rank,name,iteration 0,
3,round.57.communication_time,0.130740002,
3,round.57.time,0.162711993,
3,round.58.load,0,
3,round.58.load_balancing_time,0.0278810002,
3,round.58.advection_time,0.00103299995,
3,round.58.communication_time,0.0629779994,
3,round.58.time,0.0942929983,
3,round.59.load,0,
3,round.59.load_balancing_time,0.0279949997,
3,round.59.advection_time,0.00101999997,
3,round.59.communication_time,0.0680359975,
3,round.59.time,0.0993959978,
3,round.60.load,0,
3,round.60.load_balancing_time,0.0282979999,
3,round.60.advection_time,0.00101400004,
3,round.60.communication_time,0.0679100007,
3,round.60.time,0.0996569991,
3,round.61.load,0,
3,round.61.load_balancing_time,0.0284209996,
3,round.61.advection_time,0.00103100005,
3,round.61.communication_time,0.0547540002,
3,round.61.time,0.0866039991,
3,round.62.load,0,
3,round.62.load_balancing_time,0.028531,
3,round.62.advection_time,0.001009,
3,round.62.communication_time,0.0502929986,
3,round.62.time,0.0822909996,
3,round.63.load,0,
3,round.63.load_balancing_time,0.0277740005,
3,round.63.advection_time,0.00103100005,
3,round.63.communication_time,0.0512269996,
3,round.63.time,0.082468003,
3,round.64.load,0,
3,round.64.load_balancing_time,0.0283000004,
3,round.64.advection_time,0.00890299957,
3,round.64.communication_time,0.0382100008,
3,round.64.time,0.0779689997,
3,round.65.load,0,
3,round.65.load_balancing_time,0.0289949998,
3,round.65.advection_time,0.00129199994,
3,round.65.communication_time,0.0484980009,
3,round.65.time,0.0813409984,
3,round.66.load,0,
3,round.66.load_balancing_time,0.0308740009,
3,round.66.advection_time,0.00105199998,
3,round.66.communication_time,0.0520020016,
3,round.66.time,0.0864790007,
3,round.67.load,0,
3,round.67.load_balancing_time,0.0284870006,
3,round.67.advection_time,0.00102900004,
3,round.67.communication_time,0.0436640009,
3,round.67.time,0.0756639987,
3,total_time,63824.6055,
4,round.0.load,516096,
4,round.0.load_balancing_time,2.50196004,
4,round.0.advection_time,2842.60132,
4,round.0.communication_time,13977.7188,
4,round.0.time,16822.8555,
4,round.1.load,0,
4,round.1.load_balancing_time,16.2375965,
4,round.1.advection_time,1720.26587,
4,round.1.communication_time,7496.67822,
4,round.1.time,9233.21094,
4,round.2.load,0,
4,round.2.load_balancing_time,34.1389885,
4,round.2.advection_time,3321.51221,
4,round.2.communication_time,4033.81128,
4,round.2.time,7389.48047,
4,round.3.load,0,
4,round.3.load_balancing_time,25.5579967,
4,round.3.advection_time,2609.10718,
4,round.3.communication_time,2558.29712,
4,round.3.time,5192.9834,
4,round.4.load,0,
4,round.4.load_balancing_time,22.7528362,
4,round.4.advection_time,978.047607,
4,round.4.communication_time,3390.92163,
4,round.4.time,4391.74365,
4,round.5.load,0,
4,round.5.load_balancing_time,11.7615919,
4,round.5.advection_time,1305.53845,
4,round.5.communication_time,2328.34033,
4,round.5.time,3645.65405,
4,round.6.load,0,
4,round.6.load_balancing_time,12.447525,
4,round.6.advection_time,1059.34399,
4,round.6.communication_time,2099.47827,
4,round.6.time,3171.28662,
4,round.7.load,0,
4,round.7.load_balancing_time,10.071188,
4,round.7.advection_time,685.017944,
4,round.7.communication_time,1758.80188,
4,round.7.time,2453.90479,
4,round.8.load,0,
4,round.8.load_balancing_time,8.09029198,
4,round.8.advection_time,817.620117,
4,round.8.communication_time,1300.24243,
4,round.8.time,2125.96631,
4,round.9.load,0,
4,round.9.load_balancing_time,7.35301495,
4,round.9.advection_time,419.500031,
4,round.9.communication_time,1238.09631,
4,round.9.time,1664.96094,
4,round.10.load,0,
4,round.10.load_balancing_time,5.91531897,
4,round.10.advection_time,584.917725,
4,round.10.communication_time,828.851624,
4,round.10.time,1419.69922,
4,round.11.load,0,
4,round.11.load_balancing_time,5.02851486,
4,round.11.advection_time,283.734467,
4,round.11.communication_time,912.206848,
4,round.11.time,1200.98108,
4,round.12.load,0,
4,round.12.load_balancing_time,3.92055202,
4,round.12.advection_time,306.972961,
4,round.12.communication_time,592.651855,
4,round.12.time,903.557678,
4,round.13.load,0,
4,round.13.load_balancing_time,3.262146,
4,round.13.advection_time,168.412048,
4,round.13.communication_time,656.010559,
4,round.13.time,827.696045,
4,round.14.load,0,
4,round.14.load_balancing_time,2.53910708,
4,round.14.advection_time,184.673111,
4,round.14.communication_time,436.821045,
4,round.14.time,624.044678,
4,round.15.load,0,
4,round.15.load_balancing_time,2.03386307,
4,round.15.advection_time,114.647751,
4,round.15.communication_time,420.459625,
4,round.15.time,537.15332,
4,round.16.load,0,
4,round.16.load_balancing_time,1.675668,
4,round.16.advection_time,126.860596,
4,round.16.communication_time,286.789612,
4,round.16.time,415.336823,
4,round.17.load,0,
4,round.17.load_balancing_time,1.45427001,
4,round.17.advection_time,63.986496,
4,round.17.communication_time,295.353943,
4,round.17.time,360.806335,
4,round.18.load,0,
4,round.18.load_balancing_time,1.13549399,
4,round.18.advection_time,78.6383591,
4,round.18.communication_time,196.924622,
4,round.18.time,276.709045,
4,round.19.load,0,
4,round.19.load_balancing_time,0.967305005,
4,round.19.advection_time,42.1276016,
4,round.19.communication_time,197.002762,
4,round.19.time,240.107086,
4,round.20.load,0,
4,round.20.load_balancing_time,0.790023029,
4,round.20.advection_time,54.2341881,
4,round.20.communication_time,125.079918,
4,round.20.time,180.114914,
4,round.21.load,0,
4,round.21.load_balancing_time,0.681764007,
4,round.21.advection_time,23.5022964,
4,round.21.communication_time,125.060608,
4,round.21.time,149.253357,
4,round.22.load,0,
4,round.22.load_balancing_time,0.546248019,
4,round.22.advection_time,31.7641296,
4,round.22.communication_time,81.4623566,
4,round.22.time,113.78199,
4,round.23.load,0,
4,round.23.load_balancing_time,0.453860015,
4,round.23.advection_time,15.1910677,
4,round.23.communication_time,88.5484009,
4,round.23.time,104.200462,
4,round.24.load,0,
4,round.24.load_balancing_time,0.377117991,
4,round.24.advection_time,20.7994328,
4,round.24.communication_time,57.6004944,
4,round.24.time,78.7848511,
4,round.25.load,0,
4,round.25.load_balancing_time,0.325006992,
4,round.25.advection_time,8.67183304,
4,round.25.communication_time,56.7744675,
4,round.25.time,65.7837219,
4,round.26.load,0,
4,round.26.load_balancing_time,0.251055986,
4,round.26.advection_time,12.7072601,
4,round.26.communication_time,32.1914482,
4,round.26.time,45.1573334,
4,round.27.load,0,
4,round.27.load_balancing_time,0.248612002,
4,round.27.advection_time,4.21968603,
4,round.27.communication_time,37.7574272,
4,round.27.time,42.2322617,
4,round.28.load,0,
4,round.28.load_balancing_time,0.189180002,
4,round.28.advection_time,7.29388523,
4,round.28.communication_time,20.6138325,
4,round.28.time,28.1029968,
4,round.29.load,0,
4,round.29.load_balancing_time,0.170252994,
4,round.29.advection_time,3.80400395,
4,round.29.communication_time,22.8439846,
4,round.29.time,26.8237076,
4,round.30.load,0,
4,round.30.load_balancing_time,0.148212001,
4,round.30.advection_time,4.72924995,
4,round.30.communication_time,13.1970949,
4,round.30.time,18.07934,
4,round.31.load,0,
4,round.31.load_balancing_time,0.136206999,
4,round.31.advection_time,1.78198195,
4,round.31.communication_time,13.9437962,
4,round.31.time,15.8664474,
4,round.32.load,0,
4,round.32.load_balancing_time,0.104117997,
4,round.32.advection_time,3.44855499,
4,round.32.communication_time,7.19356585,
4,round.32.time,10.7510729,
4,round.33.load,0,
4,round.33.load_balancing_time,0.104840003,
4,round.33.advection_time,1.50288296,
4,round.33.communication_time,8.60038662,
4,round.33.time,10.2123003,
4,round.34.load,0,
4,round.34.load_balancing_time,0.0861179978,
4,round.34.advection_time,1.66434896,
4,round.34.communication_time,5.00338507,
4,round.34.time,6.7586422,
4,round.35.load,0,
4,round.35.load_balancing_time,0.0846280009,
4,round.35.advection_time,0.598577976,
4,round.35.communication_time,5.49354792,
4,round.35.time,6.18025494,
4,round.36.load,0,
4,round.36.load_balancing_time,0.0712440014,
4,round.36.advection_time,0.956629992,
4,round.36.communication_time,3.07756996,
4,round.36.time,4.10932398,
4,round.37.load,0,
4,round.37.load_balancing_time,0.0738729984,
4,round.37.advection_time,0.650551975,
4,round.37.communication_time,3.41931796,
4,round.37.time,4.14702892,
4,round.38.load,0,
4,round.38.load_balancing_time,0.0594989993,
4,round.38.advection_time,0.430819005,
4,round.38.communication_time,2.47589993,
4,round.38.time,2.96962905,
4,round.39.load,0,
4,round.39.load_balancing_time,0.0522349998,
4,round.39.advection_time,0.370622993,
4,round.39.communication_time,1.67947698,
4,round.39.time,2.10548401,
4,round.40.load,0,
4,round.40.load_balancing_time,0.0511609986,
4,round.40.advection_time,0.422648996,
4,round.40.communication_time,1.49165595,
4,round.40.time,1.9684,
4,round.41.load,0,
4,round.41.load_balancing_time,0.0518039986,
4,round.41.advection_time,0.218538001,
4,round.41.communication_time,1.14113903,
4,round.41.time,1.41433597,
4,round.42.load,0,
4,round.42.load_balancing_time,0.0412900001,
4,round.42.advection_time,0.158060998,
4,round.42.communication_time,0.810150981,
4,round.42.time,1.012465,
4,round.43.load,0,
4,round.43.load_balancing_time,0.0424700007,
4,round.43.advection_time,0.100169003,
4,round.43.communication_time,0.885559976,
4,round.43.time,1.03370297,
4,round.44.load,0,
4,round.44.load_balancing_time,0.0419269986,
4,round.44.advection_time,0.0620759986,
4,round.44.communication_time,0.625537992,
4,round.44.time,0.732174993,
4,round.45.load,0,
4,round.45.load_balancing_time,0.0369479991,
4,round.45.advection_time,0.120458998,
4,round.45.communication_time,0.45195201,
4,round.45.time,0.61206001,
4,round.46.load,0,
4,round.46.load_balancing_time,0.0358240008,
4,round.46.advection_time,0.117325999,
4,round.46.communication_time,0.269712001,
4,round.46.time,0.425700992,
4,round.47.load,0,
4,round.47.load_balancing_time,0.0374930017,
4,round.47.advection_time,0.0208870005,
4,round.47.communication_time,0.387371987,
4,round.47.time,0.448478013,
4,round.48.load,0,
4,round.48.load_balancing_time,0.0332930014,
4,round.48.advection_time,0.00160800002,
4,round.48.communication_time,0.331324011,
4,round.48.time,0.368937999,
4,round.49.load,0,
4,round.49.load_balancing_time,0.029995,
4,round.49.advection_time,0.0173429996,
4,round.49.communication_time,0.298175007,
4,round.49.time,0.348118007,
4,round.50.load,0,
4,round.50.load_balancing_time,0.0312709995,
4,round.50.advection_time,0.0705489963,
4,round.50.communication_time,0.256150007,
4,round.50.time,0.360520005,
4,round.51.load,0,
4,round.51.load_balancing_time,0.0321969986,
4,round.51.advection_time,0.0135859996,
4,round.51.communication_time,0.167273998,
4,round.51.time,0.217822999,
4,round.52.load,0,
4,round.52.load_balancing_time,0.0296700001,
4,round.52.advection_time,0.0197860003,
4,round.52.communication_time,0.140953004,
4,round.52.time,0.192938998,
4,round.53.load,0,
4,round.53.load_balancing_time,0.0306219999,
4,round.53.advection_time,0.00146099995,
4,round.53.communication_time,0.128481001,
4,round.53.time,0.163091004,
4,round.54.load,0,
4,round.54.load_balancing_time,0.0298289992,
4,round.54.advection_time,0.0139349997,
4,round.54.communication_time,0.152253002,
4,round.54.time,0.198778003,
4,round.55.load,0,
4,round.55.load_balancing_time,0.0306940004,
4,round.55.advection_time,0.00152000005,
4,round.55.communication_time,0.1065,
4,round.55.time,0.141262993,
4,round.56.load,0,
4,round.56.load_balancing_time,0.0279779993,
4,round.56.advection_time,0.00127300003,
4,round.56.communication_time,0.11135,
4,round.56.time,0.143133,
4,round.57.load,0,
4,round.57.load_balancing_time,0.0309849996,
4,round.57.advection_time,0.0119249998,
4,round.57.communication_time,0.117242999,
4,round.57.time,0.162692994,
4,round.58.load,0,
4,round.58.load_balancing_time,0.0288059991,
4,round.58.advection_time,0.00129399996,
4,round.58.communication_time,0.0613970011,
4,round.58.time,0.0939370021,
4,round.59.load,0,
4,round.59.load_balancing_time,0.0277030002,
4,round.59.advection_time,0.00120599999,
4,round.59.communication_time,0.0677430034,
4,round.59.time,0.0990659967,
4,round.60.load,0,
4,round.60.load_balancing_time,0.0275180005,
4,round.60.advection_time,0.00117599999,
4,round.60.communication_time,0.0680570006,
4,round.60.time,0.0992719978,
4,round.61.load,0,
4,round.61.load_balancing_time,0.0279619992,
4,round.61.advection_time,0.00120000006,
4,round.61.communication_time,0.0553110018,
4,round.61.time,0.0868770033,
4,round.62.load,0,
4,round.62.load_balancing_time,0.0304279998,
4,round.62.advection_time,0.00111800001,
4,round.62.communication_time,0.0479350016,
4,round.62.time,0.0820309967,
4,round.63.load,0,
4,round.63.load_balancing_time,0.027454,
4,round.63.advection_time,0.00116800005,
4,round.63.communication_time,0.0511200018,
4,round.63.time,0.0823279992,
4,round.64.load,0,
4,round.64.load_balancing_time,0.0271850005,
4,round.64.advection_time,0.00471899984,
4,round.64.communication_time,0.0431479998,
4,round.64.time,0.0777349994,
4,round.65.load,0,
4,round.65.load_balancing_time,0.0269140005,
4,round.65.advection_time,0.00140299997,
4,round.65.communication_time,0.0492120013,
4,round.65.time,0.080072999,
4,round.66.load,0,
4,round.66.load_balancing_time,0.0276009999,
4,round.66.advection_time,0.00106399995,
4,round.66.communication_time,0.0550189987,
4,round.66.time,0.0863120034,
4,round.67.load,0,
4,round.67.load_balancing_time,0.0276059993,
4,round.67.advection_time,0.001132,
4,round.67.communication_time,0.0442669988,
4,round.67.time,0.075654,
4,total_time,63824.5977,
5,round.0.load,512064,
5,round.0.load_balancing_time,2.29595709,
5,round.0.advection_time,3482.84937,
5,round.0.communication_time,13337.6855,
5,round.0.time,16822.8555,
5,round.1.load,676,
5,round.1.load_balancing_time,17.4574032,
5,round.1.advection_time,1425.92236,
5,round.1.communication_time,7789.80273,
5,round.1.time,9233.20703,
5,round.2.load,86,
5,round.2.load_balancing_time,18.8809738,
5,round.2.advection_time,2302.80933,
5,round.2.communication_time,5067.78076,
5,round.2.time,7389.48682,
5,round.3.load,1,
5,round.3.load_balancing_time,11.208703,
5,round.3.advection_time,1777.1532,
5,round.3.communication_time,3404.60498,
5,round.3.time,5192.98584,
5,round.4.load,0,
5,round.4.load_balancing_time,6.20433378,
5,round.4.advection_time,792.064697,
5,round.4.communication_time,3593.45679,
5,round.4.time,4391.74414,
5,round.5.load,0,
5,round.5.load_balancing_time,4.19351578,
5,round.5.advection_time,476.897034,
5,round.5.communication_time,3164.54883,
5,round.5.time,3645.65381,
5,round.6.load,0,
5,round.6.load_balancing_time,3.53702497,
5,round.6.advection_time,483.337006,
5,round.6.communication_time,2684.38574,
5,round.6.time,3171.29175,
5,round.7.load,0,
5,round.7.load_balancing_time,2.35269809,
5,round.7.advection_time,322.126709,
5,round.7.communication_time,2129.41675,
5,round.7.time,2453.94873,
5,round.8.load,0,
5,round.8.load_balancing_time,2.56138992,
5,round.8.advection_time,296.435394,
5,round.8.communication_time,1826.90149,
5,round.8.time,2125.91357,
5,round.9.load,0,
5,round.9.load_balancing_time,1.72490597,
5,round.9.advection_time,215.660919,
5,round.9.communication_time,1447.5636,
5,round.9.time,1664.9613,
5,round.10.load,0,
5,round.10.load_balancing_time,1.48951495,
5,round.10.advection_time,184.430511,
5,round.10.communication_time,1233.7688,
5,round.10.time,1419.69849,
5,round.11.load,0,
5,round.11.load_balancing_time,1.12459505,
5,round.11.advection_time,151.995056,
5,round.11.communication_time,1047.85156,
5,round.11.time,1200.98279,
5,round.12.load,0,
5,round.12.load_balancing_time,0.929654002,
5,round.12.advection_time,114.321907,
5,round.12.communication_time,788.296509,
5,round.12.time,903.556885,
5,round.13.load,0,
5,round.13.load_balancing_time,0.736459017,
5,round.13.advection_time,93.4411392,
5,round.13.communication_time,733.505066,
5,round.13.time,827.694885,
5,round.14.load,0,
5,round.14.load_balancing_time,0.67276001,
5,round.14.advection_time,74.8618469,
5,round.14.communication_time,548.501953,
5,round.14.time,624.044617,
5,round.15.load,0,
5,round.15.load_balancing_time,0.514389992,
5,round.15.advection_time,58.7590752,
5,round.15.communication_time,477.8703,
5,round.15.time,537.15332,
5,round.16.load,0,
5,round.16.load_balancing_time,0.472234011,
5,round.16.advection_time,50.5439262,
5,round.16.communication_time,364.311493,
5,round.16.time,415.337921,
5,round.17.load,0,
5,round.17.load_balancing_time,0.360947013,
5,round.17.advection_time,35.2586021,
5,round.17.communication_time,325.17923,
5,round.17.time,360.808044,
5,round.18.load,0,
5,round.18.load_balancing_time,0.367924988,
5,round.18.advection_time,34.1400909,
5,round.18.communication_time,242.19313,
5,round.18.time,276.709503,
5,round.19.load,0,
5,round.19.load_balancing_time,0.281890005,
5,round.19.advection_time,27.4268551,
5,round.19.communication_time,212.388474,
5,round.19.time,240.105637,
5,round.20.load,0,
5,round.20.load_balancing_time,0.288020998,
5,round.20.advection_time,22.9627171,
5,round.20.communication_time,156.857224,
5,round.20.time,180.115799,
5,round.21.load,0,
5,round.21.load_balancing_time,0.236911997,
5,round.21.advection_time,19.3352318,
5,round.21.communication_time,129.675308,
5,round.21.time,149.253632,
5,round.22.load,0,
5,round.22.load_balancing_time,0.217617005,
5,round.22.advection_time,16.9302311,
5,round.22.communication_time,96.6261749,
5,round.22.time,113.780243,
5,round.23.load,0,
5,round.23.load_balancing_time,0.179556996,
5,round.23.advection_time,10.0126972,
5,round.23.communication_time,94.004631,
5,round.23.time,104.202095,
5,round.24.load,0,
5,round.24.load_balancing_time,0.157729,
5,round.24.advection_time,9.97430992,
5,round.24.communication_time,68.6472626,
5,round.24.time,78.7854233,
5,round.25.load,0,
5,round.25.load_balancing_time,0.138221994,
5,round.25.advection_time,8.94863701,
5,round.25.communication_time,56.6840096,
5,round.25.time,65.7836685,
5,round.26.load,0,
5,round.26.load_balancing_time,0.140628994,
5,round.26.advection_time,6.3453021,
5,round.26.communication_time,38.6661987,
5,round.26.time,45.1580467,
5,round.27.load,0,
5,round.27.load_balancing_time,0.120911002,
5,round.27.advection_time,4.82875109,
5,round.27.communication_time,37.2762032,
5,round.27.time,42.2313271,
5,round.28.load,0,
5,round.28.load_balancing_time,0.114926003,
5,round.28.advection_time,4.59489822,
5,round.28.communication_time,23.3888645,
5,round.28.time,28.1038361,
5,round.29.load,0,
5,round.29.load_balancing_time,0.100807004,
5,round.29.advection_time,3.05157089,
5,round.29.communication_time,23.6655903,
5,round.29.time,26.8232002,
5,round.30.load,0,
5,round.30.load_balancing_time,0.0944190025,
5,round.30.advection_time,2.6599369,
5,round.30.communication_time,15.3206329,
5,round.30.time,18.0794487,
5,round.31.load,0,
5,round.31.load_balancing_time,0.0819799975,
5,round.31.advection_time,1.97397399,
5,round.31.communication_time,13.8061209,
5,round.31.time,15.8664093,
5,round.32.load,0,
5,round.32.load_balancing_time,0.0756150037,
5,round.32.advection_time,2.49953103,
5,round.32.communication_time,8.17208004,
5,round.32.time,10.7511396,
5,round.33.load,0,
5,round.33.load_balancing_time,0.0573280007,
5,round.33.advection_time,1.02985704,
5,round.33.communication_time,9.12126732,
5,round.33.time,10.2121363,
5,round.34.load,0,
5,round.34.load_balancing_time,0.0559870005,
5,round.34.advection_time,1.51313603,
5,round.34.communication_time,5.18583202,
5,round.34.time,6.75837517,
5,round.35.load,0,
5,round.35.load_balancing_time,0.0560479984,
5,round.35.advection_time,0.617991984,
5,round.35.communication_time,5.50350523,
5,round.35.time,6.18100119,
5,round.36.load,0,
5,round.36.load_balancing_time,0.0548160002,
5,round.36.advection_time,0.408001006,
5,round.36.communication_time,3.64311504,
5,round.36.time,4.10931778,
5,round.37.load,0,
5,round.37.load_balancing_time,0.0505690016,
5,round.37.advection_time,0.363216013,
5,round.37.communication_time,3.73065305,
5,round.37.time,4.14745188,
5,round.38.load,0,
5,round.38.load_balancing_time,0.0494650006,
5,round.38.advection_time,0.197733,
5,round.38.communication_time,2.71978402,
5,round.38.time,2.96991205,
5,round.39.load,0,
5,round.39.load_balancing_time,0.0431119986,
5,round.39.advection_time,0.252995998,
5,round.39.communication_time,1.80654204,
5,round.39.time,2.10554504,
5,round.40.load,0,
5,round.40.load_balancing_time,0.0431150012,
5,round.40.advection_time,0.385850012,
5,round.40.communication_time,1.53738403,
5,round.40.time,1.968889,
5,round.41.load,0,
5,round.41.load_balancing_time,0.047784999,
5,round.41.advection_time,0.180311993,
5,round.41.communication_time,1.18402505,
5,round.41.time,1.41465795,
5,round.42.load,0,
5,round.42.load_balancing_time,0.0419469997,
5,round.42.advection_time,0.134331003,
5,round.42.communication_time,0.833607018,
5,round.42.time,1.01242399,
5,round.43.load,0,
5,round.43.load_balancing_time,0.0374099985,
5,round.43.advection_time,0.0505530015,
5,round.43.communication_time,0.943477988,
5,round.43.time,1.03417206,
5,round.44.load,0,
5,round.44.load_balancing_time,0.0376919992,
5,round.44.advection_time,0.0436290018,
5,round.44.communication_time,0.648074985,
5,round.44.time,0.732061028,
5,round.45.load,0,
5,round.45.load_balancing_time,0.0324050002,
5,round.45.advection_time,0.0154820001,
5,round.45.communication_time,0.56160301,
5,round.45.time,0.612030983,
5,round.46.load,0,
5,round.46.load_balancing_time,0.0355789997,
5,round.46.advection_time,0.0318190008,
5,round.46.communication_time,0.356059015,
5,round.46.time,0.425906986,
5,round.47.load,0,
5,round.47.load_balancing_time,0.0318630002,
5,round.47.advection_time,0.00798400026,
5,round.47.communication_time,0.405990005,
5,round.47.time,0.448442012,
5,round.48.load,0,
5,round.48.load_balancing_time,0.0347779989,
5,round.48.advection_time,0.00731599983,
5,round.48.communication_time,0.324485004,
5,round.48.time,0.369134009,
5,round.49.load,0,
5,round.49.load_balancing_time,0.0332730003,
5,round.49.advection_time,0.0220439993,
5,round.49.communication_time,0.290214986,
5,round.49.time,0.348084986,
5,round.50.load,0,
5,round.50.load_balancing_time,0.0320609994,
5,round.50.advection_time,0.0153249996,
5,round.50.communication_time,0.31062299,
5,round.50.time,0.360426009,
5,round.51.load,0,
5,round.51.load_balancing_time,0.0302620009,
5,round.51.advection_time,0.0361250006,
5,round.51.communication_time,0.144085005,
5,round.51.time,0.218061,
5,round.52.load,0,
5,round.52.load_balancing_time,0.0318190008,
5,round.52.advection_time,0.0162649993,
5,round.52.communication_time,0.142876998,
5,round.52.time,0.193599001,
5,round.53.load,0,
5,round.53.load_balancing_time,0.0287859999,
5,round.53.advection_time,0.00131399999,
5,round.53.communication_time,0.130118996,
5,round.53.time,0.162768006,
5,round.54.load,0,
5,round.54.load_balancing_time,0.0291409995,
5,round.54.advection_time,0.00116099999,
5,round.54.communication_time,0.170087993,
5,round.54.time,0.202857003,
5,round.55.load,0,
5,round.55.load_balancing_time,0.0311420001,
5,round.55.advection_time,0.00805899967,
5,round.55.communication_time,0.0956560001,
5,round.55.time,0.137433007,
5,round.56.load,0,
5,round.56.load_balancing_time,0.0297250003,
5,round.56.advection_time,0.00117599999,
5,round.56.communication_time,0.109811999,
5,round.56.time,0.143271998,
5,round.57.load,0,
5,round.57.load_balancing_time,0.0290849991,
5,round.57.advection_time,0.00112399994,
5,round.57.communication_time,0.130012006,
5,round.57.time,0.162819996,
5,round.58.load,0,
5,round.58.load_balancing_time,0.029019,
5,round.58.advection_time,0.00105399999,
5,round.58.communication_time,0.0612780005,
5,round.58.time,0.0939129964,
5,round.59.load,0,
5,round.59.load_balancing_time,0.0288360007,
5,round.59.advection_time,0.00110600004,
5,round.59.communication_time,0.0668179989,
5,round.59.time,0.0993039981,
5,round.60.load,0,
5,round.60.load_balancing_time,0.0290929992,
5,round.60.advection_time,0.00103399996,
5,round.60.communication_time,0.0666939989,
5,round.60.time,0.0992579982,
5,round.61.load,0,
5,round.61.load_balancing_time,0.0285369996,
5,round.61.advection_time,0.00107999996,
5,round.61.communication_time,0.0550389998,
5,round.61.time,0.0871300027,
5,round.62.load,0,
5,round.62.load_balancing_time,0.0283230003,
5,round.62.advection_time,0.001086,
5,round.62.communication_time,0.0500859991,
5,round.62.time,0.0820289999,
5,round.63.load,0,
5,round.63.load_balancing_time,0.0270540006,
5,round.63.advection_time,0.00109000003,
5,round.63.communication_time,0.0505920015,
5,round.63.time,0.0812909976,
5,round.64.load,0,
5,round.64.load_balancing_time,0.0283509996,
5,round.64.advection_time,0.00529300002,
5,round.64.communication_time,0.0415679999,
5,round.64.time,0.0779270008,
5,round.65.load,0,
5,round.65.load_balancing_time,0.0285330005,
5,round.65.advection_time,0.00131299999,
5,round.65.communication_time,0.0486770011,
5,round.65.time,0.0811519995,
5,round.66.load,0,
5,round.66.load_balancing_time,0.0286139995,
5,round.66.advection_time,0.00108700001,
5,round.66.communication_time,0.0542289987,
5,round.66.time,0.0866020024,
5,round.67.load,0,
5,round.67.load_balancing_time,0.0275960006,
5,round.67.advection_time,0.00109999999,
5,round.67.communication_time,0.0442389995,
5,round.67.time,0.0755949989,
5,total_time,63824.6094,
6,round.0.load,516096,
6,round.0.load_balancing_time,2.21512294,
6,round.0.advection_time,2753.99243,
6,round.0.communication_time,14066.6299,
6,round.0.time,16822.8633,
6,round.1.load,0,
6,round.1.load_balancing_time,19.4689465,
6,round.1.advection_time,5284.9126,
6,round.1.communication_time,3928.80103,
6,round.1.time,9233.20801,
6,round.2.load,0,
6,round.2.load_balancing_time,11.7795296,
6,round.2.advection_time,3290.61548,
6,round.2.communication_time,4087.07422,
6,round.2.time,7389.48438,
6,round.3.load,0,
6,round.3.load_balancing_time,9.20596695,
6,round.3.advection_time,3152.4126,
6,round.3.communication_time,2031.3468,
6,round.3.time,5192.98486,
6,round.4.load,0,
6,round.4.load_balancing_time,5.96780205,
6,round.4.advection_time,2093.66992,
6,round.4.communication_time,2292.09521,
6,round.4.time,4391.74414,
6,round.5.load,0,
6,round.5.load_balancing_time,5.95705318,
6,round.5.advection_time,1920.82947,
6,round.5.communication_time,1718.85669,
6,round.5.time,3645.65576,
6,round.6.load,0,
6,round.6.load_balancing_time,5.25052309,
6,round.6.advection_time,1875.88037,
6,round.6.communication_time,1290.13855,
6,round.6.time,3171.28809,
6,round.7.load,0,
6,round.7.load_balancing_time,3.61013007,
6,round.7.advection_time,1234.57471,
6,round.7.communication_time,1215.71167,
6,round.7.time,2453.90796,
6,round.8.load,0,
6,round.8.load_balancing_time,3.53316689,
6,round.8.advection_time,1138.44275,
6,round.8.communication_time,983.979492,
6,round.8.time,2125.96558,
6,round.9.load,0,
6,round.9.load_balancing_time,2.780931,
6,round.9.advection_time,910.198669,
6,round.9.communication_time,751.973206,
6,round.9.time,1664.96301,
6,round.10.load,0,
6,round.10.load_balancing_time,3.06838989,
6,round.10.advection_time,979.861572,
6,round.10.communication_time,436.758392,
6,round.10.time,1419.69849,
6,round.11.load,0,
6,round.11.load_balancing_time,2.49904799,
6,round.11.advection_time,809.527527,
6,round.11.communication_time,388.947388,
6,round.11.time,1200.98328,
6,round.12.load,0,
6,round.12.load_balancing_time,2.07526302,
6,round.12.advection_time,693.606262,
6,round.12.communication_time,207.86879,
6,round.12.time,903.562683,
6,round.13.load,0,
6,round.13.load_balancing_time,1.55905998,
6,round.13.advection_time,546.798096,
6,round.13.communication_time,279.32724,
6,round.13.time,827.695374,
6,round.14.load,0,
6,round.14.load_balancing_time,1.27983403,
6,round.14.advection_time,428.79126,
6,round.14.communication_time,193.961884,
6,round.14.time,624.044067,
6,round.15.load,0,
6,round.15.load_balancing_time,0.997663975,
6,round.15.advection_time,339.19101,
6,round.15.communication_time,196.956818,
6,round.15.time,537.15564,
6,round.16.load,0,
6,round.16.load_balancing_time,0.954659998,
6,round.16.advection_time,302.028625,
6,round.16.communication_time,112.342087,
6,round.16.time,415.33783,
6,round.17.load,0,
6,round.17.load_balancing_time,0.663727999,
6,round.17.advection_time,226.832138,
6,round.17.communication_time,133.302841,
6,round.17.time,360.807556,
6,round.18.load,0,
6,round.18.load_balancing_time,0.648806989,
6,round.18.advection_time,191.648041,
6,round.18.communication_time,84.4034576,
6,round.18.time,276.709045,
6,round.19.load,0,
6,round.19.load_balancing_time,0.502873003,
6,round.19.advection_time,146.351929,
6,round.19.communication_time,93.2462769,
6,round.19.time,240.109497,
6,round.20.load,0,
6,round.20.load_balancing_time,0.48714599,
6,round.20.advection_time,138.547562,
6,round.20.communication_time,41.0674057,
