rank,name,iteration 0,
3,round.1.advection_time,11216.9375,
3,round.1.communication_time,6376.7915,
3,round.1.time,17631.7461,
3,round.2.load,138874,
3,round.2.load_balancing_time,24.5575085,
3,round.2.advection_time,9565.26758,
3,round.2.communication_time,3738.94092,
3,round.2.time,13328.7803,
3,round.3.load,94630,
3,round.3.load_balancing_time,12.8317614,
3,round.3.advection_time,4990.50146,
3,round.3.communication_time,5094.61133,
3,round.3.time,10097.9629,
3,round.4.load,80862,
3,round.4.load_balancing_time,11.6360874,
3,round.4.advection_time,3029.99878,
3,round.4.communication_time,5212.78418,
3,round.4.time,8254.43945,
3,round.5.load,44677,
3,round.5.load_balancing_time,5.96516418,
3,round.5.advection_time,1718.78113,
3,round.5.communication_time,5776.13525,
3,round.5.time,7500.89307,
3,round.6.load,40667,
3,round.6.load_balancing_time,5.45729923,
3,round.6.advection_time,1589.25525,
3,round.6.communication_time,4675.83691,
3,round.6.time,6270.60742,
3,round.7.load,25964,
3,round.7.load_balancing_time,4.412992,
3,round.7.advection_time,1089.87646,
3,round.7.communication_time,4484.4043,
3,round.7.time,5578.71436,
3,round.8.load,23993,
3,round.8.load_balancing_time,3.42395806,
3,round.8.advection_time,1000.00439,
3,round.8.communication_time,2932.79468,
3,round.8.time,3936.23389,
3,round.9.load,16002,
3,round.9.load_balancing_time,2.14370203,
3,round.9.advection_time,627.797119,
3,round.9.communication_time,2495.69385,
3,round.9.time,3125.64502,
3,round.10.load,14460,
3,round.10.load_balancing_time,1.99672699,
3,round.10.advection_time,568.777161,
3,round.10.communication_time,1921.92371,
3,round.10.time,2492.70728,
3,round.11.load,10072,
3,round.11.load_balancing_time,1.41469395,
3,round.11.advection_time,376.885925,
3,round.11.communication_time,1489.57385,
3,round.11.time,1867.8855,
3,round.12.load,9095,
3,round.12.load_balancing_time,1.31265104,
3,round.12.advection_time,355.715912,
3,round.12.communication_time,1071.75049,
3,round.12.time,1428.78992,
3,round.13.load,6551,
3,round.13.load_balancing_time,0.890060008,
3,round.13.advection_time,248.074524,
3,round.13.communication_time,905.074829,
3,round.13.time,1154.04944,
3,round.14.load,5380,
3,round.14.load_balancing_time,0.840906024,
3,round.14.advection_time,228.953171,
3,round.14.communication_time,625.85083,
3,round.14.time,855.732544,
3,round.15.load,3928,
3,round.15.load_balancing_time,0.639782012,
3,round.15.advection_time,154.598038,
3,round.15.communication_time,529.14093,
3,round.15.time,684.389221,
3,round.16.load,3242,
3,round.16.load_balancing_time,0.644200981,
3,round.16.advection_time,124.645859,
3,round.16.communication_time,387.184143,
3,round.16.time,512.48407,
3,round.17.load,2323,
3,round.17.load_balancing_time,0.438300014,
3,round.17.advection_time,87.5112152,
3,round.17.communication_time,321.27121,
3,round.17.time,409.231506,
3,round.18.load,1870,
3,round.18.load_balancing_time,0.365474999,
3,round.18.advection_time,63.686039,
3,round.18.communication_time,231.95845,
3,round.18.time,296.018036,
3,round.19.load,1399,
3,round.19.load_balancing_time,0.241863996,
3,round.19.advection_time,48.6782913,
3,round.19.communication_time,181.614075,
3,round.19.time,230.54213,
3,round.20.load,1105,
3,round.20.load_balancing_time,0.204781994,
3,round.20.advection_time,42.1817093,
3,round.20.communication_time,125.248039,
3,round.20.time,167.641891,
3,round.21.load,806,
3,round.21.load_balancing_time,0.158338994,
3,round.21.advection_time,29.0366402,
3,round.21.communication_time,98.7054367,
3,round.21.time,127.907639,
3,round.22.load,649,
3,round.22.load_balancing_time,0.148519993,
3,round.22.advection_time,20.9813595,
3,round.22.communication_time,76.2300797,
3,round.22.time,97.3669128,
3,round.23.load,457,
3,round.23.load_balancing_time,0.142260998,
3,round.23.advection_time,15.2180557,
3,round.23.communication_time,53.8218002,
3,round.23.time,69.1880798,
3,round.24.load,368,
3,round.24.load_balancing_time,0.119410999,
3,round.24.advection_time,13.1537962,
3,round.24.communication_time,34.9569244,
3,round.24.time,48.2359695,
3,round.25.load,270,
3,round.25.load_balancing_time,0.105471998,
3,round.25.advection_time,8.95059586,
3,round.25.communication_time,28.7261124,
3,round.25.time,37.7919617,
3,round.26.load,202,
3,round.26.load_balancing_time,0.0870020017,
3,round.26.advection_time,6.6048708,
3,round.26.communication_time,19.4144287,
3,round.26.time,26.1115723,
3,round.27.load,147,
3,round.27.load_balancing_time,0.0752590001,
3,round.27.advection_time,4.56395817,
3,round.27.communication_time,16.3621464,
3,round.27.time,21.0065556,
3,round.28.load,113,
3,round.28.load_balancing_time,0.0809279978,
3,round.28.advection_time,3.04400301,
3,round.28.communication_time,10.661952,
3,round.28.time,13.7916536,
3,round.29.load,76,
3,round.29.load_balancing_time,0.0757400021,
3,round.29.advection_time,2.85741091,
3,round.29.communication_time,9.22723961,
3,round.29.time,12.164567,
3,round.30.load,59,
3,round.30.load_balancing_time,0.072815001,
3,round.30.advection_time,2.55216002,
3,round.30.communication_time,5.74093103,
3,round.30.time,8.36971188,
3,round.31.load,43,
3,round.31.load_balancing_time,0.0671299994,
3,round.31.advection_time,1.99458301,
3,round.31.communication_time,5.31837988,
3,round.31.time,7.38348389,
3,round.32.load,31,
3,round.32.load_balancing_time,0.0604690015,
3,round.32.advection_time,0.726001978,
3,round.32.communication_time,3.89796305,
3,round.32.time,4.68750477,
3,round.33.load,25,
3,round.33.load_balancing_time,0.0557200015,
3,round.33.advection_time,1.09355903,
3,round.33.communication_time,1.66107297,
3,round.33.time,2.81339407,
3,round.34.load,17,
3,round.34.load_balancing_time,0.0481639989,
3,round.34.advection_time,0.706155002,
3,round.34.communication_time,1.40111196,
3,round.34.time,2.15851903,
3,round.35.load,13,
3,round.35.load_balancing_time,0.0496830009,
3,round.35.advection_time,0.669363022,
3,round.35.communication_time,0.997865021,
3,round.35.time,1.71973097,
3,round.36.load,12,
3,round.36.load_balancing_time,0.0494839996,
3,round.36.advection_time,0.499365002,
3,round.36.communication_time,0.403549999,
3,round.36.time,0.955605984,
3,round.37.load,7,
3,round.37.load_balancing_time,0.0487900004,
3,round.37.advection_time,0.427516997,
3,round.37.communication_time,0.345515013,
3,round.37.time,0.824760973,
3,round.38.load,4,
3,round.38.load_balancing_time,0.0419140011,
3,round.38.advection_time,0.0781430006,
3,round.38.communication_time,0.56625402,
3,round.38.time,0.689311981,
3,round.39.load,2,
3,round.39.load_balancing_time,0.0416069999,
3,round.39.advection_time,0.0229819994,
3,round.39.communication_time,0.399293989,
3,round.39.time,0.466612995,
3,round.40.load,3,
3,round.40.load_balancing_time,0.0408510007,
3,round.40.advection_time,0.0271189995,
3,round.40.communication_time,0.367368996,
3,round.40.time,0.437974006,
3,round.41.load,2,
3,round.41.load_balancing_time,0.0404129997,
3,round.41.advection_time,0.211452007,
3,round.41.communication_time,0.0581699982,
3,round.41.time,0.31268999,
3,round.42.load,2,
3,round.42.load_balancing_time,0.0394040011,
3,round.42.advection_time,0.076301001,
3,round.42.communication_time,0.128647,
3,round.42.time,0.247017995,
3,round.43.load,1,
3,round.43.load_balancing_time,0.0377169997,
3,round.43.advection_time,0.0154990004,
3,round.43.communication_time,0.243756995,
3,round.43.time,0.299690992,
3,round.44.load,1,
3,round.44.load_balancing_time,0.0381820016,
3,round.44.advection_time,0.0351479985,
3,round.44.communication_time,0.100391001,
3,round.44.time,0.176367998,
3,round.45.load,1,
3,round.45.load_balancing_time,0.0380639993,
3,round.45.advection_time,0.0251790006,
3,round.45.communication_time,0.103185996,
3,round.45.time,0.169100001,
3,round.46.load,0,
3,round.46.load_balancing_time,0.0366489999,
3,round.46.advection_time,0.00125199999,
3,round.46.communication_time,0.109384,
3,round.46.time,0.149985,
3,round.47.load,0,
3,round.47.load_balancing_time,0.0349249989,
3,round.47.advection_time,0.00119700003,
3,round.47.communication_time,0.0854990035,
3,round.47.time,0.124292001,
3,round.48.load,0,
3,round.48.load_balancing_time,0.0353330001,
3,round.48.advection_time,0.00106899999,
3,round.48.communication_time,0.0817790031,
3,round.48.time,0.120821998,
3,round.49.load,0,
3,round.49.load_balancing_time,0.0385150015,
3,round.49.advection_time,0.00101000001,
3,round.49.communication_time,0.119961999,
3,round.49.time,0.162117004,
3,round.50.load,0,
3,round.50.load_balancing_time,0.0362769999,
3,round.50.advection_time,0.00103299995,
3,round.50.communication_time,0.065857999,
3,round.50.time,0.105875999,
3,round.51.load,0,
3,round.51.load_balancing_time,0.0347819999,
3,round.51.advection_time,0.001147,
3,round.51.communication_time,0.0404860005,
3,round.51.time,0.086778,
3,round.52.load,0,
3,round.52.load_balancing_time,0.033803001,
3,round.52.advection_time,0.00107799994,
3,round.52.communication_time,0.109575003,
3,round.52.time,0.147097006,
3,round.53.load,0,
3,round.53.load_balancing_time,0.0341919996,
3,round.53.advection_time,0.00104700006,
3,round.53.communication_time,0.0723619983,
3,round.53.time,0.110214002,
3,round.54.load,0,
3,round.54.load_balancing_time,0.0343800001,
3,round.54.advection_time,0.00106899999,
3,round.54.communication_time,0.0469690003,
3,round.54.time,0.0851150006,
3,total_time,114170.312,
4,round.0.load,1040384,
4,round.0.load_balancing_time,10.6001148,
4,round.0.advection_time,19973.8691,
4,round.0.communication_time,7873.62695,
4,round.0.time,27858.1133,
4,round.1.load,329429,
4,round.1.load_balancing_time,45.3319397,
4,round.1.advection_time,12140.9688,
4,round.1.communication_time,5445.42822,
4,round.1.time,17631.7422,
4,round.2.load,261635,
4,round.2.load_balancing_time,25.900032,
4,round.2.advection_time,10455.833,
4,round.2.communication_time,2847.0332,
4,round.2.time,13328.7764,
4,round.3.load,174664,
4,round.3.load_balancing_time,21.76964,
4,round.3.advection_time,4896.17139,
4,round.3.communication_time,5179.98242,
4,round.3.time,10097.9609,
4,round.4.load,139085,
4,round.4.load_balancing_time,26.2189445,
4,round.4.advection_time,3566.73291,
4,round.4.communication_time,4661.46631,
4,round.4.time,8254.43359,
4,round.5.load,101077,
4,round.5.load_balancing_time,12.6295462,
4,round.5.advection_time,2606.05664,
4,round.5.communication_time,4882.16309,
4,round.5.time,7500.87061,
4,round.6.load,80189,
4,round.6.load_balancing_time,9.15738678,
4,round.6.advection_time,1991.19604,
4,round.6.communication_time,4270.02441,
4,round.6.time,6270.54053,
4,round.7.load,55818,
4,round.7.load_balancing_time,8.2395153,
4,round.7.advection_time,1707.92041,
4,round.7.communication_time,3862.64722,
4,round.7.time,5578.81885,
4,round.8.load,45914,
4,round.8.load_balancing_time,5.86868906,
4,round.8.advection_time,1205.14539,
4,round.8.communication_time,2725.20972,
4,round.8.time,3936.23438,
4,round.9.load,31735,
4,round.9.load_balancing_time,3.71154594,
4,round.9.advection_time,852.44696,
4,round.9.communication_time,2269.46558,
4,round.9.time,3125.63477,
4,round.10.load,26108,
4,round.10.load_balancing_time,3.14178205,
4,round.10.advection_time,643.924072,
4,round.10.communication_time,1845.64282,
4,round.10.time,2492.71973,
4,round.11.load,17862,
4,round.11.load_balancing_time,2.17964602,
4,round.11.advection_time,470.866302,
4,round.11.communication_time,1394.82837,
4,round.11.time,1867.88403,
4,round.12.load,14249,
4,round.12.load_balancing_time,1.63511002,
4,round.12.advection_time,356.487579,
4,round.12.communication_time,1070.61877,
4,round.12.time,1428.78967,
4,round.13.load,9718,
4,round.13.load_balancing_time,1.31738102,
4,round.13.advection_time,264.664337,
4,round.13.communication_time,888.063782,
4,round.13.time,1154.0553,
4,round.14.load,7884,
4,round.14.load_balancing_time,1.00823605,
4,round.14.advection_time,198.612839,
4,round.14.communication_time,656.100464,
4,round.14.time,855.730652,
4,round.15.load,5417,
4,round.15.load_balancing_time,0.80349803,
4,round.15.advection_time,140.889191,
4,round.15.communication_time,542.689758,
4,round.15.time,684.393677,
4,round.16.load,4351,
4,round.16.load_balancing_time,0.684467018,
4,round.16.advection_time,105.462341,
4,round.16.communication_time,406.32785,
4,round.16.time,512.483215,
4,round.17.load,2937,
4,round.17.load_balancing_time,0.516125023,
4,round.17.advection_time,70.5913925,
4,round.17.communication_time,338.115479,
4,round.17.time,409.230072,
4,round.18.load,2341,
4,round.18.load_balancing_time,0.382119,
4,round.18.advection_time,54.9072037,
4,round.18.communication_time,240.722229,
4,round.18.time,296.020325,
4,round.19.load,1622,
4,round.19.load_balancing_time,0.305932999,
4,round.19.advection_time,36.1038055,
4,round.19.communication_time,194.123901,
4,round.19.time,230.541168,
4,round.20.load,1336,
4,round.20.load_balancing_time,0.260470986,
4,round.20.advection_time,32.1090088,
4,round.20.communication_time,135.263367,
4,round.20.time,167.640442,
4,round.21.load,927,
4,round.21.load_balancing_time,0.204161003,
4,round.21.advection_time,21.9548721,
4,round.21.communication_time,105.740875,
4,round.21.time,127.907051,
4,round.22.load,695,
4,round.22.load_balancing_time,0.233481005,
4,round.22.advection_time,18.178936,
4,round.22.communication_time,78.9469223,
4,round.22.time,97.365799,
4,round.23.load,510,
4,round.23.load_balancing_time,0.181571007,
4,round.23.advection_time,15.0718985,
4,round.23.communication_time,53.9288788,
4,round.23.time,69.1879654,
4,round.24.load,477,
4,round.24.load_balancing_time,0.157592997,
4,round.24.advection_time,15.6920691,
4,round.24.communication_time,32.3793259,
4,round.24.time,48.2346611,
4,round.25.load,366,
4,round.25.load_balancing_time,0.155809,
4,round.25.advection_time,14.0431204,
4,round.25.communication_time,23.5823479,
4,round.25.time,37.7888107,
4,round.26.load,247,
4,round.26.load_balancing_time,0.117873996,
4,round.26.advection_time,9.39403057,
4,round.26.communication_time,16.5960503,
4,round.26.time,26.1131039,
4,round.27.load,190,
4,round.27.load_balancing_time,0.095517002,
4,round.27.advection_time,6.3912878,
4,round.27.communication_time,14.5147314,
4,round.27.time,21.0066719,
4,round.28.load,148,
4,round.28.load_balancing_time,0.106682003,
4,round.28.advection_time,6.60861111,
4,round.28.communication_time,7.07116699,
4,round.28.time,13.7914114,
4,round.29.load,142,
4,round.29.load_balancing_time,0.0837590024,
4,round.29.advection_time,5.02233315,
4,round.29.communication_time,7.05398512,
4,round.29.time,12.1649532,
4,round.30.load,110,
4,round.30.load_balancing_time,0.0824989974,
4,round.30.advection_time,3.38314795,
4,round.30.communication_time,4.89921904,
4,round.30.time,8.36944675,
4,round.31.load,40,
4,round.31.load_balancing_time,0.0753170028,
4,round.31.advection_time,1.54243803,
4,round.31.communication_time,5.76120377,
4,round.31.time,7.38300705,
4,round.32.load,59,
4,round.32.load_balancing_time,0.0825550035,
4,round.32.advection_time,2.27798796,
4,round.32.communication_time,2.32248998,
4,round.32.time,4.68710089,
4,round.33.load,25,
4,round.33.load_balancing_time,0.0617889985,
4,round.33.advection_time,0.871496022,
4,round.33.communication_time,1.87627006,
4,round.33.time,2.81311893,
4,round.34.load,35,
4,round.34.load_balancing_time,0.0602089986,
4,round.34.advection_time,1.39287996,
4,round.34.communication_time,0.702081978,
4,round.34.time,2.1584909,
4,round.35.load,20,
4,round.35.load_balancing_time,0.0577570014,
4,round.35.advection_time,0.846665978,
4,round.35.communication_time,0.81219399,
4,round.35.time,1.71964395,
4,round.36.load,13,
4,round.36.load_balancing_time,0.0617819987,
4,round.36.advection_time,0.456041992,
4,round.36.communication_time,0.435261995,
4,round.36.time,0.955869019,
4,round.37.load,13,
4,round.37.load_balancing_time,0.0496359989,
4,round.37.advection_time,0.480293989,
4,round.37.communication_time,0.291952997,
4,round.37.time,0.824608028,
4,round.38.load,8,
4,round.38.load_balancing_time,0.0493380018,
4,round.38.advection_time,0.186798006,
4,round.38.communication_time,0.45027101,
4,round.38.time,0.689260006,
4,round.39.load,4,
4,round.39.load_balancing_time,0.0498210005,
4,round.39.advection_time,0.0902099982,
4,round.39.communication_time,0.323785007,
4,round.39.time,0.466589004,
4,round.40.load,3,
4,round.40.load_balancing_time,0.0443640016,
4,round.40.advection_time,0.0821539983,
4,round.40.communication_time,0.309269011,
4,round.40.time,0.438073993,
4,round.41.load,5,
4,round.41.load_balancing_time,0.0436209999,
4,round.41.advection_time,0.186324999,
4,round.41.communication_time,0.0800999999,
4,round.41.time,0.312548995,
4,round.42.load,1,
4,round.42.load_balancing_time,0.0425769985,
4,round.42.advection_time,0.00932000019,
4,round.42.communication_time,0.193186998,
4,round.42.time,0.247430995,
4,round.43.load,3,
4,round.43.load_balancing_time,0.0426919982,
4,round.43.advection_time,0.0480980016,
4,round.43.communication_time,0.206423998,
4,round.43.time,0.299746007,
4,round.44.load,0,
4,round.44.load_balancing_time,0.0409430005,
4,round.44.advection_time,0.001406,
4,round.44.communication_time,0.131751001,
4,round.44.time,0.176496997,
4,round.45.load,1,
4,round.45.load_balancing_time,0.0389100015,
4,round.45.advection_time,0.00329999998,
4,round.45.communication_time,0.124503002,
4,round.45.time,0.169272006,
4,round.46.load,0,
4,round.46.load_balancing_time,0.0451669991,
4,round.46.advection_time,0.00130700006,
4,round.46.communication_time,0.101052001,
4,round.46.time,0.149848998,
4,round.47.load,0,
4,round.47.load_balancing_time,0.0379749984,
4,round.47.advection_time,0.00118999998,
4,round.47.communication_time,0.0830420032,
4,round.47.time,0.124608003,
4,round.48.load,0,
4,round.48.load_balancing_time,0.0378849991,
4,round.48.advection_time,0.00111499999,
4,round.48.communication_time,0.0798159987,
4,round.48.time,0.121033996,
4,round.49.load,0,
4,round.49.load_balancing_time,0.0383360013,
4,round.49.advection_time,0.00107100001,
4,round.49.communication_time,0.120474003,
4,round.49.time,0.162224993,
4,round.50.load,0,
4,round.50.load_balancing_time,0.0398739986,
4,round.50.advection_time,0.00111199997,
4,round.50.communication_time,0.0629820004,
4,round.50.time,0.106154002,
4,round.51.load,0,
4,round.51.load_balancing_time,0.0370909981,
4,round.51.advection_time,0.00120099995,
4,round.51.communication_time,0.0434090011,
4,round.51.time,0.0868249983,
4,round.52.load,0,
4,round.52.load_balancing_time,0.0396180004,
4,round.52.advection_time,0.001085,
4,round.52.communication_time,0.104193002,
4,round.52.time,0.147119999,
4,round.53.load,0,
4,round.53.load_balancing_time,0.0415760018,
4,round.53.advection_time,0.00117099995,
4,round.53.communication_time,0.0653840005,
4,round.53.time,0.110679001,
4,round.54.load,0,
4,round.54.load_balancing_time,0.0376890004,
4,round.54.advection_time,0.00109799998,
4,round.54.communication_time,0.0440689996,
4,round.54.time,0.0853080004,
4,total_time,114169.141,
5,round.0.load,1032256,
5,round.0.load_balancing_time,11.9779024,
5,round.0.advection_time,25669.0859,
5,round.0.communication_time,2178.20532,
5,round.0.time,27859.291,
5,round.1.load,279560,
5,round.1.load_balancing_time,39.8890839,
5,round.1.advection_time,13426.2979,
5,round.1.communication_time,4165.54932,
5,round.1.time,17631.7598,
5,round.2.load,182122,
5,round.2.load_balancing_time,23.511797,
5,round.2.advection_time,10442.1719,
5,round.2.communication_time,2863.04272,
5,round.2.time,13328.7422,
5,round.3.load,103798,
5,round.3.load_balancing_time,22.7749863,
5,round.3.advection_time,4955.69629,
5,round.3.communication_time,5119.45557,
5,round.3.time,10097.9434,
5,round.4.load,80218,
5,round.4.load_balancing_time,17.0811005,
5,round.4.advection_time,4143.30322,
5,round.4.communication_time,4094.02148,
5,round.4.time,8254.42383,
5,round.5.load,62973,
5,round.5.load_balancing_time,13.5660944,
5,round.5.advection_time,2620.53662,
5,round.5.communication_time,4866.76758,
5,round.5.time,7500.88135,
5,round.6.load,43734,
5,round.6.load_balancing_time,8.99030781,
5,round.6.advection_time,1917.27893,
5,round.6.communication_time,4344.21973,
5,round.6.time,6270.50732,
5,round.7.load,36259,
5,round.7.load_balancing_time,8.74874783,
5,round.7.advection_time,1725.27649,
5,round.7.communication_time,3844.771,
5,round.7.time,5578.80811,
5,round.8.load,24557,
5,round.8.load_balancing_time,5.22674799,
5,round.8.advection_time,1101.93909,
5,round.8.communication_time,2829.05298,
5,round.8.time,3936.22949,
5,round.9.load,19566,
5,round.9.load_balancing_time,3.85524392,
5,round.9.advection_time,774.199341,
5,round.9.communication_time,2347.57983,
5,round.9.time,3125.64526,
5,round.10.load,13508,
5,round.10.load_balancing_time,2.73122597,
5,round.10.advection_time,525.254517,
5,round.10.communication_time,1964.66479,
5,round.10.time,2492.70044,
5,round.11.load,10796,
5,round.11.load_balancing_time,2.2585001,
5,round.11.advection_time,383.091583,
5,round.11.communication_time,1482.51807,
5,round.11.time,1867.87927,
5,round.12.load,7419,
5,round.12.load_balancing_time,1.47754896,
5,round.12.advection_time,284.245453,
5,round.12.communication_time,1143.05359,
5,round.12.time,1428.78687,
5,round.13.load,5953,
5,round.13.load_balancing_time,1.25455904,
5,round.13.advection_time,213.872253,
5,round.13.communication_time,938.9151,
5,round.13.time,1154.0531,
5,round.14.load,4567,
5,round.14.load_balancing_time,0.959212005,
5,round.14.advection_time,169.037399,
5,round.14.communication_time,685.720398,
5,round.14.time,855.729675,
5,round.15.load,3746,
5,round.15.load_balancing_time,0.754814029,
5,round.15.advection_time,148.927353,
5,round.15.communication_time,534.697815,
5,round.15.time,684.390686,
5,round.16.load,2781,
5,round.16.load_balancing_time,0.593162,
5,round.16.advection_time,102.790741,
5,round.16.communication_time,409.089417,
5,round.16.time,512.483643,
5,round.17.load,2250,
5,round.17.load_balancing_time,0.412254989,
5,round.17.advection_time,84.0576248,
5,round.17.communication_time,324.748535,
5,round.17.time,409.228363,
5,round.18.load,1710,
5,round.18.load_balancing_time,0.305240989,
5,round.18.advection_time,64.0789948,
5,round.18.communication_time,231.62709,
5,round.18.time,296.019958,
5,round.19.load,1328,
5,round.19.load_balancing_time,0.319207996,
5,round.19.advection_time,47.4206963,
5,round.19.communication_time,182.792358,
5,round.19.time,230.540146,
5,round.20.load,979,
5,round.20.load_balancing_time,0.223844007,
5,round.20.advection_time,39.4943504,
5,round.20.communication_time,127.914726,
5,round.20.time,167.640381,
5,round.21.load,734,
5,round.21.load_balancing_time,0.200725004,
5,round.21.advection_time,26.1455803,
5,round.21.communication_time,101.553574,
5,round.21.time,127.907326,
5,round.22.load,623,
5,round.22.load_balancing_time,0.170885995,
5,round.22.advection_time,21.2873402,
5,round.22.communication_time,75.9012451,
5,round.22.time,97.3655396,
5,round.23.load,470,
5,round.23.load_balancing_time,0.140705004,
5,round.23.advection_time,15.8836517,
5,round.23.communication_time,53.1592216,
5,round.23.time,69.1898346,
5,round.24.load,350,
5,round.24.load_balancing_time,0.120229997,
5,round.24.advection_time,12.6532965,
5,round.24.communication_time,35.4549217,
5,round.24.time,48.2347908,
5,round.25.load,239,
5,round.25.load_balancing_time,0.108035997,
5,round.25.advection_time,8.75426865,
5,round.25.communication_time,28.9198074,
5,round.25.time,37.7895164,
5,round.26.load,192,
5,round.26.load_balancing_time,0.0970050022,
5,round.26.advection_time,5.29257679,
5,round.26.communication_time,20.7192287,
5,round.26.time,26.1140156,
5,round.27.load,159,
5,round.27.load_balancing_time,0.0943309963,
5,round.27.advection_time,5.01939821,
5,round.27.communication_time,15.8881197,
5,round.27.time,21.0076904,
5,round.28.load,87,
5,round.28.load_balancing_time,0.0891259983,
5,round.28.advection_time,3.0689261,
5,round.28.communication_time,10.6283054,
5,round.28.time,13.7911749,
5,round.29.load,63,
5,round.29.load_balancing_time,0.0780899972,
5,round.29.advection_time,2.17988896,
5,round.29.communication_time,9.90200233,
5,round.29.time,12.1644726,
5,round.30.load,47,
5,round.30.load_balancing_time,0.0764409974,
5,round.30.advection_time,1.76377904,
5,round.30.communication_time,6.52592087,
5,round.30.time,8.37004948,
5,round.31.load,56,
5,round.31.load_balancing_time,0.0746060014,
5,round.31.advection_time,1.88013601,
5,round.31.communication_time,5.4249382,
5,round.31.time,7.38368702,
5,round.32.load,25,
5,round.32.load_balancing_time,0.0673720017,
5,round.32.advection_time,0.855071008,
5,round.32.communication_time,3.7615509,
5,round.32.time,4.68719196,
5,round.33.load,33,
5,round.33.load_balancing_time,0.0585200004,
5,round.33.advection_time,0.91129303,
5,round.33.communication_time,1.84089005,
5,round.33.time,2.81386495,
5,round.34.load,15,
5,round.34.load_balancing_time,0.0523569994,
5,round.34.advection_time,0.544622004,
5,round.34.communication_time,1.55854797,
5,round.34.time,2.1583879,
5,round.35.load,12,
5,round.35.load_balancing_time,0.0560339987,
5,round.35.advection_time,0.448098004,
5,round.35.communication_time,1.21293104,
5,round.35.time,1.72009802,
5,round.36.load,9,
5,round.36.load_balancing_time,0.0520219989,
5,round.36.advection_time,0.358963013,
5,round.36.communication_time,0.540983021,
5,round.36.time,0.954860985,
5,round.37.load,6,
5,round.37.load_balancing_time,0.0512779988,
5,round.37.advection_time,0.221287996,
5,round.37.communication_time,0.54955399,
5,round.37.time,0.824887991,
5,round.38.load,4,
5,round.38.load_balancing_time,0.0452979989,
5,round.38.advection_time,0.049674999,
5,round.38.communication_time,0.591421008,
5,round.38.time,0.689092994,
5,round.39.load,2,
5,round.39.load_balancing_time,0.0496390015,
5,round.39.advection_time,0.0994609967,
5,round.39.communication_time,0.315214008,
5,round.39.time,0.466908991,
5,round.40.load,3,
5,round.40.load_balancing_time,0.0436550006,
5,round.40.advection_time,0.0774390027,
5,round.40.communication_time,0.314642996,
5,round.40.time,0.438082993,
5,round.41.load,2,
5,round.41.load_balancing_time,0.043198999,
5,round.41.advection_time,0.0397149995,
5,round.41.communication_time,0.227414995,
5,round.41.time,0.31269601,
5,round.42.load,2,
5,round.42.load_balancing_time,0.0423760004,
5,round.42.advection_time,0.0282920003,
5,round.42.communication_time,0.173884004,
5,round.42.time,0.246955007,
5,round.43.load,0,
5,round.43.load_balancing_time,0.0402680002,
5,round.43.advection_time,0.00134099997,
5,round.43.communication_time,0.255683988,
5,round.43.time,0.299722999,
5,round.44.load,1,
5,round.44.load_balancing_time,0.0425059982,
5,round.44.advection_time,0.0287769996,
5,round.44.communication_time,0.102675997,
5,round.44.time,0.176443994,
5,round.45.load,1,
5,round.45.load_balancing_time,0.0415190011,
5,round.45.advection_time,0.0597129986,
5,round.45.communication_time,0.0655739978,
5,round.45.time,0.169343993,
5,round.46.load,0,
5,round.46.load_balancing_time,0.0457359999,
5,round.46.advection_time,0.00118300004,
5,round.46.communication_time,0.100602001,
5,round.46.time,0.149847999,
5,round.47.load,0,
5,round.47.load_balancing_time,0.0392399989,
5,round.47.advection_time,0.00127400004,
5,round.47.communication_time,0.0816799998,
5,round.47.time,0.124618001,
5,round.48.load,0,
5,round.48.load_balancing_time,0.0389860012,
5,round.48.advection_time,0.001146,
5,round.48.communication_time,0.0785040036,
5,round.48.time,0.120879002,
5,round.49.load,0,
5,round.49.load_balancing_time,0.0402010009,
5,round.49.advection_time,0.00110899995,
5,round.49.communication_time,0.118663996,
5,round.49.time,0.162349001,
5,round.50.load,0,
5,round.50.load_balancing_time,0.0415490009,
5,round.50.advection_time,0.00110700005,
5,round.50.communication_time,0.0610140003,
5,round.50.time,0.105902001,
5,round.51.load,0,
5,round.51.load_balancing_time,0.0382779986,
5,round.51.advection_time,0.00121300004,
5,round.51.communication_time,0.039822001,
5,round.51.time,0.0868399963,
5,round.52.load,0,
5,round.52.load_balancing_time,0.0379259996,
5,round.52.advection_time,0.00111700001,
5,round.52.communication_time,0.105825,
5,round.52.time,0.147108003,
5,round.53.load,0,
5,round.53.load_balancing_time,0.0381699987,
5,round.53.advection_time,0.00112599996,
5,round.53.communication_time,0.0689050034,
5,round.53.time,0.110615999,
5,round.54.load,0,
5,round.54.load_balancing_time,0.0387139991,
5,round.54.advection_time,0.001086,
5,round.54.communication_time,0.0430379994,
5,round.54.time,0.0851579979,
5,total_time,114170.227,
6,round.0.load,1032256,
6,round.0.load_balancing_time,11.9789762,
6,round.0.advection_time,27683.5078,
6,round.0.communication_time,163.759338,
6,round.0.time,27859.2676,
6,round.1.load,270465,
6,round.1.load_balancing_time,39.8866234,
6,round.1.advection_time,10226.1084,
6,round.1.communication_time,7365.73047,
6,round.1.time,17631.7383,
6,round.2.load,311325,
6,round.2.load_balancing_time,23.7572479,
6,round.2.advection_time,9145.77539,
6,round.2.communication_time,4159.23145,
6,round.2.time,13328.7939,
