rank,name,iteration 0,
2,round.54.communication_time,0.0344600007,
2,round.54.time,0.0389260016,
2,total_time,158812.375,
3,round.0.load,1032256,
3,round.0.load_balancing_time,0.00371400011,
3,round.0.advection_time,6191.93066,
3,round.0.communication_time,21856.9023,
3,round.0.time,28048.8594,
3,round.1.load,549,
3,round.1.load_balancing_time,0.00372799998,
3,round.1.advection_time,4.46171999,
3,round.1.communication_time,28650.1582,
3,round.1.time,28654.6719,
3,round.2.load,79,
3,round.2.load_balancing_time,0.0035649999,
3,round.2.advection_time,0.756170988,
3,round.2.communication_time,20194.9043,
3,round.2.time,20195.6758,
3,round.3.load,1,
3,round.3.load_balancing_time,0.001926,
3,round.3.advection_time,0.0493929982,
3,round.3.communication_time,17006.7871,
3,round.3.time,17006.8633,
3,round.4.load,0,
3,round.4.load_balancing_time,0.00394200021,
3,round.4.advection_time,0.0159329996,
3,round.4.communication_time,11976.667,
3,round.4.time,11976.7109,
3,round.5.load,0,
3,round.5.load_balancing_time,0.00382800004,
3,round.5.advection_time,0.0114700003,
3,round.5.communication_time,12668.7422,
3,round.5.time,12668.7861,
3,round.6.load,0,
3,round.6.load_balancing_time,0.00435000006,
3,round.6.advection_time,0.0138569996,
3,round.6.communication_time,7965.52246,
3,round.6.time,7965.5708,
3,round.7.load,0,
3,round.7.load_balancing_time,0.000858000014,
3,round.7.advection_time,0.00582299987,
3,round.7.communication_time,7200.89551,
3,round.7.time,7200.93945,
3,round.8.load,0,
3,round.8.load_balancing_time,0.0020049999,
3,round.8.advection_time,0.0203029998,
3,round.8.communication_time,5391.95068,
3,round.8.time,5392.0127,
3,round.9.load,0,
3,round.9.load_balancing_time,0.00298100011,
3,round.9.advection_time,0.0122149996,
3,round.9.communication_time,4670.23096,
3,round.9.time,4670.25146,
3,round.10.load,0,
3,round.10.load_balancing_time,0.00171099999,
3,round.10.advection_time,0.001575,
3,round.10.communication_time,3406.22266,
3,round.10.time,3406.27612,
3,round.11.load,0,
3,round.11.load_balancing_time,0.00308900001,
3,round.11.advection_time,0.0110280002,
3,round.11.communication_time,2724.7041,
3,round.11.time,2724.72412,
3,round.12.load,0,
3,round.12.load_balancing_time,0.00176200003,
3,round.12.advection_time,0.00170400005,
3,round.12.communication_time,2052.94434,
3,round.12.time,2052.95142,
3,round.13.load,0,
3,round.13.load_balancing_time,0.000711000001,
3,round.13.advection_time,0.00248500006,
3,round.13.communication_time,1670.40527,
3,round.13.time,1670.41223,
3,round.14.load,0,
3,round.14.load_balancing_time,0.000777999987,
3,round.14.advection_time,0.00147200003,
3,round.14.communication_time,1218.87427,
3,round.14.time,1218.94128,
3,round.15.load,0,
3,round.15.load_balancing_time,0.00375299994,
3,round.15.advection_time,0.0103049995,
3,round.15.communication_time,955.63269,
3,round.15.time,955.651733,
3,round.16.load,0,
3,round.16.load_balancing_time,0.000706000021,
3,round.16.advection_time,0.0108449999,
3,round.16.communication_time,727.175293,
3,round.16.time,727.190674,
3,round.17.load,0,
3,round.17.load_balancing_time,0.000713000016,
3,round.17.advection_time,0.001299,
3,round.17.communication_time,568.527588,
3,round.17.time,568.535339,
3,round.18.load,0,
3,round.18.load_balancing_time,0.000662999984,
3,round.18.advection_time,0.00136600004,
3,round.18.communication_time,419.57196,
3,round.18.time,419.578583,
3,round.19.load,0,
3,round.19.load_balancing_time,0.00170200004,
3,round.19.advection_time,0.00112300005,
3,round.19.communication_time,321.40979,
3,round.19.time,321.417053,
3,round.20.load,0,
3,round.20.load_balancing_time,0.000997000025,
3,round.20.advection_time,0.00105800002,
3,round.20.communication_time,242.215973,
3,round.20.time,242.224701,
3,round.21.load,0,
3,round.21.load_balancing_time,0.000727000006,
3,round.21.advection_time,0.00124000001,
3,round.21.communication_time,178.852173,
3,round.21.time,178.857651,
3,round.22.load,0,
3,round.22.load_balancing_time,0.00200200011,
3,round.22.advection_time,0.00130400003,
3,round.22.communication_time,139.327438,
3,round.22.time,139.335083,
3,round.23.load,0,
3,round.23.load_balancing_time,0.00187699997,
3,round.23.advection_time,0.00109599996,
3,round.23.communication_time,107.858459,
3,round.23.time,107.864571,
3,round.24.load,0,
3,round.24.load_balancing_time,0.000716999988,
3,round.24.advection_time,0.00100599998,
3,round.24.communication_time,75.5106583,
3,round.24.time,75.5169144,
3,round.25.load,0,
3,round.25.load_balancing_time,0.00171700004,
3,round.25.advection_time,0.000956000003,
3,round.25.communication_time,60.4268227,
3,round.25.time,60.4386787,
3,round.26.load,0,
3,round.26.load_balancing_time,0.000746999984,
3,round.26.advection_time,0.00218100008,
3,round.26.communication_time,41.5154419,
3,round.26.time,41.5228386,
3,round.27.load,0,
3,round.27.load_balancing_time,0.000771999999,
3,round.27.advection_time,0.00110899995,
3,round.27.communication_time,31.3762264,
3,round.27.time,31.3834343,
3,round.28.load,0,
3,round.28.load_balancing_time,0.000725999998,
3,round.28.advection_time,0.000968999986,
3,round.28.communication_time,23.919054,
3,round.28.time,23.9261074,
3,round.29.load,0,
3,round.29.load_balancing_time,0.000757000002,
3,round.29.advection_time,0.0020930001,
3,round.29.communication_time,20.5904884,
3,round.29.time,20.5976162,
3,round.30.load,0,
3,round.30.load_balancing_time,0.00288600009,
3,round.30.advection_time,0.00104200002,
3,round.30.communication_time,11.1801434,
3,round.30.time,11.190773,
3,round.31.load,0,
3,round.31.load_balancing_time,0.00278500002,
3,round.31.advection_time,0.00307699991,
3,round.31.communication_time,9.15517139,
3,round.31.time,9.16848564,
3,round.32.load,0,
3,round.32.load_balancing_time,0.00275400002,
3,round.32.advection_time,0.00943399966,
3,round.32.communication_time,6.95550108,
3,round.32.time,6.97820902,
3,round.33.load,0,
3,round.33.load_balancing_time,0.00279400009,
3,round.33.advection_time,0.00316799991,
3,round.33.communication_time,4.61624002,
3,round.33.time,4.62965107,
3,round.34.load,0,
3,round.34.load_balancing_time,0.00280299992,
3,round.34.advection_time,0.003088,
3,round.34.communication_time,3.54575109,
3,round.34.time,3.55933809,
3,round.35.load,0,
3,round.35.load_balancing_time,0.00279100006,
3,round.35.advection_time,0.00303600007,
3,round.35.communication_time,2.47522092,
3,round.35.time,2.48853993,
3,round.36.load,0,
3,round.36.load_balancing_time,0.002783,
3,round.36.advection_time,0.0030449999,
3,round.36.communication_time,1.45562696,
3,round.36.time,1.468961,
3,round.37.load,0,
3,round.37.load_balancing_time,0.00295799994,
3,round.37.advection_time,0.00317899999,
3,round.37.communication_time,0.987131,
3,round.37.time,1.00111997,
3,round.38.load,0,
3,round.38.load_balancing_time,0.00285899988,
3,round.38.advection_time,0.00301299989,
3,round.38.communication_time,0.949100018,
3,round.38.time,0.962450981,
3,round.39.load,0,
3,round.39.load_balancing_time,0.00285000005,
3,round.39.advection_time,0.00303100003,
3,round.39.communication_time,0.535488009,
3,round.39.time,0.548829019,
3,round.40.load,0,
3,round.40.load_balancing_time,0.00286299991,
3,round.40.advection_time,0.0030449999,
3,round.40.communication_time,0.429558992,
3,round.40.time,0.443940997,
3,round.41.load,0,
3,round.41.load_balancing_time,0.00285800011,
3,round.41.advection_time,0.0030139999,
3,round.41.communication_time,0.501489997,
3,round.41.time,0.514802992,
3,round.42.load,0,
3,round.42.load_balancing_time,0.00284299999,
3,round.42.advection_time,0.00330800004,
3,round.42.communication_time,0.259656012,
3,round.42.time,0.273333997,
3,round.43.load,0,
3,round.43.load_balancing_time,0.00382500002,
3,round.43.advection_time,0.00304599991,
3,round.43.communication_time,0.243691996,
3,round.43.time,0.25900799,
3,round.44.load,0,
3,round.44.load_balancing_time,0.00289899996,
3,round.44.advection_time,0.00300000003,
3,round.44.communication_time,0.142816007,
3,round.44.time,0.156516001,
3,round.45.load,0,
3,round.45.load_balancing_time,0.00287199998,
3,round.45.advection_time,0.00302399998,
3,round.45.communication_time,0.118885003,
3,round.45.time,0.132381007,
3,round.46.load,0,
3,round.46.load_balancing_time,0.00290900003,
3,round.46.advection_time,0.00304799993,
3,round.46.communication_time,0.0762770027,
3,round.46.time,0.0900849998,
3,round.47.load,0,
3,round.47.load_balancing_time,0.00297100004,
3,round.47.advection_time,0.00298599992,
3,round.47.communication_time,0.0624440014,
3,round.47.time,0.0760070011,
3,round.48.load,0,
3,round.48.load_balancing_time,0.00291000004,
3,round.48.advection_time,0.00300400006,
3,round.48.communication_time,0.0584050007,
3,round.48.time,0.0720190033,
3,round.49.load,0,
3,round.49.load_balancing_time,0.00295399991,
3,round.49.advection_time,0.00300000003,
3,round.49.communication_time,0.101230003,
3,round.49.time,0.114752002,
3,round.50.load,0,
3,round.50.load_balancing_time,0.00295799994,
3,round.50.advection_time,0.00302900001,
3,round.50.communication_time,0.0425040014,
3,round.50.time,0.0561840013,
3,round.51.load,0,
3,round.51.load_balancing_time,0.00301199988,
3,round.51.advection_time,0.00312600005,
3,round.51.communication_time,0.0361180007,
3,round.51.time,0.0583340004,
3,round.52.load,0,
3,round.52.load_balancing_time,0.00297100004,
3,round.52.advection_time,0.00296399998,
3,round.52.communication_time,0.0784030035,
3,round.52.time,0.0919129997,
3,round.53.load,0,
3,round.53.load_balancing_time,0.00296800002,
3,round.53.advection_time,0.00300400006,
3,round.53.communication_time,0.0390940011,
3,round.53.time,0.0518280007,
3,round.54.load,0,
3,round.54.load_balancing_time,0.00296399998,
3,round.54.advection_time,0.002997,
3,round.54.communication_time,0.0236019995,
3,round.54.time,0.0374919996,
3,total_time,158812.344,
4,round.0.load,1048576,
4,round.0.load_balancing_time,0.00561199989,
4,round.0.advection_time,19850.0703,
4,round.0.communication_time,8198.70312,
4,round.0.time,28048.7988,
4,round.1.load,658857,
4,round.1.load_balancing_time,0.000994000002,
4,round.1.advection_time,23206.5918,
4,round.1.communication_time,5448.01074,
4,round.1.time,28654.627,
4,round.2.load,444332,
4,round.2.load_balancing_time,0.00233500008,
4,round.2.advection_time,20130.5664,
4,round.2.communication_time,65.1257553,
4,round.2.time,20195.707,
4,round.3.load,382252,
4,round.3.load_balancing_time,0.000859000022,
4,round.3.advection_time,14485.4268,
4,round.3.communication_time,2521.37378,
4,round.3.time,17006.8164,
4,round.4.load,283586,
4,round.4.load_balancing_time,0.001131,
4,round.4.advection_time,10425.71,
4,round.4.communication_time,1550.98352,
4,round.4.time,11976.707,
4,round.5.load,220376,
4,round.5.load_balancing_time,0.00249899994,
4,round.5.advection_time,7560.16992,
4,round.5.communication_time,5108.58008,
4,round.5.time,12668.7656,
4,round.6.load,160132,
4,round.6.load_balancing_time,0.00116400002,
4,round.6.advection_time,5069.57764,
4,round.6.communication_time,2895.93091,
4,round.6.time,7965.6499,
4,round.7.load,128336,
4,round.7.load_balancing_time,0.00124000001,
4,round.7.advection_time,4172.78223,
4,round.7.communication_time,3028.10156,
4,round.7.time,7200.89551,
4,round.8.load,89580,
4,round.8.load_balancing_time,0.00131700002,
4,round.8.advection_time,2818.9375,
4,round.8.communication_time,2573.05542,
4,round.8.time,5392.00586,
4,round.9.load,69819,
4,round.9.load_balancing_time,0.00118000002,
4,round.9.advection_time,2298.52588,
4,round.9.communication_time,2371.80151,
4,round.9.time,4670.34033,
4,round.10.load,49051,
4,round.10.load_balancing_time,0.00100299995,
4,round.10.advection_time,1758.71985,
4,round.10.communication_time,1647.4646,
4,round.10.time,3406.19775,
4,round.11.load,38319,
4,round.11.load_balancing_time,0.001162,
4,round.11.advection_time,1299.3595,
4,round.11.communication_time,1425.43579,
4,round.11.time,2724.80933,
4,round.12.load,26931,
4,round.12.load_balancing_time,0.00106000004,
4,round.12.advection_time,911.754639,
4,round.12.communication_time,1141.18103,
4,round.12.time,2052.94824,
4,round.13.load,21000,
4,round.13.load_balancing_time,0.00100000005,
4,round.13.advection_time,713.722595,
4,round.13.communication_time,956.663696,
4,round.13.time,1670.39819,
4,round.14.load,14559,
4,round.14.load_balancing_time,0.000918000005,
4,round.14.advection_time,480.040436,
4,round.14.communication_time,738.820557,
4,round.14.time,1218.8717,
4,round.15.load,11398,
4,round.15.load_balancing_time,0.000837999978,
4,round.15.advection_time,380.330627,
4,round.15.communication_time,575.403931,
4,round.15.time,955.744629,
4,round.16.load,7878,
4,round.16.load_balancing_time,0.00079999998,
4,round.16.advection_time,262.8797,
4,round.16.communication_time,464.299042,
4,round.16.time,727.189453,
4,round.17.load,6053,
4,round.17.load_balancing_time,0.000812000013,
4,round.17.advection_time,197.124146,
4,round.17.communication_time,371.397522,
4,round.17.time,568.532227,
4,round.18.load,4226,
4,round.18.load_balancing_time,0.000814999978,
4,round.18.advection_time,132.519089,
4,round.18.communication_time,287.050964,
4,round.18.time,419.578644,
4,round.19.load,3219,
4,round.19.load_balancing_time,0.00103799999,
4,round.19.advection_time,86.0167618,
4,round.19.communication_time,235.389282,
4,round.19.time,321.415375,
4,round.20.load,2171,
4,round.20.load_balancing_time,0.00118899997,
4,round.20.advection_time,69.1822662,
4,round.20.communication_time,173.030624,
4,round.20.time,242.221878,
4,round.21.load,1695,
4,round.21.load_balancing_time,0.00112000003,
4,round.21.advection_time,49.6403275,
4,round.21.communication_time,129.206329,
4,round.21.time,178.855652,
4,round.22.load,1246,
4,round.22.load_balancing_time,0.00112399994,
4,round.22.advection_time,37.7537689,
4,round.22.communication_time,101.571808,
4,round.22.time,139.332886,
4,round.23.load,907,
4,round.23.load_balancing_time,0.000870999997,
4,round.23.advection_time,25.101965,
4,round.23.communication_time,82.7538452,
4,round.23.time,107.863655,
4,round.24.load,606,
4,round.24.load_balancing_time,0.000913000025,
4,round.24.advection_time,17.242794,
4,round.24.communication_time,58.2636642,
4,round.24.time,75.5136337,
4,round.25.load,436,
4,round.25.load_balancing_time,0.00103100005,
4,round.25.advection_time,10.9126348,
4,round.25.communication_time,49.5086441,
4,round.25.time,60.4320183,
4,round.26.load,349,
4,round.26.load_balancing_time,0.000847999996,
4,round.26.advection_time,8.66471291,
4,round.26.communication_time,32.8643036,
4,round.26.time,41.5358047,
4,round.27.load,247,
4,round.27.load_balancing_time,0.000814999978,
4,round.27.advection_time,6.42676401,
4,round.27.communication_time,24.9506512,
4,round.27.time,31.3836098,
4,round.28.load,161,
4,round.28.load_balancing_time,0.000890999974,
4,round.28.advection_time,4.96359682,
4,round.28.communication_time,18.9554539,
4,round.28.time,23.9246082,
4,round.29.load,113,
4,round.29.load_balancing_time,0.000875000027,
4,round.29.advection_time,3.22091508,
4,round.29.communication_time,17.3711777,
4,round.29.time,20.5975933,
4,round.30.load,77,
4,round.30.load_balancing_time,0.000806999975,
4,round.30.advection_time,1.63559699,
4,round.30.communication_time,9.54933834,
4,round.30.time,11.1896982,
4,round.31.load,76,
4,round.31.load_balancing_time,0.000760000024,
4,round.31.advection_time,1.88732505,
4,round.31.communication_time,7.27705622,
4,round.31.time,9.16905212,
4,round.32.load,38,
4,round.32.load_balancing_time,0.000784999982,
4,round.32.advection_time,0.656750023,
4,round.32.communication_time,6.31881809,
4,round.32.time,6.9790802,
4,round.33.load,46,
4,round.33.load_balancing_time,0.000839999993,
4,round.33.advection_time,0.848248005,
4,round.33.communication_time,3.77770495,
4,round.33.time,4.63012505,
4,round.34.load,17,
4,round.34.load_balancing_time,0.000814000028,
4,round.34.advection_time,0.411229998,
4,round.34.communication_time,3.14534307,
4,round.34.time,3.5600841,
4,round.35.load,15,
4,round.35.load_balancing_time,0.000806000025,
4,round.35.advection_time,0.276243001,
4,round.35.communication_time,2.20992303,
4,round.35.time,2.48945594,
4,round.36.load,8,
4,round.36.load_balancing_time,0.000730000029,
4,round.36.advection_time,0.267785013,
4,round.36.communication_time,1.19844496,
4,round.36.time,1.46946001,
4,round.37.load,6,
4,round.37.load_balancing_time,0.00078100001,
4,round.37.advection_time,0.187573001,
4,round.37.communication_time,0.812614024,
4,round.37.time,1.00335705,
4,round.38.load,4,
4,round.38.load_balancing_time,0.000645000022,
4,round.38.advection_time,0.022326,
4,round.38.communication_time,0.938017011,
4,round.38.time,0.963353992,
4,round.39.load,5,
4,round.39.load_balancing_time,0.000725999998,
4,round.39.advection_time,0.125407994,
4,round.39.communication_time,0.421510011,
4,round.39.time,0.549880028,
4,round.40.load,1,
4,round.40.load_balancing_time,0.000706000021,
4,round.40.advection_time,0.00835799985,
4,round.40.communication_time,0.434017986,
4,round.40.time,0.445230991,
4,round.41.load,2,
4,round.41.load_balancing_time,0.000763999997,
4,round.41.advection_time,0.0372180007,
4,round.41.communication_time,0.475277007,
4,round.41.time,0.515366971,
4,round.42.load,1,
4,round.42.load_balancing_time,0.000761999981,
4,round.42.advection_time,0.0122739999,
4,round.42.communication_time,0.259460986,
4,round.42.time,0.274803996,
4,round.43.load,1,
4,round.43.load_balancing_time,0.000770999992,
4,round.43.advection_time,0.0244239997,
4,round.43.communication_time,0.232576996,
4,round.43.time,0.260048985,
4,round.44.load,0,
4,round.44.load_balancing_time,0.000730000029,
4,round.44.advection_time,0.00126100006,
4,round.44.communication_time,0.153267995,
4,round.44.time,0.157507002,
4,round.45.load,1,
4,round.45.load_balancing_time,0.000736000016,
4,round.45.advection_time,0.00323599996,
4,round.45.communication_time,0.127591997,
4,round.45.time,0.1338,
4,round.46.load,0,
4,round.46.load_balancing_time,0.000735000009,
4,round.46.advection_time,0.00112799997,
4,round.46.communication_time,0.0872519985,
4,round.46.time,0.0912220031,
4,round.47.load,0,
4,round.47.load_balancing_time,0.000751000014,
4,round.47.advection_time,0.00100399996,
4,round.47.communication_time,0.0732159987,
4,round.47.time,0.077087,
4,round.48.load,0,
4,round.48.load_balancing_time,0.000755999994,
4,round.48.advection_time,0.000981000019,
4,round.48.communication_time,0.0693920031,
4,round.48.time,0.0732240006,
4,round.49.load,0,
4,round.49.load_balancing_time,0.000762999989,
4,round.49.advection_time,0.00098500005,
4,round.49.communication_time,0.112166002,
4,round.49.time,0.116140999,
4,round.50.load,0,
4,round.50.load_balancing_time,0.000755999994,
4,round.50.advection_time,0.000937999983,
4,round.50.communication_time,0.0533160008,
4,round.50.time,0.0571609996,
4,round.51.load,0,
4,round.51.load_balancing_time,0.000769999984,
4,round.51.advection_time,0.00113900006,
4,round.51.communication_time,0.0529260002,
4,round.51.time,0.0595799983,
4,round.52.load,0,
4,round.52.load_balancing_time,0.000760000024,
4,round.52.advection_time,0.000969999994,
4,round.52.communication_time,0.0891769975,
4,round.52.time,0.0931319967,
4,round.53.load,0,
4,round.53.load_balancing_time,0.00082299998,
4,round.53.advection_time,0.00103199994,
4,round.53.communication_time,0.0489119999,
4,round.53.time,0.0529569983,
4,round.54.load,0,
4,round.54.load_balancing_time,0.000806999975,
4,round.54.advection_time,0.000965000014,
4,round.54.communication_time,0.0348070003,
4,round.54.time,0.0388469994,
4,total_time,158812.281,
5,round.0.load,1040384,
5,round.0.load_balancing_time,0.00403899979,
5,round.0.advection_time,25660.4297,
5,round.0.communication_time,2388.37207,
5,round.0.time,28048.8242,
5,round.1.load,441029,
5,round.1.load_balancing_time,0.00079999998,
5,round.1.advection_time,28587.873,
5,round.1.communication_time,66.7490845,
5,round.1.time,28654.6445,
5,round.2.load,254993,
5,round.2.load_balancing_time,0.00102800003,
5,round.2.advection_time,17411.7969,
5,round.2.communication_time,2783.93311,
5,round.2.time,20195.748,
5,round.3.load,141736,
5,round.3.load_balancing_time,0.00251100003,
5,round.3.advection_time,6511.65771,
5,round.3.communication_time,10495.1582,
5,round.3.time,17006.832,
5,round.4.load,85865,
5,round.4.load_balancing_time,0.00120699999,
5,round.4.advection_time,3585.78198,
5,round.4.communication_time,8390.91504,
5,round.4.time,11976.7129,
5,round.5.load,62915,
5,round.5.load_balancing_time,0.00110700005,
5,round.5.advection_time,2447.82056,
5,round.5.communication_time,10220.9531,
5,round.5.time,12668.7861,
5,round.6.load,57856,
5,round.6.load_balancing_time,0.000992999994,
5,round.6.advection_time,2220.28833,
5,round.6.communication_time,5745.24463,
5,round.6.time,7965.63037,
5,round.7.load,39114,
5,round.7.load_balancing_time,0.00118599995,
5,round.7.advection_time,1584.58264,
5,round.7.communication_time,5616.29053,
5,round.7.time,7200.88623,
5,round.8.load,31818,
5,round.8.load_balancing_time,0.000991999987,
5,round.8.advection_time,1170.51318,
5,round.8.communication_time,4221.49365,
5,round.8.time,5392.02197,
5,round.9.load,22243,
5,round.9.load_balancing_time,0.00112499995,
5,round.9.advection_time,809.596741,
5,round.9.communication_time,3860.7146,
5,round.9.time,4670.32275,
5,round.10.load,17053,
5,round.10.load_balancing_time,0.000930999988,
5,round.10.advection_time,597.441467,
5,round.10.communication_time,2808.74902,
5,round.10.time,3406.20288,
5,round.11.load,11860,
5,round.11.load_balancing_time,0.000842000009,
5,round.11.advection_time,399.338135,
5,round.11.communication_time,2325.45044,
5,round.11.time,2724.8064,
5,round.12.load,9347,
5,round.12.load_balancing_time,0.000967000029,
5,round.12.advection_time,346.577271,
5,round.12.communication_time,1706.36157,
5,round.12.time,2052.95044,
5,round.13.load,6281,
5,round.13.load_balancing_time,0.000921999977,
5,round.13.advection_time,208.390961,
5,round.13.communication_time,1462.01685,
5,round.13.time,1670.41931,
5,round.14.load,4857,
5,round.14.load_balancing_time,0.000717999996,
5,round.14.advection_time,155.472595,
5,round.14.communication_time,1063.37268,
5,round.14.time,1218.85535,
5,round.15.load,3413,
5,round.15.load_balancing_time,0.00106200005,
5,round.15.advection_time,112.448875,
5,round.15.communication_time,843.285767,
5,round.15.time,955.745178,
5,round.16.load,2646,
5,round.16.load_balancing_time,0.000828000018,
5,round.16.advection_time,87.5062027,
5,round.16.communication_time,639.674866,
5,round.16.time,727.191223,
5,round.17.load,1792,
5,round.17.load_balancing_time,0.000892999989,
5,round.17.advection_time,56.8186684,
5,round.17.communication_time,511.707123,
5,round.17.time,568.533813,
5,round.18.load,1345,
5,round.18.load_balancing_time,0.000918000005,
5,round.18.advection_time,39.1847801,
5,round.18.communication_time,380.382446,
5,round.18.time,419.574341,
5,round.19.load,980,
5,round.19.load_balancing_time,0.000795,
5,round.19.advection_time,29.5031757,
5,round.19.communication_time,291.905823,
5,round.19.time,321.415466,
5,round.20.load,728,
5,round.20.load_balancing_time,0.00135200005,
5,round.20.advection_time,21.7508316,
5,round.20.communication_time,220.464722,
5,round.20.time,242.224319,
5,round.21.load,546,
5,round.21.load_balancing_time,0.000957000011,
5,round.21.advection_time,16.8071156,
5,round.21.communication_time,162.041748,
5,round.21.time,178.856689,
5,round.22.load,378,
5,round.22.load_balancing_time,0.00099900004,
5,round.22.advection_time,9.78470516,
5,round.22.communication_time,129.543808,
5,round.22.time,139.334747,
5,round.23.load,248,
5,round.23.load_balancing_time,0.000770999992,
5,round.23.advection_time,6.350595,
5,round.23.communication_time,101.506844,
5,round.23.time,107.862511,
5,round.24.load,189,
5,round.24.load_balancing_time,0.000884999987,
5,round.24.advection_time,4.38450623,
5,round.24.communication_time,71.1268387,
5,round.24.time,75.5168915,
5,round.25.load,151,
5,round.25.load_balancing_time,0.000809999998,
5,round.25.advection_time,3.903584,
5,round.25.communication_time,56.5237999,
5,round.25.time,60.4334793,
5,round.26.load,108,
5,round.26.load_balancing_time,0.000786999997,
5,round.26.advection_time,2.57461309,
5,round.26.communication_time,38.9591675,
5,round.26.time,41.5387344,
5,round.27.load,60,
5,round.27.load_balancing_time,0.000890000025,
5,round.27.advection_time,1.24034297,
5,round.27.communication_time,30.1373291,
5,round.27.time,31.3821926,
5,round.28.load,53,
5,round.28.load_balancing_time,0.000844000024,
5,round.28.advection_time,1.87852895,
5,round.28.communication_time,22.0430794,
5,round.28.time,23.9256935,
5,round.29.load,27,
5,round.29.load_balancing_time,0.000807999982,
5,round.29.advection_time,0.413493007,
5,round.29.communication_time,20.1809635,
5,round.29.time,20.5981522,
5,round.30.load,24,
5,round.30.load_balancing_time,0.000758000009,
5,round.30.advection_time,0.584524989,
5,round.30.communication_time,10.6022234,
5,round.30.time,11.1900501,
5,round.31.load,11,
5,round.31.load_balancing_time,0.000684000028,
5,round.31.advection_time,0.264357001,
5,round.31.communication_time,8.90208817,
5,round.31.time,9.16931438,
5,round.32.load,13,
5,round.32.load_balancing_time,0.000746999984,
5,round.32.advection_time,0.251727998,
5,round.32.communication_time,6.72469187,
5,round.32.time,6.97932482,
5,round.33.load,6,
5,round.33.load_balancing_time,0.000717999996,
5,round.33.advection_time,0.0813750029,
5,round.33.communication_time,4.54631615,
5,round.33.time,4.63054609,
5,round.34.load,4,
5,round.34.load_balancing_time,0.000724999991,
5,round.34.advection_time,0.054680001,
5,round.34.communication_time,3.50282407,
5,round.34.time,3.56036997,
5,round.35.load,3,
5,round.35.load_balancing_time,0.000739999989,
5,round.35.advection_time,0.0606179982,
5,round.35.communication_time,2.42627096,
5,round.35.time,2.4898479,
5,round.36.load,7,
5,round.36.load_balancing_time,0.000684000028,
5,round.36.advection_time,0.193358004,
5,round.36.communication_time,1.27358603,
5,round.36.time,1.46980202,
5,round.37.load,2,
5,round.37.load_balancing_time,0.000704000005,
5,round.37.advection_time,0.0371889994,
5,round.37.communication_time,0.963239014,
5,round.37.time,1.00334406,
5,round.38.load,1,
5,round.38.load_balancing_time,0.000730999978,
5,round.38.advection_time,0.00854600035,
5,round.38.communication_time,0.952260017,
5,round.38.time,0.963577986,
5,round.39.load,0,
5,round.39.load_balancing_time,0.000707999978,
5,round.39.advection_time,0.00119700003,
5,round.39.communication_time,0.546178997,
5,round.39.time,0.550019979,
5,round.40.load,0,
5,round.40.load_balancing_time,0.000675000018,
5,round.40.advection_time,0.00105399999,
5,round.40.communication_time,0.441421002,
5,round.40.time,0.445062011,
5,round.41.load,0,
5,round.41.load_balancing_time,0.000688,
5,round.41.advection_time,0.00101799995,
5,round.41.communication_time,0.512297988,
5,round.41.time,0.515877008,
5,round.42.load,1,
5,round.42.load_balancing_time,0.000705000013,
5,round.42.advection_time,0.00852899998,
5,round.42.communication_time,0.263278991,
5,round.42.time,0.274596989,
5,round.43.load,0,
5,round.43.load_balancing_time,0.00069700001,
5,round.43.advection_time,0.00115999999,
5,round.43.communication_time,0.256547004,
5,round.43.time,0.260320008,
5,round.44.load,0,
5,round.44.load_balancing_time,0.000716999988,
5,round.44.advection_time,0.00109200005,
5,round.44.communication_time,0.153852001,
5,round.44.time,0.157642007,
5,round.45.load,0,
5,round.45.load_balancing_time,0.000730999978,
5,round.45.advection_time,0.00101699994,
5,round.45.communication_time,0.129962996,
5,round.45.time,0.133606002,
5,round.46.load,0,
5,round.46.load_balancing_time,0.000717999996,
5,round.46.advection_time,0.000996000017,
5,round.46.communication_time,0.0875879973,
5,round.46.time,0.0913039967,
5,round.47.load,0,
5,round.47.load_balancing_time,0.000795,
5,round.47.advection_time,0.00100799999,
5,round.47.communication_time,0.0733949989,
5,round.47.time,0.0771740004,
5,round.48.load,0,
5,round.48.load_balancing_time,0.000693999988,
5,round.48.advection_time,0.000951000024,
5,round.48.communication_time,0.0696289986,
5,round.48.time,0.0732090026,
5,round.49.load,0,
5,round.49.load_balancing_time,0.000738999981,
5,round.49.advection_time,0.00102900004,
5,round.49.communication_time,0.112204999,
5,round.49.time,0.115924001,
5,round.50.load,0,
5,round.50.load_balancing_time,0.000738999981,
5,round.50.advection_time,0.00100499997,
5,round.50.communication_time,0.0537340008,
5,round.50.time,0.0575199984,
5,round.51.load,0,
5,round.51.load_balancing_time,0.000776999979,
5,round.51.advection_time,0.00111800001,
5,round.51.communication_time,0.053642001,
5,round.51.time,0.0594820008,
5,round.52.load,0,
5,round.52.load_balancing_time,0.000739999989,
5,round.52.advection_time,0.00101799995,
5,round.52.communication_time,0.089463003,
5,round.52.time,0.0933870003,
5,round.53.load,0,
5,round.53.load_balancing_time,0.00078599999,
5,round.53.advection_time,0.00101899996,
5,round.53.communication_time,0.0489739999,
5,round.53.time,0.0528759994,
5,round.54.load,0,
5,round.54.load_balancing_time,0.000778999995,
5,round.54.advection_time,0.00100799999,
5,round.54.communication_time,0.0349289998,
