rank,name,iteration 0,
27,round.1.communication_time,25764.1797,
27,round.1.time,32962.8594,
27,round.2.load,60654,
27,round.2.load_balancing_time,20.2216072,
27,round.2.advection_time,10685.4043,
27,round.2.communication_time,430.7034,
27,round.2.time,11136.3398,
27,round.3.load,0,
27,round.3.load_balancing_time,0.108240001,
27,round.3.advection_time,0.00726500014,
27,round.3.communication_time,349.749908,
27,round.3.time,349.871765,
27,round.4.load,0,
27,round.4.load_balancing_time,0.0444509983,
27,round.4.advection_time,0.00292699994,
27,round.4.communication_time,115.53373,
27,round.4.time,115.582848,
27,round.5.load,0,
27,round.5.load_balancing_time,0.0503779985,
27,round.5.advection_time,0.00143099995,
27,round.5.communication_time,0.114855997,
27,round.5.time,0.168212995,
27,total_time,76030.9609,
28,round.0.load,258048,
28,round.0.load_balancing_time,5.9773159,
28,round.0.advection_time,15790.959,
28,round.0.communication_time,15669.1436,
28,round.0.time,31466.0996,
28,round.1.load,90480,
28,round.1.load_balancing_time,10.5247574,
28,round.1.advection_time,7037.61475,
28,round.1.communication_time,25914.6719,
28,round.1.time,32962.8359,
28,round.2.load,3871,
28,round.2.load_balancing_time,0.991383016,
28,round.2.advection_time,143.236526,
28,round.2.communication_time,10992.1182,
28,round.2.time,11136.3535,
28,round.3.load,11,
28,round.3.load_balancing_time,0.136417001,
28,round.3.advection_time,0.476291001,
28,round.3.communication_time,349.276093,
28,round.3.time,349.892761,
28,round.4.load,0,
28,round.4.load_balancing_time,0.0408580005,
28,round.4.advection_time,0.00287800003,
28,round.4.communication_time,115.538643,
28,round.4.time,115.584152,
28,round.5.load,0,
28,round.5.load_balancing_time,0.0328380018,
28,round.5.advection_time,0.00133100001,
28,round.5.communication_time,0.132293999,
28,round.5.time,0.168040007,
28,total_time,76030.9609,
29,round.0.load,258048,
29,round.0.load_balancing_time,5.70973396,
29,round.0.advection_time,17397.7949,
29,round.0.communication_time,14062.585,
29,round.0.time,31466.1133,
29,round.1.load,143911,
29,round.1.load_balancing_time,21.7114849,
29,round.1.advection_time,8471.86719,
29,round.1.communication_time,24469.248,
29,round.1.time,32962.8398,
29,round.2.load,15147,
29,round.2.load_balancing_time,5.03994083,
29,round.2.advection_time,583.853821,
29,round.2.communication_time,10547.4199,
29,round.2.time,11136.3232,
29,round.3.load,5790,
29,round.3.load_balancing_time,2.95233798,
29,round.3.advection_time,183.297256,
29,round.3.communication_time,163.63588,
29,round.3.time,349.895203,
29,round.4.load,0,
29,round.4.load_balancing_time,0.0474650003,
29,round.4.advection_time,0.00802700035,
29,round.4.communication_time,115.522636,
29,round.4.time,115.580605,
29,round.5.load,0,
29,round.5.load_balancing_time,0.0412430018,
29,round.5.advection_time,0.00189199997,
29,round.5.communication_time,0.123094998,
29,round.5.time,0.167889997,
29,total_time,76030.9609,
30,round.0.load,252714,
30,round.0.load_balancing_time,5.89227009,
30,round.0.advection_time,15043.1426,
30,round.0.communication_time,16417.0391,
30,round.0.time,31466.1016,
30,round.1.load,95584,
30,round.1.load_balancing_time,37.4883995,
30,round.1.advection_time,10923.5039,
30,round.1.communication_time,22001.8398,
30,round.1.time,32962.8438,
30,round.2.load,60662,
30,round.2.load_balancing_time,20.0560436,
30,round.2.advection_time,9073.11719,
30,round.2.communication_time,2043.18518,
30,round.2.time,11136.3672,
30,round.3.load,0,
30,round.3.load_balancing_time,0.111422002,
30,round.3.advection_time,0.00845099986,
30,round.3.communication_time,349.748749,
30,round.3.time,349.872772,
30,round.4.load,0,
30,round.4.load_balancing_time,0.0419059992,
30,round.4.advection_time,0.0025510001,
30,round.4.communication_time,115.537262,
30,round.4.time,115.583374,
30,round.5.load,0,
30,round.5.load_balancing_time,0.0356430002,
30,round.5.advection_time,0.00168800005,
30,round.5.communication_time,0.129191995,
30,round.5.time,0.168096006,
30,total_time,76030.9688,
31,round.0.load,253952,
31,round.0.load_balancing_time,2.61253095,
31,round.0.advection_time,14784.9512,
31,round.0.communication_time,16678.5156,
31,round.0.time,31466.1094,
31,round.1.load,62272,
31,round.1.load_balancing_time,10.0618677,
31,round.1.advection_time,2431.72754,
31,round.1.communication_time,30521.0293,
31,round.1.time,32962.8438,
31,round.2.load,0,
31,round.2.load_balancing_time,0.049966,
31,round.2.advection_time,0.0192239992,
31,round.2.communication_time,11136.2764,
31,round.2.time,11136.3486,
31,round.3.load,0,
31,round.3.load_balancing_time,0.109959997,
31,round.3.advection_time,0.00181699998,
31,round.3.communication_time,349.762146,
31,round.3.time,349.877472,
31,round.4.load,0,
31,round.4.load_balancing_time,0.0313070007,
31,round.4.advection_time,0.00188800006,
31,round.4.communication_time,115.548401,
31,round.4.time,115.583344,
31,round.5.load,0,
31,round.5.load_balancing_time,0.0293760002,
31,round.5.advection_time,0.00113600004,
31,round.5.communication_time,0.13628,
31,round.5.time,0.168274,
31,total_time,76030.9609,
32,round.0.load,258048,
32,round.0.load_balancing_time,6.92955494,
32,round.0.advection_time,12278.2695,
32,round.0.communication_time,19180.8613,
32,round.0.time,31466.0879,
32,round.1.load,45981,
32,round.1.load_balancing_time,10.9200754,
32,round.1.advection_time,3215.52246,
32,round.1.communication_time,29736.3828,
32,round.1.time,32962.8359,
32,round.2.load,24744,
32,round.2.load_balancing_time,3.60412598,
32,round.2.advection_time,1678.38232,
32,round.2.communication_time,9454.35547,
32,round.2.time,11136.3506,
32,round.3.load,2323,
32,round.3.load_balancing_time,0.422948003,
32,round.3.advection_time,203.602142,
32,round.3.communication_time,145.861847,
32,round.3.time,349.895203,
32,round.4.load,255,
32,round.4.load_balancing_time,0.162821993,
32,round.4.advection_time,6.68857193,
32,round.4.communication_time,108.733467,
32,round.4.time,115.588844,
32,round.5.load,0,
32,round.5.load_balancing_time,0.032926999,
32,round.5.advection_time,0.00392299984,
32,round.5.communication_time,0.121489003,
32,round.5.time,0.160334006,
32,total_time,76030.9453,
33,round.0.load,258048,
33,round.0.load_balancing_time,6.7870121,
33,round.0.advection_time,11522.8193,
33,round.0.communication_time,19936.4746,
33,round.0.time,31466.1035,
33,round.1.load,126511,
33,round.1.load_balancing_time,12.2995729,
33,round.1.advection_time,11202.1279,
33,round.1.communication_time,21748.4238,
33,round.1.time,32962.9102,
33,round.2.load,6957,
33,round.2.load_balancing_time,1.70790899,
33,round.2.advection_time,466.654144,
33,round.2.communication_time,10667.8691,
33,round.2.time,11136.2451,
33,round.3.load,2898,
33,round.3.load_balancing_time,0.485031009,
33,round.3.advection_time,224.921585,
33,round.3.communication_time,124.475143,
33,round.3.time,349.894348,
33,round.4.load,0,
33,round.4.load_balancing_time,0.0456329994,
33,round.4.advection_time,0.0118270004,
33,round.4.communication_time,115.519691,
33,round.4.time,115.579613,
33,round.5.load,0,
33,round.5.load_balancing_time,0.046732001,
33,round.5.advection_time,0.001773,
33,round.5.communication_time,0.118744001,
33,round.5.time,0.168997005,
33,total_time,76030.9453,
34,round.0.load,256684,
34,round.0.load_balancing_time,6.53285313,
34,round.0.advection_time,12435.9863,
34,round.0.communication_time,19023.5156,
34,round.0.time,31466.0645,
34,round.1.load,39377,
34,round.1.load_balancing_time,25.1670551,
34,round.1.advection_time,2268.54492,
34,round.1.communication_time,30669.0781,
34,round.1.time,32962.8047,
34,round.2.load,13721,
34,round.2.load_balancing_time,2.53801799,
34,round.2.advection_time,1033.52075,
34,round.2.communication_time,10100.2939,
34,round.2.time,11136.3662,
34,round.3.load,26,
34,round.3.load_balancing_time,0.148230001,
34,round.3.advection_time,0.730090022,
34,round.3.communication_time,348.971832,
34,round.3.time,349.856323,
34,round.4.load,0,
34,round.4.load_balancing_time,0.0463780016,
34,round.4.advection_time,0.00352100004,
34,round.4.communication_time,115.531059,
34,round.4.time,115.583061,
34,round.5.load,0,
34,round.5.load_balancing_time,0.0543950014,
34,round.5.advection_time,0.00176799996,
34,round.5.communication_time,0.110619999,
34,round.5.time,0.168411002,
34,total_time,76030.875,
35,round.0.load,252714,
35,round.0.load_balancing_time,6.53939199,
35,round.0.advection_time,12669.9277,
35,round.0.communication_time,18789.6113,
35,round.0.time,31466.1016,
35,round.1.load,21641,
35,round.1.load_balancing_time,4.31472015,
35,round.1.advection_time,1246.0719,
35,round.1.communication_time,31712.4414,
35,round.1.time,32962.8438,
35,round.2.load,0,
35,round.2.load_balancing_time,0.153512999,
35,round.2.advection_time,0.00556300022,
35,round.2.communication_time,11136.2129,
35,round.2.time,11136.3926,
35,round.3.load,0,
35,round.3.load_balancing_time,0.0958440006,
35,round.3.advection_time,0.00692800013,
35,round.3.communication_time,349.713135,
35,round.3.time,349.828339,
35,round.4.load,0,
35,round.4.load_balancing_time,0.0320129991,
35,round.4.advection_time,0.00228999997,
35,round.4.communication_time,115.547569,
35,round.4.time,115.583603,
35,round.5.load,0,
35,round.5.load_balancing_time,0.0560309999,
35,round.5.advection_time,0.00121100002,
35,round.5.communication_time,0.109633997,
35,round.5.time,0.168337002,
35,total_time,76030.9531,
36,round.0.load,258048,
36,round.0.load_balancing_time,6.78355122,
36,round.0.advection_time,13418.5156,
36,round.0.communication_time,18040.7617,
36,round.0.time,31466.084,
36,round.1.load,83479,
36,round.1.load_balancing_time,8.6054821,
36,round.1.advection_time,8566.38379,
36,round.1.communication_time,24387.8359,
36,round.1.time,32962.8398,
36,round.2.load,16990,
36,round.2.load_balancing_time,4.95059586,
36,round.2.advection_time,1238.18933,
36,round.2.communication_time,9893.19336,
36,round.2.time,11136.3418,
36,round.3.load,1188,
36,round.3.load_balancing_time,0.733648002,
36,round.3.advection_time,129.255661,
36,round.3.communication_time,219.899719,
36,round.3.time,349.896576,
36,round.4.load,63,
36,round.4.load_balancing_time,0.120645002,
36,round.4.advection_time,2.1067369,
36,round.4.communication_time,113.351379,
36,round.4.time,115.581757,
36,round.5.load,1,
36,round.5.load_balancing_time,0.0460480005,
36,round.5.advection_time,0.0065870001,
36,round.5.communication_time,0.112989001,
36,round.5.time,0.167447999,
36,total_time,76030.9453,
37,round.0.load,258048,
37,round.0.load_balancing_time,6.21679592,
37,round.0.advection_time,24649.6582,
37,round.0.communication_time,6810.20752,
37,round.0.time,31466.1055,
37,round.1.load,56393,
37,round.1.load_balancing_time,24.2042465,
37,round.1.advection_time,4184.89746,
37,round.1.communication_time,28753.7578,
37,round.1.time,32962.9219,
37,round.2.load,10878,
37,round.2.load_balancing_time,7.15474987,
37,round.2.advection_time,1054.26831,
37,round.2.communication_time,10074.8203,
37,round.2.time,11136.2529,
37,round.3.load,2266,
37,round.3.load_balancing_time,0.405883014,
37,round.3.advection_time,92.7551041,
37,round.3.communication_time,256.726593,
37,round.3.time,349.89563,
37,round.4.load,3390,
37,round.4.load_balancing_time,1.97378004,
37,round.4.advection_time,112.062576,
37,round.4.communication_time,1.53909194,
37,round.4.time,115.582214,
37,round.5.load,0,
37,round.5.load_balancing_time,0.0476559997,
37,round.5.advection_time,0.00855499972,
37,round.5.communication_time,0.105902001,
37,round.5.time,0.164772004,
37,total_time,76030.9609,
38,round.0.load,256684,
38,round.0.load_balancing_time,6.63707399,
38,round.0.advection_time,25917.7402,
38,round.0.communication_time,5541.67969,
38,round.0.time,31466.084,
38,round.1.load,129373,
38,round.1.load_balancing_time,46.3675308,
38,round.1.advection_time,8485.02539,
38,round.1.communication_time,24431.4336,
38,round.1.time,32962.8398,
38,round.2.load,26555,
38,round.2.load_balancing_time,7.31489611,
38,round.2.advection_time,1408.56458,
38,round.2.communication_time,9720.47363,
38,round.2.time,11136.373,
38,round.3.load,1287,
38,round.3.load_balancing_time,0.72487402,
38,round.3.advection_time,48.1260223,
38,round.3.communication_time,301.014465,
38,round.3.time,349.872986,
38,round.4.load,0,
38,round.4.load_balancing_time,0.0464599989,
38,round.4.advection_time,0.00836599991,
38,round.4.communication_time,115.524223,
38,round.4.time,115.581261,
38,round.5.load,0,
38,round.5.load_balancing_time,0.0567470007,
38,round.5.advection_time,0.00234999997,
38,round.5.communication_time,0.107735999,
38,round.5.time,0.168455005,
38,total_time,76030.9531,
39,round.0.load,252714,
39,round.0.load_balancing_time,6.71290207,
39,round.0.advection_time,12690.8574,
39,round.0.communication_time,18768.5137,
39,round.0.time,31466.1055,
39,round.1.load,26392,
39,round.1.load_balancing_time,4.85208321,
39,round.1.advection_time,1618.50964,
39,round.1.communication_time,31339.4785,
39,round.1.time,32962.8516,
39,round.2.load,3,
39,round.2.load_balancing_time,0.150362,
39,round.2.advection_time,1.22315395,
39,round.2.communication_time,11134.9727,
39,round.2.time,11136.3496,
39,round.3.load,0,
39,round.3.load_balancing_time,0.145235002,
39,round.3.advection_time,0.00235700002,
39,round.3.communication_time,349.727142,
39,round.3.time,349.878387,
39,round.4.load,0,
39,round.4.load_balancing_time,0.0401609987,
39,round.4.advection_time,0.002141,
39,round.4.communication_time,115.541061,
39,round.4.time,115.5914,
39,round.5.load,0,
39,round.5.load_balancing_time,0.0474830009,
39,round.5.advection_time,0.00507899979,
39,round.5.communication_time,0.100904003,
39,round.5.time,0.156672001,
39,total_time,76030.9609,
40,round.0.load,256684,
40,round.0.load_balancing_time,6.58773088,
40,round.0.advection_time,14906.0576,
40,round.0.communication_time,16553.4219,
40,round.0.time,31466.0898,
40,round.1.load,102169,
40,round.1.load_balancing_time,7.64414501,
40,round.1.advection_time,8641.76074,
40,round.1.communication_time,24313.4238,
40,round.1.time,32962.8438,
40,round.2.load,3906,
40,round.2.load_balancing_time,4.7031579,
40,round.2.advection_time,265.938629,
40,round.2.communication_time,10865.6934,
40,round.2.time,11136.3438,
40,round.3.load,1179,
40,round.3.load_balancing_time,0.406221002,
40,round.3.advection_time,36.4972725,
40,round.3.communication_time,312.986816,
40,round.3.time,349.897156,
40,round.4.load,21,
40,round.4.load_balancing_time,0.070896998,
40,round.4.advection_time,1.618577,
40,round.4.communication_time,113.888878,
40,round.4.time,115.581146,
40,round.5.load,0,
40,round.5.load_balancing_time,0.035983,
40,round.5.advection_time,0.00238800002,
40,round.5.communication_time,0.128039002,
40,round.5.time,0.168154001,
40,total_time,76030.9609,
41,round.0.load,256684,
41,round.0.load_balancing_time,6.522295,
41,round.0.advection_time,31188.1875,
41,round.0.communication_time,271.36499,
41,round.0.time,31466.1035,
41,round.1.load,74173,
41,round.1.load_balancing_time,45.5832443,
41,round.1.advection_time,4567.64062,
41,round.1.communication_time,28349.6055,
41,round.1.time,32962.8438,
41,round.2.load,22066,
41,round.2.load_balancing_time,4.84666395,
41,round.2.advection_time,975.847473,
41,round.2.communication_time,10155.6172,
41,round.2.time,11136.3193,
41,round.3.load,5882,
41,round.3.load_balancing_time,2.88460302,
41,round.3.advection_time,140.764694,
41,round.3.communication_time,206.239059,
41,round.3.time,349.897278,
41,round.4.load,0,
41,round.4.load_balancing_time,0.0471369997,
41,round.4.advection_time,0.0101469997,
41,round.4.communication_time,115.519608,
41,round.4.time,115.579224,
41,round.5.load,0,
41,round.5.load_balancing_time,0.0434020013,
41,round.5.advection_time,0.00227100006,
41,round.5.communication_time,0.121269003,
41,round.5.time,0.168657005,
41,total_time,76030.9453,
42,round.0.load,256000,
42,round.0.load_balancing_time,6.29264402,
42,round.0.advection_time,12361.6113,
42,round.0.communication_time,19098.1699,
42,round.0.time,31466.1035,
42,round.1.load,214765,
42,round.1.load_balancing_time,46.5497818,
42,round.1.advection_time,25357.3965,
42,round.1.communication_time,7558.87451,
42,round.1.time,32962.832,
42,round.2.load,60666,
42,round.2.load_balancing_time,20.0339165,
42,round.2.advection_time,9414.14551,
42,round.2.communication_time,1702.18799,
42,round.2.time,11136.3799,
42,round.3.load,0,
42,round.3.load_balancing_time,0.137872994,
42,round.3.advection_time,0.0104329996,
42,round.3.communication_time,349.715454,
42,round.3.time,349.8685,
42,round.4.load,0,
42,round.4.load_balancing_time,0.0458099991,
42,round.4.advection_time,0.00342800003,
42,round.4.communication_time,115.533058,
42,round.4.time,115.584145,
42,round.5.load,0,
42,round.5.load_balancing_time,0.0500640012,
42,round.5.advection_time,0.00196900009,
42,round.5.communication_time,0.114573002,
42,round.5.time,0.168231994,
42,total_time,76030.9688,
43,round.0.load,250710,
43,round.0.load_balancing_time,6.4480629,
43,round.0.advection_time,12304.627,
43,round.0.communication_time,19155.0098,
43,round.0.time,31466.1074,
43,round.1.load,32115,
43,round.1.load_balancing_time,10.4517508,
43,round.1.advection_time,1281.49109,
43,round.1.communication_time,31670.8926,
43,round.1.time,32962.8477,
43,round.2.load,0,
43,round.2.load_balancing_time,0.0519790016,
43,round.2.advection_time,0.0522349998,
43,round.2.communication_time,11136.2412,
43,round.2.time,11136.3584,
43,round.3.load,0,
43,round.3.load_balancing_time,0.110266,
43,round.3.advection_time,0.00378699997,
43,round.3.communication_time,349.743103,
43,round.3.time,349.862488,
43,round.4.load,0,
43,round.4.load_balancing_time,0.0356590003,
43,round.4.advection_time,0.00339800003,
43,round.4.communication_time,115.54245,
43,round.4.time,115.583443,
43,round.5.load,0,
43,round.5.load_balancing_time,0.0559759997,
43,round.5.advection_time,0.00159,
43,round.5.communication_time,0.109100997,
43,round.5.time,0.168295994,
43,total_time,76030.9609,
44,round.0.load,252714,
44,round.0.load_balancing_time,6.68938112,
44,round.0.advection_time,12085.8682,
44,round.0.communication_time,19373.502,
44,round.0.time,31466.084,
44,round.1.load,28801,
44,round.1.load_balancing_time,5.17697716,
44,round.1.advection_time,2361.63013,
44,round.1.communication_time,30596.0137,
44,round.1.time,32962.8359,
44,round.2.load,3517,
44,round.2.load_balancing_time,0.88498199,
44,round.2.advection_time,203.923523,
44,round.2.communication_time,10931.5371,
44,round.2.time,11136.3643,
44,round.3.load,3,
44,round.3.load_balancing_time,0.122451998,
44,round.3.advection_time,0.367042005,
44,round.3.communication_time,349.374054,
44,round.3.time,349.868408,
44,round.4.load,0,
44,round.4.load_balancing_time,0.0340830013,
44,round.4.advection_time,0.00274099992,
44,round.4.communication_time,115.545349,
44,round.4.time,115.583961,
44,round.5.load,0,
44,round.5.load_balancing_time,0.0303799994,
44,round.5.advection_time,0.00128600001,
44,round.5.communication_time,0.134804994,
44,round.5.time,0.168118998,
44,total_time,76030.9453,
45,round.0.load,252714,
45,round.0.load_balancing_time,6.69603395,
45,round.0.advection_time,12011.0596,
45,round.0.communication_time,19448.334,
45,round.0.time,31466.1113,
45,round.1.load,45910,
45,round.1.load_balancing_time,5.83871317,
45,round.1.advection_time,3324.21167,
45,round.1.communication_time,29632.793,
45,round.1.time,32962.8555,
45,round.2.load,23,
45,round.2.load_balancing_time,0.180033997,
45,round.2.advection_time,1.84492195,
45,round.2.communication_time,11134.3037,
45,round.2.time,11136.3516,
45,round.3.load,0,
45,round.3.load_balancing_time,0.109874003,
45,round.3.advection_time,0.0142949997,
45,round.3.communication_time,349.719147,
45,round.3.time,349.856415,
45,round.4.load,0,
45,round.4.load_balancing_time,0.0425949991,
45,round.4.advection_time,0.00213599997,
45,round.4.communication_time,115.537216,
45,round.4.time,115.583626,
45,round.5.load,0,
45,round.5.load_balancing_time,0.0343290009,
45,round.5.advection_time,0.00170699996,
45,round.5.communication_time,0.130025998,
45,round.5.time,0.167660996,
45,total_time,76030.9609,
46,round.0.load,250710,
46,round.0.load_balancing_time,6.34737301,
46,round.0.advection_time,12467.1436,
46,round.0.communication_time,18992.5957,
46,round.0.time,31466.1074,
46,round.1.load,31745,
46,round.1.load_balancing_time,9.93805599,
46,round.1.advection_time,1378.54761,
46,round.1.communication_time,31574.3438,
46,round.1.time,32962.8438,
46,round.2.load,0,
46,round.2.load_balancing_time,0.0657579973,
46,round.2.advection_time,0.068423003,
46,round.2.communication_time,11136.2314,
46,round.2.time,11136.374,
46,round.3.load,0,
46,round.3.load_balancing_time,0.115996003,
46,round.3.advection_time,0.00324600004,
46,round.3.communication_time,349.742432,
46,round.3.time,349.866333,
46,round.4.load,0,
46,round.4.load_balancing_time,0.0379090011,
46,round.4.advection_time,0.0024029999,
46,round.4.communication_time,115.541313,
46,round.4.time,115.583282,
46,round.5.load,0,
46,round.5.load_balancing_time,0.0383279994,
46,round.5.advection_time,0.00150300004,
46,round.5.communication_time,0.126659006,
46,round.5.time,0.168027997,
46,total_time,76030.9766,
47,round.0.load,247462,
47,round.0.load_balancing_time,6.47878408,
47,round.0.advection_time,12595.8525,
47,round.0.communication_time,18863.75,
47,round.0.time,31466.1055,
47,round.1.load,0,
47,round.1.load_balancing_time,0.0430499986,
47,round.1.advection_time,0.0209550001,
47,round.1.communication_time,32962.7812,
47,round.1.time,32962.8555,
47,round.2.load,0,
47,round.2.load_balancing_time,0.0493239984,
47,round.2.advection_time,0.00791000016,
47,round.2.communication_time,11136.29,
47,round.2.time,11136.3584,
47,round.3.load,0,
47,round.3.load_balancing_time,0.103736997,
47,round.3.advection_time,0.002813,
47,round.3.communication_time,349.752045,
47,round.3.time,349.865051,
47,round.4.load,0,
47,round.4.load_balancing_time,0.0297749992,
47,round.4.advection_time,0.00304699992,
47,round.4.communication_time,115.548447,
47,round.4.time,115.583038,
47,round.5.load,0,
47,round.5.load_balancing_time,0.0444969982,
47,round.5.advection_time,0.00123399997,
47,round.5.communication_time,0.120752998,
47,round.5.time,0.168073997,
47,total_time,76030.9688,
48,round.0.load,258048,
48,round.0.load_balancing_time,7.06378222,
48,round.0.advection_time,13264.1982,
48,round.0.communication_time,18194.7969,
48,round.0.time,31466.0859,
48,round.1.load,85995,
48,round.1.load_balancing_time,3.75542212,
48,round.1.advection_time,4731.16406,
48,round.1.communication_time,28227.8945,
48,round.1.time,32962.8281,
48,round.2.load,18594,
48,round.2.load_balancing_time,3.1559751,
48,round.2.advection_time,1665.71338,
48,round.2.communication_time,9467.46875,
48,round.2.time,11136.3496,
48,round.3.load,1458,
48,round.3.load_balancing_time,0.347061008,
48,round.3.advection_time,62.8550186,
48,round.3.communication_time,286.685089,
48,round.3.time,349.895538,
48,round.4.load,0,
48,round.4.load_balancing_time,0.0339680016,
48,round.4.advection_time,0.00521899993,
48,round.4.communication_time,115.539665,
48,round.4.time,115.581085,
48,round.5.load,0,
48,round.5.load_balancing_time,0.0354520008,
48,round.5.advection_time,0.00119600003,
48,round.5.communication_time,0.129787996,
48,round.5.time,0.168084994,
48,total_time,76030.9375,
49,round.0.load,258048,
49,round.0.load_balancing_time,6.67135715,
49,round.0.advection_time,15958.2793,
49,round.0.communication_time,15501.1279,
49,round.0.time,31466.1016,
49,round.1.load,62773,
49,round.1.load_balancing_time,10.1100368,
49,round.1.advection_time,5548.36572,
49,round.1.communication_time,27404.3926,
49,round.1.time,32962.918,
49,round.2.load,22189,
49,round.2.load_balancing_time,3.76119304,
49,round.2.advection_time,1590.2489,
49,round.2.communication_time,9542.23633,
49,round.2.time,11136.2549,
49,round.3.load,601,
49,round.3.load_balancing_time,0.264569998,
49,round.3.advection_time,40.2537956,
49,round.3.communication_time,309.366272,
49,round.3.time,349.892029,
49,round.4.load,0,
49,round.4.load_balancing_time,0.0373869985,
49,round.4.advection_time,0.00639799982,
49,round.4.communication_time,115.536659,
49,round.4.time,115.582672,
49,round.5.load,0,
49,round.5.load_balancing_time,0.0294659995,
49,round.5.advection_time,0.00153600005,
49,round.5.communication_time,0.134786993,
49,round.5.time,0.167549998,
49,total_time,76030.9453,
50,round.0.load,252714,
50,round.0.load_balancing_time,6.55659199,
50,round.0.advection_time,14064.2812,
50,round.0.communication_time,17395.2246,
50,round.0.time,31466.0859,
50,round.1.load,35168,
50,round.1.load_balancing_time,3.89705396,
50,round.1.advection_time,3574.06909,
50,round.1.communication_time,29384.8516,
50,round.1.time,32962.8359,
50,round.2.load,1119,
50,round.2.load_balancing_time,0.470001012,
50,round.2.advection_time,160.795593,
50,round.2.communication_time,10975.1094,
50,round.2.time,11136.3994,
50,round.3.load,0,
50,round.3.load_balancing_time,0.114321999,
50,round.3.advection_time,0.0253299996,
50,round.3.communication_time,349.67276,
50,round.3.time,349.831818,
50,round.4.load,0,
50,round.4.load_balancing_time,0.0345229991,
50,round.4.advection_time,0.00235099997,
50,round.4.communication_time,115.544594,
50,round.4.time,115.583237,
50,round.5.load,0,
50,round.5.load_balancing_time,0.0317570008,
50,round.5.advection_time,0.00124000001,
50,round.5.communication_time,0.133775994,
50,round.5.time,0.168274,
50,total_time,76030.9453,
51,round.0.load,253952,
51,round.0.load_balancing_time,6.60981083,
51,round.0.advection_time,15737.2119,
51,round.0.communication_time,15722.2725,
51,round.0.time,31466.1172,
51,round.1.load,27619,
51,round.1.load_balancing_time,4.11587715,
51,round.1.advection_time,1783.83667,
51,round.1.communication_time,31174.9004,
51,round.1.time,32962.8633,
51,round.2.load,0,
51,round.2.load_balancing_time,0.123731002,
51,round.2.advection_time,0.00360299996,
51,round.2.communication_time,11136.252,
51,round.2.time,11136.3984,
51,round.3.load,0,
51,round.3.load_balancing_time,0.107041001,
51,round.3.advection_time,0.00298499991,
51,round.3.communication_time,349.716064,
51,round.3.time,349.833099,
51,round.4.load,0,
51,round.4.load_balancing_time,0.0254260004,
51,round.4.advection_time,0.00293199997,
51,round.4.communication_time,115.553009,
51,round.4.time,115.583115,
51,round.5.load,0,
51,round.5.load_balancing_time,0.0442570001,
51,round.5.advection_time,0.00101400004,
51,round.5.communication_time,0.121301003,
51,round.5.time,0.168080002,
51,total_time,76030.9922,
52,round.0.load,258048,
52,round.0.load_balancing_time,2.77132607,
52,round.0.advection_time,12381.541,
52,round.0.communication_time,19081.7637,
52,round.0.time,31466.0938,
52,round.1.load,70786,
52,round.1.load_balancing_time,9.26764011,
52,round.1.advection_time,7558.06982,
52,round.1.communication_time,25395.502,
52,round.1.time,32962.8633,
52,round.2.load,12175,
52,round.2.load_balancing_time,2.83863211,
52,round.2.advection_time,1060.67969,
52,round.2.communication_time,10072.7891,
52,round.2.time,11136.3311,
52,round.3.load,1221,
52,round.3.load_balancing_time,0.47439599,
52,round.3.advection_time,68.8015518,
52,round.3.communication_time,280.583557,
52,round.3.time,349.870178,
52,round.4.load,21,
52,round.4.load_balancing_time,0.078753002,
52,round.4.advection_time,1.658445,
52,round.4.communication_time,113.842842,
52,round.4.time,115.582344,
52,round.5.load,0,
52,round.5.load_balancing_time,0.0324020013,
52,round.5.advection_time,0.002049,
52,round.5.communication_time,0.131420001,
52,round.5.time,0.167605996,
52,total_time,76030.9531,
53,round.0.load,258048,
53,round.0.load_balancing_time,2.94217801,
53,round.0.advection_time,11205.1992,
53,round.0.communication_time,20257.9531,
53,round.0.time,31466.1191,
53,round.1.load,68328,
53,round.1.load_balancing_time,10.2279406,
53,round.1.advection_time,3824.92651,
53,round.1.communication_time,29127.6973,
53,round.1.time,32962.9062,
53,round.2.load,12880,
53,round.2.load_balancing_time,2.07990098,
53,round.2.advection_time,1328.90112,
53,round.2.communication_time,9805.29492,
53,round.2.time,11136.2988,
53,round.3.load,208,
53,round.3.load_balancing_time,0.190031007,
53,round.3.advection_time,15.5463762,
53,round.3.communication_time,334.114899,
53,round.3.time,349.858368,
53,round.4.load,0,
53,round.4.load_balancing_time,0.0383220017,
53,round.4.advection_time,0.00517300004,
53,round.4.communication_time,115.536987,
53,round.4.time,115.582481,
53,round.5.load,0,
53,round.5.load_balancing_time,0.0388140008,
53,round.5.advection_time,0.00144599995,
53,round.5.communication_time,0.124834001,
53,round.5.time,0.166600004,
53,total_time,76030.9688,
54,round.0.load,252714,
54,round.0.load_balancing_time,6.67639208,
54,round.0.advection_time,11085.377,
54,round.0.communication_time,20374.0195,
54,round.0.time,31466.0957,
54,round.1.load,57974,
54,round.1.load_balancing_time,5.60238886,
54,round.1.advection_time,3990.69849,
54,round.1.communication_time,28966.5117,
54,round.1.time,32962.8281,
54,round.2.load,586,
54,round.2.load_balancing_time,0.437234998,
54,round.2.advection_time,33.6907043,
54,round.2.communication_time,11102.2412,
54,round.2.time,11136.3936,
54,round.3.load,0,
54,round.3.load_balancing_time,0.120540999,
