rank,name,iteration 0,
11,round.1.load,447962,
11,round.1.load_balancing_time,21.0763187,
11,round.1.advection_time,43955.3008,
11,round.1.communication_time,16467.9766,
11,round.1.time,60444.3867,
11,round.2.load,246631,
11,round.2.load_balancing_time,7.23587608,
11,round.2.advection_time,20310.3613,
11,round.2.communication_time,10690.4893,
11,round.2.time,31008.125,
11,round.3.load,163248,
11,round.3.load_balancing_time,6.71847391,
11,round.3.advection_time,13955.1572,
11,round.3.communication_time,4082.59814,
11,round.3.time,18044.5137,
11,round.4.load,117708,
11,round.4.load_balancing_time,4.01059484,
11,round.4.advection_time,7239.18359,
11,round.4.communication_time,4681.61963,
11,round.4.time,11924.834,
11,round.5.load,70690,
11,round.5.load_balancing_time,3.65201497,
11,round.5.advection_time,3438.60962,
11,round.5.communication_time,4582.38574,
11,round.5.time,8024.69336,
11,round.6.load,42784,
11,round.6.load_balancing_time,3.16468811,
11,round.6.advection_time,2253.21582,
11,round.6.communication_time,3903.60034,
11,round.6.time,6160.09033,
11,round.7.load,30585,
11,round.7.load_balancing_time,2.07798195,
11,round.7.advection_time,1493.67847,
11,round.7.communication_time,2733.75317,
11,round.7.time,4229.55957,
11,round.8.load,18909,
11,round.8.load_balancing_time,1.35617697,
11,round.8.advection_time,790.806458,
11,round.8.communication_time,1202.34167,
11,round.8.time,1994.52185,
11,round.9.load,11816,
11,round.9.load_balancing_time,1.04400003,
11,round.9.advection_time,542.197388,
11,round.9.communication_time,620.37146,
11,round.9.time,1163.62366,
11,round.10.load,8873,
11,round.10.load_balancing_time,0.990297019,
11,round.10.advection_time,386.722443,
11,round.10.communication_time,309.966888,
11,round.10.time,697.691101,
11,round.11.load,3517,
11,round.11.load_balancing_time,0.480576009,
11,round.11.advection_time,129.74408,
11,round.11.communication_time,209.28656,
11,round.11.time,339.519348,
11,round.12.load,1044,
11,round.12.load_balancing_time,0.197267994,
11,round.12.advection_time,28.1428719,
11,round.12.communication_time,64.4203033,
11,round.12.time,92.7662964,
11,round.13.load,104,
11,round.13.load_balancing_time,0.117941998,
11,round.13.advection_time,0.942722023,
11,round.13.communication_time,9.29246426,
11,round.13.time,10.3558674,
11,round.14.load,0,
11,round.14.load_balancing_time,0.0423530005,
11,round.14.advection_time,0.00321700005,
11,round.14.communication_time,0.433753997,
11,round.14.time,0.481418014,
11,total_time,212421.578,
12,round.0.load,1040384,
12,round.0.load_balancing_time,39.0657349,
12,round.0.advection_time,37883.3164,
12,round.0.communication_time,30366.3301,
12,round.0.time,68288.7344,
12,round.1.load,357665,
12,round.1.load_balancing_time,14.5569811,
12,round.1.advection_time,39116.8516,
12,round.1.communication_time,21310.5234,
12,round.1.time,60441.9648,
12,round.2.load,256930,
12,round.2.load_balancing_time,12.973093,
12,round.2.advection_time,24345.7363,
12,round.2.communication_time,6649.40039,
12,round.2.time,31008.1406,
12,round.3.load,173166,
12,round.3.load_balancing_time,7.35363197,
12,round.3.advection_time,14469.583,
12,round.3.communication_time,3567.52637,
12,round.3.time,18044.5,
12,round.4.load,112786,
12,round.4.load_balancing_time,5.36177206,
12,round.4.advection_time,7268.42285,
12,round.4.communication_time,4651.0625,
12,round.4.time,11924.8906,
12,round.5.load,67011,
12,round.5.load_balancing_time,1.56729305,
12,round.5.advection_time,3534.52612,
12,round.5.communication_time,4488.55713,
12,round.5.time,8024.66504,
12,round.6.load,40279,
12,round.6.load_balancing_time,1.70966601,
12,round.6.advection_time,1845.62244,
12,round.6.communication_time,4312.62891,
12,round.6.time,6160.12207,
12,round.7.load,35957,
12,round.7.load_balancing_time,2.32516289,
12,round.7.advection_time,1511.21143,
12,round.7.communication_time,2715.93506,
12,round.7.time,4229.48926,
12,round.8.load,17038,
12,round.8.load_balancing_time,1.04227495,
12,round.8.advection_time,637.283691,
12,round.8.communication_time,1356.23132,
12,round.8.time,1994.56885,
12,round.9.load,7910,
12,round.9.load_balancing_time,0.480737001,
12,round.9.advection_time,257.877045,
12,round.9.communication_time,905.25647,
12,round.9.time,1163.62415,
12,round.10.load,3864,
12,round.10.load_balancing_time,0.313751996,
12,round.10.advection_time,97.1198807,
12,round.10.communication_time,600.251343,
12,round.10.time,697.693298,
12,round.11.load,1192,
12,round.11.load_balancing_time,0.206991002,
12,round.11.advection_time,24.6401482,
12,round.11.communication_time,314.667542,
12,round.11.time,339.520538,
12,round.12.load,74,
12,round.12.load_balancing_time,0.0804039985,
12,round.12.advection_time,0.594763994,
12,round.12.communication_time,92.0875778,
12,round.12.time,92.76577,
12,round.13.load,0,
12,round.13.load_balancing_time,0.0776740015,
12,round.13.advection_time,0.001911,
12,round.13.communication_time,10.257987,
12,round.13.time,10.3397417,
12,round.14.load,0,
12,round.14.load_balancing_time,0.039441999,
12,round.14.advection_time,0.00113500003,
12,round.14.communication_time,0.438926995,
12,round.14.time,0.481330991,
12,total_time,212421.609,
13,round.0.load,1032256,
13,round.0.load_balancing_time,38.4157829,
13,round.0.advection_time,38770.1406,
13,round.0.communication_time,29477.7285,
13,round.0.time,68286.3047,
13,round.1.load,355518,
13,round.1.load_balancing_time,16.8201599,
13,round.1.advection_time,39139.8047,
13,round.1.communication_time,21287.7246,
13,round.1.time,60444.3906,
13,round.2.load,228026,
13,round.2.load_balancing_time,11.7900114,
13,round.2.advection_time,23336.2441,
13,round.2.communication_time,7660.05518,
13,round.2.time,31008.1172,
13,round.3.load,141936,
13,round.3.load_balancing_time,3.85072494,
13,round.3.advection_time,12168.8096,
13,round.3.communication_time,5871.79541,
13,round.3.time,18044.4941,
13,round.4.load,115187,
13,round.4.load_balancing_time,4.04535389,
13,round.4.advection_time,7232.01855,
13,round.4.communication_time,4688.78271,
13,round.4.time,11924.8916,
13,round.5.load,71957,
13,round.5.load_balancing_time,2.15203094,
13,round.5.advection_time,3936.7041,
13,round.5.communication_time,4085.78003,
13,round.5.time,8024.65723,
13,round.6.load,46313,
13,round.6.load_balancing_time,1.86520803,
13,round.6.advection_time,2275.93457,
13,round.6.communication_time,3882.27148,
13,round.6.time,6160.13281,
13,round.7.load,24031,
13,round.7.load_balancing_time,1.33607197,
13,round.7.advection_time,1076.44287,
13,round.7.communication_time,3151.68066,
13,round.7.time,4229.47656,
13,round.8.load,12919,
13,round.8.load_balancing_time,0.562398016,
13,round.8.advection_time,516.238953,
13,round.8.communication_time,1477.75757,
13,round.8.time,1994.56824,
13,round.9.load,7702,
13,round.9.load_balancing_time,0.406354994,
13,round.9.advection_time,252.350342,
13,round.9.communication_time,910.858826,
13,round.9.time,1163.6239,
13,round.10.load,3361,
13,round.10.load_balancing_time,0.333014995,
13,round.10.advection_time,92.025032,
13,round.10.communication_time,605.327271,
13,round.10.time,697.692749,
13,round.11.load,808,
13,round.11.load_balancing_time,0.164291993,
13,round.11.advection_time,19.5354443,
13,round.11.communication_time,319.813934,
13,round.11.time,339.519043,
13,round.12.load,47,
13,round.12.load_balancing_time,0.0721580014,
13,round.12.advection_time,0.464798003,
13,round.12.communication_time,92.2261429,
13,round.12.time,92.7659378,
13,round.13.load,0,
13,round.13.load_balancing_time,0.084092997,
13,round.13.advection_time,0.00188600004,
13,round.13.communication_time,10.2562952,
13,round.13.time,10.3445301,
13,round.14.load,0,
13,round.14.load_balancing_time,0.0358569995,
13,round.14.advection_time,0.00107700005,
13,round.14.communication_time,0.443401009,
13,round.14.time,0.482082993,
13,total_time,212421.578,
14,round.0.load,1032256,
14,round.0.load_balancing_time,38.4480133,
14,round.0.advection_time,36801.1914,
14,round.0.communication_time,31446.6113,
14,round.0.time,68286.2812,
14,round.1.load,332222,
14,round.1.load_balancing_time,14.9943771,
14,round.1.advection_time,41654.0586,
14,round.1.communication_time,18775.2324,
14,round.1.time,60444.3242,
14,round.2.load,233228,
14,round.2.load_balancing_time,11.9000063,
14,round.2.advection_time,21283.9043,
14,round.2.communication_time,9712.2959,
14,round.2.time,31008.1328,
14,round.3.load,176020,
14,round.3.load_balancing_time,6.18552017,
14,round.3.advection_time,13682.9551,
14,round.3.communication_time,4355.32178,
14,round.3.time,18044.502,
14,round.4.load,115542,
14,round.4.load_balancing_time,5.42894411,
14,round.4.advection_time,7090.08252,
14,round.4.communication_time,4829.33105,
14,round.4.time,11924.8633,
14,round.5.load,59962,
14,round.5.load_balancing_time,1.80993402,
14,round.5.advection_time,3234.05371,
14,round.5.communication_time,4788.78809,
14,round.5.time,8024.6958,
14,round.6.load,36601,
14,round.6.load_balancing_time,1.32591796,
14,round.6.advection_time,1683.13354,
14,round.6.communication_time,4475.59082,
14,round.6.time,6160.0918,
14,round.7.load,24702,
14,round.7.load_balancing_time,0.976840019,
14,round.7.advection_time,980.7099,
14,round.7.communication_time,3247.82739,
14,round.7.time,4229.56836,
14,round.8.load,17736,
14,round.8.load_balancing_time,1.15963101,
14,round.8.advection_time,613.607727,
14,round.8.communication_time,1379.72742,
14,round.8.time,1994.51196,
14,round.9.load,7080,
14,round.9.load_balancing_time,0.564409971,
14,round.9.advection_time,208.386414,
14,round.9.communication_time,954.664124,
14,round.9.time,1163.62537,
14,round.10.load,2702,
14,round.10.load_balancing_time,0.24526,
14,round.10.advection_time,61.8880081,
14,round.10.communication_time,635.551636,
14,round.10.time,697.691711,
14,round.11.load,840,
14,round.11.load_balancing_time,0.165699005,
14,round.11.advection_time,15.9759407,
14,round.11.communication_time,323.374634,
14,round.11.time,339.522125,
14,round.12.load,56,
14,round.12.load_balancing_time,0.0728019997,
14,round.12.advection_time,0.396302998,
14,round.12.communication_time,92.2952118,
14,round.12.time,92.7669144,
14,round.13.load,0,
14,round.13.load_balancing_time,0.074876003,
14,round.13.advection_time,0.00166499999,
14,round.13.communication_time,10.2661018,
14,round.13.time,10.3446283,
14,round.14.load,0,
14,round.14.load_balancing_time,0.0377039984,
14,round.14.advection_time,0.00367500004,
14,round.14.communication_time,0.437974989,
14,round.14.time,0.481290013,
14,total_time,212421.531,
15,round.0.load,1024191,
15,round.0.load_balancing_time,3.03972411,
15,round.0.advection_time,37475.2305,
15,round.0.communication_time,30808.0176,
15,round.0.time,68286.3125,
15,round.1.load,332546,
15,round.1.load_balancing_time,14.7790833,
15,round.1.advection_time,43748.4102,
15,round.1.communication_time,16681.1699,
15,round.1.time,60444.3789,
15,round.2.load,178960,
15,round.2.load_balancing_time,5.4867382,
15,round.2.advection_time,17321.4023,
15,round.2.communication_time,13681.2393,
15,round.2.time,31008.1426,
15,round.3.load,152071,
15,round.3.load_balancing_time,4.72495079,
15,round.3.advection_time,12526.9326,
15,round.3.communication_time,5512.82031,
15,round.3.time,18044.4941,
15,round.4.load,117708,
15,round.4.load_balancing_time,4.05107307,
15,round.4.advection_time,7436.18018,
15,round.4.communication_time,4484.625,
15,round.4.time,11924.8672,
15,round.5.load,62806,
15,round.5.load_balancing_time,1.87082398,
15,round.5.advection_time,3360.34399,
15,round.5.communication_time,4662.46582,
15,round.5.time,8024.69678,
15,round.6.load,31647,
15,round.6.load_balancing_time,1.19814003,
15,round.6.advection_time,1522.53979,
15,round.6.communication_time,4636.271,
15,round.6.time,6160.09375,
15,round.7.load,20509,
15,round.7.load_balancing_time,0.587835014,
15,round.7.advection_time,905.280579,
15,round.7.communication_time,3323.66235,
15,round.7.time,4229.54785,
15,round.8.load,13241,
15,round.8.load_balancing_time,0.576309025,
15,round.8.advection_time,510.633331,
15,round.8.communication_time,1483.30872,
15,round.8.time,1994.53027,
15,round.9.load,6631,
15,round.9.load_balancing_time,0.475165009,
15,round.9.advection_time,211.616837,
15,round.9.communication_time,951.524414,
15,round.9.time,1163.62463,
15,round.10.load,2307,
15,round.10.load_balancing_time,0.234842002,
15,round.10.advection_time,58.5879822,
15,round.10.communication_time,638.86377,
15,round.10.time,697.692017,
15,round.11.load,594,
15,round.11.load_balancing_time,0.134993002,
15,round.11.advection_time,12.0125446,
15,round.11.communication_time,327.367767,
15,round.11.time,339.519501,
15,round.12.load,44,
15,round.12.load_balancing_time,0.0775900036,
15,round.12.advection_time,0.268559009,
15,round.12.communication_time,92.4184952,
15,round.12.time,92.7669144,
15,round.13.load,0,
15,round.13.load_balancing_time,0.0893250033,
15,round.13.advection_time,0.00167699996,
15,round.13.communication_time,10.2591038,
15,round.13.time,10.351964,
15,round.14.load,0,
15,round.14.load_balancing_time,0.0365829989,
15,round.14.advection_time,0.00104999996,
15,round.14.communication_time,0.442418009,
15,round.14.time,0.481721997,
15,total_time,212421.609,
