rank,name,iteration 0,
32,round.19.load,0,
32,round.19.load_balancing_time,0.0277730003,
32,round.19.advection_time,0.001376,
32,round.19.communication_time,0.111004002,
32,round.19.time,0.141938999,
32,total_time,21542.9023,
33,round.0.load,131072,
33,round.0.load_balancing_time,2.95395708,
33,round.0.advection_time,4301.0835,
33,round.0.communication_time,1370.02673,
33,round.0.time,5674.09277,
33,round.1.load,36708,
33,round.1.load_balancing_time,6.45745611,
33,round.1.advection_time,2751.93774,
33,round.1.communication_time,1830.24695,
33,round.1.time,4588.65723,
33,round.2.load,60066,
33,round.2.load_balancing_time,5.96532917,
33,round.2.advection_time,2834.66968,
33,round.2.communication_time,400.014221,
33,round.2.time,3240.65991,
33,round.3.load,21675,
33,round.3.load_balancing_time,4.48478508,
33,round.3.advection_time,784.560486,
33,round.3.communication_time,1515.83093,
33,round.3.time,2304.88965,
33,round.4.load,15798,
33,round.4.load_balancing_time,5.19722509,
33,round.4.advection_time,616.93457,
33,round.4.communication_time,1565.5675,
33,round.4.time,2187.70898,
33,round.5.load,17964,
33,round.5.load_balancing_time,2.6549511,
33,round.5.advection_time,672.110535,
33,round.5.communication_time,292.487274,
33,round.5.time,967.262695,
33,round.6.load,8031,
33,round.6.load_balancing_time,1.19761598,
33,round.6.advection_time,350.47403,
33,round.6.communication_time,348.906006,
33,round.6.time,700.58783,
33,round.7.load,8186,
33,round.7.load_balancing_time,1.375808,
33,round.7.advection_time,386.114563,
33,round.7.communication_time,112.952225,
33,round.7.time,500.452026,
33,round.8.load,2442,
33,round.8.load_balancing_time,1.62112904,
33,round.8.advection_time,93.6816635,
33,round.8.communication_time,359.244659,
33,round.8.time,454.555847,
33,round.9.load,2380,
33,round.9.load_balancing_time,1.41703105,
33,round.9.advection_time,79.6229095,
33,round.9.communication_time,204.251892,
33,round.9.time,285.299469,
33,round.10.load,1663,
33,round.10.load_balancing_time,0.91177702,
33,round.10.advection_time,80.1580353,
33,round.10.communication_time,147.544647,
33,round.10.time,228.62088,
33,round.11.load,820,
33,round.11.load_balancing_time,0.707947016,
33,round.11.advection_time,37.2387695,
33,round.11.communication_time,119.422379,
33,round.11.time,157.375153,
33,round.12.load,680,
33,round.12.load_balancing_time,0.414380997,
33,round.12.advection_time,20.977684,
33,round.12.communication_time,99.208046,
33,round.12.time,120.604851,
33,round.13.load,321,
33,round.13.load_balancing_time,0.392720997,
33,round.13.advection_time,6.45851994,
33,round.13.communication_time,91.9057388,
33,round.13.time,98.7609634,
33,round.14.load,192,
33,round.14.load_balancing_time,0.276003987,
33,round.14.advection_time,4.94355488,
33,round.14.communication_time,21.988348,
33,round.14.time,27.2118397,
33,round.15.load,54,
33,round.15.load_balancing_time,0.117757,
33,round.15.advection_time,0.501806974,
33,round.15.communication_time,4.1518569,
33,round.15.time,4.77392006,
33,round.16.load,2,
33,round.16.load_balancing_time,0.0460239984,
33,round.16.advection_time,0.0496409982,
33,round.16.communication_time,0.414790988,
33,round.16.time,0.51256299,
33,round.17.load,0,
33,round.17.load_balancing_time,0.0369030014,
33,round.17.advection_time,0.00192900002,
33,round.17.communication_time,0.386361003,
33,round.17.time,0.42701301,
33,round.18.load,0,
33,round.18.load_balancing_time,0.0376029983,
33,round.18.advection_time,0.00168099999,
33,round.18.communication_time,0.192828998,
33,round.18.time,0.233854994,
33,round.19.load,0,
33,round.19.load_balancing_time,0.0349639989,
33,round.19.advection_time,0.00139800005,
33,round.19.communication_time,0.104102999,
33,round.19.time,0.142120004,
33,total_time,21542.9102,
34,round.0.load,130048,
34,round.0.load_balancing_time,3.45830703,
34,round.0.advection_time,4151.52002,
34,round.0.communication_time,1519.10974,
34,round.0.time,5674.11133,
34,round.1.load,81188,
34,round.1.load_balancing_time,6.92671108,
34,round.1.advection_time,3871.16943,
34,round.1.communication_time,710.531738,
34,round.1.time,4588.63818,
34,round.2.load,26022,
34,round.2.load_balancing_time,6.14414215,
34,round.2.advection_time,973.403198,
34,round.2.communication_time,2261.10303,
34,round.2.time,3240.65942,
34,round.3.load,20075,
34,round.3.load_balancing_time,4.5081439,
34,round.3.advection_time,873.629944,
34,round.3.communication_time,1426.74207,
34,round.3.time,2304.88965,
34,round.4.load,27507,
34,round.4.load_balancing_time,3.58990908,
34,round.4.advection_time,1116.38367,
34,round.4.communication_time,1067.72498,
34,round.4.time,2187.71265,
34,round.5.load,10715,
34,round.5.load_balancing_time,1.74044394,
34,round.5.advection_time,399.45343,
34,round.5.communication_time,566.059387,
34,round.5.time,967.264343,
34,round.6.load,8951,
34,round.6.load_balancing_time,1.43482995,
34,round.6.advection_time,394.357086,
34,round.6.communication_time,304.781342,
34,round.6.time,700.583374,
34,round.7.load,2136,
34,round.7.load_balancing_time,1.63341296,
34,round.7.advection_time,74.3376007,
34,round.7.communication_time,424.476501,
34,round.7.time,500.453888,
34,round.8.load,221,
34,round.8.load_balancing_time,1.55811095,
34,round.8.advection_time,5.83745623,
34,round.8.communication_time,447.154022,
34,round.8.time,454.555054,
34,round.9.load,2667,
34,round.9.load_balancing_time,1.24428201,
34,round.9.advection_time,85.4071198,
34,round.9.communication_time,198.642288,
34,round.9.time,285.30069,
34,round.10.load,815,
34,round.10.load_balancing_time,0.888033986,
34,round.10.advection_time,15.8676825,
34,round.10.communication_time,211.859528,
34,round.10.time,228.620468,
34,round.11.load,181,
34,round.11.load_balancing_time,0.767174006,
34,round.11.advection_time,3.77760291,
34,round.11.communication_time,152.82663,
34,round.11.time,157.375671,
34,round.12.load,61,
34,round.12.load_balancing_time,0.694746971,
34,round.12.advection_time,1.122733,
34,round.12.communication_time,118.784492,
34,round.12.time,120.605537,
34,round.13.load,58,
34,round.13.load_balancing_time,0.661750019,
34,round.13.advection_time,0.514419019,
34,round.13.communication_time,97.5812531,
34,round.13.time,98.7609634,
34,round.14.load,0,
34,round.14.load_balancing_time,0.291943997,
34,round.14.advection_time,0.00433799997,
34,round.14.communication_time,26.91432,
34,round.14.time,27.2130222,
34,round.15.load,18,
34,round.15.load_balancing_time,0.109272003,
34,round.15.advection_time,0.649694979,
34,round.15.communication_time,4.01284122,
34,round.15.time,4.7744031,
34,round.16.load,0,
34,round.16.load_balancing_time,0.0420869999,
34,round.16.advection_time,0.00891300011,
34,round.16.communication_time,0.458918005,
34,round.16.time,0.512036026,
34,round.17.load,1,
34,round.17.load_balancing_time,0.0395420007,
34,round.17.advection_time,0.0383119993,
34,round.17.communication_time,0.347171992,
34,round.17.time,0.427049994,
34,round.18.load,0,
34,round.18.load_balancing_time,0.0398630016,
34,round.18.advection_time,0.00173500006,
34,round.18.communication_time,0.190470994,
34,round.18.time,0.233816996,
34,round.19.load,0,
34,round.19.load_balancing_time,0.0390460007,
34,round.19.advection_time,0.00153999997,
34,round.19.communication_time,0.0997679979,
34,round.19.time,0.142075002,
34,total_time,21542.9023,
35,round.0.load,130048,
35,round.0.load_balancing_time,3.44320011,
35,round.0.advection_time,2039.27026,
35,round.0.communication_time,3631.35083,
35,round.0.time,5674.09961,
35,round.1.load,71703,
35,round.1.load_balancing_time,6.92018318,
35,round.1.advection_time,3464.45728,
35,round.1.communication_time,1117.26428,
35,round.1.time,4588.65625,
35,round.2.load,47862,
35,round.2.load_balancing_time,6.18510818,
35,round.2.advection_time,2089.62109,
35,round.2.communication_time,1144.84216,
35,round.2.time,3240.65869,
35,round.3.load,37287,
35,round.3.load_balancing_time,5.0236001,
35,round.3.advection_time,1782.27734,
35,round.3.communication_time,517.577698,
35,round.3.time,2304.89355,
35,round.4.load,10639,
35,round.4.load_balancing_time,0.694133997,
35,round.4.advection_time,365.478821,
35,round.4.communication_time,1821.52576,
35,round.4.time,2187.70874,
35,round.5.load,8286,
35,round.5.load_balancing_time,1.02301204,
35,round.5.advection_time,389.956573,
35,round.5.communication_time,576.272217,
35,round.5.time,967.261841,
35,round.6.load,4305,
35,round.6.load_balancing_time,0.641799986,
35,round.6.advection_time,208.479004,
35,round.6.communication_time,491.4534,
35,round.6.time,700.585876,
35,round.7.load,3003,
35,round.7.load_balancing_time,0.584240019,
35,round.7.advection_time,47.4775848,
35,round.7.communication_time,452.384491,
35,round.7.time,500.454163,
35,round.8.load,2526,
35,round.8.load_balancing_time,0.62530899,
35,round.8.advection_time,34.328907,
35,round.8.communication_time,419.593018,
35,round.8.time,454.55481,
35,round.9.load,2080,
35,round.9.load_balancing_time,0.493541986,
35,round.9.advection_time,33.0137863,
35,round.9.communication_time,251.786682,
35,round.9.time,285.300873,
35,round.10.load,1996,
35,round.10.load_balancing_time,0.504903018,
35,round.10.advection_time,30.9609127,
35,round.10.communication_time,197.14978,
35,round.10.time,228.621475,
35,round.11.load,1687,
35,round.11.load_balancing_time,0.392787993,
35,round.11.advection_time,26.8080387,
35,round.11.communication_time,130.169815,
35,round.11.time,157.375946,
35,round.12.load,1494,
35,round.12.load_balancing_time,0.357192993,
35,round.12.advection_time,19.1841927,
35,round.12.communication_time,101.058342,
35,round.12.time,120.604706,
35,round.13.load,1122,
35,round.13.load_balancing_time,0.289353013,
35,round.13.advection_time,15.1059446,
35,round.13.communication_time,83.3620987,
35,round.13.time,98.7629471,
35,round.14.load,469,
35,round.14.load_balancing_time,0.158961996,
35,round.14.advection_time,3.31694698,
35,round.14.communication_time,23.7303219,
35,round.14.time,27.2102642,
35,round.15.load,2,
35,round.15.load_balancing_time,0.0339439996,
35,round.15.advection_time,0.0399810001,
35,round.15.communication_time,4.69807386,
35,round.15.time,4.77417517,
35,round.16.load,1,
35,round.16.load_balancing_time,0.0329760015,
35,round.16.advection_time,0.0899190009,
35,round.16.communication_time,0.387832999,
35,round.16.time,0.512696028,
35,round.17.load,1,
35,round.17.load_balancing_time,0.0270990003,
35,round.17.advection_time,0.0135399997,
35,round.17.communication_time,0.381933004,
35,round.17.time,0.424320012,
35,round.18.load,0,
35,round.18.load_balancing_time,0.0277679991,
35,round.18.advection_time,0.00116700004,
35,round.18.communication_time,0.203228995,
35,round.18.time,0.233751997,
35,round.19.load,0,
35,round.19.load_balancing_time,0.0271460004,
35,round.19.advection_time,0.00111900002,
35,round.19.communication_time,0.112455003,
35,round.19.time,0.142194003,
35,total_time,21542.9102,
36,round.0.load,131072,
36,round.0.load_balancing_time,2.72193599,
36,round.0.advection_time,4304.08691,
36,round.0.communication_time,1367.2489,
36,round.0.time,5674.08545,
36,round.1.load,59424,
36,round.1.load_balancing_time,3.18774009,
36,round.1.advection_time,2129.68896,
36,round.1.communication_time,2455.77148,
36,round.1.time,4588.66309,
36,round.2.load,40032,
36,round.2.load_balancing_time,1.95609498,
36,round.2.advection_time,1526.51245,
36,round.2.communication_time,1712.18286,
36,round.2.time,3240.66016,
36,round.3.load,25201,
36,round.3.load_balancing_time,4.66549778,
36,round.3.advection_time,1125.36792,
36,round.3.communication_time,1174.84631,
36,round.3.time,2304.89062,
36,round.4.load,19012,
36,round.4.load_balancing_time,1.67156398,
36,round.4.advection_time,809.190735,
36,round.4.communication_time,1376.84021,
36,round.4.time,2187.71191,
36,round.5.load,20163,
36,round.5.load_balancing_time,2.70378494,
36,round.5.advection_time,959.543274,
36,round.5.communication_time,5.00542402,
36,round.5.time,967.262634,
36,round.6.load,9520,
36,round.6.load_balancing_time,1.17924905,
36,round.6.advection_time,511.559723,
36,round.6.communication_time,187.838715,
36,round.6.time,700.587402,
36,round.7.load,7884,
36,round.7.load_balancing_time,1.37386501,
36,round.7.advection_time,351.991547,
36,round.7.communication_time,147.079742,
36,round.7.time,500.453308,
36,round.8.load,9507,
36,round.8.load_balancing_time,1.88919699,
36,round.8.advection_time,348.83847,
36,round.8.communication_time,103.819023,
36,round.8.time,454.557159,
36,round.9.load,5789,
36,round.9.load_balancing_time,1.45993304,
36,round.9.advection_time,267.471924,
36,round.9.communication_time,16.3602371,
36,round.9.time,285.300171,
36,round.10.load,2025,
36,round.10.load_balancing_time,0.501919985,
36,round.10.advection_time,124.951889,
36,round.10.communication_time,103.159088,
36,round.10.time,228.620178,
36,round.11.load,2063,
36,round.11.load_balancing_time,0.474905014,
36,round.11.advection_time,102.246841,
36,round.11.communication_time,54.6481667,
36,round.11.time,157.377274,
36,round.12.load,1576,
36,round.12.load_balancing_time,0.383872986,
36,round.12.advection_time,78.3447037,
36,round.12.communication_time,41.868,
36,round.12.time,120.603928,
36,round.13.load,1222,
36,round.13.load_balancing_time,0.370231986,
36,round.13.advection_time,43.9777412,
36,round.13.communication_time,54.4075546,
36,round.13.time,98.7614517,
36,round.14.load,586,
36,round.14.load_balancing_time,0.257735014,
36,round.14.advection_time,13.0909958,
36,round.14.communication_time,13.85853,
36,round.14.time,27.2120686,
36,round.15.load,69,
36,round.15.load_balancing_time,0.0519189984,
36,round.15.advection_time,0.664537013,
36,round.15.communication_time,4.05457306,
36,round.15.time,4.77382994,
36,round.16.load,4,
36,round.16.load_balancing_time,0.0375650004,
36,round.16.advection_time,0.252083004,
36,round.16.communication_time,0.220639005,
36,round.16.time,0.512413025,
36,round.17.load,1,
36,round.17.load_balancing_time,0.0339769982,
36,round.17.advection_time,0.0079330001,
36,round.17.communication_time,0.382975996,
36,round.17.time,0.426800996,
36,round.18.load,0,
36,round.18.load_balancing_time,0.0337809995,
36,round.18.advection_time,0.00194099999,
36,round.18.communication_time,0.196197003,
36,round.18.time,0.233716995,
36,round.19.load,0,
36,round.19.load_balancing_time,0.0322289988,
36,round.19.advection_time,0.00150200003,
36,round.19.communication_time,0.106683999,
36,round.19.time,0.142150998,
36,total_time,21542.9043,
37,round.0.load,131072,
37,round.0.load_balancing_time,3.20764399,
37,round.0.advection_time,2494.09448,
37,round.0.communication_time,3176.76562,
37,round.0.time,5674.09814,
37,round.1.load,78537,
37,round.1.load_balancing_time,7.12064314,
37,round.1.advection_time,2835.49268,
37,round.1.communication_time,1746.03943,
37,round.1.time,4588.6665,
37,round.2.load,36880,
37,round.2.load_balancing_time,4.09562778,
37,round.2.advection_time,1372.21362,
37,round.2.communication_time,1864.34229,
37,round.2.time,3240.6626,
37,round.3.load,34037,
37,round.3.load_balancing_time,4.15087986,
37,round.3.advection_time,1547.1886,
37,round.3.communication_time,753.53949,
37,round.3.time,2304.89038,
37,round.4.load,24339,
37,round.4.load_balancing_time,3.35103393,
37,round.4.advection_time,799.854309,
37,round.4.communication_time,1384.49561,
37,round.4.time,2187.71167,
37,round.5.load,4701,
37,round.5.load_balancing_time,2.48065901,
37,round.5.advection_time,123.365585,
37,round.5.communication_time,841.408508,
37,round.5.time,967.263794,
37,round.6.load,11777,
37,round.6.load_balancing_time,2.1671319,
37,round.6.advection_time,527.934021,
37,round.6.communication_time,170.471405,
37,round.6.time,700.586487,
37,round.7.load,5795,
37,round.7.load_balancing_time,1.58350503,
37,round.7.advection_time,219.322922,
37,round.7.communication_time,279.535858,
37,round.7.time,500.452118,
37,round.8.load,0,
37,round.8.load_balancing_time,1.70210505,
37,round.8.advection_time,0.0211720001,
37,round.8.communication_time,452.828491,
37,round.8.time,454.555511,
37,round.9.load,0,
37,round.9.load_balancing_time,1.37464595,
37,round.9.advection_time,0.0085789999,
37,round.9.communication_time,283.920746,
37,round.9.time,285.307922,
37,round.10.load,4944,
37,round.10.load_balancing_time,0.844878018,
37,round.10.advection_time,199.393234,
37,round.10.communication_time,28.3670235,
37,round.10.time,228.613525,
37,round.11.load,3101,
37,round.11.load_balancing_time,0.753875971,
37,round.11.advection_time,124.305145,
37,round.11.communication_time,32.3049126,
37,round.11.time,157.373932,
37,round.12.load,2410,
37,round.12.load_balancing_time,0.678934991,
37,round.12.advection_time,87.4982605,
37,round.12.communication_time,32.4189987,
37,round.12.time,120.604416,
37,round.13.load,1749,
37,round.13.load_balancing_time,0.689951003,
37,round.13.advection_time,51.7430801,
37,round.13.communication_time,46.319191,
37,round.13.time,98.7589188,
37,round.14.load,203,
37,round.14.load_balancing_time,0.293702006,
37,round.14.advection_time,2.9140501,
37,round.14.communication_time,23.9986515,
37,round.14.time,27.2107563,
37,round.15.load,281,
37,round.15.load_balancing_time,0.107228003,
37,round.15.advection_time,2.88512397,
37,round.15.communication_time,1.777915,
37,round.15.time,4.77386999,
37,round.16.load,1,
37,round.16.load_balancing_time,0.0412370004,
37,round.16.advection_time,0.0390399992,
37,round.16.communication_time,0.429156005,
37,round.16.time,0.511592984,
37,round.17.load,0,
37,round.17.load_balancing_time,0.0384179987,
37,round.17.advection_time,0.00222299993,
37,round.17.communication_time,0.384600997,
37,round.17.time,0.427035004,
37,round.18.load,0,
37,round.18.load_balancing_time,0.0378599986,
37,round.18.advection_time,0.00176000001,
37,round.18.communication_time,0.192617998,
37,round.18.time,0.233894005,
37,round.19.load,0,
37,round.19.load_balancing_time,0.0369910002,
37,round.19.advection_time,0.00178599998,
37,round.19.communication_time,0.101787001,
37,round.19.time,0.142112002,
37,total_time,21542.9277,
38,round.0.load,130048,
38,round.0.load_balancing_time,3.46234608,
38,round.0.advection_time,2573.90283,
38,round.0.communication_time,3096.71802,
38,round.0.time,5674.10547,
38,round.1.load,62896,
38,round.1.load_balancing_time,6.01990509,
38,round.1.advection_time,2811.41577,
38,round.1.communication_time,1771.1991,
38,round.1.time,4588.64502,
38,round.2.load,35940,
38,round.2.load_balancing_time,5.8621788,
38,round.2.advection_time,1327.36121,
38,round.2.communication_time,1907.42712,
38,round.2.time,3240.65967,
38,round.3.load,40741,
38,round.3.load_balancing_time,4.241539,
38,round.3.advection_time,1896.56543,
38,round.3.communication_time,404.071075,
38,round.3.time,2304.88892,
38,round.4.load,10720,
38,round.4.load_balancing_time,2.2952311,
38,round.4.advection_time,357.579712,
38,round.4.communication_time,1827.82959,
38,round.4.time,2187.71436,
38,round.5.load,8632,
38,round.5.load_balancing_time,2.43938994,
38,round.5.advection_time,280.348511,
38,round.5.communication_time,684.464233,
38,round.5.time,967.261353,
38,round.6.load,5129,
38,round.6.load_balancing_time,1.95455098,
38,round.6.advection_time,215.053619,
38,round.6.communication_time,483.566071,
38,round.6.time,700.585693,
38,round.7.load,0,
38,round.7.load_balancing_time,1.71859396,
38,round.7.advection_time,0.0160949994,
38,round.7.communication_time,498.715698,
38,round.7.time,500.48288,
38,round.8.load,733,
38,round.8.load_balancing_time,1.66738498,
38,round.8.advection_time,29.5574741,
38,round.8.communication_time,423.292328,
38,round.8.time,454.523102,
38,round.9.load,1508,
38,round.9.load_balancing_time,1.27791905,
38,round.9.advection_time,50.9853516,
38,round.9.communication_time,233.031036,
38,round.9.time,285.299927,
38,round.10.load,0,
38,round.10.load_balancing_time,0.935653985,
38,round.10.advection_time,0.0116830003,
38,round.10.communication_time,227.66806,
38,round.10.time,228.620071,
38,round.11.load,0,
38,round.11.load_balancing_time,0.829725027,
38,round.11.advection_time,0.0080500003,
38,round.11.communication_time,156.53624,
38,round.11.time,157.377075,
38,round.12.load,0,
38,round.12.load_balancing_time,0.783545971,
38,round.12.advection_time,0.00818399992,
38,round.12.communication_time,119.810532,
38,round.12.time,120.605354,
38,round.13.load,0,
38,round.13.load_balancing_time,0.675499022,
38,round.13.advection_time,0.00761599978,
38,round.13.communication_time,98.0750046,
38,round.13.time,98.7619934,
38,round.14.load,0,
38,round.14.load_balancing_time,0.303535014,
38,round.14.advection_time,0.00627300004,
38,round.14.communication_time,26.8990784,
38,round.14.time,27.212162,
38,round.15.load,0,
38,round.15.load_balancing_time,0.0818580016,
38,round.15.advection_time,0.00313300011,
38,round.15.communication_time,4.68734217,
38,round.15.time,4.77443981,
38,round.16.load,10,
38,round.16.load_balancing_time,0.0484459996,
38,round.16.advection_time,0.384265006,
38,round.16.communication_time,0.0777520016,
38,round.16.time,0.512853026,
38,round.17.load,0,
38,round.17.load_balancing_time,0.0418240018,
38,round.17.advection_time,0.00260200002,
38,round.17.communication_time,0.380279005,
38,round.17.time,0.426690012,
38,round.18.load,3,
38,round.18.load_balancing_time,0.0452889986,
38,round.18.advection_time,0.0282019991,
38,round.18.communication_time,0.158256993,
38,round.18.time,0.233890995,
38,round.19.load,0,
38,round.19.load_balancing_time,0.0428909995,
38,round.19.advection_time,0.0023370001,
38,round.19.communication_time,0.0946059972,
38,round.19.time,0.141779006,
38,total_time,21542.9062,
39,round.0.load,130048,
39,round.0.load_balancing_time,3.53298402,
39,round.0.advection_time,4571.5625,
39,round.0.communication_time,1098.97656,
39,round.0.time,5674.09766,
39,round.1.load,35060,
39,round.1.load_balancing_time,6.43523979,
39,round.1.advection_time,2880.93262,
39,round.1.communication_time,1701.27991,
39,round.1.time,4588.66162,
39,round.2.load,55110,
39,round.2.load_balancing_time,5.17498779,
39,round.2.advection_time,2200.86987,
39,round.2.communication_time,1034.60291,
39,round.2.time,3240.65723,
39,round.3.load,11545,
39,round.3.load_balancing_time,4.84471512,
39,round.3.advection_time,582.817688,
39,round.3.communication_time,1717.21899,
39,round.3.time,2304.8916,
39,round.4.load,13966,
39,round.4.load_balancing_time,2.0434649,
39,round.4.advection_time,756.133301,
39,round.4.communication_time,1429.52405,
39,round.4.time,2187.71069,
39,round.5.load,11073,
39,round.5.load_balancing_time,1.90932596,
39,round.5.advection_time,541.786987,
39,round.5.communication_time,423.556244,
39,round.5.time,967.261475,
39,round.6.load,8269,
39,round.6.load_balancing_time,1.49231803,
39,round.6.advection_time,446.414734,
39,round.6.communication_time,252.667725,
39,round.6.time,700.587524,
39,round.7.load,8736,
39,round.7.load_balancing_time,1.93896306,
39,round.7.advection_time,326.411591,
39,round.7.communication_time,172.09523,
39,round.7.time,500.453918,
39,round.8.load,6338,
39,round.8.load_balancing_time,1.83411801,
39,round.8.advection_time,179.688232,
39,round.8.communication_time,273.024872,
39,round.8.time,454.555298,
39,round.9.load,4903,
39,round.9.load_balancing_time,1.28135598,
39,round.9.advection_time,248.602493,
39,round.9.communication_time,35.4065285,
39,round.9.time,285.300293,
39,round.10.load,4056,
39,round.10.load_balancing_time,1.00369203,
39,round.10.advection_time,181.550446,
39,round.10.communication_time,46.0605545,
39,round.10.time,228.622589,
39,round.11.load,3111,
39,round.11.load_balancing_time,0.870675981,
39,round.11.advection_time,112.858582,
39,round.11.communication_time,43.6388435,
39,round.11.time,157.376434,
39,round.12.load,2965,
39,round.12.load_balancing_time,0.785067976,
39,round.12.advection_time,118.329369,
39,round.12.communication_time,1.48182595,
39,round.12.time,120.60363,
39,round.13.load,37,
39,round.13.load_balancing_time,0.649309993,
39,round.13.advection_time,2.39454794,
39,round.13.communication_time,95.7123489,
39,round.13.time,98.7602692,
39,round.14.load,23,
39,round.14.load_balancing_time,0.287562996,
39,round.14.advection_time,1.63755405,
39,round.14.communication_time,25.2844715,
39,round.14.time,27.2131233,
39,round.15.load,20,
39,round.15.load_balancing_time,0.075943999,
39,round.15.advection_time,0.560118973,
39,round.15.communication_time,4.1357708,
39,round.15.time,4.77430296,
39,round.16.load,0,
39,round.16.load_balancing_time,0.0350919999,
39,round.16.advection_time,0.00899800006,
39,round.16.communication_time,0.466381997,
39,round.16.time,0.512578011,
39,round.17.load,0,
39,round.17.load_balancing_time,0.0355929993,
39,round.17.advection_time,0.00158799998,
39,round.17.communication_time,0.387979001,
39,round.17.time,0.427020997,
39,round.18.load,0,
39,round.18.load_balancing_time,0.034527,
39,round.18.advection_time,0.00125700003,
39,round.18.communication_time,0.196287006,
39,round.18.time,0.233786002,
39,round.19.load,0,
39,round.19.load_balancing_time,0.0339399986,
39,round.19.advection_time,0.00123199995,
39,round.19.communication_time,0.105309002,
39,round.19.time,0.142085999,
39,total_time,21542.9102,
40,round.0.load,130048,
40,round.0.load_balancing_time,3.20297909,
40,round.0.advection_time,4506.96973,
40,round.0.communication_time,1163.89111,
40,round.0.time,5674.08789,
40,round.1.load,26364,
40,round.1.load_balancing_time,2.24036002,
40,round.1.advection_time,1907.15271,
40,round.1.communication_time,2679.25732,
40,round.1.time,4588.66016,
40,round.2.load,20564,
40,round.2.load_balancing_time,1.88009202,
40,round.2.advection_time,774.962097,
40,round.2.communication_time,2463.81128,
40,round.2.time,3240.66309,
40,round.3.load,16261,
40,round.3.load_balancing_time,2.83286595,
40,round.3.advection_time,645.576477,
40,round.3.communication_time,1656.46875,
40,round.3.time,2304.88818,
40,round.4.load,17291,
40,round.4.load_balancing_time,2.47231197,
40,round.4.advection_time,510.512787,
40,round.4.communication_time,1674.71692,
40,round.4.time,2187.71118,
40,round.5.load,11137,
40,round.5.load_balancing_time,2.80520391,
40,round.5.advection_time,327.60083,
40,round.5.communication_time,636.848816,
40,round.5.time,967.263916,
40,round.6.load,10703,
40,round.6.load_balancing_time,1.92627501,
40,round.6.advection_time,341.980164,
40,round.6.communication_time,356.669312,
40,round.6.time,700.585815,
40,round.7.load,7097,
40,round.7.load_balancing_time,1.29562497,
40,round.7.advection_time,211.850388,
40,round.7.communication_time,287.301605,
40,round.7.time,500.45639,
40,round.8.load,4691,
40,round.8.load_balancing_time,1.343274,
40,round.8.advection_time,160.976868,
40,round.8.communication_time,292.225525,
40,round.8.time,454.554047,
40,round.9.load,4246,
40,round.9.load_balancing_time,1.20565104,
40,round.9.advection_time,119.116318,
40,round.9.communication_time,164.969116,
40,round.9.time,285.299622,
40,round.10.load,4447,
40,round.10.load_balancing_time,0.971180022,
40,round.10.advection_time,126.301376,
40,round.10.communication_time,101.338882,
40,round.10.time,228.620163,
40,round.11.load,1924,
40,round.11.load_balancing_time,0.505644023,
40,round.11.advection_time,45.681427,
40,round.11.communication_time,111.183472,
40,round.11.time,157.37677,
40,round.12.load,1501,
40,round.12.load_balancing_time,0.564409018,
40,round.12.advection_time,36.2442551,
40,round.12.communication_time,83.7894287,
40,round.12.time,120.604454,
40,round.13.load,340,
40,round.13.load_balancing_time,0.345598012,
40,round.13.advection_time,6.04341602,
40,round.13.communication_time,92.3677597,
40,round.13.time,98.7614136,
40,round.14.load,0,
40,round.14.load_balancing_time,0.210049003,
40,round.14.advection_time,0.00473999977,
40,round.14.communication_time,26.9952202,
40,round.14.time,27.2123432,
40,round.15.load,0,
40,round.15.load_balancing_time,0.106877998,
40,round.15.advection_time,0.00237499992,
40,round.15.communication_time,4.6633172,
40,round.15.time,4.7746048,
40,round.16.load,0,
40,round.16.load_balancing_time,0.0357620008,
40,round.16.advection_time,0.00870800018,
40,round.16.communication_time,0.466251999,
40,round.16.time,0.512686014,
40,round.17.load,2,
40,round.17.load_balancing_time,0.0367389992,
40,round.17.advection_time,0.0267980006,
40,round.17.communication_time,0.36153999,
40,round.17.time,0.427188009,
40,round.18.load,1,
40,round.18.load_balancing_time,0.0351810008,
40,round.18.advection_time,0.0462340005,
40,round.18.communication_time,0.150251001,
40,round.18.time,0.233465001,
40,round.19.load,0,
40,round.19.load_balancing_time,0.0325439982,
40,round.19.advection_time,0.00156400003,
40,round.19.communication_time,0.106274001,
40,round.19.time,0.142130002,
40,total_time,21542.9043,
41,round.0.load,130048,
41,round.0.load_balancing_time,3.4395659,
41,round.0.advection_time,2615.26343,
41,round.0.communication_time,3055.36548,
41,round.0.time,5674.09766,
41,round.1.load,46607,
41,round.1.load_balancing_time,4.31694508,
41,round.1.advection_time,1386.64709,
41,round.1.communication_time,3197.6875,
41,round.1.time,4588.66504,
41,round.2.load,27621,
41,round.2.load_balancing_time,3.68524909,
41,round.2.advection_time,904.418213,
41,round.2.communication_time,2332.5498,
41,round.2.time,3240.66235,
41,round.3.load,9157,
41,round.3.load_balancing_time,2.83880591,
41,round.3.advection_time,314.420105,
41,round.3.communication_time,1987.61951,
41,round.3.time,2304.89062,
41,round.4.load,7079,
41,round.4.load_balancing_time,3.17825794,
41,round.4.advection_time,313.271698,
41,round.4.communication_time,1871.25403,
41,round.4.time,2187.71606,
41,round.5.load,2047,
41,round.5.load_balancing_time,2.62670112,
41,round.5.advection_time,71.3905792,
41,round.5.communication_time,893.231567,
41,round.5.time,967.257874,
41,round.6.load,2402,
