rank,name,iteration 0,
16,round.8.load_balancing_time,0.545216978,
16,round.8.advection_time,118.640366,
16,round.8.communication_time,464.983154,
16,round.8.time,584.178162,
16,round.9.load,3302,
16,round.9.load_balancing_time,0.38183701,
16,round.9.advection_time,127.551239,
16,round.9.communication_time,214.957657,
16,round.9.time,342.89859,
16,round.10.load,2192,
16,round.10.load_balancing_time,0.373486012,
16,round.10.advection_time,64.8922577,
16,round.10.communication_time,184.574631,
16,round.10.time,249.847183,
16,round.11.load,1076,
16,round.11.load_balancing_time,0.317851007,
16,round.11.advection_time,32.4249191,
16,round.11.communication_time,130.634811,
16,round.11.time,163.383377,
16,round.12.load,623,
16,round.12.load_balancing_time,0.230083004,
16,round.12.advection_time,12.7893333,
16,round.12.communication_time,64.7018204,
16,round.12.time,77.7259674,
16,round.13.load,198,
16,round.13.load_balancing_time,0.142765,
16,round.13.advection_time,2.54431105,
16,round.13.communication_time,6.07066011,
16,round.13.time,8.76137638,
16,round.14.load,19,
16,round.14.load_balancing_time,0.0715069994,
16,round.14.advection_time,0.558369994,
16,round.14.communication_time,0.875451982,
16,round.14.time,1.50783706,
16,round.15.load,6,
16,round.15.load_balancing_time,0.0598139986,
16,round.15.advection_time,0.203753993,
16,round.15.communication_time,0.452452004,
16,round.15.time,0.718185008,
16,round.16.load,4,
16,round.16.load_balancing_time,0.0642910004,
16,round.16.advection_time,0.122179002,
16,round.16.communication_time,0.143043995,
16,round.16.time,0.331642985,
16,round.17.load,1,
16,round.17.load_balancing_time,0.0527460016,
16,round.17.advection_time,0.00743700005,
16,round.17.communication_time,0.201269001,
16,round.17.time,0.263330013,
16,round.18.load,0,
16,round.18.load_balancing_time,0.0507230014,
16,round.18.advection_time,0.00131299999,
16,round.18.communication_time,0.127727002,
16,round.18.time,0.181462005,
16,total_time,49870.1484,
17,round.0.load,262144,
17,round.0.load_balancing_time,2.49828792,
17,round.0.advection_time,11525.5479,
17,round.0.communication_time,449.248047,
17,round.0.time,11977.3184,
17,round.1.load,143890,
17,round.1.load_balancing_time,9.36861229,
17,round.1.advection_time,13070.6387,
17,round.1.communication_time,816.819702,
17,round.1.time,13896.8389,
17,round.2.load,134557,
17,round.2.load_balancing_time,7.31584406,
17,round.2.advection_time,8119.18506,
17,round.2.communication_time,234.552704,
17,round.2.time,8361.06348,
17,round.3.load,88358,
17,round.3.load_balancing_time,8.00040913,
17,round.3.advection_time,4277.23779,
17,round.3.communication_time,1848.04639,
17,round.3.time,6133.29932,
17,round.4.load,75431,
17,round.4.load_balancing_time,7.62139606,
17,round.4.advection_time,3770.62671,
17,round.4.communication_time,61.8532867,
17,round.4.time,3840.1123,
17,round.5.load,28260,
17,round.5.load_balancing_time,1.46416605,
17,round.5.advection_time,1133.45361,
17,round.5.communication_time,772.082825,
17,round.5.time,1907.01123,
17,round.6.load,23772,
17,round.6.load_balancing_time,1.08042395,
17,round.6.advection_time,1178.60022,
17,round.6.communication_time,269.513733,
17,round.6.time,1449.20654,
17,round.7.load,15620,
17,round.7.load_balancing_time,1.04265296,
17,round.7.advection_time,618.045898,
17,round.7.communication_time,256.323578,
17,round.7.time,875.422424,
17,round.8.load,8235,
17,round.8.load_balancing_time,0.976302028,
17,round.8.advection_time,251.349289,
17,round.8.communication_time,331.843719,
17,round.8.time,584.178833,
17,round.9.load,5787,
17,round.9.load_balancing_time,0.876735985,
17,round.9.advection_time,241.655762,
17,round.9.communication_time,100.354713,
17,round.9.time,342.8974,
17,round.10.load,2890,
17,round.10.load_balancing_time,0.47349,
17,round.10.advection_time,110.813705,
17,round.10.communication_time,138.553574,
17,round.10.time,249.847153,
17,round.11.load,1290,
17,round.11.load_balancing_time,0.414362013,
17,round.11.advection_time,27.2832966,
17,round.11.communication_time,135.679001,
17,round.11.time,163.382523,
17,round.12.load,654,
17,round.12.load_balancing_time,0.286938012,
17,round.12.advection_time,7.7477479,
17,round.12.communication_time,69.6859894,
17,round.12.time,77.725769,
17,round.13.load,200,
17,round.13.load_balancing_time,0.143820003,
17,round.13.advection_time,5.18282986,
17,round.13.communication_time,3.42786694,
17,round.13.time,8.75827312,
17,round.14.load,23,
17,round.14.load_balancing_time,0.0833690017,
17,round.14.advection_time,1.00686204,
17,round.14.communication_time,0.414719999,
17,round.14.time,1.50732994,
17,round.15.load,8,
17,round.15.load_balancing_time,0.0694980025,
17,round.15.advection_time,0.276419014,
17,round.15.communication_time,0.369919986,
17,round.15.time,0.718176007,
17,round.16.load,7,
17,round.16.load_balancing_time,0.0681210011,
17,round.16.advection_time,0.216350004,
17,round.16.communication_time,0.0447000004,
17,round.16.time,0.331405997,
17,round.17.load,5,
17,round.17.load_balancing_time,0.0575830005,
17,round.17.advection_time,0.0671650022,
17,round.17.communication_time,0.136353001,
17,round.17.time,0.263208002,
17,round.18.load,0,
17,round.18.load_balancing_time,0.0573580004,
17,round.18.advection_time,0.00177099998,
17,round.18.communication_time,0.120374002,
17,round.18.time,0.181266993,
17,total_time,49870.1367,
18,round.0.load,260096,
18,round.0.load_balancing_time,2.54324007,
18,round.0.advection_time,9739.75488,
18,round.0.communication_time,2234.98901,
18,round.0.time,11977.3125,
18,round.1.load,132622,
18,round.1.load_balancing_time,9.76255608,
18,round.1.advection_time,7793.50488,
18,round.1.communication_time,6093.56494,
18,round.1.time,13896.8438,
18,round.2.load,134560,
18,round.2.load_balancing_time,6.39404678,
18,round.2.advection_time,8326.93945,
18,round.2.communication_time,27.7214603,
18,round.2.time,8361.06543,
18,round.3.load,80194,
18,round.3.load_balancing_time,8.49375629,
18,round.3.advection_time,4282.95508,
18,round.3.communication_time,1841.83484,
18,round.3.time,6133.29736,
18,round.4.load,75182,
18,round.4.load_balancing_time,6.51904106,
18,round.4.advection_time,3809.05493,
18,round.4.communication_time,24.5315914,
18,round.4.time,3840.11499,
18,round.5.load,24692,
18,round.5.load_balancing_time,1.636536,
18,round.5.advection_time,1197.65112,
18,round.5.communication_time,707.716736,
18,round.5.time,1907.01282,
18,round.6.load,12630,
18,round.6.load_balancing_time,1.36840105,
18,round.6.advection_time,456.791779,
18,round.6.communication_time,991.039978,
18,round.6.time,1449.20923,
18,round.7.load,8318,
18,round.7.load_balancing_time,1.306692,
18,round.7.advection_time,310.877716,
18,round.7.communication_time,563.229858,
18,round.7.time,875.421936,
18,round.8.load,4183,
18,round.8.load_balancing_time,0.882604003,
18,round.8.advection_time,134.074432,
18,round.8.communication_time,449.215302,
18,round.8.time,584.191406,
18,round.9.load,2755,
18,round.9.load_balancing_time,0.722715974,
18,round.9.advection_time,85.4658737,
18,round.9.communication_time,256.683929,
18,round.9.time,342.880249,
18,round.10.load,1893,
18,round.10.load_balancing_time,0.599174976,
18,round.10.advection_time,46.790493,
18,round.10.communication_time,202.452225,
18,round.10.time,249.847015,
18,round.11.load,1719,
18,round.11.load_balancing_time,0.670823991,
18,round.11.advection_time,48.3110237,
18,round.11.communication_time,114.395348,
18,round.11.time,163.382263,
18,round.12.load,485,
18,round.12.load_balancing_time,0.327237993,
18,round.12.advection_time,9.75377655,
18,round.12.communication_time,67.6403732,
18,round.12.time,77.7258377,
18,round.13.load,137,
18,round.13.load_balancing_time,0.145870999,
18,round.13.advection_time,3.70527411,
18,round.13.communication_time,4.90432215,
18,round.13.time,8.75906563,
18,round.14.load,22,
18,round.14.load_balancing_time,0.0855979994,
18,round.14.advection_time,1.13509297,
18,round.14.communication_time,0.284153014,
18,round.14.time,1.50751603,
18,round.15.load,15,
18,round.15.load_balancing_time,0.0739519969,
18,round.15.advection_time,0.579796016,
18,round.15.communication_time,0.0620779991,
18,round.15.time,0.718074024,
18,round.16.load,9,
18,round.16.load_balancing_time,0.0669419989,
18,round.16.advection_time,0.213036999,
18,round.16.communication_time,0.049180001,
18,round.16.time,0.331247002,
18,round.17.load,1,
18,round.17.load_balancing_time,0.0612419993,
18,round.17.advection_time,0.0356700011,
18,round.17.communication_time,0.164487004,
18,round.17.time,0.263366014,
18,round.18.load,4,
18,round.18.load_balancing_time,0.0609529987,
18,round.18.advection_time,0.0783500001,
18,round.18.communication_time,0.0401670001,
18,round.18.time,0.181881994,
18,total_time,49870.1367,
19,round.0.load,260096,
19,round.0.load_balancing_time,2.59063697,
19,round.0.advection_time,5707.33154,
19,round.0.communication_time,6267.37305,
19,round.0.time,11977.3203,
19,round.1.load,126007,
19,round.1.load_balancing_time,10.1354742,
19,round.1.advection_time,8576.53418,
19,round.1.communication_time,5310.15918,
19,round.1.time,13896.8398,
19,round.2.load,100849,
19,round.2.load_balancing_time,6.69897318,
19,round.2.advection_time,7258.40039,
19,round.2.communication_time,1095.95422,
19,round.2.time,8361.06348,
19,round.3.load,80193,
19,round.3.load_balancing_time,9.14081287,
19,round.3.advection_time,5182.97607,
19,round.3.communication_time,941.15387,
19,round.3.time,6133.30029,
19,round.4.load,28728,
19,round.4.load_balancing_time,0.615949988,
19,round.4.advection_time,897.305725,
19,round.4.communication_time,2942.18384,
19,round.4.time,3840.1145,
19,round.5.load,24692,
19,round.5.load_balancing_time,1.68787503,
19,round.5.advection_time,1300.79626,
19,round.5.communication_time,604.519958,
19,round.5.time,1907.01257,
19,round.6.load,12630,
19,round.6.load_balancing_time,1.43124902,
19,round.6.advection_time,791.240112,
19,round.6.communication_time,656.52533,
19,round.6.time,1449.2063,
19,round.7.load,4536,
19,round.7.load_balancing_time,0.800740004,
19,round.7.advection_time,180.882965,
19,round.7.communication_time,693.732361,
19,round.7.time,875.424805,
19,round.8.load,2417,
19,round.8.load_balancing_time,0.492051989,
19,round.8.advection_time,42.5717773,
19,round.8.communication_time,541.107056,
19,round.8.time,584.178162,
19,round.9.load,1591,
19,round.9.load_balancing_time,0.415059,
19,round.9.advection_time,35.2137833,
19,round.9.communication_time,307.264465,
19,round.9.time,342.900085,
19,round.10.load,1180,
19,round.10.load_balancing_time,0.393029004,
19,round.10.advection_time,13.6015453,
19,round.10.communication_time,235.84845,
19,round.10.time,249.848495,
19,round.11.load,857,
19,round.11.load_balancing_time,0.252689987,
19,round.11.advection_time,10.4649715,
19,round.11.communication_time,152.660065,
19,round.11.time,163.382172,
19,round.12.load,388,
19,round.12.load_balancing_time,0.190185994,
19,round.12.advection_time,2.91346097,
19,round.12.communication_time,74.6192627,
19,round.12.time,77.7266159,
19,round.13.load,61,
19,round.13.load_balancing_time,0.0791459978,
19,round.13.advection_time,2.53165293,
19,round.13.communication_time,6.14484882,
19,round.13.time,8.75895309,
19,round.14.load,11,
19,round.14.load_balancing_time,0.0822999999,
19,round.14.advection_time,0.368616015,
19,round.14.communication_time,1.05455804,
19,round.14.time,1.50785196,
19,round.15.load,13,
19,round.15.load_balancing_time,0.0613229983,
19,round.15.advection_time,0.422331989,
19,round.15.communication_time,0.232301995,
19,round.15.time,0.718093991,
19,round.16.load,6,
19,round.16.load_balancing_time,0.0591760017,
19,round.16.advection_time,0.161375001,
19,round.16.communication_time,0.108750999,
19,round.16.time,0.331301004,
19,round.17.load,0,
19,round.17.load_balancing_time,0.0484919995,
19,round.17.advection_time,0.00184000004,
19,round.17.communication_time,0.211361006,
19,round.17.time,0.263545007,
19,round.18.load,0,
19,round.18.load_balancing_time,0.0503409989,
19,round.18.advection_time,0.001269,
19,round.18.communication_time,0.128095001,
19,round.18.time,0.181312993,
19,total_time,49870.1406,
20,round.0.load,262144,
20,round.0.load_balancing_time,2.1084919,
20,round.0.advection_time,10278.7266,
20,round.0.communication_time,1696.45349,
20,round.0.time,11977.3135,
20,round.1.load,100759,
20,round.1.load_balancing_time,5.26890993,
20,round.1.advection_time,4133.19482,
20,round.1.communication_time,9758.36816,
20,round.1.time,13896.8408,
20,round.2.load,79002,
20,round.2.load_balancing_time,4.59610081,
20,round.2.advection_time,3735.83984,
20,round.2.communication_time,4620.62744,
20,round.2.time,8361.08691,
20,round.3.load,52345,
20,round.3.load_balancing_time,2.2907331,
20,round.3.advection_time,2600.74023,
20,round.3.communication_time,3530.229,
20,round.3.time,6133.2749,
20,round.4.load,54548,
20,round.4.load_balancing_time,3.4715209,
20,round.4.advection_time,1923.23169,
20,round.4.communication_time,1913.40125,
20,round.4.time,3840.11377,
20,round.5.load,26654,
20,round.5.load_balancing_time,2.09132504,
20,round.5.advection_time,1468.10217,
20,round.5.communication_time,436.811035,
20,round.5.time,1907.01306,
20,round.6.load,16847,
20,round.6.load_balancing_time,1.37542903,
20,round.6.advection_time,877.25061,
20,round.6.communication_time,570.570007,
20,round.6.time,1449.20593,
20,round.7.load,17765,
20,round.7.load_balancing_time,0.979261994,
20,round.7.advection_time,800.807617,
20,round.7.communication_time,73.6271057,
20,round.7.time,875.423767,
20,round.8.load,12756,
20,round.8.load_balancing_time,0.846228004,
20,round.8.advection_time,543.422852,
20,round.8.communication_time,39.8993759,
20,round.8.time,584.177368,
20,round.9.load,6954,
20,round.9.load_balancing_time,0.809713006,
20,round.9.advection_time,329.437286,
20,round.9.communication_time,12.6442165,
20,round.9.time,342.899872,
20,round.10.load,3319,
20,round.10.load_balancing_time,0.499740988,
20,round.10.advection_time,164.952621,
20,round.10.communication_time,84.3866577,
20,round.10.time,249.847076,
20,round.11.load,3268,
20,round.11.load_balancing_time,0.48705399,
20,round.11.advection_time,125.732353,
20,round.11.communication_time,37.1567535,
20,round.11.time,163.382919,
20,round.12.load,1093,
20,round.12.load_balancing_time,0.311892986,
20,round.12.advection_time,34.6283493,
20,round.12.communication_time,42.7798805,
20,round.12.time,77.7256775,
20,round.13.load,70,
20,round.13.load_balancing_time,0.0914060026,
20,round.13.advection_time,4.34129286,
20,round.13.communication_time,4.32233715,
20,round.13.time,8.75906086,
20,round.14.load,12,
20,round.14.load_balancing_time,0.0635270029,
20,round.14.advection_time,0.993363023,
20,round.14.communication_time,0.448210001,
20,round.14.time,1.50766504,
20,round.15.load,5,
20,round.15.load_balancing_time,0.0650160015,
20,round.15.advection_time,0.224985003,
20,round.15.communication_time,0.426084012,
20,round.15.time,0.718313992,
20,round.16.load,3,
20,round.16.load_balancing_time,0.0576790012,
20,round.16.advection_time,0.197160006,
20,round.16.communication_time,0.074409999,
20,round.16.time,0.331304014,
20,round.17.load,1,
20,round.17.load_balancing_time,0.0545409992,
20,round.17.advection_time,0.0034729999,
20,round.17.communication_time,0.203335002,
20,round.17.time,0.263336986,
20,round.18.load,0,
20,round.18.load_balancing_time,0.0534959994,
20,round.18.advection_time,0.00166900002,
20,round.18.communication_time,0.124702998,
20,round.18.time,0.181630999,
20,total_time,49870.1406,
21,round.0.load,262144,
21,round.0.load_balancing_time,2.56220794,
21,round.0.advection_time,5556.45898,
21,round.0.communication_time,6418.31689,
21,round.0.time,11977.3633,
21,round.1.load,143889,
21,round.1.load_balancing_time,11.6002769,
21,round.1.advection_time,7030.05713,
21,round.1.communication_time,6855.11914,
21,round.1.time,13896.7891,
21,round.2.load,80768,
21,round.2.load_balancing_time,3.25692606,
21,round.2.advection_time,3898.30884,
21,round.2.communication_time,4459.49219,
21,round.2.time,8361.06738,
21,round.3.load,77403,
21,round.3.load_balancing_time,7.65135479,
21,round.3.advection_time,3821.07153,
21,round.3.communication_time,2304.55713,
21,round.3.time,6133.29346,
21,round.4.load,56241,
21,round.4.load_balancing_time,5.46363497,
21,round.4.advection_time,2919.3208,
21,round.4.communication_time,915.320007,
21,round.4.time,3840.1145,
21,round.5.load,39052,
21,round.5.load_balancing_time,2.1738739,
21,round.5.advection_time,1896.37109,
21,round.5.communication_time,8.45581913,
21,round.5.time,1907.0116,
21,round.6.load,27856,
21,round.6.load_balancing_time,1.36235499,
21,round.6.advection_time,1443.18726,
21,round.6.communication_time,4.64658308,
21,round.6.time,1449.20691,
21,round.7.load,17767,
21,round.7.load_balancing_time,1.08685601,
21,round.7.advection_time,870.644226,
21,round.7.communication_time,3.68392301,
21,round.7.time,875.423523,
21,round.8.load,12757,
21,round.8.load_balancing_time,0.852625012,
21,round.8.advection_time,580.471069,
21,round.8.communication_time,2.84224606,
21,round.8.time,584.17572,
21,round.9.load,8102,
21,round.9.load_balancing_time,0.80252099,
21,round.9.advection_time,339.71994,
21,round.9.communication_time,2.36675,
21,round.9.time,342.898315,
21,round.10.load,5063,
21,round.10.load_balancing_time,0.568987012,
21,round.10.advection_time,225.072144,
21,round.10.communication_time,24.1961365,
21,round.10.time,249.846542,
21,round.11.load,3268,
21,round.11.load_balancing_time,0.629254997,
21,round.11.advection_time,133.09462,
21,round.11.communication_time,29.6501179,
21,round.11.time,163.381958,
21,round.12.load,1259,
21,round.12.load_balancing_time,0.313143998,
21,round.12.advection_time,36.5151901,
21,round.12.communication_time,40.8892822,
21,round.12.time,77.7231369,
21,round.13.load,189,
21,round.13.load_balancing_time,0.137619004,
21,round.13.advection_time,2.331779,
21,round.13.communication_time,6.28468418,
21,round.13.time,8.75829601,
21,round.14.load,22,
21,round.14.load_balancing_time,0.0736920014,
21,round.14.advection_time,0.598143995,
21,round.14.communication_time,0.832958996,
21,round.14.time,1.50731695,
21,round.15.load,7,
21,round.15.load_balancing_time,0.0750719979,
21,round.15.advection_time,0.188288003,
21,round.15.communication_time,0.452472001,
21,round.15.time,0.718089998,
21,round.16.load,2,
21,round.16.load_balancing_time,0.0642080009,
21,round.16.advection_time,0.0690179989,
21,round.16.communication_time,0.195858002,
21,round.16.time,0.331167996,
21,round.17.load,1,
21,round.17.load_balancing_time,0.0593100004,
21,round.17.advection_time,0.0428799987,
21,round.17.communication_time,0.159351006,
21,round.17.time,0.263579011,
21,round.18.load,1,
21,round.18.load_balancing_time,0.0604160018,
21,round.18.advection_time,0.0164950006,
21,round.18.communication_time,0.102646999,
21,round.18.time,0.181371003,
21,total_time,49870.1406,
22,round.0.load,260096,
22,round.0.load_balancing_time,2.80811501,
22,round.0.advection_time,5693.76758,
22,round.0.communication_time,6280.72803,
22,round.0.time,11977.3203,
22,round.1.load,148380,
22,round.1.load_balancing_time,10.1205359,
22,round.1.advection_time,6056.91797,
22,round.1.communication_time,7829.78711,
22,round.1.time,13896.835,
22,round.2.load,111465,
22,round.2.load_balancing_time,6.76485014,
22,round.2.advection_time,4688.79053,
22,round.2.communication_time,3665.5,
22,round.2.time,8361.06641,
22,round.3.load,72972,
22,round.3.load_balancing_time,7.47424221,
22,round.3.advection_time,3512.23022,
22,round.3.communication_time,2613.58325,
22,round.3.time,6133.29883,
22,round.4.load,34031,
22,round.4.load_balancing_time,2.39689994,
22,round.4.advection_time,1653.55823,
22,round.4.communication_time,2184.15112,
22,round.4.time,3840.11572,
22,round.5.load,21533,
22,round.5.load_balancing_time,2.11442399,
22,round.5.advection_time,1055.50281,
22,round.5.communication_time,849.386047,
22,round.5.time,1907.01343,
22,round.6.load,16160,
22,round.6.load_balancing_time,1.49246705,
22,round.6.advection_time,831.231934,
22,round.6.communication_time,616.473938,
22,round.6.time,1449.21008,
22,round.7.load,10277,
22,round.7.load_balancing_time,1.09473002,
22,round.7.advection_time,500.476868,
22,round.7.communication_time,373.838562,
22,round.7.time,875.419312,
22,round.8.load,7067,
22,round.8.load_balancing_time,0.893572986,
22,round.8.advection_time,304.388367,
22,round.8.communication_time,278.884979,
22,round.8.time,584.176819,
22,round.9.load,5149,
22,round.9.load_balancing_time,0.755043983,
22,round.9.advection_time,241.003586,
22,round.9.communication_time,101.100449,
22,round.9.time,342.898773,
22,round.10.load,4153,
22,round.10.load_balancing_time,0.65020901,
22,round.10.advection_time,194.292557,
22,round.10.communication_time,54.8928947,
22,round.10.time,249.845779,
22,round.11.load,3203,
22,round.11.load_balancing_time,0.709671021,
22,round.11.advection_time,126.428734,
22,round.11.communication_time,36.2353745,
22,round.11.time,163.380417,
22,round.12.load,1160,
22,round.12.load_balancing_time,0.359328002,
22,round.12.advection_time,30.8807793,
22,round.12.communication_time,46.4784508,
22,round.12.time,77.7235489,
22,round.13.load,132,
22,round.13.load_balancing_time,0.113274999,
22,round.13.advection_time,1.787866,
22,round.13.communication_time,6.85529518,
22,round.13.time,8.76015568,
22,round.14.load,25,
22,round.14.load_balancing_time,0.0856399983,
22,round.14.advection_time,0.474685997,
22,round.14.communication_time,0.944809973,
22,round.14.time,1.50765204,
22,round.15.load,14,
22,round.15.load_balancing_time,0.0759600028,
22,round.15.advection_time,0.305460989,
22,round.15.communication_time,0.334551007,
22,round.15.time,0.718217015,
22,round.16.load,6,
22,round.16.load_balancing_time,0.0675060004,
22,round.16.advection_time,0.175895005,
22,round.16.communication_time,0.0856510028,
22,round.16.time,0.33120501,
22,round.17.load,4,
22,round.17.load_balancing_time,0.0628490001,
22,round.17.advection_time,0.147650003,
22,round.17.communication_time,0.0505740009,
22,round.17.time,0.26316601,
22,round.18.load,0,
22,round.18.load_balancing_time,0.0672919974,
22,round.18.advection_time,0.00241800002,
22,round.18.communication_time,0.109734997,
22,round.18.time,0.181309,
22,total_time,49870.1406,
23,round.0.load,260096,
23,round.0.load_balancing_time,2.47117996,
23,round.0.advection_time,11456.7988,
23,round.0.communication_time,518.035339,
23,round.0.time,11977.3271,
23,round.1.load,141445,
23,round.1.load_balancing_time,10.4486799,
23,round.1.advection_time,13858.7236,
23,round.1.communication_time,27.6572361,
23,round.1.time,13896.8398,
23,round.2.load,96137,
23,round.2.load_balancing_time,4.21319914,
23,round.2.advection_time,5697.91504,
23,round.2.communication_time,2658.92578,
23,round.2.time,8361.06348,
23,round.3.load,46665,
23,round.3.load_balancing_time,2.37480903,
23,round.3.advection_time,3149.59912,
23,round.3.communication_time,2981.31372,
23,round.3.time,6133.30078,
23,round.4.load,27705,
23,round.4.load_balancing_time,2.86156607,
23,round.4.advection_time,1428.00964,
23,round.4.communication_time,2409.21533,
23,round.4.time,3840.1106,
23,round.5.load,21532,
23,round.5.load_balancing_time,2.47134209,
23,round.5.advection_time,1015.58844,
23,round.5.communication_time,888.943359,
23,round.5.time,1907.01172,
23,round.6.load,16159,
23,round.6.load_balancing_time,1.90206206,
23,round.6.advection_time,839.385864,
23,round.6.communication_time,607.908325,
23,round.6.time,1449.20679,
23,round.7.load,10276,
23,round.7.load_balancing_time,1.33433604,
23,round.7.advection_time,541.624817,
23,round.7.communication_time,332.456268,
23,round.7.time,875.423706,
23,round.8.load,7065,
23,round.8.load_balancing_time,1.05240595,
23,round.8.advection_time,354.029724,
23,round.8.communication_time,229.08699,
23,round.8.time,584.177673,
23,round.9.load,5149,
23,round.9.load_balancing_time,0.851338983,
23,round.9.advection_time,267.565216,
23,round.9.communication_time,74.4745407,
23,round.9.time,342.898682,
23,round.10.load,4153,
23,round.10.load_balancing_time,0.712868989,
23,round.10.advection_time,224.241058,
23,round.10.communication_time,24.8869171,
23,round.10.time,249.848145,
23,round.11.load,3203,
23,round.11.load_balancing_time,0.748251021,
23,round.11.advection_time,134.009567,
23,round.11.communication_time,28.6177635,
23,round.11.time,163.382629,
23,round.12.load,1158,
23,round.12.load_balancing_time,0.341666996,
23,round.12.advection_time,31.5678921,
23,round.12.communication_time,45.8090286,
23,round.12.time,77.7248077,
23,round.13.load,75,
23,round.13.load_balancing_time,0.0895740017,
23,round.13.advection_time,3.99615598,
23,round.13.communication_time,4.66803122,
23,round.13.time,8.75820446,
23,round.14.load,25,
23,round.14.load_balancing_time,0.083806999,
23,round.14.advection_time,1.15202296,
23,round.14.communication_time,0.268133998,
23,round.14.time,1.50694299,
23,round.15.load,7,
23,round.15.load_balancing_time,0.0691979975,
23,round.15.advection_time,0.296503007,
23,round.15.communication_time,0.349828988,
23,round.15.time,0.71785599,
23,round.16.load,4,
23,round.16.load_balancing_time,0.0570049994,
23,round.16.advection_time,0.132201001,
23,round.16.communication_time,0.139963999,
23,round.16.time,0.331221014,
23,round.17.load,1,
23,round.17.load_balancing_time,0.0564309992,
23,round.17.advection_time,0.0283209998,
23,round.17.communication_time,0.176739007,
23,round.17.time,0.263426006,
23,round.18.load,0,
23,round.18.load_balancing_time,0.0572150014,
23,round.18.advection_time,0.00165600004,
23,round.18.communication_time,0.120949998,
23,round.18.time,0.181461006,
23,total_time,49870.1445,
24,round.0.load,260096,
24,round.0.load_balancing_time,2.55467391,
24,round.0.advection_time,11822.333,
24,round.0.communication_time,152.399353,
24,round.0.time,11977.3115,
24,round.1.load,71454,
24,round.1.load_balancing_time,3.76787496,
24,round.1.advection_time,6270.53027,
24,round.1.communication_time,7622.53369,
24,round.1.time,13896.8438,
24,round.2.load,35217,
24,round.2.load_balancing_time,2.30617189,
24,round.2.advection_time,1440.95825,
24,round.2.communication_time,6917.79053,
24,round.2.time,8361.06543,
24,round.3.load,20463,
24,round.3.load_balancing_time,3.36398101,
24,round.3.advection_time,1045.63672,
24,round.3.communication_time,5084.29248,
24,round.3.time,6133.31348,
24,round.4.load,17686,
24,round.4.load_balancing_time,3.24269509,
24,round.4.advection_time,887.153687,
24,round.4.communication_time,2949.69531,
24,round.4.time,3840.10156,
24,round.5.load,19756,
24,round.5.load_balancing_time,2.44968104,
24,round.5.advection_time,910.983154,
24,round.5.communication_time,993.568542,
24,round.5.time,1907.01147,
24,round.6.load,9903,
24,round.6.load_balancing_time,1.36782598,
24,round.6.advection_time,450.003998,
24,round.6.communication_time,997.823914,
24,round.6.time,1449.20654,
24,round.7.load,6935,
24,round.7.load_balancing_time,1.32562399,
24,round.7.advection_time,313.947388,
24,round.7.communication_time,560.14209,
24,round.7.time,875.424133,
24,round.8.load,5407,
24,round.8.load_balancing_time,0.895790994,
24,round.8.advection_time,268.52005,
24,round.8.communication_time,314.75174,
24,round.8.time,584.177002,
24,round.9.load,4377,
24,round.9.load_balancing_time,0.872363985,
24,round.9.advection_time,219.455429,
24,round.9.communication_time,122.562035,
24,round.9.time,342.899109,
24,round.10.load,3086,
24,round.10.load_balancing_time,0.64032203,
24,round.10.advection_time,161.363678,
24,round.10.communication_time,87.8355789,
24,round.10.time,249.848404,
24,round.11.load,1446,
24,round.11.load_balancing_time,0.44719699,
24,round.11.advection_time,78.6664963,
24,round.11.communication_time,84.2624969,
24,round.11.time,163.383499,
24,round.12.load,634,
24,round.12.load_balancing_time,0.297223985,
24,round.12.advection_time,18.8513889,
24,round.12.communication_time,58.5716438,
24,round.12.time,77.7252045,
24,round.13.load,153,
24,round.13.load_balancing_time,0.133717999,
24,round.13.advection_time,5.16336823,
24,round.13.communication_time,3.46222401,
24,round.13.time,8.76342869,
24,round.14.load,15,
24,round.14.load_balancing_time,0.0632779971,
24,round.14.advection_time,0.778873026,
24,round.14.communication_time,0.659763992,
24,round.14.time,1.50505304,
24,round.15.load,5,
24,round.15.load_balancing_time,0.0730179995,
24,round.15.advection_time,0.320823014,
24,round.15.communication_time,0.322172999,
24,round.15.time,0.718212008,
24,round.16.load,3,
24,round.16.load_balancing_time,0.0545779988,
24,round.16.advection_time,0.150074005,
24,round.16.communication_time,0.124601997,
24,round.16.time,0.331160992,
24,round.17.load,3,
24,round.17.load_balancing_time,0.0542710014,
24,round.17.advection_time,0.0659530014,
24,round.17.communication_time,0.141122997,
24,round.17.time,0.263312995,
24,round.18.load,0,
24,round.18.load_balancing_time,0.0527650006,
24,round.18.advection_time,0.001682,
24,round.18.communication_time,0.125426993,
24,round.18.time,0.181626007,
24,total_time,49870.1406,
25,round.0.load,260096,
25,round.0.load_balancing_time,2.80358505,
25,round.0.advection_time,5702.63623,
25,round.0.communication_time,6271.86328,
25,round.0.time,11977.3184,
25,round.1.load,76685,
25,round.1.load_balancing_time,3.15362191,
25,round.1.advection_time,3350.25073,
25,round.1.communication_time,10543.418,
25,round.1.time,13896.8438,
25,round.2.load,45384,
25,round.2.load_balancing_time,3.42145896,
25,round.2.advection_time,1601.42981,
25,round.2.communication_time,6756.20605,
25,round.2.time,8361.07617,
25,round.3.load,31692,
25,round.3.load_balancing_time,3.34646893,
25,round.3.advection_time,1263.29626,
25,round.3.communication_time,4866.62256,
