rank,name,iteration 0,
41,round.72.load,0,
41,round.72.load_balancing_time,0.00102600001,
41,round.72.advection_time,0.00159200002,
41,round.72.communication_time,0.102403,
41,round.72.time,0.107542001,
41,round.73.load,0,
41,round.73.load_balancing_time,0.00102199998,
41,round.73.advection_time,0.00163499999,
41,round.73.communication_time,0.120732002,
41,round.73.time,0.125925004,
41,round.74.load,0,
41,round.74.load_balancing_time,0.00103199994,
41,round.74.advection_time,0.00160399999,
41,round.74.communication_time,0.246568993,
41,round.74.time,0.251800001,
41,round.75.load,0,
41,round.75.load_balancing_time,0.00107400003,
41,round.75.advection_time,0.00158000004,
41,round.75.communication_time,0.0678799972,
41,round.75.time,0.0731370002,
41,round.76.load,0,
41,round.76.load_balancing_time,0.00107799994,
41,round.76.advection_time,0.00156600005,
41,round.76.communication_time,0.0667660013,
41,round.76.time,0.0720179975,
41,round.77.load,0,
41,round.77.load_balancing_time,0.00107,
41,round.77.advection_time,0.00161200005,
41,round.77.communication_time,0.0753649995,
41,round.77.time,0.0806249976,
41,round.78.load,0,
41,round.78.load_balancing_time,0.00107100001,
41,round.78.advection_time,0.00151800003,
41,round.78.communication_time,0.0675629973,
41,round.78.time,0.072829999,
41,round.79.load,0,
41,round.79.load_balancing_time,0.00109899999,
41,round.79.advection_time,0.00159500004,
41,round.79.communication_time,0.0864719972,
41,round.79.time,0.091802001,
41,round.80.load,0,
41,round.80.load_balancing_time,0.00108199997,
41,round.80.advection_time,0.00156,
41,round.80.communication_time,0.0516569987,
41,round.80.time,0.0569129996,
41,round.81.load,0,
41,round.81.load_balancing_time,0.00112200005,
41,round.81.advection_time,0.00161399995,
41,round.81.communication_time,0.0476149991,
41,round.81.time,0.0530430004,
41,round.82.load,0,
41,round.82.load_balancing_time,0.001132,
41,round.82.advection_time,0.00153999997,
41,round.82.communication_time,0.0585100017,
41,round.82.time,0.0638509989,
41,round.83.load,0,
41,round.83.load_balancing_time,0.001162,
41,round.83.advection_time,0.00160099997,
41,round.83.communication_time,0.0541259982,
41,round.83.time,0.0596470013,
41,round.84.load,0,
41,round.84.load_balancing_time,0.00116099999,
41,round.84.advection_time,0.001605,
41,round.84.communication_time,0.0478000008,
41,round.84.time,0.0532889999,
41,round.85.load,0,
41,round.85.load_balancing_time,0.00113400002,
41,round.85.advection_time,0.00154500001,
41,round.85.communication_time,0.0638820007,
41,round.85.time,0.0692830011,
41,round.86.load,0,
41,round.86.load_balancing_time,0.00117099995,
41,round.86.advection_time,0.00158599997,
41,round.86.communication_time,0.0397580005,
41,round.86.time,0.045299001,
41,total_time,54849.3164,
42,round.0.load,123039,
42,round.0.load_balancing_time,0.00365399988,
42,round.0.advection_time,799.345764,
42,round.0.communication_time,5556.39648,
42,round.0.time,6355.76416,
42,round.1.load,10072,
42,round.1.load_balancing_time,0.00467999978,
42,round.1.advection_time,121.535561,
42,round.1.communication_time,4923.19971,
42,round.1.time,5044.74902,
42,round.2.load,9416,
42,round.2.load_balancing_time,0.000922999985,
42,round.2.advection_time,123.921288,
42,round.2.communication_time,4668.42041,
42,round.2.time,4792.35107,
42,round.3.load,728,
42,round.3.load_balancing_time,0.00089700002,
42,round.3.advection_time,8.42042637,
42,round.3.communication_time,3921.52197,
42,round.3.time,3929.97168,
42,round.4.load,188,
42,round.4.load_balancing_time,0.00607200013,
42,round.4.advection_time,0.904793024,
42,round.4.communication_time,4646.29053,
42,round.4.time,4647.20947,
42,round.5.load,26,
42,round.5.load_balancing_time,0.000866000017,
42,round.5.advection_time,0.197474003,
42,round.5.communication_time,3593.68213,
42,round.5.time,3593.90942,
42,round.6.load,1,
42,round.6.load_balancing_time,0.00538800005,
42,round.6.advection_time,0.0338540003,
42,round.6.communication_time,2788.99023,
42,round.6.time,2789.03662,
42,round.7.load,0,
42,round.7.load_balancing_time,0.000688,
42,round.7.advection_time,0.002721,
42,round.7.communication_time,2321.22754,
42,round.7.time,2321.23486,
42,round.8.load,0,
42,round.8.load_balancing_time,0.000746999984,
42,round.8.advection_time,0.00427500019,
42,round.8.communication_time,2372.13452,
42,round.8.time,2372.14233,
42,round.9.load,0,
42,round.9.load_balancing_time,0.000936999975,
42,round.9.advection_time,0.00369599997,
42,round.9.communication_time,2470.93628,
42,round.9.time,2470.94458,
42,round.10.load,0,
42,round.10.load_balancing_time,0.000771999999,
42,round.10.advection_time,0.00286399992,
42,round.10.communication_time,2238.05566,
42,round.10.time,2238.09644,
42,round.11.load,0,
42,round.11.load_balancing_time,0.0048179999,
42,round.11.advection_time,0.00569000002,
42,round.11.communication_time,1913.47241,
42,round.11.time,1913.48535,
42,round.12.load,0,
42,round.12.load_balancing_time,0.000640999991,
42,round.12.advection_time,0.0023680001,
42,round.12.communication_time,1689.08264,
42,round.12.time,1689.08777,
42,round.13.load,0,
42,round.13.load_balancing_time,0.00059499999,
42,round.13.advection_time,0.0036210001,
42,round.13.communication_time,1551.97473,
42,round.13.time,1551.98132,
42,round.14.load,0,
42,round.14.load_balancing_time,0.000607999973,
42,round.14.advection_time,0.00407199981,
42,round.14.communication_time,1369.78625,
42,round.14.time,1369.79297,
42,round.15.load,0,
42,round.15.load_balancing_time,0.000600000028,
42,round.15.advection_time,0.00355100003,
42,round.15.communication_time,1191.84729,
42,round.15.time,1191.85461,
42,round.16.load,0,
42,round.16.load_balancing_time,0.00058599998,
42,round.16.advection_time,0.00810800027,
42,round.16.communication_time,1023.62988,
42,round.16.time,1023.64069,
42,round.17.load,0,
42,round.17.load_balancing_time,0.000546999974,
42,round.17.advection_time,0.00352400006,
42,round.17.communication_time,811.878174,
42,round.17.time,811.885559,
42,round.18.load,0,
42,round.18.load_balancing_time,0.000524999981,
42,round.18.advection_time,0.0021889999,
42,round.18.communication_time,699.925354,
42,round.18.time,699.929993,
42,round.19.load,0,
42,round.19.load_balancing_time,0.000529000012,
42,round.19.advection_time,0.002049,
42,round.19.communication_time,562.522766,
42,round.19.time,562.527222,
42,round.20.load,0,
42,round.20.load_balancing_time,0.000898999977,
42,round.20.advection_time,0.00206100009,
42,round.20.communication_time,486.898438,
42,round.20.time,486.90329,
42,round.21.load,0,
42,round.21.load_balancing_time,0.000600999978,
42,round.21.advection_time,0.00482500019,
42,round.21.communication_time,388.145172,
42,round.21.time,388.152588,
42,round.22.load,0,
42,round.22.load_balancing_time,0.000629000016,
42,round.22.advection_time,0.00222199992,
42,round.22.communication_time,355.766235,
42,round.22.time,355.772369,
42,round.23.load,0,
42,round.23.load_balancing_time,0.000731999986,
42,round.23.advection_time,0.00214600004,
42,round.23.communication_time,312.785339,
42,round.23.time,312.790344,
42,round.24.load,0,
42,round.24.load_balancing_time,0.000655999989,
42,round.24.advection_time,0.00333400001,
42,round.24.communication_time,299.981079,
42,round.24.time,299.987122,
42,round.25.load,0,
42,round.25.load_balancing_time,0.000651000009,
42,round.25.advection_time,0.00514600007,
42,round.25.communication_time,237.276703,
42,round.25.time,237.289703,
42,round.26.load,0,
42,round.26.load_balancing_time,0.000775000022,
42,round.26.advection_time,0.00324700004,
42,round.26.communication_time,200.932846,
42,round.26.time,200.939178,
42,round.27.load,0,
42,round.27.load_balancing_time,0.000702999998,
42,round.27.advection_time,0.00516900001,
42,round.27.communication_time,172.327545,
42,round.27.time,172.336929,
42,round.28.load,0,
42,round.28.load_balancing_time,0.000659000012,
42,round.28.advection_time,0.00323499995,
42,round.28.communication_time,149.032578,
42,round.28.time,149.038544,
42,round.29.load,0,
42,round.29.load_balancing_time,0.000684000028,
42,round.29.advection_time,0.00245200004,
42,round.29.communication_time,128.20134,
42,round.29.time,128.206696,
42,round.30.load,0,
42,round.30.load_balancing_time,0.000705000013,
42,round.30.advection_time,0.00225299993,
42,round.30.communication_time,115.861427,
42,round.30.time,115.867584,
42,round.31.load,0,
42,round.31.load_balancing_time,0.000739999989,
42,round.31.advection_time,0.00438199984,
42,round.31.communication_time,99.0003891,
42,round.31.time,99.0075684,
42,round.32.load,0,
42,round.32.load_balancing_time,0.000614000019,
42,round.32.advection_time,0.00751799997,
42,round.32.communication_time,83.1381836,
42,round.32.time,83.1485901,
42,round.33.load,0,
42,round.33.load_balancing_time,0.000714000023,
42,round.33.advection_time,0.00569299981,
42,round.33.communication_time,72.7166672,
42,round.33.time,72.7252884,
42,round.34.load,0,
42,round.34.load_balancing_time,0.000707000028,
42,round.34.advection_time,0.00452300021,
42,round.34.communication_time,58.0408669,
42,round.34.time,58.0481491,
42,round.35.load,0,
42,round.35.load_balancing_time,0.000651000009,
42,round.35.advection_time,0.00208300003,
42,round.35.communication_time,48.6890144,
42,round.35.time,48.69524,
42,round.36.load,0,
42,round.36.load_balancing_time,0.000673000002,
42,round.36.advection_time,0.00331100007,
42,round.36.communication_time,46.7802658,
42,round.36.time,46.7874527,
42,round.37.load,0,
42,round.37.load_balancing_time,0.000759000017,
42,round.37.advection_time,0.00473499997,
42,round.37.communication_time,30.0085831,
42,round.37.time,30.0161781,
42,round.38.load,0,
42,round.38.load_balancing_time,0.00078599999,
42,round.38.advection_time,0.00450900011,
42,round.38.communication_time,28.75214,
42,round.38.time,28.7597961,
42,round.39.load,0,
42,round.39.load_balancing_time,0.000760999974,
42,round.39.advection_time,0.00198299997,
42,round.39.communication_time,25.7962646,
42,round.39.time,25.8010616,
42,round.40.load,0,
42,round.40.load_balancing_time,0.00070199999,
42,round.40.advection_time,0.0046000001,
42,round.40.communication_time,23.9896965,
42,round.40.time,23.999588,
42,round.41.load,0,
42,round.41.load_balancing_time,0.000812000013,
42,round.41.advection_time,0.00781499967,
42,round.41.communication_time,18.5462685,
42,round.41.time,18.5582657,
42,round.42.load,0,
42,round.42.load_balancing_time,0.000788000005,
42,round.42.advection_time,0.0045380001,
42,round.42.communication_time,18.0233002,
42,round.42.time,18.0309086,
42,round.43.load,0,
42,round.43.load_balancing_time,0.000835000013,
42,round.43.advection_time,0.00342600001,
42,round.43.communication_time,11.2736292,
42,round.43.time,11.2799826,
42,round.44.load,0,
42,round.44.load_balancing_time,0.000755999994,
42,round.44.advection_time,0.00428400002,
42,round.44.communication_time,10.9927816,
42,round.44.time,10.9999743,
42,round.45.load,0,
42,round.45.load_balancing_time,0.00109599996,
42,round.45.advection_time,0.00230200007,
42,round.45.communication_time,8.03228188,
42,round.45.time,8.0379076,
42,round.46.load,0,
42,round.46.load_balancing_time,0.000795,
42,round.46.advection_time,0.00213399995,
42,round.46.communication_time,6.56680012,
42,round.46.time,6.57195711,
42,round.47.load,0,
42,round.47.load_balancing_time,0.000828000018,
42,round.47.advection_time,0.00192299997,
42,round.47.communication_time,6.84864616,
42,round.47.time,6.85361624,
42,round.48.load,0,
42,round.48.load_balancing_time,0.000778999995,
42,round.48.advection_time,0.00218200008,
42,round.48.communication_time,4.77025604,
42,round.48.time,4.77573586,
42,round.49.load,0,
42,round.49.load_balancing_time,0.000851000019,
42,round.49.advection_time,0.00251000002,
42,round.49.communication_time,3.84663701,
42,round.49.time,3.85230207,
42,round.50.load,0,
42,round.50.load_balancing_time,0.000798000023,
42,round.50.advection_time,0.002049,
42,round.50.communication_time,4.02481413,
42,round.50.time,4.02993584,
42,round.51.load,0,
42,round.51.load_balancing_time,0.000846999988,
42,round.51.advection_time,0.00571600022,
42,round.51.communication_time,2.65013409,
42,round.51.time,2.66217089,
42,round.52.load,0,
42,round.52.load_balancing_time,0.000809999998,
42,round.52.advection_time,0.00203000009,
42,round.52.communication_time,2.8796289,
42,round.52.time,2.88464403,
42,round.53.load,0,
42,round.53.load_balancing_time,0.000830999983,
42,round.53.advection_time,0.00196500006,
42,round.53.communication_time,1.59289002,
42,round.53.time,1.59800601,
42,round.54.load,0,
42,round.54.load_balancing_time,0.000870999997,
42,round.54.advection_time,0.00201499998,
42,round.54.communication_time,2.96493697,
42,round.54.time,2.97009706,
42,round.55.load,0,
42,round.55.load_balancing_time,0.000852000026,
42,round.55.advection_time,0.00190499995,
42,round.55.communication_time,1.64051604,
42,round.55.time,1.64554,
42,round.56.load,0,
42,round.56.load_balancing_time,0.000902,
42,round.56.advection_time,0.00183099997,
42,round.56.communication_time,1.91226399,
42,round.56.time,1.917261,
42,round.57.load,0,
42,round.57.load_balancing_time,0.000872000004,
42,round.57.advection_time,0.00209499989,
42,round.57.communication_time,0.747666001,
42,round.57.time,0.753051996,
42,round.58.load,0,
42,round.58.load_balancing_time,0.000980000012,
42,round.58.advection_time,0.00199800008,
42,round.58.communication_time,0.952870011,
42,round.58.time,0.958157003,
42,round.59.load,0,
42,round.59.load_balancing_time,0.00088800001,
42,round.59.advection_time,0.00174400001,
42,round.59.communication_time,1.01294899,
42,round.59.time,1.01791596,
42,round.60.load,0,
42,round.60.load_balancing_time,0.000902,
42,round.60.advection_time,0.00177900004,
42,round.60.communication_time,0.669679999,
42,round.60.time,0.674724996,
42,round.61.load,0,
42,round.61.load_balancing_time,0.000953999988,
42,round.61.advection_time,0.002018,
42,round.61.communication_time,0.831139028,
42,round.61.time,0.83652699,
42,round.62.load,0,
42,round.62.load_balancing_time,0.000946999993,
42,round.62.advection_time,0.00206899992,
42,round.62.communication_time,0.556509018,
42,round.62.time,0.563000023,
42,round.63.load,0,
42,round.63.load_balancing_time,0.000893999997,
42,round.63.advection_time,0.00198900001,
42,round.63.communication_time,0.386031985,
42,round.63.time,0.391245008,
42,round.64.load,0,
42,round.64.load_balancing_time,0.000922999985,
42,round.64.advection_time,0.00854699966,
42,round.64.communication_time,0.297257006,
42,round.64.time,0.309401006,
42,round.65.load,0,
42,round.65.load_balancing_time,0.000951000024,
42,round.65.advection_time,0.00191999995,
42,round.65.communication_time,0.494549006,
42,round.65.time,0.499915987,
42,round.66.load,0,
42,round.66.load_balancing_time,0.000986999949,
42,round.66.advection_time,0.00177600002,
42,round.66.communication_time,0.436803013,
42,round.66.time,0.442155987,
42,round.67.load,0,
42,round.67.load_balancing_time,0.00108199997,
42,round.67.advection_time,0.00193999999,
42,round.67.communication_time,0.162300006,
42,round.67.time,0.167934,
42,round.68.load,0,
42,round.68.load_balancing_time,0.000996000017,
42,round.68.advection_time,0.00183099997,
42,round.68.communication_time,0.131502002,
42,round.68.time,0.136796996,
42,round.69.load,0,
42,round.69.load_balancing_time,0.000965000014,
42,round.69.advection_time,0.00184599997,
42,round.69.communication_time,0.219807997,
42,round.69.time,0.225165993,
42,round.70.load,0,
42,round.70.load_balancing_time,0.000973000017,
42,round.70.advection_time,0.00174400001,
42,round.70.communication_time,0.224035993,
42,round.70.time,0.229168996,
42,round.71.load,0,
42,round.71.load_balancing_time,0.00100100006,
42,round.71.advection_time,0.00185400003,
42,round.71.communication_time,0.144821003,
42,round.71.time,0.150185004,
42,round.72.load,0,
42,round.72.load_balancing_time,0.000986999949,
42,round.72.advection_time,0.00190499995,
42,round.72.communication_time,0.102069996,
42,round.72.time,0.107514001,
42,round.73.load,0,
42,round.73.load_balancing_time,0.00101999997,
42,round.73.advection_time,0.00188300002,
42,round.73.communication_time,0.120117001,
42,round.73.time,0.125581995,
42,round.74.load,0,
42,round.74.load_balancing_time,0.00106100005,
42,round.74.advection_time,0.00174700003,
42,round.74.communication_time,0.246393993,
42,round.74.time,0.251848996,
42,round.75.load,0,
42,round.75.load_balancing_time,0.00112100004,
42,round.75.advection_time,0.00221000006,
42,round.75.communication_time,0.0672030002,
42,round.75.time,0.0731569976,
42,round.76.load,0,
42,round.76.load_balancing_time,0.00105700002,
42,round.76.advection_time,0.00187899999,
42,round.76.communication_time,0.0658710003,
42,round.76.time,0.0714780018,
42,round.77.load,0,
42,round.77.load_balancing_time,0.00107999996,
42,round.77.advection_time,0.00188500003,
42,round.77.communication_time,0.0755909979,
42,round.77.time,0.0812179968,
42,round.78.load,0,
42,round.78.load_balancing_time,0.00112300005,
42,round.78.advection_time,0.00184399995,
42,round.78.communication_time,0.066776,
42,round.78.time,0.0725229979,
42,round.79.load,0,
42,round.79.load_balancing_time,0.001116,
42,round.79.advection_time,0.00182799995,
42,round.79.communication_time,0.0861079991,
42,round.79.time,0.0917019993,
42,round.80.load,0,
42,round.80.load_balancing_time,0.001039,
42,round.80.advection_time,0.00179100002,
42,round.80.communication_time,0.0512959994,
42,round.80.time,0.0567190014,
42,round.81.load,0,
42,round.81.load_balancing_time,0.00103499996,
42,round.81.advection_time,0.00178299996,
42,round.81.communication_time,0.0475790016,
42,round.81.time,0.0530689992,
42,round.82.load,0,
42,round.82.load_balancing_time,0.00109100004,
42,round.82.advection_time,0.00187399995,
42,round.82.communication_time,0.0581139997,
42,round.82.time,0.0637549981,
42,round.83.load,0,
42,round.83.load_balancing_time,0.00113600004,
42,round.83.advection_time,0.00164000003,
42,round.83.communication_time,0.0540690012,
42,round.83.time,0.059599001,
42,round.84.load,0,
42,round.84.load_balancing_time,0.00115400006,
42,round.84.advection_time,0.00181299995,
42,round.84.communication_time,0.0474880002,
42,round.84.time,0.0532260016,
42,round.85.load,0,
42,round.85.load_balancing_time,0.00110899995,
42,round.85.advection_time,0.00178699999,
42,round.85.communication_time,0.0636930019,
42,round.85.time,0.0693020001,
42,round.86.load,0,
42,round.86.load_balancing_time,0.00116700004,
42,round.86.advection_time,0.00180600001,
42,round.86.communication_time,0.0394910015,
42,round.86.time,0.0452399999,
42,total_time,54849.3164,
43,round.0.load,123039,
43,round.0.load_balancing_time,0.00359599991,
43,round.0.advection_time,761.219543,
43,round.0.communication_time,5594.54346,
43,round.0.time,6355.78369,
43,round.1.load,10045,
43,round.1.load_balancing_time,0.000750000007,
43,round.1.advection_time,102.941895,
43,round.1.communication_time,4941.78223,
43,round.1.time,5044.73389,
43,round.2.load,9277,
43,round.2.load_balancing_time,0.00092999998,
43,round.2.advection_time,93.1707764,
43,round.2.communication_time,4699.17529,
43,round.2.time,4792.35547,
43,round.3.load,390,
43,round.3.load_balancing_time,0.000752000022,
43,round.3.advection_time,1.72673094,
43,round.3.communication_time,3928.23804,
43,round.3.time,3929.98877,
43,round.4.load,126,
43,round.4.load_balancing_time,0.00385099999,
43,round.4.advection_time,1.27952504,
43,round.4.communication_time,4645.88965,
43,round.4.time,4647.18604,
43,round.5.load,3,
43,round.5.load_balancing_time,0.000702999998,
43,round.5.advection_time,0.039508,
43,round.5.communication_time,3593.85913,
43,round.5.time,3593.92017,
43,round.6.load,4,
43,round.6.load_balancing_time,0.00351299997,
43,round.6.advection_time,0.102325,
43,round.6.communication_time,2788.9165,
43,round.6.time,2789.02832,
43,round.7.load,1,
43,round.7.load_balancing_time,0.000624999986,
43,round.7.advection_time,0.0128809996,
43,round.7.communication_time,2321.21851,
43,round.7.time,2321.23535,
43,round.8.load,0,
43,round.8.load_balancing_time,0.000628000009,
43,round.8.advection_time,0.00364700006,
43,round.8.communication_time,2372.14038,
43,round.8.time,2372.14795,
43,round.9.load,0,
43,round.9.load_balancing_time,0.00173400005,
43,round.9.advection_time,0.006116,
43,round.9.communication_time,2470.95239,
43,round.9.time,2470.96509,
43,round.10.load,0,
43,round.10.load_balancing_time,0.000600999978,
43,round.10.advection_time,0.00182300003,
43,round.10.communication_time,2238.02026,
43,round.10.time,2238.02954,
43,round.11.load,0,
43,round.11.load_balancing_time,0.000650000002,
43,round.11.advection_time,0.00196100003,
43,round.11.communication_time,1913.51831,
43,round.11.time,1913.52344,
43,round.12.load,0,
43,round.12.load_balancing_time,0.000523999974,
43,round.12.advection_time,0.00140299997,
43,round.12.communication_time,1689.11096,
43,round.12.time,1689.11475,
43,round.13.load,0,
43,round.13.load_balancing_time,0.00057199999,
43,round.13.advection_time,0.00164399995,
43,round.13.communication_time,1551.96045,
43,round.13.time,1551.96509,
43,round.14.load,0,
43,round.14.load_balancing_time,0.000539999979,
43,round.14.advection_time,0.00141200004,
43,round.14.communication_time,1369.78418,
43,round.14.time,1369.78796,
43,round.15.load,0,
43,round.15.load_balancing_time,0.000540999987,
43,round.15.advection_time,0.00143399998,
43,round.15.communication_time,1191.84668,
43,round.15.time,1191.85144,
43,round.16.load,0,
43,round.16.load_balancing_time,0.000515999971,
43,round.16.advection_time,0.00307999994,
43,round.16.communication_time,1023.63818,
43,round.16.time,1023.64374,
43,round.17.load,0,
43,round.17.load_balancing_time,0.00046499999,
43,round.17.advection_time,0.00157399999,
43,round.17.communication_time,811.888367,
43,round.17.time,811.89209,
43,round.18.load,0,
43,round.18.load_balancing_time,0.000474,
43,round.18.advection_time,0.00143599999,
43,round.18.communication_time,699.919739,
43,round.18.time,699.923279,
43,round.19.load,0,
43,round.19.load_balancing_time,0.000484999997,
43,round.19.advection_time,0.00128900004,
43,round.19.communication_time,562.523376,
43,round.19.time,562.526794,
43,round.20.load,0,
43,round.20.load_balancing_time,0.000760999974,
43,round.20.advection_time,0.00130300003,
43,round.20.communication_time,486.922333,
43,round.20.time,486.926239,
43,round.21.load,0,
43,round.21.load_balancing_time,0.000524999981,
43,round.21.advection_time,0.00129399996,
43,round.21.communication_time,388.125946,
43,round.21.time,388.129486,
43,round.22.load,0,
43,round.22.load_balancing_time,0.00058599998,
43,round.22.advection_time,0.00129499997,
43,round.22.communication_time,355.769318,
43,round.22.time,355.772919,
43,round.23.load,0,
43,round.23.load_balancing_time,0.000613000011,
43,round.23.advection_time,0.00136300002,
43,round.23.communication_time,312.763885,
43,round.23.time,312.767761,
43,round.24.load,0,
43,round.24.load_balancing_time,0.000569000025,
43,round.24.advection_time,0.00131900003,
43,round.24.communication_time,300.006012,
43,round.24.time,300.009796,
43,round.25.load,0,
43,round.25.load_balancing_time,0.000671999995,
43,round.25.advection_time,0.001391,
43,round.25.communication_time,237.280304,
43,round.25.time,237.286316,
43,round.26.load,0,
43,round.26.load_balancing_time,0.000656999997,
43,round.26.advection_time,0.00164699997,
43,round.26.communication_time,200.937988,
43,round.26.time,200.942673,
43,round.27.load,0,
43,round.27.load_balancing_time,0.000641999999,
43,round.27.advection_time,0.00138999999,
43,round.27.communication_time,172.356766,
43,round.27.time,172.360992,
43,round.28.load,0,
43,round.28.load_balancing_time,0.000625999994,
43,round.28.advection_time,0.00160199997,
43,round.28.communication_time,149.010025,
43,round.28.time,149.014236,
43,round.29.load,0,
43,round.29.load_balancing_time,0.000592000026,
43,round.29.advection_time,0.00137299998,
43,round.29.communication_time,128.202911,
43,round.29.time,128.209518,
43,round.30.load,0,
43,round.30.load_balancing_time,0.000661999977,
43,round.30.advection_time,0.00136899995,
43,round.30.communication_time,115.860603,
43,round.30.time,115.864632,
43,round.31.load,0,
43,round.31.load_balancing_time,0.000637000019,
43,round.31.advection_time,0.00138000003,
43,round.31.communication_time,99.0036469,
43,round.31.time,99.0076294,
43,round.32.load,0,
43,round.32.load_balancing_time,0.000655999989,
43,round.32.advection_time,0.00412900001,
43,round.32.communication_time,83.1415329,
43,round.32.time,83.1486053,
43,round.33.load,0,
43,round.33.load_balancing_time,0.000798000023,
43,round.33.advection_time,0.00156700006,
43,round.33.communication_time,72.7207565,
43,round.33.time,72.7254181,
43,round.34.load,0,
43,round.34.load_balancing_time,0.000711000001,
43,round.34.advection_time,0.00137199997,
43,round.34.communication_time,58.043644,
43,round.34.time,58.0477867,
43,round.35.load,0,
43,round.35.load_balancing_time,0.000681000005,
43,round.35.advection_time,0.00148600002,
43,round.35.communication_time,48.6913452,
43,round.35.time,48.6955643,
43,round.36.load,0,
43,round.36.load_balancing_time,0.000688,
43,round.36.advection_time,0.00134099997,
43,round.36.communication_time,46.7828407,
43,round.36.time,46.7869797,
43,round.37.load,0,
43,round.37.load_balancing_time,0.000699999975,
43,round.37.advection_time,0.00139200001,
43,round.37.communication_time,30.0123367,
43,round.37.time,30.0164986,
43,round.38.load,0,
43,round.38.load_balancing_time,0.000684000028,
43,round.38.advection_time,0.00129599997,
43,round.38.communication_time,28.7554684,
43,round.38.time,28.7595844,
43,round.39.load,0,
43,round.39.load_balancing_time,0.000706000021,
43,round.39.advection_time,0.00133500004,
43,round.39.communication_time,25.7970181,
43,round.39.time,25.8011551,
43,round.40.load,0,
43,round.40.load_balancing_time,0.000735000009,
43,round.40.advection_time,0.00135899999,
43,round.40.communication_time,23.9956741,
43,round.40.time,23.9998302,
43,round.41.load,0,
43,round.41.load_balancing_time,0.000747999991,
43,round.41.advection_time,0.00130100001,
43,round.41.communication_time,18.5541515,
43,round.41.time,18.5582485,
43,round.42.load,0,
43,round.42.load_balancing_time,0.000762999989,
43,round.42.advection_time,0.001346,
43,round.42.communication_time,18.0425415,
43,round.42.time,18.0468979,
43,round.43.load,0,
43,round.43.load_balancing_time,0.000803000003,
43,round.43.advection_time,0.00144999998,
43,round.43.communication_time,11.2594461,
43,round.43.time,11.2639036,
43,round.44.load,0,
43,round.44.load_balancing_time,0.000755999994,
43,round.44.advection_time,0.00128099998,
43,round.44.communication_time,10.995779,
43,round.44.time,10.9999418,
43,round.45.load,0,
43,round.45.load_balancing_time,0.000769999984,
43,round.45.advection_time,0.00130700006,
43,round.45.communication_time,8.03366184,
43,round.45.time,8.03794384,
43,round.46.load,0,
43,round.46.load_balancing_time,0.000778999995,
43,round.46.advection_time,0.00135999999,
43,round.46.communication_time,6.56761122,
43,round.46.time,6.57197189,
43,round.47.load,0,
43,round.47.load_balancing_time,0.000734000001,
43,round.47.advection_time,0.00140199997,
43,round.47.communication_time,6.84924793,
43,round.47.time,6.8536129,
43,round.48.load,0,
43,round.48.load_balancing_time,0.000793999992,
43,round.48.advection_time,0.00129100005,
43,round.48.communication_time,4.77136898,
43,round.48.time,4.77567482,
43,round.49.load,0,
43,round.49.load_balancing_time,0.000773000007,
43,round.49.advection_time,0.00126100006,
43,round.49.communication_time,3.84793305,
43,round.49.time,3.85222912,
43,round.50.load,0,
43,round.50.load_balancing_time,0.000852000026,
43,round.50.advection_time,0.00133,
43,round.50.communication_time,4.02557898,
43,round.50.time,4.0299511,
43,round.51.load,0,
43,round.51.load_balancing_time,0.000829000026,
43,round.51.advection_time,0.00153000001,
43,round.51.communication_time,2.65563512,
43,round.51.time,2.66259098,
43,round.52.load,0,
43,round.52.load_balancing_time,0.000850000011,
43,round.52.advection_time,0.00131399999,
43,round.52.communication_time,2.87986302,
43,round.52.time,2.88446903,
43,round.53.load,0,
43,round.53.load_balancing_time,0.000835000013,
43,round.53.advection_time,0.00130300003,
43,round.53.communication_time,1.59325504,
43,round.53.time,1.59797895,
43,round.54.load,0,
43,round.54.load_balancing_time,0.000814000028,
43,round.54.advection_time,0.00128700002,
43,round.54.communication_time,2.96577597,
43,round.54.time,2.97014904,
43,round.55.load,0,
43,round.55.load_balancing_time,0.000843000016,
43,round.55.advection_time,0.00130100001,
43,round.55.communication_time,1.64082003,
43,round.55.time,1.64528203,
43,round.56.load,0,
43,round.56.load_balancing_time,0.000865000009,
43,round.56.advection_time,0.001238,
43,round.56.communication_time,1.91331899,
43,round.56.time,1.917768,
43,round.57.load,0,
43,round.57.load_balancing_time,0.000862999994,
43,round.57.advection_time,0.00131700002,
43,round.57.communication_time,0.748570025,
43,round.57.time,0.753121972,
43,round.58.load,0,
43,round.58.load_balancing_time,0.000890999974,
43,round.58.advection_time,0.00124899996,
43,round.58.communication_time,0.953405976,
43,round.58.time,0.957940996,
43,round.59.load,0,
43,round.59.load_balancing_time,0.000891999982,
43,round.59.advection_time,0.00128299999,
43,round.59.communication_time,1.01355004,
43,round.59.time,1.018085,
43,round.60.load,0,
43,round.60.load_balancing_time,0.000881000014,
43,round.60.advection_time,0.00124200003,
43,round.60.communication_time,0.66999501,
43,round.60.time,0.674436986,
43,round.61.load,0,
43,round.61.load_balancing_time,0.000908999995,
43,round.61.advection_time,0.001208,
43,round.61.communication_time,0.83209002,
43,round.61.time,0.83662802,
43,round.62.load,0,
43,round.62.load_balancing_time,0.000933000003,
43,round.62.advection_time,0.00130200002,
43,round.62.communication_time,0.558377028,
43,round.62.time,0.563046992,
43,round.63.load,0,
