rank,name,iteration 0,
16,round.11.advection_time,46.491703,
16,round.11.communication_time,129.055847,
16,round.11.time,176.015686,
16,round.12.load,1054,
16,round.12.load_balancing_time,0.295828015,
16,round.12.advection_time,14.8615246,
16,round.12.communication_time,50.8080177,
16,round.12.time,65.9700317,
16,round.13.load,175,
16,round.13.load_balancing_time,0.168497995,
16,round.13.advection_time,3.9714179,
16,round.13.communication_time,11.0906601,
16,round.13.time,15.2346315,
16,round.14.load,16,
16,round.14.load_balancing_time,0.0586570017,
16,round.14.advection_time,0.81172502,
16,round.14.communication_time,1.766994,
16,round.14.time,2.63990498,
16,round.15.load,9,
16,round.15.load_balancing_time,0.0458530001,
16,round.15.advection_time,0.415821999,
16,round.15.communication_time,0.671741009,
16,round.15.time,1.13582802,
16,round.16.load,3,
16,round.16.load_balancing_time,0.0430490002,
16,round.16.advection_time,0.137213007,
16,round.16.communication_time,0.594711006,
16,round.16.time,0.777068973,
16,round.17.load,1,
16,round.17.load_balancing_time,0.0372809991,
16,round.17.advection_time,0.0364580005,
16,round.17.communication_time,0.139523,
16,round.17.time,0.215264007,
16,round.18.load,0,
16,round.18.load_balancing_time,0.0352789983,
16,round.18.advection_time,0.00162200001,
16,round.18.communication_time,0.120091997,
16,round.18.time,0.158761993,
16,total_time,50314.0469,
17,round.0.load,262144,
17,round.0.load_balancing_time,2.4624629,
17,round.0.advection_time,10370.459,
17,round.0.communication_time,669.776367,
17,round.0.time,11042.7178,
17,round.1.load,48913,
17,round.1.load_balancing_time,24.0164928,
17,round.1.advection_time,4185.12549,
17,round.1.communication_time,6427.79541,
17,round.1.time,10636.9609,
17,round.2.load,143307,
17,round.2.load_balancing_time,17.4263802,
17,round.2.advection_time,9563.61914,
17,round.2.communication_time,35.250248,
17,round.2.time,9616.30762,
17,round.3.load,30853,
17,round.3.load_balancing_time,17.4463882,
17,round.3.advection_time,832.571716,
17,round.3.communication_time,5719.68311,
17,round.3.time,6569.71045,
17,round.4.load,5746,
17,round.4.load_balancing_time,14.7768412,
17,round.4.advection_time,154.29187,
17,round.4.communication_time,5336.94727,
17,round.4.time,5506.02393,
17,round.5.load,51337,
17,round.5.load_balancing_time,5.88315582,
17,round.5.advection_time,2291.1084,
17,round.5.communication_time,367.00412,
17,round.5.time,2664.00391,
17,round.6.load,11679,
17,round.6.load_balancing_time,3.13576293,
17,round.6.advection_time,639.94104,
17,round.6.communication_time,1132.99719,
17,round.6.time,1776.08325,
17,round.7.load,6808,
17,round.7.load_balancing_time,2.77251005,
17,round.7.advection_time,281.126862,
17,round.7.communication_time,583.968079,
17,round.7.time,867.875793,
17,round.8.load,3803,
17,round.8.load_balancing_time,1.94277704,
17,round.8.advection_time,158.812927,
17,round.8.communication_time,510.679199,
17,round.8.time,671.444092,
17,round.9.load,3418,
17,round.9.load_balancing_time,1.58899701,
17,round.9.advection_time,108.478493,
17,round.9.communication_time,298.161621,
17,round.9.time,408.236542,
17,round.10.load,2515,
17,round.10.load_balancing_time,1.00431502,
17,round.10.advection_time,147.019257,
17,round.10.communication_time,144.428986,
17,round.10.time,292.460083,
17,round.11.load,1242,
17,round.11.load_balancing_time,0.837442994,
17,round.11.advection_time,37.5580673,
17,round.11.communication_time,137.610931,
17,round.11.time,176.012909,
17,round.12.load,316,
17,round.12.load_balancing_time,0.508152008,
17,round.12.advection_time,7.83238983,
17,round.12.communication_time,57.6251984,
17,round.12.time,65.9702454,
17,round.13.load,135,
17,round.13.load_balancing_time,0.195302993,
17,round.13.advection_time,2.11393189,
17,round.13.communication_time,12.9219627,
17,round.13.time,15.2345734,
17,round.14.load,0,
17,round.14.load_balancing_time,0.0722429976,
17,round.14.advection_time,0.00397399999,
17,round.14.communication_time,2.5614121,
17,round.14.time,2.64013195,
17,round.15.load,17,
17,round.15.load_balancing_time,0.0634829998,
17,round.15.advection_time,0.699311972,
17,round.15.communication_time,0.370148003,
17,round.15.time,1.13559902,
17,round.16.load,1,
17,round.16.load_balancing_time,0.0528500006,
17,round.16.advection_time,0.0414309986,
17,round.16.communication_time,0.680280983,
17,round.16.time,0.776736975,
17,round.17.load,0,
17,round.17.load_balancing_time,0.0426560007,
17,round.17.advection_time,0.00216999999,
17,round.17.communication_time,0.168210998,
17,round.17.time,0.215069994,
17,round.18.load,0,
17,round.18.load_balancing_time,0.0470069982,
17,round.18.advection_time,0.00172199996,
17,round.18.communication_time,0.108245,
17,round.18.time,0.158814996,
17,total_time,50314.043,
18,round.0.load,260096,
18,round.0.load_balancing_time,3.54289293,
18,round.0.advection_time,9002.44238,
18,round.0.communication_time,2036.70813,
18,round.0.time,11042.7158,
18,round.1.load,166424,
18,round.1.load_balancing_time,25.8106728,
18,round.1.advection_time,10577.0234,
18,round.1.communication_time,34.1104965,
18,round.1.time,10636.9639,
18,round.2.load,43006,
18,round.2.load_balancing_time,16.1854801,
18,round.2.advection_time,1570.4353,
18,round.2.communication_time,8029.68262,
18,round.2.time,9616.31348,
18,round.3.load,36747,
18,round.3.load_balancing_time,17.5419807,
18,round.3.advection_time,1750.09888,
18,round.3.communication_time,4802.05908,
18,round.3.time,6569.71094,
18,round.4.load,84956,
18,round.4.load_balancing_time,13.1275234,
18,round.4.advection_time,4063.25195,
18,round.4.communication_time,1429.63916,
18,round.4.time,5506.02734,
18,round.5.load,16822,
18,round.5.load_balancing_time,5.87026787,
18,round.5.advection_time,745.439697,
18,round.5.communication_time,1912.68689,
18,round.5.time,2664.00635,
18,round.6.load,11216,
18,round.6.load_balancing_time,3.40034604,
18,round.6.advection_time,484.204163,
18,round.6.communication_time,1288.46997,
18,round.6.time,1776.08459,
18,round.7.load,9227,
18,round.7.load_balancing_time,2.28379107,
18,round.7.advection_time,452.751465,
18,round.7.communication_time,412.831482,
18,round.7.time,867.875305,
18,round.8.load,4550,
18,round.8.load_balancing_time,1.71486294,
18,round.8.advection_time,192.270599,
18,round.8.communication_time,477.451263,
18,round.8.time,671.445129,
18,round.9.load,2563,
18,round.9.load_balancing_time,1.32461298,
18,round.9.advection_time,80.7973633,
18,round.9.communication_time,326.107483,
18,round.9.time,408.235901,
18,round.10.load,2075,
18,round.10.load_balancing_time,1.09791899,
18,round.10.advection_time,91.5979233,
18,round.10.communication_time,199.758362,
18,round.10.time,292.461945,
18,round.11.load,211,
18,round.11.load_balancing_time,0.896771014,
18,round.11.advection_time,7.87011385,
18,round.11.communication_time,167.241776,
18,round.11.time,176.013702,
18,round.12.load,222,
18,round.12.load_balancing_time,0.428449988,
18,round.12.advection_time,7.82020617,
18,round.12.communication_time,57.7176437,
18,round.12.time,65.9705811,
18,round.13.load,41,
18,round.13.load_balancing_time,0.159259006,
18,round.13.advection_time,0.947498024,
18,round.13.communication_time,14.1239996,
18,round.13.time,15.2342024,
18,round.14.load,5,
18,round.14.load_balancing_time,0.0725499988,
18,round.14.advection_time,0.431962997,
18,round.14.communication_time,2.13216209,
18,round.14.time,2.63987708,
18,round.15.load,0,
18,round.15.load_balancing_time,0.0701050013,
18,round.15.advection_time,0.00322599988,
18,round.15.communication_time,1.05888999,
18,round.15.time,1.13497996,
18,round.16.load,0,
18,round.16.load_balancing_time,0.057461001,
18,round.16.advection_time,0.0103420001,
18,round.16.communication_time,0.706130981,
18,round.16.time,0.777029991,
18,round.17.load,1,
18,round.17.load_balancing_time,0.0466479994,
18,round.17.advection_time,0.0444750004,
18,round.17.communication_time,0.120935999,
18,round.17.time,0.214743003,
18,round.18.load,0,
18,round.18.load_balancing_time,0.0538300015,
18,round.18.advection_time,0.00210199994,
18,round.18.communication_time,0.100047998,
18,round.18.time,0.158554003,
18,total_time,50314.0547,
19,round.0.load,260096,
19,round.0.load_balancing_time,2.05366707,
19,round.0.advection_time,5435.51855,
19,round.0.communication_time,5605.12891,
19,round.0.time,11042.7217,
19,round.1.load,129396,
19,round.1.load_balancing_time,22.1367588,
19,round.1.advection_time,10429.416,
19,round.1.communication_time,185.391998,
19,round.1.time,10636.9561,
19,round.2.load,85327,
19,round.2.load_balancing_time,17.3530235,
19,round.2.advection_time,6489.2959,
19,round.2.communication_time,3109.64575,
19,round.2.time,9616.30469,
19,round.3.load,104954,
19,round.3.load_balancing_time,15.6128979,
19,round.3.advection_time,6525.05566,
19,round.3.communication_time,29.0236511,
19,round.3.time,6569.70654,
19,round.4.load,13996,
19,round.4.load_balancing_time,3.06465411,
19,round.4.advection_time,713.315308,
19,round.4.communication_time,4789.6416,
19,round.4.time,5506.03809,
19,round.5.load,13346,
19,round.5.load_balancing_time,3.28329396,
19,round.5.advection_time,981.876099,
19,round.5.communication_time,1678.81897,
19,round.5.time,2663.98804,
19,round.6.load,11411,
19,round.6.load_balancing_time,2.17794991,
19,round.6.advection_time,583.639343,
19,round.6.communication_time,1190.25476,
19,round.6.time,1776.08276,
19,round.7.load,5539,
19,round.7.load_balancing_time,1.24221206,
19,round.7.advection_time,148.030396,
19,round.7.communication_time,718.595398,
19,round.7.time,867.875732,
19,round.8.load,2748,
19,round.8.load_balancing_time,0.737794995,
19,round.8.advection_time,47.0868645,
19,round.8.communication_time,623.612244,
19,round.8.time,671.444885,
19,round.9.load,1892,
19,round.9.load_balancing_time,0.491652995,
19,round.9.advection_time,25.5991001,
19,round.9.communication_time,382.139069,
19,round.9.time,408.235687,
19,round.10.load,1763,
19,round.10.load_balancing_time,0.505264997,
19,round.10.advection_time,45.0078735,
19,round.10.communication_time,246.941589,
19,round.10.time,292.460663,
19,round.11.load,1188,
19,round.11.load_balancing_time,0.393216014,
19,round.11.advection_time,19.5087719,
19,round.11.communication_time,156.102722,
19,round.11.time,176.014816,
19,round.12.load,540,
19,round.12.load_balancing_time,0.211391002,
19,round.12.advection_time,10.3196487,
19,round.12.communication_time,55.4352455,
19,round.12.time,65.9706802,
19,round.13.load,84,
19,round.13.load_balancing_time,0.0801270008,
19,round.13.advection_time,4.28886318,
19,round.13.communication_time,10.8613043,
19,round.13.time,15.2345448,
19,round.14.load,41,
19,round.14.load_balancing_time,0.0739379972,
19,round.14.advection_time,2.14465189,
19,round.14.communication_time,0.417537987,
19,round.14.time,2.63965988,
19,round.15.load,4,
19,round.15.load_balancing_time,0.0606039986,
19,round.15.advection_time,0.215633005,
19,round.15.communication_time,0.85650301,
19,round.15.time,1.13528097,
19,round.16.load,3,
19,round.16.load_balancing_time,0.0475049987,
19,round.16.advection_time,0.130860999,
19,round.16.communication_time,0.596405983,
19,round.16.time,0.776866972,
19,round.17.load,0,
19,round.17.load_balancing_time,0.0370909981,
19,round.17.advection_time,0.00167499995,
19,round.17.communication_time,0.174643993,
19,round.17.time,0.215275005,
19,round.18.load,0,
19,round.18.load_balancing_time,0.044094,
19,round.18.advection_time,0.001406,
19,round.18.communication_time,0.111504003,
19,round.18.time,0.158690006,
19,total_time,50314.0273,
20,round.0.load,262144,
20,round.0.load_balancing_time,2.03292108,
20,round.0.advection_time,9548.29395,
20,round.0.communication_time,1492.35803,
20,round.0.time,11042.7109,
20,round.1.load,125690,
20,round.1.load_balancing_time,10.1926785,
20,round.1.advection_time,6616.22754,
20,round.1.communication_time,4010.51855,
20,round.1.time,10636.9619,
20,round.2.load,95793,
20,round.2.load_balancing_time,8.88249779,
20,round.2.advection_time,4813.81445,
20,round.2.communication_time,4793.60352,
20,round.2.time,9616.31055,
20,round.3.load,48034,
20,round.3.load_balancing_time,16.2032166,
20,round.3.advection_time,3151.17603,
20,round.3.communication_time,3402.32056,
20,round.3.time,6569.71045,
20,round.4.load,72862,
20,round.4.load_balancing_time,7.41550922,
20,round.4.advection_time,3115.52539,
20,round.4.communication_time,2383.07666,
20,round.4.time,5506.02686,
20,round.5.load,49435,
20,round.5.load_balancing_time,6.88024616,
20,round.5.advection_time,2648.23657,
20,round.5.communication_time,8.8809576,
20,round.5.time,2664.00659,
20,round.6.load,16434,
20,round.6.load_balancing_time,4.42555809,
20,round.6.advection_time,955.784973,
20,round.6.communication_time,815.861877,
20,round.6.time,1776.08423,
20,round.7.load,17668,
20,round.7.load_balancing_time,1.80399895,
20,round.7.advection_time,852.159546,
20,round.7.communication_time,13.9031754,
20,round.7.time,867.875977,
20,round.8.load,12856,
20,round.8.load_balancing_time,1.92159402,
20,round.8.advection_time,665.965637,
20,round.8.communication_time,3.5474081,
20,round.8.time,671.444458,
20,round.9.load,5668,
20,round.9.load_balancing_time,1.61262202,
20,round.9.advection_time,403.798157,
20,round.9.communication_time,2.81812096,
20,round.9.time,408.238525,
20,round.10.load,2926,
20,round.10.load_balancing_time,1.01535106,
20,round.10.advection_time,169.362747,
20,round.10.communication_time,122.072845,
20,round.10.time,292.45929,
20,round.11.load,3574,
20,round.11.load_balancing_time,0.92732197,
20,round.11.advection_time,174.076691,
20,round.11.communication_time,1.00450397,
20,round.11.time,176.01683,
20,round.12.load,1833,
20,round.12.load_balancing_time,0.531602025,
20,round.12.advection_time,48.9331627,
20,round.12.communication_time,16.4984875,
20,round.12.time,65.9694824,
20,round.13.load,92,
20,round.13.load_balancing_time,0.0925109982,
20,round.13.advection_time,2.13772392,
20,round.13.communication_time,12.9986649,
20,round.13.time,15.2339458,
20,round.14.load,16,
20,round.14.load_balancing_time,0.0621640012,
20,round.14.advection_time,0.754338026,
20,round.14.communication_time,1.82459497,
20,round.14.time,2.64412403,
20,round.15.load,0,
20,round.15.load_balancing_time,0.047208,
20,round.15.advection_time,0.0026159999,
20,round.15.communication_time,1.07773805,
20,round.15.time,1.12974,
20,round.16.load,0,
20,round.16.load_balancing_time,0.0472990014,
20,round.16.advection_time,0.0103369998,
20,round.16.communication_time,0.716953993,
20,round.16.time,0.776708007,
20,round.17.load,2,
20,round.17.load_balancing_time,0.0382979997,
20,round.17.advection_time,0.0310420003,
20,round.17.communication_time,0.144076005,
20,round.17.time,0.215526998,
20,round.18.load,0,
20,round.18.load_balancing_time,0.0402290002,
20,round.18.advection_time,0.00156899996,
20,round.18.communication_time,0.114944004,
20,round.18.time,0.158601001,
20,total_time,50314.0508,
21,round.0.load,262144,
21,round.0.load_balancing_time,2.15635896,
21,round.0.advection_time,5245.92432,
21,round.0.communication_time,5794.63184,
21,round.0.time,11042.7275,
21,round.1.load,158553,
21,round.1.load_balancing_time,21.568264,
21,round.1.advection_time,7241.82471,
21,round.1.communication_time,3373.55493,
21,round.1.time,10636.9609,
21,round.2.load,87281,
21,round.2.load_balancing_time,8.25536633,
21,round.2.advection_time,3267.4126,
21,round.2.communication_time,6340.63623,
21,round.2.time,9616.32129,
21,round.3.load,68183,
21,round.3.load_balancing_time,15.015049,
21,round.3.advection_time,3837.2915,
21,round.3.communication_time,2717.37744,
21,round.3.time,6569.69678,
21,round.4.load,54742,
21,round.4.load_balancing_time,12.4688416,
21,round.4.advection_time,2404.18555,
21,round.4.communication_time,3089.36328,
21,round.4.time,5506.02734,
21,round.5.load,29609,
21,round.5.load_balancing_time,6.28698015,
21,round.5.advection_time,1111.23865,
21,round.5.communication_time,1546.47278,
21,round.5.time,2664.00732,
21,round.6.load,17651,
21,round.6.load_balancing_time,2.83330607,
21,round.6.advection_time,880.341309,
21,round.6.communication_time,892.89624,
21,round.6.time,1776.08203,
21,round.7.load,10656,
21,round.7.load_balancing_time,2.76821899,
21,round.7.advection_time,434.33905,
21,round.7.communication_time,430.759247,
21,round.7.time,867.875305,
21,round.8.load,2536,
21,round.8.load_balancing_time,1.81842601,
21,round.8.advection_time,60.6943512,
21,round.8.communication_time,608.924744,
21,round.8.time,671.446289,
21,round.9.load,0,
21,round.9.load_balancing_time,1.55222404,
21,round.9.advection_time,0.0127119999,
21,round.9.communication_time,406.66629,
21,round.9.time,408.235199,
21,round.10.load,2064,
21,round.10.load_balancing_time,1.29372394,
21,round.10.advection_time,84.8451233,
21,round.10.communication_time,206.315079,
21,round.10.time,292.460449,
21,round.11.load,1129,
21,round.11.load_balancing_time,0.927574992,
21,round.11.advection_time,60.2915115,
21,round.11.communication_time,114.789345,
21,round.11.time,176.014114,
21,round.12.load,154,
21,round.12.load_balancing_time,0.481393009,
21,round.12.advection_time,6.20950317,
21,round.12.communication_time,59.2738686,
21,round.12.time,65.9690628,
21,round.13.load,484,
21,round.13.load_balancing_time,0.158563003,
21,round.13.advection_time,11.8574133,
21,round.13.communication_time,3.21317196,
21,round.13.time,15.2333441,
21,round.14.load,61,
21,round.14.load_balancing_time,0.0715610012,
21,round.14.advection_time,2.47495389,
21,round.14.communication_time,0.0899650007,
21,round.14.time,2.63999009,
21,round.15.load,11,
21,round.15.load_balancing_time,0.0593339987,
21,round.15.advection_time,0.586079001,
21,round.15.communication_time,0.487477988,
21,round.15.time,1.13573003,
21,round.16.load,8,
21,round.16.load_balancing_time,0.0537399985,
21,round.16.advection_time,0.257483989,
21,round.16.communication_time,0.462484986,
21,round.16.time,0.776175976,
21,round.17.load,4,
21,round.17.load_balancing_time,0.0450729989,
21,round.17.advection_time,0.066895999,
21,round.17.communication_time,0.100741997,
21,round.17.time,0.214932993,
21,round.18.load,1,
21,round.18.load_balancing_time,0.046746999,
21,round.18.advection_time,0.0174899995,
21,round.18.communication_time,0.0927790031,
21,round.18.time,0.159042999,
21,total_time,50314.0625,
22,round.0.load,260096,
22,round.0.load_balancing_time,2.23288107,
22,round.0.advection_time,5673.51562,
22,round.0.communication_time,5366.95166,
22,round.0.time,11042.7139,
22,round.1.load,142008,
22,round.1.load_balancing_time,22.1332741,
22,round.1.advection_time,7987.09814,
22,round.1.communication_time,2627.71606,
22,round.1.time,10636.959,
22,round.2.load,107548,
22,round.2.load_balancing_time,17.4389381,
22,round.2.advection_time,4786.33838,
22,round.2.communication_time,4812.5249,
22,round.2.time,9616.31445,
22,round.3.load,81723,
22,round.3.load_balancing_time,14.3078012,
22,round.3.advection_time,4550.73145,
22,round.3.communication_time,2004.65161,
22,round.3.time,6569.70361,
22,round.4.load,30810,
22,round.4.load_balancing_time,5.33825779,
22,round.4.advection_time,1413.12659,
22,round.4.communication_time,4087.55127,
22,round.4.time,5506.02637,
22,round.5.load,16164,
22,round.5.load_balancing_time,3.41539097,
22,round.5.advection_time,815.655762,
22,round.5.communication_time,1844.92395,
22,round.5.time,2664.00562,
22,round.6.load,924,
22,round.6.load_balancing_time,2.97123909,
22,round.6.advection_time,55.8249435,
22,round.6.communication_time,1717.27856,
22,round.6.time,1776.08215,
22,round.7.load,2361,
22,round.7.load_balancing_time,2.11663699,
22,round.7.advection_time,147.844925,
22,round.7.communication_time,717.90686,
22,round.7.time,867.876709,
22,round.8.load,1999,
22,round.8.load_balancing_time,1.79308605,
22,round.8.advection_time,120.173752,
22,round.8.communication_time,549.469666,
22,round.8.time,671.446045,
22,round.9.load,1439,
22,round.9.load_balancing_time,1.41443002,
22,round.9.advection_time,55.5382576,
22,round.9.communication_time,351.276276,
22,round.9.time,408.235626,
22,round.10.load,0,
22,round.10.load_balancing_time,1.00476694,
22,round.10.advection_time,0.0157260001,
22,round.10.communication_time,291.439453,
22,round.10.time,292.463226,
22,round.11.load,0,
22,round.11.load_balancing_time,0.952569008,
22,round.11.advection_time,0.00730600022,
22,round.11.communication_time,175.048859,
22,round.11.time,176.012695,
22,round.12.load,0,
22,round.12.load_balancing_time,0.467382997,
22,round.12.advection_time,0.00653199991,
22,round.12.communication_time,65.4929657,
22,round.12.time,65.9696808,
22,round.13.load,109,
22,round.13.load_balancing_time,0.144201994,
22,round.13.advection_time,2.60828996,
22,round.13.communication_time,12.480381,
22,round.13.time,15.2362509,
22,round.14.load,14,
22,round.14.load_balancing_time,0.0759949982,
22,round.14.advection_time,0.740598977,
22,round.14.communication_time,1.82069004,
22,round.14.time,2.63974595,
22,round.15.load,6,
22,round.15.load_balancing_time,0.0632290021,
22,round.15.advection_time,0.250804991,
22,round.15.communication_time,0.819329023,
22,round.15.time,1.13571405,
22,round.16.load,20,
22,round.16.load_balancing_time,0.0487039983,
22,round.16.advection_time,0.660383999,
22,round.16.communication_time,0.0652059987,
22,round.16.time,0.776664972,
22,round.17.load,0,
22,round.17.load_balancing_time,0.048099,
22,round.17.advection_time,0.00291100005,
22,round.17.communication_time,0.163232997,
22,round.17.time,0.216345996,
22,round.18.load,2,
22,round.18.load_balancing_time,0.0450499989,
22,round.18.advection_time,0.0370079987,
22,round.18.communication_time,0.0735850036,
22,round.18.time,0.157582998,
22,total_time,50314.0508,
23,round.0.load,260096,
23,round.0.load_balancing_time,2.30515003,
23,round.0.advection_time,11002.4053,
23,round.0.communication_time,37.9915504,
23,round.0.time,11042.7217,
23,round.1.load,45694,
23,round.1.load_balancing_time,21.335022,
23,round.1.advection_time,4308.00781,
23,round.1.communication_time,6307.59277,
23,round.1.time,10636.9629,
23,round.2.load,113052,
23,round.2.load_balancing_time,9.75174618,
23,round.2.advection_time,7487.05078,
23,round.2.communication_time,2119.49243,
23,round.2.time,9616.30371,
23,round.3.load,20220,
23,round.3.load_balancing_time,15.1838732,
23,round.3.advection_time,1648.26025,
23,round.3.communication_time,4906.25439,
23,round.3.time,6569.71045,
23,round.4.load,21845,
23,round.4.load_balancing_time,4.393013,
23,round.4.advection_time,1237.76904,
23,round.4.communication_time,4263.8833,
23,round.4.time,5506.05469,
23,round.5.load,21454,
23,round.5.load_balancing_time,3.3221221,
23,round.5.advection_time,1125.32861,
23,round.5.communication_time,1535.32068,
23,round.5.time,2663.97998,
23,round.6.load,15832,
23,round.6.load_balancing_time,3.43288898,
23,round.6.advection_time,907.07782,
23,round.6.communication_time,865.566162,
23,round.6.time,1776.10193,
23,round.7.load,9863,
23,round.7.load_balancing_time,2.30260396,
23,round.7.advection_time,548.961243,
23,round.7.communication_time,316.573883,
23,round.7.time,867.853455,
23,round.8.load,7287,
23,round.8.load_balancing_time,1.77842796,
23,round.8.advection_time,367.029083,
23,round.8.communication_time,302.631287,
23,round.8.time,671.446899,
23,round.9.load,5817,
23,round.9.load_balancing_time,1.40798998,
23,round.9.advection_time,398.852631,
23,round.9.communication_time,7.96798277,
23,round.9.time,408.236877,
23,round.10.load,4433,
23,round.10.load_balancing_time,1.18096304,
23,round.10.advection_time,289.07254,
23,round.10.communication_time,2.19755507,
23,round.10.time,292.460083,
23,round.11.load,1476,
23,round.11.load_balancing_time,0.954550982,
23,round.11.advection_time,46.3052711,
23,round.11.communication_time,128.748489,
23,round.11.time,176.014481,
23,round.12.load,666,
23,round.12.load_balancing_time,0.446693003,
23,round.12.advection_time,23.9569206,
23,round.12.communication_time,41.5541458,
23,round.12.time,65.9697113,
23,round.13.load,84,
23,round.13.load_balancing_time,0.0986619964,
23,round.13.advection_time,1.65592206,
23,round.13.communication_time,13.4748049,
23,round.13.time,15.2334757,
23,round.14.load,0,
23,round.14.load_balancing_time,0.0787049979,
23,round.14.advection_time,0.00401300006,
23,round.14.communication_time,2.55332589,
23,round.14.time,2.63892698,
23,round.15.load,5,
23,round.15.load_balancing_time,0.0518070012,
23,round.15.advection_time,0.242480993,
23,round.15.communication_time,0.838611007,
23,round.15.time,1.13588595,
23,round.16.load,0,
23,round.16.load_balancing_time,0.0511210002,
23,round.16.advection_time,0.0058840001,
23,round.16.communication_time,0.716612995,
23,round.16.time,0.776238024,
23,round.17.load,1,
23,round.17.load_balancing_time,0.0438599996,
23,round.17.advection_time,0.0355870016,
23,round.17.communication_time,0.132786006,
23,round.17.time,0.214791,
23,round.18.load,0,
23,round.18.load_balancing_time,0.044989001,
23,round.18.advection_time,0.00193300005,
23,round.18.communication_time,0.109650999,
23,round.18.time,0.158874005,
23,total_time,50314.0469,
24,round.0.load,260096,
24,round.0.load_balancing_time,2.50555491,
24,round.0.advection_time,10858.4824,
24,round.0.communication_time,181.706192,
24,round.0.time,11042.7158,
24,round.1.load,40948,
24,round.1.load_balancing_time,7.96193314,
24,round.1.advection_time,3610.07983,
24,round.1.communication_time,7018.91553,
24,round.1.time,10636.9727,
24,round.2.load,42000,
24,round.2.load_balancing_time,5.41769695,
24,round.2.advection_time,1836.04712,
24,round.2.communication_time,7774.83447,
24,round.2.time,9616.30957,
24,round.3.load,38441,
24,round.3.load_balancing_time,6.02919388,
24,round.3.advection_time,1615.82043,
24,round.3.communication_time,4947.85059,
24,round.3.time,6569.71094,
24,round.4.load,27130,
24,round.4.load_balancing_time,5.90493822,
24,round.4.advection_time,1112.87,
24,round.4.communication_time,4387.24463,
24,round.4.time,5506.0293,
24,round.5.load,23190,
24,round.5.load_balancing_time,4.17384481,
24,round.5.advection_time,964.548462,
24,round.5.communication_time,1695.27539,
24,round.5.time,2664.00684,
24,round.6.load,25199,
24,round.6.load_balancing_time,3.00686002,
24,round.6.advection_time,1023.94159,
24,round.6.communication_time,749.126404,
24,round.6.time,1776.0863,
24,round.7.load,11177,
24,round.7.load_balancing_time,2.48175597,
24,round.7.advection_time,507.128082,
24,round.7.communication_time,358.254761,
24,round.7.time,867.874268,
24,round.8.load,7564,
24,round.8.load_balancing_time,1.82798803,
24,round.8.advection_time,284.275787,
24,round.8.communication_time,385.331116,
24,round.8.time,671.444336,
24,round.9.load,6401,
24,round.9.load_balancing_time,1.44104898,
24,round.9.advection_time,284.007416,
24,round.9.communication_time,122.781799,
24,round.9.time,408.242218,
24,round.10.load,2341,
24,round.10.load_balancing_time,1.31540704,
24,round.10.advection_time,117.829735,
24,round.10.communication_time,173.302139,
24,round.10.time,292.455353,
24,round.11.load,188,
24,round.11.load_balancing_time,0.697831988,
24,round.11.advection_time,6.832129,
24,round.11.communication_time,168.47789,
24,round.11.time,176.013474,
24,round.12.load,516,
24,round.12.load_balancing_time,0.422746986,
24,round.12.advection_time,19.8776321,
24,round.12.communication_time,45.6651001,
24,round.12.time,65.9709167,
24,round.13.load,350,
24,round.13.load_balancing_time,0.142418995,
24,round.13.advection_time,6.06637096,
24,round.13.communication_time,9.03164291,
24,round.13.time,15.2449341,
24,round.14.load,0,
24,round.14.load_balancing_time,0.0606469996,
24,round.14.advection_time,0.00395999989,
24,round.14.communication_time,2.56238008,
24,round.14.time,2.62947798,
24,round.15.load,0,
24,round.15.load_balancing_time,0.0552349985,
24,round.15.advection_time,0.00198399997,
24,round.15.communication_time,1.07626402,
24,round.15.time,1.13567698,
24,round.16.load,0,
24,round.16.load_balancing_time,0.0424599983,
24,round.16.advection_time,0.00430099992,
24,round.16.communication_time,0.727720976,
24,round.16.time,0.776799023,
24,round.17.load,0,
24,round.17.load_balancing_time,0.0420040004,
24,round.17.advection_time,0.00194400002,
24,round.17.communication_time,0.169138998,
24,round.17.time,0.215232,
24,round.18.load,0,
24,round.18.load_balancing_time,0.0405840017,
24,round.18.advection_time,0.00163299998,
24,round.18.communication_time,0.114404,
24,round.18.time,0.158692002,
24,total_time,50314.0664,
25,round.0.load,260096,
25,round.0.load_balancing_time,2.56430006,
25,round.0.advection_time,5428.19141,
25,round.0.communication_time,5611.94873,
25,round.0.time,11042.7207,
25,round.1.load,96420,
25,round.1.load_balancing_time,8.73632812,
25,round.1.advection_time,4170.56543,
25,round.1.communication_time,6457.64551,
25,round.1.time,10636.9717,
25,round.2.load,46923,
25,round.2.load_balancing_time,6.94183779,
25,round.2.advection_time,1649.60571,
25,round.2.communication_time,7959.73096,
25,round.2.time,9616.28906,
25,round.3.load,11692,
25,round.3.load_balancing_time,5.82456493,
25,round.3.advection_time,706.174744,
25,round.3.communication_time,5857.69971,
25,round.3.time,6569.7251,
25,round.4.load,3546,
25,round.4.load_balancing_time,5.65836477,
25,round.4.advection_time,168.411774,
25,round.4.communication_time,5331.92871,
25,round.4.time,5506.00732,
25,round.5.load,1613,
25,round.5.load_balancing_time,3.9994669,
25,round.5.advection_time,81.3929062,
25,round.5.communication_time,2578.60449,
25,round.5.time,2664.00684,
25,round.6.load,4004,
25,round.6.load_balancing_time,2.575845,
25,round.6.advection_time,240.768326,
25,round.6.communication_time,1532.72791,
25,round.6.time,1776.09204,
25,round.7.load,5148,
