rank,name,iteration 0,
27,round.0.load,126357,
27,round.0.load_balancing_time,3.37717104,
27,round.0.advection_time,6540.08545,
27,round.0.communication_time,5196.82471,
27,round.0.time,11740.3184,
27,round.1.load,47962,
27,round.1.load_balancing_time,8.28179455,
27,round.1.advection_time,2151.89404,
27,round.1.communication_time,8428.79688,
27,round.1.time,10588.9844,
27,round.2.load,11418,
27,round.2.load_balancing_time,4.52186823,
27,round.2.advection_time,414.094055,
27,round.2.communication_time,3653.49341,
27,round.2.time,4072.13086,
27,round.3.load,0,
27,round.3.load_balancing_time,0.0585200004,
27,round.3.advection_time,0.0333510004,
27,round.3.communication_time,73.4950638,
27,round.3.time,73.6092224,
27,round.4.load,0,
27,round.4.load_balancing_time,0.0376479998,
27,round.4.advection_time,0.00283199991,
27,round.4.communication_time,6.74740314,
27,round.4.time,6.79319096,
27,round.5.load,0,
27,round.5.load_balancing_time,0.0355210006,
27,round.5.advection_time,0.00146000006,
27,round.5.communication_time,0.0773660019,
27,round.5.time,0.116003998,
27,total_time,26481.9844,
28,round.0.load,129024,
28,round.0.load_balancing_time,3.00975394,
28,round.0.advection_time,6779.5,
28,round.0.communication_time,4957.77441,
28,round.0.time,11740.3135,
28,round.1.load,16321,
28,round.1.load_balancing_time,3.56960297,
28,round.1.advection_time,486.079285,
28,round.1.communication_time,10099.3047,
28,round.1.time,10588.9619,
28,round.2.load,0,
28,round.2.load_balancing_time,0.0663869977,
28,round.2.advection_time,0.0131059997,
28,round.2.communication_time,4072.05298,
28,round.2.time,4072.13525,
28,round.3.load,0,
28,round.3.load_balancing_time,0.0768650025,
28,round.3.advection_time,0.00194500003,
28,round.3.communication_time,73.5514297,
28,round.3.time,73.6335983,
28,round.4.load,0,
28,round.4.load_balancing_time,0.0317829996,
28,round.4.advection_time,0.00276700011,
28,round.4.communication_time,6.756989,
28,round.4.time,6.79441881,
28,round.5.load,0,
28,round.5.load_balancing_time,0.0311149992,
28,round.5.advection_time,0.00120900001,
28,round.5.communication_time,0.0818729997,
28,round.5.time,0.115933999,
28,total_time,26481.9805,
29,round.0.load,129024,
29,round.0.load_balancing_time,3.44348502,
29,round.0.advection_time,6776.15137,
29,round.0.communication_time,4960.69434,
29,round.0.time,11740.3174,
29,round.1.load,43612,
29,round.1.load_balancing_time,6.28002405,
29,round.1.advection_time,1229.11792,
29,round.1.communication_time,9353.57812,
29,round.1.time,10588.9873,
29,round.2.load,94,
29,round.2.load_balancing_time,0.105428003,
29,round.2.advection_time,0.771135986,
29,round.2.communication_time,4071.24976,
29,round.2.time,4072.13062,
29,round.3.load,0,
29,round.3.load_balancing_time,0.149327993,
29,round.3.advection_time,0.00340900011,
29,round.3.communication_time,73.4529419,
29,round.3.time,73.6094208,
29,round.4.load,0,
29,round.4.load_balancing_time,0.0360319987,
29,round.4.advection_time,0.00465899985,
29,round.4.communication_time,6.75213623,
29,round.4.time,6.79461098,
29,round.5.load,0,
29,round.5.load_balancing_time,0.0351059996,
29,round.5.advection_time,0.00143199996,
29,round.5.communication_time,0.0778170004,
29,round.5.time,0.116126999,
29,total_time,26481.9902,
30,round.0.load,126357,
30,round.0.load_balancing_time,3.88139701,
30,round.0.advection_time,6729.42236,
30,round.0.communication_time,5006.98926,
30,round.0.time,11740.3223,
30,round.1.load,48742,
30,round.1.load_balancing_time,8.14300632,
30,round.1.advection_time,1572.64514,
30,round.1.communication_time,9008.15918,
30,round.1.time,10588.9678,
30,round.2.load,11418,
30,round.2.load_balancing_time,4.38242722,
30,round.2.advection_time,296.081055,
30,round.2.communication_time,3771.64746,
30,round.2.time,4072.12085,
30,round.3.load,0,
30,round.3.load_balancing_time,0.0695940033,
30,round.3.advection_time,0.0075960001,
30,round.3.communication_time,73.5447845,
30,round.3.time,73.6275864,
30,round.4.load,0,
30,round.4.load_balancing_time,0.0369080007,
30,round.4.advection_time,0.00236000004,
30,round.4.communication_time,6.753438,
30,round.4.time,6.79463577,
30,round.5.load,0,
30,round.5.load_balancing_time,0.0364059992,
30,round.5.advection_time,0.00146699999,
30,round.5.communication_time,0.0762720034,
30,round.5.time,0.115851,
30,total_time,26481.9785,
31,round.0.load,126976,
31,round.0.load_balancing_time,3.32460999,
31,round.0.advection_time,6422.81982,
31,round.0.communication_time,5314.15186,
31,round.0.time,11740.3203,
31,round.1.load,29652,
31,round.1.load_balancing_time,3.77311206,
31,round.1.advection_time,1030.12842,
31,round.1.communication_time,9555.06641,
31,round.1.time,10588.9785,
31,round.2.load,0,
31,round.2.load_balancing_time,0.0457190014,
31,round.2.advection_time,0.0159450006,
31,round.2.communication_time,4072.04248,
31,round.2.time,4072.11084,
31,round.3.load,0,
31,round.3.load_balancing_time,0.0752850026,
31,round.3.advection_time,0.00184399995,
31,round.3.communication_time,73.5516663,
31,round.3.time,73.6321564,
31,round.4.load,0,
31,round.4.load_balancing_time,0.0340400003,
31,round.4.advection_time,0.00303700007,
31,round.4.communication_time,6.75530481,
31,round.4.time,6.79434395,
31,round.5.load,0,
31,round.5.load_balancing_time,0.0301150009,
31,round.5.advection_time,0.00120000006,
31,round.5.communication_time,0.0829280019,
31,round.5.time,0.115879998,
31,total_time,26481.9844,
32,round.0.load,129024,
32,round.0.load_balancing_time,3.01773596,
32,round.0.advection_time,7567.35449,
32,round.0.communication_time,4169.90967,
32,round.0.time,11740.3086,
32,round.1.load,39552,
32,round.1.load_balancing_time,7.13286209,
32,round.1.advection_time,1838.15649,
32,round.1.communication_time,8743.64648,
32,round.1.time,10588.9512,
32,round.2.load,11063,
32,round.2.load_balancing_time,1.91921496,
32,round.2.advection_time,483.385376,
32,round.2.communication_time,3586.82495,
32,round.2.time,4072.13794,
32,round.3.load,954,
32,round.3.load_balancing_time,0.254121989,
32,round.3.advection_time,33.0984383,
32,round.3.communication_time,40.2703171,
32,round.3.time,73.6309738,
32,round.4.load,7,
32,round.4.load_balancing_time,0.0617350005,
32,round.4.advection_time,0.28353399,
32,round.4.communication_time,6.44468403,
32,round.4.time,6.79264784,
32,round.5.load,0,
32,round.5.load_balancing_time,0.0382289998,
32,round.5.advection_time,0.00188800006,
32,round.5.communication_time,0.0742740035,
32,round.5.time,0.116255,
32,total_time,26481.9766,
33,round.0.load,129024,
33,round.0.load_balancing_time,3.15458012,
33,round.0.advection_time,7733.47803,
33,round.0.communication_time,4003.65308,
33,round.0.time,11740.3105,
33,round.1.load,45555,
33,round.1.load_balancing_time,4.71667624,
33,round.1.advection_time,1807.93091,
33,round.1.communication_time,8776.33301,
33,round.1.time,10588.9941,
33,round.2.load,6297,
33,round.2.load_balancing_time,0.982876003,
33,round.2.advection_time,254.630203,
33,round.2.communication_time,3816.48535,
33,round.2.time,4072.11938,
33,round.3.load,490,
33,round.3.load_balancing_time,0.274673015,
33,round.3.advection_time,11.5405941,
33,round.3.communication_time,61.7771034,
33,round.3.time,73.6052933,
33,round.4.load,0,
33,round.4.load_balancing_time,0.0404930003,
33,round.4.advection_time,0.00612099981,
33,round.4.communication_time,6.74206018,
33,round.4.time,6.79214096,
33,round.5.load,0,
33,round.5.load_balancing_time,0.0422959998,
33,round.5.advection_time,0.00156700006,
33,round.5.communication_time,0.0704730004,
33,round.5.time,0.116204001,
33,total_time,26481.9785,
34,round.0.load,128342,
34,round.0.load_balancing_time,3.74155307,
34,round.0.advection_time,7778.46777,
34,round.0.communication_time,3958.07812,
34,round.0.time,11740.3115,
34,round.1.load,25762,
34,round.1.load_balancing_time,8.58621788,
34,round.1.advection_time,1435.57788,
34,round.1.communication_time,9144.78711,
34,round.1.time,10588.9619,
34,round.2.load,10329,
34,round.2.load_balancing_time,2.12811899,
34,round.2.advection_time,255.729263,
34,round.2.communication_time,3814.26953,
34,round.2.time,4072.13452,
34,round.3.load,27,
34,round.3.load_balancing_time,0.160998002,
34,round.3.advection_time,0.291361988,
34,round.3.communication_time,73.1741943,
34,round.3.time,73.6306076,
34,round.4.load,0,
34,round.4.load_balancing_time,0.0430620015,
34,round.4.advection_time,0.0027389999,
34,round.4.communication_time,6.74651194,
34,round.4.time,6.79432583,
34,round.5.load,0,
34,round.5.load_balancing_time,0.0388350002,
34,round.5.advection_time,0.00155599997,
34,round.5.communication_time,0.074029997,
34,round.5.time,0.116104998,
34,total_time,26481.9766,
35,round.0.load,126357,
35,round.0.load_balancing_time,3.88163805,
35,round.0.advection_time,7129.87891,
35,round.0.communication_time,4606.53271,
35,round.0.time,11740.3193,
35,round.1.load,19974,
35,round.1.load_balancing_time,4.79146099,
35,round.1.advection_time,834.899292,
35,round.1.communication_time,9749.2832,
35,round.1.time,10588.9893,
35,round.2.load,0,
35,round.2.load_balancing_time,0.0598669983,
35,round.2.advection_time,0.0544760004,
35,round.2.communication_time,4071.97607,
35,round.2.time,4072.09961,
35,round.3.load,0,
35,round.3.load_balancing_time,0.0680420026,
35,round.3.advection_time,0.001789,
35,round.3.communication_time,73.5568619,
35,round.3.time,73.6311798,
35,round.4.load,0,
35,round.4.load_balancing_time,0.0334369987,
35,round.4.advection_time,0.00161200005,
35,round.4.communication_time,6.75704098,
35,round.4.time,6.79474497,
35,round.5.load,0,
35,round.5.load_balancing_time,0.0274570007,
35,round.5.advection_time,0.00116400002,
35,round.5.communication_time,0.0846809968,
35,round.5.time,0.116241999,
35,total_time,26481.9863,
36,round.0.load,129024,
36,round.0.load_balancing_time,3.24344993,
36,round.0.advection_time,8064.80176,
36,round.0.communication_time,3672.2334,
36,round.0.time,11740.3076,
36,round.1.load,27600,
36,round.1.load_balancing_time,5.58472919,
36,round.1.advection_time,1034.53308,
36,round.1.communication_time,9548.83496,
36,round.1.time,10588.9629,
36,round.2.load,6786,
36,round.2.load_balancing_time,1.78502703,
36,round.2.advection_time,417.700867,
36,round.2.communication_time,3652.64209,
36,round.2.time,4072.13696,
36,round.3.load,1079,
36,round.3.load_balancing_time,0.615454018,
36,round.3.advection_time,28.0594921,
36,round.3.communication_time,44.9459724,
36,round.3.time,73.6295624,
36,round.4.load,68,
36,round.4.load_balancing_time,0.127977997,
36,round.4.advection_time,1.64972198,
36,round.4.communication_time,5.00795078,
36,round.4.time,6.79259491,
36,round.5.load,0,
36,round.5.load_balancing_time,0.0393749997,
36,round.5.advection_time,0.00242200005,
36,round.5.communication_time,0.0707750022,
36,round.5.time,0.114959002,
36,total_time,26481.9766,
37,round.0.load,129024,
37,round.0.load_balancing_time,3.02431989,
37,round.0.advection_time,7639.49365,
37,round.0.communication_time,4097.76855,
37,round.0.time,11740.3174,
37,round.1.load,44945,
37,round.1.load_balancing_time,8.72221184,
37,round.1.advection_time,2651.0166,
37,round.1.communication_time,7929.24854,
37,round.1.time,10589.0029,
37,round.2.load,3966,
37,round.2.load_balancing_time,1.643273,
37,round.2.advection_time,186.224045,
37,round.2.communication_time,3884.25439,
37,round.2.time,4072.13062,
37,round.3.load,238,
37,round.3.load_balancing_time,0.224012002,
37,round.3.advection_time,3.126827,
37,round.3.communication_time,70.2433929,
37,round.3.time,73.6014328,
37,round.4.load,214,
37,round.4.load_balancing_time,0.207565993,
37,round.4.advection_time,5.093472,
37,round.4.communication_time,1.48834395,
37,round.4.time,6.79350996,
37,round.5.load,0,
37,round.5.load_balancing_time,0.0435280018,
37,round.5.advection_time,0.00387099991,
37,round.5.communication_time,0.0648019984,
37,round.5.time,0.114692003,
37,total_time,26481.9961,
38,round.0.load,128342,
38,round.0.load_balancing_time,2.99299407,
38,round.0.advection_time,10355.7871,
38,round.0.communication_time,1381.50891,
38,round.0.time,11740.3164,
38,round.1.load,64432,
38,round.1.load_balancing_time,10.3220034,
38,round.1.advection_time,3379.98193,
38,round.1.communication_time,7198.64502,
38,round.1.time,10588.9707,
38,round.2.load,7821,
38,round.2.load_balancing_time,6.29058886,
38,round.2.advection_time,235.383713,
38,round.2.communication_time,3830.43433,
38,round.2.time,4072.12061,
38,round.3.load,1066,
38,round.3.load_balancing_time,0.303368986,
38,round.3.advection_time,33.6758842,
38,round.3.communication_time,39.6404305,
38,round.3.time,73.6305923,
38,round.4.load,0,
38,round.4.load_balancing_time,0.0442540012,
38,round.4.advection_time,0.00655200006,
38,round.4.communication_time,6.73937702,
38,round.4.time,6.79257393,
38,round.5.load,0,
38,round.5.load_balancing_time,0.0413080007,
38,round.5.advection_time,0.00210699998,
38,round.5.communication_time,0.0708390027,
38,round.5.time,0.116007999,
38,total_time,26481.9785,
39,round.0.load,126357,
39,round.0.load_balancing_time,3.74666595,
39,round.0.advection_time,6947.67529,
39,round.0.communication_time,4788.86279,
39,round.0.time,11740.3154,
39,round.1.load,82815,
39,round.1.load_balancing_time,11.2579517,
39,round.1.advection_time,6175.08105,
39,round.1.communication_time,4402.63232,
39,round.1.time,10588.9863,
39,round.2.load,5274,
39,round.2.load_balancing_time,1.92385495,
39,round.2.advection_time,119.91394,
39,round.2.communication_time,3950.26587,
39,round.2.time,4072.1106,
39,round.3.load,0,
39,round.3.load_balancing_time,0.0551460013,
39,round.3.advection_time,0.00720599992,
39,round.3.communication_time,73.5588379,
39,round.3.time,73.6279755,
39,round.4.load,0,
39,round.4.load_balancing_time,0.0379469991,
39,round.4.advection_time,0.00236999989,
39,round.4.communication_time,6.75208521,
39,round.4.time,6.79442406,
39,round.5.load,0,
39,round.5.load_balancing_time,0.034545999,
39,round.5.advection_time,0.00142999995,
39,round.5.communication_time,0.0785960034,
39,round.5.time,0.116118997,
39,total_time,26481.9844,
40,round.0.load,128342,
40,round.0.load_balancing_time,3.13456893,
40,round.0.advection_time,8755.73828,
40,round.0.communication_time,2981.41724,
40,round.0.time,11740.3154,
40,round.1.load,47122,
40,round.1.load_balancing_time,6.67372704,
40,round.1.advection_time,2087.27319,
40,round.1.communication_time,8494.99316,
40,round.1.time,10588.96,
40,round.2.load,4907,
40,round.2.load_balancing_time,1.78819203,
40,round.2.advection_time,172.173019,
40,round.2.communication_time,3898.16504,
40,round.2.time,4072.13379,
40,round.3.load,1032,
40,round.3.load_balancing_time,0.253776014,
40,round.3.advection_time,40.8315277,
40,round.3.communication_time,32.5385323,
40,round.3.time,73.6318207,
40,round.4.load,7,
40,round.4.load_balancing_time,0.0494530015,
40,round.4.advection_time,0.344348013,
40,round.4.communication_time,6.39573097,
40,round.4.time,6.79200411,
40,round.5.load,0,
40,round.5.load_balancing_time,0.0459639989,
40,round.5.advection_time,0.00184100005,
40,round.5.communication_time,0.0663319975,
40,round.5.time,0.116123997,
40,total_time,26481.9785,
41,round.0.load,128342,
41,round.0.load_balancing_time,3.56558609,
41,round.0.advection_time,7955.87207,
41,round.0.communication_time,3780.86084,
41,round.0.time,11740.3242,
41,round.1.load,54723,
41,round.1.load_balancing_time,10.4026594,
41,round.1.advection_time,4244.89844,
41,round.1.communication_time,6333.67188,
41,round.1.time,10588.9863,
41,round.2.load,19963,
41,round.2.load_balancing_time,6.68836594,
41,round.2.advection_time,1293.89746,
41,round.2.communication_time,2771.52173,
41,round.2.time,4072.13477,
41,round.3.load,476,
41,round.3.load_balancing_time,0.204198003,
41,round.3.advection_time,8.77716064,
41,round.3.communication_time,64.6095428,
41,round.3.time,73.6006927,
41,round.4.load,0,
41,round.4.load_balancing_time,0.0445390008,
41,round.4.advection_time,0.00632200018,
41,round.4.communication_time,6.73986912,
41,round.4.time,6.79292917,
41,round.5.load,0,
41,round.5.load_balancing_time,0.0410210006,
41,round.5.advection_time,0.00209599989,
41,round.5.communication_time,0.0713630021,
41,round.5.time,0.116103001,
41,total_time,26481.9902,
42,round.0.load,128000,
42,round.0.load_balancing_time,3.34947109,
42,round.0.advection_time,7960.46045,
42,round.0.communication_time,3776.47778,
42,round.0.time,11740.3154,
42,round.1.load,105045,
42,round.1.load_balancing_time,13.8237162,
42,round.1.advection_time,6023.69434,
42,round.1.communication_time,4551.42822,
42,round.1.time,10588.9609,
42,round.2.load,23265,
42,round.2.load_balancing_time,7.96879005,
42,round.2.advection_time,1562.43115,
42,round.2.communication_time,2501.72632,
42,round.2.time,4072.13525,
42,round.3.load,2,
42,round.3.load_balancing_time,0.0868609995,
42,round.3.advection_time,0.0557820015,
42,round.3.communication_time,73.4802017,
42,round.3.time,73.6277695,
42,round.4.load,0,
42,round.4.load_balancing_time,0.0443300009,
42,round.4.advection_time,0.00549100013,
42,round.4.communication_time,6.74253893,
42,round.4.time,6.79428291,
42,round.5.load,0,
42,round.5.load_balancing_time,0.0396080017,
42,round.5.advection_time,0.00192199997,
42,round.5.communication_time,0.0731109977,
42,round.5.time,0.116255999,
42,total_time,26481.9785,
43,round.0.load,125356,
43,round.0.load_balancing_time,3.29135394,
43,round.0.advection_time,7080.26953,
43,round.0.communication_time,4656.73438,
43,round.0.time,11740.3232,
43,round.1.load,69087,
43,round.1.load_balancing_time,12.9469013,
43,round.1.advection_time,5517.43164,
43,round.1.communication_time,5058.5957,
43,round.1.time,10588.9834,
43,round.2.load,23264,
43,round.2.load_balancing_time,6.85247803,
43,round.2.advection_time,1369.95752,
43,round.2.communication_time,2695.29565,
43,round.2.time,4072.11426,
43,round.3.load,0,
43,round.3.load_balancing_time,0.0737660006,
43,round.3.advection_time,0.00761500001,
43,round.3.communication_time,73.5395126,
43,round.3.time,73.6259918,
43,round.4.load,0,
43,round.4.load_balancing_time,0.0379859991,
43,round.4.advection_time,0.0025820001,
43,round.4.communication_time,6.75221395,
43,round.4.time,6.79479504,
43,round.5.load,0,
43,round.5.load_balancing_time,0.0329549983,
43,round.5.advection_time,0.00137099996,
43,round.5.communication_time,0.0799589977,
43,round.5.time,0.115937002,
43,total_time,26481.9883,
44,round.0.load,126357,
44,round.0.load_balancing_time,3.5612371,
44,round.0.advection_time,7361.9209,
44,round.0.communication_time,4374.80518,
44,round.0.time,11740.3125,
44,round.1.load,48209,
44,round.1.load_balancing_time,6.2860508,
44,round.1.advection_time,2567.93726,
44,round.1.communication_time,8014.72314,
44,round.1.time,10588.958,
44,round.2.load,1040,
44,round.2.load_balancing_time,0.283095986,
44,round.2.advection_time,32.8281174,
44,round.2.communication_time,4039.0188,
44,round.2.time,4072.13574,
44,round.3.load,10,
44,round.3.load_balancing_time,0.095449999,
44,round.3.advection_time,0.328384012,
44,round.3.communication_time,73.2030029,
44,round.3.time,73.6312103,
44,round.4.load,0,
44,round.4.load_balancing_time,0.0357210003,
44,round.4.advection_time,0.00256499997,
44,round.4.communication_time,6.75419712,
44,round.4.time,6.79446793,
44,round.5.load,0,
44,round.5.load_balancing_time,0.0326750018,
44,round.5.advection_time,0.00128299999,
44,round.5.communication_time,0.0805360004,
44,round.5.time,0.116224997,
44,total_time,26481.9785,
45,round.0.load,126357,
45,round.0.load_balancing_time,3.72215295,
45,round.0.advection_time,7724.74316,
45,round.0.communication_time,4011.83057,
45,round.0.time,11740.3262,
45,round.1.load,73027,
45,round.1.load_balancing_time,8.88909531,
45,round.1.advection_time,2639.08496,
45,round.1.communication_time,7940.99414,
45,round.1.time,10588.9795,
45,round.2.load,1844,
45,round.2.load_balancing_time,0.461243004,
45,round.2.advection_time,74.6803055,
45,round.2.communication_time,3996.98193,
45,round.2.time,4072.14478,
45,round.3.load,2,
45,round.3.load_balancing_time,0.0609450005,
45,round.3.advection_time,0.133303002,
45,round.3.communication_time,73.3803253,
45,round.3.time,73.5887909,
45,round.4.load,0,
45,round.4.load_balancing_time,0.0360010006,
45,round.4.advection_time,0.00281800004,
45,round.4.communication_time,6.75293684,
45,round.4.time,6.79357481,
45,round.5.load,0,
45,round.5.load_balancing_time,0.0345279984,
45,round.5.advection_time,0.00176400004,
45,round.5.communication_time,0.0782949999,
45,round.5.time,0.116089001,
45,total_time,26481.9883,
46,round.0.load,125356,
46,round.0.load_balancing_time,4.11838913,
46,round.0.advection_time,6918.04297,
46,round.0.communication_time,4818.12646,
46,round.0.time,11740.3164,
46,round.1.load,70092,
46,round.1.load_balancing_time,12.6429882,
46,round.1.advection_time,3716.83496,
46,round.1.communication_time,6859.47266,
46,round.1.time,10588.9619,
46,round.2.load,23265,
46,round.2.load_balancing_time,6.7195282,
46,round.2.advection_time,1101.04004,
46,round.2.communication_time,2964.36328,
46,round.2.time,4072.13232,
46,round.3.load,0,
46,round.3.load_balancing_time,0.0882200003,
46,round.3.advection_time,0.00803000014,
46,round.3.communication_time,73.5248795,
46,round.3.time,73.6264877,
46,round.4.load,0,
46,round.4.load_balancing_time,0.0376560017,
46,round.4.advection_time,0.00264999992,
46,round.4.communication_time,6.75244713,
46,round.4.time,6.79474401,
46,round.5.load,0,
46,round.5.load_balancing_time,0.0342100002,
46,round.5.advection_time,0.00146399997,
46,round.5.communication_time,0.0784249976,
46,round.5.time,0.115872003,
46,total_time,26481.9785,
47,round.0.load,123730,
47,round.0.load_balancing_time,4.10506821,
47,round.0.advection_time,6649.04736,
47,round.0.communication_time,5087.17334,
47,round.0.time,11740.3613,
47,round.1.load,35639,
47,round.1.load_balancing_time,5.45963001,
47,round.1.advection_time,1339.55981,
47,round.1.communication_time,9243.90332,
47,round.1.time,10588.9346,
47,round.2.load,0,
47,round.2.load_balancing_time,0.0402229987,
47,round.2.advection_time,0.0105830003,
47,round.2.communication_time,4072.05933,
47,round.2.time,4072.11304,
47,round.3.load,0,
47,round.3.load_balancing_time,0.067576997,
47,round.3.advection_time,0.00177199999,
47,round.3.communication_time,73.5595856,
47,round.3.time,73.6321564,
47,round.4.load,0,
47,round.4.load_balancing_time,0.0308170002,
47,round.4.advection_time,0.00159799994,
47,round.4.communication_time,6.76044178,
47,round.4.time,6.79465485,
47,round.5.load,0,
47,round.5.load_balancing_time,0.0277960002,
47,round.5.advection_time,0.00109899999,
47,round.5.communication_time,0.0855690017,
47,round.5.time,0.115946002,
47,total_time,26481.9902,
48,round.0.load,129024,
48,round.0.load_balancing_time,2.7786231,
48,round.0.advection_time,7857.00439,
48,round.0.communication_time,3880.50781,
48,round.0.time,11740.3203,
48,round.1.load,31343,
48,round.1.load_balancing_time,3.04690909,
48,round.1.advection_time,1821.69324,
48,round.1.communication_time,8764.19434,
48,round.1.time,10588.9492,
48,round.2.load,6035,
48,round.2.load_balancing_time,1.14804697,
48,round.2.advection_time,205.476639,
48,round.2.communication_time,3865.50439,
48,round.2.time,4072.1377,
48,round.3.load,2310,
48,round.3.load_balancing_time,0.685855985,
48,round.3.advection_time,51.6090584,
48,round.3.communication_time,21.3281689,
48,round.3.time,73.6310272,
48,round.4.load,96,
48,round.4.load_balancing_time,0.124330997,
48,round.4.advection_time,1.39873803,
48,round.4.communication_time,5.26575899,
48,round.4.time,6.79261923,
48,round.5.load,0,
48,round.5.load_balancing_time,0.0378880017,
48,round.5.advection_time,0.00237499992,
48,round.5.communication_time,0.0717969984,
48,round.5.time,0.114678003,
48,total_time,26481.9805,
49,round.0.load,129024,
49,round.0.load_balancing_time,3.22387695,
49,round.0.advection_time,11346.8271,
49,round.0.communication_time,390.240875,
49,round.0.time,11740.3154,
49,round.1.load,42343,
49,round.1.load_balancing_time,5.86259413,
49,round.1.advection_time,2454.50464,
49,round.1.communication_time,8128.61865,
49,round.1.time,10588.9971,
49,round.2.load,6598,
49,round.2.load_balancing_time,1.31287897,
49,round.2.advection_time,277.732391,
49,round.2.communication_time,3793.06909,
49,round.2.time,4072.13623,
49,round.3.load,591,
49,round.3.load_balancing_time,0.236533999,
49,round.3.advection_time,13.7780848,
49,round.3.communication_time,59.565136,
49,round.3.time,73.5924301,
49,round.4.load,207,
49,round.4.load_balancing_time,0.220741004,
49,round.4.advection_time,5.98779678,
49,round.4.communication_time,0.579784989,
49,round.4.time,6.79231691,
49,round.5.load,0,
49,round.5.load_balancing_time,0.0428449996,
49,round.5.advection_time,0.00297000003,
49,round.5.communication_time,0.0667959973,
49,round.5.time,0.114834003,
49,total_time,26481.9863,
50,round.0.load,126357,
50,round.0.load_balancing_time,4.06643677,
50,round.0.advection_time,8399.33105,
50,round.0.communication_time,3336.88623,
50,round.0.time,11740.3135,
50,round.1.load,31631,
50,round.1.load_balancing_time,6.68721485,
50,round.1.advection_time,983.961548,
50,round.1.communication_time,9598.30176,
50,round.1.time,10588.9639,
50,round.2.load,5049,
50,round.2.load_balancing_time,2.03021908,
50,round.2.advection_time,75.5825424,
50,round.2.communication_time,3994.5144,
50,round.2.time,4072.1355,
50,round.3.load,895,
50,round.3.load_balancing_time,0.563014984,
50,round.3.advection_time,26.3154602,
50,round.3.communication_time,46.7426147,
50,round.3.time,73.6286621,
50,round.4.load,0,
50,round.4.load_balancing_time,0.0430620015,
50,round.4.advection_time,0.0050110002,
50,round.4.communication_time,6.74295807,
50,round.4.time,6.79296398,
50,round.5.load,0,
50,round.5.load_balancing_time,0.0426449999,
50,round.5.advection_time,0.00150100002,
50,round.5.communication_time,0.0705149993,
50,round.5.time,0.116278999,
50,total_time,26481.9805,
51,round.0.load,126976,
51,round.0.load_balancing_time,4.08640099,
51,round.0.advection_time,7174.41602,
51,round.0.communication_time,4561.79199,
51,round.0.time,11740.3203,
51,round.1.load,43523,
51,round.1.load_balancing_time,6.70312214,
51,round.1.advection_time,1908.01208,
51,round.1.communication_time,8674.25586,
51,round.1.time,10588.9893,
51,round.2.load,5048,
51,round.2.load_balancing_time,1.60225403,
51,round.2.advection_time,131.718399,
51,round.2.communication_time,3938.76489,
51,round.2.time,4072.09814,
51,round.3.load,27,
51,round.3.load_balancing_time,0.104258999,
51,round.3.advection_time,0.681793988,
51,round.3.communication_time,72.8366699,
51,round.3.time,73.6277237,
51,round.4.load,0,
51,round.4.load_balancing_time,0.0331219994,
51,round.4.advection_time,0.00273200008,
51,round.4.communication_time,6.75602293,
51,round.4.time,6.79381084,
51,round.5.load,0,
51,round.5.load_balancing_time,0.0300229993,
51,round.5.advection_time,0.00119099999,
51,round.5.communication_time,0.083182998,
51,round.5.time,0.116012,
51,total_time,26481.9863,
52,round.0.load,129024,
52,round.0.load_balancing_time,3.40681791,
52,round.0.advection_time,10413.2539,
52,round.0.communication_time,1323.61438,
52,round.0.time,11740.3047,
52,round.1.load,39577,
52,round.1.load_balancing_time,5.36449623,
52,round.1.advection_time,3171.1272,
52,round.1.communication_time,7412.44189,
52,round.1.time,10588.9609,
52,round.2.load,13837,
52,round.2.load_balancing_time,1.65390897,
52,round.2.advection_time,667.948669,
52,round.2.communication_time,3402.51538,
52,round.2.time,4072.13062,
52,round.3.load,2647,
52,round.3.load_balancing_time,0.690688014,
52,round.3.advection_time,69.5867157,
52,round.3.communication_time,3.34149098,
52,round.3.time,73.6291122,
52,round.4.load,97,
52,round.4.load_balancing_time,0.209961995,
52,round.4.advection_time,5.09057379,
52,round.4.communication_time,1.48657,
52,round.4.time,6.79161787,
52,round.5.load,1,
52,round.5.load_balancing_time,0.0441269986,
52,round.5.advection_time,0.0254420005,
52,round.5.communication_time,0.0428370014,
52,round.5.time,0.114804,
52,total_time,26481.9629,
53,round.0.load,129024,
53,round.0.load_balancing_time,3.065377,
53,round.0.advection_time,9481.14355,
53,round.0.communication_time,2256.08911,
53,round.0.time,11740.3262,
53,round.1.load,35748,
53,round.1.load_balancing_time,6.66382599,
53,round.1.advection_time,2161.54419,
53,round.1.communication_time,8420.76074,
53,round.1.time,10588.9805,
53,round.2.load,9894,
53,round.2.load_balancing_time,1.22645903,
53,round.2.advection_time,493.900543,
53,round.2.communication_time,3577.00024,
53,round.2.time,4072.14453,
53,round.3.load,1357,
53,round.3.load_balancing_time,0.572246015,
53,round.3.advection_time,49.3470497,
53,round.3.communication_time,23.6646328,
53,round.3.time,73.5925369,
53,round.4.load,211,
53,round.4.load_balancing_time,0.211622,
53,round.4.advection_time,4.67986822,
53,round.4.communication_time,1.89644504,
53,round.4.time,6.7917738,
53,round.5.load,0,
53,round.5.load_balancing_time,0.044985,
53,round.5.advection_time,0.00301199988,
53,round.5.communication_time,0.0641949996,
53,round.5.time,0.114249997,
53,total_time,26481.9883,
