rank,name,iteration 0,
13,round.43.advection_time,1.30457795,
13,round.43.communication_time,0.33011201,
13,round.43.time,1.68804801,
13,round.44.load,20,
13,round.44.load_balancing_time,0.0562569983,
13,round.44.advection_time,0.945230007,
13,round.44.communication_time,0.354672998,
13,round.44.time,1.359182,
13,round.45.load,17,
13,round.45.load_balancing_time,0.0506779999,
13,round.45.advection_time,0.672725976,
13,round.45.communication_time,0.416092008,
13,round.45.time,1.14238095,
13,round.46.load,12,
13,round.46.load_balancing_time,0.0457810014,
13,round.46.advection_time,0.534550011,
13,round.46.communication_time,0.321013004,
13,round.46.time,0.90436101,
13,round.47.load,13,
13,round.47.load_balancing_time,0.0407069996,
13,round.47.advection_time,0.421716988,
13,round.47.communication_time,0.300081998,
13,round.47.time,0.765308022,
13,round.48.load,10,
13,round.48.load_balancing_time,0.0431060009,
13,round.48.advection_time,0.476951987,
13,round.48.communication_time,0.243132994,
13,round.48.time,0.765888989,
13,round.49.load,9,
13,round.49.load_balancing_time,0.0419550017,
13,round.49.advection_time,0.47647801,
13,round.49.communication_time,0.107447997,
13,round.49.time,0.628538013,
13,round.50.load,7,
13,round.50.load_balancing_time,0.0442019999,
13,round.50.advection_time,0.0972770005,
13,round.50.communication_time,0.362170994,
13,round.50.time,0.50603497,
13,round.51.load,4,
13,round.51.load_balancing_time,0.0414669998,
13,round.51.advection_time,0.110807002,
13,round.51.communication_time,0.156892002,
13,round.51.time,0.316513985,
13,round.52.load,2,
13,round.52.load_balancing_time,0.0358860008,
13,round.52.advection_time,0.0652860031,
13,round.52.communication_time,0.232387006,
13,round.52.time,0.336084008,
13,round.53.load,4,
13,round.53.load_balancing_time,0.0379999988,
13,round.53.advection_time,0.159234002,
13,round.53.communication_time,0.0418890007,
13,round.53.time,0.241742,
13,round.54.load,3,
13,round.54.load_balancing_time,0.0356759988,
13,round.54.advection_time,0.125131994,
13,round.54.communication_time,0.202007994,
13,round.54.time,0.365384012,
13,round.55.load,1,
13,round.55.load_balancing_time,0.0340070017,
13,round.55.advection_time,0.0130030001,
13,round.55.communication_time,0.228913993,
13,round.55.time,0.278474987,
13,round.56.load,2,
13,round.56.load_balancing_time,0.0352139995,
13,round.56.advection_time,0.199539006,
13,round.56.communication_time,0.0382770002,
13,round.56.time,0.275682002,
13,round.57.load,0,
13,round.57.load_balancing_time,0.0310210008,
13,round.57.advection_time,0.00146900001,
13,round.57.communication_time,0.172975004,
13,round.57.time,0.208026007,
13,round.58.load,2,
13,round.58.load_balancing_time,0.0366410017,
13,round.58.advection_time,0.150955006,
13,round.58.communication_time,0.0432250015,
13,round.58.time,0.233364001,
13,round.59.load,1,
13,round.59.load_balancing_time,0.0320909992,
13,round.59.advection_time,0.00525199994,
13,round.59.communication_time,0.110951997,
13,round.59.time,0.151020005,
13,round.60.load,1,
13,round.60.load_balancing_time,0.0340210013,
13,round.60.advection_time,0.129042998,
13,round.60.communication_time,0.138703004,
13,round.60.time,0.304347992,
13,round.61.load,0,
13,round.61.load_balancing_time,0.0320420004,
13,round.61.advection_time,0.00149699999,
13,round.61.communication_time,0.142401993,
13,round.61.time,0.178391993,
13,round.62.load,1,
13,round.62.load_balancing_time,0.0343930013,
13,round.62.advection_time,0.0159540009,
13,round.62.communication_time,0.0766099989,
13,round.62.time,0.129536003,
13,round.63.load,0,
13,round.63.load_balancing_time,0.0311750006,
13,round.63.advection_time,0.00148099998,
13,round.63.communication_time,0.0992380008,
13,round.63.time,0.13436,
13,round.64.load,0,
13,round.64.load_balancing_time,0.0330689996,
13,round.64.advection_time,0.00755999982,
13,round.64.communication_time,0.0934860036,
13,round.64.time,0.136901006,
13,round.65.load,0,
13,round.65.load_balancing_time,0.0310350005,
13,round.65.advection_time,0.00130799995,
13,round.65.communication_time,0.111961,
13,round.65.time,0.146851003,
13,round.66.load,0,
13,round.66.load_balancing_time,0.0299159996,
13,round.66.advection_time,0.00116400002,
13,round.66.communication_time,0.0989139974,
13,round.66.time,0.132559001,
13,round.67.load,0,
13,round.67.load_balancing_time,0.0305899996,
13,round.67.advection_time,0.00112300005,
13,round.67.communication_time,0.128668994,
13,round.67.time,0.162919998,
13,round.68.load,0,
13,round.68.load_balancing_time,0.0310420003,
13,round.68.advection_time,0.00109399995,
13,round.68.communication_time,0.0709680021,
13,round.68.time,0.105616003,
13,round.69.load,0,
13,round.69.load_balancing_time,0.0312070008,
13,round.69.advection_time,0.00109499996,
13,round.69.communication_time,0.0647329986,
13,round.69.time,0.0995440036,
13,round.70.load,0,
13,round.70.load_balancing_time,0.0303499997,
13,round.70.advection_time,0.00108099997,
13,round.70.communication_time,0.0998610035,
13,round.70.time,0.133672997,
13,round.71.load,0,
13,round.71.load_balancing_time,0.0305799991,
13,round.71.advection_time,0.00116700004,
13,round.71.communication_time,0.0916249976,
13,round.71.time,0.125777006,
13,round.72.load,0,
13,round.72.load_balancing_time,0.0297030006,
13,round.72.advection_time,0.00108099997,
13,round.72.communication_time,0.074153997,
13,round.72.time,0.107381999,
13,round.73.load,0,
13,round.73.load_balancing_time,0.0300639998,
13,round.73.advection_time,0.00111800001,
13,round.73.communication_time,0.0670019984,
13,round.73.time,0.100668997,
13,round.74.load,0,
13,round.74.load_balancing_time,0.0296909995,
13,round.74.advection_time,0.00116300001,
13,round.74.communication_time,0.0619259998,
13,round.74.time,0.0952809975,
13,total_time,37075.0039,
14,round.0.load,256032,
14,round.0.load_balancing_time,2.77178597,
14,round.0.advection_time,1373.49731,
14,round.0.communication_time,5891.44092,
14,round.0.time,7267.72412,
14,round.1.load,85438,
14,round.1.load_balancing_time,15.3739214,
14,round.1.advection_time,1405.77637,
14,round.1.communication_time,2664.24731,
14,round.1.time,4085.40747,
14,round.2.load,60327,
14,round.2.load_balancing_time,7.62840414,
14,round.2.advection_time,2076.59326,
14,round.2.communication_time,1900.09753,
14,round.2.time,3984.32788,
14,round.3.load,62306,
14,round.3.load_balancing_time,7.98634911,
14,round.3.advection_time,1195.61316,
14,round.3.communication_time,2727.95117,
14,round.3.time,3931.56299,
14,round.4.load,34526,
14,round.4.load_balancing_time,4.46633816,
14,round.4.advection_time,744.254761,
14,round.4.communication_time,1887.9198,
14,round.4.time,2636.66895,
14,round.5.load,25887,
14,round.5.load_balancing_time,3.6280129,
14,round.5.advection_time,389.458252,
14,round.5.communication_time,1762.75073,
14,round.5.time,2155.84692,
14,round.6.load,19227,
14,round.6.load_balancing_time,2.49307299,
14,round.6.advection_time,311.866089,
14,round.6.communication_time,1591.33777,
14,round.6.time,1905.70667,
14,round.7.load,21362,
14,round.7.load_balancing_time,2.77120709,
14,round.7.advection_time,426.709045,
14,round.7.communication_time,1256.44629,
14,round.7.time,1685.93457,
14,round.8.load,18328,
14,round.8.load_balancing_time,2.4421711,
14,round.8.advection_time,389.448395,
14,round.8.communication_time,1112.55505,
14,round.8.time,1504.45569,
14,round.9.load,14660,
14,round.9.load_balancing_time,1.85329795,
14,round.9.advection_time,267.959991,
14,round.9.communication_time,1038.62036,
14,round.9.time,1308.44226,
14,round.10.load,12598,
14,round.10.load_balancing_time,1.65355206,
14,round.10.advection_time,250.549286,
14,round.10.communication_time,821.537292,
14,round.10.time,1073.74866,
14,round.11.load,10244,
14,round.11.load_balancing_time,1.38894296,
14,round.11.advection_time,204.204544,
14,round.11.communication_time,777.280701,
14,round.11.time,982.883667,
14,round.12.load,9150,
14,round.12.load_balancing_time,1.21336305,
14,round.12.advection_time,222.08461,
14,round.12.communication_time,579.998962,
14,round.12.time,803.30542,
14,round.13.load,7069,
14,round.13.load_balancing_time,0.966512978,
14,round.13.advection_time,143.2173,
14,round.13.communication_time,536.098267,
14,round.13.time,680.290588,
14,round.14.load,6051,
14,round.14.load_balancing_time,0.864207983,
14,round.14.advection_time,129.861191,
14,round.14.communication_time,425.002106,
14,round.14.time,555.736633,
14,round.15.load,4863,
14,round.15.load_balancing_time,0.693762004,
14,round.15.advection_time,102.60582,
14,round.15.communication_time,323.839386,
14,round.15.time,427.147461,
14,round.16.load,4194,
14,round.16.load_balancing_time,0.645255029,
14,round.16.advection_time,93.6941757,
14,round.16.communication_time,273.203796,
14,round.16.time,367.55127,
14,round.17.load,3383,
14,round.17.load_balancing_time,0.515796006,
14,round.17.advection_time,68.7078094,
14,round.17.communication_time,210.839218,
14,round.17.time,280.07135,
14,round.18.load,3014,
14,round.18.load_balancing_time,0.480058998,
14,round.18.advection_time,72.1926422,
14,round.18.communication_time,153.338806,
14,round.18.time,226.01944,
14,round.19.load,2459,
14,round.19.load_balancing_time,0.400202006,
14,round.19.advection_time,57.6817627,
14,round.19.communication_time,156.228836,
14,round.19.time,214.318787,
14,round.20.load,2185,
14,round.20.load_balancing_time,0.378069997,
14,round.20.advection_time,50.7323685,
14,round.20.communication_time,119.217918,
14,round.20.time,170.337692,
14,round.21.load,1797,
14,round.21.load_balancing_time,0.301450998,
14,round.21.advection_time,39.1878815,
14,round.21.communication_time,113.62365,
14,round.21.time,153.121017,
14,round.22.load,1534,
14,round.22.load_balancing_time,0.252018988,
14,round.22.advection_time,34.6449356,
14,round.22.communication_time,90.0773697,
14,round.22.time,124.983063,
14,round.23.load,1223,
14,round.23.load_balancing_time,0.216527998,
14,round.23.advection_time,27.0894051,
14,round.23.communication_time,73.8523102,
14,round.23.time,101.16555,
14,round.24.load,1058,
14,round.24.load_balancing_time,0.187919006,
14,round.24.advection_time,22.7510223,
14,round.24.communication_time,58.0558243,
14,round.24.time,81.0020676,
14,round.25.load,865,
14,round.25.load_balancing_time,0.178773001,
14,round.25.advection_time,20.6365719,
14,round.25.communication_time,39.3866959,
14,round.25.time,60.2097931,
14,round.26.load,704,
14,round.26.load_balancing_time,0.141461998,
14,round.26.advection_time,11.6381693,
14,round.26.communication_time,41.9743958,
14,round.26.time,53.7603683,
14,round.27.load,623,
14,round.27.load_balancing_time,0.135071993,
14,round.27.advection_time,12.6406689,
14,round.27.communication_time,26.5390682,
14,round.27.time,39.3205376,
14,round.28.load,553,
14,round.28.load_balancing_time,0.119719997,
14,round.28.advection_time,12.1630812,
14,round.28.communication_time,24.8010216,
14,round.28.time,37.0903664,
14,round.29.load,404,
14,round.29.load_balancing_time,0.129012004,
14,round.29.advection_time,9.91017342,
14,round.29.communication_time,24.2926178,
14,round.29.time,34.3382492,
14,round.30.load,383,
14,round.30.load_balancing_time,0.134083003,
14,round.30.advection_time,9.72450829,
14,round.30.communication_time,14.8292542,
14,round.30.time,24.6928806,
14,round.31.load,303,
14,round.31.load_balancing_time,0.105760001,
14,round.31.advection_time,5.7910161,
14,round.31.communication_time,14.6142225,
14,round.31.time,20.5155888,
14,round.32.load,250,
14,round.32.load_balancing_time,0.093911998,
14,round.32.advection_time,5.27789211,
14,round.32.communication_time,15.0294466,
14,round.32.time,20.4059315,
14,round.33.load,204,
14,round.33.load_balancing_time,0.254869998,
14,round.33.advection_time,4.40680408,
14,round.33.communication_time,10.3464899,
14,round.33.time,15.0130758,
14,round.34.load,174,
14,round.34.load_balancing_time,0.0740960017,
14,round.34.advection_time,3.27384901,
14,round.34.communication_time,7.81360006,
14,round.34.time,11.1661644,
14,round.35.load,153,
14,round.35.load_balancing_time,0.0734890029,
14,round.35.advection_time,2.90484905,
14,round.35.communication_time,4.31089401,
14,round.35.time,7.29381323,
14,round.36.load,122,
14,round.36.load_balancing_time,0.0628499985,
14,round.36.advection_time,3.77993488,
14,round.36.communication_time,3.33108592,
14,round.36.time,7.17831802,
14,round.37.load,90,
14,round.37.load_balancing_time,0.0574080013,
14,round.37.advection_time,1.92365897,
14,round.37.communication_time,3.65092397,
14,round.37.time,5.6362319,
14,round.38.load,77,
14,round.38.load_balancing_time,0.0580159985,
14,round.38.advection_time,1.52814496,
14,round.38.communication_time,5.33054399,
14,round.38.time,6.92065001,
14,round.39.load,57,
14,round.39.load_balancing_time,0.0551569983,
14,round.39.advection_time,1.07033396,
14,round.39.communication_time,2.30240107,
14,round.39.time,3.43123794,
14,round.40.load,55,
14,round.40.load_balancing_time,0.0634690002,
14,round.40.advection_time,1.22269595,
14,round.40.communication_time,1.59005296,
14,round.40.time,2.87938595,
14,round.41.load,42,
14,round.41.load_balancing_time,0.053247001,
14,round.41.advection_time,0.57110101,
14,round.41.communication_time,1.79033697,
14,round.41.time,2.41761708,
14,round.42.load,32,
14,round.42.load_balancing_time,0.0463480018,
14,round.42.advection_time,0.370884001,
14,round.42.communication_time,2.10858893,
14,round.42.time,2.52883291,
14,round.43.load,29,
14,round.43.load_balancing_time,0.0441409983,
14,round.43.advection_time,0.311116993,
14,round.43.communication_time,1.33030295,
14,round.43.time,1.68829,
14,round.44.load,25,
14,round.44.load_balancing_time,0.0505460016,
14,round.44.advection_time,0.329057008,
14,round.44.communication_time,0.977136016,
14,round.44.time,1.35944498,
14,round.45.load,23,
14,round.45.load_balancing_time,0.0458760001,
14,round.45.advection_time,0.437020004,
14,round.45.communication_time,0.65654403,
14,round.45.time,1.14242494,
14,round.46.load,13,
14,round.46.load_balancing_time,0.0399589986,
14,round.46.advection_time,0.151941001,
14,round.46.communication_time,0.709500015,
14,round.46.time,0.904220998,
14,round.47.load,14,
14,round.47.load_balancing_time,0.045384001,
14,round.47.advection_time,0.175274,
14,round.47.communication_time,0.541647017,
14,round.47.time,0.765033007,
14,round.48.load,14,
14,round.48.load_balancing_time,0.0384140015,
14,round.48.advection_time,0.171057999,
14,round.48.communication_time,0.553757012,
14,round.48.time,0.765874982,
14,round.49.load,9,
14,round.49.load_balancing_time,0.0411049984,
14,round.49.advection_time,0.0972089991,
14,round.49.communication_time,0.487565011,
14,round.49.time,0.628567994,
14,round.50.load,8,
14,round.50.load_balancing_time,0.0417519994,
14,round.50.advection_time,0.101825997,
14,round.50.communication_time,0.360386014,
14,round.50.time,0.506492972,
14,round.51.load,5,
14,round.51.load_balancing_time,0.0368020013,
14,round.51.advection_time,0.163238004,
14,round.51.communication_time,0.109898001,
14,round.51.time,0.316069007,
14,round.52.load,4,
14,round.52.load_balancing_time,0.0365139991,
14,round.52.advection_time,0.0604810007,
14,round.52.communication_time,0.236760005,
14,round.52.time,0.336306989,
14,round.53.load,4,
14,round.53.load_balancing_time,0.0360370018,
14,round.53.advection_time,0.0571819991,
14,round.53.communication_time,0.145670995,
14,round.53.time,0.241442993,
14,round.54.load,4,
14,round.54.load_balancing_time,0.0341660008,
14,round.54.advection_time,0.0313940011,
14,round.54.communication_time,0.297042996,
14,round.54.time,0.365254998,
14,round.55.load,2,
14,round.55.load_balancing_time,0.036435999,
14,round.55.advection_time,0.0220110007,
14,round.55.communication_time,0.217390001,
14,round.55.time,0.27849099,
14,round.56.load,1,
14,round.56.load_balancing_time,0.0325840004,
14,round.56.advection_time,0.0167040005,
14,round.56.communication_time,0.223756999,
14,round.56.time,0.275582999,
14,round.57.load,1,
14,round.57.load_balancing_time,0.035668999,
14,round.57.advection_time,0.0125599997,
14,round.57.communication_time,0.157158002,
14,round.57.time,0.208000004,
14,round.58.load,1,
14,round.58.load_balancing_time,0.0332089998,
14,round.58.advection_time,0.0101370001,
14,round.58.communication_time,0.187220007,
14,round.58.time,0.233217001,
14,round.59.load,1,
14,round.59.load_balancing_time,0.0336130001,
14,round.59.advection_time,0.013549,
14,round.59.communication_time,0.102406003,
14,round.59.time,0.152096003,
14,round.60.load,1,
14,round.60.load_balancing_time,0.0347290002,
14,round.60.advection_time,0.0158270001,
14,round.60.communication_time,0.251156002,
14,round.60.time,0.304203987,
14,round.61.load,0,
14,round.61.load_balancing_time,0.0315649994,
14,round.61.advection_time,0.00137900002,
14,round.61.communication_time,0.143026993,
14,round.61.time,0.178397,
14,round.62.load,0,
14,round.62.load_balancing_time,0.0316420011,
14,round.62.advection_time,0.00125800003,
14,round.62.communication_time,0.0943920016,
14,round.62.time,0.129824996,
14,round.63.load,0,
14,round.63.load_balancing_time,0.03046,
14,round.63.advection_time,0.00109200005,
14,round.63.communication_time,0.0999630019,
14,round.63.time,0.134020999,
14,round.64.load,0,
14,round.64.load_balancing_time,0.0306749996,
14,round.64.advection_time,0.00356799993,
14,round.64.communication_time,0.0999799967,
14,round.64.time,0.137033999,
14,round.65.load,0,
14,round.65.load_balancing_time,0.0310839992,
14,round.65.advection_time,0.00132000004,
14,round.65.communication_time,0.111810997,
14,round.65.time,0.146796003,
14,round.66.load,0,
14,round.66.load_balancing_time,0.0355180018,
14,round.66.advection_time,0.00111299998,
14,round.66.communication_time,0.0932999998,
14,round.66.time,0.132575005,
14,round.67.load,0,
14,round.67.load_balancing_time,0.0304780006,
14,round.67.advection_time,0.00114099996,
14,round.67.communication_time,0.127796993,
14,round.67.time,0.161966994,
14,round.68.load,0,
14,round.68.load_balancing_time,0.0304439999,
14,round.68.advection_time,0.00104300003,
14,round.68.communication_time,0.0725660026,
14,round.68.time,0.106526002,
14,round.69.load,0,
14,round.69.load_balancing_time,0.0336420015,
14,round.69.advection_time,0.00104200002,
14,round.69.communication_time,0.0622069985,
14,round.69.time,0.0994279981,
14,round.70.load,0,
14,round.70.load_balancing_time,0.0307560004,
14,round.70.advection_time,0.00112300005,
14,round.70.communication_time,0.0991809964,
14,round.70.time,0.133570001,
14,round.71.load,0,
14,round.71.load_balancing_time,0.0301419999,
14,round.71.advection_time,0.00103199994,
14,round.71.communication_time,0.0920469984,
14,round.71.time,0.125738993,
14,round.72.load,0,
14,round.72.load_balancing_time,0.0297580007,
14,round.72.advection_time,0.00105099997,
14,round.72.communication_time,0.0740180016,
14,round.72.time,0.107378997,
14,round.73.load,0,
14,round.73.load_balancing_time,0.0313390009,
14,round.73.advection_time,0.00108800002,
14,round.73.communication_time,0.0655319989,
14,round.73.time,0.100509003,
14,round.74.load,0,
14,round.74.load_balancing_time,0.02984,
14,round.74.advection_time,0.00105800002,
14,round.74.communication_time,0.0617350005,
14,round.74.time,0.0952700004,
14,total_time,37074.9766,
15,round.0.load,254016,
15,round.0.load_balancing_time,1.97440505,
15,round.0.advection_time,1347.92432,
15,round.0.communication_time,5917.80078,
15,round.0.time,7267.73242,
15,round.1.load,75180,
15,round.1.load_balancing_time,13.5579576,
15,round.1.advection_time,2766.2605,
15,round.1.communication_time,1305.57556,
15,round.1.time,4085.40356,
15,round.2.load,74619,
15,round.2.load_balancing_time,10.6840639,
15,round.2.advection_time,1214.92664,
15,round.2.communication_time,2758.68994,
15,round.2.time,3984.30908,
15,round.3.load,34383,
15,round.3.load_balancing_time,4.56050205,
15,round.3.advection_time,521.929993,
15,round.3.communication_time,3405.08081,
15,round.3.time,3931.58032,
15,round.4.load,20794,
15,round.4.load_balancing_time,2.91999793,
15,round.4.advection_time,221.112427,
15,round.4.communication_time,2412.63013,
15,round.4.time,2636.67017,
15,round.5.load,16438,
15,round.5.load_balancing_time,2.21824503,
15,round.5.advection_time,196.558487,
15,round.5.communication_time,1957.06079,
15,round.5.time,2155.84497,
15,round.6.load,19488,
15,round.6.load_balancing_time,2.66026402,
15,round.6.advection_time,350.753815,
15,round.6.communication_time,1552.28455,
15,round.6.time,1905.70764,
15,round.7.load,16795,
15,round.7.load_balancing_time,2.2772851,
15,round.7.advection_time,353.379669,
15,round.7.communication_time,1330.26904,
15,round.7.time,1685.9353,
15,round.8.load,12464,
15,round.8.load_balancing_time,1.68759894,
15,round.8.advection_time,182.784317,
15,round.8.communication_time,1319.97473,
15,round.8.time,1504.45483,
15,round.9.load,10990,
15,round.9.load_balancing_time,1.488778,
15,round.9.advection_time,204.107025,
15,round.9.communication_time,1102.83948,
15,round.9.time,1308.44312,
15,round.10.load,8907,
15,round.10.load_balancing_time,1.23278403,
15,round.10.advection_time,125.177414,
15,round.10.communication_time,947.329773,
15,round.10.time,1073.74817,
15,round.11.load,7914,
15,round.11.load_balancing_time,1.17102599,
15,round.11.advection_time,102.903641,
15,round.11.communication_time,878.802063,
15,round.11.time,982.883972,
15,round.12.load,6346,
15,round.12.load_balancing_time,0.853852987,
15,round.12.advection_time,104.321533,
15,round.12.communication_time,698.122742,
15,round.12.time,803.305237,
15,round.13.load,5281,
15,round.13.load_balancing_time,0.767598987,
15,round.13.advection_time,88.9349442,
15,round.13.communication_time,590.579773,
15,round.13.time,680.29126,
15,round.14.load,4253,
15,round.14.load_balancing_time,0.630509973,
15,round.14.advection_time,74.6002426,
15,round.14.communication_time,480.498627,
15,round.14.time,555.736938,
15,round.15.load,3654,
15,round.15.load_balancing_time,0.56340301,
15,round.15.advection_time,66.5729523,
15,round.15.communication_time,360.003571,
15,round.15.time,427.14743,
15,round.16.load,2942,
15,round.16.load_balancing_time,0.458471,
15,round.16.advection_time,48.8415604,
15,round.16.communication_time,318.243317,
15,round.16.time,367.551086,
15,round.17.load,2482,
15,round.17.load_balancing_time,0.428267986,
15,round.17.advection_time,40.8285408,
15,round.17.communication_time,238.806747,
15,round.17.time,280.071014,
15,round.18.load,2081,
15,round.18.load_balancing_time,0.362659991,
15,round.18.advection_time,39.2245178,
15,round.18.communication_time,186.425369,
15,round.18.time,226.019867,
15,round.19.load,1813,
15,round.19.load_balancing_time,0.343006998,
15,round.19.advection_time,29.0128975,
15,round.19.communication_time,184.958954,
15,round.19.time,214.321823,
15,round.20.load,1516,
15,round.20.load_balancing_time,0.254474998,
15,round.20.advection_time,25.6476421,
15,round.20.communication_time,144.425827,
15,round.20.time,170.335464,
15,round.21.load,1298,
15,round.21.load_balancing_time,0.214234993,
15,round.21.advection_time,24.9345951,
15,round.21.communication_time,127.965675,
15,round.21.time,153.121521,
15,round.22.load,1089,
15,round.22.load_balancing_time,0.193072006,
15,round.22.advection_time,20.5204582,
15,round.22.communication_time,104.261047,
15,round.22.time,124.982346,
15,round.23.load,903,
15,round.23.load_balancing_time,0.164468005,
15,round.23.advection_time,16.7943439,
15,round.23.communication_time,84.2012024,
15,round.23.time,101.165985,
15,round.24.load,765,
15,round.24.load_balancing_time,0.146200001,
15,round.24.advection_time,14.3133764,
15,round.24.communication_time,66.5357895,
15,round.24.time,81.0015182,
15,round.25.load,625,
15,round.25.load_balancing_time,0.139597997,
15,round.25.advection_time,9.96899509,
15,round.25.communication_time,50.0945854,
15,round.25.time,60.2117271,
15,round.26.load,530,
15,round.26.load_balancing_time,0.116623998,
15,round.26.advection_time,9.75558472,
15,round.26.communication_time,43.8801308,
15,round.26.time,53.7580833,
15,round.27.load,461,
15,round.27.load_balancing_time,0.102297001,
15,round.27.advection_time,7.66749477,
15,round.27.communication_time,31.5445957,
15,round.27.time,39.3198547,
15,round.28.load,357,
15,round.28.load_balancing_time,0.0944319963,
15,round.28.advection_time,5.64020586,
15,round.28.communication_time,31.3513966,
15,round.28.time,37.0913124,
15,round.29.load,329,
15,round.29.load_balancing_time,0.108538002,
15,round.29.advection_time,5.94308901,
15,round.29.communication_time,28.2827377,
15,round.29.time,34.3400841,
15,round.30.load,264,
15,round.30.load_balancing_time,0.108952999,
15,round.30.advection_time,4.75297308,
15,round.30.communication_time,19.8242645,
15,round.30.time,24.6906643,
15,round.31.load,218,
15,round.31.load_balancing_time,0.0829320028,
15,round.31.advection_time,3.065413,
15,round.31.communication_time,17.3625202,
15,round.31.time,20.5152149,
15,round.32.load,160,
15,round.32.load_balancing_time,0.063548997,
15,round.32.advection_time,2.81371689,
15,round.32.communication_time,17.5236816,
15,round.32.time,20.4058361,
15,round.33.load,143,
15,round.33.load_balancing_time,0.197657004,
15,round.33.advection_time,2.35826898,
15,round.33.communication_time,12.4526014,
15,round.33.time,15.0130291,
15,round.34.load,131,
15,round.34.load_balancing_time,0.0549050011,
15,round.34.advection_time,1.99848998,
15,round.34.communication_time,9.10944176,
15,round.34.time,11.1671724,
15,round.35.load,102,
15,round.35.load_balancing_time,0.0579149984,
15,round.35.advection_time,1.56895995,
15,round.35.communication_time,5.66295624,
15,round.35.time,7.29351711,
15,round.36.load,82,
15,round.36.load_balancing_time,0.0592840016,
15,round.36.advection_time,1.15534496,
15,round.36.communication_time,5.95994902,
15,round.36.time,7.1782589,
15,round.37.load,63,
15,round.37.load_balancing_time,0.0483900011,
15,round.37.advection_time,0.776345015,
15,round.37.communication_time,4.8082509,
15,round.37.time,5.63610983,
15,round.38.load,49,
15,round.38.load_balancing_time,0.0460859984,
15,round.38.advection_time,0.47171399,
15,round.38.communication_time,6.40011215,
15,round.38.time,6.9208169,
15,round.39.load,48,
15,round.39.load_balancing_time,0.0419090018,
15,round.39.advection_time,0.554196,
15,round.39.communication_time,2.83190298,
15,round.39.time,3.43130302,
15,round.40.load,37,
15,round.40.load_balancing_time,0.0389619991,
15,round.40.advection_time,0.348729998,
15,round.40.communication_time,2.48920012,
15,round.40.time,2.87946105,
15,round.41.load,33,
15,round.41.load_balancing_time,0.0367549993,
15,round.41.advection_time,0.558211029,
15,round.41.communication_time,1.82015395,
15,round.41.time,2.41784811,
15,round.42.load,26,
15,round.42.load_balancing_time,0.0356389992,
15,round.42.advection_time,0.256873012,
15,round.42.communication_time,2.23368597,
15,round.42.time,2.52881598,
15,round.43.load,22,
15,round.43.load_balancing_time,0.0344629996,
15,round.43.advection_time,0.193101004,
15,round.43.communication_time,1.458202,
15,round.43.time,1.688344,
15,round.44.load,18,
15,round.44.load_balancing_time,0.0366190001,
15,round.44.advection_time,0.164657995,
15,round.44.communication_time,1.15567696,
15,round.44.time,1.35956395,
15,round.45.load,9,
15,round.45.load_balancing_time,0.0314989984,
15,round.45.advection_time,0.085473001,
15,round.45.communication_time,1.02263296,
15,round.45.time,1.14208305,
15,round.46.load,10,
15,round.46.load_balancing_time,0.0356869996,
15,round.46.advection_time,0.194371,
15,round.46.communication_time,0.671989024,
15,round.46.time,0.904554009,
15,round.47.load,11,
15,round.47.load_balancing_time,0.028957,
15,round.47.advection_time,0.0878639966,
15,round.47.communication_time,0.645811021,
15,round.47.time,0.765163004,
15,round.48.load,6,
15,round.48.load_balancing_time,0.0298839994,
15,round.48.advection_time,0.171966001,
15,round.48.communication_time,0.561459005,
15,round.48.time,0.766007006,
15,round.49.load,6,
15,round.49.load_balancing_time,0.0314260013,
15,round.49.advection_time,0.0537360013,
15,round.49.communication_time,0.540687978,
15,round.49.time,0.628365993,
15,round.50.load,3,
15,round.50.load_balancing_time,0.0267169997,
15,round.50.advection_time,0.0232859999,
15,round.50.communication_time,0.453972012,
15,round.50.time,0.506446004,
15,round.51.load,3,
15,round.51.load_balancing_time,0.0271550007,
15,round.51.advection_time,0.0464360006,
15,round.51.communication_time,0.237526998,
15,round.51.time,0.31646201,
15,round.52.load,4,
15,round.52.load_balancing_time,0.0296630003,
15,round.52.advection_time,0.0266800001,
15,round.52.communication_time,0.277415991,
15,round.52.time,0.336309999,
15,round.53.load,3,
15,round.53.load_balancing_time,0.0269009992,
15,round.53.advection_time,0.0387529992,
15,round.53.communication_time,0.173230007,
15,round.53.time,0.241419002,
15,round.54.load,1,
15,round.54.load_balancing_time,0.0259179994,
15,round.54.advection_time,0.00787500013,
15,round.54.communication_time,0.32881701,
15,round.54.time,0.365065992,
15,round.55.load,1,
15,round.55.load_balancing_time,0.0258269999,
15,round.55.advection_time,0.00670199981,
15,round.55.communication_time,0.243642002,
15,round.55.time,0.27867201,
15,round.56.load,1,
15,round.56.load_balancing_time,0.0259750001,
15,round.56.advection_time,0.0211539995,
15,round.56.communication_time,0.225990996,
15,round.56.time,0.275667012,
15,round.57.load,0,
15,round.57.load_balancing_time,0.0237610005,
15,round.57.advection_time,0.00127600005,
15,round.57.communication_time,0.180660993,
15,round.57.time,0.208192006,
15,round.58.load,1,
15,round.58.load_balancing_time,0.0259879995,
15,round.58.advection_time,0.0100980001,
15,round.58.communication_time,0.194578007,
15,round.58.time,0.233169004,
15,round.59.load,0,
15,round.59.load_balancing_time,0.0242599994,
15,round.59.advection_time,0.00116099999,
15,round.59.communication_time,0.124493003,
15,round.59.time,0.152337998,
