rank,name,iteration 0,
10,round.14.time,0.509477019,
10,total_time,110304.914,
11,round.0.load,520192,
11,round.0.load_balancing_time,0.00755900005,
11,round.0.advection_time,18272.4883,
11,round.0.communication_time,6937.03857,
11,round.0.time,25209.5605,
11,round.1.load,362714,
11,round.1.load_balancing_time,0.000941000006,
11,round.1.advection_time,29358.5059,
11,round.1.communication_time,468.77417,
11,round.1.time,29827.3086,
11,round.2.load,275943,
11,round.2.load_balancing_time,0.000766000012,
11,round.2.advection_time,19165.6484,
11,round.2.communication_time,1326.08899,
11,round.2.time,20491.7559,
11,round.3.load,130266,
11,round.3.load_balancing_time,0.0045739999,
11,round.3.advection_time,7546.89893,
11,round.3.communication_time,5626.74756,
11,round.3.time,13173.668,
11,round.4.load,75610,
11,round.4.load_balancing_time,0.00124400004,
11,round.4.advection_time,4257.73242,
11,round.4.communication_time,3374.88379,
11,round.4.time,7632.62842,
11,round.5.load,52428,
11,round.5.load_balancing_time,0.00116700004,
11,round.5.advection_time,3076.04614,
11,round.5.communication_time,1823.20483,
11,round.5.time,4899.26318,
11,round.6.load,42153,
11,round.6.load_balancing_time,0.00141400006,
11,round.6.advection_time,2773.78052,
11,round.6.communication_time,769.910156,
11,round.6.time,3543.7334,
11,round.7.load,30550,
11,round.7.load_balancing_time,0.00135300006,
11,round.7.advection_time,1667.35327,
11,round.7.communication_time,222.549438,
11,round.7.time,1889.91528,
11,round.8.load,22921,
11,round.8.load_balancing_time,0.00115100003,
11,round.8.advection_time,1217.69104,
11,round.8.communication_time,182.750946,
11,round.8.time,1400.45337,
11,round.9.load,19426,
11,round.9.load_balancing_time,0.000936000026,
11,round.9.advection_time,953.578247,
11,round.9.communication_time,71.6364594,
11,round.9.time,1025.22632,
11,round.10.load,12446,
11,round.10.load_balancing_time,0.000686999992,
11,round.10.advection_time,606.303345,
11,round.10.communication_time,107.316612,
11,round.10.time,713.631104,
11,round.11.load,10694,
11,round.11.load_balancing_time,0.00119800004,
11,round.11.advection_time,383.751007,
11,round.11.communication_time,0.625410974,
11,round.11.time,384.38678,
11,round.12.load,3196,
11,round.12.load_balancing_time,0.000899999985,
11,round.12.advection_time,83.9418411,
11,round.12.communication_time,15.1888762,
11,round.12.time,99.1378632,
11,round.13.load,176,
11,round.13.load_balancing_time,0.00111299998,
11,round.13.advection_time,1.59125197,
11,round.13.communication_time,12.0696049,
11,round.13.time,13.6650848,
11,round.14.load,0,
11,round.14.load_balancing_time,0.000579999993,
11,round.14.advection_time,0.00209400011,
11,round.14.communication_time,0.503875017,
11,round.14.time,0.508513987,
11,total_time,110304.922,
12,round.0.load,524288,
12,round.0.load_balancing_time,0.00471200002,
12,round.0.advection_time,18132.2715,
12,round.0.communication_time,7077.25,
12,round.0.time,25209.5547,
12,round.1.load,204691,
12,round.1.load_balancing_time,0.000898000028,
12,round.1.advection_time,14649.3545,
12,round.1.communication_time,15177.9297,
12,round.1.time,29827.2988,
12,round.2.load,96742,
12,round.2.load_balancing_time,0.000757000002,
12,round.2.advection_time,5382.83594,
12,round.2.communication_time,15108.9111,
12,round.2.time,20491.7852,
12,round.3.load,74647,
12,round.3.load_balancing_time,0.00509699993,
12,round.3.advection_time,3918.7478,
12,round.3.communication_time,9254.87695,
12,round.3.time,13173.6621,
12,round.4.load,76457,
12,round.4.load_balancing_time,0.00113600004,
12,round.4.advection_time,4110.90576,
12,round.4.communication_time,3521.66919,
12,round.4.time,7632.60645,
12,round.5.load,61734,
12,round.5.load_balancing_time,0.00464399997,
12,round.5.advection_time,3593.3667,
12,round.5.communication_time,1305.86865,
12,round.5.time,4899.26123,
12,round.6.load,41577,
12,round.6.load_balancing_time,0.00547000021,
12,round.6.advection_time,2763.43701,
12,round.6.communication_time,780.247742,
12,round.6.time,3543.74121,
12,round.7.load,30072,
12,round.7.load_balancing_time,0.00129199994,
12,round.7.advection_time,1701.19653,
12,round.7.communication_time,188.702316,
12,round.7.time,1889.91101,
12,round.8.load,23358,
12,round.8.load_balancing_time,0.00114199996,
12,round.8.advection_time,1224.51221,
12,round.8.communication_time,175.928909,
12,round.8.time,1400.45422,
12,round.9.load,20411,
12,round.9.load_balancing_time,0.00145600003,
12,round.9.advection_time,1023.36835,
12,round.9.communication_time,1.84726,
12,round.9.time,1025.22717,
12,round.10.load,15235,
12,round.10.load_balancing_time,0.000923999993,
12,round.10.advection_time,711.689575,
12,round.10.communication_time,1.88428402,
12,round.10.time,713.633301,
12,round.11.load,9261,
12,round.11.load_balancing_time,0.001162,
12,round.11.advection_time,349.570923,
12,round.11.communication_time,34.8025436,
12,round.11.time,384.384674,
12,round.12.load,2592,
12,round.12.load_balancing_time,0.00103699998,
12,round.12.advection_time,72.3411484,
12,round.12.communication_time,26.7929153,
12,round.12.time,99.141037,
12,round.13.load,260,
12,round.13.load_balancing_time,0.001085,
12,round.13.advection_time,2.45709991,
12,round.13.communication_time,11.2038708,
12,round.13.time,13.6656981,
12,round.14.load,0,
12,round.14.load_balancing_time,0.000647999987,
12,round.14.advection_time,0.00233600009,
12,round.14.communication_time,0.504468024,
12,round.14.time,0.509175003,
12,total_time,110304.914,
13,round.0.load,520192,
13,round.0.load_balancing_time,0.0085230004,
13,round.0.advection_time,18720.5918,
13,round.0.communication_time,6488.93994,
13,round.0.time,25209.5664,
13,round.1.load,313843,
13,round.1.load_balancing_time,0.00199000002,
13,round.1.advection_time,27318.9336,
13,round.1.communication_time,2508.3313,
13,round.1.time,29827.3027,
13,round.2.load,129503,
13,round.2.load_balancing_time,0.00202500005,
13,round.2.advection_time,8501.0459,
13,round.2.communication_time,11990.6963,
13,round.2.time,20491.7598,
13,round.3.load,68268,
13,round.3.load_balancing_time,0.000976999989,
13,round.3.advection_time,4030.96143,
13,round.3.communication_time,9142.71582,
13,round.3.time,13173.6885,
13,round.4.load,50913,
13,round.4.load_balancing_time,0.00127500005,
13,round.4.advection_time,2977.47266,
13,round.4.communication_time,4655.12305,
13,round.4.time,7632.6084,
13,round.5.load,39783,
13,round.5.load_balancing_time,0.001147,
13,round.5.advection_time,2295.7085,
13,round.5.communication_time,2603.5481,
13,round.5.time,4899.26904,
13,round.6.load,26984,
13,round.6.load_balancing_time,0.00143800001,
13,round.6.advection_time,1787.98401,
13,round.6.communication_time,1755.71338,
13,round.6.time,3543.74463,
13,round.7.load,19985,
13,round.7.load_balancing_time,0.00359599991,
13,round.7.advection_time,1202.32971,
13,round.7.communication_time,687.549866,
13,round.7.time,1889.89404,
13,round.8.load,17391,
13,round.8.load_balancing_time,0.00105399999,
13,round.8.advection_time,990.005249,
13,round.8.communication_time,410.436554,
13,round.8.time,1400.45264,
13,round.9.load,12429,
13,round.9.load_balancing_time,0.00107100001,
13,round.9.advection_time,695.744324,
13,round.9.communication_time,329.472107,
13,round.9.time,1025.22742,
13,round.10.load,13046,
13,round.10.load_balancing_time,0.000853999984,
13,round.10.advection_time,708.575378,
13,round.10.communication_time,5.0450778,
13,round.10.time,713.630371,
13,round.11.load,8366,
13,round.11.load_balancing_time,0.00131600001,
13,round.11.advection_time,322.643921,
13,round.11.communication_time,61.7332497,
13,round.11.time,384.386902,
13,round.12.load,2880,
13,round.12.load_balancing_time,0.000780000002,
13,round.12.advection_time,73.7587662,
13,round.12.communication_time,25.374218,
13,round.12.time,99.1391983,
13,round.13.load,200,
13,round.13.load_balancing_time,0.00119400001,
13,round.13.advection_time,1.91400003,
13,round.13.communication_time,11.7472486,
13,round.13.time,13.6658859,
13,round.14.load,0,
13,round.14.load_balancing_time,0.000650000002,
13,round.14.advection_time,0.0021230001,
13,round.14.communication_time,0.504899025,
13,round.14.time,0.509648979,
13,total_time,110304.93,
14,round.0.load,516096,
14,round.0.load_balancing_time,0.0049490002,
14,round.0.advection_time,23273.5625,
14,round.0.communication_time,1935.94324,
14,round.0.time,25209.5371,
14,round.1.load,79112,
14,round.1.load_balancing_time,0.000821000023,
14,round.1.advection_time,7952.43164,
14,round.1.communication_time,21874.8828,
14,round.1.time,29827.3398,
14,round.2.load,36787,
14,round.2.load_balancing_time,0.00225199992,
14,round.2.advection_time,2919.00415,
14,round.2.communication_time,17572.7051,
14,round.2.time,20491.7461,
14,round.3.load,8479,
14,round.3.load_balancing_time,0.00625000009,
14,round.3.advection_time,535.956909,
14,round.3.communication_time,12637.6357,
14,round.3.time,13173.6416,
14,round.4.load,4075,
14,round.4.load_balancing_time,0.00522499997,
14,round.4.advection_time,281.968384,
14,round.4.communication_time,7350.65283,
14,round.4.time,7632.66504,
14,round.5.load,4701,
14,round.5.load_balancing_time,0.00409500021,
14,round.5.advection_time,338.219452,
14,round.5.communication_time,4560.97363,
14,round.5.time,4899.21436,
14,round.6.load,5480,
14,round.6.load_balancing_time,0.00149599998,
14,round.6.advection_time,439.659485,
14,round.6.communication_time,3104.04565,
14,round.6.time,3543.77515,
14,round.7.load,3715,
14,round.7.load_balancing_time,0.00493700011,
14,round.7.advection_time,238.541748,
14,round.7.communication_time,1651.29797,
14,round.7.time,1889.86267,
14,round.8.load,2745,
14,round.8.load_balancing_time,0.00106299995,
14,round.8.advection_time,141.501221,
14,round.8.communication_time,1258.96716,
14,round.8.time,1400.47791,
14,round.9.load,1449,
14,round.9.load_balancing_time,0.00121000002,
14,round.9.advection_time,62.9829025,
14,round.9.communication_time,962.210266,
14,round.9.time,1025.20093,
14,round.10.load,494,
14,round.10.load_balancing_time,0.000805000018,
14,round.10.advection_time,20.6796112,
14,round.10.communication_time,692.946167,
14,round.10.time,713.631714,
14,round.11.load,156,
14,round.11.load_balancing_time,0.000936999975,
14,round.11.advection_time,4.31688499,
14,round.11.communication_time,380.066833,
14,round.11.time,384.389557,
14,round.12.load,6,
14,round.12.load_balancing_time,0.000921999977,
14,round.12.advection_time,0.153622001,
14,round.12.communication_time,98.9841003,
14,round.12.time,99.1414948,
14,round.13.load,1,
14,round.13.load_balancing_time,0.000866000017,
14,round.13.advection_time,0.0167750008,
14,round.13.communication_time,13.6451502,
14,round.13.time,13.6653738,
14,round.14.load,0,
14,round.14.load_balancing_time,0.000569999975,
14,round.14.advection_time,0.00131700002,
14,round.14.communication_time,0.506042004,
14,round.14.time,0.509849012,
14,total_time,110304.891,
15,round.0.load,512064,
15,round.0.load_balancing_time,0.00374999992,
15,round.0.advection_time,24334.1816,
15,round.0.communication_time,875.34314,
15,round.0.time,25209.5586,
15,round.1.load,111985,
15,round.1.load_balancing_time,0.00117599999,
15,round.1.advection_time,11635.7119,
15,round.1.communication_time,18191.5625,
15,round.1.time,29827.3008,
15,round.2.load,30926,
15,round.2.load_balancing_time,0.00126699999,
15,round.2.advection_time,2407.43726,
15,round.2.communication_time,18084.3438,
15,round.2.time,20491.8164,
15,round.3.load,15721,
15,round.3.load_balancing_time,0.00590799982,
15,round.3.advection_time,1064.44287,
15,round.3.communication_time,12109.0957,
15,round.3.time,13173.6006,
15,round.4.load,4203,
15,round.4.load_balancing_time,0.00146199996,
15,round.4.advection_time,226.440155,
15,round.4.communication_time,7406.15723,
15,round.4.time,7632.62939,
15,round.5.load,1681,
15,round.5.load_balancing_time,0.00430899998,
15,round.5.advection_time,116.520187,
15,round.5.communication_time,4782.71729,
15,round.5.time,4899.25732,
15,round.6.load,2125,
15,round.6.load_balancing_time,0.00490099983,
15,round.6.advection_time,168.676132,
15,round.6.communication_time,3375.01758,
15,round.6.time,3543.78711,
15,round.7.load,2577,
15,round.7.load_balancing_time,0.00832400005,
15,round.7.advection_time,191.266174,
15,round.7.communication_time,1698.50952,
15,round.7.time,1889.80078,
15,round.8.load,1935,
15,round.8.load_balancing_time,0.00119700003,
15,round.8.advection_time,111.028419,
15,round.8.communication_time,1289.41553,
15,round.8.time,1400.45337,
15,round.9.load,1295,
15,round.9.load_balancing_time,0.00131900003,
15,round.9.advection_time,60.2937393,
15,round.9.communication_time,964.926025,
15,round.9.time,1025.22729,
15,round.10.load,577,
15,round.10.load_balancing_time,0.000883999979,
15,round.10.advection_time,24.1088161,
15,round.10.communication_time,689.515259,
15,round.10.time,713.629944,
15,round.11.load,129,
15,round.11.load_balancing_time,0.000699999975,
15,round.11.advection_time,4.49408913,
15,round.11.communication_time,379.889526,
15,round.11.time,384.388275,
15,round.12.load,25,
15,round.12.load_balancing_time,0.000707999978,
15,round.12.advection_time,0.549449027,
15,round.12.communication_time,98.5879517,
15,round.12.time,99.1405869,
15,round.13.load,0,
15,round.13.load_balancing_time,0.000615999976,
15,round.13.advection_time,0.00176500005,
15,round.13.communication_time,13.6601934,
15,round.13.time,13.6645498,
15,round.14.load,0,
15,round.14.load_balancing_time,0.000517999986,
15,round.14.advection_time,0.00135200005,
15,round.14.communication_time,0.505891025,
15,round.14.time,0.509580016,
15,total_time,110304.906,
16,round.0.load,524288,
16,round.0.load_balancing_time,0.00636699982,
16,round.0.advection_time,16705.25,
16,round.0.communication_time,8504.26758,
16,round.0.time,25209.5547,
16,round.1.load,279031,
16,round.1.load_balancing_time,0.000877999992,
16,round.1.advection_time,21231.3848,
16,round.1.communication_time,8595.90723,
16,round.1.time,29827.3066,
16,round.2.load,226934,
16,round.2.load_balancing_time,0.000762999989,
16,round.2.advection_time,11064.46,
16,round.2.communication_time,9427.28027,
16,round.2.time,20491.7559,
16,round.3.load,196772,
16,round.3.load_balancing_time,0.00105299999,
16,round.3.advection_time,8230.10742,
16,round.3.communication_time,4943.54297,
16,round.3.time,13173.6729,
16,round.4.load,173081,
16,round.4.load_balancing_time,0.00445300015,
16,round.4.advection_time,6636.13086,
16,round.4.communication_time,996.472778,
16,round.4.time,7632.62549,
16,round.5.load,82001,
16,round.5.load_balancing_time,0.00115499995,
16,round.5.advection_time,2646.01489,
16,round.5.communication_time,2253.23291,
16,round.5.time,4899.25928,
16,round.6.load,20885,
16,round.6.load_balancing_time,0.00106299995,
16,round.6.advection_time,692.416138,
16,round.6.communication_time,2851.31738,
16,round.6.time,3543.74731,
16,round.7.load,7257,
16,round.7.load_balancing_time,0.00119099999,
16,round.7.advection_time,238.614288,
16,round.7.communication_time,1651.2854,
16,round.7.time,1889.95251,
16,round.8.load,2245,
16,round.8.load_balancing_time,0.00413799984,
16,round.8.advection_time,59.5977478,
16,round.8.communication_time,1340.78503,
16,round.8.time,1400.40503,
16,round.9.load,921,
16,round.9.load_balancing_time,0.00418000016,
16,round.9.advection_time,17.3620205,
16,round.9.communication_time,1007.84283,
16,round.9.time,1025.22559,
16,round.10.load,89,
16,round.10.load_balancing_time,0.0033509999,
16,round.10.advection_time,1.21151197,
16,round.10.communication_time,712.403076,
16,round.10.time,713.627563,
16,round.11.load,0,
16,round.11.load_balancing_time,0.000584999972,
16,round.11.advection_time,0.00231799996,
16,round.11.communication_time,384.384796,
16,round.11.time,384.389923,
16,round.12.load,0,
16,round.12.load_balancing_time,0.000532999984,
16,round.12.advection_time,0.00140499999,
16,round.12.communication_time,99.139679,
16,round.12.time,99.143425,
16,round.13.load,0,
16,round.13.load_balancing_time,0.000600999978,
16,round.13.advection_time,0.00127500005,
16,round.13.communication_time,13.6626844,
16,round.13.time,13.6662741,
16,round.14.load,0,
16,round.14.load_balancing_time,0.000524999981,
16,round.14.advection_time,0.00124200003,
16,round.14.communication_time,0.506416023,
16,round.14.time,0.509720981,
16,total_time,110304.93,
17,round.0.load,520192,
17,round.0.load_balancing_time,0.00388600002,
17,round.0.advection_time,17090.1133,
17,round.0.communication_time,8119.41699,
17,round.0.time,25209.5625,
17,round.1.load,264925,
17,round.1.load_balancing_time,0.000989999971,
17,round.1.advection_time,18400.25,
17,round.1.communication_time,11427.0225,
17,round.1.time,29827.2891,
17,round.2.load,225382,
17,round.2.load_balancing_time,0.000777999987,
17,round.2.advection_time,12787.4756,
17,round.2.communication_time,7704.26172,
17,round.2.time,20491.7539,
17,round.3.load,200927,
17,round.3.load_balancing_time,0.00215000007,
17,round.3.advection_time,10181.4961,
17,round.3.communication_time,2992.1521,
17,round.3.time,13173.667,
17,round.4.load,85363,
17,round.4.load_balancing_time,0.00173999998,
17,round.4.advection_time,3179.77661,
17,round.4.communication_time,4452.83838,
17,round.4.time,7632.62646,
17,round.5.load,21825,
17,round.5.load_balancing_time,0.00129499997,
17,round.5.advection_time,717.271484,
17,round.5.communication_time,4181.98584,
17,round.5.time,4899.30176,
17,round.6.load,7876,
17,round.6.load_balancing_time,0.00449700002,
17,round.6.advection_time,294.311584,
17,round.6.communication_time,3249.34277,
17,round.6.time,3543.69141,
17,round.7.load,3005,
17,round.7.load_balancing_time,0.00104700006,
17,round.7.advection_time,106.613419,
17,round.7.communication_time,1783.29285,
17,round.7.time,1889.91492,
17,round.8.load,1656,
17,round.8.load_balancing_time,0.000913000025,
17,round.8.advection_time,37.8913269,
17,round.8.communication_time,1362.55518,
17,round.8.time,1400.45374,
17,round.9.load,276,
17,round.9.load_balancing_time,0.00101100001,
17,round.9.advection_time,3.65087008,
17,round.9.communication_time,1021.56903,
17,round.9.time,1025.22595,
17,round.10.load,10,
17,round.10.load_balancing_time,0.000549999997,
17,round.10.advection_time,0.0530299991,
17,round.10.communication_time,713.572815,
17,round.10.time,713.629028,
17,round.11.load,0,
17,round.11.load_balancing_time,0.000606000016,
17,round.11.advection_time,0.00182799995,
17,round.11.communication_time,384.385162,
17,round.11.time,384.389587,
17,round.12.load,0,
17,round.12.load_balancing_time,0.000564999995,
17,round.12.advection_time,0.00128700002,
17,round.12.communication_time,99.1387558,
17,round.12.time,99.1425018,
17,round.13.load,0,
17,round.13.load_balancing_time,0.000615000026,
17,round.13.advection_time,0.00156300003,
17,round.13.communication_time,13.6624928,
17,round.13.time,13.6665878,
17,round.14.load,0,
17,round.14.load_balancing_time,0.000494999986,
17,round.14.advection_time,0.00114399998,
17,round.14.communication_time,0.507212996,
17,round.14.time,0.510590971,
17,total_time,110304.906,
18,round.0.load,524288,
18,round.0.load_balancing_time,0.00719599985,
18,round.0.advection_time,15313.5342,
18,round.0.communication_time,9895.9707,
18,round.0.time,25209.5449,
18,round.1.load,179128,
18,round.1.load_balancing_time,0.00419199979,
18,round.1.advection_time,10838.7588,
18,round.1.communication_time,18988.5176,
18,round.1.time,29827.2969,
18,round.2.load,162187,
18,round.2.load_balancing_time,0.000748999999,
18,round.2.advection_time,9415.02148,
18,round.2.communication_time,11076.7227,
18,round.2.time,20491.7695,
18,round.3.load,127229,
18,round.3.load_balancing_time,0.00432399986,
18,round.3.advection_time,6964.77295,
18,round.3.communication_time,6208.85059,
18,round.3.time,13173.6445,
18,round.4.load,97451,
18,round.4.load_balancing_time,0.001116,
18,round.4.advection_time,5283.20752,
18,round.4.communication_time,2349.40796,
18,round.4.time,7632.62646,
18,round.5.load,83935,
18,round.5.load_balancing_time,0.00117399998,
18,round.5.advection_time,4891.6499,
18,round.5.communication_time,7.59922314,
18,round.5.time,4899.26025,
18,round.6.load,42295,
18,round.6.load_balancing_time,0.00114099996,
18,round.6.advection_time,2606.38062,
18,round.6.communication_time,937.31958,
18,round.6.time,3543.74561,
18,round.7.load,30279,
18,round.7.load_balancing_time,0.00122099998,
18,round.7.advection_time,1524.65845,
18,round.7.communication_time,365.23999,
18,round.7.time,1889.94971,
18,round.8.load,20284,
18,round.8.load_balancing_time,0.00338399992,
18,round.8.advection_time,966.136047,
18,round.8.communication_time,434.253998,
18,round.8.time,1400.4093,
18,round.9.load,13468,
18,round.9.load_balancing_time,0.00117900001,
18,round.9.advection_time,597.46582,
18,round.9.communication_time,427.749268,
18,round.9.time,1025.22583,
18,round.10.load,6284,
18,round.10.load_balancing_time,0.000828000018,
18,round.10.advection_time,224.744217,
18,round.10.communication_time,488.877563,
18,round.10.time,713.63147,
18,round.11.load,2371,
18,round.11.load_balancing_time,0.000873000012,
18,round.11.advection_time,52.0505676,
18,round.11.communication_time,332.329468,
18,round.11.time,384.38678,
18,round.12.load,139,
18,round.12.load_balancing_time,0.00103000004,
18,round.12.advection_time,1.00458896,
18,round.12.communication_time,98.1336517,
18,round.12.time,99.1423874,
18,round.13.load,0,
18,round.13.load_balancing_time,0.000685999985,
18,round.13.advection_time,0.00280099991,
18,round.13.communication_time,13.6606178,
18,round.13.time,13.6663074,
18,round.14.load,0,
18,round.14.load_balancing_time,0.000467000005,
18,round.14.advection_time,0.00158699998,
18,round.14.communication_time,0.505047977,
18,round.14.time,0.50889802,
18,total_time,110304.898,
19,round.0.load,520192,
19,round.0.load_balancing_time,0.00369899999,
19,round.0.advection_time,16179.6943,
19,round.0.communication_time,9029.82617,
19,round.0.time,25209.5566,
19,round.1.load,355414,
19,round.1.load_balancing_time,0.00672599999,
19,round.1.advection_time,25237.4551,
19,round.1.communication_time,4589.78857,
19,round.1.time,29827.2656,
19,round.2.load,310607,
19,round.2.load_balancing_time,0.000928000023,
19,round.2.advection_time,20456.8672,
19,round.2.communication_time,34.8708344,
19,round.2.time,20491.7559,
19,round.3.load,146390,
19,round.3.load_balancing_time,0.00220400002,
19,round.3.advection_time,8738.14746,
19,round.3.communication_time,4435.49805,
19,round.3.time,13173.668,
19,round.4.load,60049,
19,round.4.load_balancing_time,0.00240000011,
19,round.4.advection_time,3246.17554,
19,round.4.communication_time,4386.43311,
19,round.4.time,7632.625,
19,round.5.load,33790,
19,round.5.load_balancing_time,0.00115100003,
19,round.5.advection_time,1803.58191,
19,round.5.communication_time,3095.66895,
19,round.5.time,4899.26172,
19,round.6.load,33209,
19,round.6.load_balancing_time,0.00122199999,
19,round.6.advection_time,2009.25195,
19,round.6.communication_time,1534.44348,
19,round.6.time,3543.73584,
19,round.7.load,25627,
19,round.7.load_balancing_time,0.00127400004,
19,round.7.advection_time,1341.92334,
19,round.7.communication_time,547.942566,
19,round.7.time,1889.91687,
19,round.8.load,18784,
19,round.8.load_balancing_time,0.00116500002,
19,round.8.advection_time,884.394348,
19,round.8.communication_time,516.044373,
19,round.8.time,1400.45007,
19,round.9.load,8593,
19,round.9.load_balancing_time,0.00120599999,
19,round.9.advection_time,381.112457,
19,round.9.communication_time,644.104858,
19,round.9.time,1025.22766,
19,round.10.load,5763,
19,round.10.load_balancing_time,0.001132,
19,round.10.advection_time,196.633652,
19,round.10.communication_time,516.987427,
19,round.10.time,713.630188,
19,round.11.load,1807,
19,round.11.load_balancing_time,0.000744000019,
19,round.11.advection_time,42.5344734,
19,round.11.communication_time,341.84494,
19,round.11.time,384.384827,
19,round.12.load,75,
19,round.12.load_balancing_time,0.000867999974,
19,round.12.advection_time,0.575524986,
19,round.12.communication_time,98.5611191,
19,round.12.time,99.140274,
19,round.13.load,0,
19,round.13.load_balancing_time,0.000658000004,
19,round.13.advection_time,0.00199700007,
19,round.13.communication_time,13.6596746,
19,round.13.time,13.6643696,
19,round.14.load,0,
19,round.14.load_balancing_time,0.000517999986,
19,round.14.advection_time,0.00144400005,
19,round.14.communication_time,0.505483985,
19,round.14.time,0.509229004,
19,total_time,110304.914,
20,round.0.load,524288,
20,round.0.load_balancing_time,0.00515400013,
20,round.0.advection_time,16398.2715,
20,round.0.communication_time,8811.24121,
20,round.0.time,25209.5469,
20,round.1.load,200764,
20,round.1.load_balancing_time,0.000944999978,
20,round.1.advection_time,13603.415,
20,round.1.communication_time,16223.8662,
20,round.1.time,29827.2969,
20,round.2.load,99367,
20,round.2.load_balancing_time,0.00076700002,
20,round.2.advection_time,5723.63184,
20,round.2.communication_time,14768.1133,
20,round.2.time,20491.7793,
20,round.3.load,88543,
20,round.3.load_balancing_time,0.00420500012,
20,round.3.advection_time,5013.19531,
20,round.3.communication_time,8160.45215,
20,round.3.time,13173.71,
20,round.4.load,76599,
20,round.4.load_balancing_time,0.00984700024,
20,round.4.advection_time,4276.8877,
20,round.4.communication_time,3355.63745,
20,round.4.time,7632.55225,
20,round.5.load,59685,
20,round.5.load_balancing_time,0.00111199997,
20,round.5.advection_time,3368.15063,
20,round.5.communication_time,1531.09631,
20,round.5.time,4899.25928,
20,round.6.load,53897,
20,round.6.load_balancing_time,0.00119099999,
20,round.6.advection_time,3539.7229,
20,round.6.communication_time,3.97881103,
20,round.6.time,3543.7439,
20,round.7.load,25836,
20,round.7.load_balancing_time,0.00133200001,
20,round.7.advection_time,1397.04041,
20,round.7.communication_time,492.856079,
20,round.7.time,1889.90955,
20,round.8.load,16384,
20,round.8.load_balancing_time,0.001498,
20,round.8.advection_time,739.501587,
20,round.8.communication_time,660.940002,
20,round.8.time,1400.4541,
20,round.9.load,10525,
20,round.9.load_balancing_time,0.001254,
20,round.9.advection_time,451.125977,
20,round.9.communication_time,574.089172,
20,round.9.time,1025.22607,
20,round.10.load,6263,
20,round.10.load_balancing_time,0.000916999998,
20,round.10.advection_time,200.561768,
20,round.10.communication_time,513.060913,
20,round.10.time,713.633728,
20,round.11.load,1752,
20,round.11.load_balancing_time,0.00104100001,
20,round.11.advection_time,38.5887032,
20,round.11.communication_time,345.789001,
20,round.11.time,384.384583,
20,round.12.load,109,
20,round.12.load_balancing_time,0.000814999978,
20,round.12.advection_time,0.706687987,
20,round.12.communication_time,98.430481,
20,round.12.time,99.1412659,
20,round.13.load,0,
20,round.13.load_balancing_time,0.000618999999,
20,round.13.advection_time,0.00226199999,
20,round.13.communication_time,13.6613798,
20,round.13.time,13.6663713,
20,round.14.load,0,
20,round.14.load_balancing_time,0.000513000006,
20,round.14.advection_time,0.00161200005,
20,round.14.communication_time,0.505609989,
20,round.14.time,0.509643018,
20,total_time,110304.906,
21,round.0.load,520192,
21,round.0.load_balancing_time,0.0033199999,
21,round.0.advection_time,15091.5205,
21,round.0.communication_time,10118.0176,
21,round.0.time,25209.5664,
21,round.1.load,349662,
21,round.1.load_balancing_time,0.00199300004,
21,round.1.advection_time,23042.7832,
21,round.1.communication_time,6784.49316,
21,round.1.time,29827.2969,
21,round.2.load,159200,
21,round.2.load_balancing_time,0.000730000029,
21,round.2.advection_time,9681.8252,
21,round.2.communication_time,10809.9141,
21,round.2.time,20491.7559,
21,round.3.load,60703,
21,round.3.load_balancing_time,0.00416200003,
21,round.3.advection_time,3233.8269,
21,round.3.communication_time,9939.84863,
21,round.3.time,13173.7256,
21,round.4.load,37418,
21,round.4.load_balancing_time,0.00649200007,
21,round.4.advection_time,1881.19006,
21,round.4.communication_time,5751.31885,
21,round.4.time,7632.53564,
21,round.5.load,34154,
21,round.5.load_balancing_time,0.00138100004,
21,round.5.advection_time,1744.18689,
21,round.5.communication_time,3155.07031,
21,round.5.time,4899.26904,
21,round.6.load,27935,
21,round.6.load_balancing_time,0.00138499995,
21,round.6.advection_time,1665.89746,
21,round.6.communication_time,1877.79297,
21,round.6.time,3543.7207,
21,round.7.load,22150,
21,round.7.load_balancing_time,0.000962999999,
21,round.7.advection_time,1165.7782,
21,round.7.communication_time,724.127197,
21,round.7.time,1889.91602,
21,round.8.load,11052,
21,round.8.load_balancing_time,0.000956000003,
21,round.8.advection_time,536.428406,
21,round.8.communication_time,864.014099,
21,round.8.time,1400.45288,
21,round.9.load,8236,
21,round.9.load_balancing_time,0.00130400003,
21,round.9.advection_time,344.766388,
21,round.9.communication_time,680.450562,
21,round.9.time,1025.22742,
21,round.10.load,4597,
21,round.10.load_balancing_time,0.000791999977,
21,round.10.advection_time,151.882126,
21,round.10.communication_time,561.738098,
21,round.10.time,713.629456,
21,round.11.load,1399,
21,round.11.load_balancing_time,0.000752999971,
21,round.11.advection_time,28.828392,
21,round.11.communication_time,355.552826,
21,round.11.time,384.387299,
21,round.12.load,86,
21,round.12.load_balancing_time,0.000668000022,
21,round.12.advection_time,0.654075027,
21,round.12.communication_time,98.4818497,
21,round.12.time,99.1393433,
21,round.13.load,0,
21,round.13.load_balancing_time,0.000600999978,
21,round.13.advection_time,0.00211100001,
21,round.13.communication_time,13.6602211,
21,round.13.time,13.6648417,
21,round.14.load,0,
21,round.14.load_balancing_time,0.000472000014,
21,round.14.advection_time,0.00140499999,
