rank,name,iteration 0,
3,round.1.load_balancing_time,40.7068291,
3,round.1.advection_time,11468.4707,
3,round.1.communication_time,8641.28418,
3,round.1.time,20150.4902,
3,round.2.load,138811,
3,round.2.load_balancing_time,20.5544834,
3,round.2.advection_time,9477.45801,
3,round.2.communication_time,7495.59717,
3,round.2.time,16993.627,
3,round.3.load,94633,
3,round.3.load_balancing_time,15.0299206,
3,round.3.advection_time,5333.1709,
3,round.3.communication_time,5743.26953,
3,round.3.time,11091.4873,
3,round.4.load,80862,
3,round.4.load_balancing_time,14.4313383,
3,round.4.advection_time,3119.08252,
3,round.4.communication_time,5590.99121,
3,round.4.time,8724.5459,
3,round.5.load,44677,
3,round.5.load_balancing_time,7.49213791,
3,round.5.advection_time,1780.36584,
3,round.5.communication_time,4941.42871,
3,round.5.time,6729.3042,
3,round.6.load,40667,
3,round.6.load_balancing_time,7.48283195,
3,round.6.advection_time,2478.45654,
3,round.6.communication_time,3036.41553,
3,round.6.time,5522.50293,
3,round.7.load,25964,
3,round.7.load_balancing_time,4.31422615,
3,round.7.advection_time,1048.85852,
3,round.7.communication_time,4365.38281,
3,round.7.time,5418.57324,
3,round.8.load,23993,
3,round.8.load_balancing_time,3.77037692,
3,round.8.advection_time,1209.63879,
3,round.8.communication_time,2128.99805,
3,round.8.time,3342.41699,
3,round.9.load,16002,
3,round.9.load_balancing_time,2.3682251,
3,round.9.advection_time,624.202087,
3,round.9.communication_time,2500.61499,
3,round.9.time,3127.19678,
3,round.10.load,14460,
3,round.10.load_balancing_time,2.37283802,
3,round.10.advection_time,689.49884,
3,round.10.communication_time,1456.93567,
3,round.10.time,2148.87085,
3,round.11.load,10072,
3,round.11.load_balancing_time,1.73939598,
3,round.11.advection_time,377.472992,
3,round.11.communication_time,1449.88684,
3,round.11.time,1829.11011,
3,round.12.load,9095,
3,round.12.load_balancing_time,1.58691704,
3,round.12.advection_time,443.017548,
3,round.12.communication_time,846.295898,
3,round.12.time,1290.91064,
3,round.13.load,6686,
3,round.13.load_balancing_time,1.16994703,
3,round.13.advection_time,264.71991,
3,round.13.communication_time,825.855103,
3,round.13.time,1091.75513,
3,round.14.load,5642,
3,round.14.load_balancing_time,1.04009199,
3,round.14.advection_time,267.363708,
3,round.14.communication_time,487.831421,
3,round.14.time,756.245117,
3,round.15.load,4186,
3,round.15.load_balancing_time,0.799923003,
3,round.15.advection_time,160.017273,
3,round.15.communication_time,440.98941,
3,round.15.time,601.815552,
3,round.16.load,3540,
3,round.16.load_balancing_time,0.711008012,
3,round.16.advection_time,168.444092,
3,round.16.communication_time,265.8797,
3,round.16.time,435.044739,
3,round.17.load,2589,
3,round.17.load_balancing_time,0.522611022,
3,round.17.advection_time,113.225151,
3,round.17.communication_time,237.017654,
3,round.17.time,350.774292,
3,round.18.load,2133,
3,round.18.load_balancing_time,0.461405993,
3,round.18.advection_time,97.0665283,
3,round.18.communication_time,161.782425,
3,round.18.time,259.318787,
3,round.19.load,1608,
3,round.19.load_balancing_time,0.382694989,
3,round.19.advection_time,61.372345,
3,round.19.communication_time,142.61705,
3,round.19.time,204.379196,
3,round.20.load,1293,
3,round.20.load_balancing_time,0.262145996,
3,round.20.advection_time,57.7800293,
3,round.20.communication_time,86.8107224,
3,round.20.time,144.860306,
3,round.21.load,937,
3,round.21.load_balancing_time,0.161308005,
3,round.21.advection_time,36.3603363,
3,round.21.communication_time,73.7758102,
3,round.21.time,110.304657,
3,round.22.load,785,
3,round.22.load_balancing_time,0.137532994,
3,round.22.advection_time,34.0614319,
3,round.22.communication_time,47.8248558,
3,round.22.time,82.0302963,
3,round.23.load,562,
3,round.23.load_balancing_time,0.120185003,
3,round.23.advection_time,20.0508366,
3,round.23.communication_time,31.5362835,
3,round.23.time,51.7125587,
3,round.24.load,458,
3,round.24.load_balancing_time,0.127976999,
3,round.24.advection_time,20.3981972,
3,round.24.communication_time,17.2907791,
3,round.24.time,37.8222618,
3,round.25.load,330,
3,round.25.load_balancing_time,0.134948999,
3,round.25.advection_time,11.4525185,
3,round.25.communication_time,17.2405243,
3,round.25.time,28.8377151,
3,round.26.load,250,
3,round.26.load_balancing_time,0.0981630012,
3,round.26.advection_time,9.01258087,
3,round.26.communication_time,12.5133781,
3,round.26.time,21.6294041,
3,round.27.load,191,
3,round.27.load_balancing_time,0.0835620016,
3,round.27.advection_time,6.78120089,
3,round.27.communication_time,10.6046772,
3,round.27.time,17.4745998,
3,round.28.load,143,
3,round.28.load_balancing_time,0.0719930008,
3,round.28.advection_time,5.00849009,
3,round.28.communication_time,6.57313681,
3,round.28.time,11.6583309,
3,round.29.load,101,
3,round.29.load_balancing_time,0.0622359999,
3,round.29.advection_time,3.895329,
3,round.29.communication_time,5.79604578,
3,round.29.time,9.75829506,
3,round.30.load,77,
3,round.30.load_balancing_time,0.0640060008,
3,round.30.advection_time,3.02350497,
3,round.30.communication_time,3.22293901,
3,round.30.time,6.31469393,
3,round.31.load,60,
3,round.31.load_balancing_time,0.0596669987,
3,round.31.advection_time,2.51343608,
3,round.31.communication_time,2.83400393,
3,round.31.time,5.41058397,
3,round.32.load,41,
3,round.32.load_balancing_time,0.0449349992,
3,round.32.advection_time,1.21838999,
3,round.32.communication_time,2.71517992,
3,round.32.time,3.98157811,
3,round.33.load,35,
3,round.33.load_balancing_time,0.0450549982,
3,round.33.advection_time,1.51216495,
3,round.33.communication_time,0.903837025,
3,round.33.time,2.46425891,
3,round.34.load,24,
3,round.34.load_balancing_time,0.0404619984,
3,round.34.advection_time,0.969308972,
3,round.34.communication_time,1.064201,
3,round.34.time,2.07700896,
3,round.35.load,19,
3,round.35.load_balancing_time,0.0399289988,
3,round.35.advection_time,0.734673023,
3,round.35.communication_time,1.03134096,
3,round.35.time,1.80881405,
3,round.36.load,15,
3,round.36.load_balancing_time,0.0353289992,
3,round.36.advection_time,0.491539001,
3,round.36.communication_time,0.493463993,
3,round.36.time,1.02312005,
3,round.37.load,9,
3,round.37.load_balancing_time,0.0355699994,
3,round.37.advection_time,0.454867989,
3,round.37.communication_time,0.324126989,
3,round.37.time,0.817058027,
3,round.38.load,6,
3,round.38.load_balancing_time,0.0314930007,
3,round.38.advection_time,0.0949110016,
3,round.38.communication_time,0.501019001,
3,round.38.time,0.62985301,
3,round.39.load,3,
3,round.39.load_balancing_time,0.0278270002,
3,round.39.advection_time,0.0448170006,
3,round.39.communication_time,0.394423991,
3,round.39.time,0.469475001,
3,round.40.load,4,
3,round.40.load_balancing_time,0.0289469995,
3,round.40.advection_time,0.089530997,
3,round.40.communication_time,0.367302001,
3,round.40.time,0.488061994,
3,round.41.load,3,
3,round.41.load_balancing_time,0.0273490008,
3,round.41.advection_time,0.201802,
3,round.41.communication_time,0.151903003,
3,round.41.time,0.383354008,
3,round.42.load,3,
3,round.42.load_balancing_time,0.0278999992,
3,round.42.advection_time,0.122653,
3,round.42.communication_time,0.0372789986,
3,round.42.time,0.190305993,
3,round.43.load,1,
3,round.43.load_balancing_time,0.0280300006,
3,round.43.advection_time,0.0138370004,
3,round.43.communication_time,0.228595003,
3,round.43.time,0.272796005,
3,round.44.load,1,
3,round.44.load_balancing_time,0.0249700006,
3,round.44.advection_time,0.0319870003,
3,round.44.communication_time,0.0901120007,
3,round.44.time,0.149554998,
3,round.45.load,2,
3,round.45.load_balancing_time,0.0269930009,
3,round.45.advection_time,0.0159980003,
3,round.45.communication_time,0.105471998,
3,round.45.time,0.150780007,
3,round.46.load,0,
3,round.46.load_balancing_time,0.0229260009,
3,round.46.advection_time,0.00116500002,
3,round.46.communication_time,0.115331002,
3,round.46.time,0.141703993,
3,round.47.load,1,
3,round.47.load_balancing_time,0.0246169996,
3,round.47.advection_time,0.00402399991,
3,round.47.communication_time,0.0850220025,
3,round.47.time,0.116062,
3,round.48.load,0,
3,round.48.load_balancing_time,0.0226569995,
3,round.48.advection_time,0.00103399996,
3,round.48.communication_time,0.0708210021,
3,round.48.time,0.0967710018,
3,round.49.load,0,
3,round.49.load_balancing_time,0.0236169994,
3,round.49.advection_time,0.00101799995,
3,round.49.communication_time,0.127031997,
3,round.49.time,0.153874993,
3,round.50.load,0,
3,round.50.load_balancing_time,0.0226559993,
3,round.50.advection_time,0.000887000002,
3,round.50.communication_time,0.0669530034,
3,round.50.time,0.0927420035,
3,round.51.load,0,
3,round.51.load_balancing_time,0.0225889999,
3,round.51.advection_time,0.000988999964,
3,round.51.communication_time,0.0452399999,
3,round.51.time,0.0773440003,
3,round.52.load,0,
3,round.52.load_balancing_time,0.0224089995,
3,round.52.advection_time,0.000919000013,
3,round.52.communication_time,0.0704480037,
3,round.52.time,0.0961190015,
3,round.53.load,0,
3,round.53.load_balancing_time,0.0228649992,
3,round.53.advection_time,0.000921000028,
3,round.53.communication_time,0.0653479993,
3,round.53.time,0.0914580002,
3,round.54.load,0,
3,round.54.load_balancing_time,0.0225440003,
3,round.54.advection_time,0.000867999974,
3,round.54.communication_time,0.0425340012,
3,round.54.time,0.0682919994,
3,total_time,118586.484,
4,round.0.load,1032192,
4,round.0.load_balancing_time,7.45268583,
4,round.0.advection_time,19752.5684,
4,round.0.communication_time,8214.25195,
4,round.0.time,27974.2871,
4,round.1.load,100823,
4,round.1.load_balancing_time,64.8127747,
4,round.1.advection_time,2939.47827,
4,round.1.communication_time,17146.1758,
4,round.1.time,20150.4883,
4,round.2.load,220131,
4,round.2.load_balancing_time,58.698288,
4,round.2.advection_time,4148.62988,
4,round.2.communication_time,12786.2852,
4,round.2.time,16993.6289,
4,round.3.load,110856,
4,round.3.load_balancing_time,44.4126396,
4,round.3.advection_time,1781.64441,
4,round.3.communication_time,9265.4082,
4,round.3.time,11091.4834,
4,round.4.load,109000,
4,round.4.load_balancing_time,45.1709366,
4,round.4.advection_time,1352.56335,
4,round.4.communication_time,7326.76709,
4,round.4.time,8724.51465,
4,round.5.load,82210,
4,round.5.load_balancing_time,26.7557144,
4,round.5.advection_time,1308.00037,
4,round.5.communication_time,5394.56543,
4,round.5.time,6729.33936,
4,round.6.load,67144,
4,round.6.load_balancing_time,21.0126209,
4,round.6.advection_time,1188.9187,
4,round.6.communication_time,4312.45215,
4,round.6.time,5522.45703,
4,round.7.load,47791,
4,round.7.load_balancing_time,15.5392256,
4,round.7.advection_time,808.619751,
4,round.7.communication_time,4594.4458,
4,round.7.time,5418.62158,
4,round.8.load,47251,
4,round.8.load_balancing_time,11.3329058,
4,round.8.advection_time,802.051086,
4,round.8.communication_time,2529.01367,
4,round.8.time,3342.40894,
4,round.9.load,33699,
4,round.9.load_balancing_time,7.87054396,
4,round.9.advection_time,589.700928,
4,round.9.communication_time,2529.61255,
4,round.9.time,3127.2417,
4,round.10.load,30600,
4,round.10.load_balancing_time,6.78565407,
4,round.10.advection_time,537.550903,
4,round.10.communication_time,1604.41003,
4,round.10.time,2148.7605,
4,round.11.load,21290,
4,round.11.load_balancing_time,4.84964895,
4,round.11.advection_time,366.691284,
4,round.11.communication_time,1457.61841,
4,round.11.time,1829.16943,
4,round.12.load,18806,
4,round.12.load_balancing_time,3.89015889,
4,round.12.advection_time,378.946808,
4,round.12.communication_time,908.062134,
4,round.12.time,1290.91003,
4,round.13.load,13325,
4,round.13.load_balancing_time,2.52330804,
4,round.13.advection_time,356.560608,
4,round.13.communication_time,732.662659,
4,round.13.time,1091.75745,
4,round.14.load,11589,
4,round.14.load_balancing_time,2.20392299,
4,round.14.advection_time,317.135132,
4,round.14.communication_time,436.895782,
4,round.14.time,756.244446,
4,round.15.load,8160,
4,round.15.load_balancing_time,1.61072695,
4,round.15.advection_time,277.240204,
4,round.15.communication_time,322.953766,
4,round.15.time,601.814575,
4,round.16.load,7024,
4,round.16.load_balancing_time,1.32272899,
4,round.16.advection_time,233.935532,
4,round.16.communication_time,199.776108,
4,round.16.time,435.044128,
4,round.17.load,5098,
4,round.17.load_balancing_time,1.00391603,
4,round.17.advection_time,203.703873,
4,round.17.communication_time,146.05658,
4,round.17.time,350.773163,
4,round.18.load,4156,
4,round.18.load_balancing_time,0.842557013,
4,round.18.advection_time,155.763855,
4,round.18.communication_time,102.703201,
4,round.18.time,259.319611,
4,round.19.load,2968,
4,round.19.load_balancing_time,0.618157983,
4,round.19.advection_time,113.28537,
4,round.19.communication_time,90.4666061,
4,round.19.time,204.377625,
4,round.20.load,2554,
4,round.20.load_balancing_time,0.627492011,
4,round.20.advection_time,95.9191895,
4,round.20.communication_time,48.3043671,
4,round.20.time,144.860275,
4,round.21.load,1799,
4,round.21.load_balancing_time,0.400741994,
4,round.21.advection_time,74.8504486,
4,round.21.communication_time,35.0452156,
4,round.21.time,110.304245,
4,round.22.load,1378,
4,round.22.load_balancing_time,0.336201012,
4,round.22.advection_time,59.3636322,
4,round.22.communication_time,22.3205891,
4,round.22.time,82.0293121,
4,round.23.load,1003,
4,round.23.load_balancing_time,0.301189989,
4,round.23.advection_time,45.9497223,
4,round.23.communication_time,5.45381594,
4,round.23.time,51.7124405,
4,round.24.load,853,
4,round.24.load_balancing_time,0.250544012,
4,round.24.advection_time,34.8733597,
4,round.24.communication_time,2.69087601,
4,round.24.time,37.8213615,
4,round.25.load,612,
4,round.25.load_balancing_time,0.206579998,
4,round.25.advection_time,26.0430222,
4,round.25.communication_time,2.5763309,
4,round.25.time,28.8339939,
4,round.26.load,466,
4,round.26.load_balancing_time,0.161357999,
4,round.26.advection_time,18.9863224,
4,round.26.communication_time,2.47649097,
4,round.26.time,21.6300011,
4,round.27.load,345,
4,round.27.load_balancing_time,0.124158002,
4,round.27.advection_time,13.1517878,
4,round.27.communication_time,4.1932621,
4,round.27.time,17.4746113,
4,round.28.load,246,
4,round.28.load_balancing_time,0.118368998,
4,round.28.advection_time,10.6105728,
4,round.28.communication_time,0.923927009,
4,round.28.time,11.658021,
4,round.29.load,181,
4,round.29.load_balancing_time,0.0910520032,
4,round.29.advection_time,7.74475622,
4,round.29.communication_time,1.91665304,
4,round.29.time,9.75780582,
4,round.30.load,157,
4,round.30.load_balancing_time,0.0868059993,
4,round.30.advection_time,4.65655708,
4,round.30.communication_time,1.56569302,
4,round.30.time,6.31389713,
4,round.31.load,85,
4,round.31.load_balancing_time,0.0814250037,
4,round.31.advection_time,3.89672494,
4,round.31.communication_time,1.42834604,
4,round.31.time,5.41065884,
4,round.32.load,79,
4,round.32.load_balancing_time,0.0728370026,
4,round.32.advection_time,3.06110501,
4,round.32.communication_time,0.842963994,
4,round.32.time,3.98166203,
4,round.33.load,44,
4,round.33.load_balancing_time,0.0650390014,
4,round.33.advection_time,1.72258103,
4,round.33.communication_time,0.671675026,
4,round.33.time,2.46336198,
4,round.34.load,47,
4,round.34.load_balancing_time,0.0511670001,
4,round.34.advection_time,1.88966596,
4,round.34.communication_time,0.131880999,
4,round.34.time,2.07672691,
4,round.35.load,27,
4,round.35.load_balancing_time,0.0512630008,
4,round.35.advection_time,1.039644,
4,round.35.communication_time,0.714677989,
4,round.35.time,1.80901504,
4,round.36.load,27,
4,round.36.load_balancing_time,0.0443979986,
4,round.36.advection_time,0.92307198,
4,round.36.communication_time,0.0523650013,
4,round.36.time,1.02298605,
4,round.37.load,16,
4,round.37.load_balancing_time,0.0484040007,
4,round.37.advection_time,0.719826996,
4,round.37.communication_time,0.0459569991,
4,round.37.time,0.817176998,
4,round.38.load,12,
4,round.38.load_balancing_time,0.0355600007,
4,round.38.advection_time,0.395390987,
4,round.38.communication_time,0.196447998,
4,round.38.time,0.630038977,
4,round.39.load,6,
4,round.39.load_balancing_time,0.0352310017,
4,round.39.advection_time,0.186932996,
4,round.39.communication_time,0.244608,
4,round.39.time,0.469424993,
4,round.40.load,6,
4,round.40.load_balancing_time,0.0309839994,
4,round.40.advection_time,0.133129001,
4,round.40.communication_time,0.321595013,
4,round.40.time,0.488222003,
4,round.41.load,2,
4,round.41.load_balancing_time,0.0343680009,
4,round.41.advection_time,0.057190001,
4,round.41.communication_time,0.289110005,
4,round.41.time,0.383242011,
4,round.42.load,2,
4,round.42.load_balancing_time,0.0289660003,
4,round.42.advection_time,0.0137259997,
4,round.42.communication_time,0.144975007,
4,round.42.time,0.190125003,
4,round.43.load,3,
4,round.43.load_balancing_time,0.0311489999,
4,round.43.advection_time,0.141140997,
4,round.43.communication_time,0.0982479975,
4,round.43.time,0.273009002,
4,round.44.load,2,
4,round.44.load_balancing_time,0.0319470018,
4,round.44.advection_time,0.00850899983,
4,round.44.communication_time,0.106733002,
4,round.44.time,0.149754003,
4,round.45.load,2,
4,round.45.load_balancing_time,0.0279590003,
4,round.45.advection_time,0.0207119994,
4,round.45.communication_time,0.099822998,
4,round.45.time,0.150934994,
4,round.46.load,0,
4,round.46.load_balancing_time,0.0280140005,
4,round.46.advection_time,0.00131700002,
4,round.46.communication_time,0.110096,
4,round.46.time,0.141761005,
4,round.47.load,0,
4,round.47.load_balancing_time,0.0260470007,
4,round.47.advection_time,0.001193,
4,round.47.communication_time,0.0866150036,
4,round.47.time,0.116176002,
4,round.48.load,0,
4,round.48.load_balancing_time,0.0258159991,
4,round.48.advection_time,0.001116,
4,round.48.communication_time,0.0676729977,
4,round.48.time,0.0969040021,
4,round.49.load,0,
4,round.49.load_balancing_time,0.0270559993,
4,round.49.advection_time,0.00107700005,
4,round.49.communication_time,0.123432003,
4,round.49.time,0.153833002,
4,round.50.load,0,
4,round.50.load_balancing_time,0.0263139997,
4,round.50.advection_time,0.00108299998,
4,round.50.communication_time,0.0632850006,
4,round.50.time,0.0929199979,
4,round.51.load,0,
4,round.51.load_balancing_time,0.0265459996,
4,round.51.advection_time,0.00123499997,
4,round.51.communication_time,0.0445169993,
4,round.51.time,0.0774189979,
4,round.52.load,0,
4,round.52.load_balancing_time,0.0257740002,
4,round.52.advection_time,0.00111199997,
4,round.52.communication_time,0.0670040026,
4,round.52.time,0.0961780027,
4,round.53.load,0,
4,round.53.load_balancing_time,0.0275899991,
4,round.53.advection_time,0.00102900004,
4,round.53.communication_time,0.0604409985,
4,round.53.time,0.0913700014,
4,round.54.load,0,
4,round.54.load_balancing_time,0.0265260004,
4,round.54.advection_time,0.00104500004,
4,round.54.communication_time,0.0384709984,
4,round.54.time,0.0683939978,
4,total_time,118586.469,
5,round.0.load,1032288,
5,round.0.load_balancing_time,6.92785406,
5,round.0.advection_time,25295.0566,
5,round.0.communication_time,2672.28076,
5,round.0.time,27974.293,
5,round.1.load,412539,
5,round.1.load_balancing_time,67.2457504,
5,round.1.advection_time,18103.6328,
5,round.1.communication_time,1979.58289,
5,round.1.time,20150.4785,
5,round.2.load,309990,
5,round.2.load_balancing_time,39.5324173,
5,round.2.advection_time,16859.2852,
5,round.2.communication_time,94.7974091,
5,round.2.time,16993.6465,
5,round.3.load,257315,
5,round.3.load_balancing_time,38.1827507,
5,round.3.advection_time,10969.6465,
5,round.3.communication_time,83.6374893,
5,round.3.time,11091.4863,
5,round.4.load,215332,
5,round.4.load_balancing_time,32.1391602,
5,round.4.advection_time,8630.19434,
5,round.4.communication_time,62.1643982,
5,round.4.time,8724.51562,
5,round.5.load,150089,
5,round.5.load_balancing_time,22.3989449,
5,round.5.advection_time,6113.80127,
5,round.5.communication_time,593.121094,
5,round.5.time,6729.33789,
5,round.6.load,104316,
5,round.6.load_balancing_time,18.3096123,
5,round.6.advection_time,4526.6626,
5,round.6.communication_time,977.461975,
5,round.6.time,5522.46338,
5,round.7.load,82428,
5,round.7.load_balancing_time,12.7433224,
5,round.7.advection_time,3309.80176,
5,round.7.communication_time,2096.0625,
5,round.7.time,5418.62305,
5,round.8.load,59133,
5,round.8.load_balancing_time,8.08669853,
5,round.8.advection_time,2156.125,
5,round.8.communication_time,1178.19482,
5,round.8.time,3342.41748,
5,round.9.load,45705,
5,round.9.load_balancing_time,6.80858088,
5,round.9.advection_time,1674.70605,
5,round.9.communication_time,1445.66809,
5,round.9.time,3127.1936,
5,round.10.load,33785,
5,round.10.load_balancing_time,4.46364212,
5,round.10.advection_time,1227.83704,
5,round.10.communication_time,916.505676,
5,round.10.time,2148.81763,
5,round.11.load,26419,
5,round.11.load_balancing_time,3.86205697,
5,round.11.advection_time,958.641724,
5,round.11.communication_time,866.655884,
5,round.11.time,1829.17114,
5,round.12.load,19530,
5,round.12.load_balancing_time,2.6473279,
5,round.12.advection_time,729.752258,
5,round.12.communication_time,558.500671,
5,round.12.time,1290.91077,
5,round.13.load,15656,
5,round.13.load_balancing_time,2.02892303,
5,round.13.advection_time,584.711426,
5,round.13.communication_time,505.006042,
5,round.13.time,1091.75659,
5,round.14.load,11462,
5,round.14.load_balancing_time,1.57259095,
5,round.14.advection_time,443.180939,
5,round.14.communication_time,311.478973,
5,round.14.time,756.243958,
5,round.15.load,9003,
5,round.15.load_balancing_time,1.249259,
5,round.15.advection_time,363.077057,
5,round.15.communication_time,237.476959,
5,round.15.time,601.814331,
5,round.16.load,6628,
5,round.16.load_balancing_time,0.849947989,
5,round.16.advection_time,237.998718,
5,round.16.communication_time,196.186371,
5,round.16.time,435.046509,
5,round.17.load,5173,
5,round.17.load_balancing_time,0.726696014,
5,round.17.advection_time,200.957932,
5,round.17.communication_time,149.078735,
5,round.17.time,350.773956,
5,round.18.load,3916,
5,round.18.load_balancing_time,0.449669003,
5,round.18.advection_time,130.983215,
5,round.18.communication_time,127.874001,
5,round.18.time,259.317719,
5,round.19.load,2981,
5,round.19.load_balancing_time,0.350059003,
5,round.19.advection_time,113.283699,
5,round.19.communication_time,90.7325516,
5,round.19.time,204.37674,
5,round.20.load,2185,
5,round.20.load_balancing_time,0.293220013,
5,round.20.advection_time,74.5709229,
5,round.20.communication_time,69.9858246,
5,round.20.time,144.858582,
5,round.21.load,1659,
5,round.21.load_balancing_time,0.231613994,
5,round.21.advection_time,58.1165962,
5,round.21.communication_time,51.945507,
5,round.21.time,110.303818,
5,round.22.load,1316,
5,round.22.load_balancing_time,0.196390003,
5,round.22.advection_time,40.7548447,
5,round.22.communication_time,41.0688019,
5,round.22.time,82.0287857,
5,round.23.load,983,
5,round.23.load_balancing_time,0.163372993,
5,round.23.advection_time,29.8347569,
5,round.23.communication_time,21.707592,
5,round.23.time,51.7123184,
5,round.24.load,737,
5,round.24.load_balancing_time,0.141531006,
5,round.24.advection_time,19.8331528,
5,round.24.communication_time,17.8392315,
5,round.24.time,37.8207359,
5,round.25.load,515,
5,round.25.load_balancing_time,0.123254001,
5,round.25.advection_time,14.0547523,
5,round.25.communication_time,14.6482544,
5,round.25.time,28.8340874,
5,round.26.load,395,
5,round.26.load_balancing_time,0.109560996,
5,round.26.advection_time,11.6649418,
5,round.26.communication_time,9.85099602,
5,round.26.time,21.6319923,
5,round.27.load,315,
5,round.27.load_balancing_time,0.0919739977,
5,round.27.advection_time,8.20402431,
5,round.27.communication_time,9.17280674,
5,round.27.time,17.4746799,
5,round.28.load,201,
5,round.28.load_balancing_time,0.0772899985,
5,round.28.advection_time,6.31302881,
5,round.28.communication_time,5.26177979,
5,round.28.time,11.6577063,
5,round.29.load,158,
5,round.29.load_balancing_time,0.0695919991,
5,round.29.advection_time,3.43709993,
5,round.29.communication_time,6.24527407,
5,round.29.time,9.75790405,
5,round.30.load,108,
5,round.30.load_balancing_time,0.0729800016,
5,round.30.advection_time,3.36919594,
5,round.30.communication_time,2.866431,
5,round.30.time,6.31422186,
5,round.31.load,97,
5,round.31.load_balancing_time,0.0631819963,
5,round.31.advection_time,3.59527802,
5,round.31.communication_time,1.74690998,
5,round.31.time,5.41036892,
5,round.32.load,54,
5,round.32.load_balancing_time,0.0568960011,
5,round.32.advection_time,1.56937397,
5,round.32.communication_time,2.35075688,
5,round.32.time,3.9807229,
5,round.33.load,58,
5,round.33.load_balancing_time,0.0499109998,
5,round.33.advection_time,1.52297199,
5,round.33.communication_time,0.88706398,
5,round.33.time,2.46418309,
5,round.34.load,33,
5,round.34.load_balancing_time,0.0436850004,
5,round.34.advection_time,0.778586984,
5,round.34.communication_time,1.25075197,
5,round.34.time,2.07653308,
5,round.35.load,28,
5,round.35.load_balancing_time,0.0426249988,
5,round.35.advection_time,0.827326,
5,round.35.communication_time,0.935911,
5,round.35.time,1.809304,
5,round.36.load,15,
5,round.36.load_balancing_time,0.0391680002,
5,round.36.advection_time,0.536473989,
5,round.36.communication_time,0.444216013,
5,round.36.time,1.02292204,
5,round.37.load,13,
5,round.37.load_balancing_time,0.0405399986,
5,round.37.advection_time,0.381339014,
5,round.37.communication_time,0.391873002,
5,round.37.time,0.816888988,
5,round.38.load,7,
5,round.38.load_balancing_time,0.0362630002,
5,round.38.advection_time,0.203832,
5,round.38.communication_time,0.387066007,
5,round.38.time,0.630056024,
5,round.39.load,5,
5,round.39.load_balancing_time,0.0298909992,
5,round.39.advection_time,0.140982002,
5,round.39.communication_time,0.295515001,
5,round.39.time,0.469065994,
5,round.40.load,4,
5,round.40.load_balancing_time,0.0319310017,
5,round.40.advection_time,0.0768639967,
5,round.40.communication_time,0.377027005,
5,round.40.time,0.488112003,
5,round.41.load,4,
5,round.41.load_balancing_time,0.0310379993,
5,round.41.advection_time,0.121108003,
5,round.41.communication_time,0.228852004,
5,round.41.time,0.383376986,
5,round.42.load,3,
5,round.42.load_balancing_time,0.029933,
5,round.42.advection_time,0.0944890007,
5,round.42.communication_time,0.0631060004,
5,round.42.time,0.189859003,
5,round.43.load,1,
5,round.43.load_balancing_time,0.0306919999,
5,round.43.advection_time,0.0170709994,
5,round.43.communication_time,0.222813994,
5,round.43.time,0.273048997,
5,round.44.load,1,
5,round.44.load_balancing_time,0.027098,
5,round.44.advection_time,0.0250630006,
5,round.44.communication_time,0.0948339999,
5,round.44.time,0.149388999,
5,round.45.load,1,
5,round.45.load_balancing_time,0.0308030006,
5,round.45.advection_time,0.0174330007,
5,round.45.communication_time,0.100253001,
5,round.45.time,0.150940001,
5,round.46.load,0,
5,round.46.load_balancing_time,0.0273800008,
5,round.46.advection_time,0.00124000001,
5,round.46.communication_time,0.110622004,
5,round.46.time,0.141720995,
5,round.47.load,0,
5,round.47.load_balancing_time,0.0285720006,
5,round.47.advection_time,0.00125299999,
5,round.47.communication_time,0.0838460028,
5,round.47.time,0.116103999,
5,round.48.load,0,
5,round.48.load_balancing_time,0.0263039991,
5,round.48.advection_time,0.001193,
5,round.48.communication_time,0.0668779984,
5,round.48.time,0.0967800021,
5,round.49.load,0,
5,round.49.load_balancing_time,0.025107,
5,round.49.advection_time,0.00105700002,
5,round.49.communication_time,0.125329003,
5,round.49.time,0.153784007,
5,round.50.load,0,
5,round.50.load_balancing_time,0.0260000005,
5,round.50.advection_time,0.00105199998,
5,round.50.communication_time,0.0633639991,
5,round.50.time,0.0926539972,
5,round.51.load,0,
5,round.51.load_balancing_time,0.0257430002,
5,round.51.advection_time,0.00120000006,
5,round.51.communication_time,0.0447699986,
5,round.51.time,0.0774210021,
5,round.52.load,0,
5,round.52.load_balancing_time,0.0256699994,
5,round.52.advection_time,0.001085,
5,round.52.communication_time,0.0669770017,
5,round.52.time,0.0961010009,
5,round.53.load,0,
5,round.53.load_balancing_time,0.0251460001,
5,round.53.advection_time,0.00104700006,
5,round.53.communication_time,0.0628869981,
5,round.53.time,0.0914589986,
5,round.54.load,0,
5,round.54.load_balancing_time,0.0265769996,
5,round.54.advection_time,0.00111299998,
5,round.54.communication_time,0.0380339995,
5,round.54.time,0.0681089982,
5,total_time,118586.5,
6,round.0.load,1032288,
6,round.0.load_balancing_time,8.76127148,
6,round.0.advection_time,27795.9922,
6,round.0.communication_time,169.506821,
6,round.0.time,27974.2891,
6,round.1.load,441423,
6,round.1.load_balancing_time,69.2429199,
6,round.1.advection_time,15799.4033,
6,round.1.communication_time,4281.80957,
6,round.1.time,20150.4727,
6,round.2.load,304342,
6,round.2.load_balancing_time,37.2943001,
6,round.2.advection_time,9723.6416,
