rank,name,iteration 0,
6,round.0.communication_time,13627.4961,
6,round.0.time,16392.6465,
6,round.1.load,117338,
6,round.1.load_balancing_time,18.652544,
6,round.1.advection_time,5302.29395,
6,round.1.communication_time,3885.17822,
6,round.1.time,9206.13867,
6,round.2.load,84177,
6,round.2.load_balancing_time,11.695569,
6,round.2.advection_time,3267.56567,
6,round.2.communication_time,3946.78027,
6,round.2.time,7226.05664,
6,round.3.load,65078,
6,round.3.load_balancing_time,8.22265625,
6,round.3.advection_time,3152.83154,
6,round.3.communication_time,1871.27112,
6,round.3.time,5032.34229,
6,round.4.load,44199,
6,round.4.load_balancing_time,6.02831984,
6,round.4.advection_time,2463.10889,
6,round.4.communication_time,2024.80591,
6,round.4.time,4493.95801,
6,round.5.load,42748,
6,round.5.load_balancing_time,6.27730989,
6,round.5.advection_time,2055.96362,
6,round.5.communication_time,1360.13428,
6,round.5.time,3422.39429,
6,round.6.load,34667,
6,round.6.load_balancing_time,4.42906713,
6,round.6.advection_time,1726.67212,
6,round.6.communication_time,1273.15918,
6,round.6.time,3004.31689,
6,round.7.load,26868,
6,round.7.load_balancing_time,3.41896105,
6,round.7.advection_time,1240.40247,
6,round.7.communication_time,1217.42566,
6,round.7.time,2461.25659,
6,round.8.load,24292,
6,round.8.load_balancing_time,3.10123396,
6,round.8.advection_time,1164.06421,
6,round.8.communication_time,911.474365,
6,round.8.time,2078.69434,
6,round.9.load,19161,
6,round.9.load_balancing_time,2.65748811,
6,round.9.advection_time,917.737366,
6,round.9.communication_time,647.780334,
6,round.9.time,1568.1853,
6,round.10.load,19353,
6,round.10.load_balancing_time,2.49742103,
6,round.10.advection_time,960.370483,
6,round.10.communication_time,663.676636,
6,round.10.time,1626.55396,
6,round.11.load,15839,
6,round.11.load_balancing_time,2.0307219,
6,round.11.advection_time,805.744995,
6,round.11.communication_time,502.514954,
6,round.11.time,1310.30115,
6,round.12.load,13102,
6,round.12.load_balancing_time,1.69347703,
6,round.12.advection_time,694.344604,
6,round.12.communication_time,332.343872,
6,round.12.time,1028.39319,
6,round.13.load,9956,
6,round.13.load_balancing_time,1.29597294,
6,round.13.advection_time,549.33197,
6,round.13.communication_time,254.644363,
6,round.13.time,805.282837,
6,round.14.load,8190,
6,round.14.load_balancing_time,1.209288,
6,round.14.advection_time,428.17453,
6,round.14.communication_time,223.052963,
6,round.14.time,652.446533,
6,round.15.load,6449,
6,round.15.load_balancing_time,0.854448974,
6,round.15.advection_time,349.21051,
6,round.15.communication_time,162.476746,
6,round.15.time,512.551575,
6,round.16.load,5605,
6,round.16.load_balancing_time,0.78491497,
6,round.16.advection_time,301.501282,
6,round.16.communication_time,146.173538,
6,round.16.time,448.468597,
6,round.17.load,4197,
6,round.17.load_balancing_time,0.642584026,
6,round.17.advection_time,222.740067,
6,round.17.communication_time,139.553482,
6,round.17.time,362.946686,
6,round.18.load,3744,
6,round.18.load_balancing_time,0.604245007,
6,round.18.advection_time,191.617004,
6,round.18.communication_time,117.047935,
6,round.18.time,309.278595,
6,round.19.load,2806,
6,round.19.load_balancing_time,0.486966997,
6,round.19.advection_time,144.515335,
6,round.19.communication_time,95.6046295,
6,round.19.time,240.616669,
6,round.20.load,2551,
6,round.20.load_balancing_time,0.437076986,
6,round.20.advection_time,131.080338,
6,round.20.communication_time,75.9775238,
6,round.20.time,207.50531,
6,round.21.load,1898,
6,round.21.load_balancing_time,0.353758991,
6,round.21.advection_time,98.8541794,
6,round.21.communication_time,45.7031517,
6,round.21.time,144.920898,
6,round.22.load,1691,
6,round.22.load_balancing_time,0.308699012,
6,round.22.advection_time,85.5035706,
6,round.22.communication_time,27.5698833,
6,round.22.time,113.390709,
6,round.23.load,1275,
6,round.23.load_balancing_time,0.229995996,
6,round.23.advection_time,69.5101395,
6,round.23.communication_time,20.1428242,
6,round.23.time,89.8918381,
6,round.24.load,1083,
6,round.24.load_balancing_time,0.204869002,
6,round.24.advection_time,49.6117973,
6,round.24.communication_time,29.8456554,
6,round.24.time,79.6716614,
6,round.25.load,780,
6,round.25.load_balancing_time,0.173256993,
6,round.25.advection_time,37.2698555,
6,round.25.communication_time,20.6796322,
6,round.25.time,58.1317291,
6,round.26.load,693,
6,round.26.load_balancing_time,0.157208994,
6,round.26.advection_time,35.025383,
6,round.26.communication_time,11.6043901,
6,round.26.time,46.7946014,
6,round.27.load,510,
6,round.27.load_balancing_time,0.119530998,
6,round.27.advection_time,25.9430561,
6,round.27.communication_time,11.9009876,
6,round.27.time,37.9712486,
6,round.28.load,430,
6,round.28.load_balancing_time,0.117549002,
6,round.28.advection_time,20.2975006,
6,round.28.communication_time,6.12699509,
6,round.28.time,26.5488415,
6,round.29.load,319,
6,round.29.load_balancing_time,0.113459997,
6,round.29.advection_time,13.9951277,
6,round.29.communication_time,6.68655586,
6,round.29.time,20.8015079,
6,round.30.load,308,
6,round.30.load_balancing_time,0.111966997,
6,round.30.advection_time,15.2343483,
6,round.30.communication_time,3.23157811,
6,round.30.time,18.5838871,
6,round.31.load,214,
6,round.31.load_balancing_time,0.0899379998,
6,round.31.advection_time,9.67843819,
6,round.31.communication_time,4.84221315,
6,round.31.time,14.6154356,
6,round.32.load,185,
6,round.32.load_balancing_time,0.0813539997,
6,round.32.advection_time,8.28195477,
6,round.32.communication_time,3.67070699,
6,round.32.time,12.038661,
6,round.33.load,135,
6,round.33.load_balancing_time,0.0657429993,
6,round.33.advection_time,4.98533583,
6,round.33.communication_time,3.353544,
6,round.33.time,8.40924168,
6,round.34.load,122,
6,round.34.load_balancing_time,0.0630860031,
6,round.34.advection_time,6.26577091,
6,round.34.communication_time,0.856420994,
6,round.34.time,7.18982506,
6,round.35.load,74,
6,round.35.load_balancing_time,0.0690890029,
6,round.35.advection_time,3.480093,
6,round.35.communication_time,1.39860499,
6,round.35.time,4.95211887,
6,round.36.load,79,
6,round.36.load_balancing_time,0.0616189986,
6,round.36.advection_time,3.31130791,
6,round.36.communication_time,0.738734007,
6,round.36.time,4.11591101,
6,round.37.load,48,
6,round.37.load_balancing_time,0.0569330007,
6,round.37.advection_time,1.07287502,
6,round.37.communication_time,1.96628106,
6,round.37.time,3.09984589,
6,round.38.load,43,
6,round.38.load_balancing_time,0.0533000007,
6,round.38.advection_time,1.32903194,
6,round.38.communication_time,1.56857204,
6,round.38.time,2.9544189,
6,round.39.load,34,
6,round.39.load_balancing_time,0.0553370006,
6,round.39.advection_time,1.58658695,
6,round.39.communication_time,0.583518982,
6,round.39.time,2.22880292,
6,round.40.load,24,
6,round.40.load_balancing_time,0.0528329983,
6,round.40.advection_time,0.876412988,
6,round.40.communication_time,0.728784025,
6,round.40.time,1.66096306,
6,round.41.load,19,
6,round.41.load_balancing_time,0.045655001,
6,round.41.advection_time,0.480771005,
6,round.41.communication_time,0.631389022,
6,round.41.time,1.16068304,
6,round.42.load,19,
6,round.42.load_balancing_time,0.0447999984,
6,round.42.advection_time,0.376075,
6,round.42.communication_time,0.397437006,
6,round.42.time,0.820978999,
6,round.43.load,10,
6,round.43.load_balancing_time,0.0546660013,
6,round.43.advection_time,0.221764997,
6,round.43.communication_time,0.505200982,
6,round.43.time,0.784249008,
6,round.44.load,10,
6,round.44.load_balancing_time,0.0446670018,
6,round.44.advection_time,0.354355007,
6,round.44.communication_time,0.212256998,
6,round.44.time,0.613896012,
6,round.45.load,8,
6,round.45.load_balancing_time,0.0425340012,
6,round.45.advection_time,0.331936985,
6,round.45.communication_time,0.165922999,
6,round.45.time,0.543138981,
6,round.46.load,6,
6,round.46.load_balancing_time,0.0409450009,
6,round.46.advection_time,0.178112999,
6,round.46.communication_time,0.241947994,
6,round.46.time,0.463602006,
6,round.47.load,5,
6,round.47.load_balancing_time,0.0449279994,
6,round.47.advection_time,0.207351997,
6,round.47.communication_time,0.268251985,
6,round.47.time,0.523122013,
6,round.48.load,1,
6,round.48.load_balancing_time,0.0409200005,
6,round.48.advection_time,0.00442000013,
6,round.48.communication_time,0.253116012,
6,round.48.time,0.301070005,
6,round.49.load,2,
6,round.49.load_balancing_time,0.0385730006,
6,round.49.advection_time,0.0337629989,
6,round.49.communication_time,0.267639995,
6,round.49.time,0.342615992,
6,round.50.load,3,
6,round.50.load_balancing_time,0.0385930017,
6,round.50.advection_time,0.0259329993,
6,round.50.communication_time,0.31062299,
6,round.50.time,0.377772003,
6,round.51.load,2,
6,round.51.load_balancing_time,0.0386880003,
6,round.51.advection_time,0.0238380004,
6,round.51.communication_time,0.151623994,
6,round.51.time,0.219329,
6,round.52.load,2,
6,round.52.load_balancing_time,0.0404059999,
6,round.52.advection_time,0.00839000009,
6,round.52.communication_time,0.152478993,
6,round.52.time,0.203875005,
6,round.53.load,0,
6,round.53.load_balancing_time,0.0376939997,
6,round.53.advection_time,0.00132100005,
6,round.53.communication_time,0.123802997,
6,round.53.time,0.165393993,
6,round.54.load,1,
6,round.54.load_balancing_time,0.0383079983,
6,round.54.advection_time,0.0521989986,
6,round.54.communication_time,0.0825389996,
6,round.54.time,0.175655007,
6,round.55.load,0,
6,round.55.load_balancing_time,0.0400709994,
6,round.55.advection_time,0.00120000006,
6,round.55.communication_time,0.109938003,
6,round.55.time,0.153760999,
6,round.56.load,0,
6,round.56.load_balancing_time,0.0398340002,
6,round.56.advection_time,0.00103499996,
6,round.56.communication_time,0.0919679999,
6,round.56.time,0.135370001,
6,round.57.load,0,
6,round.57.load_balancing_time,0.0367549993,
6,round.57.advection_time,0.000931999995,
6,round.57.communication_time,0.142492995,
6,round.57.time,0.182734996,
6,round.58.load,0,
6,round.58.load_balancing_time,0.0369599983,
6,round.58.advection_time,0.000887000002,
6,round.58.communication_time,0.0845249966,
6,round.58.time,0.124980003,
6,round.59.load,0,
6,round.59.load_balancing_time,0.0377020016,
6,round.59.advection_time,0.00092999998,
6,round.59.communication_time,0.0858260021,
6,round.59.time,0.127058998,
6,round.60.load,0,
6,round.60.load_balancing_time,0.0367040001,
6,round.60.advection_time,0.000995000009,
6,round.60.communication_time,0.0776949972,
6,round.60.time,0.11789,
6,round.61.load,0,
6,round.61.load_balancing_time,0.0361060016,
6,round.61.advection_time,0.000898999977,
6,round.61.communication_time,0.0651749969,
6,round.61.time,0.104672,
6,round.62.load,0,
6,round.62.load_balancing_time,0.0371900015,
6,round.62.advection_time,0.000877999992,
6,round.62.communication_time,0.0588500015,
6,round.62.time,0.0993850008,
6,round.63.load,0,
6,round.63.load_balancing_time,0.0361399986,
6,round.63.advection_time,0.000893999997,
6,round.63.communication_time,0.0603239983,
6,round.63.time,0.0998350009,
6,round.64.load,0,
6,round.64.load_balancing_time,0.0367869996,
6,round.64.advection_time,0.00469799992,
6,round.64.communication_time,0.0546969995,
6,round.64.time,0.098931998,
6,round.65.load,0,
6,round.65.load_balancing_time,0.0369510017,
6,round.65.advection_time,0.00109899999,
6,round.65.communication_time,0.057562001,
6,round.65.time,0.098311998,
6,round.66.load,0,
6,round.66.load_balancing_time,0.0358849987,
6,round.66.advection_time,0.00090699998,
6,round.66.communication_time,0.0641760007,
6,round.66.time,0.103638001,
6,round.67.load,0,
6,round.67.load_balancing_time,0.0362330005,
6,round.67.advection_time,0.000914999982,
6,round.67.communication_time,0.0523610003,
6,round.67.time,0.0921439976,
6,total_time,63096.7031,
7,round.0.load,514080,
7,round.0.load_balancing_time,2.28065896,
7,round.0.advection_time,2755.10815,
7,round.0.communication_time,13635.2451,
7,round.0.time,16392.6641,
7,round.1.load,164030,
7,round.1.load_balancing_time,29.024128,
7,round.1.advection_time,7326.97998,
7,round.1.communication_time,1850.11694,
7,round.1.time,9206.13672,
7,round.2.load,93954,
7,round.2.load_balancing_time,12.5579777,
7,round.2.advection_time,6865.37451,
7,round.2.communication_time,348.113007,
7,round.2.time,7226.05957,
7,round.3.load,51633,
7,round.3.load_balancing_time,7.03818178,
7,round.3.advection_time,2692.52466,
7,round.3.communication_time,2332.7583,
7,round.3.time,5032.34229,
7,round.4.load,39209,
7,round.4.load_balancing_time,5.29910707,
7,round.4.advection_time,2416.94482,
7,round.4.communication_time,2071.6936,
7,round.4.time,4493.95752,
7,round.5.load,36677,
7,round.5.load_balancing_time,5.79118586,
7,round.5.advection_time,1746.47949,
7,round.5.communication_time,1670.12463,
7,round.5.time,3422.41162,
7,round.6.load,27404,
7,round.6.load_balancing_time,3.554528,
7,round.6.advection_time,1230.23279,
7,round.6.communication_time,1770.46765,
7,round.6.time,3004.30127,
7,round.7.load,25084,
7,round.7.load_balancing_time,3.28298593,
7,round.7.advection_time,1123.09778,
7,round.7.communication_time,1334.86853,
7,round.7.time,2461.26099,
7,round.8.load,18457,
7,round.8.load_balancing_time,2.43250108,
7,round.8.advection_time,760.45813,
7,round.8.communication_time,1315.79602,
7,round.8.time,2078.74194,
7,round.9.load,15875,
7,round.9.load_balancing_time,2.17309499,
7,round.9.advection_time,656.416382,
7,round.9.communication_time,909.522461,
7,round.9.time,1568.12878,
7,round.10.load,12541,
7,round.10.load_balancing_time,1.64491701,
7,round.10.advection_time,532.503845,
7,round.10.communication_time,1092.39478,
7,round.10.time,1626.55591,
7,round.11.load,10015,
7,round.11.load_balancing_time,1.35727501,
7,round.11.advection_time,432.723206,
7,round.11.communication_time,876.208618,
7,round.11.time,1310.2998,
7,round.12.load,8245,
7,round.12.load_balancing_time,1.27446496,
7,round.12.advection_time,363.039429,
7,round.12.communication_time,664.066772,
7,round.12.time,1028.39124,
7,round.13.load,6478,
7,round.13.load_balancing_time,0.868983984,
7,round.13.advection_time,270.270081,
7,round.13.communication_time,534.134583,
7,round.13.time,805.283203,
7,round.14.load,5406,
7,round.14.load_balancing_time,0.745573997,
7,round.14.advection_time,208.293488,
7,round.14.communication_time,443.396515,
7,round.14.time,652.44574,
7,round.15.load,4555,
7,round.15.load_balancing_time,0.623700023,
7,round.15.advection_time,181.707153,
7,round.15.communication_time,330.211243,
7,round.15.time,512.551514,
7,round.16.load,3531,
7,round.16.load_balancing_time,0.513173997,
7,round.16.advection_time,133.208252,
7,round.16.communication_time,314.73349,
7,round.16.time,448.468475,
7,round.17.load,3197,
7,round.17.load_balancing_time,0.458117992,
7,round.17.advection_time,129.120911,
7,round.17.communication_time,233.358475,
7,round.17.time,362.946808,
7,round.18.load,2525,
7,round.18.load_balancing_time,0.384072006,
7,round.18.advection_time,96.2276077,
7,round.18.communication_time,212.658096,
7,round.18.time,309.278839,
7,round.19.load,2241,
7,round.19.load_balancing_time,0.36383301,
7,round.19.advection_time,82.1102371,
7,round.19.communication_time,158.133377,
7,round.19.time,240.617142,
7,round.20.load,1692,
7,round.20.load_balancing_time,0.305478007,
7,round.20.advection_time,61.7210007,
7,round.20.communication_time,145.469238,
7,round.20.time,207.503616,
7,round.21.load,1512,
7,round.21.load_balancing_time,0.262493998,
7,round.21.advection_time,54.736412,
7,round.21.communication_time,89.9131927,
7,round.21.time,144.920609,
7,round.22.load,1158,
7,round.22.load_balancing_time,0.222351,
7,round.22.advection_time,39.7222633,
7,round.22.communication_time,73.4379883,
7,round.22.time,113.389709,
7,round.23.load,1000,
7,round.23.load_balancing_time,0.190033004,
7,round.23.advection_time,38.9071426,
7,round.23.communication_time,50.7864952,
7,round.23.time,89.8913422,
7,round.24.load,731,
7,round.24.load_balancing_time,0.163379997,
7,round.24.advection_time,24.9862328,
7,round.24.communication_time,54.5159187,
7,round.24.time,79.6717453,
7,round.25.load,643,
7,round.25.load_balancing_time,0.160413995,
7,round.25.advection_time,21.0485325,
7,round.25.communication_time,36.9154282,
7,round.25.time,58.1374702,
7,round.26.load,484,
7,round.26.load_balancing_time,0.113531999,
7,round.26.advection_time,16.8845749,
7,round.26.communication_time,29.7846241,
7,round.26.time,46.7889404,
7,round.27.load,429,
7,round.27.load_balancing_time,0.122189,
7,round.27.advection_time,15.874197,
7,round.27.communication_time,21.9687405,
7,round.27.time,37.9714394,
7,round.28.load,312,
7,round.28.load_balancing_time,0.118325002,
7,round.28.advection_time,11.1362019,
7,round.28.communication_time,15.2901802,
7,round.28.time,26.5500393,
7,round.29.load,294,
7,round.29.load_balancing_time,0.112916,
7,round.29.advection_time,10.674469,
7,round.29.communication_time,10.0087891,
7,round.29.time,20.8012447,
7,round.30.load,206,
7,round.30.load_balancing_time,0.0825550035,
7,round.30.advection_time,7.50011301,
7,round.30.communication_time,10.9976654,
7,round.30.time,18.5856571,
7,round.31.load,193,
7,round.31.load_balancing_time,0.0791490003,
7,round.31.advection_time,5.48449898,
7,round.31.communication_time,9.04551411,
7,round.31.time,14.6142921,
7,round.32.load,130,
7,round.32.load_balancing_time,0.0677900016,
7,round.32.advection_time,3.57857704,
7,round.32.communication_time,8.38713455,
7,round.32.time,12.0383224,
7,round.33.load,112,
7,round.33.load_balancing_time,0.0705050007,
7,round.33.advection_time,3.55739594,
7,round.33.communication_time,4.77693796,
7,round.33.time,8.40943527,
7,round.34.load,80,
7,round.34.load_balancing_time,0.0691450015,
7,round.34.advection_time,3.01158595,
7,round.34.communication_time,4.10455084,
7,round.34.time,7.18953705,
7,round.35.load,70,
7,round.35.load_balancing_time,0.061666999,
7,round.35.advection_time,1.777542,
7,round.35.communication_time,3.10907602,
7,round.35.time,4.95231724,
7,round.36.load,50,
7,round.36.load_balancing_time,0.0628689975,
7,round.36.advection_time,1.49338305,
7,round.36.communication_time,2.55619407,
7,round.36.time,4.11610794,
7,round.37.load,45,
7,round.37.load_balancing_time,0.0539789982,
7,round.37.advection_time,1.73692,
7,round.37.communication_time,1.30554497,
7,round.37.time,3.09977508,
7,round.38.load,32,
7,round.38.load_balancing_time,0.0521790013,
7,round.38.advection_time,0.562889993,
7,round.38.communication_time,2.33610892,
7,round.38.time,2.95442295,
7,round.39.load,28,
7,round.39.load_balancing_time,0.0535920002,
7,round.39.advection_time,0.650716007,
7,round.39.communication_time,1.521667,
7,round.39.time,2.22900605,
7,round.40.load,25,
7,round.40.load_balancing_time,0.0507889986,
7,round.40.advection_time,0.497171015,
7,round.40.communication_time,1.110587,
7,round.40.time,1.66120303,
7,round.41.load,25,
7,round.41.load_balancing_time,0.0507760011,
7,round.41.advection_time,0.484160006,
7,round.41.communication_time,0.622937024,
7,round.41.time,1.16063201,
7,round.42.load,13,
7,round.42.load_balancing_time,0.0435900018,
7,round.42.advection_time,0.454636991,
7,round.42.communication_time,0.319846988,
7,round.42.time,0.820748985,
7,round.43.load,12,
7,round.43.load_balancing_time,0.0498199984,
7,round.43.advection_time,0.31666401,
7,round.43.communication_time,0.415149987,
7,round.43.time,0.784260988,
7,round.44.load,4,
7,round.44.load_balancing_time,0.0453150012,
7,round.44.advection_time,0.212685004,
7,round.44.communication_time,0.353332013,
7,round.44.time,0.614036024,
7,round.45.load,6,
7,round.45.load_balancing_time,0.0427139997,
7,round.45.advection_time,0.0801910013,
7,round.45.communication_time,0.417539001,
7,round.45.time,0.543093026,
7,round.46.load,4,
7,round.46.load_balancing_time,0.040378999,
7,round.46.advection_time,0.0791580006,
7,round.46.communication_time,0.341340005,
7,round.46.time,0.463584989,
7,round.47.load,2,
7,round.47.load_balancing_time,0.0394230001,
7,round.47.advection_time,0.0255210008,
7,round.47.communication_time,0.455686003,
7,round.47.time,0.52325201,
7,round.48.load,4,
7,round.48.load_balancing_time,0.0417339988,
7,round.48.advection_time,0.0382150002,
7,round.48.communication_time,0.218650997,
7,round.48.time,0.301326007,
7,round.49.load,2,
7,round.49.load_balancing_time,0.0411179997,
7,round.49.advection_time,0.0465719998,
7,round.49.communication_time,0.252249002,
7,round.49.time,0.342633992,
7,round.50.load,2,
7,round.50.load_balancing_time,0.0385680012,
7,round.50.advection_time,0.0324199982,
7,round.50.communication_time,0.304230988,
7,round.50.time,0.377709001,
7,round.51.load,2,
7,round.51.load_balancing_time,0.0390090011,
7,round.51.advection_time,0.0501499996,
7,round.51.communication_time,0.125025004,
7,round.51.time,0.219374999,
7,round.52.load,2,
7,round.52.load_balancing_time,0.038635999,
7,round.52.advection_time,0.0773599967,
7,round.52.communication_time,0.0854220018,
7,round.52.time,0.203978002,
7,round.53.load,2,
7,round.53.load_balancing_time,0.0403349996,
7,round.53.advection_time,0.0389639996,
7,round.53.communication_time,0.0834800005,
7,round.53.time,0.165270999,
7,round.54.load,1,
7,round.54.load_balancing_time,0.0377800018,
7,round.54.advection_time,0.00597399985,
7,round.54.communication_time,0.129105002,
7,round.54.time,0.175711006,
7,round.55.load,1,
7,round.55.load_balancing_time,0.0383809991,
7,round.55.advection_time,0.0552860014,
7,round.55.communication_time,0.0573740005,
7,round.55.time,0.153740004,
7,round.56.load,0,
7,round.56.load_balancing_time,0.0388480015,
7,round.56.advection_time,0.00120199996,
7,round.56.communication_time,0.0928070024,
7,round.56.time,0.135524005,
7,round.57.load,0,
7,round.57.load_balancing_time,0.0379780009,
7,round.57.advection_time,0.00101999997,
7,round.57.communication_time,0.141080007,
7,round.57.time,0.182592005,
7,round.58.load,0,
7,round.58.load_balancing_time,0.0370079987,
7,round.58.advection_time,0.000951000024,
7,round.58.communication_time,0.0845289975,
7,round.58.time,0.124894999,
7,round.59.load,0,
7,round.59.load_balancing_time,0.0370449983,
7,round.59.advection_time,0.000931999995,
7,round.59.communication_time,0.0866869986,
7,round.59.time,0.127159998,
7,round.60.load,0,
7,round.60.load_balancing_time,0.0385470018,
7,round.60.advection_time,0.000882999972,
7,round.60.communication_time,0.0761940032,
7,round.60.time,0.118097,
7,round.61.load,0,
7,round.61.load_balancing_time,0.0384650007,
7,round.61.advection_time,0.000919000013,
7,round.61.communication_time,0.0626929998,
7,round.61.time,0.104567997,
7,round.62.load,0,
7,round.62.load_balancing_time,0.0386280008,
7,round.62.advection_time,0.000885999994,
7,round.62.communication_time,0.0574849993,
7,round.62.time,0.0994519964,
7,round.63.load,0,
7,round.63.load_balancing_time,0.0368419997,
7,round.63.advection_time,0.000925,
7,round.63.communication_time,0.0595090017,
7,round.63.time,0.0997560024,
7,round.64.load,0,
7,round.64.load_balancing_time,0.0372620001,
7,round.64.advection_time,0.00290099997,
7,round.64.communication_time,0.0562819988,
7,round.64.time,0.0991040021,
7,round.65.load,0,
7,round.65.load_balancing_time,0.03675,
7,round.65.advection_time,0.000900999992,
7,round.65.communication_time,0.0581329986,
7,round.65.time,0.0983479992,
7,round.66.load,0,
7,round.66.load_balancing_time,0.036412999,
7,round.66.advection_time,0.000898999977,
7,round.66.communication_time,0.0639979988,
7,round.66.time,0.103835002,
7,round.67.load,0,
7,round.67.load_balancing_time,0.0366129987,
7,round.67.advection_time,0.000922999985,
7,round.67.communication_time,0.0520199984,
7,round.67.time,0.0921709985,
7,total_time,63096.7305,
8,round.0.load,520192,
8,round.0.load_balancing_time,2.25820494,
8,round.0.advection_time,10827.1875,
8,round.0.communication_time,5563.16162,
8,round.0.time,16392.6523,
8,round.1.load,183457,
8,round.1.load_balancing_time,22.4054165,
8,round.1.advection_time,6079.86377,
8,round.1.communication_time,3103.84302,
8,round.1.time,9206.13184,
8,round.2.load,118463,
8,round.2.load_balancing_time,14.51194,
8,round.2.advection_time,5806.80127,
8,round.2.communication_time,1404.72815,
8,round.2.time,7226.05811,
8,round.3.load,86530,
8,round.3.load_balancing_time,12.4165201,
8,round.3.advection_time,2049.8269,
8,round.3.communication_time,2970.0752,
8,round.3.time,5032.33984,
8,round.4.load,76228,
8,round.4.load_balancing_time,12.0775299,
8,round.4.advection_time,2367.02075,
8,round.4.communication_time,2114.84229,
8,round.4.time,4493.95801,
8,round.5.load,61668,
8,round.5.load_balancing_time,8.68522739,
8,round.5.advection_time,2268.62061,
8,round.5.communication_time,1145.07629,
8,round.5.time,3422.42944,
8,round.6.load,54869,
8,round.6.load_balancing_time,7.15732002,
8,round.6.advection_time,1780.61194,
8,round.6.communication_time,1216.48303,
8,round.6.time,3004.26904,
8,round.7.load,40787,
8,round.7.load_balancing_time,4.7456069,
8,round.7.advection_time,881.009583,
8,round.7.communication_time,1575.49023,
8,round.7.time,2461.25708,
8,round.8.load,30027,
8,round.8.load_balancing_time,4.38272715,
8,round.8.advection_time,849.187683,
8,round.8.communication_time,1225.1073,
8,round.8.time,2078.68945,
8,round.9.load,24918,
8,round.9.load_balancing_time,3.02730298,
8,round.9.advection_time,596.279602,
8,round.9.communication_time,968.867737,
8,round.9.time,1568.18591,
8,round.10.load,18224,
8,round.10.load_balancing_time,2.76374006,
8,round.10.advection_time,502.382538,
8,round.10.communication_time,1121.39807,
8,round.10.time,1626.55432,
8,round.11.load,15263,
8,round.11.load_balancing_time,1.95039594,
8,round.11.advection_time,376.73175,
8,round.11.communication_time,931.607422,
8,round.11.time,1310.30127,
8,round.12.load,11528,
8,round.12.load_balancing_time,1.763749,
8,round.12.advection_time,320.454742,
8,round.12.communication_time,706.16156,
8,round.12.time,1028.3905,
8,round.13.load,9052,
8,round.13.load_balancing_time,1.24856806,
8,round.13.advection_time,206.519836,
8,round.13.communication_time,597.507202,
8,round.13.time,805.285706,
8,round.14.load,7232,
8,round.14.load_balancing_time,1.27046502,
8,round.14.advection_time,191.002151,
8,round.14.communication_time,460.162689,
8,round.14.time,652.445679,
8,round.15.load,5543,
8,round.15.load_balancing_time,0.869634986,
8,round.15.advection_time,136.348572,
8,round.15.communication_time,375.323029,
8,round.15.time,512.550842,
8,round.16.load,4341,
8,round.16.load_balancing_time,0.763547003,
8,round.16.advection_time,135.121124,
8,round.16.communication_time,312.572845,
8,round.16.time,448.467407,
8,round.17.load,3386,
8,round.17.load_balancing_time,0.510378003,
8,round.17.advection_time,81.1707764,
8,round.17.communication_time,281.256622,
8,round.17.time,362.946075,
8,round.18.load,2610,
8,round.18.load_balancing_time,0.486485988,
8,round.18.advection_time,73.54319,
8,round.18.communication_time,235.238739,
8,round.18.time,309.278656,
8,round.19.load,2032,
8,round.19.load_balancing_time,0.360900998,
8,round.19.advection_time,48.2990723,
8,round.19.communication_time,191.946213,
8,round.19.time,240.61467,
8,round.20.load,1577,
8,round.20.load_balancing_time,0.323136002,
8,round.20.advection_time,37.4112244,
8,round.20.communication_time,169.760666,
8,round.20.time,207.503922,
8,round.21.load,1213,
8,round.21.load_balancing_time,0.252959996,
8,round.21.advection_time,31.7463322,
8,round.21.communication_time,112.911957,
8,round.21.time,144.919525,
8,round.22.load,934,
8,round.22.load_balancing_time,0.485484004,
8,round.22.advection_time,27.770216,
8,round.22.communication_time,85.1273651,
8,round.22.time,113.389595,
8,round.23.load,706,
8,round.23.load_balancing_time,0.267800987,
8,round.23.advection_time,17.9704056,
8,round.23.communication_time,71.6463394,
8,round.23.time,89.8904648,
8,round.24.load,564,
8,round.24.load_balancing_time,0.173675999,
8,round.24.advection_time,12.9130163,
8,round.24.communication_time,66.579422,
8,round.24.time,79.6717911,
8,round.25.load,415,
8,round.25.load_balancing_time,0.141181007,
8,round.25.advection_time,11.0160322,
8,round.25.communication_time,46.967556,
8,round.25.time,58.1315308,
8,round.26.load,330,
8,round.26.load_balancing_time,0.140294001,
8,round.26.advection_time,8.35362911,
8,round.26.communication_time,38.2957306,
8,round.26.time,46.7951698,
8,round.27.load,253,
8,round.27.load_balancing_time,0.109204002,
8,round.27.advection_time,6.48957205,
8,round.27.communication_time,31.3679199,
8,round.27.time,37.9717865,
8,round.28.load,188,
8,round.28.load_balancing_time,0.106528997,
8,round.28.advection_time,4.90363121,
8,round.28.communication_time,21.5345001,
8,round.28.time,26.5490913,
8,round.29.load,150,
8,round.29.load_balancing_time,0.095002003,
8,round.29.advection_time,3.12176204,
8,round.29.communication_time,17.5794754,
8,round.29.time,20.8006554,
8,round.30.load,131,
8,round.30.load_balancing_time,0.0925899968,
8,round.30.advection_time,2.79639792,
8,round.30.communication_time,15.691493,
8,round.30.time,18.5849781,
8,round.31.load,94,
8,round.31.load_balancing_time,0.082148999,
8,round.31.advection_time,1.56568098,
