rank,name,iteration 0,
26,round.5.load,0,
26,round.5.load_balancing_time,0.000555999984,
26,round.5.advection_time,0.00200399989,
26,round.5.communication_time,0.0628919974,
26,round.5.time,0.0672340021,
26,total_time,53043.8281,
27,round.0.load,126976,
27,round.0.load_balancing_time,0.00395399984,
27,round.0.advection_time,6584.32471,
27,round.0.communication_time,5235.49951,
27,round.0.time,11819.8584,
27,round.1.load,45063,
27,round.1.load_balancing_time,0.00406299997,
27,round.1.advection_time,1652.46582,
27,round.1.communication_time,23927.9238,
27,round.1.time,25580.4336,
27,round.2.load,0,
27,round.2.load_balancing_time,0.00385099999,
27,round.2.advection_time,0.0451169983,
27,round.2.communication_time,15432.1348,
27,round.2.time,15432.1982,
27,round.3.load,0,
27,round.3.load_balancing_time,0.00455700001,
27,round.3.advection_time,0.00969500002,
27,round.3.communication_time,178.582092,
27,round.3.time,178.613297,
27,round.4.load,0,
27,round.4.load_balancing_time,0.000574000005,
27,round.4.advection_time,0.00424099993,
27,round.4.communication_time,32.6044693,
27,round.4.time,32.6108322,
27,round.5.load,0,
27,round.5.load_balancing_time,0.000515999971,
27,round.5.advection_time,0.00136999995,
27,round.5.communication_time,0.0632539988,
27,round.5.time,0.066786997,
27,total_time,53043.8281,
28,round.0.load,126976,
28,round.0.load_balancing_time,0.00403199997,
28,round.0.advection_time,6774.73926,
28,round.0.communication_time,5045.09766,
28,round.0.time,11819.8652,
28,round.1.load,0,
28,round.1.load_balancing_time,0.00515400013,
28,round.1.advection_time,0.0366990007,
28,round.1.communication_time,25580.3516,
28,round.1.time,25580.418,
28,round.2.load,0,
28,round.2.load_balancing_time,0.00433999998,
28,round.2.advection_time,0.00860199984,
28,round.2.communication_time,15432.1768,
28,round.2.time,15432.207,
28,round.3.load,0,
28,round.3.load_balancing_time,0.00389000005,
28,round.3.advection_time,0.00657299999,
28,round.3.communication_time,178.613571,
28,round.3.time,178.633087,
28,round.4.load,0,
28,round.4.load_balancing_time,0.000521000009,
28,round.4.advection_time,0.00201399997,
28,round.4.communication_time,32.6059608,
28,round.4.time,32.6103859,
28,round.5.load,0,
28,round.5.load_balancing_time,0.000475999987,
28,round.5.advection_time,0.00140499999,
28,round.5.communication_time,0.0623780005,
28,round.5.time,0.0672660023,
28,total_time,53043.8398,
29,round.0.load,126976,
29,round.0.load_balancing_time,0.00366799999,
29,round.0.advection_time,6715.99951,
29,round.0.communication_time,5103.82422,
29,round.0.time,11819.8477,
29,round.1.load,0,
29,round.1.load_balancing_time,0.00104500004,
29,round.1.advection_time,0.0313000008,
29,round.1.communication_time,25580.3809,
29,round.1.time,25580.4375,
29,round.2.load,0,
29,round.2.load_balancing_time,0.00331700011,
29,round.2.advection_time,0.0136770001,
29,round.2.communication_time,15432.1719,
29,round.2.time,15432.2061,
29,round.3.load,0,
29,round.3.load_balancing_time,0.00268999999,
29,round.3.advection_time,0.00480500003,
29,round.3.communication_time,178.587341,
29,round.3.time,178.615585,
29,round.4.load,0,
29,round.4.load_balancing_time,0.000561000023,
29,round.4.advection_time,0.00222999998,
29,round.4.communication_time,32.6061745,
29,round.4.time,32.6105347,
29,round.5.load,0,
29,round.5.load_balancing_time,0.00046499999,
29,round.5.advection_time,0.00139600004,
29,round.5.communication_time,0.063666001,
29,round.5.time,0.0671750009,
29,total_time,53043.8203,
30,round.0.load,126976,
30,round.0.load_balancing_time,0.00343500008,
30,round.0.advection_time,6701.9834,
30,round.0.communication_time,5117.8667,
30,round.0.time,11819.8721,
30,round.1.load,43894,
30,round.1.load_balancing_time,0.000855999999,
30,round.1.advection_time,1662.69873,
30,round.1.communication_time,23917.6934,
30,round.1.time,25580.4141,
30,round.2.load,0,
30,round.2.load_balancing_time,0.00465699984,
30,round.2.advection_time,0.0391510017,
30,round.2.communication_time,15432.1494,
30,round.2.time,15432.2129,
30,round.3.load,0,
30,round.3.load_balancing_time,0.00262699998,
30,round.3.advection_time,0.00761500001,
30,round.3.communication_time,178.587769,
30,round.3.time,178.6064,
30,round.4.load,0,
30,round.4.load_balancing_time,0.000690000015,
30,round.4.advection_time,0.00249299989,
30,round.4.communication_time,32.6053391,
30,round.4.time,32.6104126,
30,round.5.load,0,
30,round.5.load_balancing_time,0.000539999979,
30,round.5.advection_time,0.00285800011,
30,round.5.communication_time,0.0619859993,
30,round.5.time,0.0670299977,
30,total_time,53043.8281,
31,round.0.load,123008,
31,round.0.load_balancing_time,0.00374699989,
31,round.0.advection_time,6384.47314,
31,round.0.communication_time,5435.39502,
31,round.0.time,11819.9033,
31,round.1.load,0,
31,round.1.load_balancing_time,0.00535500003,
31,round.1.advection_time,0.0591950007,
31,round.1.communication_time,25580.3203,
31,round.1.time,25580.4082,
31,round.2.load,0,
31,round.2.load_balancing_time,0.00421900023,
31,round.2.advection_time,0.0130359996,
31,round.2.communication_time,15432.166,
31,round.2.time,15432.2041,
31,round.3.load,0,
31,round.3.load_balancing_time,0.00362899993,
31,round.3.advection_time,0.00656800019,
31,round.3.communication_time,178.575836,
31,round.3.time,178.602539,
31,round.4.load,0,
31,round.4.load_balancing_time,0.000546999974,
31,round.4.advection_time,0.00334700011,
31,round.4.communication_time,32.6049805,
31,round.4.time,32.6104279,
31,round.5.load,0,
31,round.5.load_balancing_time,0.000493999978,
31,round.5.advection_time,0.00119800004,
31,round.5.communication_time,0.0637359992,
31,round.5.time,0.067034997,
31,total_time,53043.8359,
32,round.0.load,131072,
32,round.0.load_balancing_time,0.00338899996,
32,round.0.advection_time,7567.021,
32,round.0.communication_time,4252.75977,
32,round.0.time,11819.8057,
32,round.1.load,0,
32,round.1.load_balancing_time,0.00319000008,
32,round.1.advection_time,0.00658999989,
32,round.1.communication_time,25580.3516,
32,round.1.time,25580.3789,
32,round.2.load,0,
32,round.2.load_balancing_time,0.0041149999,
32,round.2.advection_time,0.0119279996,
32,round.2.communication_time,15432.1963,
32,round.2.time,15432.2266,
32,round.3.load,0,
32,round.3.load_balancing_time,0.00382900005,
32,round.3.advection_time,0.00917099975,
32,round.3.communication_time,178.700226,
32,round.3.time,178.731339,
32,round.4.load,0,
32,round.4.load_balancing_time,0.0038089999,
32,round.4.advection_time,0.00929799955,
32,round.4.communication_time,32.5478172,
32,round.4.time,32.5632133,
32,round.5.load,0,
32,round.5.load_balancing_time,0.000556999992,
32,round.5.advection_time,0.002874,
32,round.5.communication_time,0.0619699992,
32,round.5.time,0.0671690032,
32,total_time,53043.8125,
33,round.0.load,131072,
33,round.0.load_balancing_time,0.003363,
33,round.0.advection_time,7669.03662,
33,round.0.communication_time,4150.76855,
33,round.0.time,11819.8291,
33,round.1.load,1100,
33,round.1.load_balancing_time,0.000916999998,
33,round.1.advection_time,8.83807564,
33,round.1.communication_time,25571.5605,
33,round.1.time,25580.4277,
33,round.2.load,28,
33,round.2.load_balancing_time,0.00304299989,
33,round.2.advection_time,0.278203994,
33,round.2.communication_time,15431.9053,
33,round.2.time,15432.2031,
33,round.3.load,0,
33,round.3.load_balancing_time,0.00260700006,
33,round.3.advection_time,0.00596500002,
33,round.3.communication_time,178.628586,
33,round.3.time,178.653763,
33,round.4.load,0,
33,round.4.load_balancing_time,0.000479000009,
33,round.4.advection_time,0.0048349998,
33,round.4.communication_time,32.6042137,
33,round.4.time,32.6111832,
33,round.5.load,0,
33,round.5.load_balancing_time,0.000469999999,
33,round.5.advection_time,0.00172900001,
33,round.5.communication_time,0.0631439984,
33,round.5.time,0.0667779967,
33,total_time,53043.8281,
34,round.0.load,131072,
34,round.0.load_balancing_time,0.00367400004,
34,round.0.advection_time,7696.52393,
34,round.0.communication_time,4123.28613,
34,round.0.time,11819.835,
34,round.1.load,58556,
34,round.1.load_balancing_time,0.000725999998,
34,round.1.advection_time,2306.95996,
34,round.1.communication_time,23273.4336,
34,round.1.time,25580.4199,
34,round.2.load,0,
34,round.2.load_balancing_time,0.001927,
34,round.2.advection_time,0.0205300003,
34,round.2.communication_time,15432.1738,
34,round.2.time,15432.2178,
34,round.3.load,0,
34,round.3.load_balancing_time,0.00173300004,
34,round.3.advection_time,0.00838099979,
34,round.3.communication_time,178.62355,
34,round.3.time,178.638916,
34,round.4.load,0,
34,round.4.load_balancing_time,0.000546000025,
34,round.4.advection_time,0.00248900009,
34,round.4.communication_time,32.605587,
34,round.4.time,32.6105461,
34,round.5.load,0,
34,round.5.load_balancing_time,0.000469999999,
34,round.5.advection_time,0.00144799997,
34,round.5.communication_time,0.0637189969,
34,round.5.time,0.0672629997,
34,total_time,53043.8281,
35,round.0.load,126976,
35,round.0.load_balancing_time,0.00339500001,
35,round.0.advection_time,7087.26611,
35,round.0.communication_time,4732.53125,
35,round.0.time,11819.8252,
35,round.1.load,0,
35,round.1.load_balancing_time,0.000907999987,
35,round.1.advection_time,0.0358190015,
35,round.1.communication_time,25580.3848,
35,round.1.time,25580.4414,
35,round.2.load,0,
35,round.2.load_balancing_time,0.00519500021,
35,round.2.advection_time,0.0136399996,
35,round.2.communication_time,15432.168,
35,round.2.time,15432.2021,
35,round.3.load,0,
35,round.3.load_balancing_time,0.00457700016,
35,round.3.advection_time,0.00527400011,
35,round.3.communication_time,178.633636,
35,round.3.time,178.674606,
35,round.4.load,0,
35,round.4.load_balancing_time,0.0045599998,
35,round.4.advection_time,0.0125529999,
35,round.4.communication_time,32.5546036,
35,round.4.time,32.5736389,
35,round.5.load,0,
35,round.5.load_balancing_time,0.000482000003,
35,round.5.advection_time,0.00131099997,
35,round.5.communication_time,0.0632319972,
35,round.5.time,0.0668679997,
35,total_time,53043.8242,
36,round.0.load,131072,
36,round.0.load_balancing_time,0.00337999989,
36,round.0.advection_time,7967.10303,
36,round.0.communication_time,3852.7085,
36,round.0.time,11819.8389,
36,round.1.load,82488,
36,round.1.load_balancing_time,0.000937999983,
36,round.1.advection_time,4321.02588,
36,round.1.communication_time,21259.3574,
36,round.1.time,25580.4082,
36,round.2.load,24298,
36,round.2.load_balancing_time,0.00454200013,
36,round.2.advection_time,1337.5271,
36,round.2.communication_time,14094.6367,
36,round.2.time,15432.1904,
36,round.3.load,2104,
36,round.3.load_balancing_time,0.00230500009,
36,round.3.advection_time,71.6464386,
36,round.3.communication_time,107.011505,
36,round.3.time,178.667328,
36,round.4.load,35,
36,round.4.load_balancing_time,0.00106200005,
36,round.4.advection_time,1.108845,
36,round.4.communication_time,31.4967403,
36,round.4.time,32.6091919,
36,round.5.load,0,
36,round.5.load_balancing_time,0.00067400001,
36,round.5.advection_time,0.00190899998,
36,round.5.communication_time,0.0626190007,
36,round.5.time,0.0670180023,
36,total_time,53043.8242,
37,round.0.load,131072,
37,round.0.load_balancing_time,0.00358100003,
37,round.0.advection_time,7582.34912,
37,round.0.communication_time,4237.47412,
37,round.0.time,11819.8564,
37,round.1.load,46996,
37,round.1.load_balancing_time,0.000728000014,
37,round.1.advection_time,2223.5896,
37,round.1.communication_time,23356.7949,
37,round.1.time,25580.4199,
37,round.2.load,8951,
37,round.2.load_balancing_time,0.00291200005,
37,round.2.advection_time,326.191803,
37,round.2.communication_time,15105.9932,
37,round.2.time,15432.2148,
37,round.3.load,1170,
37,round.3.load_balancing_time,0.00296399998,
37,round.3.advection_time,18.2261314,
37,round.3.communication_time,160.352188,
37,round.3.time,178.614899,
37,round.4.load,0,
37,round.4.load_balancing_time,0.000705000013,
37,round.4.advection_time,0.00538800005,
37,round.4.communication_time,32.6013985,
37,round.4.time,32.6093254,
37,round.5.load,0,
37,round.5.load_balancing_time,0.000480999995,
37,round.5.advection_time,0.001896,
37,round.5.communication_time,0.0630759969,
37,round.5.time,0.0670730025,
37,total_time,53043.8242,
38,round.0.load,131072,
38,round.0.load_balancing_time,0.00382300001,
38,round.0.advection_time,10468.6289,
38,round.0.communication_time,1351.20569,
38,round.0.time,11819.8604,
38,round.1.load,151908,
38,round.1.load_balancing_time,0.000730000029,
38,round.1.advection_time,10323.7129,
38,round.1.communication_time,15256.6689,
38,round.1.time,25580.4219,
38,round.2.load,20717,
38,round.2.load_balancing_time,0.00549700018,
38,round.2.advection_time,576.197998,
38,round.2.communication_time,14855.9912,
38,round.2.time,15432.2178,
38,round.3.load,0,
38,round.3.load_balancing_time,0.00343100005,
38,round.3.advection_time,0.0194930006,
38,round.3.communication_time,178.582962,
38,round.3.time,178.613083,
38,round.4.load,0,
38,round.4.load_balancing_time,0.000559000007,
38,round.4.advection_time,0.00313999993,
38,round.4.communication_time,32.6046677,
38,round.4.time,32.6104355,
38,round.5.load,0,
38,round.5.load_balancing_time,0.000463000004,
38,round.5.advection_time,0.00211800006,
38,round.5.communication_time,0.0629570037,
38,round.5.time,0.0673339963,
38,total_time,53043.8398,
39,round.0.load,126976,
39,round.0.load_balancing_time,0.0037789999,
39,round.0.advection_time,7023.93604,
39,round.0.communication_time,4795.88965,
39,round.0.time,11819.8516,
39,round.1.load,268,
39,round.1.load_balancing_time,0.000771999999,
39,round.1.advection_time,2.72841406,
39,round.1.communication_time,25577.6914,
39,round.1.time,25580.4512,
39,round.2.load,0,
39,round.2.load_balancing_time,0.00479099993,
39,round.2.advection_time,0.0245120004,
39,round.2.communication_time,15432.1523,
39,round.2.time,15432.1992,
39,round.3.load,0,
39,round.3.load_balancing_time,0.00351499999,
39,round.3.advection_time,0.00536999991,
39,round.3.communication_time,178.586121,
39,round.3.time,178.614899,
39,round.4.load,0,
39,round.4.load_balancing_time,0.000516999979,
39,round.4.advection_time,0.00194500003,
39,round.4.communication_time,32.6065559,
39,round.4.time,32.6107407,
39,round.5.load,0,
39,round.5.load_balancing_time,0.000436000002,
39,round.5.advection_time,0.001269,
39,round.5.communication_time,0.0639780015,
39,round.5.time,0.0670629963,
39,total_time,53043.8359,
40,round.0.load,131072,
40,round.0.load_balancing_time,0.003241,
40,round.0.advection_time,8583.00195,
40,round.0.communication_time,3236.78467,
40,round.0.time,11819.8135,
40,round.1.load,97288,
40,round.1.load_balancing_time,0.000964000006,
40,round.1.advection_time,4732.34912,
40,round.1.communication_time,20848.0352,
40,round.1.time,25580.4219,
40,round.2.load,2834,
40,round.2.load_balancing_time,0.00329299993,
40,round.2.advection_time,80.0917358,
40,round.2.communication_time,15352.0928,
40,round.2.time,15432.2148,
40,round.3.load,35,
40,round.3.load_balancing_time,0.0035290001,
40,round.3.advection_time,1.13547897,
40,round.3.communication_time,177.52272,
40,round.3.time,178.666611,
40,round.4.load,0,
40,round.4.load_balancing_time,0.000627000001,
40,round.4.advection_time,0.00324700004,
40,round.4.communication_time,32.6046753,
40,round.4.time,32.6105995,
40,round.5.load,0,
40,round.5.load_balancing_time,0.000534999999,
40,round.5.advection_time,0.00182799995,
40,round.5.communication_time,0.0631679967,
40,round.5.time,0.0672480017,
40,total_time,53043.832,
41,round.0.load,131072,
41,round.0.load_balancing_time,0.00352000003,
41,round.0.advection_time,7929.91943,
41,round.0.communication_time,3889.90698,
41,round.0.time,11819.8623,
41,round.1.load,117068,
41,round.1.load_balancing_time,0.00375999999,
41,round.1.advection_time,6471.90576,
41,round.1.communication_time,19108.4629,
41,round.1.time,25580.4238,
41,round.2.load,5145,
41,round.2.load_balancing_time,0.00199300004,
41,round.2.advection_time,168.351349,
41,round.2.communication_time,15263.7949,
41,round.2.time,15432.1611,
41,round.3.load,8,
41,round.3.load_balancing_time,0.00076700002,
41,round.3.advection_time,0.234390005,
41,round.3.communication_time,178.417328,
41,round.3.time,178.658112,
41,round.4.load,0,
41,round.4.load_balancing_time,0.000515000022,
41,round.4.advection_time,0.00327300001,
41,round.4.communication_time,32.604969,
41,round.4.time,32.6104889,
41,round.5.load,0,
41,round.5.load_balancing_time,0.000480999995,
41,round.5.advection_time,0.00182799995,
41,round.5.communication_time,0.0635059997,
41,round.5.time,0.0672969967,
41,total_time,53043.8281,
42,round.0.load,131072,
42,round.0.load_balancing_time,0.00399000011,
42,round.0.advection_time,7998.67529,
42,round.0.communication_time,3821.1416,
42,round.0.time,11819.8457,
42,round.1.load,208583,
42,round.1.load_balancing_time,0.000743000011,
42,round.1.advection_time,13896.4463,
42,round.1.communication_time,11683.9463,
42,round.1.time,25580.4219,
42,round.2.load,90459,
42,round.2.load_balancing_time,0.000750000007,
42,round.2.advection_time,5274.14404,
42,round.2.communication_time,10158.0664,
42,round.2.time,15432.2217,
42,round.3.load,0,
42,round.3.load_balancing_time,0.00126699999,
42,round.3.advection_time,0.00529799983,
42,round.3.communication_time,178.653641,
42,round.3.time,178.663635,
42,round.4.load,0,
42,round.4.load_balancing_time,0.000762999989,
42,round.4.advection_time,0.00331100007,
42,round.4.communication_time,32.6045532,
42,round.4.time,32.6106682,
42,round.5.load,0,
42,round.5.load_balancing_time,0.000511999999,
42,round.5.advection_time,0.00330500002,
42,round.5.communication_time,0.0613990016,
42,round.5.time,0.0670830011,
42,total_time,53043.8633,
43,round.0.load,126976,
43,round.0.load_balancing_time,0.00345900003,
43,round.0.advection_time,6976.09912,
43,round.0.communication_time,4843.70947,
43,round.0.time,11819.832,
43,round.1.load,54069,
43,round.1.load_balancing_time,0.000890999974,
43,round.1.advection_time,2040.19055,
43,round.1.communication_time,23540.2227,
43,round.1.time,25580.4297,
43,round.2.load,0,
43,round.2.load_balancing_time,0.000727000006,
43,round.2.advection_time,0.0320429988,
43,round.2.communication_time,15432.1914,
43,round.2.time,15432.2412,
43,round.3.load,0,
43,round.3.load_balancing_time,0.00458500022,
43,round.3.advection_time,0.00854299963,
43,round.3.communication_time,178.585175,
43,round.3.time,178.61174,
43,round.4.load,0,
43,round.4.load_balancing_time,0.000508999976,
43,round.4.advection_time,0.00197699992,
43,round.4.communication_time,32.6066246,
43,round.4.time,32.6109352,
43,round.5.load,0,
43,round.5.load_balancing_time,0.000427999999,
43,round.5.advection_time,0.00128099998,
43,round.5.communication_time,0.0634170026,
43,round.5.time,0.0668440014,
43,total_time,53043.8281,
44,round.0.load,126976,
44,round.0.load_balancing_time,0.00367900007,
44,round.0.advection_time,7125.41797,
44,round.0.communication_time,4694.41553,
44,round.0.time,11819.8623,
44,round.1.load,263,
44,round.1.load_balancing_time,0.000827000011,
44,round.1.advection_time,3.08311296,
44,round.1.communication_time,25577.2871,
44,round.1.time,25580.3848,
44,round.2.load,0,
44,round.2.load_balancing_time,0.00368100009,
44,round.2.advection_time,0.0215729997,
44,round.2.communication_time,15432.2061,
44,round.2.time,15432.248,
44,round.3.load,0,
44,round.3.load_balancing_time,0.00276200008,
44,round.3.advection_time,0.012104,
44,round.3.communication_time,178.598175,
44,round.3.time,178.625153,
44,round.4.load,0,
44,round.4.load_balancing_time,0.000578999985,
44,round.4.advection_time,0.00273000007,
44,round.4.communication_time,32.6050797,
44,round.4.time,32.6103325,
44,round.5.load,0,
44,round.5.load_balancing_time,0.000609999988,
44,round.5.advection_time,0.00156600005,
44,round.5.communication_time,0.0631359965,
44,round.5.time,0.0671589971,
44,total_time,53043.8359,
45,round.0.load,126976,
45,round.0.load_balancing_time,0.00366099994,
45,round.0.advection_time,7438.12793,
45,round.0.communication_time,4381.69727,
45,round.0.time,11819.8477,
45,round.1.load,103,
45,round.1.load_balancing_time,0.000783999974,
45,round.1.advection_time,2.40078211,
45,round.1.communication_time,25578.0156,
45,round.1.time,25580.4473,
45,round.2.load,4,
45,round.2.load_balancing_time,0.0029490001,
45,round.2.advection_time,0.135741994,
45,round.2.communication_time,15432.0469,
45,round.2.time,15432.2021,
45,round.3.load,0,
45,round.3.load_balancing_time,0.00287299999,
45,round.3.advection_time,0.00835299958,
45,round.3.communication_time,178.584137,
45,round.3.time,178.612885,
45,round.4.load,0,
45,round.4.load_balancing_time,0.000563999987,
45,round.4.advection_time,0.00224700011,
45,round.4.communication_time,32.6057816,
45,round.4.time,32.610302,
45,round.5.load,0,
45,round.5.load_balancing_time,0.000455000001,
45,round.5.advection_time,0.00148400001,
45,round.5.communication_time,0.0634569973,
45,round.5.time,0.0669120029,
45,total_time,53043.8281,
46,round.0.load,126976,
46,round.0.load_balancing_time,0.00361300004,
46,round.0.advection_time,6983.96875,
46,round.0.communication_time,4835.87744,
46,round.0.time,11819.876,
46,round.1.load,52479,
46,round.1.load_balancing_time,0.000769999984,
46,round.1.advection_time,2056.146,
46,round.1.communication_time,23524.2109,
46,round.1.time,25580.3711,
46,round.2.load,0,
46,round.2.load_balancing_time,0.000725999998,
46,round.2.advection_time,0.0322810002,
46,round.2.communication_time,15432.1738,
46,round.2.time,15432.2139,
46,round.3.load,0,
46,round.3.load_balancing_time,0.000739999989,
46,round.3.advection_time,0.0040529999,
46,round.3.communication_time,178.630768,
46,round.3.time,178.638947,
46,round.4.load,0,
46,round.4.load_balancing_time,0.000730000029,
46,round.4.advection_time,0.00251200004,
46,round.4.communication_time,32.6058083,
46,round.4.time,32.6109085,
46,round.5.load,0,
46,round.5.load_balancing_time,0.000531999976,
46,round.5.advection_time,0.00205100002,
46,round.5.communication_time,0.062047001,
46,round.5.time,0.0664009973,
46,total_time,53043.8125,
47,round.0.load,123008,
47,round.0.load_balancing_time,0.0034419999,
47,round.0.advection_time,6644.14453,
47,round.0.communication_time,5175.70117,
47,round.0.time,11819.8721,
47,round.1.load,0,
47,round.1.load_balancing_time,0.000827000011,
47,round.1.advection_time,0.0507940017,
47,round.1.communication_time,25580.3711,
47,round.1.time,25580.4453,
47,round.2.load,0,
47,round.2.load_balancing_time,0.00293800002,
47,round.2.advection_time,0.0136869997,
47,round.2.communication_time,15432.1641,
47,round.2.time,15432.1992,
47,round.3.load,0,
47,round.3.load_balancing_time,0.00387099991,
47,round.3.advection_time,0.00494700018,
47,round.3.communication_time,178.569733,
47,round.3.time,178.601044,
47,round.4.load,0,
47,round.4.load_balancing_time,0.000546000025,
47,round.4.advection_time,0.00222299993,
47,round.4.communication_time,32.6061325,
47,round.4.time,32.610569,
47,round.5.load,0,
47,round.5.load_balancing_time,0.000484999997,
47,round.5.advection_time,0.00119400001,
47,round.5.communication_time,0.0635930002,
47,round.5.time,0.0668390021,
47,total_time,53043.832,
48,round.0.load,126976,
48,round.0.load_balancing_time,0.00364500005,
48,round.0.advection_time,7838.33691,
48,round.0.communication_time,3981.46606,
48,round.0.time,11819.8281,
48,round.1.load,23170,
48,round.1.load_balancing_time,0.000691999972,
48,round.1.advection_time,832.972656,
48,round.1.communication_time,24747.3965,
48,round.1.time,25580.3926,
48,round.2.load,12075,
48,round.2.load_balancing_time,0.002354,
48,round.2.advection_time,483.506287,
48,round.2.communication_time,14948.6953,
48,round.2.time,15432.2188,
48,round.3.load,841,
48,round.3.load_balancing_time,0.00226500002,
48,round.3.advection_time,29.7498837,
48,round.3.communication_time,148.919617,
48,round.3.time,178.680069,
48,round.4.load,0,
48,round.4.load_balancing_time,0.000761999981,
48,round.4.advection_time,0.00427799998,
48,round.4.communication_time,32.599472,
48,round.4.time,32.6068039,
48,round.5.load,0,
48,round.5.load_balancing_time,0.000536000007,
48,round.5.advection_time,0.001513,
48,round.5.communication_time,0.0634490028,
48,round.5.time,0.0674709976,
48,total_time,53043.8359,
49,round.0.load,126976,
49,round.0.load_balancing_time,0.00329999998,
49,round.0.advection_time,11332.6914,
49,round.0.communication_time,487.114563,
49,round.0.time,11819.8271,
49,round.1.load,16927,
49,round.1.load_balancing_time,0.000773000007,
49,round.1.advection_time,754.69635,
49,round.1.communication_time,24825.7246,
49,round.1.time,25580.4551,
49,round.2.load,6621,
49,round.2.load_balancing_time,0.00317499996,
49,round.2.advection_time,342.868134,
49,round.2.communication_time,15089.3066,
49,round.2.time,15432.2021,
49,round.3.load,657,
49,round.3.load_balancing_time,0.00447099982,
49,round.3.advection_time,17.2735767,
49,round.3.communication_time,161.335281,
49,round.3.time,178.632401,
49,round.4.load,0,
49,round.4.load_balancing_time,0.00102500001,
49,round.4.advection_time,0.00384999998,
49,round.4.communication_time,32.6025085,
49,round.4.time,32.6095428,
49,round.5.load,0,
49,round.5.load_balancing_time,0.000551000005,
49,round.5.advection_time,0.00173699996,
49,round.5.communication_time,0.0634030029,
49,round.5.time,0.0673179999,
49,total_time,53043.832,
50,round.0.load,126976,
50,round.0.load_balancing_time,0.00355600007,
50,round.0.advection_time,8249.50195,
50,round.0.communication_time,3570.33032,
50,round.0.time,11819.8555,
50,round.1.load,90862,
50,round.1.load_balancing_time,0.000905999972,
50,round.1.advection_time,3347.23389,
50,round.1.communication_time,22233.1641,
50,round.1.time,25580.4258,
50,round.2.load,19182,
50,round.2.load_balancing_time,0.00384799996,
50,round.2.advection_time,429.218597,
50,round.2.communication_time,15002.9707,
50,round.2.time,15432.2207,
50,round.3.load,110,
50,round.3.load_balancing_time,0.00295000011,
50,round.3.advection_time,1.71702504,
50,round.3.communication_time,176.884781,
50,round.3.time,178.616989,
50,round.4.load,0,
50,round.4.load_balancing_time,0.000675000018,
50,round.4.advection_time,0.00375399995,
50,round.4.communication_time,32.6025352,
50,round.4.time,32.609005,
50,round.5.load,0,
50,round.5.load_balancing_time,0.000762999989,
50,round.5.advection_time,0.00176999997,
50,round.5.communication_time,0.0630299971,
50,round.5.time,0.0672819987,
50,total_time,53043.8359,
51,round.0.load,123008,
51,round.0.load_balancing_time,0.00351900002,
51,round.0.advection_time,7086.81836,
51,round.0.communication_time,4732.99805,
51,round.0.time,11819.8408,
51,round.1.load,0,
51,round.1.load_balancing_time,0.00104999996,
51,round.1.advection_time,0.0356790014,
51,round.1.communication_time,25580.3887,
51,round.1.time,25580.4434,
51,round.2.load,0,
51,round.2.load_balancing_time,0.00295799994,
51,round.2.advection_time,0.0128889997,
51,round.2.communication_time,15432.1768,
51,round.2.time,15432.2061,
51,round.3.load,0,
51,round.3.load_balancing_time,0.00283899996,
51,round.3.advection_time,0.00646799989,
51,round.3.communication_time,178.592117,
51,round.3.time,178.616608,
51,round.4.load,0,
51,round.4.load_balancing_time,0.000507000019,
51,round.4.advection_time,0.00225599995,
51,round.4.communication_time,32.6062813,
51,round.4.time,32.610733,
51,round.5.load,0,
51,round.5.load_balancing_time,0.000499000016,
51,round.5.advection_time,0.00123099994,
51,round.5.communication_time,0.0633509979,
51,round.5.time,0.0668350011,
51,total_time,53043.8242,
52,round.0.load,126976,
52,round.0.load_balancing_time,0.00332699995,
52,round.0.advection_time,10325.4863,
52,round.0.communication_time,1494.32239,
52,round.0.time,11819.8389,
52,round.1.load,55984,
52,round.1.load_balancing_time,0.000805000018,
52,round.1.advection_time,4397.31055,
52,round.1.communication_time,21183.0703,
52,round.1.time,25580.4043,
52,round.2.load,23982,
52,round.2.load_balancing_time,0.005229,
52,round.2.advection_time,1044.84375,
52,round.2.communication_time,14387.3457,
52,round.2.time,15432.2227,
52,round.3.load,7504,
52,round.3.load_balancing_time,0.0043159998,
52,round.3.advection_time,178.468475,
52,round.3.communication_time,0.166371003,
52,round.3.time,178.650635,
52,round.4.load,443,
52,round.4.load_balancing_time,0.00124899996,
52,round.4.advection_time,14.7526569,
52,round.4.communication_time,17.8484306,
52,round.4.time,32.6070518,
52,round.5.load,1,
52,round.5.load_balancing_time,0.000950000016,
52,round.5.advection_time,0.0279690009,
52,round.5.communication_time,0.0345700011,
52,round.5.time,0.0656279996,
52,total_time,53043.832,
53,round.0.load,126976,
53,round.0.load_balancing_time,0.00382600003,
53,round.0.advection_time,9473.38574,
53,round.0.communication_time,2346.43628,
53,round.0.time,11819.8525,
53,round.1.load,54569,
53,round.1.load_balancing_time,0.000791000028,
53,round.1.advection_time,3556.09253,
53,round.1.communication_time,22024.3125,
53,round.1.time,25580.4551,
53,round.2.load,15644,
53,round.2.load_balancing_time,0.00223800004,
53,round.2.advection_time,761.869873,
53,round.2.communication_time,14670.293,
53,round.2.time,15432.1885,
53,round.3.load,2281,
53,round.3.load_balancing_time,0.00236400007,
53,round.3.advection_time,78.7108536,
53,round.3.communication_time,99.8643951,
53,round.3.time,178.603928,
53,round.4.load,1243,
