rank,name,iteration 0,
27,round.1.time,33411.4062,
27,round.2.load,60654,
27,round.2.load_balancing_time,18.8250237,
27,round.2.advection_time,9092.69434,
27,round.2.communication_time,3566.13818,
27,round.2.time,12677.667,
27,round.3.load,0,
27,round.3.load_balancing_time,0.140417993,
27,round.3.advection_time,0.00786000025,
27,round.3.communication_time,300.028381,
27,round.3.time,300.180695,
27,round.4.load,0,
27,round.4.load_balancing_time,0.117784001,
27,round.4.advection_time,0.00256199995,
27,round.4.communication_time,113.717186,
27,round.4.time,113.839325,
27,round.5.load,0,
27,round.5.load_balancing_time,0.0609919988,
27,round.5.advection_time,0.00154500001,
27,round.5.communication_time,0.126293004,
27,round.5.time,0.190532997,
27,total_time,77939.4297,
28,round.0.load,258048,
28,round.0.load_balancing_time,6.91025305,
28,round.0.advection_time,15809.582,
28,round.0.communication_time,15619.6182,
28,round.0.time,31436.1348,
28,round.1.load,75060,
28,round.1.load_balancing_time,8.30801392,
28,round.1.advection_time,5534.47363,
28,round.1.communication_time,27868.6094,
28,round.1.time,33411.4102,
28,round.2.load,3975,
28,round.2.load_balancing_time,0.979614973,
28,round.2.advection_time,145.382446,
28,round.2.communication_time,12531.29,
28,round.2.time,12677.6582,
28,round.3.load,11,
28,round.3.load_balancing_time,0.129679993,
28,round.3.advection_time,0.475977987,
28,round.3.communication_time,299.594421,
28,round.3.time,300.204926,
28,round.4.load,0,
28,round.4.load_balancing_time,0.0597059987,
28,round.4.advection_time,0.00301499991,
28,round.4.communication_time,113.775261,
28,round.4.time,113.839844,
28,round.5.load,0,
28,round.5.load_balancing_time,0.0552849993,
28,round.5.advection_time,0.00139999995,
28,round.5.communication_time,0.132377997,
28,round.5.time,0.190587997,
28,total_time,77939.4766,
29,round.0.load,258048,
29,round.0.load_balancing_time,7.0370121,
29,round.0.advection_time,17614.2734,
29,round.0.communication_time,13814.8057,
29,round.0.time,31436.1367,
29,round.1.load,116488,
29,round.1.load_balancing_time,20.7756481,
29,round.1.advection_time,7589.66455,
29,round.1.communication_time,25800.9727,
29,round.1.time,33411.4297,
29,round.2.load,15124,
29,round.2.load_balancing_time,3.83094192,
29,round.2.advection_time,557.684021,
29,round.2.communication_time,12116.1113,
29,round.2.time,12677.6338,
29,round.3.load,5790,
29,round.3.load_balancing_time,2.95362306,
29,round.3.advection_time,199.192047,
29,round.3.communication_time,98.0529709,
29,round.3.time,300.207947,
29,round.4.load,0,
29,round.4.load_balancing_time,0.104971997,
29,round.4.advection_time,0.00920100044,
29,round.4.communication_time,113.719635,
29,round.4.time,113.835945,
29,round.5.load,0,
29,round.5.load_balancing_time,0.0599210002,
29,round.5.advection_time,0.00173699996,
29,round.5.communication_time,0.126406997,
29,round.5.time,0.189637005,
29,total_time,77939.4688,
30,round.0.load,254037,
30,round.0.load_balancing_time,7.30259323,
30,round.0.advection_time,15057.2988,
30,round.0.communication_time,16371.5078,
30,round.0.time,31436.1348,
30,round.1.load,124056,
30,round.1.load_balancing_time,37.5719986,
30,round.1.advection_time,12197.2207,
30,round.1.communication_time,21176.5977,
30,round.1.time,33411.4023,
30,round.2.load,60654,
30,round.2.load_balancing_time,18.5502834,
30,round.2.advection_time,11411.3184,
30,round.2.communication_time,1247.79651,
30,round.2.time,12677.6738,
30,round.3.load,0,
30,round.3.load_balancing_time,0.143555,
30,round.3.advection_time,0.00716899987,
30,round.3.communication_time,300.03537,
30,round.3.time,300.190399,
30,round.4.load,0,
30,round.4.load_balancing_time,0.113626003,
30,round.4.advection_time,0.00266600004,
30,round.4.communication_time,113.72213,
30,round.4.time,113.840096,
30,round.5.load,0,
30,round.5.load_balancing_time,0.0555979982,
30,round.5.advection_time,0.00173999998,
30,round.5.communication_time,0.131316006,
30,round.5.time,0.190190002,
30,total_time,77939.4688,
31,round.0.load,251306,
31,round.0.load_balancing_time,6.68999815,
31,round.0.advection_time,14704.0967,
31,round.0.communication_time,16725.2754,
31,round.0.time,31436.0859,
31,round.1.load,62272,
31,round.1.load_balancing_time,8.11840916,
31,round.1.advection_time,2581.37231,
31,round.1.communication_time,30821.8555,
31,round.1.time,33411.3555,
31,round.2.load,0,
31,round.2.load_balancing_time,0.0710339993,
31,round.2.advection_time,0.0104320003,
31,round.2.communication_time,12677.5713,
31,round.2.time,12677.6572,
31,round.3.load,0,
31,round.3.load_balancing_time,0.135005996,
31,round.3.advection_time,0.00210799999,
31,round.3.communication_time,300.047577,
31,round.3.time,300.188568,
31,round.4.load,0,
31,round.4.load_balancing_time,0.108199,
31,round.4.advection_time,0.00205500005,
31,round.4.communication_time,113.717155,
31,round.4.time,113.829033,
31,round.5.load,0,
31,round.5.load_balancing_time,0.0463039987,
31,round.5.advection_time,0.00124500005,
31,round.5.communication_time,0.141237006,
31,round.5.time,0.190245003,
31,total_time,77939.3516,
32,round.0.load,258048,
32,round.0.load_balancing_time,7.09420776,
32,round.0.advection_time,12617.4268,
32,round.0.communication_time,18811.5801,
32,round.0.time,31436.1191,
32,round.1.load,48436,
32,round.1.load_balancing_time,7.55437517,
32,round.1.advection_time,3708.03784,
32,round.1.communication_time,29695.8047,
32,round.1.time,33411.4062,
32,round.2.load,18593,
32,round.2.load_balancing_time,3.2164731,
32,round.2.advection_time,1232.297,
32,round.2.communication_time,11442.1328,
32,round.2.time,12677.6582,
32,round.3.load,2323,
32,round.3.load_balancing_time,0.609018028,
32,round.3.advection_time,205.215988,
32,round.3.communication_time,94.3656998,
32,round.3.time,300.198975,
32,round.4.load,234,
32,round.4.load_balancing_time,0.179147005,
32,round.4.advection_time,4.609272,
32,round.4.communication_time,109.05381,
32,round.4.time,113.846283,
32,round.5.load,0,
32,round.5.load_balancing_time,0.0533110015,
32,round.5.advection_time,0.0028309999,
32,round.5.communication_time,0.123271003,
32,round.5.time,0.181207001,
32,total_time,77939.4453,
33,round.0.load,258048,
33,round.0.load_balancing_time,7.24873495,
33,round.0.advection_time,11546.0068,
33,round.0.communication_time,19882.8496,
33,round.0.time,31436.127,
33,round.1.load,86554,
33,round.1.load_balancing_time,8.40620041,
33,round.1.advection_time,5520.68604,
33,round.1.communication_time,27882.3105,
33,round.1.time,33411.4297,
33,round.2.load,13105,
33,round.2.load_balancing_time,0.881181002,
33,round.2.advection_time,1247.95032,
33,round.2.communication_time,11428.792,
33,round.2.time,12677.6348,
33,round.3.load,2321,
33,round.3.load_balancing_time,0.637103021,
33,round.3.advection_time,212.006454,
33,round.3.communication_time,87.5489426,
33,round.3.time,300.206909,
33,round.4.load,0,
33,round.4.load_balancing_time,0.0713159963,
33,round.4.advection_time,0.00835299958,
33,round.4.communication_time,113.754982,
33,round.4.time,113.836784,
33,round.5.load,0,
33,round.5.load_balancing_time,0.075462997,
33,round.5.advection_time,0.00181199994,
33,round.5.communication_time,0.112181,
33,round.5.time,0.191043004,
33,total_time,77939.4609,
34,round.0.load,256684,
34,round.0.load_balancing_time,7.10983419,
34,round.0.advection_time,12600.6309,
34,round.0.communication_time,18828.3574,
34,round.0.time,31436.127,
34,round.1.load,57275,
34,round.1.load_balancing_time,11.2003965,
34,round.1.advection_time,3271.7002,
34,round.1.communication_time,30128.4844,
34,round.1.time,33411.4062,
34,round.2.load,13316,
34,round.2.load_balancing_time,2.361022,
34,round.2.advection_time,883.202271,
34,round.2.communication_time,11792.1211,
34,round.2.time,12677.707,
34,round.3.load,26,
34,round.3.load_balancing_time,0.135638997,
34,round.3.advection_time,0.633261025,
34,round.3.communication_time,299.364807,
34,round.3.time,300.148865,
34,round.4.load,0,
34,round.4.load_balancing_time,0.0669960007,
34,round.4.advection_time,0.00319500011,
34,round.4.communication_time,113.76738,
34,round.4.time,113.839333,
34,round.5.load,0,
34,round.5.load_balancing_time,0.0630490035,
34,round.5.advection_time,0.00173999998,
34,round.5.communication_time,0.124356002,
34,round.5.time,0.190703005,
34,total_time,77939.4609,
35,round.0.load,254037,
35,round.0.load_balancing_time,7.18115187,
35,round.0.advection_time,12800.3311,
35,round.0.communication_time,18628.6016,
35,round.0.time,31436.1367,
35,round.1.load,43281,
35,round.1.load_balancing_time,2.41704988,
35,round.1.advection_time,2696.6936,
35,round.1.communication_time,30712.3105,
35,round.1.time,33411.4297,
35,round.2.load,0,
35,round.2.load_balancing_time,0.148463994,
35,round.2.advection_time,0.00358300004,
35,round.2.communication_time,12677.541,
35,round.2.time,12677.7139,
35,round.3.load,0,
35,round.3.load_balancing_time,0.118923001,
35,round.3.advection_time,0.00601600017,
35,round.3.communication_time,300.008972,
35,round.3.time,300.141388,
35,round.4.load,0,
35,round.4.load_balancing_time,0.0567290001,
35,round.4.advection_time,0.00220300001,
35,round.4.communication_time,113.779099,
35,round.4.time,113.839729,
35,round.5.load,0,
35,round.5.load_balancing_time,0.0468470007,
35,round.5.advection_time,0.00123000005,
35,round.5.communication_time,0.141207993,
35,round.5.time,0.190833002,
35,total_time,77939.4922,
36,round.0.load,258048,
36,round.0.load_balancing_time,6.90143585,
36,round.0.advection_time,13728.9697,
36,round.0.communication_time,17700.2285,
36,round.0.time,31436.125,
36,round.1.load,91728,
36,round.1.load_balancing_time,7.74697495,
36,round.1.advection_time,9602.64062,
36,round.1.communication_time,23801.0195,
36,round.1.time,33411.4258,
36,round.2.load,21824,
36,round.2.load_balancing_time,5.11514616,
36,round.2.advection_time,1651.36255,
36,round.2.communication_time,11021.1553,
36,round.2.time,12677.6426,
36,round.3.load,1188,
36,round.3.load_balancing_time,0.528352976,
36,round.3.advection_time,129.42305,
36,round.3.communication_time,170.251328,
36,round.3.time,300.20932,
36,round.4.load,105,
36,round.4.load_balancing_time,0.139858007,
36,round.4.advection_time,5.09457302,
36,round.4.communication_time,108.599236,
36,round.4.time,113.837364,
36,round.5.load,1,
36,round.5.load_balancing_time,0.0667890012,
36,round.5.advection_time,0.0234650001,
36,round.5.communication_time,0.0966650024,
36,round.5.time,0.189036995,
36,total_time,77939.4609,
37,round.0.load,258048,
37,round.0.load_balancing_time,7.13650179,
37,round.0.advection_time,24594.5645,
37,round.0.communication_time,6834.3877,
37,round.0.time,31436.1133,
37,round.1.load,88761,
37,round.1.load_balancing_time,9.78464031,
37,round.1.advection_time,8470.18555,
37,round.1.communication_time,24931.4473,
37,round.1.time,33411.4375,
37,round.2.load,18052,
37,round.2.load_balancing_time,3.24699903,
37,round.2.advection_time,1547.47729,
37,round.2.communication_time,11126.8906,
37,round.2.time,12677.624,
37,round.3.load,2548,
37,round.3.load_balancing_time,0.440450996,
37,round.3.advection_time,108.417656,
37,round.3.communication_time,191.341339,
37,round.3.time,300.209229,
37,round.4.load,3369,
37,round.4.load_balancing_time,1.99265301,
37,round.4.advection_time,84.1246796,
37,round.4.communication_time,27.7157841,
37,round.4.time,113.83931,
37,round.5.load,0,
37,round.5.load_balancing_time,0.0692600012,
37,round.5.advection_time,0.00788300019,
37,round.5.communication_time,0.106700003,
37,round.5.time,0.186258003,
37,total_time,77939.4531,
38,round.0.load,256684,
38,round.0.load_balancing_time,7.0069232,
38,round.0.advection_time,26161.0488,
38,round.0.communication_time,5268.0625,
38,round.0.time,31436.1445,
38,round.1.load,110643,
38,round.1.load_balancing_time,24.1905994,
38,round.1.advection_time,7979.36865,
38,round.1.communication_time,25407.8672,
38,round.1.time,33411.4414,
38,round.2.load,22956,
38,round.2.load_balancing_time,5.55894995,
38,round.2.advection_time,1133.69287,
38,round.2.communication_time,11538.4131,
38,round.2.time,12677.6748,
38,round.3.load,1192,
38,round.3.load_balancing_time,0.633580029,
38,round.3.advection_time,39.2546616,
38,round.3.communication_time,260.293762,
38,round.3.time,300.189575,
38,round.4.load,0,
38,round.4.load_balancing_time,0.0699359998,
38,round.4.advection_time,0.00671599992,
38,round.4.communication_time,113.758446,
38,round.4.time,113.837196,
38,round.5.load,0,
38,round.5.load_balancing_time,0.069343999,
38,round.5.advection_time,0.00235600001,
38,round.5.communication_time,0.117389001,
38,round.5.time,0.190752998,
38,total_time,77939.5156,
39,round.0.load,254037,
39,round.0.load_balancing_time,6.87133503,
39,round.0.advection_time,12614.1592,
39,round.0.communication_time,18815.0762,
39,round.0.time,31436.1289,
39,round.1.load,21640,
39,round.1.load_balancing_time,2.99392009,
39,round.1.advection_time,1139.27808,
39,round.1.communication_time,32269.1445,
39,round.1.time,33411.4258,
39,round.2.load,3,
39,round.2.load_balancing_time,0.162750006,
39,round.2.advection_time,0.978474975,
39,round.2.communication_time,12676.5186,
39,round.2.time,12677.6641,
39,round.3.load,0,
39,round.3.load_balancing_time,0.15828,
39,round.3.advection_time,0.00390599994,
39,round.3.communication_time,300.016693,
39,round.3.time,300.182648,
39,round.4.load,0,
39,round.4.load_balancing_time,0.0629030019,
39,round.4.advection_time,0.00231799996,
39,round.4.communication_time,113.772751,
39,round.4.time,113.839622,
39,round.5.load,0,
39,round.5.load_balancing_time,0.0577309988,
39,round.5.advection_time,0.00136500003,
39,round.5.communication_time,0.130279005,
39,round.5.time,0.190845996,
39,total_time,77939.4609,
40,round.0.load,256684,
40,round.0.load_balancing_time,7.15145493,
40,round.0.advection_time,15067.9883,
40,round.0.communication_time,16360.9668,
40,round.0.time,31436.1309,
40,round.1.load,88514,
40,round.1.load_balancing_time,6.78139496,
40,round.1.advection_time,8561.01562,
40,round.1.communication_time,24843.6113,
40,round.1.time,33411.4258,
40,round.2.load,7309,
40,round.2.load_balancing_time,1.316383,
40,round.2.advection_time,557.261353,
40,round.2.communication_time,12119.0576,
40,round.2.time,12677.6445,
40,round.3.load,1182,
40,round.3.load_balancing_time,0.439215004,
40,round.3.advection_time,37.2779808,
40,round.3.communication_time,262.485199,
40,round.3.time,300.209625,
40,round.4.load,21,
40,round.4.load_balancing_time,0.0728560016,
40,round.4.advection_time,1.77966201,
40,round.4.communication_time,111.982925,
40,round.4.time,113.838127,
40,round.5.load,0,
40,round.5.load_balancing_time,0.0608129986,
40,round.5.advection_time,0.00221799989,
40,round.5.communication_time,0.125512004,
40,round.5.time,0.190375,
40,total_time,77939.4766,
41,round.0.load,256684,
41,round.0.load_balancing_time,7.35530996,
41,round.0.advection_time,31163.1953,
41,round.0.communication_time,265.549774,
41,round.0.time,31436.125,
41,round.1.load,97053,
41,round.1.load_balancing_time,18.2233734,
41,round.1.advection_time,6618.68457,
41,round.1.communication_time,26774.5098,
41,round.1.time,33411.4297,
41,round.2.load,15119,
41,round.2.load_balancing_time,3.93789911,
41,round.2.advection_time,534.290344,
41,round.2.communication_time,12139.3965,
41,round.2.time,12677.6328,
41,round.3.load,5790,
41,round.3.load_balancing_time,2.90650892,
41,round.3.advection_time,148.278809,
41,round.3.communication_time,149.014099,
41,round.3.time,300.209778,
41,round.4.load,0,
41,round.4.load_balancing_time,0.067009002,
41,round.4.advection_time,0.00967200007,
41,round.4.communication_time,113.75415,
41,round.4.time,113.833069,
41,round.5.load,0,
41,round.5.load_balancing_time,0.0714989975,
41,round.5.advection_time,0.00223800004,
41,round.5.communication_time,0.115813002,
41,round.5.time,0.191258997,
41,total_time,77939.4609,
42,round.0.load,256000,
42,round.0.load_balancing_time,7.21187878,
42,round.0.advection_time,12289.3135,
42,round.0.communication_time,19139.5898,
42,round.0.time,31436.1445,
42,round.1.load,185196,
42,round.1.load_balancing_time,45.6706657,
42,round.1.advection_time,23741.8301,
42,round.1.communication_time,9623.92871,
42,round.1.time,33411.4453,
42,round.2.load,60654,
42,round.2.load_balancing_time,18.9233704,
42,round.2.advection_time,7057.97363,
42,round.2.communication_time,5600.77002,
42,round.2.time,12677.6777,
42,round.3.load,0,
42,round.3.load_balancing_time,0.17058,
42,round.3.advection_time,0.00926300045,
42,round.3.communication_time,300.004303,
42,round.3.time,300.188934,
42,round.4.load,0,
42,round.4.load_balancing_time,0.0681240037,
42,round.4.advection_time,0.00293399999,
42,round.4.communication_time,113.767105,
42,round.4.time,113.840218,
42,round.5.load,0,
42,round.5.load_balancing_time,0.0620190017,
42,round.5.advection_time,0.00200999994,
42,round.5.communication_time,0.124807,
42,round.5.time,0.190493003,
42,total_time,77939.5234,
43,round.0.load,250710,
43,round.0.load_balancing_time,7.34769011,
43,round.0.advection_time,12328.3389,
43,round.0.communication_time,19100.4219,
43,round.0.time,31436.1309,
43,round.1.load,31703,
43,round.1.load_balancing_time,9.03012276,
43,round.1.advection_time,1223.16248,
43,round.1.communication_time,32179.2168,
43,round.1.time,33411.4219,
43,round.2.load,0,
43,round.2.load_balancing_time,0.175288007,
43,round.2.advection_time,0.0399999991,
43,round.2.communication_time,12677.4453,
43,round.2.time,12677.6709,
43,round.3.load,0,
43,round.3.load_balancing_time,0.138920993,
43,round.3.advection_time,0.00236000004,
43,round.3.communication_time,300.023712,
43,round.3.time,300.172607,
43,round.4.load,0,
43,round.4.load_balancing_time,0.115084,
43,round.4.advection_time,0.00223099999,
43,round.4.communication_time,113.720688,
43,round.4.time,113.839821,
43,round.5.load,0,
43,round.5.load_balancing_time,0.0562469997,
43,round.5.advection_time,0.00160700001,
43,round.5.communication_time,0.130772993,
43,round.5.time,0.190198004,
43,total_time,77939.4609,
44,round.0.load,254037,
44,round.0.load_balancing_time,7.25397682,
44,round.0.advection_time,12123.0303,
44,round.0.communication_time,19305.8145,
44,round.0.time,31436.125,
44,round.1.load,28801,
44,round.1.load_balancing_time,5.60929918,
44,round.1.advection_time,2503.25366,
44,round.1.communication_time,30902.5391,
44,round.1.time,33411.418,
44,round.2.load,3456,
44,round.2.load_balancing_time,0.72568202,
44,round.2.advection_time,202.936951,
44,round.2.communication_time,12473.9873,
44,round.2.time,12677.6699,
44,round.3.load,3,
44,round.3.load_balancing_time,0.130328998,
44,round.3.advection_time,0.382836014,
44,round.3.communication_time,299.656311,
44,round.3.time,300.177155,
44,round.4.load,0,
44,round.4.load_balancing_time,0.0528619997,
44,round.4.advection_time,0.00266600004,
44,round.4.communication_time,113.782738,
44,round.4.time,113.840073,
44,round.5.load,0,
44,round.5.load_balancing_time,0.0493180007,
44,round.5.advection_time,0.00147300004,
44,round.5.communication_time,0.138025001,
44,round.5.time,0.190429002,
44,total_time,77939.4609,
45,round.0.load,254037,
45,round.0.load_balancing_time,7.50616407,
45,round.0.advection_time,12061.9902,
45,round.0.communication_time,19366.6055,
45,round.0.time,31436.1289,
45,round.1.load,48236,
45,round.1.load_balancing_time,6.32132912,
45,round.1.advection_time,3924.15234,
45,round.1.communication_time,29480.9434,
45,round.1.time,33411.4336,
45,round.2.load,21,
45,round.2.load_balancing_time,0.194220006,
45,round.2.advection_time,1.10484397,
45,round.2.communication_time,12676.3291,
45,round.2.time,12677.6406,
45,round.3.load,0,
45,round.3.load_balancing_time,0.165823996,
45,round.3.advection_time,0.00868500024,
45,round.3.communication_time,300.011475,
45,round.3.time,300.197418,
45,round.4.load,0,
45,round.4.load_balancing_time,0.0634030029,
45,round.4.advection_time,0.00204099994,
45,round.4.communication_time,113.77298,
45,round.4.time,113.84008,
45,round.5.load,0,
45,round.5.load_balancing_time,0.0562970005,
45,round.5.advection_time,0.001514,
45,round.5.communication_time,0.130162999,
45,round.5.time,0.18964,
45,total_time,77939.4609,
46,round.0.load,250710,
46,round.0.load_balancing_time,7.32071209,
46,round.0.advection_time,12502.4951,
46,round.0.communication_time,18926.2949,
46,round.0.time,31436.1348,
46,round.1.load,30571,
46,round.1.load_balancing_time,7.82064581,
46,round.1.advection_time,1226.24963,
46,round.1.communication_time,32177.334,
46,round.1.time,33411.418,
46,round.2.load,0,
46,round.2.load_balancing_time,0.182908997,
46,round.2.advection_time,0.0352759995,
46,round.2.communication_time,12677.4434,
46,round.2.time,12677.6709,
46,round.3.load,0,
46,round.3.load_balancing_time,0.146827996,
46,round.3.advection_time,0.00243599992,
46,round.3.communication_time,300.0271,
46,round.3.time,300.18222,
46,round.4.load,0,
46,round.4.load_balancing_time,0.111174002,
46,round.4.advection_time,0.00232299999,
46,round.4.communication_time,113.725105,
46,round.4.time,113.840248,
46,round.5.load,0,
46,round.5.load_balancing_time,0.0542530008,
46,round.5.advection_time,0.00175599998,
46,round.5.communication_time,0.132808,
46,round.5.time,0.190364003,
46,total_time,77939.4688,
47,round.0.load,249384,
47,round.0.load_balancing_time,7.41349888,
47,round.0.advection_time,12855.376,
47,round.0.communication_time,18573.332,
47,round.0.time,31436.1602,
47,round.1.load,0,
47,round.1.load_balancing_time,0.136086002,
47,round.1.advection_time,0.052189,
47,round.1.communication_time,33411.1914,
47,round.1.time,33411.3906,
47,round.2.load,0,
47,round.2.load_balancing_time,0.0806929991,
47,round.2.advection_time,0.00810999982,
47,round.2.communication_time,12677.582,
47,round.2.time,12677.6934,
47,round.3.load,0,
47,round.3.load_balancing_time,0.113688998,
47,round.3.advection_time,0.005901,
47,round.3.communication_time,300.035065,
47,round.3.time,300.162506,
47,round.4.load,0,
47,round.4.load_balancing_time,0.0992159992,
47,round.4.advection_time,0.00208400004,
47,round.4.communication_time,113.72541,
47,round.4.time,113.828407,
47,round.5.load,0,
47,round.5.load_balancing_time,0.0453500003,
47,round.5.advection_time,0.00136600004,
47,round.5.communication_time,0.141986996,
47,round.5.time,0.190234005,
47,total_time,77939.4688,
48,round.0.load,258048,
48,round.0.load_balancing_time,7.20065784,
48,round.0.advection_time,13589.9023,
48,round.0.communication_time,17838.998,
48,round.0.time,31436.125,
48,round.1.load,85995,
48,round.1.load_balancing_time,4.97390223,
48,round.1.advection_time,5210.5835,
48,round.1.communication_time,28195.8398,
48,round.1.time,33411.4062,
48,round.2.load,18594,
48,round.2.load_balancing_time,3.07056403,
48,round.2.advection_time,1692.8075,
48,round.2.communication_time,10981.7812,
48,round.2.time,12677.6689,
48,round.3.load,1720,
48,round.3.load_balancing_time,0.306145996,
48,round.3.advection_time,76.9547424,
48,round.3.communication_time,222.924347,
48,round.3.time,300.192078,
48,round.4.load,0,
48,round.4.load_balancing_time,0.0465740003,
48,round.4.advection_time,0.00517700007,
48,round.4.communication_time,113.785469,
48,round.4.time,113.84082,
48,round.5.load,0,
48,round.5.load_balancing_time,0.0471250005,
48,round.5.advection_time,0.00129799999,
48,round.5.communication_time,0.136666,
48,round.5.time,0.186731994,
48,total_time,77939.4609,
49,round.0.load,258048,
49,round.0.load_balancing_time,7.38427687,
49,round.0.advection_time,16321.4551,
49,round.0.communication_time,15107.2725,
49,round.0.time,31436.1348,
49,round.1.load,85995,
49,round.1.load_balancing_time,4.11168623,
49,round.1.advection_time,9172.25391,
49,round.1.communication_time,24235.0684,
49,round.1.time,33411.457,
49,round.2.load,17474,
49,round.2.load_balancing_time,3.55842996,
49,round.2.advection_time,1160.19495,
49,round.2.communication_time,11513.8604,
49,round.2.time,12677.624,
49,round.3.load,601,
49,round.3.load_balancing_time,0.251819998,
49,round.3.advection_time,40.0181541,
49,round.3.communication_time,259.930756,
49,round.3.time,300.207062,
49,round.4.load,0,
49,round.4.load_balancing_time,0.0565439984,
49,round.4.advection_time,0.00523999985,
49,round.4.communication_time,113.773773,
49,round.4.time,113.837753,
49,round.5.load,0,
49,round.5.load_balancing_time,0.0577739999,
49,round.5.advection_time,0.001498,
49,round.5.communication_time,0.128694996,
49,round.5.time,0.189676002,
49,total_time,77939.4766,
50,round.0.load,254037,
50,round.0.load_balancing_time,7.14945793,
50,round.0.advection_time,14133.3994,
50,round.0.communication_time,17295.5586,
50,round.0.time,31436.1348,
50,round.1.load,46453,
50,round.1.load_balancing_time,2.84080791,
50,round.1.advection_time,4775.94336,
50,round.1.communication_time,28632.623,
50,round.1.time,33411.4336,
50,round.2.load,1119,
50,round.2.load_balancing_time,0.364354014,
50,round.2.advection_time,160.440979,
50,round.2.communication_time,12516.8359,
50,round.2.time,12677.6699,
50,round.3.load,0,
50,round.3.load_balancing_time,0.118932001,
50,round.3.advection_time,0.025107,
50,round.3.communication_time,299.990051,
50,round.3.time,300.142578,
50,round.4.load,0,
50,round.4.load_balancing_time,0.0558849983,
50,round.4.advection_time,0.00241800002,
50,round.4.communication_time,113.779083,
50,round.4.time,113.839027,
50,round.5.load,0,
50,round.5.load_balancing_time,0.0459080003,
50,round.5.advection_time,0.001376,
50,round.5.communication_time,0.141879007,
50,round.5.time,0.190711007,
50,total_time,77939.4609,
51,round.0.load,251306,
51,round.0.load_balancing_time,6.9536171,
51,round.0.advection_time,16533.5527,
51,round.0.communication_time,14895.6025,
51,round.0.time,31436.1387,
51,round.1.load,27619,
51,round.1.load_balancing_time,3.06350708,
51,round.1.advection_time,1847.46533,
51,round.1.communication_time,31560.8848,
51,round.1.time,33411.4258,
51,round.2.load,0,
51,round.2.load_balancing_time,0.149397999,
51,round.2.advection_time,0.00349700009,
51,round.2.communication_time,12677.5352,
51,round.2.time,12677.709,
51,round.3.load,0,
51,round.3.load_balancing_time,0.111500002,
51,round.3.advection_time,0.00296900002,
51,round.3.communication_time,300.019073,
51,round.3.time,300.139282,
51,round.4.load,0,
51,round.4.load_balancing_time,0.0432690009,
51,round.4.advection_time,0.00175099995,
51,round.4.communication_time,113.792068,
51,round.4.time,113.83886,
51,round.5.load,0,
51,round.5.load_balancing_time,0.0375370011,
51,round.5.advection_time,0.00104700006,
51,round.5.communication_time,0.150554001,
51,round.5.time,0.190809995,
51,total_time,77939.4766,
52,round.0.load,258048,
52,round.0.load_balancing_time,6.98459291,
52,round.0.advection_time,12431.5762,
52,round.0.communication_time,18997.5352,
52,round.0.time,31436.1133,
52,round.1.load,78632,
52,round.1.load_balancing_time,6.59156609,
52,round.1.advection_time,8696.31934,
52,round.1.communication_time,24708.4785,
52,round.1.time,33411.4141,
52,round.2.load,15815,
52,round.2.load_balancing_time,2.7950449,
52,round.2.advection_time,1534.66248,
52,round.2.communication_time,11140.209,
52,round.2.time,12677.6924,
52,round.3.load,960,
52,round.3.load_balancing_time,0.462231994,
52,round.3.advection_time,51.8865318,
52,round.3.communication_time,247.808212,
52,round.3.time,300.167328,
52,round.4.load,21,
52,round.4.load_balancing_time,0.0840430036,
52,round.4.advection_time,1.58958197,
52,round.4.communication_time,112.16227,
52,round.4.time,113.838394,
52,round.5.load,0,
52,round.5.load_balancing_time,0.0565569997,
52,round.5.advection_time,0.00192299997,
52,round.5.communication_time,0.129226997,
52,round.5.time,0.189532995,
52,total_time,77939.4531,
53,round.0.load,258048,
53,round.0.load_balancing_time,7.08295584,
53,round.0.advection_time,11216.7588,
53,round.0.communication_time,20212.2715,
53,round.0.time,31436.1289,
53,round.1.load,66665,
53,round.1.load_balancing_time,7.39534187,
53,round.1.advection_time,4273.07959,
53,round.1.communication_time,29130.9512,
53,round.1.time,33411.4453,
53,round.2.load,9823,
53,round.2.load_balancing_time,1.17136502,
53,round.2.advection_time,860.398865,
53,round.2.communication_time,11816.0488,
53,round.2.time,12677.6338,
53,round.3.load,207,
53,round.3.load_balancing_time,0.214598998,
53,round.3.advection_time,14.1148882,
53,round.3.communication_time,285.849731,
53,round.3.time,300.184845,
53,round.4.load,0,
53,round.4.load_balancing_time,0.0589409992,
53,round.4.advection_time,0.00466600014,
53,round.4.communication_time,113.772575,
53,round.4.time,113.838089,
53,round.5.load,0,
53,round.5.load_balancing_time,0.0584720001,
53,round.5.advection_time,0.00152299996,
53,round.5.communication_time,0.127296999,
53,round.5.time,0.188860998,
53,total_time,77939.4609,
54,round.0.load,254037,
54,round.0.load_balancing_time,6.90210485,
54,round.0.advection_time,10979.4453,
54,round.0.communication_time,20449.7617,
54,round.0.time,31436.1328,
54,round.1.load,36720,
54,round.1.load_balancing_time,3.83938098,
54,round.1.advection_time,2576.61255,
54,round.1.communication_time,30830.9531,
54,round.1.time,33411.4219,
54,round.2.load,583,
54,round.2.load_balancing_time,0.321675986,
54,round.2.advection_time,37.1075745,
54,round.2.communication_time,12640.2305,
54,round.2.time,12677.6729,
54,round.3.load,0,
54,round.3.load_balancing_time,0.148029998,
54,round.3.advection_time,0.0249119997,
54,round.3.communication_time,299.984039,
