rank,name,iteration 0,
11,round.51.time,0.418292999,
11,round.52.load,0,
11,round.52.load_balancing_time,0.000775000022,
11,round.52.advection_time,0.00101200002,
11,round.52.communication_time,0.352001995,
11,round.52.time,0.355940014,
11,round.53.load,0,
11,round.53.load_balancing_time,0.000777999987,
11,round.53.advection_time,0.00106799998,
11,round.53.communication_time,0.357912004,
11,round.53.time,0.362093002,
11,round.54.load,0,
11,round.54.load_balancing_time,0.000754999986,
11,round.54.advection_time,0.00100100006,
11,round.54.communication_time,0.623700976,
11,round.54.time,0.627674997,
11,round.55.load,0,
11,round.55.load_balancing_time,0.000788000005,
11,round.55.advection_time,0.00101699994,
11,round.55.communication_time,0.224397004,
11,round.55.time,0.228296995,
11,round.56.load,0,
11,round.56.load_balancing_time,0.000834000006,
11,round.56.advection_time,0.00103299995,
11,round.56.communication_time,0.297073007,
11,round.56.time,0.301079988,
11,round.57.load,0,
11,round.57.load_balancing_time,0.000823999988,
11,round.57.advection_time,0.00106200005,
11,round.57.communication_time,0.183477998,
11,round.57.time,0.187576994,
11,round.58.load,0,
11,round.58.load_balancing_time,0.000823999988,
11,round.58.advection_time,0.00100799999,
11,round.58.communication_time,0.360612005,
11,round.58.time,0.364592999,
11,round.59.load,0,
11,round.59.load_balancing_time,0.000821999973,
11,round.59.advection_time,0.00105800002,
11,round.59.communication_time,0.120541997,
11,round.59.time,0.124684997,
11,round.60.load,0,
11,round.60.load_balancing_time,0.000818,
11,round.60.advection_time,0.001055,
11,round.60.communication_time,0.366782993,
11,round.60.time,0.370862991,
11,round.61.load,0,
11,round.61.load_balancing_time,0.000867000024,
11,round.61.advection_time,0.00100799999,
11,round.61.communication_time,0.125439003,
11,round.61.time,0.129449993,
11,round.62.load,0,
11,round.62.load_balancing_time,0.000880000007,
11,round.62.advection_time,0.00103199994,
11,round.62.communication_time,0.0827530026,
11,round.62.time,0.0869980007,
11,round.63.load,0,
11,round.63.load_balancing_time,0.000858000014,
11,round.63.advection_time,0.000957000011,
11,round.63.communication_time,0.0839060023,
11,round.63.time,0.0878259987,
11,round.64.load,0,
11,round.64.load_balancing_time,0.000855999999,
11,round.64.advection_time,0.00304599991,
11,round.64.communication_time,0.0876040012,
11,round.64.time,0.0940890014,
11,round.65.load,0,
11,round.65.load_balancing_time,0.00100000005,
11,round.65.advection_time,0.00116600003,
11,round.65.communication_time,0.0931010023,
11,round.65.time,0.0976610035,
11,round.66.load,0,
11,round.66.load_balancing_time,0.000996000017,
11,round.66.advection_time,0.00103399996,
11,round.66.communication_time,0.0782729983,
11,round.66.time,0.0828000009,
11,round.67.load,0,
11,round.67.load_balancing_time,0.000881000014,
11,round.67.advection_time,0.00103000004,
11,round.67.communication_time,0.114894003,
11,round.67.time,0.119032003,
11,round.68.load,0,
11,round.68.load_balancing_time,0.000914999982,
11,round.68.advection_time,0.00103399996,
11,round.68.communication_time,0.0625099987,
11,round.68.time,0.0678049996,
11,round.69.load,0,
11,round.69.load_balancing_time,0.000966000021,
11,round.69.advection_time,0.00104200002,
11,round.69.communication_time,0.053146001,
11,round.69.time,0.0574840009,
11,round.70.load,0,
11,round.70.load_balancing_time,0.000966000021,
11,round.70.advection_time,0.00101999997,
11,round.70.communication_time,0.0925749987,
11,round.70.time,0.0970939994,
11,round.71.load,0,
11,round.71.load_balancing_time,0.000960999983,
11,round.71.advection_time,0.00103100005,
11,round.71.communication_time,0.0568149984,
11,round.71.time,0.0612750016,
11,round.72.load,0,
11,round.72.load_balancing_time,0.000949000008,
11,round.72.advection_time,0.00100799999,
11,round.72.communication_time,0.0457580015,
11,round.72.time,0.0501369983,
11,round.73.load,0,
11,round.73.load_balancing_time,0.000944999978,
11,round.73.advection_time,0.00100299995,
11,round.73.communication_time,0.0370960012,
11,round.73.time,0.0413910002,
11,round.74.load,0,
11,round.74.load_balancing_time,0.000971000001,
11,round.74.advection_time,0.001009,
11,round.74.communication_time,0.0411130004,
11,round.74.time,0.0456250012,
11,total_time,60347.6875,
12,round.0.load,258048,
12,round.0.load_balancing_time,0.00345900003,
12,round.0.advection_time,1380.71338,
12,round.0.communication_time,5662.02246,
12,round.0.time,7042.7627,
12,round.1.load,0,
12,round.1.load_balancing_time,0.000669999979,
12,round.1.advection_time,0.00780999986,
12,round.1.communication_time,7362.63184,
12,round.1.time,7362.65234,
12,round.2.load,0,
12,round.2.load_balancing_time,0.00246999995,
12,round.2.advection_time,0.00930000003,
12,round.2.communication_time,5143.29834,
12,round.2.time,5143.31396,
12,round.3.load,0,
12,round.3.load_balancing_time,0.000506000011,
12,round.3.advection_time,0.00171600003,
12,round.3.communication_time,6396.56543,
12,round.3.time,6396.58447,
12,round.4.load,0,
12,round.4.load_balancing_time,0.00168500002,
12,round.4.advection_time,0.00931899995,
12,round.4.communication_time,5757.72803,
12,round.4.time,5757.75488,
12,round.5.load,0,
12,round.5.load_balancing_time,0.001774,
12,round.5.advection_time,0.00797099993,
12,round.5.communication_time,3789.79102,
12,round.5.time,3789.80762,
12,round.6.load,0,
12,round.6.load_balancing_time,0.000505000004,
12,round.6.advection_time,0.001192,
12,round.6.communication_time,3494.34155,
12,round.6.time,3494.3606,
12,round.7.load,0,
12,round.7.load_balancing_time,0.001529,
12,round.7.advection_time,0.00430600019,
12,round.7.communication_time,3000.92529,
12,round.7.time,3000.93506,
12,round.8.load,0,
12,round.8.load_balancing_time,0.000532999984,
12,round.8.advection_time,0.00662800018,
12,round.8.communication_time,2499.44116,
12,round.8.time,2499.45044,
12,round.9.load,0,
12,round.9.load_balancing_time,0.00057199999,
12,round.9.advection_time,0.00138699997,
12,round.9.communication_time,2555.32031,
12,round.9.time,2555.32446,
12,round.10.load,0,
12,round.10.load_balancing_time,0.00046000001,
12,round.10.advection_time,0.00111700001,
12,round.10.communication_time,2255.82056,
12,round.10.time,2255.84521,
12,round.11.load,0,
12,round.11.load_balancing_time,0.00248300005,
12,round.11.advection_time,0.00342199998,
12,round.11.communication_time,2000.55017,
12,round.11.time,2000.55859,
12,round.12.load,0,
12,round.12.load_balancing_time,0.000546000025,
12,round.12.advection_time,0.00123599998,
12,round.12.communication_time,1556.40845,
12,round.12.time,1556.41248,
12,round.13.load,0,
12,round.13.load_balancing_time,0.000552000012,
12,round.13.advection_time,0.00138699997,
12,round.13.communication_time,1298.84399,
12,round.13.time,1298.85022,
12,round.14.load,0,
12,round.14.load_balancing_time,0.000666000007,
12,round.14.advection_time,0.00123099994,
12,round.14.communication_time,1081.0802,
12,round.14.time,1081.08459,
12,round.15.load,0,
12,round.15.load_balancing_time,0.000609999988,
12,round.15.advection_time,0.00135799998,
12,round.15.communication_time,856.224121,
12,round.15.time,856.22821,
12,round.16.load,0,
12,round.16.load_balancing_time,0.000540999987,
12,round.16.advection_time,0.00643600011,
12,round.16.communication_time,757.6604,
12,round.16.time,757.669434,
12,round.17.load,0,
12,round.17.load_balancing_time,0.000508999976,
12,round.17.advection_time,0.00122900004,
12,round.17.communication_time,586.073914,
12,round.17.time,586.106384,
12,round.18.load,0,
12,round.18.load_balancing_time,0.001621,
12,round.18.advection_time,0.00427599996,
12,round.18.communication_time,464.986511,
12,round.18.time,464.99469,
12,round.19.load,0,
12,round.19.load_balancing_time,0.000558,
12,round.19.advection_time,0.00106499996,
12,round.19.communication_time,424.562592,
12,round.19.time,424.566101,
12,round.20.load,0,
12,round.20.load_balancing_time,0.000854999991,
12,round.20.advection_time,0.00092000002,
12,round.20.communication_time,342.175476,
12,round.20.time,342.179108,
12,round.21.load,0,
12,round.21.load_balancing_time,0.000574000005,
12,round.21.advection_time,0.00104799995,
12,round.21.communication_time,314.508942,
12,round.21.time,314.512482,
12,round.22.load,0,
12,round.22.load_balancing_time,0.000556999992,
12,round.22.advection_time,0.000974999974,
12,round.22.communication_time,254.272919,
12,round.22.time,254.276398,
12,round.23.load,0,
12,round.23.load_balancing_time,0.000517999986,
12,round.23.advection_time,0.000921000028,
12,round.23.communication_time,209.753845,
12,round.23.time,209.757202,
12,round.24.load,0,
12,round.24.load_balancing_time,0.000552000012,
12,round.24.advection_time,0.000922999985,
12,round.24.communication_time,163.591003,
12,round.24.time,163.594315,
12,round.25.load,0,
12,round.25.load_balancing_time,0.000599000021,
12,round.25.advection_time,0.000913000025,
12,round.25.communication_time,132.356918,
12,round.25.time,132.369843,
12,round.26.load,0,
12,round.26.load_balancing_time,0.000581,
12,round.26.advection_time,0.00107999996,
12,round.26.communication_time,108.843727,
12,round.26.time,108.847374,
12,round.27.load,0,
12,round.27.load_balancing_time,0.00057600002,
12,round.27.advection_time,0.000905999972,
12,round.27.communication_time,84.6775818,
12,round.27.time,84.6810913,
12,round.28.load,0,
12,round.28.load_balancing_time,0.000554999977,
12,round.28.advection_time,0.000872000004,
12,round.28.communication_time,73.8256683,
12,round.28.time,73.8288422,
12,round.29.load,0,
12,round.29.load_balancing_time,0.000606000016,
12,round.29.advection_time,0.00089700002,
12,round.29.communication_time,63.4179344,
12,round.29.time,63.4212608,
12,round.30.load,0,
12,round.30.load_balancing_time,0.000590000011,
12,round.30.advection_time,0.000957000011,
12,round.30.communication_time,45.8247528,
12,round.30.time,45.8281784,
12,round.31.load,0,
12,round.31.load_balancing_time,0.000575000013,
12,round.31.advection_time,0.000867000024,
12,round.31.communication_time,43.5495453,
12,round.31.time,43.5528069,
12,round.32.load,0,
12,round.32.load_balancing_time,0.000572999998,
12,round.32.advection_time,0.00534499995,
12,round.32.communication_time,39.9164581,
12,round.32.time,39.9243507,
12,round.33.load,0,
12,round.33.load_balancing_time,0.000601999986,
12,round.33.advection_time,0.000969999994,
12,round.33.communication_time,27.5244999,
12,round.33.time,27.5279884,
12,round.34.load,0,
12,round.34.load_balancing_time,0.000643000007,
12,round.34.advection_time,0.000905000023,
12,round.34.communication_time,21.3279152,
12,round.34.time,21.33144,
12,round.35.load,0,
12,round.35.load_balancing_time,0.000612000003,
12,round.35.advection_time,0.000891999982,
12,round.35.communication_time,14.4221535,
12,round.35.time,14.4255991,
12,round.36.load,0,
12,round.36.load_balancing_time,0.000627000001,
12,round.36.advection_time,0.000890999974,
12,round.36.communication_time,16.0602093,
12,round.36.time,16.0636005,
12,round.37.load,0,
12,round.37.load_balancing_time,0.000641999999,
12,round.37.advection_time,0.000921999977,
12,round.37.communication_time,10.8959894,
12,round.37.time,10.8995876,
12,round.38.load,0,
12,round.38.load_balancing_time,0.000638000027,
12,round.38.advection_time,0.000868999981,
12,round.38.communication_time,12.7197037,
12,round.38.time,12.7231588,
12,round.39.load,0,
12,round.39.load_balancing_time,0.000638000027,
12,round.39.advection_time,0.000864000001,
12,round.39.communication_time,7.54598904,
12,round.39.time,7.54937601,
12,round.40.load,0,
12,round.40.load_balancing_time,0.000647999987,
12,round.40.advection_time,0.000867999974,
12,round.40.communication_time,6.83691311,
12,round.40.time,6.84034777,
12,round.41.load,0,
12,round.41.load_balancing_time,0.000690000015,
12,round.41.advection_time,0.000885999994,
12,round.41.communication_time,5.09282589,
12,round.41.time,5.09630823,
12,round.42.load,0,
12,round.42.load_balancing_time,0.000676000025,
12,round.42.advection_time,0.000859999971,
12,round.42.communication_time,5.43607616,
12,round.42.time,5.43952179,
12,round.43.load,0,
12,round.43.load_balancing_time,0.000704000005,
12,round.43.advection_time,0.000836000021,
12,round.43.communication_time,3.07187009,
12,round.43.time,3.07533407,
12,round.44.load,0,
12,round.44.load_balancing_time,0.000720000011,
12,round.44.advection_time,0.000821000023,
12,round.44.communication_time,2.18039989,
12,round.44.time,2.18390989,
12,round.45.load,0,
12,round.45.load_balancing_time,0.000684000028,
12,round.45.advection_time,0.000834000006,
12,round.45.communication_time,1.81077695,
12,round.45.time,1.81424999,
12,round.46.load,0,
12,round.46.load_balancing_time,0.000700999983,
12,round.46.advection_time,0.000857000006,
12,round.46.communication_time,1.46735001,
12,round.46.time,1.47088695,
12,round.47.load,0,
12,round.47.load_balancing_time,0.00069700001,
12,round.47.advection_time,0.00079999998,
12,round.47.communication_time,1.07782102,
12,round.47.time,1.08124804,
12,round.48.load,0,
12,round.48.load_balancing_time,0.000730999978,
12,round.48.advection_time,0.000831999991,
12,round.48.communication_time,1.56283796,
12,round.48.time,1.56644297,
12,round.49.load,0,
12,round.49.load_balancing_time,0.000800999987,
12,round.49.advection_time,0.000883999979,
12,round.49.communication_time,1.15648997,
12,round.49.time,1.16029406,
12,round.50.load,0,
12,round.50.load_balancing_time,0.000760999974,
12,round.50.advection_time,0.000857000006,
12,round.50.communication_time,0.826144993,
12,round.50.time,0.829810023,
12,round.51.load,0,
12,round.51.load_balancing_time,0.000752999971,
12,round.51.advection_time,0.00101200002,
12,round.51.communication_time,0.407512009,
12,round.51.time,0.418475002,
12,round.52.load,0,
12,round.52.load_balancing_time,0.000800999987,
12,round.52.advection_time,0.000854999991,
12,round.52.communication_time,0.352138996,
12,round.52.time,0.356025994,
12,round.53.load,0,
12,round.53.load_balancing_time,0.000823999988,
12,round.53.advection_time,0.000829999975,
12,round.53.communication_time,0.35838601,
12,round.53.time,0.362125993,
12,round.54.load,0,
12,round.54.load_balancing_time,0.000775999972,
12,round.54.advection_time,0.000844999973,
12,round.54.communication_time,0.623753011,
12,round.54.time,0.627511978,
12,round.55.load,0,
12,round.55.load_balancing_time,0.000778999995,
12,round.55.advection_time,0.000832999998,
12,round.55.communication_time,0.224700004,
12,round.55.time,0.228449002,
12,round.56.load,0,
12,round.56.load_balancing_time,0.000796000008,
12,round.56.advection_time,0.000831999991,
12,round.56.communication_time,0.297044992,
12,round.56.time,0.300850004,
12,round.57.load,0,
12,round.57.load_balancing_time,0.000792999985,
12,round.57.advection_time,0.000829999975,
12,round.57.communication_time,0.183797002,
12,round.57.time,0.187632993,
12,round.58.load,0,
12,round.58.load_balancing_time,0.000816999993,
12,round.58.advection_time,0.000809999998,
12,round.58.communication_time,0.360875994,
12,round.58.time,0.364621997,
12,round.59.load,0,
12,round.59.load_balancing_time,0.000846999988,
12,round.59.advection_time,0.000818,
12,round.59.communication_time,0.120872997,
12,round.59.time,0.124674998,
12,round.60.load,0,
12,round.60.load_balancing_time,0.000843000016,
12,round.60.advection_time,0.000875999976,
12,round.60.communication_time,0.36697799,
12,round.60.time,0.370824993,
12,round.61.load,0,
12,round.61.load_balancing_time,0.000872000004,
12,round.61.advection_time,0.000867999974,
12,round.61.communication_time,0.125395998,
12,round.61.time,0.129383996,
12,round.62.load,0,
12,round.62.load_balancing_time,0.000921999977,
12,round.62.advection_time,0.000892999989,
12,round.62.communication_time,0.0828690007,
12,round.62.time,0.0870909989,
12,round.63.load,0,
12,round.63.load_balancing_time,0.000928999973,
12,round.63.advection_time,0.000895000005,
12,round.63.communication_time,0.0778359994,
12,round.63.time,0.0820859969,
12,round.64.load,0,
12,round.64.load_balancing_time,0.000899999985,
12,round.64.advection_time,0.00483699981,
12,round.64.communication_time,0.085359998,
12,round.64.time,0.0938460007,
12,round.65.load,0,
12,round.65.load_balancing_time,0.000991999987,
12,round.65.advection_time,0.00106599997,
12,round.65.communication_time,0.092836,
12,round.65.time,0.097465001,
12,round.66.load,0,
12,round.66.load_balancing_time,0.000961999991,
12,round.66.advection_time,0.000880000007,
12,round.66.communication_time,0.0784349963,
12,round.66.time,0.0826949999,
12,round.67.load,0,
12,round.67.load_balancing_time,0.000983000034,
12,round.67.advection_time,0.00292899995,
12,round.67.communication_time,0.112548999,
12,round.67.time,0.118932001,
12,round.68.load,0,
12,round.68.load_balancing_time,0.000944000029,
12,round.68.advection_time,0.000873000012,
12,round.68.communication_time,0.0634030029,
12,round.68.time,0.0676930025,
12,round.69.load,0,
12,round.69.load_balancing_time,0.000971000001,
12,round.69.advection_time,0.000914999982,
12,round.69.communication_time,0.0532240011,
12,round.69.time,0.0575659983,
12,round.70.load,0,
12,round.70.load_balancing_time,0.000981000019,
12,round.70.advection_time,0.000842000009,
12,round.70.communication_time,0.0925780013,
12,round.70.time,0.0968530029,
12,round.71.load,0,
12,round.71.load_balancing_time,0.000995000009,
12,round.71.advection_time,0.000861999986,
12,round.71.communication_time,0.0568410009,
12,round.71.time,0.0612290017,
12,round.72.load,0,
12,round.72.load_balancing_time,0.00101699994,
12,round.72.advection_time,0.000878999999,
12,round.72.communication_time,0.0455479994,
12,round.72.time,0.0500029996,
12,round.73.load,0,
12,round.73.load_balancing_time,0.00103799999,
12,round.73.advection_time,0.000860999979,
12,round.73.communication_time,0.036789,
12,round.73.time,0.0413060002,
12,round.74.load,0,
12,round.74.load_balancing_time,0.00104700006,
12,round.74.advection_time,0.000869999989,
12,round.74.communication_time,0.0411430001,
12,round.74.time,0.0456399992,
12,total_time,60347.6953,
13,round.0.load,258048,
13,round.0.load_balancing_time,0.00348900002,
13,round.0.advection_time,1401.41187,
13,round.0.communication_time,5641.36719,
13,round.0.time,7042.80811,
13,round.1.load,0,
13,round.1.load_balancing_time,0.0037169999,
13,round.1.advection_time,0.0108679999,
13,round.1.communication_time,7362.57324,
13,round.1.time,7362.59912,
13,round.2.load,0,
13,round.2.load_balancing_time,0.000730000029,
13,round.2.advection_time,0.00701900013,
13,round.2.communication_time,5143.30859,
13,round.2.time,5143.31982,
13,round.3.load,0,
13,round.3.load_balancing_time,0.000486000004,
13,round.3.advection_time,0.00190399995,
13,round.3.communication_time,6396.5835,
13,round.3.time,6396.59766,
13,round.4.load,0,
13,round.4.load_balancing_time,0.000757000002,
13,round.4.advection_time,0.00440300023,
13,round.4.communication_time,5757.71973,
13,round.4.time,5757.73145,
13,round.5.load,0,
13,round.5.load_balancing_time,0.000857000006,
13,round.5.advection_time,0.0045429999,
13,round.5.communication_time,3789.81152,
13,round.5.time,3789.82007,
13,round.6.load,0,
13,round.6.load_balancing_time,0.000578999985,
13,round.6.advection_time,0.00125800003,
13,round.6.communication_time,3494.35254,
13,round.6.time,3494.36694,
13,round.7.load,0,
13,round.7.load_balancing_time,0.000647999987,
13,round.7.advection_time,0.00168900006,
13,round.7.communication_time,3000.93994,
13,round.7.time,3000.94434,
13,round.8.load,0,
13,round.8.load_balancing_time,0.000518999994,
13,round.8.advection_time,0.00565499999,
13,round.8.communication_time,2499.42847,
13,round.8.time,2499.43774,
13,round.9.load,0,
13,round.9.load_balancing_time,0.00055300002,
13,round.9.advection_time,0.00134299998,
13,round.9.communication_time,2555.31982,
13,round.9.time,2555.32349,
13,round.10.load,0,
13,round.10.load_balancing_time,0.000425000006,
13,round.10.advection_time,0.00116500002,
13,round.10.communication_time,2255.8186,
13,round.10.time,2255.83154,
13,round.11.load,0,
13,round.11.load_balancing_time,0.000688,
13,round.11.advection_time,0.00357599999,
13,round.11.communication_time,2000.56592,
13,round.11.time,2000.57202,
13,round.12.load,0,
13,round.12.load_balancing_time,0.000526999997,
13,round.12.advection_time,0.00118200004,
13,round.12.communication_time,1556.41272,
13,round.12.time,1556.41724,
13,round.13.load,0,
13,round.13.load_balancing_time,0.00167200004,
13,round.13.advection_time,0.00141100003,
13,round.13.communication_time,1298.84338,
13,round.13.time,1298.84839,
13,round.14.load,0,
13,round.14.load_balancing_time,0.000511999999,
13,round.14.advection_time,0.00114900002,
13,round.14.communication_time,1081.08093,
13,round.14.time,1081.08447,
13,round.15.load,0,
13,round.15.load_balancing_time,0.000505000004,
13,round.15.advection_time,0.00112300005,
13,round.15.communication_time,856.225525,
13,round.15.time,856.228943,
13,round.16.load,0,
13,round.16.load_balancing_time,0.000488999998,
13,round.16.advection_time,0.00580799999,
13,round.16.communication_time,757.684753,
13,round.16.time,757.692871,
13,round.17.load,0,
13,round.17.load_balancing_time,0.000475999987,
13,round.17.advection_time,0.001376,
13,round.17.communication_time,586.047058,
13,round.17.time,586.067261,
13,round.18.load,0,
13,round.18.load_balancing_time,0.000620000006,
13,round.18.advection_time,0.00259599998,
13,round.18.communication_time,465.006958,
13,round.18.time,465.012329,
13,round.19.load,0,
13,round.19.load_balancing_time,0.000501999981,
13,round.19.advection_time,0.00110600004,
13,round.19.communication_time,424.556519,
13,round.19.time,424.559845,
13,round.20.load,0,
13,round.20.load_balancing_time,0.000730000029,
13,round.20.advection_time,0.00109599996,
13,round.20.communication_time,342.182373,
13,round.20.time,342.185974,
13,round.21.load,0,
13,round.21.load_balancing_time,0.000521000009,
13,round.21.advection_time,0.00113800005,
13,round.21.communication_time,314.508728,
13,round.21.time,314.512238,
13,round.22.load,0,
13,round.22.load_balancing_time,0.000552000012,
13,round.22.advection_time,0.00106200005,
13,round.22.communication_time,254.27272,
13,round.22.time,254.276199,
13,round.23.load,0,
13,round.23.load_balancing_time,0.000547999982,
13,round.23.advection_time,0.00104700006,
13,round.23.communication_time,209.753952,
13,round.23.time,209.757309,
13,round.24.load,0,
13,round.24.load_balancing_time,0.000599000021,
13,round.24.advection_time,0.00107799994,
13,round.24.communication_time,163.591385,
13,round.24.time,163.59494,
13,round.25.load,0,
13,round.25.load_balancing_time,0.000560000015,
13,round.25.advection_time,0.00101600005,
13,round.25.communication_time,132.356491,
13,round.25.time,132.368256,
13,round.26.load,0,
13,round.26.load_balancing_time,0.000736000016,
13,round.26.advection_time,0.00125700003,
13,round.26.communication_time,108.844765,
13,round.26.time,108.848679,
13,round.27.load,0,
13,round.27.load_balancing_time,0.000658000004,
13,round.27.advection_time,0.00117900001,
13,round.27.communication_time,84.6771545,
13,round.27.time,84.6809769,
13,round.28.load,0,
13,round.28.load_balancing_time,0.000554999977,
13,round.28.advection_time,0.00105700002,
13,round.28.communication_time,73.8252563,
13,round.28.time,73.8286285,
13,round.29.load,0,
13,round.29.load_balancing_time,0.000607000024,
13,round.29.advection_time,0.00103699998,
13,round.29.communication_time,63.4176903,
13,round.29.time,63.4211006,
13,round.30.load,0,
13,round.30.load_balancing_time,0.000577999977,
13,round.30.advection_time,0.00104100001,
13,round.30.communication_time,45.8250809,
13,round.30.time,45.8284721,
13,round.31.load,0,
13,round.31.load_balancing_time,0.000555999984,
13,round.31.advection_time,0.00102600001,
13,round.31.communication_time,43.5493507,
13,round.31.time,43.5526466,
13,round.32.load,0,
13,round.32.load_balancing_time,0.000566000002,
13,round.32.advection_time,0.00611300021,
13,round.32.communication_time,39.9145622,
13,round.32.time,39.9244766,
13,round.33.load,0,
13,round.33.load_balancing_time,0.000783000025,
13,round.33.advection_time,0.00127999997,
13,round.33.communication_time,27.5237141,
13,round.33.time,27.5278244,
13,round.34.load,0,
13,round.34.load_balancing_time,0.000615999976,
13,round.34.advection_time,0.000995000009,
13,round.34.communication_time,21.3282261,
13,round.34.time,21.3316727,
13,round.35.load,0,
13,round.35.load_balancing_time,0.000620000006,
13,round.35.advection_time,0.000965000014,
13,round.35.communication_time,14.4221392,
13,round.35.time,14.4256411,
13,round.36.load,0,
13,round.36.load_balancing_time,0.000638999976,
13,round.36.advection_time,0.000948000001,
13,round.36.communication_time,16.0595875,
13,round.36.time,16.0630798,
13,round.37.load,0,
13,round.37.load_balancing_time,0.000623000029,
13,round.37.advection_time,0.000998000032,
13,round.37.communication_time,10.8962679,
13,round.37.time,10.8998518,
13,round.38.load,0,
13,round.38.load_balancing_time,0.000663999992,
13,round.38.advection_time,0.000997000025,
13,round.38.communication_time,12.7199097,
13,round.38.time,12.7235012,
13,round.39.load,0,
13,round.39.load_balancing_time,0.000653000025,
13,round.39.advection_time,0.00100699998,
13,round.39.communication_time,7.54573488,
13,round.39.time,7.54929113,
13,round.40.load,0,
13,round.40.load_balancing_time,0.000656999997,
13,round.40.advection_time,0.000982000027,
13,round.40.communication_time,6.83650398,
13,round.40.time,6.84007883,
13,round.41.load,0,
13,round.41.load_balancing_time,0.000711000001,
13,round.41.advection_time,0.00104600005,
13,round.41.communication_time,5.092484,
13,round.41.time,5.09626722,
13,round.42.load,0,
13,round.42.load_balancing_time,0.000682000013,
13,round.42.advection_time,0.000965000014,
13,round.42.communication_time,5.435884,
13,round.42.time,5.43941402,
13,round.43.load,0,
13,round.43.load_balancing_time,0.000693999988,
13,round.43.advection_time,0.000976999989,
13,round.43.communication_time,3.07193398,
13,round.43.time,3.07547688,
13,round.44.load,0,
13,round.44.load_balancing_time,0.000696000003,
13,round.44.advection_time,0.000977999996,
13,round.44.communication_time,2.18023491,
13,round.44.time,2.18394208,
13,round.45.load,0,
13,round.45.load_balancing_time,0.000700999983,
13,round.45.advection_time,0.000933000003,
13,round.45.communication_time,1.81062603,
13,round.45.time,1.81415999,
13,round.46.load,0,
13,round.46.load_balancing_time,0.000694999995,
13,round.46.advection_time,0.000959000026,
13,round.46.communication_time,1.46721601,
13,round.46.time,1.470837,
13,round.47.load,0,
13,round.47.load_balancing_time,0.000730999978,
13,round.47.advection_time,0.000980000012,
13,round.47.communication_time,1.07741106,
13,round.47.time,1.08115005,
13,round.48.load,0,
13,round.48.load_balancing_time,0.000753999979,
13,round.48.advection_time,0.000930999988,
13,round.48.communication_time,1.56273401,
13,round.48.time,1.56651103,
13,round.49.load,0,
13,round.49.load_balancing_time,0.000745999976,
13,round.49.advection_time,0.000964000006,
13,round.49.communication_time,1.15650904,
13,round.49.time,1.16038203,
13,round.50.load,0,
13,round.50.load_balancing_time,0.000732999993,
13,round.50.advection_time,0.000922999985,
13,round.50.communication_time,0.826206982,
13,round.50.time,0.829820991,
13,round.51.load,0,
13,round.51.load_balancing_time,0.00078599999,
13,round.51.advection_time,0.00126499997,
13,round.51.communication_time,0.407023996,
13,round.51.time,0.418412,
13,round.52.load,0,
13,round.52.load_balancing_time,0.000852999976,
13,round.52.advection_time,0.000951999973,
13,round.52.communication_time,0.352034986,
13,round.52.time,0.355910987,
13,round.53.load,0,
13,round.53.load_balancing_time,0.000800999987,
13,round.53.advection_time,0.000931999995,
13,round.53.communication_time,0.358321011,
13,round.53.time,0.362170994,
13,round.54.load,0,
13,round.54.load_balancing_time,0.000809999998,
13,round.54.advection_time,0.000966000021,
13,round.54.communication_time,0.623727977,
13,round.54.time,0.627579987,
13,round.55.load,0,
13,round.55.load_balancing_time,0.000782000017,
13,round.55.advection_time,0.000958000019,
13,round.55.communication_time,0.224582002,
13,round.55.time,0.228386998,
13,round.56.load,0,
13,round.56.load_balancing_time,0.000814000028,
13,round.56.advection_time,0.000949000008,
13,round.56.communication_time,0.29706499,
13,round.56.time,0.300935,
13,round.57.load,0,
13,round.57.load_balancing_time,0.000800999987,
13,round.57.advection_time,0.000959999976,
13,round.57.communication_time,0.183733001,
13,round.57.time,0.187582999,
13,round.58.load,0,
13,round.58.load_balancing_time,0.000846999988,
13,round.58.advection_time,0.000958000019,
13,round.58.communication_time,0.360832989,
13,round.58.time,0.364840001,
13,round.59.load,0,
13,round.59.load_balancing_time,0.00082299998,
13,round.59.advection_time,0.000941000006,
13,round.59.communication_time,0.120485999,
13,round.59.time,0.124388002,
13,round.60.load,0,
13,round.60.load_balancing_time,0.000854999991,
13,round.60.advection_time,0.000974999974,
13,round.60.communication_time,0.367008001,
13,round.60.time,0.370905995,
13,round.61.load,0,
13,round.61.load_balancing_time,0.000815999985,
13,round.61.advection_time,0.000943000021,
13,round.61.communication_time,0.125493005,
13,round.61.time,0.129482001,
13,round.62.load,0,
13,round.62.load_balancing_time,0.000942000013,
13,round.62.advection_time,0.00105800002,
13,round.62.communication_time,0.0827779993,
13,round.62.time,0.0871509984,
13,round.63.load,0,
13,round.63.load_balancing_time,0.000893999997,
13,round.63.advection_time,0.00103399996,
13,round.63.communication_time,0.0836160034,
13,round.63.time,0.0878849998,
13,round.64.load,0,
13,round.64.load_balancing_time,0.000902,
13,round.64.advection_time,0.00870199967,
13,round.64.communication_time,0.0814180002,
13,round.64.time,0.0936489999,
13,round.65.load,0,
13,round.65.load_balancing_time,0.000996000017,
13,round.65.advection_time,0.00110700005,
13,round.65.communication_time,0.0932670012,
13,round.65.time,0.0978849977,
13,round.66.load,0,
13,round.66.load_balancing_time,0.00103100005,
