rank,name,iteration 0,
9,round.90.communication_time,0.0584959984,
9,round.90.time,0.0625260025,
9,round.91.load,0,
9,round.91.load_balancing_time,3.09999996e-05,
9,round.91.advection_time,0.00108199997,
9,round.91.communication_time,0.0425850004,
9,round.91.time,0.0466249995,
9,round.92.load,0,
9,round.92.load_balancing_time,3.9999999e-05,
9,round.92.advection_time,0.00103000004,
9,round.92.communication_time,0.0514319986,
9,round.92.time,0.0554610007,
9,round.93.load,0,
9,round.93.load_balancing_time,2.90000007e-05,
9,round.93.advection_time,0.00103499996,
9,round.93.communication_time,0.0545569994,
9,round.93.time,0.0585590005,
9,round.94.load,0,
9,round.94.load_balancing_time,3.79999983e-05,
9,round.94.advection_time,0.00106299995,
9,round.94.communication_time,0.0493299998,
9,round.94.time,0.053371001,
9,round.95.load,0,
9,round.95.load_balancing_time,3.70000016e-05,
9,round.95.advection_time,0.00104200002,
9,round.95.communication_time,0.0546879992,
9,round.95.time,0.0588320009,
9,round.96.load,0,
9,round.96.load_balancing_time,3.70000016e-05,
9,round.96.advection_time,0.00105800002,
9,round.96.communication_time,0.0649600029,
9,round.96.time,0.0691530034,
9,round.97.load,0,
9,round.97.load_balancing_time,2.80000004e-05,
9,round.97.advection_time,0.00104300003,
9,round.97.communication_time,0.0506930016,
9,round.97.time,0.0548180006,
9,round.98.load,0,
9,round.98.load_balancing_time,3.60000013e-05,
9,round.98.advection_time,0.00104899995,
9,round.98.communication_time,0.0578799993,
9,round.98.time,0.0619710013,
9,round.99.load,0,
9,round.99.load_balancing_time,3.79999983e-05,
9,round.99.advection_time,0.00107899995,
9,round.99.communication_time,0.0582699999,
9,round.99.time,0.0623739995,
9,round.100.load,0,
9,round.100.load_balancing_time,3.19999999e-05,
9,round.100.advection_time,0.00102500001,
9,round.100.communication_time,0.0527810007,
9,round.100.time,0.0567549989,
9,round.101.load,0,
9,round.101.load_balancing_time,3.89999987e-05,
9,round.101.advection_time,0.00105299999,
9,round.101.communication_time,0.0440949984,
9,round.101.time,0.048227001,
9,round.102.load,0,
9,round.102.load_balancing_time,2.99999992e-05,
9,round.102.advection_time,0.00106599997,
9,round.102.communication_time,0.0560400002,
9,round.102.time,0.0631219968,
9,round.103.load,0,
9,round.103.load_balancing_time,4.50000007e-05,
9,round.103.advection_time,0.00106799998,
9,round.103.communication_time,0.0342999995,
9,round.103.time,0.0386160016,
9,round.104.load,0,
9,round.104.load_balancing_time,2.80000004e-05,
9,round.104.advection_time,0.00107600004,
9,round.104.communication_time,0.045318,
9,round.104.time,0.0494549982,
9,round.105.load,0,
9,round.105.load_balancing_time,2.7e-05,
9,round.105.advection_time,0.00103199994,
9,round.105.communication_time,0.0441909991,
9,round.105.time,0.0483810008,
9,round.106.load,0,
9,round.106.load_balancing_time,2.80000004e-05,
9,round.106.advection_time,0.00103699998,
9,round.106.communication_time,0.0421679989,
9,round.106.time,0.0462099984,
9,round.107.load,0,
9,round.107.load_balancing_time,3.79999983e-05,
9,round.107.advection_time,0.00102199998,
9,round.107.communication_time,0.0448359996,
9,round.107.time,0.0489419997,
9,round.108.load,0,
9,round.108.load_balancing_time,2.90000007e-05,
9,round.108.advection_time,0.00104300003,
9,round.108.communication_time,0.0464669988,
9,round.108.time,0.0503689982,
9,round.109.load,0,
9,round.109.load_balancing_time,2.80000004e-05,
9,round.109.advection_time,0.00105099997,
9,round.109.communication_time,0.044799,
9,round.109.time,0.0488019995,
9,round.110.load,0,
9,round.110.load_balancing_time,2.99999992e-05,
9,round.110.advection_time,0.00108299998,
9,round.110.communication_time,0.0365069993,
9,round.110.time,0.0409240015,
9,round.111.load,0,
9,round.111.load_balancing_time,3.89999987e-05,
9,round.111.advection_time,0.00105800002,
9,round.111.communication_time,0.0366679989,
9,round.111.time,0.0408830009,
9,round.112.load,0,
9,round.112.load_balancing_time,3.50000009e-05,
9,round.112.advection_time,0.00103399996,
9,round.112.communication_time,0.0319389999,
9,round.112.time,0.0362289995,
9,round.113.load,0,
9,round.113.load_balancing_time,3.60000013e-05,
9,round.113.advection_time,0.00103100005,
9,round.113.communication_time,0.0345829986,
9,round.113.time,0.0387709998,
9,total_time,52515.7188,
10,round.0.load,524288,
10,round.0.load_balancing_time,0.00486199977,
10,round.0.advection_time,6369.60547,
10,round.0.communication_time,14061.3604,
10,round.0.time,20431,
10,round.1.load,419223,
10,round.1.load_balancing_time,0.000673000002,
10,round.1.advection_time,7136.42627,
10,round.1.communication_time,3942.76489,
10,round.1.time,11079.2109,
10,round.2.load,103522,
10,round.2.load_balancing_time,0.000376000011,
10,round.2.advection_time,1474.80847,
10,round.2.communication_time,2347.92725,
10,round.2.time,3822.74731,
10,round.3.load,157210,
10,round.3.load_balancing_time,0.000377999997,
10,round.3.advection_time,1867.203,
10,round.3.communication_time,2108.21387,
10,round.3.time,3975.43262,
10,round.4.load,55417,
10,round.4.load_balancing_time,0.000326999987,
10,round.4.advection_time,585.294312,
10,round.4.communication_time,1419.22095,
10,round.4.time,2004.52454,
10,round.5.load,85249,
10,round.5.load_balancing_time,0.000269000011,
10,round.5.advection_time,877.670471,
10,round.5.communication_time,1575.89905,
10,round.5.time,2453.57935,
10,round.6.load,33293,
10,round.6.load_balancing_time,0.000258999993,
10,round.6.advection_time,309.640228,
10,round.6.communication_time,942.539673,
10,round.6.time,1252.20435,
10,round.7.load,47493,
10,round.7.load_balancing_time,0.000323999993,
10,round.7.advection_time,443.540985,
10,round.7.communication_time,1198.20056,
10,round.7.time,1641.75195,
10,round.8.load,20303,
10,round.8.load_balancing_time,0.00025099999,
10,round.8.advection_time,166.983139,
10,round.8.communication_time,657.135559,
10,round.8.time,824.127441,
10,round.9.load,27283,
10,round.9.load_balancing_time,0.000414000009,
10,round.9.advection_time,235.700226,
10,round.9.communication_time,881.483093,
10,round.9.time,1117.1936,
10,round.10.load,12599,
10,round.10.load_balancing_time,0.000419999997,
10,round.10.advection_time,101.34996,
10,round.10.communication_time,440.83786,
10,round.10.time,542.196411,
10,round.11.load,16292,
10,round.11.load_balancing_time,0.000241000002,
10,round.11.advection_time,132.874863,
10,round.11.communication_time,600.995117,
10,round.11.time,733.880371,
10,round.12.load,7961,
10,round.12.load_balancing_time,0.000478000002,
10,round.12.advection_time,61.8247375,
10,round.12.communication_time,294.983521,
10,round.12.time,356.818085,
10,round.13.load,10069,
10,round.13.load_balancing_time,0.000246999989,
10,round.13.advection_time,78.2496109,
10,round.13.communication_time,403.967896,
10,round.13.time,482.226654,
10,round.14.load,5038,
10,round.14.load_balancing_time,0.000436000002,
10,round.14.advection_time,37.2514534,
10,round.14.communication_time,200.386917,
10,round.14.time,237.64856,
10,round.15.load,6484,
10,round.15.load_balancing_time,0.000303000008,
10,round.15.advection_time,50.4899635,
10,round.15.communication_time,268.582977,
10,round.15.time,319.082275,
10,round.16.load,3320,
10,round.16.load_balancing_time,0.000311000011,
10,round.16.advection_time,24.6441689,
10,round.16.communication_time,132.717361,
10,round.16.time,157.370834,
10,round.17.load,4201,
10,round.17.load_balancing_time,0.000268000003,
10,round.17.advection_time,30.2761593,
10,round.17.communication_time,179.506454,
10,round.17.time,209.790985,
10,round.18.load,2127,
10,round.18.load_balancing_time,0.000387999986,
10,round.18.advection_time,15.1599884,
10,round.18.communication_time,93.4332886,
10,round.18.time,108.602989,
10,round.19.load,2829,
10,round.19.load_balancing_time,0.000239999994,
10,round.19.advection_time,21.0231495,
10,round.19.communication_time,120.580856,
10,round.19.time,141.612442,
10,round.20.load,1423,
10,round.20.load_balancing_time,0.000288999989,
10,round.20.advection_time,9.07292747,
10,round.20.communication_time,73.9438705,
10,round.20.time,83.0245972,
10,round.21.load,1921,
10,round.21.load_balancing_time,0.000361999992,
10,round.21.advection_time,14.8183937,
10,round.21.communication_time,84.747673,
10,round.21.time,99.5751038,
10,round.22.load,995,
10,round.22.load_balancing_time,0.000299000007,
10,round.22.advection_time,7.57292986,
10,round.22.communication_time,51.7427177,
10,round.22.time,59.3232231,
10,round.23.load,1334,
10,round.23.load_balancing_time,0.000311000011,
10,round.23.advection_time,10.2230511,
10,round.23.communication_time,57.3326759,
10,round.23.time,67.564827,
10,round.24.load,695,
10,round.24.load_balancing_time,0.000107,
10,round.24.advection_time,5.23229122,
10,round.24.communication_time,37.1833611,
10,round.24.time,42.4228439,
10,round.25.load,925,
10,round.25.load_balancing_time,7.89999976e-05,
10,round.25.advection_time,6.53354311,
10,round.25.communication_time,39.3865051,
10,round.25.time,45.9314346,
10,round.26.load,493,
10,round.26.load_balancing_time,0.000155999995,
10,round.26.advection_time,3.42003012,
10,round.26.communication_time,28.2623711,
10,round.26.time,31.6899433,
10,round.27.load,660,
10,round.27.load_balancing_time,6.09999988e-05,
10,round.27.advection_time,5.21630001,
10,round.27.communication_time,20.6926365,
10,round.27.time,25.9156246,
10,round.28.load,363,
10,round.28.load_balancing_time,0.000123000005,
10,round.28.advection_time,2.74688411,
10,round.28.communication_time,20.1070271,
10,round.28.time,22.8600616,
10,round.29.load,497,
10,round.29.load_balancing_time,0.000104999999,
10,round.29.advection_time,4.85060787,
10,round.29.communication_time,16.258379,
10,round.29.time,21.1151924,
10,round.30.load,266,
10,round.30.load_balancing_time,6.39999998e-05,
10,round.30.advection_time,1.08970106,
10,round.30.communication_time,15.8594875,
10,round.30.time,16.9543762,
10,round.31.load,361,
10,round.31.load_balancing_time,5.80000014e-05,
10,round.31.advection_time,2.7524941,
10,round.31.communication_time,12.1284885,
10,round.31.time,14.8861084,
10,round.32.load,205,
10,round.32.load_balancing_time,9.69999965e-05,
10,round.32.advection_time,0.847882986,
10,round.32.communication_time,12.3655777,
10,round.32.time,13.2182322,
10,round.33.load,267,
10,round.33.load_balancing_time,4.6000001e-05,
10,round.33.advection_time,1.70474803,
10,round.33.communication_time,8.2744503,
10,round.33.time,9.98413563,
10,round.34.load,168,
10,round.34.load_balancing_time,6.09999988e-05,
10,round.34.advection_time,1.40994406,
10,round.34.communication_time,7.43073082,
10,round.34.time,8.8451376,
10,round.35.load,213,
10,round.35.load_balancing_time,5.70000011e-05,
10,round.35.advection_time,1.891083,
10,round.35.communication_time,5.2410121,
10,round.35.time,7.13722277,
10,round.36.load,134,
10,round.36.load_balancing_time,0.000104999999,
10,round.36.advection_time,1.12888896,
10,round.36.communication_time,5.14022112,
10,round.36.time,6.27379799,
10,round.37.load,172,
10,round.37.load_balancing_time,5.80000014e-05,
10,round.37.advection_time,1.43161905,
10,round.37.communication_time,3.33507705,
10,round.37.time,4.77102423,
10,round.38.load,117,
10,round.38.load_balancing_time,5.40000001e-05,
10,round.38.advection_time,0.431113005,
10,round.38.communication_time,4.26253223,
10,round.38.time,4.69768381,
10,round.39.load,143,
10,round.39.load_balancing_time,6.60000005e-05,
10,round.39.advection_time,1.50349903,
10,round.39.communication_time,2.58661795,
10,round.39.time,4.09490013,
10,round.40.load,101,
10,round.40.load_balancing_time,7.79999973e-05,
10,round.40.advection_time,0.909111977,
10,round.40.communication_time,2.71802998,
10,round.40.time,3.63130093,
10,round.41.load,118,
10,round.41.load_balancing_time,4.6000001e-05,
10,round.41.advection_time,0.964931011,
10,round.41.communication_time,2.22802305,
10,round.41.time,3.1973629,
10,round.42.load,84,
10,round.42.load_balancing_time,4.40000003e-05,
10,round.42.advection_time,0.680815995,
10,round.42.communication_time,2.24274302,
10,round.42.time,2.92749691,
10,round.43.load,104,
10,round.43.load_balancing_time,4.19999997e-05,
10,round.43.advection_time,0.851611972,
10,round.43.communication_time,1.26110399,
10,round.43.time,2.11698794,
10,round.44.load,68,
10,round.44.load_balancing_time,4.40000003e-05,
10,round.44.advection_time,0.241209,
10,round.44.communication_time,2.12249398,
10,round.44.time,2.36691689,
10,round.45.load,84,
10,round.45.load_balancing_time,5.29999998e-05,
10,round.45.advection_time,0.680346012,
10,round.45.communication_time,1.31155097,
10,round.45.time,1.99575806,
10,round.46.load,63,
10,round.46.load_balancing_time,5.60000008e-05,
10,round.46.advection_time,0.50276798,
10,round.46.communication_time,1.54694605,
10,round.46.time,2.05315208,
10,round.47.load,73,
10,round.47.load_balancing_time,5.90000018e-05,
10,round.47.advection_time,0.576268017,
10,round.47.communication_time,0.827950001,
10,round.47.time,1.40779305,
10,round.48.load,56,
10,round.48.load_balancing_time,5.40000001e-05,
10,round.48.advection_time,0.222636998,
10,round.48.communication_time,0.92592901,
10,round.48.time,1.15175903,
10,round.49.load,68,
10,round.49.load_balancing_time,5.19999994e-05,
10,round.49.advection_time,0.549894989,
10,round.49.communication_time,0.481687009,
10,round.49.time,1.03519404,
10,round.50.load,46,
10,round.50.load_balancing_time,7.10000022e-05,
10,round.50.advection_time,0.379234999,
10,round.50.communication_time,0.229467005,
10,round.50.time,0.611648023,
10,round.51.load,60,
10,round.51.load_balancing_time,5.09999991e-05,
10,round.51.advection_time,0.479299992,
10,round.51.communication_time,0.46677199,
10,round.51.time,0.951225996,
10,round.52.load,41,
10,round.52.load_balancing_time,5.60000008e-05,
10,round.52.advection_time,0.32675299,
10,round.52.communication_time,0.788011014,
10,round.52.time,1.11776602,
10,round.53.load,56,
10,round.53.load_balancing_time,5.29999998e-05,
10,round.53.advection_time,0.448462993,
10,round.53.communication_time,0.180980995,
10,round.53.time,0.63260603,
10,round.54.load,35,
10,round.54.load_balancing_time,7.59999966e-05,
10,round.54.advection_time,0.119092003,
10,round.54.communication_time,0.505452991,
10,round.54.time,0.627547026,
10,round.55.load,51,
10,round.55.load_balancing_time,5.99999985e-05,
10,round.55.advection_time,0.408596009,
10,round.55.communication_time,0.0534010008,
10,round.55.time,0.465245992,
10,round.56.load,32,
10,round.56.load_balancing_time,2.49999994e-05,
10,round.56.advection_time,0.137182996,
10,round.56.communication_time,0.335260987,
10,round.56.time,0.475430012,
10,round.57.load,42,
10,round.57.load_balancing_time,6.19999992e-05,
10,round.57.advection_time,0.353790998,
10,round.57.communication_time,0.0349249989,
10,round.57.time,0.39190501,
10,round.58.load,28,
10,round.58.load_balancing_time,3.89999987e-05,
10,round.58.advection_time,0.106210001,
10,round.58.communication_time,0.266954005,
10,round.58.time,0.376327008,
10,round.59.load,36,
10,round.59.load_balancing_time,6.90000015e-05,
10,round.59.advection_time,0.29845199,
10,round.59.communication_time,0.0323720016,
10,round.59.time,0.33386901,
10,round.60.load,21,
10,round.60.load_balancing_time,6.09999988e-05,
10,round.60.advection_time,0.0728769973,
10,round.60.communication_time,0.237605006,
10,round.60.time,0.313338995,
10,round.61.load,29,
10,round.61.load_balancing_time,2.49999994e-05,
10,round.61.advection_time,0.249051005,
10,round.61.communication_time,0.0348379984,
10,round.61.time,0.288439989,
10,round.62.load,18,
10,round.62.load_balancing_time,4.09999993e-05,
10,round.62.advection_time,0.0641480014,
10,round.62.communication_time,0.209138006,
10,round.62.time,0.276133001,
10,round.63.load,25,
10,round.63.load_balancing_time,2.59999997e-05,
10,round.63.advection_time,0.201746002,
10,round.63.communication_time,0.0290949997,
10,round.63.time,0.233632997,
10,round.64.load,16,
10,round.64.load_balancing_time,3.50000009e-05,
10,round.64.advection_time,0.0583380014,
10,round.64.communication_time,0.270577013,
10,round.64.time,0.33167401,
10,round.65.load,23,
10,round.65.load_balancing_time,3.60000013e-05,
10,round.65.advection_time,0.182311997,
10,round.65.communication_time,0.0291210003,
10,round.65.time,0.214433998,
10,round.66.load,13,
10,round.66.load_balancing_time,5.50000004e-05,
10,round.66.advection_time,0.108758003,
10,round.66.communication_time,0.0890080035,
10,round.66.time,0.200715005,
10,round.67.load,19,
10,round.67.load_balancing_time,3.50000009e-05,
10,round.67.advection_time,0.144544005,
10,round.67.communication_time,0.029623,
10,round.67.time,0.176976994,
10,round.68.load,10,
10,round.68.load_balancing_time,3.50000009e-05,
10,round.68.advection_time,0.0837709978,
10,round.68.communication_time,0.230036005,
10,round.68.time,0.316664994,
10,round.69.load,17,
10,round.69.load_balancing_time,2.20000002e-05,
10,round.69.advection_time,0.129473999,
10,round.69.communication_time,0.0296340007,
10,round.69.time,0.161951005,
10,round.70.load,9,
10,round.70.load_balancing_time,2.59999997e-05,
10,round.70.advection_time,0.0387980007,
10,round.70.communication_time,0.141938999,
10,round.70.time,0.183415994,
10,round.71.load,16,
10,round.71.load_balancing_time,4.19999997e-05,
10,round.71.advection_time,0.123205997,
10,round.71.communication_time,0.0300650001,
10,round.71.time,0.155930996,
10,round.72.load,6,
10,round.72.load_balancing_time,3.50000009e-05,
10,round.72.advection_time,0.0210609995,
10,round.72.communication_time,0.166831002,
10,round.72.time,0.190576002,
10,round.73.load,16,
10,round.73.load_balancing_time,2.59999997e-05,
10,round.73.advection_time,0.121278003,
10,round.73.communication_time,0.0318039991,
10,round.73.time,0.155871004,
10,round.74.load,5,
10,round.74.load_balancing_time,3.40000006e-05,
10,round.74.advection_time,0.0195129998,
10,round.74.communication_time,0.144611001,
10,round.74.time,0.166914001,
10,round.75.load,14,
10,round.75.load_balancing_time,2.49999994e-05,
10,round.75.advection_time,0.109298997,
10,round.75.communication_time,0.0299079996,
10,round.75.time,0.142166004,
10,round.76.load,4,
10,round.76.load_balancing_time,4.19999997e-05,
10,round.76.advection_time,0.0149959996,
10,round.76.communication_time,0.126669005,
10,round.76.time,0.144536003,
10,round.77.load,13,
10,round.77.load_balancing_time,3.60000013e-05,
10,round.77.advection_time,0.0984209999,
10,round.77.communication_time,0.032164,
10,round.77.time,0.133439004,
10,round.78.load,4,
10,round.78.load_balancing_time,2.7e-05,
10,round.78.advection_time,0.0143090002,
10,round.78.communication_time,0.126430005,
10,round.78.time,0.143641993,
10,round.79.load,12,
10,round.79.load_balancing_time,2.59999997e-05,
10,round.79.advection_time,0.0931430012,
10,round.79.communication_time,0.0302799996,
10,round.79.time,0.126196995,
10,round.80.load,4,
10,round.80.load_balancing_time,3.60000013e-05,
10,round.80.advection_time,0.0284419991,
10,round.80.communication_time,0.0991280004,
10,round.80.time,0.130407006,
10,round.81.load,10,
10,round.81.load_balancing_time,2.59999997e-05,
10,round.81.advection_time,0.0823760033,
10,round.81.communication_time,0.0314100012,
10,round.81.time,0.116701998,
10,round.82.load,4,
10,round.82.load_balancing_time,2.59999997e-05,
10,round.82.advection_time,0.0294189993,
10,round.82.communication_time,0.0664120018,
10,round.82.time,0.0987159982,
10,round.83.load,8,
10,round.83.load_balancing_time,2.59999997e-05,
10,round.83.advection_time,0.0618170016,
10,round.83.communication_time,0.0323240012,
10,round.83.time,0.0971029997,
10,round.84.load,4,
10,round.84.load_balancing_time,4.89999984e-05,
10,round.84.advection_time,0.0319430009,
10,round.84.communication_time,0.0493150018,
10,round.84.time,0.0842790008,
10,round.85.load,6,
10,round.85.load_balancing_time,2.49999994e-05,
10,round.85.advection_time,0.0478090011,
10,round.85.communication_time,0.0275389999,
10,round.85.time,0.0782409981,
10,round.86.load,2,
10,round.86.load_balancing_time,3.60000013e-05,
10,round.86.advection_time,0.00855800044,
10,round.86.communication_time,0.0495619997,
10,round.86.time,0.0625789985,
10,round.87.load,4,
10,round.87.load_balancing_time,2.40000008e-05,
10,round.87.advection_time,0.0289539993,
10,round.87.communication_time,0.0291620009,
10,round.87.time,0.0611749999,
10,round.88.load,2,
10,round.88.load_balancing_time,3.60000013e-05,
10,round.88.advection_time,0.00791999977,
10,round.88.communication_time,0.0611299984,
10,round.88.time,0.0721879974,
10,round.89.load,4,
10,round.89.load_balancing_time,2.80000004e-05,
10,round.89.advection_time,0.0329860002,
10,round.89.communication_time,0.0250780005,
10,round.89.time,0.0611240007,
10,round.90.load,2,
10,round.90.load_balancing_time,3.50000009e-05,
10,round.90.advection_time,0.0086930003,
10,round.90.communication_time,0.0507030003,
10,round.90.time,0.0623839982,
10,round.91.load,3,
10,round.91.load_balancing_time,2.59999997e-05,
10,round.91.advection_time,0.0120569998,
10,round.91.communication_time,0.0312249996,
10,round.91.time,0.0463819988,
10,round.92.load,2,
10,round.92.load_balancing_time,2.59999997e-05,
10,round.92.advection_time,0.00819799956,
10,round.92.communication_time,0.0441920012,
10,round.92.time,0.0554720014,
10,round.93.load,3,
10,round.93.load_balancing_time,2.49999994e-05,
10,round.93.advection_time,0.028159,
10,round.93.communication_time,0.0271189995,
10,round.93.time,0.0584199987,
10,round.94.load,2,
10,round.94.load_balancing_time,2.49999994e-05,
10,round.94.advection_time,0.0168280005,
10,round.94.communication_time,0.0332430005,
10,round.94.time,0.0531180017,
10,round.95.load,3,
10,round.95.load_balancing_time,2.59999997e-05,
10,round.95.advection_time,0.0261170007,
10,round.95.communication_time,0.0294150002,
10,round.95.time,0.0587109998,
10,round.96.load,2,
10,round.96.load_balancing_time,2.59999997e-05,
10,round.96.advection_time,0.0163710006,
10,round.96.communication_time,0.0494249985,
10,round.96.time,0.0689399987,
10,round.97.load,3,
10,round.97.load_balancing_time,2.59999997e-05,
10,round.97.advection_time,0.0267169997,
10,round.97.communication_time,0.0250230003,
10,round.97.time,0.0548009984,
10,round.98.load,1,
10,round.98.load_balancing_time,2.49999994e-05,
10,round.98.advection_time,0.00575400004,
10,round.98.communication_time,0.052703999,
10,round.98.time,0.0617510006,
10,round.99.load,3,
10,round.99.load_balancing_time,3.30000003e-05,
10,round.99.advection_time,0.0342429988,
10,round.99.communication_time,0.0247840006,
10,round.99.time,0.0623789988,
10,round.100.load,1,
10,round.100.load_balancing_time,3.70000016e-05,
10,round.100.advection_time,0.00903400034,
10,round.100.communication_time,0.0447149985,
10,round.100.time,0.056795001,
10,round.101.load,2,
10,round.101.load_balancing_time,2.59999997e-05,
10,round.101.advection_time,0.0160789993,
10,round.101.communication_time,0.0288340002,
10,round.101.time,0.0480509996,
10,round.102.load,1,
10,round.102.load_balancing_time,2.59999997e-05,
10,round.102.advection_time,0.00946999993,
10,round.102.communication_time,0.0388190001,
10,round.102.time,0.0630199984,
10,round.103.load,2,
10,round.103.load_balancing_time,2.49999994e-05,
10,round.103.advection_time,0.00753000006,
10,round.103.communication_time,0.0277520008,
10,round.103.time,0.0385759994,
10,round.104.load,1,
10,round.104.load_balancing_time,3.50000009e-05,
10,round.104.advection_time,0.0109620001,
10,round.104.communication_time,0.0353190005,
10,round.104.time,0.049451001,
10,round.105.load,2,
10,round.105.load_balancing_time,3.19999999e-05,
10,round.105.advection_time,0.0167800002,
10,round.105.communication_time,0.0263359994,
10,round.105.time,0.0481269993,
10,round.106.load,0,
10,round.106.load_balancing_time,2.59999997e-05,
10,round.106.advection_time,0.00147100003,
10,round.106.communication_time,0.0415600017,
10,round.106.time,0.0460309982,
10,round.107.load,2,
10,round.107.load_balancing_time,2.49999994e-05,
10,round.107.advection_time,0.0166970007,
10,round.107.communication_time,0.0294220001,
10,round.107.time,0.0491629988,
10,round.108.load,0,
10,round.108.load_balancing_time,3.19999999e-05,
10,round.108.advection_time,0.00139999995,
10,round.108.communication_time,0.0459019989,
10,round.108.time,0.0505569987,
10,round.109.load,2,
10,round.109.load_balancing_time,2.59999997e-05,
10,round.109.advection_time,0.0198899992,
10,round.109.communication_time,0.0258440003,
10,round.109.time,0.0487620011,
10,round.110.load,0,
10,round.110.load_balancing_time,3.30000003e-05,
10,round.110.advection_time,0.00141699996,
10,round.110.communication_time,0.0361850001,
10,round.110.time,0.0407860018,
10,round.111.load,1,
10,round.111.load_balancing_time,3.50000009e-05,
10,round.111.advection_time,0.0129730003,
10,round.111.communication_time,0.0246549994,
10,round.111.time,0.0407489985,
10,round.112.load,0,
10,round.112.load_balancing_time,2.49999994e-05,
10,round.112.advection_time,0.00157600001,
10,round.112.communication_time,0.0315669999,
10,round.112.time,0.0364269987,
10,round.113.load,1,
10,round.113.load_balancing_time,3.40000006e-05,
10,round.113.advection_time,0.00930299982,
10,round.113.communication_time,0.0259460006,
10,round.113.time,0.0385169983,
10,total_time,52515.6641,
11,round.0.load,520192,
11,round.0.load_balancing_time,0.00435600011,
11,round.0.advection_time,19243.8457,
11,round.0.communication_time,1187.14819,
11,round.0.time,20431.0215,
11,round.1.load,328982,
11,round.1.load_balancing_time,0.000337000005,
11,round.1.advection_time,4897.01514,
11,round.1.communication_time,6182.21826,
11,round.1.time,11079.251,
11,round.2.load,276849,
11,round.2.load_balancing_time,0.000371000002,
11,round.2.advection_time,2925.90015,
11,round.2.communication_time,896.809265,
11,round.2.time,3822.72607,
11,round.3.load,197974,
11,round.3.load_balancing_time,0.000429999985,
11,round.3.advection_time,1650.62415,
11,round.3.communication_time,2324.79565,
11,round.3.time,3975.4353,
11,round.4.load,137707,
11,round.4.load_balancing_time,0.000302,
11,round.4.advection_time,1139.46716,
11,round.4.communication_time,865.047668,
11,round.4.time,2004.52637,
11,round.5.load,96779,
11,round.5.load_balancing_time,0.000253000006,
11,round.5.advection_time,732.901184,
11,round.5.communication_time,1720.6427,
11,round.5.time,2453.55566,
11,round.6.load,82250,
11,round.6.load_balancing_time,0.000322999986,
11,round.6.advection_time,592.143188,
11,round.6.communication_time,660.067261,
11,round.6.time,1252.2229,
11,round.7.load,52391,
11,round.7.load_balancing_time,0.000302,
11,round.7.advection_time,367.745239,
11,round.7.communication_time,1274.01367,
11,round.7.time,1641.76953,
11,round.8.load,49723,
11,round.8.load_balancing_time,0.000308999995,
11,round.8.advection_time,351.773407,
11,round.8.communication_time,472.320129,
11,round.8.time,824.104492,
11,round.9.load,28764,
11,round.9.load_balancing_time,0.000273999991,
11,round.9.advection_time,192.142441,
11,round.9.communication_time,925.039062,
11,round.9.time,1117.19312,
11,round.10.load,28427,
11,round.10.load_balancing_time,0.000270999997,
11,round.10.advection_time,193.637619,
11,round.10.communication_time,348.546082,
11,round.10.time,542.193787,
11,round.11.load,15028,
11,round.11.load_balancing_time,0.000138000003,
11,round.11.advection_time,98.016571,
11,round.11.communication_time,635.851746,
11,round.11.time,733.877441,
11,round.12.load,16507,
11,round.12.load_balancing_time,0.00013,
11,round.12.advection_time,112.571831,
11,round.12.communication_time,244.237411,
11,round.12.time,356.819,
11,round.13.load,7573,
11,round.13.load_balancing_time,0.000142999997,
11,round.13.advection_time,49.6937637,
11,round.13.communication_time,432.522552,
11,round.13.time,482.226105,
11,round.14.load,9694,
11,round.14.load_balancing_time,0.000243999995,
11,round.14.advection_time,70.5331192,
11,round.14.communication_time,167.104843,
11,round.14.time,237.648865,
11,round.15.load,3882,
11,round.15.load_balancing_time,0.000261999987,
11,round.15.advection_time,26.9396591,
11,round.15.communication_time,292.131378,
11,round.15.time,319.080841,
11,round.16.load,5855,
11,round.16.load_balancing_time,0.000180999996,
11,round.16.advection_time,45.3689346,
11,round.16.communication_time,111.990601,
11,round.16.time,157.369247,
11,round.17.load,1956,
11,round.17.load_balancing_time,7.59999966e-05,
11,round.17.advection_time,13.7950382,
11,round.17.communication_time,195.982178,
11,round.17.time,209.790894,
11,round.18.load,3358,
11,round.18.load_balancing_time,0.000216,
11,round.18.advection_time,24.5633392,
11,round.18.communication_time,84.0278702,
11,round.18.time,108.602081,
11,round.19.load,1038,
11,round.19.load_balancing_time,6.29999995e-05,
11,round.19.advection_time,6.61667585,
11,round.19.communication_time,134.989273,
11,round.19.time,141.614182,
11,round.20.load,1870,
11,round.20.load_balancing_time,0.000101999998,
11,round.20.advection_time,14.1240149,
11,round.20.communication_time,68.8901062,
11,round.20.time,83.0231552,
11,round.21.load,528,
11,round.21.load_balancing_time,9.99999975e-05,
11,round.21.advection_time,3.70001006,
11,round.21.communication_time,95.8662872,
11,round.21.time,99.5727234,
11,round.22.load,1088,
11,round.22.load_balancing_time,7.50000036e-05,
11,round.22.advection_time,9.15444469,
11,round.22.communication_time,50.1628571,
11,round.22.time,59.3245125,
11,round.23.load,281,
11,round.23.load_balancing_time,9.10000017e-05,
11,round.23.advection_time,3.34718609,
11,round.23.communication_time,64.2113571,
11,round.23.time,67.5640793,
11,round.24.load,554,
11,round.24.load_balancing_time,9.79999968e-05,
