rank,name,iteration 0,
37,round.55.time,1.34687304,
37,round.56.load,2,
37,round.56.load_balancing_time,0.0394899994,
37,round.56.advection_time,0.0195209999,
37,round.56.communication_time,1.33527195,
37,round.56.time,1.39696205,
37,round.57.load,1,
37,round.57.load_balancing_time,0.0395749994,
37,round.57.advection_time,0.00905600004,
37,round.57.communication_time,0.536961973,
37,round.57.time,0.588280976,
37,round.58.load,3,
37,round.58.load_balancing_time,0.039588999,
37,round.58.advection_time,0.0210120007,
37,round.58.communication_time,0.532792985,
37,round.58.time,0.59613502,
37,round.59.load,3,
37,round.59.load_balancing_time,0.0444799997,
37,round.59.advection_time,0.0269920006,
37,round.59.communication_time,0.655403018,
37,round.59.time,0.729646981,
37,round.60.load,2,
37,round.60.load_balancing_time,0.0390760005,
37,round.60.advection_time,0.0196640007,
37,round.60.communication_time,0.428079009,
37,round.60.time,0.489394009,
37,round.61.load,1,
37,round.61.load_balancing_time,0.0396159999,
37,round.61.advection_time,0.0131750004,
37,round.61.communication_time,0.427623987,
37,round.61.time,0.48307699,
37,round.62.load,0,
37,round.62.load_balancing_time,0.0417600013,
37,round.62.advection_time,0.00225699996,
37,round.62.communication_time,0.400862008,
37,round.62.time,0.447701007,
37,round.63.load,0,
37,round.63.load_balancing_time,0.0415190011,
37,round.63.advection_time,0.00209799991,
37,round.63.communication_time,0.240316004,
37,round.63.time,0.286747992,
37,round.64.load,0,
37,round.64.load_balancing_time,0.0405020006,
37,round.64.advection_time,0.00741299987,
37,round.64.communication_time,0.217034996,
37,round.64.time,0.267957002,
37,round.65.load,0,
37,round.65.load_balancing_time,0.0418629982,
37,round.65.advection_time,0.0021840001,
37,round.65.communication_time,0.312895,
37,round.65.time,0.359735996,
37,round.66.load,0,
37,round.66.load_balancing_time,0.0373659991,
37,round.66.advection_time,0.00173899997,
37,round.66.communication_time,0.229617998,
37,round.66.time,0.27134499,
37,round.67.load,0,
37,round.67.load_balancing_time,0.0371900015,
37,round.67.advection_time,0.00268499996,
37,round.67.communication_time,0.204657003,
37,round.67.time,0.247116998,
37,round.68.load,0,
37,round.68.load_balancing_time,0.0377199985,
37,round.68.advection_time,0.00162400003,
37,round.68.communication_time,0.157994002,
37,round.68.time,0.19991,
37,round.69.load,1,
37,round.69.load_balancing_time,0.0384300016,
37,round.69.advection_time,0.0132910004,
37,round.69.communication_time,0.244398996,
37,round.69.time,0.298945993,
37,round.70.load,0,
37,round.70.load_balancing_time,0.0388390012,
37,round.70.advection_time,0.00203699991,
37,round.70.communication_time,0.197663993,
37,round.70.time,0.241147995,
37,round.71.load,0,
37,round.71.load_balancing_time,0.0380479991,
37,round.71.advection_time,0.00172900001,
37,round.71.communication_time,0.206588,
37,round.71.time,0.248932004,
37,round.72.load,0,
37,round.72.load_balancing_time,0.0377929993,
37,round.72.advection_time,0.00168500002,
37,round.72.communication_time,0.192511007,
37,round.72.time,0.234619007,
37,round.73.load,0,
37,round.73.load_balancing_time,0.0377370007,
37,round.73.advection_time,0.00166499999,
37,round.73.communication_time,0.154797003,
37,round.73.time,0.196834996,
37,round.74.load,0,
37,round.74.load_balancing_time,0.0375179984,
37,round.74.advection_time,0.00167100003,
37,round.74.communication_time,0.241049007,
37,round.74.time,0.283030003,
37,round.75.load,0,
37,round.75.load_balancing_time,0.0373000018,
37,round.75.advection_time,0.00163900002,
37,round.75.communication_time,0.0912669972,
37,round.75.time,0.132772997,
37,round.76.load,0,
37,round.76.load_balancing_time,0.0370920002,
37,round.76.advection_time,0.00163700001,
37,round.76.communication_time,0.0793460011,
37,round.76.time,0.120724,
37,round.77.load,0,
37,round.77.load_balancing_time,0.0372780003,
37,round.77.advection_time,0.00158799998,
37,round.77.communication_time,0.0969809964,
37,round.77.time,0.138524994,
37,round.78.load,0,
37,round.78.load_balancing_time,0.0376259983,
37,round.78.advection_time,0.00156200002,
37,round.78.communication_time,0.075548999,
37,round.78.time,0.117457002,
37,round.79.load,0,
37,round.79.load_balancing_time,0.0437909998,
37,round.79.advection_time,0.00168600003,
37,round.79.communication_time,0.0776510015,
37,round.79.time,0.125860006,
37,round.80.load,0,
37,round.80.load_balancing_time,0.0393939987,
37,round.80.advection_time,0.00157199998,
37,round.80.communication_time,0.0689439997,
37,round.80.time,0.112631999,
37,round.81.load,0,
37,round.81.load_balancing_time,0.0370760001,
37,round.81.advection_time,0.00162,
37,round.81.communication_time,0.0711319968,
37,round.81.time,0.112607002,
37,round.82.load,0,
37,round.82.load_balancing_time,0.0395429991,
37,round.82.advection_time,0.00159400003,
37,round.82.communication_time,0.0722139999,
37,round.82.time,0.116062,
37,round.83.load,0,
37,round.83.load_balancing_time,0.0384260006,
37,round.83.advection_time,0.001621,
37,round.83.communication_time,0.0713910013,
37,round.83.time,0.114211001,
37,round.84.load,0,
37,round.84.load_balancing_time,0.0371670015,
37,round.84.advection_time,0.00158599997,
37,round.84.communication_time,0.0593819991,
37,round.84.time,0.100886002,
37,round.85.load,0,
37,round.85.load_balancing_time,0.0368629992,
37,round.85.advection_time,0.00160600001,
37,round.85.communication_time,0.0607290007,
37,round.85.time,0.101971999,
37,round.86.load,0,
37,round.86.load_balancing_time,0.0363520011,
37,round.86.advection_time,0.00164399995,
37,round.86.communication_time,0.0594419986,
37,round.86.time,0.100249,
37,total_time,33012.3438,
38,round.0.load,129040,
38,round.0.load_balancing_time,4.07242012,
38,round.0.advection_time,751.471375,
38,round.0.communication_time,5619.15137,
38,round.0.time,6374.71582,
38,round.1.load,36583,
38,round.1.load_balancing_time,9.43239594,
38,round.1.advection_time,557.006836,
38,round.1.communication_time,2206.39795,
38,round.1.time,2772.84668,
38,round.2.load,33853,
38,round.2.load_balancing_time,6.21114206,
38,round.2.advection_time,772.645996,
38,round.2.communication_time,1977.54114,
38,round.2.time,2756.40747,
38,round.3.load,27198,
38,round.3.load_balancing_time,3.47407007,
38,round.3.advection_time,479.425873,
38,round.3.communication_time,2104.73169,
38,round.3.time,2587.64258,
38,round.4.load,17800,
38,round.4.load_balancing_time,2.31124306,
38,round.4.advection_time,376.070465,
38,round.4.communication_time,2049.01636,
38,round.4.time,2427.40796,
38,round.5.load,15630,
38,round.5.load_balancing_time,2.11851692,
38,round.5.advection_time,370.844086,
38,round.5.communication_time,1719.6908,
38,round.5.time,2092.69702,
38,round.6.load,10228,
38,round.6.load_balancing_time,1.54130995,
38,round.6.advection_time,212.968536,
38,round.6.communication_time,1256.58704,
38,round.6.time,1471.11133,
38,round.7.load,7015,
38,round.7.load_balancing_time,0.926868021,
38,round.7.advection_time,137.42749,
38,round.7.communication_time,1162.08374,
38,round.7.time,1300.44604,
38,round.8.load,5541,
38,round.8.load_balancing_time,0.749532998,
38,round.8.advection_time,100.499611,
38,round.8.communication_time,1188.94653,
38,round.8.time,1290.20447,
38,round.9.load,4484,
38,round.9.load_balancing_time,0.621791005,
38,round.9.advection_time,74.5734177,
38,round.9.communication_time,1019.64746,
38,round.9.time,1094.85132,
38,round.10.load,4094,
38,round.10.load_balancing_time,0.563223004,
38,round.10.advection_time,62.5083504,
38,round.10.communication_time,1070.41528,
38,round.10.time,1133.49365,
38,round.11.load,3283,
38,round.11.load_balancing_time,0.497453004,
38,round.11.advection_time,47.8007889,
38,round.11.communication_time,939.558411,
38,round.11.time,987.864319,
38,round.12.load,2910,
38,round.12.load_balancing_time,0.465258002,
38,round.12.advection_time,42.7119102,
38,round.12.communication_time,871.127563,
38,round.12.time,914.311401,
38,round.13.load,2217,
38,round.13.load_balancing_time,0.382191986,
38,round.13.advection_time,32.7350502,
38,round.13.communication_time,792.036621,
38,round.13.time,825.162048,
38,round.14.load,2156,
38,round.14.load_balancing_time,0.389187008,
38,round.14.advection_time,29.7964592,
38,round.14.communication_time,712.54071,
38,round.14.time,742.733765,
38,round.15.load,1560,
38,round.15.load_balancing_time,0.248363003,
38,round.15.advection_time,21.245512,
38,round.15.communication_time,640.978149,
38,round.15.time,662.479309,
38,round.16.load,1458,
38,round.16.load_balancing_time,0.243315995,
38,round.16.advection_time,19.7526035,
38,round.16.communication_time,536.701538,
38,round.16.time,556.704529,
38,round.17.load,1132,
38,round.17.load_balancing_time,0.200868994,
38,round.17.advection_time,15.9146605,
38,round.17.communication_time,428.676178,
38,round.17.time,444.799866,
38,round.18.load,962,
38,round.18.load_balancing_time,0.179569006,
38,round.18.advection_time,12.3189859,
38,round.18.communication_time,382.834076,
38,round.18.time,395.338348,
38,round.19.load,745,
38,round.19.load_balancing_time,0.159978002,
38,round.19.advection_time,9.9175539,
38,round.19.communication_time,300.214813,
38,round.19.time,310.297974,
38,round.20.load,684,
38,round.20.load_balancing_time,0.143870994,
38,round.20.advection_time,9.03793812,
38,round.20.communication_time,252.712387,
38,round.20.time,261.900391,
38,round.21.load,509,
38,round.21.load_balancing_time,0.125712007,
38,round.21.advection_time,8.16369247,
38,round.21.communication_time,209.39975,
38,round.21.time,217.695496,
38,round.22.load,467,
38,round.22.load_balancing_time,0.115621999,
38,round.22.advection_time,4.71091509,
38,round.22.communication_time,183.062897,
38,round.22.time,187.894806,
38,round.23.load,354,
38,round.23.load_balancing_time,0.111332998,
38,round.23.advection_time,4.90632296,
38,round.23.communication_time,158.583969,
38,round.23.time,163.606476,
38,round.24.load,314,
38,round.24.load_balancing_time,0.108521,
38,round.24.advection_time,4.896348,
38,round.24.communication_time,148.762253,
38,round.24.time,153.771866,
38,round.25.load,261,
38,round.25.load_balancing_time,0.0987560004,
38,round.25.advection_time,3.25591302,
38,round.25.communication_time,122.992416,
38,round.25.time,126.35672,
38,round.26.load,219,
38,round.26.load_balancing_time,0.0890479982,
38,round.26.advection_time,3.02986312,
38,round.26.communication_time,105.753593,
38,round.26.time,108.877647,
38,round.27.load,171,
38,round.27.load_balancing_time,0.0765329972,
38,round.27.advection_time,2.78158903,
38,round.27.communication_time,91.6443405,
38,round.27.time,94.5067978,
38,round.28.load,141,
38,round.28.load_balancing_time,0.0727970004,
38,round.28.advection_time,2.46821189,
38,round.28.communication_time,80.5549469,
38,round.28.time,83.1004639,
38,round.29.load,124,
38,round.29.load_balancing_time,0.0650930032,
38,round.29.advection_time,1.61253095,
38,round.29.communication_time,72.1609726,
38,round.29.time,73.8430099,
38,round.30.load,107,
38,round.30.load_balancing_time,0.063809,
38,round.30.advection_time,1.665995,
38,round.30.communication_time,55.7297592,
38,round.30.time,57.4636841,
38,round.31.load,89,
38,round.31.load_balancing_time,0.0585179999,
38,round.31.advection_time,1.28839099,
38,round.31.communication_time,48.0651855,
38,round.31.time,49.4159775,
38,round.32.load,79,
38,round.32.load_balancing_time,0.0620089993,
38,round.32.advection_time,1.14505398,
38,round.32.communication_time,38.2610245,
38,round.32.time,39.4715195,
38,round.33.load,52,
38,round.33.load_balancing_time,0.0570380017,
38,round.33.advection_time,0.58110702,
38,round.33.communication_time,38.6673584,
38,round.33.time,39.308567,
38,round.34.load,53,
38,round.34.load_balancing_time,0.0573729984,
38,round.34.advection_time,0.671055019,
38,round.34.communication_time,32.3428001,
38,round.34.time,33.0743599,
38,round.35.load,50,
38,round.35.load_balancing_time,0.0600249991,
38,round.35.advection_time,0.770062983,
38,round.35.communication_time,23.8153362,
38,round.35.time,24.6484509,
38,round.36.load,37,
38,round.36.load_balancing_time,0.0526870005,
38,round.36.advection_time,0.457762003,
38,round.36.communication_time,23.6911507,
38,round.36.time,24.2045326,
38,round.37.load,37,
38,round.37.load_balancing_time,0.0518079996,
38,round.37.advection_time,0.523030996,
38,round.37.communication_time,16.5868092,
38,round.37.time,17.1648846,
38,round.38.load,20,
38,round.38.load_balancing_time,0.0464779995,
38,round.38.advection_time,0.129529998,
38,round.38.communication_time,14.9417963,
38,round.38.time,15.1208267,
38,round.39.load,24,
38,round.39.load_balancing_time,0.0480279997,
38,round.39.advection_time,0.219316006,
38,round.39.communication_time,14.2306004,
38,round.39.time,14.5006046,
38,round.40.load,17,
38,round.40.load_balancing_time,0.0452449992,
38,round.40.advection_time,0.295946002,
38,round.40.communication_time,13.5993938,
38,round.40.time,13.943202,
38,round.41.load,13,
38,round.41.load_balancing_time,0.053266,
38,round.41.advection_time,0.14034,
38,round.41.communication_time,9.80143642,
38,round.41.time,9.99762821,
38,round.42.load,10,
38,round.42.load_balancing_time,0.0471539982,
38,round.42.advection_time,0.244841993,
38,round.42.communication_time,9.69920063,
38,round.42.time,9.99369907,
38,round.43.load,8,
38,round.43.load_balancing_time,0.0415540002,
38,round.43.advection_time,0.0546020009,
38,round.43.communication_time,5.77838087,
38,round.43.time,5.87718916,
38,round.44.load,12,
38,round.44.load_balancing_time,0.0464910008,
38,round.44.advection_time,0.0926109999,
38,round.44.communication_time,5.75781298,
38,round.44.time,5.89942312,
38,round.45.load,8,
38,round.45.load_balancing_time,0.044036001,
38,round.45.advection_time,0.0553469993,
38,round.45.communication_time,4.56477404,
38,round.45.time,4.66686201,
38,round.46.load,7,
38,round.46.load_balancing_time,0.0443250015,
38,round.46.advection_time,0.0793299973,
38,round.46.communication_time,4.92105389,
38,round.46.time,5.04731894,
38,round.47.load,6,
38,round.47.load_balancing_time,0.0421149991,
38,round.47.advection_time,0.0662510023,
38,round.47.communication_time,4.2454381,
38,round.47.time,4.35661507,
38,round.48.load,7,
38,round.48.load_balancing_time,0.0438049994,
38,round.48.advection_time,0.0628869981,
38,round.48.communication_time,3.25050211,
38,round.48.time,3.35985398,
38,round.49.load,3,
38,round.49.load_balancing_time,0.0419339985,
38,round.49.advection_time,0.0280939993,
38,round.49.communication_time,2.04243207,
38,round.49.time,2.11523199,
38,round.50.load,2,
38,round.50.load_balancing_time,0.0409980007,
38,round.50.advection_time,0.0204380006,
38,round.50.communication_time,3.04517007,
38,round.50.time,3.10910892,
38,round.51.load,1,
38,round.51.load_balancing_time,0.0400380008,
38,round.51.advection_time,0.00589699997,
38,round.51.communication_time,1.44919002,
38,round.51.time,1.49991703,
38,round.52.load,1,
38,round.52.load_balancing_time,0.0390780009,
38,round.52.advection_time,0.00404800009,
38,round.52.communication_time,1.58385801,
38,round.52.time,1.62947297,
38,round.53.load,2,
38,round.53.load_balancing_time,0.0406939983,
38,round.53.advection_time,0.0239850003,
38,round.53.communication_time,1.14864695,
38,round.53.time,1.21585703,
38,round.54.load,1,
38,round.54.load_balancing_time,0.0450929999,
38,round.54.advection_time,0.00489100022,
38,round.54.communication_time,1.342996,
38,round.54.time,1.39550698,
38,round.55.load,0,
38,round.55.load_balancing_time,0.0396960005,
38,round.55.advection_time,0.00212599989,
38,round.55.communication_time,1.302495,
38,round.55.time,1.34689403,
38,round.56.load,0,
38,round.56.load_balancing_time,0.0382350013,
38,round.56.advection_time,0.00206999993,
38,round.56.communication_time,1.35406804,
38,round.56.time,1.39684606,
38,round.57.load,0,
38,round.57.load_balancing_time,0.0419880003,
38,round.57.advection_time,0.00195499999,
38,round.57.communication_time,0.541800976,
38,round.57.time,0.588222027,
38,round.58.load,0,
38,round.58.load_balancing_time,0.0381219983,
38,round.58.advection_time,0.00186199998,
38,round.58.communication_time,0.553695023,
38,round.58.time,0.596243978,
38,round.59.load,0,
38,round.59.load_balancing_time,0.0425309986,
38,round.59.advection_time,0.00189099996,
38,round.59.communication_time,0.682636976,
38,round.59.time,0.729548991,
38,round.60.load,0,
38,round.60.load_balancing_time,0.0401379988,
38,round.60.advection_time,0.00189900002,
38,round.60.communication_time,0.444961011,
38,round.60.time,0.489445001,
38,round.61.load,0,
38,round.61.load_balancing_time,0.0397869982,
38,round.61.advection_time,0.00201399997,
38,round.61.communication_time,0.425597996,
38,round.61.time,0.469819009,
38,round.62.load,0,
38,round.62.load_balancing_time,0.0506150015,
38,round.62.advection_time,0.00186199998,
38,round.62.communication_time,0.405903012,
38,round.62.time,0.46085301,
38,round.63.load,0,
38,round.63.load_balancing_time,0.0420380011,
38,round.63.advection_time,0.00185899995,
38,round.63.communication_time,0.240481004,
38,round.63.time,0.286857009,
38,round.64.load,0,
38,round.64.load_balancing_time,0.0383090004,
38,round.64.advection_time,0.00691200001,
38,round.64.communication_time,0.220183,
38,round.64.time,0.26809901,
38,round.65.load,0,
38,round.65.load_balancing_time,0.0392570011,
38,round.65.advection_time,0.00189199997,
38,round.65.communication_time,0.316159993,
38,round.65.time,0.359878987,
38,round.66.load,0,
38,round.66.load_balancing_time,0.0410729982,
38,round.66.advection_time,0.001896,
38,round.66.communication_time,0.225509003,
38,round.66.time,0.271046013,
38,round.67.load,0,
38,round.67.load_balancing_time,0.0381349996,
38,round.67.advection_time,0.00192900002,
38,round.67.communication_time,0.204565004,
38,round.67.time,0.247126997,
38,round.68.load,1,
38,round.68.load_balancing_time,0.0405710004,
38,round.68.advection_time,0.006941,
38,round.68.communication_time,0.149441004,
38,round.68.time,0.199757993,
38,round.69.load,0,
38,round.69.load_balancing_time,0.0383000001,
38,round.69.advection_time,0.00200200011,
38,round.69.communication_time,0.255984992,
38,round.69.time,0.298979014,
38,round.70.load,0,
38,round.70.load_balancing_time,0.0389650017,
38,round.70.advection_time,0.001942,
38,round.70.communication_time,0.197520003,
38,round.70.time,0.241015002,
38,round.71.load,0,
38,round.71.load_balancing_time,0.0378790013,
38,round.71.advection_time,0.00200799992,
38,round.71.communication_time,0.206534997,
38,round.71.time,0.248942003,
38,round.72.load,0,
38,round.72.load_balancing_time,0.0374800004,
38,round.72.advection_time,0.00196500006,
38,round.72.communication_time,0.192461997,
38,round.72.time,0.234580994,
38,round.73.load,0,
38,round.73.load_balancing_time,0.0380770005,
38,round.73.advection_time,0.00194800005,
38,round.73.communication_time,0.154073998,
38,round.73.time,0.196751997,
38,round.74.load,0,
38,round.74.load_balancing_time,0.0383879989,
38,round.74.advection_time,0.00188400003,
38,round.74.communication_time,0.239887998,
38,round.74.time,0.282900989,
38,round.75.load,0,
38,round.75.load_balancing_time,0.038369,
38,round.75.advection_time,0.001804,
38,round.75.communication_time,0.0899410024,
38,round.75.time,0.132760003,
38,round.76.load,0,
38,round.76.load_balancing_time,0.0375499986,
38,round.76.advection_time,0.00187200005,
38,round.76.communication_time,0.0785439983,
38,round.76.time,0.120665997,
38,round.77.load,0,
38,round.77.load_balancing_time,0.0375970006,
38,round.77.advection_time,0.00184000004,
38,round.77.communication_time,0.0964640006,
38,round.77.time,0.138530001,
38,round.78.load,0,
38,round.78.load_balancing_time,0.0377289988,
38,round.78.advection_time,0.00181499997,
38,round.78.communication_time,0.0746909976,
38,round.78.time,0.117050998,
38,round.79.load,0,
38,round.79.load_balancing_time,0.0387159996,
38,round.79.advection_time,0.001789,
38,round.79.communication_time,0.0825409964,
38,round.79.time,0.125925004,
38,round.80.load,0,
38,round.80.load_balancing_time,0.0428190008,
38,round.80.advection_time,0.00184599997,
38,round.80.communication_time,0.0652069971,
38,round.80.time,0.112548999,
38,round.81.load,0,
38,round.81.load_balancing_time,0.0373959988,
38,round.81.advection_time,0.00184399995,
38,round.81.communication_time,0.070634,
38,round.81.time,0.112580001,
38,round.82.load,0,
38,round.82.load_balancing_time,0.0432600006,
38,round.82.advection_time,0.00182300003,
38,round.82.communication_time,0.067919001,
38,round.82.time,0.115891002,
38,round.83.load,0,
38,round.83.load_balancing_time,0.0371700004,
38,round.83.advection_time,0.00188899995,
38,round.83.communication_time,0.0724029988,
38,round.83.time,0.114298999,
38,round.84.load,0,
38,round.84.load_balancing_time,0.0375650004,
38,round.84.advection_time,0.00188,
38,round.84.communication_time,0.0585969985,
38,round.84.time,0.100924,
38,round.85.load,0,
38,round.85.load_balancing_time,0.0373109989,
38,round.85.advection_time,0.001834,
38,round.85.communication_time,0.0598930009,
38,round.85.time,0.101933002,
38,round.86.load,0,
38,round.86.load_balancing_time,0.0375079997,
38,round.86.advection_time,0.00175299996,
38,round.86.communication_time,0.0580210015,
38,round.86.time,0.100212,
38,total_time,33012.332,
39,round.0.load,128048,
39,round.0.load_balancing_time,3.49297404,
39,round.0.advection_time,761.372498,
39,round.0.communication_time,5609.87695,
39,round.0.time,6374.76367,
39,round.1.load,46963,
39,round.1.load_balancing_time,8.51027584,
39,round.1.advection_time,693.725464,
39,round.1.communication_time,2070.55225,
39,round.1.time,2772.80396,
39,round.2.load,29260,
39,round.2.load_balancing_time,5.73166609,
39,round.2.advection_time,421.948303,
39,round.2.communication_time,2328.72974,
39,round.2.time,2756.41772,
39,round.3.load,28228,
39,round.3.load_balancing_time,3.85477209,
39,round.3.advection_time,444.78598,
39,round.3.communication_time,2138.97559,
39,round.3.time,2587.62646,
39,round.4.load,23350,
39,round.4.load_balancing_time,3.80830598,
39,round.4.advection_time,1188.06787,
39,round.4.communication_time,1235.53467,
39,round.4.time,2427.42041,
39,round.5.load,13733,
39,round.5.load_balancing_time,1.962816,
39,round.5.advection_time,250.491348,
39,round.5.communication_time,1840.1554,
39,round.5.time,2092.61841,
39,round.6.load,9771,
39,round.6.load_balancing_time,1.47743797,
39,round.6.advection_time,184.693756,
39,round.6.communication_time,1285.00134,
39,round.6.time,1471.18201,
39,round.7.load,7878,
39,round.7.load_balancing_time,1.26765501,
39,round.7.advection_time,183.107391,
39,round.7.communication_time,1116.08423,
39,round.7.time,1300.46838,
39,round.8.load,7370,
39,round.8.load_balancing_time,1.37278199,
39,round.8.advection_time,199.750885,
39,round.8.communication_time,1089.01013,
39,round.8.time,1290.14307,
39,round.9.load,5543,
39,round.9.load_balancing_time,1.06891894,
39,round.9.advection_time,142.355133,
39,round.9.communication_time,951.462158,
39,round.9.time,1094.89478,
39,round.10.load,4866,
39,round.10.load_balancing_time,0.877277017,
39,round.10.advection_time,125.987122,
39,round.10.communication_time,1006.61957,
39,round.10.time,1133.49207,
39,round.11.load,3589,
39,round.11.load_balancing_time,0.694796979,
39,round.11.advection_time,87.9827271,
39,round.11.communication_time,899.178284,
39,round.11.time,987.864319,
39,round.12.load,2878,
39,round.12.load_balancing_time,0.521036029,
39,round.12.advection_time,68.1169815,
39,round.12.communication_time,845.665588,
39,round.12.time,914.311829,
39,round.13.load,2469,
39,round.13.load_balancing_time,0.517827988,
39,round.13.advection_time,62.0008011,
39,round.13.communication_time,762.633972,
39,round.13.time,825.161499,
39,round.14.load,1858,
39,round.14.load_balancing_time,0.339322001,
39,round.14.advection_time,40.2891083,
39,round.14.communication_time,702.096924,
39,round.14.time,742.733459,
39,round.15.load,1602,
39,round.15.load_balancing_time,0.37341699,
39,round.15.advection_time,40.4661026,
39,round.15.communication_time,621.648132,
39,round.15.time,662.495178,
39,round.16.load,1200,
39,round.16.load_balancing_time,0.238300994,
39,round.16.advection_time,29.5639477,
39,round.16.communication_time,526.8797,
39,round.16.time,556.690002,
39,round.17.load,1024,
39,round.17.load_balancing_time,0.237993002,
39,round.17.advection_time,26.0881329,
39,round.17.communication_time,418.464905,
39,round.17.time,444.797241,
39,round.18.load,760,
39,round.18.load_balancing_time,0.194036007,
39,round.18.advection_time,18.27948,
39,round.18.communication_time,376.857544,
39,round.18.time,395.337463,
39,round.19.load,683,
39,round.19.load_balancing_time,0.175248995,
39,round.19.advection_time,16.0989532,
39,round.19.communication_time,294.019958,
39,round.19.time,310.299622,
39,round.20.load,494,
39,round.20.load_balancing_time,0.131925002,
39,round.20.advection_time,9.8751688,
39,round.20.communication_time,251.887238,
39,round.20.time,261.899994,
39,round.21.load,436,
39,round.21.load_balancing_time,0.135572001,
39,round.21.advection_time,10.02384,
39,round.21.communication_time,207.530334,
39,round.21.time,217.694626,
39,round.22.load,349,
39,round.22.load_balancing_time,0.125100002,
39,round.22.advection_time,8.25182724,
39,round.22.communication_time,179.513626,
39,round.22.time,187.895279,
39,round.23.load,290,
39,round.23.load_balancing_time,0.114849001,
39,round.23.advection_time,7.01636505,
39,round.23.communication_time,156.471344,
39,round.23.time,163.607376,
39,round.24.load,239,
39,round.24.load_balancing_time,0.0944050029,
39,round.24.advection_time,5.43065691,
39,round.24.communication_time,148.241425,
39,round.24.time,153.771179,
39,round.25.load,209,
39,round.25.load_balancing_time,0.0917719975,
39,round.25.advection_time,5.54333019,
39,round.25.communication_time,120.712822,
39,round.25.time,126.353928,
39,round.26.load,143,
39,round.26.load_balancing_time,0.0645280033,
39,round.26.advection_time,2.83108497,
39,round.26.communication_time,105.978455,
39,round.26.time,108.878815,
39,round.27.load,143,
39,round.27.load_balancing_time,0.0735550001,
39,round.27.advection_time,3.0792861,
39,round.27.communication_time,91.3508377,
39,round.27.time,94.5085678,
39,round.28.load,120,
39,round.28.load_balancing_time,0.076173,
39,round.28.advection_time,3.49016309,
39,round.28.communication_time,79.5300674,
39,round.28.time,83.1009598,
39,round.29.load,102,
39,round.29.load_balancing_time,0.0687249973,
39,round.29.advection_time,2.0700469,
39,round.29.communication_time,71.7004318,
39,round.29.time,73.8432617,
39,round.30.load,86,
39,round.30.load_balancing_time,0.0680290014,
39,round.30.advection_time,2.54127192,
39,round.30.communication_time,54.8504295,
39,round.30.time,57.4635048,
39,round.31.load,80,
39,round.31.load_balancing_time,0.0673979968,
39,round.31.advection_time,1.95455897,
39,round.31.communication_time,47.390255,
39,round.31.time,49.4159889,
39,round.32.load,65,
39,round.32.load_balancing_time,0.0540690012,
39,round.32.advection_time,2.20335102,
39,round.32.communication_time,37.2102661,
39,round.32.time,39.4710007,
39,round.33.load,55,
39,round.33.load_balancing_time,0.0508820005,
39,round.33.advection_time,1.32640195,
39,round.33.communication_time,37.9281044,
39,round.33.time,39.3086166,
39,round.34.load,47,
39,round.34.load_balancing_time,0.0608120002,
39,round.34.advection_time,1.24002695,
39,round.34.communication_time,31.7704601,
39,round.34.time,33.0748787,
39,round.35.load,36,
39,round.35.load_balancing_time,0.0447609983,
39,round.35.advection_time,0.376911998,
39,round.35.communication_time,24.2232552,
39,round.35.time,24.6480312,
39,round.36.load,24,
39,round.36.load_balancing_time,0.0390979983,
39,round.36.advection_time,0.243097007,
39,round.36.communication_time,23.9192085,
39,round.36.time,24.2043953,
39,round.37.load,28,
39,round.37.load_balancing_time,0.0520900004,
39,round.37.advection_time,0.458911985,
39,round.37.communication_time,16.6524658,
39,round.37.time,17.1662045,
39,round.38.load,20,
39,round.38.load_balancing_time,0.0520719998,
39,round.38.advection_time,0.509114027,
39,round.38.communication_time,14.5559778,
39,round.38.time,15.119833,
39,round.39.load,19,
39,round.39.load_balancing_time,0.044964999,
39,round.39.advection_time,0.46272701,
39,round.39.communication_time,13.9885626,
39,round.39.time,14.4991293,
39,round.40.load,11,
39,round.40.load_balancing_time,0.037078999,
39,round.40.advection_time,0.132035002,
39,round.40.communication_time,13.7723751,
39,round.40.time,13.9445992,
39,round.41.load,13,
39,round.41.load_balancing_time,0.0414189994,
39,round.41.advection_time,0.429706007,
39,round.41.communication_time,9.52350807,
39,round.41.time,9.99732494,
39,round.42.load,8,
39,round.42.load_balancing_time,0.0367619991,
39,round.42.advection_time,0.0978169963,
39,round.42.communication_time,9.85663986,
39,round.42.time,9.99373055,
39,round.43.load,8,
39,round.43.load_balancing_time,0.0361399986,
39,round.43.advection_time,0.595548987,
39,round.43.communication_time,5.24288082,
39,round.43.time,5.8772192,
39,round.44.load,5,
39,round.44.load_balancing_time,0.0366050005,
39,round.44.advection_time,0.073224999,
39,round.44.communication_time,5.7872858,
39,round.44.time,5.89966583,
39,round.45.load,7,
39,round.45.load_balancing_time,0.0366620012,
39,round.45.advection_time,0.253122985,
39,round.45.communication_time,4.37451601,
39,round.45.time,4.66686678,
39,round.46.load,7,
39,round.46.load_balancing_time,0.0384519994,
39,round.46.advection_time,0.119672,
39,round.46.communication_time,4.88650322,
39,round.46.time,5.04711819,
39,round.47.load,7,
39,round.47.load_balancing_time,0.0355009995,
39,round.47.advection_time,0.216315001,
39,round.47.communication_time,4.10221195,
39,round.47.time,4.35677004,
39,round.48.load,4,
39,round.48.load_balancing_time,0.0361949988,
39,round.48.advection_time,0.0376759991,
