rank,name,iteration 0,
11,round.1.time,26229.002,
11,round.2.load,172175,
11,round.2.load_balancing_time,11.4158001,
11,round.2.advection_time,14195.8672,
11,round.2.communication_time,3872.40967,
11,round.2.time,18079.709,
11,round.3.load,101265,
11,round.3.load_balancing_time,4.24412918,
11,round.3.advection_time,6178.46436,
11,round.3.communication_time,4861.92822,
11,round.3.time,11044.6543,
11,round.4.load,58505,
11,round.4.load_balancing_time,3.58274198,
11,round.4.advection_time,3715.44507,
11,round.4.communication_time,2804.8728,
11,round.4.time,6523.91504,
11,round.5.load,40877,
11,round.5.load_balancing_time,3.491575,
11,round.5.advection_time,2587.36743,
11,round.5.communication_time,856.552246,
11,round.5.time,3447.45166,
11,round.6.load,29905,
11,round.6.load_balancing_time,1.74746299,
11,round.6.advection_time,1763.30701,
11,round.6.communication_time,369.380341,
11,round.6.time,2134.45874,
11,round.7.load,21789,
11,round.7.load_balancing_time,1.26161397,
11,round.7.advection_time,1263.13269,
11,round.7.communication_time,312.688141,
11,round.7.time,1577.09692,
11,round.8.load,16511,
11,round.8.load_balancing_time,1.16786098,
11,round.8.advection_time,1048.06946,
11,round.8.communication_time,291.765198,
11,round.8.time,1341.01514,
11,round.9.load,11973,
11,round.9.load_balancing_time,0.89209801,
11,round.9.advection_time,791.919495,
11,round.9.communication_time,205.040085,
11,round.9.time,997.864563,
11,round.10.load,8023,
11,round.10.load_balancing_time,0.793227971,
11,round.10.advection_time,482.095673,
11,round.10.communication_time,72.7472,
11,round.10.time,555.648132,
11,round.11.load,5278,
11,round.11.load_balancing_time,0.698392987,
11,round.11.advection_time,266.393707,
11,round.11.communication_time,63.9704704,
11,round.11.time,331.072388,
11,round.12.load,1436,
11,round.12.load_balancing_time,0.334405005,
11,round.12.advection_time,45.7563515,
11,round.12.communication_time,64.8592377,
11,round.12.time,110.956291,
11,round.13.load,105,
11,round.13.load_balancing_time,0.108820997,
11,round.13.advection_time,1.52488601,
11,round.13.communication_time,11.4439363,
11,round.13.time,13.0816126,
11,round.14.load,9,
11,round.14.load_balancing_time,0.0510100015,
11,round.14.advection_time,0.176594004,
11,round.14.communication_time,0.175145,
11,round.14.time,0.405474991,
11,total_time,97686.9844,
12,round.0.load,520192,
12,round.0.load_balancing_time,14.1260061,
12,round.0.advection_time,18317.248,
12,round.0.communication_time,6969.16357,
12,round.0.time,25300.5664,
12,round.1.load,144266,
12,round.1.load_balancing_time,10.3041325,
12,round.1.advection_time,12134.5762,
12,round.1.communication_time,14084.1064,
12,round.1.time,26229.0156,
12,round.2.load,69044,
12,round.2.load_balancing_time,4.36033106,
12,round.2.advection_time,4392.01221,
12,round.2.communication_time,13683.2998,
12,round.2.time,18079.707,
12,round.3.load,51022,
12,round.3.load_balancing_time,3.97766995,
12,round.3.advection_time,2689.04102,
12,round.3.communication_time,8351.59668,
12,round.3.time,11044.6348,
12,round.4.load,40266,
12,round.4.load_balancing_time,3.73242092,
12,round.4.advection_time,2476.46973,
12,round.4.communication_time,4043.69824,
12,round.4.time,6523.91406,
12,round.5.load,33218,
12,round.5.load_balancing_time,3.47647691,
12,round.5.advection_time,2146.7854,
12,round.5.communication_time,1297.16711,
12,round.5.time,3447.45166,
12,round.6.load,23184,
12,round.6.load_balancing_time,2.43598294,
12,round.6.advection_time,1458.65576,
12,round.6.communication_time,673.348755,
12,round.6.time,2134.45801,
12,round.7.load,16894,
12,round.7.load_balancing_time,1.36864305,
12,round.7.advection_time,1021.17145,
12,round.7.communication_time,554.545166,
12,round.7.time,1577.0968,
12,round.8.load,13052,
12,round.8.load_balancing_time,1.21382999,
12,round.8.advection_time,773.917053,
12,round.8.communication_time,565.873718,
12,round.8.time,1341.01648,
12,round.9.load,10795,
12,round.9.load_balancing_time,1.12137198,
12,round.9.advection_time,680.233398,
12,round.9.communication_time,316.497986,
12,round.9.time,997.865845,
12,round.10.load,7332,
12,round.10.load_balancing_time,0.985018015,
12,round.10.advection_time,439.73819,
12,round.10.communication_time,114.913155,
12,round.10.time,555.647156,
12,round.11.load,3723,
12,round.11.load_balancing_time,0.684619009,
12,round.11.advection_time,180.202515,
12,round.11.communication_time,150.176208,
12,round.11.time,331.07251,
12,round.12.load,903,
12,round.12.load_balancing_time,0.302893013,
12,round.12.advection_time,28.1824474,
12,round.12.communication_time,82.4659042,
12,round.12.time,110.957077,
12,round.13.load,87,
12,round.13.load_balancing_time,0.0908859968,
12,round.13.advection_time,1.07565701,
12,round.13.communication_time,11.9141474,
12,round.13.time,13.083931,
12,round.14.load,13,
12,round.14.load_balancing_time,0.0470760018,
12,round.14.advection_time,0.214802995,
12,round.14.communication_time,0.140754998,
12,round.14.time,0.405640006,
12,total_time,97686.9922,
13,round.0.load,516128,
13,round.0.load_balancing_time,2.24322295,
13,round.0.advection_time,18701.4863,
13,round.0.communication_time,6596.81055,
13,round.0.time,25300.5664,
13,round.1.load,207056,
13,round.1.load_balancing_time,11.8865623,
13,round.1.advection_time,21851.5508,
13,round.1.communication_time,4365.54395,
13,round.1.time,26229.0098,
13,round.2.load,122886,
13,round.2.load_balancing_time,11.4813509,
13,round.2.advection_time,7442.41113,
13,round.2.communication_time,10625.7969,
13,round.2.time,18079.7012,
13,round.3.load,68051,
13,round.3.load_balancing_time,4.60843515,
13,round.3.advection_time,3736.93506,
13,round.3.communication_time,7303.11035,
13,round.3.time,11044.6875,
13,round.4.load,35150,
13,round.4.load_balancing_time,3.78869104,
13,round.4.advection_time,2038.77795,
13,round.4.communication_time,4481.29688,
13,round.4.time,6523.88037,
13,round.5.load,21824,
13,round.5.load_balancing_time,3.32586288,
13,round.5.advection_time,1325.53137,
13,round.5.communication_time,2118.58716,
13,round.5.time,3447.45483,
13,round.6.load,17476,
13,round.6.load_balancing_time,1.81944704,
13,round.6.advection_time,955.702454,
13,round.6.communication_time,1176.88806,
13,round.6.time,2134.45972,
13,round.7.load,13085,
13,round.7.load_balancing_time,1.27295494,
13,round.7.advection_time,754.592468,
13,round.7.communication_time,821.223694,
13,round.7.time,1577.14392,
13,round.8.load,9663,
13,round.8.load_balancing_time,1.02588606,
13,round.8.advection_time,612.554077,
13,round.8.communication_time,727.365479,
13,round.8.time,1340.96143,
13,round.9.load,6862,
13,round.9.load_balancing_time,1.01943302,
13,round.9.advection_time,493.563507,
13,round.9.communication_time,503.270752,
13,round.9.time,997.864502,
13,round.10.load,6074,
13,round.10.load_balancing_time,0.910121024,
13,round.10.advection_time,366.325256,
13,round.10.communication_time,188.402985,
13,round.10.time,555.649109,
13,round.11.load,3298,
13,round.11.load_balancing_time,0.690403998,
13,round.11.advection_time,153.357651,
13,round.11.communication_time,177.016708,
13,round.11.time,331.072845,
13,round.12.load,997,
13,round.12.load_balancing_time,0.323273003,
13,round.12.advection_time,32.7959328,
13,round.12.communication_time,77.8322525,
13,round.12.time,110.957092,
13,round.13.load,85,
13,round.13.load_balancing_time,0.507378995,
13,round.13.advection_time,1.41163003,
13,round.13.communication_time,11.1589661,
13,round.13.time,13.0819206,
13,round.14.load,9,
13,round.14.load_balancing_time,0.0530980006,
13,round.14.advection_time,0.158891007,
13,round.14.communication_time,0.190544993,
13,round.14.time,0.405274004,
13,total_time,97686.9844,
14,round.0.load,518176,
14,round.0.load_balancing_time,13.521307,
14,round.0.advection_time,23722.0625,
14,round.0.communication_time,1564.95593,
14,round.0.time,25300.5684,
14,round.1.load,135219,
14,round.1.load_balancing_time,8.43612766,
14,round.1.advection_time,11189.8965,
14,round.1.communication_time,15030.6562,
14,round.1.time,26229.0039,
14,round.2.load,58981,
14,round.2.load_balancing_time,3.85161996,
14,round.2.advection_time,3645.66431,
14,round.2.communication_time,14430.1895,
14,round.2.time,18079.7148,
14,round.3.load,43651,
14,round.3.load_balancing_time,4.389112,
14,round.3.advection_time,2184.01196,
14,round.3.communication_time,8856.23926,
14,round.3.time,11044.6768,
14,round.4.load,40513,
14,round.4.load_balancing_time,4.86875391,
14,round.4.advection_time,2002.77917,
14,round.4.communication_time,4516.22998,
14,round.4.time,6523.89209,
14,round.5.load,31707,
14,round.5.load_balancing_time,4.28682709,
14,round.5.advection_time,1731.27478,
14,round.5.communication_time,1711.88086,
14,round.5.time,3447.45581,
14,round.6.load,21245,
14,round.6.load_balancing_time,2.41433811,
14,round.6.advection_time,1185.96643,
14,round.6.communication_time,946.029175,
14,round.6.time,2134.4624,
14,round.7.load,15799,
14,round.7.load_balancing_time,1.73065996,
14,round.7.advection_time,803.44104,
14,round.7.communication_time,771.908508,
14,round.7.time,1577.09534,
14,round.8.load,11914,
14,round.8.load_balancing_time,1.56553698,
14,round.8.advection_time,605.770691,
14,round.8.communication_time,733.6698,
14,round.8.time,1341.01648,
14,round.9.load,10113,
14,round.9.load_balancing_time,1.39979398,
14,round.9.advection_time,515.787659,
14,round.9.communication_time,480.669464,
14,round.9.time,997.866943,
14,round.10.load,7306,
14,round.10.load_balancing_time,1.21107805,
14,round.10.advection_time,340.389496,
14,round.10.communication_time,214.039337,
14,round.10.time,555.649414,
14,round.11.load,3936,
14,round.11.load_balancing_time,0.746210992,
14,round.11.advection_time,145.201355,
14,round.11.communication_time,185.117355,
14,round.11.time,331.073029,
14,round.12.load,1018,
14,round.12.load_balancing_time,0.26938501,
14,round.12.advection_time,31.0110283,
14,round.12.communication_time,79.6722946,
14,round.12.time,110.959366,
14,round.13.load,87,
14,round.13.load_balancing_time,0.0836239979,
14,round.13.advection_time,0.763737977,
14,round.13.communication_time,12.2367954,
14,round.13.time,13.0871162,
14,round.14.load,0,
14,round.14.load_balancing_time,0.0350730009,
14,round.14.advection_time,0.0051190001,
14,round.14.communication_time,0.360835999,
14,round.14.time,0.403625011,
14,total_time,97686.9922,
15,round.0.load,518144,
15,round.0.load_balancing_time,2.34689808,
15,round.0.advection_time,24865.5957,
15,round.0.communication_time,432.58313,
15,round.0.time,25300.5547,
15,round.1.load,182641,
15,round.1.load_balancing_time,13.715271,
15,round.1.advection_time,16219.2539,
15,round.1.communication_time,9996.01562,
15,round.1.time,26229.002,
15,round.2.load,75771,
15,round.2.load_balancing_time,6.23456478,
15,round.2.advection_time,4446.48535,
15,round.2.communication_time,13626.9717,
15,round.2.time,18079.709,
15,round.3.load,37779,
15,round.3.load_balancing_time,3.3447361,
15,round.3.advection_time,2024.85474,
15,round.3.communication_time,9016.47754,
15,round.3.time,11044.7197,
15,round.4.load,27033,
15,round.4.load_balancing_time,3.29118609,
15,round.4.advection_time,1388.9613,
15,round.4.communication_time,5131.54785,
15,round.4.time,6523.82471,
15,round.5.load,23144,
15,round.5.load_balancing_time,2.51559997,
15,round.5.advection_time,1253.94849,
15,round.5.communication_time,2190.98071,
15,round.5.time,3447.45557,
15,round.6.load,15957,
15,round.6.load_balancing_time,1.614609,
15,round.6.advection_time,895.697327,
15,round.6.communication_time,1237.1377,
15,round.6.time,2134.46143,
15,round.7.load,10598,
15,round.7.load_balancing_time,1.28171694,
15,round.7.advection_time,599.41449,
15,round.7.communication_time,976.389893,
15,round.7.time,1577.09705,
15,round.8.load,9007,
15,round.8.load_balancing_time,1.33812594,
15,round.8.advection_time,550.612976,
15,round.8.communication_time,789.05426,
15,round.8.time,1341.01733,
15,round.9.load,6278,
15,round.9.load_balancing_time,0.979066014,
15,round.9.advection_time,360.584076,
15,round.9.communication_time,636.287842,
15,round.9.time,997.862061,
15,round.10.load,5800,
15,round.10.load_balancing_time,1.02329397,
15,round.10.advection_time,331.564667,
15,round.10.communication_time,223.048798,
15,round.10.time,555.647278,
15,round.11.load,3469,
15,round.11.load_balancing_time,0.688067973,
15,round.11.advection_time,141.594864,
15,round.11.communication_time,188.782822,
15,round.11.time,331.073578,
15,round.12.load,1094,
15,round.12.load_balancing_time,0.298092991,
15,round.12.advection_time,33.5113983,
15,round.12.communication_time,77.1437988,
15,round.12.time,110.95916,
15,round.13.load,75,
15,round.13.load_balancing_time,0.0813309997,
15,round.13.advection_time,0.901476026,
15,round.13.communication_time,12.0966654,
15,round.13.time,13.0826311,
15,round.14.load,0,
15,round.14.load_balancing_time,0.0368129984,
15,round.14.advection_time,0.00227400009,
15,round.14.communication_time,0.363153994,
15,round.14.time,0.404832989,
15,total_time,97686.9844,
16,round.0.load,520192,
16,round.0.load_balancing_time,14.6500368,
16,round.0.advection_time,16421.7656,
16,round.0.communication_time,8864.13281,
16,round.0.time,25300.5684,
16,round.1.load,209345,
16,round.1.load_balancing_time,7.83783293,
16,round.1.advection_time,18262.8809,
16,round.1.communication_time,7958.27637,
16,round.1.time,26229.0078,
16,round.2.load,188265,
16,round.2.load_balancing_time,4.52618217,
16,round.2.advection_time,10333.1699,
16,round.2.communication_time,7742.00439,
16,round.2.time,18079.709,
16,round.3.load,155781,
16,round.3.load_balancing_time,4.52986622,
16,round.3.advection_time,7338.87158,
16,round.3.communication_time,3701.2522,
16,round.3.time,11044.6641,
16,round.4.load,118633,
16,round.4.load_balancing_time,5.24787617,
16,round.4.advection_time,5303.50244,
16,round.4.communication_time,1215.14954,
16,round.4.time,6523.91162,
16,round.5.load,51113,
16,round.5.load_balancing_time,2.94025898,
16,round.5.advection_time,1956.04565,
16,round.5.communication_time,1488.45972,
16,round.5.time,3447.45435,
16,round.6.load,26869,
16,round.6.load_balancing_time,1.71925294,
16,round.6.advection_time,1024.54688,
16,round.6.communication_time,1108.18591,
16,round.6.time,2134.4624,
16,round.7.load,22544,
16,round.7.load_balancing_time,1.583377,
16,round.7.advection_time,910.359253,
16,round.7.communication_time,665.144348,
16,round.7.time,1577.0968,
16,round.8.load,17541,
16,round.8.load_balancing_time,1.58803105,
16,round.8.advection_time,672.440796,
16,round.8.communication_time,666.978577,
16,round.8.time,1341.0166,
16,round.9.load,11058,
16,round.9.load_balancing_time,1.08256197,
16,round.9.advection_time,418.722046,
16,round.9.communication_time,578.05365,
16,round.9.time,997.86731,
16,round.10.load,5899,
16,round.10.load_balancing_time,0.674821973,
16,round.10.advection_time,210.945129,
16,round.10.communication_time,344.02121,
16,round.10.time,555.648682,
16,round.11.load,3087,
16,round.11.load_balancing_time,0.420709997,
16,round.11.advection_time,68.5748749,
16,round.11.communication_time,262.073059,
16,round.11.time,331.075134,
16,round.12.load,1008,
16,round.12.load_balancing_time,0.229472995,
16,round.12.advection_time,15.0989542,
16,round.12.communication_time,95.625679,
16,round.12.time,110.958687,
16,round.13.load,206,
16,round.13.load_balancing_time,0.111318998,
16,round.13.advection_time,1.51979005,
16,round.13.communication_time,11.4570522,
16,round.13.time,13.0911388,
16,round.14.load,2,
16,round.14.load_balancing_time,0.0381279998,
16,round.14.advection_time,0.00712999981,
16,round.14.communication_time,0.353136986,
16,round.14.time,0.400651991,
16,total_time,97687,
17,round.0.load,516128,
17,round.0.load_balancing_time,14.5263634,
17,round.0.advection_time,16866.9121,
17,round.0.communication_time,8419.0957,
17,round.0.time,25300.5664,
17,round.1.load,228442,
17,round.1.load_balancing_time,9.46784782,
17,round.1.advection_time,17981.9961,
17,round.1.communication_time,8237.50586,
17,round.1.time,26228.9922,
17,round.2.load,189913,
17,round.2.load_balancing_time,11.2899389,
17,round.2.advection_time,11972.1221,
17,round.2.communication_time,6096.27246,
17,round.2.time,18079.7012,
17,round.3.load,159154,
17,round.3.load_balancing_time,4.39594412,
17,round.3.advection_time,9067.80566,
17,round.3.communication_time,1972.43103,
17,round.3.time,11044.6562,
17,round.4.load,99775,
17,round.4.load_balancing_time,6.26055622,
17,round.4.advection_time,3534.28003,
17,round.4.communication_time,2983.34888,
17,round.4.time,6523.91211,
17,round.5.load,56563,
17,round.5.load_balancing_time,4.00538921,
17,round.5.advection_time,1750.08875,
17,round.5.communication_time,1693.34705,
17,round.5.time,3447.45532,
17,round.6.load,29702,
17,round.6.load_balancing_time,1.67705703,
17,round.6.advection_time,1083.64685,
17,round.6.communication_time,1049.10425,
17,round.6.time,2134.45898,
17,round.7.load,21300,
17,round.7.load_balancing_time,1.47683299,
17,round.7.advection_time,805.485962,
17,round.7.communication_time,770.124573,
17,round.7.time,1577.09717,
17,round.8.load,13897,
17,round.8.load_balancing_time,1.46289206,
17,round.8.advection_time,537.341248,
17,round.8.communication_time,802.200073,
17,round.8.time,1341.01624,
17,round.9.load,8524,
17,round.9.load_balancing_time,0.893694997,
17,round.9.advection_time,351.225647,
17,round.9.communication_time,645.680969,
17,round.9.time,997.864075,
17,round.10.load,5347,
17,round.10.load_balancing_time,0.660911024,
17,round.10.advection_time,162.728836,
17,round.10.communication_time,392.247253,
17,round.10.time,555.644409,
17,round.11.load,2289,
17,round.11.load_balancing_time,0.300725996,
17,round.11.advection_time,39.1250648,
17,round.11.communication_time,291.641083,
17,round.11.time,331.072571,
17,round.12.load,543,
17,round.12.load_balancing_time,0.146869004,
17,round.12.advection_time,4.30648088,
17,round.12.communication_time,106.501801,
17,round.12.time,110.959785,
17,round.13.load,8,
17,round.13.load_balancing_time,0.0434609987,
17,round.13.advection_time,0.0381940007,
17,round.13.communication_time,13.0016613,
17,round.13.time,13.0860224,
17,round.14.load,0,
17,round.14.load_balancing_time,0.0413729995,
17,round.14.advection_time,0.00197299989,
17,round.14.communication_time,0.359421998,
17,round.14.time,0.404951006,
17,total_time,97686.9766,
18,round.0.load,520192,
18,round.0.load_balancing_time,14.5437889,
18,round.0.advection_time,15211.4814,
18,round.0.communication_time,10074.5117,
18,round.0.time,25300.5664,
18,round.1.load,270948,
18,round.1.load_balancing_time,16.1399097,
18,round.1.advection_time,17271.2773,
18,round.1.communication_time,8941.57031,
18,round.1.time,26229.0137,
18,round.2.load,197113,
18,round.2.load_balancing_time,13.7285919,
18,round.2.advection_time,10832.2656,
18,round.2.communication_time,7233.68018,
18,round.2.time,18079.6914,
18,round.3.load,130175,
18,round.3.load_balancing_time,5.00554419,
18,round.3.advection_time,6614.1543,
18,round.3.communication_time,4425.48438,
18,round.3.time,11044.6582,
18,round.4.load,95030,
18,round.4.load_balancing_time,5.82926416,
18,round.4.advection_time,4859.62549,
18,round.4.communication_time,1658.4447,
18,round.4.time,6523.91211,
18,round.5.load,55325,
18,round.5.load_balancing_time,2.82904506,
18,round.5.advection_time,3435.58813,
18,round.5.communication_time,9.02656937,
18,round.5.time,3447.45679,
18,round.6.load,30580,
18,round.6.load_balancing_time,2.43015194,
18,round.6.advection_time,1773.7041,
18,round.6.communication_time,358.274445,
18,round.6.time,2134.45898,
18,round.7.load,17139,
18,round.7.load_balancing_time,1.32777202,
18,round.7.advection_time,810.734558,
18,round.7.communication_time,765.02179,
18,round.7.time,1577.09619,
18,round.8.load,10528,
18,round.8.load_balancing_time,1.30307496,
18,round.8.advection_time,551.696899,
18,round.8.communication_time,788.003418,
18,round.8.time,1341.01477,
18,round.9.load,7150,
18,round.9.load_balancing_time,0.903208017,
18,round.9.advection_time,388.234741,
18,round.9.communication_time,608.716614,
18,round.9.time,997.866333,
18,round.10.load,5666,
18,round.10.load_balancing_time,0.930426002,
18,round.10.advection_time,294.567871,
18,round.10.communication_time,260.136963,
18,round.10.time,555.646912,
18,round.11.load,3023,
18,round.11.load_balancing_time,0.382247001,
18,round.11.advection_time,108.224541,
18,round.11.communication_time,222.458344,
18,round.11.time,331.073364,
18,round.12.load,1469,
18,round.12.load_balancing_time,0.326463997,
18,round.12.advection_time,47.2999001,
18,round.12.communication_time,63.3274002,
18,round.12.time,110.961182,
18,round.13.load,99,
18,round.13.load_balancing_time,0.0784839988,
18,round.13.advection_time,0.952300012,
18,round.13.communication_time,12.0492926,
18,round.13.time,13.0835533,
18,round.14.load,0,
18,round.14.load_balancing_time,0.0450319983,
18,round.14.advection_time,0.00262799999,
18,round.14.communication_time,0.353042006,
18,round.14.time,0.403286994,
18,total_time,97686.9922,
19,round.0.load,516128,
19,round.0.load_balancing_time,14.3299417,
19,round.0.advection_time,16046.9688,
19,round.0.communication_time,9239.23242,
19,round.0.time,25300.5586,
19,round.1.load,266489,
19,round.1.load_balancing_time,11.5892496,
19,round.1.advection_time,20352.6328,
19,round.1.communication_time,5864.75146,
19,round.1.time,26229.002,
19,round.2.load,209014,
19,round.2.load_balancing_time,11.6527529,
19,round.2.advection_time,15151.1123,
19,round.2.communication_time,2916.92554,
19,round.2.time,18079.707,
19,round.3.load,116309,
19,round.3.load_balancing_time,4.99195623,
19,round.3.advection_time,7105.43262,
19,round.3.communication_time,3934.21118,
19,round.3.time,11044.6553,
19,round.4.load,64532,
19,round.4.load_balancing_time,3.80290604,
19,round.4.advection_time,3346.18164,
19,round.4.communication_time,3173.91699,
19,round.4.time,6523.9126,
19,round.5.load,56427,
19,round.5.load_balancing_time,3.84297299,
19,round.5.advection_time,2967.41724,
19,round.5.communication_time,476.185303,
19,round.5.time,3447.45728,
19,round.6.load,19315,
19,round.6.load_balancing_time,1.40366006,
19,round.6.advection_time,1024.50122,
19,round.6.communication_time,1108.52661,
19,round.6.time,2134.46313,
19,round.7.load,13420,
19,round.7.load_balancing_time,1.22449303,
19,round.7.advection_time,660.632202,
19,round.7.communication_time,915.22821,
19,round.7.time,1577.12952,
19,round.8.load,9595,
19,round.8.load_balancing_time,1.20501196,
19,round.8.advection_time,474.436493,
19,round.8.communication_time,865.314453,
19,round.8.time,1340.97302,
19,round.9.load,7813,
19,round.9.load_balancing_time,1.05320799,
19,round.9.advection_time,433.603821,
19,round.9.communication_time,563.196594,
19,round.9.time,997.86438,
19,round.10.load,4641,
19,round.10.load_balancing_time,0.65813601,
19,round.10.advection_time,243.621872,
19,round.10.communication_time,311.359436,
19,round.10.time,555.647705,
19,round.11.load,4096,
19,round.11.load_balancing_time,0.751944005,
19,round.11.advection_time,169.775696,
19,round.11.communication_time,160.536423,
19,round.11.time,331.071777,
19,round.12.load,1386,
19,round.12.load_balancing_time,0.390931994,
19,round.12.advection_time,46.850132,
19,round.12.communication_time,63.7120438,
19,round.12.time,110.958878,
19,round.13.load,64,
19,round.13.load_balancing_time,0.525937974,
19,round.13.advection_time,0.630537987,
19,round.13.communication_time,11.925683,
19,round.13.time,13.0856895,
19,round.14.load,0,
19,round.14.load_balancing_time,0.0443729982,
19,round.14.advection_time,0.00223800004,
19,round.14.communication_time,0.355589986,
19,round.14.time,0.404817998,
19,total_time,97686.9766,
20,round.0.load,518828,
20,round.0.load_balancing_time,13.8036451,
20,round.0.advection_time,16202.2354,
20,round.0.communication_time,9084.49609,
20,round.0.time,25300.5645,
20,round.1.load,153490,
20,round.1.load_balancing_time,12.8408117,
20,round.1.advection_time,10955.0703,
20,round.1.communication_time,15261.0752,
20,round.1.time,26229.0156,
20,round.2.load,85137,
20,round.2.load_balancing_time,6.27622318,
20,round.2.advection_time,4959.97266,
20,round.2.communication_time,13113.4316,
20,round.2.time,18079.7031,
20,round.3.load,60947,
20,round.3.load_balancing_time,4.58881903,
20,round.3.advection_time,3471.3689,
20,round.3.communication_time,7568.67041,
20,round.3.time,11044.6455,
20,round.4.load,40225,
20,round.4.load_balancing_time,3.72292089,
20,round.4.advection_time,2661.51465,
20,round.4.communication_time,3858.66064,
20,round.4.time,6523.93311,
20,round.5.load,32018,
20,round.5.load_balancing_time,3.30546498,
20,round.5.advection_time,2003.99622,
20,round.5.communication_time,1440.10437,
20,round.5.time,3447.42407,
20,round.6.load,27996,
20,round.6.load_balancing_time,2.59135604,
20,round.6.advection_time,1846.21875,
20,round.6.communication_time,285.608826,
20,round.6.time,2134.46021,
20,round.7.load,14200,
20,round.7.load_balancing_time,1.20836604,
20,round.7.advection_time,742.164124,
20,round.7.communication_time,833.712585,
20,round.7.time,1577.09619,
20,round.8.load,8520,
20,round.8.load_balancing_time,1.16456604,
20,round.8.advection_time,393.566895,
20,round.8.communication_time,946.272278,
20,round.8.time,1341.0144,
20,round.9.load,5198,
20,round.9.load_balancing_time,1.05336702,
20,round.9.advection_time,235.808884,
20,round.9.communication_time,760.994141,
20,round.9.time,997.866089,
20,round.10.load,3621,
20,round.10.load_balancing_time,0.951681018,
20,round.10.advection_time,153.918793,
20,round.10.communication_time,400.769562,
20,round.10.time,555.648987,
20,round.11.load,2592,
20,round.11.load_balancing_time,0.709303021,
20,round.11.advection_time,119.792053,
20,round.11.communication_time,210.562057,
20,round.11.time,331.071869,
20,round.12.load,830,
20,round.12.load_balancing_time,0.316390991,
20,round.12.advection_time,28.8177567,
20,round.12.communication_time,81.8191757,
20,round.12.time,110.959244,
20,round.13.load,87,
20,round.13.load_balancing_time,0.521453977,
20,round.13.advection_time,1.17275906,
20,round.13.communication_time,11.3851719,
20,round.13.time,13.0828505,
20,round.14.load,0,
20,round.14.load_balancing_time,0.0439330004,
20,round.14.advection_time,0.00267500011,
20,round.14.communication_time,0.356198013,
20,round.14.time,0.405322999,
20,total_time,97686.9922,
21,round.0.load,514774,
21,round.0.load_balancing_time,13.7348433,
21,round.0.advection_time,15110.2129,
21,round.0.communication_time,10176.6045,
21,round.0.time,25300.5742,
21,round.1.load,227045,
21,round.1.load_balancing_time,12.0711346,
21,round.1.advection_time,17362.2168,
21,round.1.communication_time,8854.68066,
21,round.1.time,26228.9883,
21,round.2.load,142134,
21,round.2.load_balancing_time,12.854908,
21,round.2.advection_time,8922.40723,
21,round.2.communication_time,9144.4248,
21,round.2.time,18079.7031,
21,round.3.load,78353,
21,round.3.load_balancing_time,5.77491617,
21,round.3.advection_time,4208.64648,
21,round.3.communication_time,6830.22217,
21,round.3.time,11044.6816,
21,round.4.load,30232,
21,round.4.load_balancing_time,3.96634793,
21,round.4.advection_time,1566.10083,
21,round.4.communication_time,4953.80225,
21,round.4.time,6523.88672,
21,round.5.load,18928,
21,round.5.load_balancing_time,2.83439803,
21,round.5.advection_time,1081.93481,
21,round.5.communication_time,2362.67236,
21,round.5.time,3447.45166,
21,round.6.load,14731,
21,round.6.load_balancing_time,2.43184805,
21,round.6.advection_time,826.167419,
21,round.6.communication_time,1305.82971,
21,round.6.time,2134.46118,
21,round.7.load,11147,
21,round.7.load_balancing_time,1.20234096,
21,round.7.advection_time,626.171448,
21,round.7.communication_time,949.710999,
21,round.7.time,1577.09607,
21,round.8.load,6111,
21,round.8.load_balancing_time,1.16361105,
21,round.8.advection_time,321.588837,
21,round.8.communication_time,1018.25378,
21,round.8.time,1341.01599,
21,round.9.load,4134,
21,round.9.load_balancing_time,0.754018009,
21,round.9.advection_time,201.798889,
21,round.9.communication_time,795.30365,
21,round.9.time,997.865906,
21,round.10.load,3348,
21,round.10.load_balancing_time,0.811917007,
21,round.10.advection_time,173.455933,
21,round.10.communication_time,381.371643,
21,round.10.time,555.647949,
21,round.11.load,2385,
21,round.11.load_balancing_time,0.708000004,
21,round.11.advection_time,124.390144,
21,round.11.communication_time,205.966949,
21,round.11.time,331.072662,
21,round.12.load,941,
21,round.12.load_balancing_time,0.347285986,
21,round.12.advection_time,26.1779518,
21,round.12.communication_time,84.4282074,
21,round.12.time,110.95887,
21,round.13.load,66,
21,round.13.load_balancing_time,0.529525995,
21,round.13.advection_time,0.650865972,
21,round.13.communication_time,11.9011555,
21,round.13.time,13.0849781,
21,round.14.load,0,
21,round.14.load_balancing_time,0.0434259996,
21,round.14.advection_time,0.00199100003,
21,round.14.communication_time,0.357118011,
21,round.14.time,0.40506801,
21,total_time,97686.9844,
22,round.0.load,514794,
22,round.0.load_balancing_time,13.8979149,
22,round.0.advection_time,17118.4766,
22,round.0.communication_time,8168.15381,
22,round.0.time,25300.5625,
22,round.1.load,161212,
22,round.1.load_balancing_time,10.6531715,
22,round.1.advection_time,10571.3555,
22,round.1.communication_time,15646.957,
22,round.1.time,26228.9824,
22,round.2.load,62776,
22,round.2.load_balancing_time,5.54230022,
22,round.2.advection_time,3401.78589,
22,round.2.communication_time,14672.3701,
22,round.2.time,18079.7246,
22,round.3.load,46916,
22,round.3.load_balancing_time,5.80281019,
22,round.3.advection_time,2361.77148,
22,round.3.communication_time,8677.0166,
