rank,name,iteration 0,
6,round.18.advection_time,191.056976,
6,round.18.communication_time,98.7699738,
6,round.18.time,290.369598,
6,round.19.load,2806,
6,round.19.load_balancing_time,0.456591994,
6,round.19.advection_time,144.541473,
6,round.19.communication_time,83.4961243,
6,round.19.time,228.505188,
6,round.20.load,2551,
6,round.20.load_balancing_time,0.390688986,
6,round.20.advection_time,130.721786,
6,round.20.communication_time,66.4968719,
6,round.20.time,197.619049,
6,round.21.load,1898,
6,round.21.load_balancing_time,0.341044009,
6,round.21.advection_time,97.8487396,
6,round.21.communication_time,48.5011177,
6,round.21.time,146.699295,
6,round.22.load,1691,
6,round.22.load_balancing_time,0.303550005,
6,round.22.advection_time,85.0424652,
6,round.22.communication_time,35.0684433,
6,round.22.time,120.53923,
6,round.23.load,1275,
6,round.23.load_balancing_time,0.238456994,
6,round.23.advection_time,68.1836853,
6,round.23.communication_time,22.5672035,
6,round.23.time,91.0047684,
6,round.24.load,1083,
6,round.24.load_balancing_time,0.193776995,
6,round.24.advection_time,48.7401505,
6,round.24.communication_time,30.7186642,
6,round.24.time,79.6681366,
6,round.25.load,780,
6,round.25.load_balancing_time,0.154973,
6,round.25.advection_time,37.1143303,
6,round.25.communication_time,22.8017311,
6,round.25.time,60.0796356,
6,round.26.load,693,
6,round.26.load_balancing_time,0.135318995,
6,round.26.advection_time,34.9060822,
6,round.26.communication_time,11.8886452,
6,round.26.time,46.9372559,
6,round.27.load,510,
6,round.27.load_balancing_time,0.113719001,
6,round.27.advection_time,26.0062923,
6,round.27.communication_time,12.2269039,
6,round.27.time,38.3541183,
6,round.28.load,430,
6,round.28.load_balancing_time,0.100231998,
6,round.28.advection_time,19.8995628,
6,round.28.communication_time,8.71472168,
6,round.28.time,28.7205639,
6,round.29.load,319,
6,round.29.load_balancing_time,0.0994639993,
6,round.29.advection_time,13.9444618,
6,round.29.communication_time,6.39219713,
6,round.29.time,20.4415455,
6,round.30.load,308,
6,round.30.load_balancing_time,0.100051999,
6,round.30.advection_time,15.4274702,
6,round.30.communication_time,3.91052699,
6,round.30.time,19.4438725,
6,round.31.load,214,
6,round.31.load_balancing_time,0.077820003,
6,round.31.advection_time,9.71429157,
6,round.31.communication_time,5.20642996,
6,round.31.time,15.0045843,
6,round.32.load,185,
6,round.32.load_balancing_time,0.0682270005,
6,round.32.advection_time,8.30429554,
6,round.32.communication_time,3.70188093,
6,round.32.time,12.0797958,
6,round.33.load,135,
6,round.33.load_balancing_time,0.0585739985,
6,round.33.advection_time,4.95886993,
6,round.33.communication_time,3.63986206,
6,round.33.time,8.66242313,
6,round.34.load,122,
6,round.34.load_balancing_time,0.0504649989,
6,round.34.advection_time,6.0258069,
6,round.34.communication_time,1.11795902,
6,round.34.time,7.19903803,
6,round.35.load,74,
6,round.35.load_balancing_time,0.0572299995,
6,round.35.advection_time,3.55107307,
6,round.35.communication_time,1.47062898,
6,round.35.time,5.08333778,
6,round.36.load,79,
6,round.36.load_balancing_time,0.0469460003,
6,round.36.advection_time,3.26761103,
6,round.36.communication_time,1.06463897,
6,round.36.time,4.38334894,
6,round.37.load,48,
6,round.37.load_balancing_time,0.0446819998,
6,round.37.advection_time,1.13430905,
6,round.37.communication_time,1.96247995,
6,round.37.time,3.14529991,
6,round.38.load,43,
6,round.38.load_balancing_time,0.0385250002,
6,round.38.advection_time,1.38904905,
6,round.38.communication_time,1.16123295,
6,round.38.time,2.592381,
6,round.39.load,34,
6,round.39.load_balancing_time,0.0389910005,
6,round.39.advection_time,1.649575,
6,round.39.communication_time,0.528201997,
6,round.39.time,2.2204349,
6,round.40.load,24,
6,round.40.load_balancing_time,0.0343619995,
6,round.40.advection_time,0.918587029,
6,round.40.communication_time,0.676622987,
6,round.40.time,1.632388,
6,round.41.load,19,
6,round.41.load_balancing_time,0.0318830013,
6,round.41.advection_time,0.507552981,
6,round.41.communication_time,0.644105017,
6,round.41.time,1.18636596,
6,round.42.load,19,
6,round.42.load_balancing_time,0.0318779983,
6,round.42.advection_time,0.375658989,
6,round.42.communication_time,0.407234997,
6,round.42.time,0.81725198,
6,round.43.load,10,
6,round.43.load_balancing_time,0.035149999,
6,round.43.advection_time,0.221524,
6,round.43.communication_time,0.44471401,
6,round.43.time,0.703899026,
6,round.44.load,10,
6,round.44.load_balancing_time,0.0323479995,
6,round.44.advection_time,0.405283988,
6,round.44.communication_time,0.149754003,
6,round.44.time,0.589914978,
6,round.45.load,8,
6,round.45.load_balancing_time,0.0296679996,
6,round.45.advection_time,0.338851988,
6,round.45.communication_time,0.118055999,
6,round.45.time,0.489342988,
6,round.46.load,6,
6,round.46.load_balancing_time,0.0279140007,
6,round.46.advection_time,0.183937997,
6,round.46.communication_time,0.252590001,
6,round.46.time,0.467236012,
6,round.47.load,5,
6,round.47.load_balancing_time,0.0325989984,
6,round.47.advection_time,0.211724997,
6,round.47.communication_time,0.264376014,
6,round.47.time,0.511264026,
6,round.48.load,1,
6,round.48.load_balancing_time,0.0251480006,
6,round.48.advection_time,0.00438199984,
6,round.48.communication_time,0.259184003,
6,round.48.time,0.291143,
6,round.49.load,2,
6,round.49.load_balancing_time,0.0271380004,
6,round.49.advection_time,0.035259001,
6,round.49.communication_time,0.265902013,
6,round.49.time,0.330706,
6,round.50.load,3,
6,round.50.load_balancing_time,0.0275020003,
6,round.50.advection_time,0.0312610008,
6,round.50.communication_time,0.295441002,
6,round.50.time,0.356631011,
6,round.51.load,2,
6,round.51.load_balancing_time,0.0264919996,
6,round.51.advection_time,0.0243209992,
6,round.51.communication_time,0.152899995,
6,round.51.time,0.209111005,
6,round.52.load,2,
6,round.52.load_balancing_time,0.0255890004,
6,round.52.advection_time,0.0120559996,
6,round.52.communication_time,0.154640004,
6,round.52.time,0.194848001,
6,round.53.load,0,
6,round.53.load_balancing_time,0.0237440001,
6,round.53.advection_time,0.00129000004,
6,round.53.communication_time,0.120109998,
6,round.53.time,0.147512004,
6,round.54.load,1,
6,round.54.load_balancing_time,0.0255449992,
6,round.54.advection_time,0.0498039983,
6,round.54.communication_time,0.150371999,
6,round.54.time,0.228346005,
6,round.55.load,0,
6,round.55.load_balancing_time,0.0234379992,
6,round.55.advection_time,0.00118000002,
6,round.55.communication_time,0.111626998,
6,round.55.time,0.138833001,
6,round.56.load,0,
6,round.56.load_balancing_time,0.0241960008,
6,round.56.advection_time,0.00098500005,
6,round.56.communication_time,0.0918750018,
6,round.56.time,0.119505003,
6,round.57.load,0,
6,round.57.load_balancing_time,0.0233399998,
6,round.57.advection_time,0.000922999985,
6,round.57.communication_time,0.152330995,
6,round.57.time,0.178977996,
6,round.58.load,0,
6,round.58.load_balancing_time,0.0234229993,
6,round.58.advection_time,0.000882999972,
6,round.58.communication_time,0.0815170035,
6,round.58.time,0.108267002,
6,round.59.load,0,
6,round.59.load_balancing_time,0.0229000002,
6,round.59.advection_time,0.000885999994,
6,round.59.communication_time,0.0827609971,
6,round.59.time,0.108933002,
6,round.60.load,0,
6,round.60.load_balancing_time,0.0234779995,
6,round.60.advection_time,0.000900999992,
6,round.60.communication_time,0.0763859972,
6,round.60.time,0.103147,
6,round.61.load,0,
6,round.61.load_balancing_time,0.0232769996,
6,round.61.advection_time,0.000919000013,
6,round.61.communication_time,0.063504003,
6,round.61.time,0.0900970027,
6,round.62.load,0,
6,round.62.load_balancing_time,0.0229039993,
6,round.62.advection_time,0.000941000006,
6,round.62.communication_time,0.061485,
6,round.62.time,0.0878669992,
6,round.63.load,0,
6,round.63.load_balancing_time,0.0227470007,
6,round.63.advection_time,0.000887000002,
6,round.63.communication_time,0.0621189997,
6,round.63.time,0.0882610008,
6,round.64.load,0,
6,round.64.load_balancing_time,0.0244510006,
6,round.64.advection_time,0.00789199956,
6,round.64.communication_time,0.0469920002,
6,round.64.time,0.0820370018,
6,round.65.load,0,
6,round.65.load_balancing_time,0.0242960006,
6,round.65.advection_time,0.00106599997,
6,round.65.communication_time,0.0565260015,
6,round.65.time,0.0844080001,
6,round.66.load,0,
6,round.66.load_balancing_time,0.0226930007,
6,round.66.advection_time,0.000928999973,
6,round.66.communication_time,0.0616660006,
6,round.66.time,0.0878430009,
6,round.67.load,0,
6,round.67.load_balancing_time,0.0230730008,
6,round.67.advection_time,0.000907999987,
6,round.67.communication_time,0.0504780002,
6,round.67.time,0.0770400017,
6,total_time,62094.6641,
7,round.0.load,514080,
7,round.0.load_balancing_time,1.72143197,
7,round.0.advection_time,2841.27222,
7,round.0.communication_time,13289.4902,
7,round.0.time,16132.5107,
7,round.1.load,164255,
7,round.1.load_balancing_time,28.3029594,
7,round.1.advection_time,7411.48584,
7,round.1.communication_time,1804.31335,
7,round.1.time,9244.14355,
7,round.2.load,93982,
7,round.2.load_balancing_time,14.8195,
7,round.2.advection_time,6890.14551,
7,round.2.communication_time,297.072845,
7,round.2.time,7202.05371,
7,round.3.load,51633,
7,round.3.load_balancing_time,6.81849718,
7,round.3.advection_time,2763.02393,
7,round.3.communication_time,1941.60449,
7,round.3.time,4711.46729,
7,round.4.load,39209,
7,round.4.load_balancing_time,5.73313522,
7,round.4.advection_time,2310.39111,
7,round.4.communication_time,1883.1875,
7,round.4.time,4199.32861,
7,round.5.load,36677,
7,round.5.load_balancing_time,5.32098198,
7,round.5.advection_time,1621.80042,
7,round.5.communication_time,1811.90967,
7,round.5.time,3439.05151,
7,round.6.load,27404,
7,round.6.load_balancing_time,3.58180404,
7,round.6.advection_time,1173.12024,
7,round.6.communication_time,1604.61694,
7,round.6.time,2781.3689,
7,round.7.load,25084,
7,round.7.load_balancing_time,3.24231195,
7,round.7.advection_time,1113.78589,
7,round.7.communication_time,1040.18408,
7,round.7.time,2157.22437,
7,round.8.load,18457,
7,round.8.load_balancing_time,2.39960504,
7,round.8.advection_time,775.926147,
7,round.8.communication_time,1336.08545,
7,round.8.time,2114.42285,
7,round.9.load,15875,
7,round.9.load_balancing_time,1.97525406,
7,round.9.advection_time,659.107788,
7,round.9.communication_time,1079.47375,
7,round.9.time,1740.56921,
7,round.10.load,12541,
7,round.10.load_balancing_time,1.66063595,
7,round.10.advection_time,532.722229,
7,round.10.communication_time,1232.94006,
7,round.10.time,1767.33484,
7,round.11.load,10015,
7,round.11.load_balancing_time,1.376863,
7,round.11.advection_time,406.127289,
7,round.11.communication_time,943.782776,
7,round.11.time,1351.29846,
7,round.12.load,8245,
7,round.12.load_balancing_time,1.25424099,
7,round.12.advection_time,339.347656,
7,round.12.communication_time,687.279175,
7,round.12.time,1027.89429,
7,round.13.load,6478,
7,round.13.load_balancing_time,0.846774995,
7,round.13.advection_time,259.453949,
7,round.13.communication_time,546.786438,
7,round.13.time,807.097839,
7,round.14.load,5406,
7,round.14.load_balancing_time,0.717031002,
7,round.14.advection_time,209.953476,
7,round.14.communication_time,452.594727,
7,round.14.time,663.275635,
7,round.15.load,4555,
7,round.15.load_balancing_time,0.622987986,
7,round.15.advection_time,183.58165,
7,round.15.communication_time,335.510101,
7,round.15.time,519.725037,
7,round.16.load,3531,
7,round.16.load_balancing_time,0.508304,
7,round.16.advection_time,142.696869,
7,round.16.communication_time,306.043121,
7,round.16.time,449.358002,
7,round.17.load,3197,
7,round.17.load_balancing_time,0.625184,
7,round.17.advection_time,138.479324,
7,round.17.communication_time,208.945862,
7,round.17.time,348.066498,
7,round.18.load,2525,
7,round.18.load_balancing_time,0.379792988,
7,round.18.advection_time,103.170807,
7,round.18.communication_time,186.808731,
7,round.18.time,290.368439,
7,round.19.load,2241,
7,round.19.load_balancing_time,0.357986987,
7,round.19.advection_time,86.9062576,
7,round.19.communication_time,141.230209,
7,round.19.time,228.503952,
7,round.20.load,1692,
7,round.20.load_balancing_time,0.310543001,
7,round.20.advection_time,65.3202209,
7,round.20.communication_time,131.977188,
7,round.20.time,197.617889,
7,round.21.load,1512,
7,round.21.load_balancing_time,0.270608008,
7,round.21.advection_time,54.2392006,
7,round.21.communication_time,92.1832809,
7,round.21.time,146.700729,
7,round.22.load,1158,
7,round.22.load_balancing_time,0.206571996,
7,round.22.advection_time,40.0096588,
7,round.22.communication_time,80.3129272,
7,round.22.time,120.537018,
7,round.23.load,1000,
7,round.23.load_balancing_time,0.176048994,
7,round.23.advection_time,39.9230957,
7,round.23.communication_time,50.9043999,
7,round.23.time,91.0121536,
7,round.24.load,731,
7,round.24.load_balancing_time,0.145607993,
7,round.24.advection_time,25.2747307,
7,round.24.communication_time,54.2423325,
7,round.24.time,79.6701813,
7,round.25.load,643,
7,round.25.load_balancing_time,0.141675994,
7,round.25.advection_time,21.0715866,
7,round.25.communication_time,38.8590546,
7,round.25.time,60.0862503,
7,round.26.load,484,
7,round.26.load_balancing_time,0.100103997,
7,round.26.advection_time,16.9550438,
7,round.26.communication_time,29.8705139,
7,round.26.time,46.9319153,
7,round.27.load,429,
7,round.27.load_balancing_time,0.104576997,
7,round.27.advection_time,16.2088127,
7,round.27.communication_time,22.032938,
7,round.27.time,38.3527985,
7,round.28.load,312,
7,round.28.load_balancing_time,0.0982339978,
7,round.28.advection_time,10.9230633,
7,round.28.communication_time,17.6954975,
7,round.28.time,28.7217922,
7,round.29.load,294,
7,round.29.load_balancing_time,0.101954997,
7,round.29.advection_time,10.9659061,
7,round.29.communication_time,9.36820793,
7,round.29.time,20.4413471,
7,round.30.load,206,
7,round.30.load_balancing_time,0.0725789964,
7,round.30.advection_time,8.68095207,
7,round.30.communication_time,10.6851377,
7,round.30.time,19.4442158,
7,round.31.load,193,
7,round.31.load_balancing_time,0.0713749975,
7,round.31.advection_time,6.35391283,
7,round.31.communication_time,8.57318783,
7,round.31.time,15.003933,
7,round.32.load,130,
7,round.32.load_balancing_time,0.0573009998,
7,round.32.advection_time,4.01681519,
7,round.32.communication_time,8.00030804,
7,round.32.time,12.0795183,
7,round.33.load,112,
7,round.33.load_balancing_time,0.0537060015,
7,round.33.advection_time,3.99867392,
7,round.33.communication_time,4.60451078,
7,round.33.time,8.6618681,
7,round.34.load,80,
7,round.34.load_balancing_time,0.0511110015,
7,round.34.advection_time,3.26625609,
7,round.34.communication_time,3.87652397,
7,round.34.time,7.19859695,
7,round.35.load,70,
7,round.35.load_balancing_time,0.0459380001,
7,round.35.advection_time,1.93923795,
7,round.35.communication_time,3.09408808,
7,round.35.time,5.08346415,
7,round.36.load,50,
7,round.36.load_balancing_time,0.0547199994,
7,round.36.advection_time,1.76041698,
7,round.36.communication_time,2.56397295,
7,round.36.time,4.38322496,
7,round.37.load,45,
7,round.37.load_balancing_time,0.0433689989,
7,round.37.advection_time,1.96767402,
7,round.37.communication_time,1.12986302,
7,round.37.time,3.14480996,
7,round.38.load,32,
7,round.38.load_balancing_time,0.0383840017,
7,round.38.advection_time,0.624979019,
7,round.38.communication_time,1.925753,
7,round.38.time,2.59264708,
7,round.39.load,28,
7,round.39.load_balancing_time,0.0347900018,
7,round.39.advection_time,0.846360981,
7,round.39.communication_time,1.33497202,
7,round.39.time,2.21992993,
7,round.40.load,25,
7,round.40.load_balancing_time,0.0355800018,
7,round.40.advection_time,0.593120992,
7,round.40.communication_time,1.00058496,
7,round.40.time,1.63261604,
7,round.41.load,25,
7,round.41.load_balancing_time,0.0374870002,
7,round.41.advection_time,0.576663971,
7,round.41.communication_time,0.568148017,
7,round.41.time,1.18584001,
7,round.42.load,13,
7,round.42.load_balancing_time,0.0308950003,
7,round.42.advection_time,0.543636024,
7,round.42.communication_time,0.239180997,
7,round.42.time,0.817050993,
7,round.43.load,12,
7,round.43.load_balancing_time,0.0349869989,
7,round.43.advection_time,0.377200007,
7,round.43.communication_time,0.287748992,
7,round.43.time,0.703474998,
7,round.44.load,4,
7,round.44.load_balancing_time,0.0297960006,
7,round.44.advection_time,0.25553,
7,round.44.communication_time,0.300529987,
7,round.44.time,0.589057028,
7,round.45.load,6,
7,round.45.load_balancing_time,0.0319389999,
7,round.45.advection_time,0.0925770029,
7,round.45.communication_time,0.361907005,
7,round.45.time,0.489605993,
7,round.46.load,4,
7,round.46.load_balancing_time,0.0293390006,
7,round.46.advection_time,0.0917259976,
7,round.46.communication_time,0.342703015,
7,round.46.time,0.466910988,
7,round.47.load,2,
7,round.47.load_balancing_time,0.0286359992,
7,round.47.advection_time,0.0287619997,
7,round.47.communication_time,0.450491995,
7,round.47.time,0.511079013,
7,round.48.load,4,
7,round.48.load_balancing_time,0.0285880007,
7,round.48.advection_time,0.0459900014,
7,round.48.communication_time,0.213689998,
7,round.48.time,0.291375011,
7,round.49.load,2,
7,round.49.load_balancing_time,0.0259700008,
7,round.49.advection_time,0.052147001,
7,round.49.communication_time,0.248820007,
7,round.49.time,0.330063999,
7,round.50.load,2,
7,round.50.load_balancing_time,0.0262930002,
7,round.50.advection_time,0.0365989991,
7,round.50.communication_time,0.290746003,
7,round.50.time,0.356599003,
7,round.51.load,2,
7,round.51.load_balancing_time,0.0283569992,
7,round.51.advection_time,0.0562260002,
7,round.51.communication_time,0.118029997,
7,round.51.time,0.208872005,
7,round.52.load,2,
7,round.52.load_balancing_time,0.0280360002,
7,round.52.advection_time,0.0924649984,
7,round.52.communication_time,0.0710690022,
7,round.52.time,0.194626004,
7,round.53.load,2,
7,round.53.load_balancing_time,0.0302959997,
7,round.53.advection_time,0.0454109982,
7,round.53.communication_time,0.0686030015,
7,round.53.time,0.147364005,
7,round.54.load,1,
7,round.54.load_balancing_time,0.0276340004,
7,round.54.advection_time,0.0072300001,
7,round.54.communication_time,0.190118,
7,round.54.time,0.228166997,
7,round.55.load,1,
7,round.55.load_balancing_time,0.0255469996,
7,round.55.advection_time,0.0655490011,
7,round.55.communication_time,0.0436160006,
7,round.55.time,0.138198003,
7,round.56.load,0,
7,round.56.load_balancing_time,0.0244059991,
7,round.56.advection_time,0.00140800001,
7,round.56.communication_time,0.090421997,
7,round.56.time,0.119301997,
7,round.57.load,0,
7,round.57.load_balancing_time,0.0246259999,
7,round.57.advection_time,0.00126799999,
7,round.57.communication_time,0.149963006,
7,round.57.time,0.178871006,
7,round.58.load,0,
7,round.58.load_balancing_time,0.0240209997,
7,round.58.advection_time,0.00115200004,
7,round.58.communication_time,0.0798449963,
7,round.58.time,0.108046003,
7,round.59.load,0,
7,round.59.load_balancing_time,0.0244190004,
7,round.59.advection_time,0.00112200005,
7,round.59.communication_time,0.0802019984,
7,round.59.time,0.108686998,
7,round.60.load,0,
7,round.60.load_balancing_time,0.025347,
7,round.60.advection_time,0.00110600004,
7,round.60.communication_time,0.0734540001,
7,round.60.time,0.102883004,
7,round.61.load,0,
7,round.61.load_balancing_time,0.0255919993,
7,round.61.advection_time,0.00115200004,
7,round.61.communication_time,0.0600420013,
7,round.61.time,0.0897369981,
7,round.62.load,0,
7,round.62.load_balancing_time,0.0239840001,
7,round.62.advection_time,0.00114299997,
7,round.62.communication_time,0.0596910007,
7,round.62.time,0.0876799971,
7,round.63.load,0,
7,round.63.load_balancing_time,0.0255440008,
7,round.63.advection_time,0.001086,
7,round.63.communication_time,0.0585509986,
7,round.63.time,0.0881960019,
7,round.64.load,0,
7,round.64.load_balancing_time,0.0235339999,
7,round.64.advection_time,0.00904600043,
7,round.64.communication_time,0.0457490012,
7,round.64.time,0.0817139968,
7,round.65.load,0,
7,round.65.load_balancing_time,0.0255900007,
7,round.65.advection_time,0.00133999996,
7,round.65.communication_time,0.0541829988,
7,round.65.time,0.0842219964,
7,round.66.load,0,
7,round.66.load_balancing_time,0.0238329992,
7,round.66.advection_time,0.00113300001,
7,round.66.communication_time,0.0595179982,
7,round.66.time,0.0875660032,
7,round.67.load,0,
7,round.67.load_balancing_time,0.0253219996,
7,round.67.advection_time,0.00114099996,
7,round.67.communication_time,0.0472499989,
7,round.67.time,0.076748997,
7,total_time,62094.6523,
8,round.0.load,520192,
8,round.0.load_balancing_time,2.40061212,
8,round.0.advection_time,10700.8174,
8,round.0.communication_time,5429.28857,
8,round.0.time,16132.5293,
8,round.1.load,183457,
8,round.1.load_balancing_time,21.4127598,
8,round.1.advection_time,6118.69531,
8,round.1.communication_time,3103.95264,
8,round.1.time,9244.08008,
8,round.2.load,118463,
8,round.2.load_balancing_time,14.3908911,
8,round.2.advection_time,5788.15918,
8,round.2.communication_time,1399.54919,
8,round.2.time,7202.11719,
8,round.3.load,86530,
8,round.3.load_balancing_time,12.5775719,
8,round.3.advection_time,2036.36511,
8,round.3.communication_time,2662.50098,
8,round.3.time,4711.46289,
8,round.4.load,76228,
8,round.4.load_balancing_time,11.8446283,
8,round.4.advection_time,2219.27515,
8,round.4.communication_time,1968.19043,
8,round.4.time,4199.32812,
8,round.5.load,61668,
8,round.5.load_balancing_time,7.63486719,
8,round.5.advection_time,2177.91479,
8,round.5.communication_time,1253.48438,
8,round.5.time,3439.04932,
8,round.6.load,54869,
8,round.6.load_balancing_time,6.95424986,
8,round.6.advection_time,1764.25305,
8,round.6.communication_time,1010.14374,
8,round.6.time,2781.36914,
8,round.7.load,40787,
8,round.7.load_balancing_time,4.64553213,
8,round.7.advection_time,907.548523,
8,round.7.communication_time,1245.01196,
8,round.7.time,2157.22437,
8,round.8.load,30027,
8,round.8.load_balancing_time,4.63062477,
8,round.8.advection_time,854.705261,
8,round.8.communication_time,1255.03125,
8,round.8.time,2114.42139,
8,round.9.load,24918,
8,round.9.load_balancing_time,3.0524931,
8,round.9.advection_time,635.017944,
8,round.9.communication_time,1102.48157,
8,round.9.time,1740.56494,
8,round.10.load,18224,
8,round.10.load_balancing_time,2.7647841,
8,round.10.advection_time,504.358887,
8,round.10.communication_time,1260.19946,
8,round.10.time,1767.33423,
8,round.11.load,15263,
8,round.11.load_balancing_time,1.77777398,
8,round.11.advection_time,378.247314,
8,round.11.communication_time,971.237671,
8,round.11.time,1351.27478,
8,round.12.load,11528,
8,round.12.load_balancing_time,1.82841504,
8,round.12.advection_time,318.460083,
8,round.12.communication_time,707.605286,
8,round.12.time,1027.91406,
8,round.13.load,9052,
8,round.13.load_balancing_time,1.18317997,
8,round.13.advection_time,204.931168,
8,round.13.communication_time,600.971069,
8,round.13.time,807.096436,
8,round.14.load,7232,
8,round.14.load_balancing_time,1.10755205,
8,round.14.advection_time,190.531143,
8,round.14.communication_time,471.624817,
8,round.14.time,663.274353,
8,round.15.load,5543,
8,round.15.load_balancing_time,0.764629006,
8,round.15.advection_time,132.943283,
8,round.15.communication_time,386.007874,
8,round.15.time,519.725586,
8,round.16.load,4341,
8,round.16.load_balancing_time,0.758566976,
8,round.16.advection_time,118.841682,
8,round.16.communication_time,329.646423,
8,round.16.time,449.257019,
8,round.17.load,3386,
8,round.17.load_balancing_time,0.499316007,
8,round.17.advection_time,76.3067703,
8,round.17.communication_time,271.356476,
8,round.17.time,348.172943,
8,round.18.load,2610,
8,round.18.load_balancing_time,0.48604399,
8,round.18.advection_time,69.621582,
8,round.18.communication_time,220.249527,
8,round.18.time,290.36734,
8,round.19.load,2032,
8,round.19.load_balancing_time,0.333140999,
8,round.19.advection_time,48.4011192,
8,round.19.communication_time,179.759933,
8,round.19.time,228.50354,
8,round.20.load,1577,
8,round.20.load_balancing_time,0.304621994,
8,round.20.advection_time,37.0447998,
8,round.20.communication_time,160.258377,
8,round.20.time,197.617691,
8,round.21.load,1213,
8,round.21.load_balancing_time,0.233864993,
8,round.21.advection_time,31.5035,
8,round.21.communication_time,114.952629,
8,round.21.time,146.698517,
8,round.22.load,934,
8,round.22.load_balancing_time,0.221591994,
8,round.22.advection_time,27.7240925,
8,round.22.communication_time,92.5849762,
8,round.22.time,120.538147,
8,round.23.load,706,
8,round.23.load_balancing_time,0.171433002,
8,round.23.advection_time,17.9158249,
8,round.23.communication_time,72.9152374,
8,round.23.time,91.009697,
8,round.24.load,564,
8,round.24.load_balancing_time,0.164232001,
8,round.24.advection_time,12.6712275,
8,round.24.communication_time,66.8283463,
8,round.24.time,79.6699142,
8,round.25.load,415,
8,round.25.load_balancing_time,0.142542005,
8,round.25.advection_time,10.9737539,
8,round.25.communication_time,48.9552803,
8,round.25.time,60.0894241,
8,round.26.load,330,
8,round.26.load_balancing_time,0.105080001,
8,round.26.advection_time,8.3822546,
8,round.26.communication_time,38.4354477,
8,round.26.time,46.9284172,
8,round.27.load,253,
8,round.27.load_balancing_time,0.0860039964,
8,round.27.advection_time,6.46052599,
8,round.27.communication_time,31.7931995,
8,round.27.time,38.345047,
8,round.28.load,188,
8,round.28.load_balancing_time,0.090249002,
8,round.28.advection_time,4.88591623,
8,round.28.communication_time,23.7399845,
8,round.28.time,28.7302933,
8,round.29.load,150,
8,round.29.load_balancing_time,0.0719880015,
8,round.29.advection_time,3.10977101,
8,round.29.communication_time,17.2461433,
8,round.29.time,20.4324512,
8,round.30.load,131,
8,round.30.load_balancing_time,0.0774469972,
8,round.30.advection_time,2.83124804,
8,round.30.communication_time,16.5302067,
8,round.30.time,19.4435673,
8,round.31.load,94,
8,round.31.load_balancing_time,0.0665320009,
8,round.31.advection_time,1.68712103,
8,round.31.communication_time,13.2463055,
8,round.31.time,15.0042505,
8,round.32.load,75,
8,round.32.load_balancing_time,0.0722189993,
8,round.32.advection_time,1.59259701,
8,round.32.communication_time,10.4111881,
8,round.32.time,12.0802126,
8,round.33.load,53,
8,round.33.load_balancing_time,0.0627159998,
8,round.33.advection_time,1.33533597,
8,round.33.communication_time,7.2603302,
8,round.33.time,8.6621151,
8,round.34.load,44,
8,round.34.load_balancing_time,0.0660559982,
8,round.34.advection_time,0.719403982,
8,round.34.communication_time,6.40993023,
8,round.34.time,7.19903278,
8,round.35.load,30,
8,round.35.load_balancing_time,0.0552299991,
8,round.35.advection_time,0.758508027,
8,round.35.communication_time,4.26704788,
8,round.35.time,5.08384514,
8,round.36.load,22,
8,round.36.load_balancing_time,0.0446529984,
8,round.36.advection_time,0.421810001,
8,round.36.communication_time,3.91415191,
8,round.36.time,4.38372993,
8,round.37.load,18,
8,round.37.load_balancing_time,0.0499200001,
8,round.37.advection_time,0.492697001,
8,round.37.communication_time,2.59957409,
8,round.37.time,3.1451869,
8,round.38.load,15,
8,round.38.load_balancing_time,0.0480209999,
8,round.38.advection_time,0.325906008,
8,round.38.communication_time,2.21541595,
8,round.38.time,2.5921731,
8,round.39.load,10,
8,round.39.load_balancing_time,0.0498269983,
8,round.39.advection_time,0.127232,
8,round.39.communication_time,2.04084492,
8,round.39.time,2.22079492,
8,round.40.load,8,
8,round.40.load_balancing_time,0.0361520015,
8,round.40.advection_time,0.140845999,
8,round.40.communication_time,1.45333803,
8,round.40.time,1.63278997,
8,round.41.load,9,
8,round.41.load_balancing_time,0.0376529992,
8,round.41.advection_time,0.184903994,
8,round.41.communication_time,0.961610019,
8,round.41.time,1.18653202,
8,round.42.load,6,
8,round.42.load_balancing_time,0.0321240015,
8,round.42.advection_time,0.117856003,
8,round.42.communication_time,0.666966021,
8,round.42.time,0.819401979,
8,round.43.load,3,
8,round.43.load_balancing_time,0.035588,
8,round.43.advection_time,0.0258850008,
8,round.43.communication_time,0.637498975,
8,round.43.time,0.701417029,
8,round.44.load,3,
8,round.44.load_balancing_time,0.0334159993,
8,round.44.advection_time,0.0898019969,
8,round.44.communication_time,0.464141011,
8,round.44.time,0.589754999,
8,round.45.load,4,
8,round.45.load_balancing_time,0.0313920006,
8,round.45.advection_time,0.192589998,
8,round.45.communication_time,0.262926012,
8,round.45.time,0.489437014,
8,round.46.load,3,
8,round.46.load_balancing_time,0.104633003,
8,round.46.advection_time,0.0730770007,
8,round.46.communication_time,0.287276,
8,round.46.time,0.467525005,
8,round.47.load,1,
8,round.47.load_balancing_time,0.0307979994,
8,round.47.advection_time,0.0146089997,
8,round.47.communication_time,0.463265985,
8,round.47.time,0.511110008,
8,round.48.load,1,
8,round.48.load_balancing_time,0.0341700017,
8,round.48.advection_time,0.0224280003,
8,round.48.communication_time,0.232299998,
8,round.48.time,0.291321009,
