rank,name,iteration 0,
11,round.1.time,26496.3418,
11,round.2.load,76831,
11,round.2.load_balancing_time,31.4557991,
11,round.2.advection_time,7351.01709,
11,round.2.communication_time,8331.84473,
11,round.2.time,15714.332,
11,round.3.load,93419,
11,round.3.load_balancing_time,10.3329496,
11,round.3.advection_time,5890.48584,
11,round.3.communication_time,3864.08813,
11,round.3.time,9764.92578,
11,round.4.load,50066,
11,round.4.load_balancing_time,6.46577978,
11,round.4.advection_time,3138.62061,
11,round.4.communication_time,2389.5083,
11,round.4.time,5534.60742,
11,round.5.load,29359,
11,round.5.load_balancing_time,6.92533493,
11,round.5.advection_time,1818.97766,
11,round.5.communication_time,1694.95776,
11,round.5.time,3520.8728,
11,round.6.load,13048,
11,round.6.load_balancing_time,3.57758403,
11,round.6.advection_time,781.635742,
11,round.6.communication_time,1332.42725,
11,round.6.time,2117.67651,
11,round.7.load,11644,
11,round.7.load_balancing_time,2.69894505,
11,round.7.advection_time,678.146057,
11,round.7.communication_time,642.65686,
11,round.7.time,1323.5127,
11,round.8.load,10411,
11,round.8.load_balancing_time,2.09067702,
11,round.8.advection_time,573.399109,
11,round.8.communication_time,434.252014,
11,round.8.time,1009.75244,
11,round.9.load,1917,
11,round.9.load_balancing_time,2.37807894,
11,round.9.advection_time,115.10891,
11,round.9.communication_time,675.321716,
11,round.9.time,792.856567,
11,round.10.load,6423,
11,round.10.load_balancing_time,0.980102003,
11,round.10.advection_time,371.302734,
11,round.10.communication_time,326.71875,
11,round.10.time,699.01709,
11,round.11.load,0,
11,round.11.load_balancing_time,1.30721903,
11,round.11.advection_time,0.0158149991,
11,round.11.communication_time,349.913086,
11,round.11.time,351.241913,
11,round.12.load,0,
11,round.12.load_balancing_time,0.540754974,
11,round.12.advection_time,0.00691200001,
11,round.12.communication_time,110.172775,
11,round.12.time,110.724945,
11,round.13.load,164,
11,round.13.load_balancing_time,0.107097998,
11,round.13.advection_time,3.62399697,
11,round.13.communication_time,8.45594692,
11,round.13.time,12.1911774,
11,round.14.load,14,
11,round.14.load_balancing_time,0.0526340008,
11,round.14.advection_time,0.299367011,
11,round.14.communication_time,0.0618709996,
11,round.14.time,0.416586012,
11,total_time,92638.5625,
12,round.0.load,518144,
12,round.0.load_balancing_time,3.63619399,
12,round.0.advection_time,17985.873,
12,round.0.communication_time,7200.48193,
12,round.0.time,25190.0156,
12,round.1.load,144075,
12,round.1.load_balancing_time,26.7192001,
12,round.1.advection_time,11880.1768,
12,round.1.communication_time,14589.415,
12,round.1.time,26496.3398,
12,round.2.load,79868,
12,round.2.load_balancing_time,9.41588974,
12,round.2.advection_time,4808.13135,
12,round.2.communication_time,10896.7715,
12,round.2.time,15714.3438,
12,round.3.load,54420,
12,round.3.load_balancing_time,6.84304094,
12,round.3.advection_time,2923.27319,
12,round.3.communication_time,6834.77344,
12,round.3.time,9764.9082,
12,round.4.load,22182,
12,round.4.load_balancing_time,6.46363306,
12,round.4.advection_time,1226.07874,
12,round.4.communication_time,4302.05078,
12,round.4.time,5534.6084,
12,round.5.load,8193,
12,round.5.load_balancing_time,5.21574211,
12,round.5.advection_time,546.929688,
12,round.5.communication_time,2968.71509,
12,round.5.time,3520.8728,
12,round.6.load,13001,
12,round.6.load_balancing_time,5.09553385,
12,round.6.advection_time,920.472595,
12,round.6.communication_time,1192.08887,
12,round.6.time,2117.67554,
12,round.7.load,5614,
12,round.7.load_balancing_time,2.57459998,
12,round.7.advection_time,363.477722,
12,round.7.communication_time,957.449158,
12,round.7.time,1323.51196,
12,round.8.load,4271,
12,round.8.load_balancing_time,2.08613706,
12,round.8.advection_time,237.597214,
12,round.8.communication_time,770.061523,
12,round.8.time,1009.80542,
12,round.9.load,0,
12,round.9.load_balancing_time,2.2050519,
12,round.9.advection_time,0.0774409994,
12,round.9.communication_time,790.451599,
12,round.9.time,792.756531,
12,round.10.load,0,
12,round.10.load_balancing_time,1.66918302,
12,round.10.advection_time,0.0096450001,
12,round.10.communication_time,697.364929,
12,round.10.time,699.057556,
12,round.11.load,0,
12,round.11.load_balancing_time,1.06266403,
12,round.11.advection_time,0.00950200018,
12,round.11.communication_time,350.156586,
12,round.11.time,351.242035,
12,round.12.load,395,
12,round.12.load_balancing_time,0.36548999,
12,round.12.advection_time,10.2671232,
12,round.12.communication_time,100.084129,
12,round.12.time,110.723854,
12,round.13.load,113,
12,round.13.load_balancing_time,0.127810001,
12,round.13.advection_time,2.31268501,
12,round.13.communication_time,9.74942875,
12,round.13.time,12.1936893,
12,round.14.load,19,
12,round.14.load_balancing_time,0.0538140014,
12,round.14.advection_time,0.316502988,
12,round.14.communication_time,0.0438020006,
12,round.14.time,0.416646004,
12,total_time,92638.5781,
13,round.0.load,518176,
13,round.0.load_balancing_time,2.75141001,
13,round.0.advection_time,18660.2578,
13,round.0.communication_time,6526.96289,
13,round.0.time,25189.9922,
13,round.1.load,142612,
13,round.1.load_balancing_time,24.3673363,
13,round.1.advection_time,14736.751,
13,round.1.communication_time,11735.2051,
13,round.1.time,26496.3496,
13,round.2.load,131169,
13,round.2.load_balancing_time,23.6422997,
13,round.2.advection_time,8259.38379,
13,round.2.communication_time,7431.27393,
13,round.2.time,15714.3174,
13,round.3.load,62181,
13,round.3.load_balancing_time,9.6837101,
13,round.3.advection_time,3349.53931,
13,round.3.communication_time,6405.68604,
13,round.3.time,9764.92383,
13,round.4.load,38838,
13,round.4.load_balancing_time,7.78710699,
13,round.4.advection_time,2163.42407,
13,round.4.communication_time,3363.38354,
13,round.4.time,5534.60645,
13,round.5.load,27125,
13,round.5.load_balancing_time,5.75383091,
13,round.5.advection_time,1555.13098,
13,round.5.communication_time,1959.96533,
13,round.5.time,3520.87256,
13,round.6.load,24082,
13,round.6.load_balancing_time,3.76643801,
13,round.6.advection_time,1334.16541,
13,round.6.communication_time,779.728821,
13,round.6.time,2117.67505,
13,round.7.load,18902,
13,round.7.load_balancing_time,2.82687402,
13,round.7.advection_time,963.97229,
13,round.7.communication_time,356.700653,
13,round.7.time,1323.51172,
13,round.8.load,9020,
13,round.8.load_balancing_time,2.11832094,
13,round.8.advection_time,481.074158,
13,round.8.communication_time,526.546814,
13,round.8.time,1009.75195,
13,round.9.load,10494,
13,round.9.load_balancing_time,2.43411803,
13,round.9.advection_time,512.094299,
13,round.9.communication_time,278.280029,
13,round.9.time,792.818726,
13,round.10.load,1094,
13,round.10.load_balancing_time,1.57962298,
13,round.10.advection_time,64.8642654,
13,round.10.communication_time,632.610229,
13,round.10.time,699.059814,
13,round.11.load,1611,
13,round.11.load_balancing_time,1.22394705,
13,round.11.advection_time,42.6907158,
13,round.11.communication_time,307.322754,
13,round.11.time,351.242737,
13,round.12.load,158,
13,round.12.load_balancing_time,0.530731976,
13,round.12.advection_time,3.08868408,
13,round.12.communication_time,107.102821,
13,round.12.time,110.726173,
13,round.13.load,142,
13,round.13.load_balancing_time,0.115699999,
13,round.13.advection_time,2.4630239,
13,round.13.communication_time,9.61107731,
13,round.13.time,12.1934042,
13,round.14.load,14,
13,round.14.load_balancing_time,0.0461440012,
13,round.14.advection_time,0.224904999,
13,round.14.communication_time,0.142783001,
13,round.14.time,0.416110992,
13,total_time,92638.5625,
14,round.0.load,518176,
14,round.0.load_balancing_time,2.0829699,
14,round.0.advection_time,23674.6152,
14,round.0.communication_time,1513.26892,
14,round.0.time,25189.9941,
14,round.1.load,135626,
14,round.1.load_balancing_time,13.4514637,
14,round.1.advection_time,11701.4395,
14,round.1.communication_time,14781.4268,
14,round.1.time,26496.332,
14,round.2.load,53381,
14,round.2.load_balancing_time,4.95907402,
14,round.2.advection_time,3321.76855,
14,round.2.communication_time,12387.5889,
14,round.2.time,15714.3457,
14,round.3.load,43775,
14,round.3.load_balancing_time,5.47933388,
14,round.3.advection_time,2216.99658,
14,round.3.communication_time,7542.43164,
14,round.3.time,9764.9248,
14,round.4.load,42081,
14,round.4.load_balancing_time,7.17455482,
14,round.4.advection_time,2043.58228,
14,round.4.communication_time,3483.83716,
14,round.4.time,5534.60791,
14,round.5.load,31649,
14,round.5.load_balancing_time,5.97954082,
14,round.5.advection_time,1716.52173,
14,round.5.communication_time,1798.35681,
14,round.5.time,3520.87183,
14,round.6.load,19648,
14,round.6.load_balancing_time,3.81436396,
14,round.6.advection_time,1032.8385,
14,round.6.communication_time,1081.01099,
14,round.6.time,2117.67896,
14,round.7.load,14705,
14,round.7.load_balancing_time,2.86248899,
14,round.7.advection_time,724.957214,
14,round.7.communication_time,595.675049,
14,round.7.time,1323.51172,
14,round.8.load,10941,
14,round.8.load_balancing_time,2.22536206,
14,round.8.advection_time,453.888519,
14,round.8.communication_time,553.627747,
14,round.8.time,1009.75317,
14,round.9.load,9983,
14,round.9.load_balancing_time,2.458395,
14,round.9.advection_time,436.63269,
14,round.9.communication_time,353.722015,
14,round.9.time,792.82251,
14,round.10.load,7943,
14,round.10.load_balancing_time,1.85695505,
14,round.10.advection_time,355.103302,
14,round.10.communication_time,342.088776,
14,round.10.time,699.05896,
14,round.11.load,4908,
14,round.11.load_balancing_time,1.22032404,
14,round.11.advection_time,193.617722,
14,round.11.communication_time,156.395813,
14,round.11.time,351.244446,
14,round.12.load,1420,
14,round.12.load_balancing_time,0.323671013,
14,round.12.advection_time,40.8682137,
14,round.12.communication_time,69.5284729,
14,round.12.time,110.725792,
14,round.13.load,130,
14,round.13.load_balancing_time,0.108234003,
14,round.13.advection_time,1.11802995,
14,round.13.communication_time,10.9626551,
14,round.13.time,12.1923151,
14,round.14.load,0,
14,round.14.load_balancing_time,0.0318900011,
14,round.14.advection_time,0.00210699998,
14,round.14.communication_time,0.379822999,
14,round.14.time,0.415870011,
14,total_time,92638.5703,
15,round.0.load,518144,
15,round.0.load_balancing_time,2.79475904,
15,round.0.advection_time,24553.0566,
15,round.0.communication_time,634.128174,
15,round.0.time,25190.0039,
15,round.1.load,185757,
15,round.1.load_balancing_time,22.9189911,
15,round.1.advection_time,16161.0361,
15,round.1.communication_time,10312.3643,
15,round.1.time,26496.3379,
15,round.2.load,76479,
15,round.2.load_balancing_time,10.2662411,
15,round.2.advection_time,4572.53369,
15,round.2.communication_time,11131.5303,
15,round.2.time,15714.3447,
15,round.3.load,34079,
15,round.3.load_balancing_time,4.55343103,
15,round.3.advection_time,1830.10376,
15,round.3.communication_time,7930.24854,
15,round.3.time,9764.92285,
15,round.4.load,26727,
15,round.4.load_balancing_time,4.22618294,
15,round.4.advection_time,1320.64221,
15,round.4.communication_time,4209.72656,
15,round.4.time,5534.60791,
15,round.5.load,23538,
15,round.5.load_balancing_time,3.32114697,
15,round.5.advection_time,1258.42566,
15,round.5.communication_time,2259.1145,
15,round.5.time,3520.87158,
15,round.6.load,16354,
15,round.6.load_balancing_time,2.03300309,
15,round.6.advection_time,898.293701,
15,round.6.communication_time,1217.31323,
15,round.6.time,2117.67749,
15,round.7.load,10759,
15,round.7.load_balancing_time,1.45685804,
15,round.7.advection_time,548.52478,
15,round.7.communication_time,773.52179,
15,round.7.time,1323.51599,
15,round.8.load,9083,
15,round.8.load_balancing_time,1.55166996,
15,round.8.advection_time,408.995239,
15,round.8.communication_time,599.190979,
15,round.8.time,1009.7486,
15,round.9.load,6064,
15,round.9.load_balancing_time,1.25878894,
15,round.9.advection_time,298.522858,
15,round.9.communication_time,493.026428,
15,round.9.time,792.819336,
15,round.10.load,6497,
15,round.10.load_balancing_time,1.51199305,
15,round.10.advection_time,325.286591,
15,round.10.communication_time,372.256165,
15,round.10.time,699.068115,
15,round.11.load,4431,
15,round.11.load_balancing_time,1.06114304,
15,round.11.advection_time,204.566925,
15,round.11.communication_time,145.597687,
15,round.11.time,351.237,
15,round.12.load,1542,
15,round.12.load_balancing_time,0.355857998,
15,round.12.advection_time,46.3324318,
15,round.12.communication_time,64.0308456,
15,round.12.time,110.725929,
15,round.13.load,113,
15,round.13.load_balancing_time,0.0792099983,
15,round.13.advection_time,1.25361502,
15,round.13.communication_time,10.8544874,
15,round.13.time,12.1907253,
15,round.14.load,0,
15,round.14.load_balancing_time,0.0397260003,
15,round.14.advection_time,0.00199000002,
15,round.14.communication_time,0.37214601,
15,round.14.time,0.416126996,
15,total_time,92638.5703,
16,round.0.load,518144,
16,round.0.load_balancing_time,3.16923189,
16,round.0.advection_time,16445.7402,
16,round.0.communication_time,8741.0459,
16,round.0.time,25189.9863,
16,round.1.load,150245,
16,round.1.load_balancing_time,13.5703831,
16,round.1.advection_time,14196.084,
16,round.1.communication_time,12286.6533,
16,round.1.time,26496.3262,
16,round.2.load,159278,
16,round.2.load_balancing_time,6.76870394,
16,round.2.advection_time,9055.87305,
16,round.2.communication_time,6651.68604,
16,round.2.time,15714.3467,
16,round.3.load,140405,
16,round.3.load_balancing_time,8.71054935,
16,round.3.advection_time,6654.95898,
16,round.3.communication_time,3101.23657,
16,round.3.time,9764.9248,
16,round.4.load,44300,
16,round.4.load_balancing_time,12.2123232,
16,round.4.advection_time,2245.93311,
16,round.4.communication_time,3276.44946,
16,round.4.time,5534.60693,
16,round.5.load,29706,
16,round.5.load_balancing_time,6.12931919,
16,round.5.advection_time,1169.19373,
16,round.5.communication_time,2345.53735,
16,round.5.time,3520.87134,
16,round.6.load,27125,
16,round.6.load_balancing_time,3.02121496,
16,round.6.advection_time,1103.07129,
16,round.6.communication_time,1011.57062,
16,round.6.time,2117.6748,
16,round.7.load,22883,
16,round.7.load_balancing_time,2.61582494,
16,round.7.advection_time,907.702209,
16,round.7.communication_time,413.184845,
16,round.7.time,1323.51294,
16,round.8.load,18411,
16,round.8.load_balancing_time,2.22554994,
16,round.8.advection_time,717.344482,
16,round.8.communication_time,290.173157,
16,round.8.time,1009.75421,
16,round.9.load,11475,
16,round.9.load_balancing_time,1.58108199,
16,round.9.advection_time,390.13092,
16,round.9.communication_time,401.098267,
16,round.9.time,792.820007,
16,round.10.load,6334,
16,round.10.load_balancing_time,0.711009026,
16,round.10.advection_time,197.943604,
16,round.10.communication_time,500.395416,
16,round.10.time,699.058838,
16,round.11.load,3447,
16,round.11.load_balancing_time,0.52236402,
16,round.11.advection_time,80.3297195,
16,round.11.communication_time,270.386536,
16,round.11.time,351.24527,
16,round.12.load,1031,
16,round.12.load_balancing_time,0.210218996,
16,round.12.advection_time,13.3108997,
16,round.12.communication_time,97.2002182,
16,round.12.time,110.726547,
16,round.13.load,305,
16,round.13.load_balancing_time,0.144265994,
16,round.13.advection_time,2.75178599,
16,round.13.communication_time,9.2929039,
16,round.13.time,12.1924372,
16,round.14.load,4,
16,round.14.load_balancing_time,0.048347,
16,round.14.advection_time,0.00879400037,
16,round.14.communication_time,0.357439995,
16,round.14.time,0.416851014,
16,total_time,92638.5469,
17,round.0.load,518176,
17,round.0.load_balancing_time,3.17437196,
17,round.0.advection_time,16857.9355,
17,round.0.communication_time,8328.87695,
17,round.0.time,25190.0137,
17,round.1.load,284382,
17,round.1.load_balancing_time,19.2787189,
17,round.1.advection_time,21594.8789,
17,round.1.communication_time,4882.18799,
17,round.1.time,26496.3633,
17,round.2.load,248347,
17,round.2.load_balancing_time,32.1182594,
17,round.2.advection_time,14821.5996,
17,round.2.communication_time,860.630798,
17,round.2.time,15714.3584,
17,round.3.load,121935,
17,round.3.load_balancing_time,8.64663887,
17,round.3.advection_time,6689.3877,
17,round.3.communication_time,3066.88428,
17,round.3.time,9764.93652,
17,round.4.load,95367,
17,round.4.load_balancing_time,13.3487339,
17,round.4.advection_time,3465.98242,
17,round.4.communication_time,2055.24072,
17,round.4.time,5534.61035,
17,round.5.load,59711,
17,round.5.load_balancing_time,6.2083478,
17,round.5.advection_time,2074.48901,
17,round.5.communication_time,1440.15564,
17,round.5.time,3520.87305,
17,round.6.load,33348,
17,round.6.load_balancing_time,2.62367702,
17,round.6.advection_time,1247.7793,
17,round.6.communication_time,867.246094,
17,round.6.time,2117.67773,
17,round.7.load,23463,
17,round.7.load_balancing_time,2.17373705,
17,round.7.advection_time,838.223938,
17,round.7.communication_time,483.108398,
17,round.7.time,1323.51721,
17,round.8.load,14812,
17,round.8.load_balancing_time,1.89375997,
17,round.8.advection_time,537.556885,
17,round.8.communication_time,470.291046,
17,round.8.time,1009.75122,
17,round.9.load,8524,
17,round.9.load_balancing_time,0.877610028,
17,round.9.advection_time,274.076721,
17,round.9.communication_time,517.857666,
17,round.9.time,792.821106,
17,round.10.load,5852,
17,round.10.load_balancing_time,0.747452974,
17,round.10.advection_time,162.579575,
17,round.10.communication_time,535.724365,
17,round.10.time,699.060913,
17,round.11.load,2567,
17,round.11.load_balancing_time,0.328893989,
17,round.11.advection_time,45.5966377,
17,round.11.communication_time,305.311554,
17,round.11.time,351.243164,
17,round.12.load,555,
17,round.12.load_balancing_time,0.126335993,
17,round.12.advection_time,4.36737919,
17,round.12.communication_time,106.227753,
17,round.12.time,110.726311,
17,round.13.load,8,
17,round.13.load_balancing_time,0.040293999,
17,round.13.advection_time,0.0374399982,
17,round.13.communication_time,12.1142902,
17,round.13.time,12.1944981,
17,round.14.load,0,
17,round.14.load_balancing_time,0.0440020002,
17,round.14.advection_time,0.00178499997,
17,round.14.communication_time,0.368797004,
17,round.14.time,0.416666001,
17,total_time,92638.6406,
18,round.0.load,518144,
18,round.0.load_balancing_time,3.41746497,
18,round.0.advection_time,15207.3105,
18,round.0.communication_time,9979.25195,
18,round.0.time,25190.0059,
18,round.1.load,289407,
18,round.1.load_balancing_time,26.2080917,
18,round.1.advection_time,19552.7168,
18,round.1.communication_time,6917.38867,
18,round.1.time,26496.332,
18,round.2.load,195727,
18,round.2.load_balancing_time,33.4952774,
18,round.2.advection_time,11562.5918,
18,round.2.communication_time,4118.24805,
18,round.2.time,15714.3496,
18,round.3.load,122619,
18,round.3.load_balancing_time,10.802124,
18,round.3.advection_time,6409.93164,
18,round.3.communication_time,3344.1748,
18,round.3.time,9764.92773,
18,round.4.load,87104,
18,round.4.load_balancing_time,13.320097,
18,round.4.advection_time,4488.2832,
18,round.4.communication_time,1032.99194,
18,round.4.time,5534.6084,
18,round.5.load,17987,
18,round.5.load_balancing_time,6.32143784,
18,round.5.advection_time,1165.10852,
18,round.5.communication_time,2349.43237,
18,round.5.time,3520.87329,
18,round.6.load,25772,
18,round.6.load_balancing_time,5.19129419,
18,round.6.advection_time,1582.16846,
18,round.6.communication_time,530.267151,
18,round.6.time,2117.67651,
18,round.7.load,7232,
18,round.7.load_balancing_time,2.41226602,
18,round.7.advection_time,407.721497,
18,round.7.communication_time,913.36969,
18,round.7.time,1323.51294,
18,round.8.load,6208,
18,round.8.load_balancing_time,2.01990104,
18,round.8.advection_time,346.093597,
18,round.8.communication_time,661.630005,
18,round.8.time,1009.75311,
18,round.9.load,3335,
18,round.9.load_balancing_time,1.65090096,
18,round.9.advection_time,198.962097,
18,round.9.communication_time,592.199402,
18,round.9.time,792.821289,
18,round.10.load,5139,
18,round.10.load_balancing_time,1.51453602,
18,round.10.advection_time,265.940186,
18,round.10.communication_time,431.593231,
18,round.10.time,699.059509,
18,round.11.load,2219,
18,round.11.load_balancing_time,0.600812972,
18,round.11.advection_time,114.444977,
18,round.11.communication_time,236.191986,
18,round.11.time,351.244476,
18,round.12.load,1422,
18,round.12.load_balancing_time,0.393532991,
18,round.12.advection_time,39.9928627,
18,round.12.communication_time,70.3342819,
18,round.12.time,110.7258,
18,round.13.load,99,
18,round.13.load_balancing_time,0.0626889989,
18,round.13.advection_time,0.821334004,
18,round.13.communication_time,11.3070707,
18,round.13.time,12.1937542,
18,round.14.load,0,
18,round.14.load_balancing_time,0.0442630015,
18,round.14.advection_time,0.00223700004,
18,round.14.communication_time,0.367628008,
18,round.14.time,0.416395992,
18,total_time,92638.5781,
19,round.0.load,518176,
19,round.0.load_balancing_time,2.41443896,
19,round.0.advection_time,16048.5283,
19,round.0.communication_time,9139.03809,
19,round.0.time,25189.998,
19,round.1.load,179294,
19,round.1.load_balancing_time,23.9142113,
19,round.1.advection_time,13653.7666,
19,round.1.communication_time,12818.6504,
19,round.1.time,26496.3594,
19,round.2.load,47475,
19,round.2.load_balancing_time,30.9963055,
19,round.2.advection_time,3847.44385,
19,round.2.communication_time,11835.8672,
19,round.2.time,15714.3252,
19,round.3.load,92405,
19,round.3.load_balancing_time,9.07234669,
19,round.3.advection_time,5127.44629,
19,round.3.communication_time,4628.38672,
19,round.3.time,9764.92676,
19,round.4.load,75528,
19,round.4.load_balancing_time,7.40259886,
19,round.4.advection_time,4174.88086,
19,round.4.communication_time,1352.30212,
19,round.4.time,5534.60791,
19,round.5.load,59712,
19,round.5.load_balancing_time,7.12500811,
19,round.5.advection_time,3329.83643,
19,round.5.communication_time,183.898895,
19,round.5.time,3520.87524,
19,round.6.load,18746,
19,round.6.load_balancing_time,5.55171204,
19,round.6.advection_time,1108.49329,
19,round.6.communication_time,1003.61688,
19,round.6.time,2117.67651,
19,round.7.load,10364,
19,round.7.load_balancing_time,2.39159489,
19,round.7.advection_time,604.345154,
19,round.7.communication_time,716.76532,
19,round.7.time,1323.51318,
19,round.8.load,3951,
19,round.8.load_balancing_time,1.87491596,
19,round.8.advection_time,197.729523,
19,round.8.communication_time,810.138306,
19,round.8.time,1009.75293,
19,round.9.load,10603,
19,round.9.load_balancing_time,2.01696897,
19,round.9.advection_time,526.803589,
19,round.9.communication_time,263.987488,
19,round.9.time,792.818787,
19,round.10.load,3710,
19,round.10.load_balancing_time,0.979767025,
19,round.10.advection_time,203.114685,
19,round.10.communication_time,494.956635,
19,round.10.time,699.059814,
19,round.11.load,2056,
19,round.11.load_balancing_time,1.33140504,
19,round.11.advection_time,71.6314697,
19,round.11.communication_time,278.27475,
19,round.11.time,351.243713,
19,round.12.load,1500,
19,round.12.load_balancing_time,0.591813982,
19,round.12.advection_time,44.9144402,
19,round.12.communication_time,65.21521,
19,round.12.time,110.726738,
19,round.13.load,88,
19,round.13.load_balancing_time,0.0830570012,
19,round.13.advection_time,0.820088029,
19,round.13.communication_time,11.2957668,
19,round.13.time,12.2020302,
19,round.14.load,0,
19,round.14.load_balancing_time,0.0384370014,
19,round.14.advection_time,0.00229500001,
19,round.14.communication_time,0.363068014,
19,round.14.time,0.405912995,
19,total_time,92638.5703,
20,round.0.load,514048,
20,round.0.load_balancing_time,4.26424503,
20,round.0.advection_time,16145.2207,
20,round.0.communication_time,9040.51855,
20,round.0.time,25190.0273,
20,round.1.load,170560,
20,round.1.load_balancing_time,26.78022,
20,round.1.advection_time,12461.9551,
20,round.1.communication_time,14007.5752,
20,round.1.time,26496.3301,
20,round.2.load,107693,
20,round.2.load_balancing_time,14.0740604,
20,round.2.advection_time,6511.46631,
20,round.2.communication_time,9188.79297,
20,round.2.time,15714.3486,
20,round.3.load,38299,
20,round.3.load_balancing_time,7.66945505,
20,round.3.advection_time,2074.40454,
20,round.3.communication_time,7682.83203,
20,round.3.time,9764.9248,
20,round.4.load,18769,
20,round.4.load_balancing_time,6.95661879,
20,round.4.advection_time,961.896912,
20,round.4.communication_time,4565.73438,
20,round.4.time,5534.62305,
20,round.5.load,19985,
20,round.5.load_balancing_time,6.58228493,
20,round.5.advection_time,1083.49475,
20,round.5.communication_time,2430.75586,
20,round.5.time,3520.85254,
20,round.6.load,0,
20,round.6.load_balancing_time,5.0663228,
20,round.6.advection_time,0.0205199998,
20,round.6.communication_time,2112.57373,
20,round.6.time,2117.67432,
20,round.7.load,12135,
20,round.7.load_balancing_time,2.6396699,
20,round.7.advection_time,675.592407,
20,round.7.communication_time,645.260498,
20,round.7.time,1323.51294,
20,round.8.load,7358,
20,round.8.load_balancing_time,2.14555812,
20,round.8.advection_time,334.953491,
20,round.8.communication_time,672.643799,
20,round.8.time,1009.7533,
20,round.9.load,5310,
20,round.9.load_balancing_time,2.30432606,
20,round.9.advection_time,255.192413,
20,round.9.communication_time,535.307373,
20,round.9.time,792.814331,
20,round.10.load,3470,
20,round.10.load_balancing_time,1.73716295,
20,round.10.advection_time,185.923325,
20,round.10.communication_time,511.390228,
20,round.10.time,699.058777,
20,round.11.load,1399,
20,round.11.load_balancing_time,1.07928705,
20,round.11.advection_time,57.6099205,
20,round.11.communication_time,292.5466,
20,round.11.time,351.241455,
20,round.12.load,1256,
20,round.12.load_balancing_time,0.378656,
20,round.12.advection_time,37.6192703,
20,round.12.communication_time,72.7241745,
20,round.12.time,110.727318,
20,round.13.load,71,
20,round.13.load_balancing_time,0.120504998,
20,round.13.advection_time,0.925487995,
20,round.13.communication_time,11.1443243,
20,round.13.time,12.193224,
20,round.14.load,0,
20,round.14.load_balancing_time,0.0378610007,
20,round.14.advection_time,0.00213599997,
20,round.14.communication_time,0.374487013,
20,round.14.time,0.41642499,
20,total_time,92638.5938,
21,round.0.load,514112,
21,round.0.load_balancing_time,4.22945118,
21,round.0.advection_time,14971.8389,
21,round.0.communication_time,10213.9092,
21,round.0.time,25189.9961,
21,round.1.load,89392,
21,round.1.load_balancing_time,24.4926071,
21,round.1.advection_time,6536.25928,
21,round.1.communication_time,19935.5684,
21,round.1.time,26496.3516,
21,round.2.load,103430,
21,round.2.load_balancing_time,33.7356186,
21,round.2.advection_time,6867.02246,
21,round.2.communication_time,8813.55176,
21,round.2.time,15714.3223,
21,round.3.load,86219,
21,round.3.load_balancing_time,9.75934315,
21,round.3.advection_time,5008.74854,
21,round.3.communication_time,4746.40332,
21,round.3.time,9764.9248,
21,round.4.load,56106,
21,round.4.load_balancing_time,7.96281099,
21,round.4.advection_time,3051.37744,
21,round.4.communication_time,2475.25635,
21,round.4.time,5534.60645,
21,round.5.load,27168,
21,round.5.load_balancing_time,5.79145384,
21,round.5.advection_time,1680.85486,
21,round.5.communication_time,1834.21802,
21,round.5.time,3520.87427,
21,round.6.load,23180,
21,round.6.load_balancing_time,5.58360386,
21,round.6.advection_time,1184.41357,
21,round.6.communication_time,927.658752,
21,round.6.time,2117.67334,
21,round.7.load,8144,
21,round.7.load_balancing_time,1.96323895,
21,round.7.advection_time,412.898132,
21,round.7.communication_time,908.641663,
21,round.7.time,1323.51294,
21,round.8.load,14542,
21,round.8.load_balancing_time,1.95541298,
21,round.8.advection_time,748.403625,
21,round.8.communication_time,259.383942,
21,round.8.time,1009.75189,
21,round.9.load,5501,
21,round.9.load_balancing_time,1.15305901,
21,round.9.advection_time,269.695831,
21,round.9.communication_time,521.961548,
21,round.9.time,792.819763,
21,round.10.load,5079,
21,round.10.load_balancing_time,1.45792603,
21,round.10.advection_time,246.082916,
21,round.10.communication_time,451.509277,
21,round.10.time,699.059814,
21,round.11.load,2280,
21,round.11.load_balancing_time,0.990742981,
21,round.11.advection_time,95.0872955,
21,round.11.communication_time,255.158035,
21,round.11.time,351.242157,
21,round.12.load,692,
21,round.12.load_balancing_time,0.394001991,
21,round.12.advection_time,20.5214825,
21,round.12.communication_time,89.8063889,
21,round.12.time,110.72702,
21,round.13.load,88,
21,round.13.load_balancing_time,0.0877510011,
21,round.13.advection_time,0.980396986,
21,round.13.communication_time,11.1198578,
21,round.13.time,12.1910114,
21,round.14.load,0,
21,round.14.load_balancing_time,0.0444860011,
21,round.14.advection_time,0.00189499999,
21,round.14.communication_time,0.368245989,
21,round.14.time,0.416435987,
21,total_time,92638.5547,
22,round.0.load,514144,
22,round.0.load_balancing_time,4.27489805,
22,round.0.advection_time,17170.1875,
22,round.0.communication_time,8015.51514,
22,round.0.time,25190.0059,
22,round.1.load,165663,
22,round.1.load_balancing_time,15.4611654,
22,round.1.advection_time,12109.0088,
22,round.1.communication_time,14371.8457,
22,round.1.time,26496.3457,
22,round.2.load,64887,
22,round.2.load_balancing_time,6.77145481,
22,round.2.advection_time,3743.00391,
22,round.2.communication_time,11964.5342,
22,round.2.time,15714.3242,
22,round.3.load,48294,
22,round.3.load_balancing_time,7.79579496,
22,round.3.advection_time,2384.93677,
