rank,name,iteration 0,
10,round.14.communication_time,0.613008022,
10,round.14.time,0.619511008,
10,total_time,254607.766,
11,round.0.load,1032256,
11,round.0.load_balancing_time,0.00334700011,
11,round.0.advection_time,49964.125,
11,round.0.communication_time,17086.6328,
11,round.0.time,67050.7812,
11,round.1.load,324586,
11,round.1.load_balancing_time,0.000844999973,
11,round.1.advection_time,33249.7773,
11,round.1.communication_time,39888.7852,
11,round.1.time,73138.5781,
11,round.2.load,176779,
11,round.2.load_balancing_time,0.000977999996,
11,round.2.advection_time,14850.25,
11,round.2.communication_time,27656.9629,
11,round.2.time,42507.2344,
11,round.3.load,170178,
11,round.3.load_balancing_time,0.000990999979,
11,round.3.advection_time,13367.0205,
11,round.3.communication_time,12760.7998,
11,round.3.time,26127.8418,
11,round.4.load,147308,
11,round.4.load_balancing_time,0.00160399999,
11,round.4.advection_time,8688.38867,
11,round.4.communication_time,6405.2749,
11,round.4.time,15093.7041,
11,round.5.load,78542,
11,round.5.load_balancing_time,0.00640700012,
11,round.5.advection_time,3696.64673,
11,round.5.communication_time,6608.51855,
11,round.5.time,10305.1895,
11,round.6.load,42418,
11,round.6.load_balancing_time,0.00128199998,
11,round.6.advection_time,2259.05151,
11,round.6.communication_time,6982.09424,
11,round.6.time,9241.24805,
11,round.7.load,23837,
11,round.7.load_balancing_time,0.00080899999,
11,round.7.advection_time,985.59137,
11,round.7.communication_time,4825.19824,
11,round.7.time,5810.79932,
11,round.8.load,16710,
11,round.8.load_balancing_time,0.00122199999,
11,round.8.advection_time,633.03595,
11,round.8.communication_time,1975.84998,
11,round.8.time,2608.90894,
11,round.9.load,9698,
11,round.9.load_balancing_time,0.00157199998,
11,round.9.advection_time,350.872711,
11,round.9.communication_time,1100.88013,
11,round.9.time,1451.76355,
11,round.10.load,3706,
11,round.10.load_balancing_time,0.000716999988,
11,round.10.advection_time,122.566261,
11,round.10.communication_time,629.82074,
11,round.10.time,752.394531,
11,round.11.load,1100,
11,round.11.load_balancing_time,0.000686999992,
11,round.11.advection_time,26.6211357,
11,round.11.communication_time,371.752716,
11,round.11.time,398.379456,
11,round.12.load,88,
11,round.12.load_balancing_time,0.000700999983,
11,round.12.advection_time,0.603218973,
11,round.12.communication_time,106.663879,
11,round.12.time,107.270699,
11,round.13.load,0,
11,round.13.load_balancing_time,0.000694999995,
11,round.13.advection_time,0.00209499989,
11,round.13.communication_time,12.9194574,
11,round.13.time,12.9244461,
11,round.14.load,0,
11,round.14.load_balancing_time,0.000554999977,
11,round.14.advection_time,0.00126299995,
11,round.14.communication_time,0.616150975,
11,round.14.time,0.619706988,
11,total_time,254607.766,
12,round.0.load,1032192,
12,round.0.load_balancing_time,0.00397600001,
12,round.0.advection_time,37570.1445,
12,round.0.communication_time,29480.6445,
12,round.0.time,67050.8125,
12,round.1.load,424209,
12,round.1.load_balancing_time,0.000889000017,
12,round.1.advection_time,52265.2812,
12,round.1.communication_time,20873.2852,
12,round.1.time,73138.5859,
12,round.2.load,350811,
12,round.2.load_balancing_time,0.0021579999,
12,round.2.advection_time,36152.8555,
12,round.2.communication_time,6354.30762,
12,round.2.time,42507.1914,
12,round.3.load,155799,
12,round.3.load_balancing_time,0.00104300003,
12,round.3.advection_time,12520.7695,
12,round.3.communication_time,13607.0449,
12,round.3.time,26127.8398,
12,round.4.load,76894,
12,round.4.load_balancing_time,0.00225899997,
12,round.4.advection_time,4948.30273,
12,round.4.communication_time,10145.3398,
12,round.4.time,15093.6689,
12,round.5.load,66062,
12,round.5.load_balancing_time,0.00219099992,
12,round.5.advection_time,3667.27051,
12,round.5.communication_time,6637.96924,
12,round.5.time,10305.2568,
12,round.6.load,49345,
12,round.6.load_balancing_time,0.00124300004,
12,round.6.advection_time,2863.04492,
12,round.6.communication_time,6378.0542,
12,round.6.time,9241.27539,
12,round.7.load,21774,
12,round.7.load_balancing_time,0.00383000006,
12,round.7.advection_time,990.174622,
12,round.7.communication_time,4820.56787,
12,round.7.time,5810.75781,
12,round.8.load,9356,
12,round.8.load_balancing_time,0.00112499995,
12,round.8.advection_time,384.627167,
12,round.8.communication_time,2224.26514,
12,round.8.time,2608.91455,
12,round.9.load,5171,
12,round.9.load_balancing_time,0.00139200001,
12,round.9.advection_time,178.676773,
12,round.9.communication_time,1273.07788,
12,round.9.time,1451.76477,
12,round.10.load,1915,
12,round.10.load_balancing_time,0.000882999972,
12,round.10.advection_time,42.9481583,
12,round.10.communication_time,709.442139,
12,round.10.time,752.396667,
12,round.11.load,94,
12,round.11.load_balancing_time,0.000752000022,
12,round.11.advection_time,0.842980027,
12,round.11.communication_time,397.535492,
12,round.11.time,398.381897,
12,round.12.load,0,
12,round.12.load_balancing_time,0.000598000013,
12,round.12.advection_time,0.00173300004,
12,round.12.communication_time,107.267517,
12,round.12.time,107.271561,
12,round.13.load,0,
12,round.13.load_balancing_time,0.000558,
12,round.13.advection_time,0.00124899996,
12,round.13.communication_time,12.9172029,
12,round.13.time,12.920866,
12,round.14.load,0,
12,round.14.load_balancing_time,0.000493999978,
12,round.14.advection_time,0.000989999971,
12,round.14.communication_time,0.617182016,
12,round.14.time,0.620338023,
12,total_time,254607.766,
13,round.0.load,1024128,
13,round.0.load_balancing_time,0.00345299998,
13,round.0.advection_time,38415.4844,
13,round.0.communication_time,28635.2812,
13,round.0.time,67050.7891,
13,round.1.load,424991,
13,round.1.load_balancing_time,0.000836000021,
13,round.1.advection_time,53731.3555,
13,round.1.communication_time,19407.2168,
13,round.1.time,73138.5938,
13,round.2.load,199718,
13,round.2.load_balancing_time,0.00107999996,
13,round.2.advection_time,19450.8965,
13,round.2.communication_time,23056.3125,
13,round.2.time,42507.2266,
13,round.3.load,99435,
13,round.3.load_balancing_time,0.000878999999,
13,round.3.advection_time,7780.04004,
13,round.3.communication_time,18347.8145,
13,round.3.time,26127.875,
13,round.4.load,86489,
13,round.4.load_balancing_time,0.00107899995,
13,round.4.advection_time,5685.60352,
13,round.4.communication_time,9408.05566,
13,round.4.time,15093.6738,
13,round.5.load,68227,
13,round.5.load_balancing_time,0.001147,
13,round.5.advection_time,3875.09058,
13,round.5.communication_time,6430.15771,
13,round.5.time,10305.2627,
13,round.6.load,31176,
13,round.6.load_balancing_time,0.001132,
13,round.6.advection_time,1935.01086,
13,round.6.communication_time,7306.13574,
13,round.6.time,9241.25,
13,round.7.load,14310,
13,round.7.load_balancing_time,0.000979000004,
13,round.7.advection_time,695.763367,
13,round.7.communication_time,5115.0127,
13,round.7.time,5810.78613,
13,round.8.load,9614,
13,round.8.load_balancing_time,0.00107100001,
13,round.8.advection_time,397.182373,
13,round.8.communication_time,2211.7229,
13,round.8.time,2608.91577,
13,round.9.load,5256,
13,round.9.load_balancing_time,0.00109100004,
13,round.9.advection_time,181.101532,
13,round.9.communication_time,1270.67053,
13,round.9.time,1451.79004,
13,round.10.load,1278,
13,round.10.load_balancing_time,0.000891999982,
13,round.10.advection_time,29.51227,
13,round.10.communication_time,722.853577,
13,round.10.time,752.372131,
13,round.11.load,61,
13,round.11.load_balancing_time,0.00079000002,
13,round.11.advection_time,0.600642025,
13,round.11.communication_time,397.774353,
13,round.11.time,398.378265,
13,round.12.load,0,
13,round.12.load_balancing_time,0.000592999975,
13,round.12.advection_time,0.00149000005,
13,round.12.communication_time,107.267853,
13,round.12.time,107.271774,
13,round.13.load,0,
13,round.13.load_balancing_time,0.000556999992,
13,round.13.advection_time,0.00109599996,
13,round.13.communication_time,12.9286432,
13,round.13.time,12.9320145,
13,round.14.load,0,
13,round.14.load_balancing_time,0.000568000018,
13,round.14.advection_time,0.000984000042,
13,round.14.communication_time,0.616972029,
13,round.14.time,0.620037019,
13,total_time,254607.828,
14,round.0.load,1024128,
14,round.0.load_balancing_time,0.00364200003,
14,round.0.advection_time,36629.8516,
14,round.0.communication_time,30420.9004,
14,round.0.time,67050.7734,
14,round.1.load,240236,
14,round.1.load_balancing_time,0.000753999979,
14,round.1.advection_time,25817.9551,
14,round.1.communication_time,47320.6211,
14,round.1.time,73138.5938,
14,round.2.load,212633,
14,round.2.load_balancing_time,0.00142900005,
14,round.2.advection_time,18711.0645,
14,round.2.communication_time,23796.1484,
14,round.2.time,42507.2305,
14,round.3.load,176315,
14,round.3.load_balancing_time,0.00133400003,
14,round.3.advection_time,12810.6719,
14,round.3.communication_time,13317.1357,
14,round.3.time,26127.8281,
14,round.4.load,79625,
14,round.4.load_balancing_time,0.001055,
14,round.4.advection_time,4804.54932,
14,round.4.communication_time,10289.1191,
14,round.4.time,15093.6855,
14,round.5.load,40005,
14,round.5.load_balancing_time,0.00115100003,
14,round.5.advection_time,2139.18213,
14,round.5.communication_time,8166.04688,
14,round.5.time,10305.2412,
14,round.6.load,32318,
14,round.6.load_balancing_time,0.00112499995,
14,round.6.advection_time,1840.75952,
14,round.6.communication_time,7400.37109,
14,round.6.time,9241.25586,
14,round.7.load,22658,
14,round.7.load_balancing_time,0.00103000004,
14,round.7.advection_time,998.067078,
14,round.7.communication_time,4812.72852,
14,round.7.time,5810.8125,
14,round.8.load,9627,
14,round.8.load_balancing_time,0.00104999996,
14,round.8.advection_time,384.068115,
14,round.8.communication_time,2224.81396,
14,round.8.time,2608.89282,
14,round.9.load,3584,
14,round.9.load_balancing_time,0.000904000015,
14,round.9.advection_time,119.972382,
14,round.9.communication_time,1331.78662,
14,round.9.time,1451.76599,
14,round.10.load,1370,
14,round.10.load_balancing_time,0.000813000021,
14,round.10.advection_time,30.7239361,
14,round.10.communication_time,721.666748,
14,round.10.time,752.396301,
14,round.11.load,95,
14,round.11.load_balancing_time,0.000898000028,
14,round.11.advection_time,0.722010016,
14,round.11.communication_time,397.657806,
14,round.11.time,398.383484,
14,round.12.load,0,
14,round.12.load_balancing_time,0.000583000015,
14,round.12.advection_time,0.00176599994,
14,round.12.communication_time,107.266899,
14,round.12.time,107.271103,
14,round.13.load,0,
14,round.13.load_balancing_time,0.000582000008,
14,round.13.advection_time,0.00130700006,
14,round.13.communication_time,12.9178982,
14,round.13.time,12.9215269,
14,round.14.load,0,
14,round.14.load_balancing_time,0.000452000007,
14,round.14.advection_time,0.000952999981,
14,round.14.communication_time,0.616868973,
14,round.14.time,0.619834006,
14,total_time,254607.766,
15,round.0.load,1016127,
15,round.0.load_balancing_time,0.00380000006,
15,round.0.advection_time,37505.8164,
15,round.0.communication_time,29544.9316,
15,round.0.time,67050.7734,
15,round.1.load,240102,
15,round.1.load_balancing_time,0.000735000009,
15,round.1.advection_time,27149.4258,
15,round.1.communication_time,45989.1289,
15,round.1.time,73138.6016,
15,round.2.load,124533,
15,round.2.load_balancing_time,0.00279899989,
15,round.2.advection_time,11551.3096,
15,round.2.communication_time,30955.873,
15,round.2.time,42507.2148,
15,round.3.load,109725,
15,round.3.load_balancing_time,0.00281099998,
15,round.3.advection_time,8688.42383,
15,round.3.communication_time,17439.373,
15,round.3.time,26127.8418,
15,round.4.load,88951,
15,round.4.load_balancing_time,0.00634599989,
15,round.4.advection_time,5779.74365,
15,round.4.communication_time,9313.84277,
15,round.4.time,15093.6279,
15,round.5.load,41654,
15,round.5.load_balancing_time,0.00460699992,
15,round.5.advection_time,2324.10864,
15,round.5.communication_time,7981.10889,
15,round.5.time,10305.2676,
15,round.6.load,20210,
15,round.6.load_balancing_time,0.00516999979,
15,round.6.advection_time,1164.49255,
15,round.6.communication_time,8076.59863,
15,round.6.time,9241.25,
15,round.7.load,15036,
15,round.7.load_balancing_time,0.00622500014,
15,round.7.advection_time,681.352234,
15,round.7.communication_time,5129.34424,
15,round.7.time,5810.71973,
15,round.8.load,9773,
15,round.8.load_balancing_time,0.00120199996,
15,round.8.advection_time,397.792633,
15,round.8.communication_time,2211.1123,
15,round.8.time,2608.91675,
15,round.9.load,3564,
15,round.9.load_balancing_time,0.001086,
15,round.9.advection_time,119.1231,
15,round.9.communication_time,1332.63403,
15,round.9.time,1451.76538,
15,round.10.load,909,
15,round.10.load_balancing_time,0.000880000007,
15,round.10.advection_time,20.8953667,
15,round.10.communication_time,731.496643,
15,round.10.time,752.399292,
15,round.11.load,89,
15,round.11.load_balancing_time,0.000661999977,
15,round.11.advection_time,0.736913025,
15,round.11.communication_time,397.636414,
15,round.11.time,398.376709,
15,round.12.load,0,
15,round.12.load_balancing_time,0.000600999978,
15,round.12.advection_time,0.00179400004,
15,round.12.communication_time,107.267693,
15,round.12.time,107.27224,
15,round.13.load,0,
15,round.13.load_balancing_time,0.000644000014,
15,round.13.advection_time,0.00122600002,
15,round.13.communication_time,12.9262714,
15,round.13.time,12.9302683,
15,round.14.load,0,
15,round.14.load_balancing_time,0.000516999979,
15,round.14.advection_time,0.001101,
15,round.14.communication_time,0.616226017,
15,round.14.time,0.619647026,
15,total_time,254607.75,
