rank,name,iteration 0,
37,round.14.load,660,
37,round.14.load_balancing_time,0.239545003,
37,round.14.advection_time,17.6808319,
37,round.14.communication_time,1.54406905,
37,round.14.time,19.4699516,
37,round.15.load,111,
37,round.15.load_balancing_time,0.133313,
37,round.15.advection_time,0.96497798,
37,round.15.communication_time,1.24540806,
37,round.15.time,2.34643006,
37,round.16.load,1,
37,round.16.load_balancing_time,0.0615170002,
37,round.16.advection_time,0.0336060002,
37,round.16.communication_time,0.332870007,
37,round.16.time,0.430011004,
37,round.17.load,0,
37,round.17.load_balancing_time,0.0614489987,
37,round.17.advection_time,0.00217700005,
37,round.17.communication_time,0.269315004,
37,round.17.time,0.334832996,
37,round.18.load,0,
37,round.18.load_balancing_time,0.0570130013,
37,round.18.advection_time,0.00189299998,
37,round.18.communication_time,0.202448994,
37,round.18.time,0.262989014,
37,round.19.load,0,
37,round.19.load_balancing_time,0.0558909997,
37,round.19.advection_time,0.00168500002,
37,round.19.communication_time,0.125386998,
37,round.19.time,0.184524998,
37,total_time,22224.3574,
38,round.0.load,130048,
38,round.0.load_balancing_time,5.31027889,
38,round.0.advection_time,2543.53833,
38,round.0.communication_time,3271.6189,
38,round.0.time,5820.48535,
38,round.1.load,63305,
38,round.1.load_balancing_time,2.47890496,
38,round.1.advection_time,2755.33618,
38,round.1.communication_time,3680.58276,
38,round.1.time,6438.40918,
38,round.2.load,46416,
38,round.2.load_balancing_time,2.73249197,
38,round.2.advection_time,1789.98169,
38,round.2.communication_time,1147.34338,
38,round.2.time,2940.0874,
38,round.3.load,23372,
38,round.3.load_balancing_time,2.5348649,
38,round.3.advection_time,1136.26489,
38,round.3.communication_time,958.092529,
38,round.3.time,2096.90527,
38,round.4.load,14976,
38,round.4.load_balancing_time,1.17681599,
38,round.4.advection_time,613.98877,
38,round.4.communication_time,959.072388,
38,round.4.time,1574.24512,
38,round.5.load,11646,
38,round.5.load_balancing_time,1.15681696,
38,round.5.advection_time,464.144653,
38,round.5.communication_time,426.863464,
38,round.5.time,892.174194,
38,round.6.load,8478,
38,round.6.load_balancing_time,1.07076597,
38,round.6.advection_time,386.335663,
38,round.6.communication_time,335.951996,
38,round.6.time,723.367798,
38,round.7.load,7736,
38,round.7.load_balancing_time,1.03523099,
38,round.7.advection_time,262.277344,
38,round.7.communication_time,194.764618,
38,round.7.time,458.085541,
38,round.8.load,6803,
38,round.8.load_balancing_time,0.934041977,
38,round.8.advection_time,195.903519,
38,round.8.communication_time,134.407166,
38,round.8.time,331.253113,
38,round.9.load,4671,
38,round.9.load_balancing_time,0.673211992,
38,round.9.advection_time,190.068207,
38,round.9.communication_time,114.483513,
38,round.9.time,305.233459,
38,round.10.load,4027,
38,round.10.load_balancing_time,0.582970977,
38,round.10.advection_time,161.753769,
38,round.10.communication_time,51.5841408,
38,round.10.time,213.928741,
38,round.11.load,3579,
38,round.11.load_balancing_time,0.538770974,
38,round.11.advection_time,148.734375,
38,round.11.communication_time,19.1027603,
38,round.11.time,168.383575,
38,round.12.load,3072,
38,round.12.load_balancing_time,0.463441998,
38,round.12.advection_time,118.608322,
38,round.12.communication_time,25.8042831,
38,round.12.time,144.883514,
38,round.13.load,2455,
38,round.13.load_balancing_time,0.54767102,
38,round.13.advection_time,83.8738556,
38,round.13.communication_time,9.39494133,
38,round.13.time,93.8231735,
38,round.14.load,773,
38,round.14.load_balancing_time,0.288163006,
38,round.14.advection_time,16.1808376,
38,round.14.communication_time,2.99506593,
38,round.14.time,19.4691982,
38,round.15.load,68,
38,round.15.load_balancing_time,0.104800001,
38,round.15.advection_time,0.523550987,
38,round.15.communication_time,1.71513498,
38,round.15.time,2.34604692,
38,round.16.load,3,
38,round.16.load_balancing_time,0.0677710027,
38,round.16.advection_time,0.139558002,
38,round.16.communication_time,0.221000999,
38,round.16.time,0.430566013,
38,round.17.load,0,
38,round.17.load_balancing_time,0.0621119998,
38,round.17.advection_time,0.00246100011,
38,round.17.communication_time,0.26790899,
38,round.17.time,0.334587991,
38,round.18.load,1,
38,round.18.load_balancing_time,0.0618119985,
38,round.18.advection_time,0.0662859976,
38,round.18.communication_time,0.132993996,
38,round.18.time,0.263132006,
38,round.19.load,0,
38,round.19.load_balancing_time,0.0596029982,
38,round.19.advection_time,0.00219099992,
38,round.19.communication_time,0.120964997,
38,round.19.time,0.184698001,
38,total_time,22224.3652,
39,round.0.load,130048,
39,round.0.load_balancing_time,5.30099678,
39,round.0.advection_time,4511.5957,
39,round.0.communication_time,1303.55115,
39,round.0.time,5820.4751,
39,round.1.load,76892,
39,round.1.load_balancing_time,2.99892998,
39,round.1.advection_time,5908.96729,
39,round.1.communication_time,526.434265,
39,round.1.time,6438.41406,
39,round.2.load,39037,
39,round.2.load_balancing_time,2.12915492,
39,round.2.advection_time,1246.31152,
39,round.2.communication_time,1691.6394,
39,round.2.time,2940.08936,
39,round.3.load,23107,
39,round.3.load_balancing_time,0.958292007,
39,round.3.advection_time,1122.56836,
39,round.3.communication_time,973.397156,
39,round.3.time,2096.93579,
39,round.4.load,14975,
39,round.4.load_balancing_time,1.04867697,
39,round.4.advection_time,716.582275,
39,round.4.communication_time,856.576538,
39,round.4.time,1574.21631,
39,round.5.load,11645,
39,round.5.load_balancing_time,1.21853304,
39,round.5.advection_time,512.898926,
39,round.5.communication_time,378.044739,
39,round.5.time,892.171692,
39,round.6.load,8477,
39,round.6.load_balancing_time,1.03823102,
39,round.6.advection_time,405.821594,
39,round.6.communication_time,316.494568,
39,round.6.time,723.36554,
39,round.7.load,7734,
39,round.7.load_balancing_time,1.19951403,
39,round.7.advection_time,394.819153,
39,round.7.communication_time,62.0582352,
39,round.7.time,458.08609,
39,round.8.load,6802,
39,round.8.load_balancing_time,1.06331301,
39,round.8.advection_time,327.076202,
39,round.8.communication_time,3.10328102,
39,round.8.time,331.252136,
39,round.9.load,4671,
39,round.9.load_balancing_time,0.741627991,
39,round.9.advection_time,237.89653,
39,round.9.communication_time,66.5889587,
39,round.9.time,305.235413,
39,round.10.load,4027,
39,round.10.load_balancing_time,0.585403025,
39,round.10.advection_time,209.585098,
39,round.10.communication_time,3.75058389,
39,round.10.time,213.928772,
39,round.11.load,3578,
39,round.11.load_balancing_time,0.606186986,
39,round.11.advection_time,166.057678,
39,round.11.communication_time,1.71212494,
39,round.11.time,168.38443,
39,round.12.load,3070,
39,round.12.load_balancing_time,0.507355988,
39,round.12.advection_time,143.008957,
39,round.12.communication_time,1.38902295,
39,round.12.time,144.91333,
39,round.13.load,2452,
39,round.13.load_balancing_time,0.537509978,
39,round.13.advection_time,92.6105423,
39,round.13.communication_time,0.635941982,
39,round.13.time,93.7917709,
39,round.14.load,773,
39,round.14.load_balancing_time,0.272837013,
39,round.14.advection_time,19.0940094,
39,round.14.communication_time,0.0977879986,
39,round.14.time,19.4701767,
39,round.15.load,37,
39,round.15.load_balancing_time,0.0805450007,
39,round.15.advection_time,0.835484028,
39,round.15.communication_time,1.42780995,
39,round.15.time,2.34640408,
39,round.16.load,2,
39,round.16.load_balancing_time,0.0550270006,
39,round.16.advection_time,0.138404995,
39,round.16.communication_time,0.234498993,
39,round.16.time,0.429951012,
39,round.17.load,1,
39,round.17.load_balancing_time,0.0566850007,
39,round.17.advection_time,0.046089001,
39,round.17.communication_time,0.230063006,
39,round.17.time,0.334630996,
39,round.18.load,0,
39,round.18.load_balancing_time,0.0529789999,
39,round.18.advection_time,0.00161499996,
39,round.18.communication_time,0.206937999,
39,round.18.time,0.263202012,
39,round.19.load,0,
39,round.19.load_balancing_time,0.0548669994,
39,round.19.advection_time,0.00129399996,
39,round.19.communication_time,0.126975998,
39,round.19.time,0.184692994,
39,total_time,22224.3613,
40,round.0.load,130048,
40,round.0.load_balancing_time,4.9214282,
40,round.0.advection_time,4525.88916,
40,round.0.communication_time,1289.63904,
40,round.0.time,5820.47705,
40,round.1.load,33740,
40,round.1.load_balancing_time,1.71882701,
40,round.1.advection_time,2742.26221,
40,round.1.communication_time,3694.41846,
40,round.1.time,6438.41455,
40,round.2.load,16221,
40,round.2.load_balancing_time,1.28814304,
40,round.2.advection_time,623.797546,
40,round.2.communication_time,2315.00024,
40,round.2.time,2940.0957,
40,round.3.load,8516,
40,round.3.load_balancing_time,1.50256598,
40,round.3.advection_time,316.803467,
40,round.3.communication_time,1778.58435,
40,round.3.time,2096.91235,
40,round.4.load,7109,
40,round.4.load_balancing_time,1.44881201,
40,round.4.advection_time,279.484375,
40,round.4.communication_time,1293.29089,
40,round.4.time,1574.23499,
40,round.5.load,7670,
40,round.5.load_balancing_time,1.63682902,
40,round.5.advection_time,270.914398,
40,round.5.communication_time,619.611267,
40,round.5.time,892.171875,
40,round.6.load,5487,
40,round.6.load_balancing_time,1.15232801,
40,round.6.advection_time,237.542694,
40,round.6.communication_time,484.660004,
40,round.6.time,723.36792,
40,round.7.load,3341,
40,round.7.load_balancing_time,0.763095021,
40,round.7.advection_time,108.44268,
40,round.7.communication_time,348.870941,
40,round.7.time,458.085999,
40,round.8.load,3773,
40,round.8.load_balancing_time,0.85520798,
40,round.8.advection_time,165.106171,
40,round.8.communication_time,165.280685,
40,round.8.time,331.251892,
40,round.9.load,3672,
40,round.9.load_balancing_time,0.856769025,
40,round.9.advection_time,187.888367,
40,round.9.communication_time,116.480125,
40,round.9.time,305.234314,
40,round.10.load,2340,
40,round.10.load_balancing_time,0.546553016,
40,round.10.advection_time,109.032555,
40,round.10.communication_time,104.341064,
40,round.10.time,213.928482,
40,round.11.load,1418,
40,round.11.load_balancing_time,0.362338006,
40,round.11.advection_time,41.4990921,
40,round.11.communication_time,126.517532,
40,round.11.time,168.385284,
40,round.12.load,1399,
40,round.12.load_balancing_time,0.340211004,
40,round.12.advection_time,39.1325226,
40,round.12.communication_time,105.405144,
40,round.12.time,144.884262,
40,round.13.load,919,
40,round.13.load_balancing_time,0.27542299,
40,round.13.advection_time,24.7542648,
40,round.13.communication_time,68.7896652,
40,round.13.time,93.8245392,
40,round.14.load,207,
40,round.14.load_balancing_time,0.186978996,
40,round.14.advection_time,3.23270988,
40,round.14.communication_time,16.0478878,
40,round.14.time,19.4714546,
40,round.15.load,75,
40,round.15.load_balancing_time,0.159254998,
40,round.15.advection_time,1.04832804,
40,round.15.communication_time,1.13619101,
40,round.15.time,2.34698796,
40,round.16.load,3,
40,round.16.load_balancing_time,0.0699329972,
40,round.16.advection_time,0.218216002,
40,round.16.communication_time,0.139684007,
40,round.16.time,0.430478007,
40,round.17.load,0,
40,round.17.load_balancing_time,0.0550349988,
40,round.17.advection_time,0.00197999994,
40,round.17.communication_time,0.275444001,
40,round.17.time,0.334630013,
40,round.18.load,1,
40,round.18.load_balancing_time,0.0528989993,
40,round.18.advection_time,0.0486660004,
40,round.18.communication_time,0.159199998,
40,round.18.time,0.262941986,
40,round.19.load,0,
40,round.19.load_balancing_time,0.0555129983,
40,round.19.advection_time,0.00177700003,
40,round.19.communication_time,0.125254005,
40,round.19.time,0.184478,
40,total_time,22224.3672,
41,round.0.load,130048,
41,round.0.load_balancing_time,4.9549222,
41,round.0.advection_time,2604.38477,
41,round.0.communication_time,3211.11255,
41,round.0.time,5820.48193,
41,round.1.load,37169,
41,round.1.load_balancing_time,2.60574603,
41,round.1.advection_time,1631.36584,
41,round.1.communication_time,4804.42188,
41,round.1.time,6438.40723,
41,round.2.load,22147,
41,round.2.load_balancing_time,1.98233497,
41,round.2.advection_time,803.206238,
41,round.2.communication_time,2134.91333,
41,round.2.time,2940.1123,
41,round.3.load,14421,
41,round.3.load_balancing_time,1.53276503,
41,round.3.advection_time,623.631836,
41,round.3.communication_time,1471.70972,
41,round.3.time,2096.88647,
41,round.4.load,10093,
41,round.4.load_balancing_time,1.66894996,
41,round.4.advection_time,367.839722,
41,round.4.communication_time,1204.72742,
41,round.4.time,1574.24487,
41,round.5.load,10899,
41,round.5.load_balancing_time,1.53714097,
41,round.5.advection_time,316.749298,
41,round.5.communication_time,573.852417,
41,round.5.time,892.175598,
41,round.6.load,7496,
41,round.6.load_balancing_time,1.30589795,
41,round.6.advection_time,309.444794,
41,round.6.communication_time,412.600922,
41,round.6.time,723.361755,
41,round.7.load,5410,
41,round.7.load_balancing_time,0.89209801,
41,round.7.advection_time,161.862274,
41,round.7.communication_time,295.32016,
41,round.7.time,458.082581,
41,round.8.load,5114,
41,round.8.load_balancing_time,0.944151998,
41,round.8.advection_time,145.893661,
41,round.8.communication_time,184.405106,
41,round.8.time,331.252533,
41,round.9.load,4265,
41,round.9.load_balancing_time,0.810589015,
41,round.9.advection_time,137.372345,
41,round.9.communication_time,167.041092,
41,round.9.time,305.2323,
41,round.10.load,3096,
41,round.10.load_balancing_time,0.637373984,
41,round.10.advection_time,111.237289,
41,round.10.communication_time,102.044266,
41,round.10.time,213.926559,
41,round.11.load,2276,
41,round.11.load_balancing_time,0.435642987,
41,round.11.advection_time,66.427681,
41,round.11.communication_time,101.51387,
41,round.11.time,168.384537,
41,round.12.load,1772,
41,round.12.load_balancing_time,0.41902101,
41,round.12.advection_time,47.7156487,
41,round.12.communication_time,96.7729416,
41,round.12.time,144.913818,
41,round.13.load,1189,
41,round.13.load_balancing_time,0.385719001,
41,round.13.advection_time,30.4646778,
41,round.13.communication_time,62.9327698,
41,round.13.time,93.7890854,
41,round.14.load,472,
41,round.14.load_balancing_time,0.230479002,
41,round.14.advection_time,8.61758232,
41,round.14.communication_time,10.6166601,
41,round.14.time,19.4695168,
41,round.15.load,37,
41,round.15.load_balancing_time,0.101870999,
41,round.15.advection_time,0.451617986,
41,round.15.communication_time,1.79021502,
41,round.15.time,2.34612298,
41,round.16.load,0,
41,round.16.load_balancing_time,0.0667480007,
41,round.16.advection_time,0.00718700001,
41,round.16.communication_time,0.35433799,
41,round.16.time,0.430155009,
41,round.17.load,2,
41,round.17.load_balancing_time,0.0605739988,
41,round.17.advection_time,0.0224750005,
41,round.17.communication_time,0.249899,
41,round.17.time,0.334827006,
41,round.18.load,0,
41,round.18.load_balancing_time,0.0581989996,
41,round.18.advection_time,0.00198900001,
41,round.18.communication_time,0.201103002,
41,round.18.time,0.263009012,
41,round.19.load,0,
41,round.19.load_balancing_time,0.0581459999,
41,round.19.advection_time,0.001743,
41,round.19.communication_time,0.12314,
41,round.19.time,0.184681997,
41,total_time,22224.3633,
42,round.0.load,129708,
42,round.0.load_balancing_time,5.24338913,
42,round.0.advection_time,2610.7561,
42,round.0.communication_time,3204.47241,
42,round.0.time,5820.48926,
42,round.1.load,46402,
42,round.1.load_balancing_time,2.42994189,
42,round.1.advection_time,1139.40222,
42,round.1.communication_time,5296.56445,
42,round.1.time,6438.40918,
42,round.2.load,24024,
42,round.2.load_balancing_time,1.98525,
42,round.2.advection_time,669.077759,
42,round.2.communication_time,2269.00024,
42,round.2.time,2940.09009,
42,round.3.load,11908,
42,round.3.load_balancing_time,1.47873104,
42,round.3.advection_time,405.648102,
42,round.3.communication_time,1689.76038,
42,round.3.time,2096.90283,
42,round.4.load,7141,
42,round.4.load_balancing_time,1.32417905,
42,round.4.advection_time,225.488083,
42,round.4.communication_time,1347.43201,
42,round.4.time,1574.25342,
42,round.5.load,6620,
42,round.5.load_balancing_time,1.42375195,
42,round.5.advection_time,194.165207,
42,round.5.communication_time,696.572205,
42,round.5.time,892.171021,
42,round.6.load,5918,
42,round.6.load_balancing_time,1.17520905,
42,round.6.advection_time,219.637451,
42,round.6.communication_time,502.542175,
42,round.6.time,723.386169,
42,round.7.load,4312,
42,round.7.load_balancing_time,0.988861024,
42,round.7.advection_time,107.648003,
42,round.7.communication_time,349.414551,
42,round.7.time,458.059814,
42,round.8.load,3800,
42,round.8.load_balancing_time,0.861693025,
42,round.8.advection_time,126.593811,
42,round.8.communication_time,203.789139,
42,round.8.time,331.253448,
42,round.9.load,3362,
42,round.9.load_balancing_time,0.762575984,
42,round.9.advection_time,110.274368,
42,round.9.communication_time,194.187546,
42,round.9.time,305.233368,
42,round.10.load,2514,
42,round.10.load_balancing_time,0.655246019,
42,round.10.advection_time,91.3256378,
42,round.10.communication_time,121.938065,
42,round.10.time,213.926697,
42,round.11.load,2030,
42,round.11.load_balancing_time,0.494524986,
42,round.11.advection_time,62.7823524,
42,round.11.communication_time,105.100128,
42,round.11.time,168.384979,
42,round.12.load,1885,
42,round.12.load_balancing_time,0.479523987,
42,round.12.advection_time,59.2447319,
42,round.12.communication_time,85.1530685,
42,round.12.time,144.883224,
42,round.13.load,1422,
42,round.13.load_balancing_time,0.473278999,
42,round.13.advection_time,41.2359085,
42,round.13.communication_time,52.1076431,
42,round.13.time,93.8222427,
42,round.14.load,419,
42,round.14.load_balancing_time,0.242861003,
42,round.14.advection_time,8.71436691,
42,round.14.communication_time,10.5084562,
42,round.14.time,19.469656,
42,round.15.load,44,
42,round.15.load_balancing_time,0.107309997,
42,round.15.advection_time,0.505774021,
42,round.15.communication_time,1.73069096,
42,round.15.time,2.346596,
42,round.16.load,3,
42,round.16.load_balancing_time,0.0642559975,
42,round.16.advection_time,0.0384530015,
42,round.16.communication_time,0.325224996,
42,round.16.time,0.43018201,
42,round.17.load,0,
42,round.17.load_balancing_time,0.0655549988,
42,round.17.advection_time,0.00231499993,
42,round.17.communication_time,0.265008986,
42,round.17.time,0.334816009,
42,round.18.load,0,
42,round.18.load_balancing_time,0.059967,
42,round.18.advection_time,0.00205800007,
42,round.18.communication_time,0.198887005,
42,round.18.time,0.262726009,
42,round.19.load,0,
42,round.19.load_balancing_time,0.0581789985,
42,round.19.advection_time,0.00196600007,
42,round.19.communication_time,0.122667,
42,round.19.time,0.184687003,
42,total_time,22224.3828,
43,round.0.load,129034,
43,round.0.load_balancing_time,4.93983984,
43,round.0.advection_time,4575.45166,
43,round.0.communication_time,1240.05554,
43,round.0.time,5820.47217,
43,round.1.load,59248,
43,round.1.load_balancing_time,3.61819196,
43,round.1.advection_time,4038.10425,
43,round.1.communication_time,2396.68262,
43,round.1.time,6438.41553,
43,round.2.load,15618,
43,round.2.load_balancing_time,1.84893703,
43,round.2.advection_time,984.23053,
43,round.2.communication_time,1954.00342,
43,round.2.time,2940.09375,
43,round.3.load,7446,
43,round.3.load_balancing_time,1.259987,
43,round.3.advection_time,427.340973,
43,round.3.communication_time,1668.2887,
43,round.3.time,2096.8999,
43,round.4.load,6014,
43,round.4.load_balancing_time,1.35476005,
43,round.4.advection_time,368.660736,
43,round.4.communication_time,1204.1958,
43,round.4.time,1574.24695,
43,round.5.load,6398,
43,round.5.load_balancing_time,1.49789906,
43,round.5.advection_time,347.05423,
43,round.5.communication_time,543.607605,
43,round.5.time,892.168945,
43,round.6.load,5853,
43,round.6.load_balancing_time,1.297647,
43,round.6.advection_time,346.308014,
43,round.6.communication_time,375.750061,
43,round.6.time,723.366577,
43,round.7.load,4220,
43,round.7.load_balancing_time,1.09109604,
43,round.7.advection_time,247.271011,
43,round.7.communication_time,209.714966,
43,round.7.time,458.085266,
43,round.8.load,3757,
43,round.8.load_balancing_time,0.866385996,
43,round.8.advection_time,165.818039,
43,round.8.communication_time,164.560028,
43,round.8.time,331.25174,
43,round.9.load,3344,
43,round.9.load_balancing_time,0.862842023,
43,round.9.advection_time,190.217957,
43,round.9.communication_time,114.146233,
43,round.9.time,305.23526,
43,round.10.load,2512,
43,round.10.load_balancing_time,0.685083985,
43,round.10.advection_time,148.723221,
43,round.10.communication_time,64.5116501,
43,round.10.time,213.927277,
43,round.11.load,2028,
43,round.11.load_balancing_time,0.509507,
43,round.11.advection_time,106.128876,
43,round.11.communication_time,61.7396317,
43,round.11.time,168.384399,
43,round.12.load,1878,
43,round.12.load_balancing_time,0.492080003,
43,round.12.advection_time,75.9749832,
43,round.12.communication_time,68.4394989,
43,round.12.time,144.913162,
43,round.13.load,1411,
43,round.13.load_balancing_time,0.444440007,
43,round.13.advection_time,62.7860603,
43,round.13.communication_time,30.5538273,
43,round.13.time,93.7917175,
43,round.14.load,415,
43,round.14.load_balancing_time,0.256857008,
43,round.14.advection_time,13.8834457,
43,round.14.communication_time,5.32570601,
43,round.14.time,19.4710712,
43,round.15.load,42,
43,round.15.load_balancing_time,0.107464999,
43,round.15.advection_time,0.597572029,
43,round.15.communication_time,1.639135,
43,round.15.time,2.3467989,
43,round.16.load,1,
43,round.16.load_balancing_time,0.0563720018,
43,round.16.advection_time,0.0240330007,
43,round.16.communication_time,0.34740299,
43,round.16.time,0.429937989,
43,round.17.load,1,
43,round.17.load_balancing_time,0.0565459989,
43,round.17.advection_time,0.0532689989,
43,round.17.communication_time,0.223128006,
43,round.17.time,0.334814996,
43,round.18.load,0,
43,round.18.load_balancing_time,0.0522660017,
43,round.18.advection_time,0.001406,
43,round.18.communication_time,0.207415998,
43,round.18.time,0.262789994,
43,round.19.load,0,
43,round.19.load_balancing_time,0.0507600009,
43,round.19.advection_time,0.00136400003,
43,round.19.communication_time,0.130662993,
43,round.19.time,0.184460998,
43,total_time,22224.3594,
44,round.0.load,130048,
44,round.0.load_balancing_time,4.87642097,
44,round.0.advection_time,2102.33984,
44,round.0.communication_time,3713.23364,
44,round.0.time,5820.47803,
44,round.1.load,33739,
44,round.1.load_balancing_time,1.92438304,
44,round.1.advection_time,1502.04285,
44,round.1.communication_time,4934.43604,
44,round.1.time,6438.41846,
44,round.2.load,13977,
44,round.2.load_balancing_time,1.19935203,
44,round.2.advection_time,426.880127,
44,round.2.communication_time,2512.03564,
44,round.2.time,2940.14331,
44,round.3.load,6996,
44,round.3.load_balancing_time,0.963231027,
44,round.3.advection_time,239.092041,
44,round.3.communication_time,1856.76648,
44,round.3.time,2096.8457,
44,round.4.load,3706,
44,round.4.load_balancing_time,0.606985986,
44,round.4.advection_time,168.708832,
44,round.4.communication_time,1404.92065,
44,round.4.time,1574.24548,
44,round.5.load,3641,
44,round.5.load_balancing_time,0.501209974,
44,round.5.advection_time,173.218277,
44,round.5.communication_time,718.44458,
44,round.5.time,892.17395,
44,round.6.load,2419,
44,round.6.load_balancing_time,0.342608005,
44,round.6.advection_time,121.566223,
44,round.6.communication_time,601.44635,
44,round.6.time,723.366516,
44,round.7.load,2321,
44,round.7.load_balancing_time,0.379215986,
44,round.7.advection_time,106.514015,
44,round.7.communication_time,351.184509,
44,round.7.time,458.085693,
44,round.8.load,1530,
44,round.8.load_balancing_time,0.245775998,
44,round.8.advection_time,71.2613525,
44,round.8.communication_time,259.738617,
44,round.8.time,331.253723,
44,round.9.load,694,
44,round.9.load_balancing_time,0.150261,
44,round.9.advection_time,23.3260307,
44,round.9.communication_time,281.753906,
44,round.9.time,305.235809,
44,round.10.load,802,
44,round.10.load_balancing_time,0.167695999,
44,round.10.advection_time,16.4358521,
44,round.10.communication_time,197.319183,
44,round.10.time,213.927414,
44,round.11.load,874,
44,round.11.load_balancing_time,0.173995003,
44,round.11.advection_time,22.4911861,
44,round.11.communication_time,145.715088,
44,round.11.time,168.384766,
44,round.12.load,397,
44,round.12.load_balancing_time,0.122220002,
44,round.12.advection_time,8.73079777,
44,round.12.communication_time,136.027542,
44,round.12.time,144.884567,
44,round.13.load,281,
44,round.13.load_balancing_time,0.142679006,
44,round.13.advection_time,5.52071714,
44,round.13.communication_time,88.1583099,
44,round.13.time,93.8256607,
44,round.14.load,162,
44,round.14.load_balancing_time,0.106399998,
44,round.14.advection_time,2.48648691,
44,round.14.communication_time,16.8753757,
44,round.14.time,19.4718819,
44,round.15.load,30,
44,round.15.load_balancing_time,0.0726049989,
44,round.15.advection_time,0.276769012,
44,round.15.communication_time,1.99529696,
44,round.15.time,2.34721708,
44,round.16.load,1,
44,round.16.load_balancing_time,0.0635180026,
44,round.16.advection_time,0.0444549993,
44,round.16.communication_time,0.320719004,
44,round.16.time,0.430748999,
44,round.17.load,0,
44,round.17.load_balancing_time,0.0482620001,
44,round.17.advection_time,0.00159200002,
44,round.17.communication_time,0.283051014,
44,round.17.time,0.334908009,
44,round.18.load,0,
44,round.18.load_balancing_time,0.0455479994,
44,round.18.advection_time,0.00151600002,
44,round.18.communication_time,0.214065999,
44,round.18.time,0.262937009,
44,round.19.load,0,
44,round.19.load_balancing_time,0.0483350009,
44,round.19.advection_time,0.00135599996,
44,round.19.communication_time,0.133191004,
44,round.19.time,0.184642002,
44,total_time,22224.3711,
45,round.0.load,130048,
45,round.0.load_balancing_time,4.98987913,
45,round.0.advection_time,4516.00928,
45,round.0.communication_time,1299.44641,
45,round.0.time,5820.47168,
45,round.1.load,33050,
45,round.1.load_balancing_time,2.58207989,
45,round.1.advection_time,1961.2854,
45,round.1.communication_time,4474.53564,
45,round.1.time,6438.41943,
45,round.2.load,18892,
45,round.2.load_balancing_time,1.76013601,
45,round.2.advection_time,978.478027,
45,round.2.communication_time,1959.86353,
45,round.2.time,2940.11255,
45,round.3.load,14419,
45,round.3.load_balancing_time,1.85306597,
45,round.3.advection_time,769.743835,
45,round.3.communication_time,1325.27124,
45,round.3.time,2096.89868,
45,round.4.load,10092,
45,round.4.load_balancing_time,1.722929,
45,round.4.advection_time,518.641113,
45,round.4.communication_time,1053.84192,
45,round.4.time,1574.2168,
45,round.5.load,10897,
45,round.5.load_balancing_time,1.79290605,
45,round.5.advection_time,551.408691,
45,round.5.communication_time,338.959229,
45,round.5.time,892.1698,
45,round.6.load,7496,
45,round.6.load_balancing_time,1.27535999,
45,round.6.advection_time,395.04483,
45,round.6.communication_time,327.038391,
45,round.6.time,723.36792,
45,round.7.load,5408,
45,round.7.load_balancing_time,0.901668012,
45,round.7.advection_time,281.952057,
45,round.7.communication_time,175.222961,
45,round.7.time,458.085724,
45,round.8.load,5112,
45,round.8.load_balancing_time,0.925482988,
45,round.8.advection_time,258.648163,
45,round.8.communication_time,71.6698227,
45,round.8.time,331.252258,
45,round.9.load,4265,
45,round.9.load_balancing_time,0.854631007,
45,round.9.advection_time,198.037415,
45,round.9.communication_time,106.333809,
45,round.9.time,305.233978,
45,round.10.load,3096,
45,round.10.load_balancing_time,0.634801984,
45,round.10.advection_time,162.266052,
45,round.10.communication_time,51.0168495,
45,round.10.time,213.927795,
45,round.11.load,2275,
45,round.11.load_balancing_time,0.424694985,
45,round.11.advection_time,123.416145,
45,round.11.communication_time,44.5356369,
45,round.11.time,168.38472,
45,round.12.load,1770,
45,round.12.load_balancing_time,0.384575009,
45,round.12.advection_time,100.473457,
45,round.12.communication_time,44.0509605,
45,round.12.time,144.916046,
45,round.13.load,1187,
45,round.13.load_balancing_time,0.222349003,
45,round.13.advection_time,57.9548836,
45,round.13.communication_time,35.6087456,
45,round.13.time,93.792366,
45,round.14.load,470,
45,round.14.load_balancing_time,0.187009007,
45,round.14.advection_time,14.7112436,
45,round.14.communication_time,4.56658983,
45,round.14.time,19.4699993,
45,round.15.load,37,
45,round.15.load_balancing_time,0.079810001,
45,round.15.advection_time,0.458972007,
45,round.15.communication_time,1.80461502,
45,round.15.time,2.34585404,
45,round.16.load,1,
45,round.16.load_balancing_time,0.056313999,
45,round.16.advection_time,0.0182160009,
45,round.16.communication_time,0.353920013,
45,round.16.time,0.430592,
45,round.17.load,1,
45,round.17.load_balancing_time,0.0526279993,
45,round.17.advection_time,0.0460290015,
45,round.17.communication_time,0.233995005,
45,round.17.time,0.334598005,
45,round.18.load,0,
45,round.18.load_balancing_time,0.0536019988,
45,round.18.advection_time,0.00161299994,
45,round.18.communication_time,0.20623,
45,round.18.time,0.263321012,
45,round.19.load,0,
45,round.19.load_balancing_time,0.0501720011,
45,round.19.advection_time,0.00149099994,
45,round.19.communication_time,0.130909994,
45,round.19.time,0.184232995,
45,total_time,22224.3594,
46,round.0.load,129034,
46,round.0.load_balancing_time,4.89895821,
46,round.0.advection_time,4314.71484,
46,round.0.communication_time,1500.83984,
46,round.0.time,5820.48145,
46,round.1.load,29910,
46,round.1.load_balancing_time,2.28217101,
