rank,name,iteration 0,
35,round.18.load,0,
35,round.18.load_balancing_time,0.0283540003,
35,round.18.advection_time,0.00117800001,
35,round.18.communication_time,0.197612002,
35,round.18.time,0.228788003,
35,round.19.load,0,
35,round.19.load_balancing_time,0.0276720002,
35,round.19.advection_time,0.00107700005,
35,round.19.communication_time,0.137535006,
35,round.19.time,0.167787001,
35,total_time,21597.7109,
36,round.0.load,131072,
36,round.0.load_balancing_time,4.0358572,
36,round.0.advection_time,4294.3501,
36,round.0.communication_time,1375.04919,
36,round.0.time,5673.46045,
36,round.1.load,55312,
36,round.1.load_balancing_time,1.96871102,
36,round.1.advection_time,1779.14038,
36,round.1.communication_time,3733.48315,
36,round.1.time,5514.60254,
36,round.2.load,38650,
36,round.2.load_balancing_time,1.27218401,
36,round.2.advection_time,1503.33398,
36,round.2.communication_time,1414.95544,
36,round.2.time,2919.56982,
36,round.3.load,21860,
36,round.3.load_balancing_time,3.54393506,
36,round.3.advection_time,761.120667,
36,round.3.communication_time,1851.84143,
36,round.3.time,2616.5166,
36,round.4.load,20709,
36,round.4.load_balancing_time,0.979083002,
36,round.4.advection_time,626.405823,
36,round.4.communication_time,892.063721,
36,round.4.time,1519.45715,
36,round.5.load,16865,
36,round.5.load_balancing_time,1.28607905,
36,round.5.advection_time,693.281128,
36,round.5.communication_time,195.57756,
36,round.5.time,890.153931,
36,round.6.load,9091,
36,round.6.load_balancing_time,0.685745001,
36,round.6.advection_time,262.430725,
36,round.6.communication_time,464.240997,
36,round.6.time,727.36792,
36,round.7.load,8196,
36,round.7.load_balancing_time,0.71003902,
36,round.7.advection_time,277.715027,
36,round.7.communication_time,180.24408,
36,round.7.time,458.67746,
36,round.8.load,7704,
36,round.8.load_balancing_time,1.10184503,
36,round.8.advection_time,296.004028,
36,round.8.communication_time,33.4567261,
36,round.8.time,330.571167,
36,round.9.load,5420,
36,round.9.load_balancing_time,0.743843019,
36,round.9.advection_time,193.028534,
36,round.9.communication_time,106.683823,
36,round.9.time,300.465912,
36,round.10.load,3099,
36,round.10.load_balancing_time,0.378780991,
36,round.10.advection_time,93.9960709,
36,round.10.communication_time,118.22422,
36,round.10.time,212.605927,
36,round.11.load,2577,
36,round.11.load_balancing_time,0.306425989,
36,round.11.advection_time,88.547966,
36,round.11.communication_time,80.8911209,
36,round.11.time,169.752579,
36,round.12.load,2066,
36,round.12.load_balancing_time,0.259781986,
36,round.12.advection_time,64.4184341,
36,round.12.communication_time,84.6049957,
36,round.12.time,149.289734,
36,round.13.load,1485,
36,round.13.load_balancing_time,0.242896006,
36,round.13.advection_time,45.5056877,
36,round.13.communication_time,46.7149849,
36,round.13.time,92.4695435,
36,round.14.load,514,
36,round.14.load_balancing_time,0.160839006,
36,round.14.advection_time,8.52695847,
36,round.14.communication_time,10.5327559,
36,round.14.time,19.2247124,
36,round.15.load,52,
36,round.15.load_balancing_time,0.0555670001,
36,round.15.advection_time,0.641664982,
36,round.15.communication_time,1.62412906,
36,round.15.time,2.32421589,
36,round.16.load,2,
36,round.16.load_balancing_time,0.0383800007,
36,round.16.advection_time,0.103063002,
36,round.16.communication_time,0.266070008,
36,round.16.time,0.409772992,
36,round.17.load,1,
36,round.17.load_balancing_time,0.0347150005,
36,round.17.advection_time,0.00812000036,
36,round.17.communication_time,0.284240007,
36,round.17.time,0.329052001,
36,round.18.load,0,
36,round.18.load_balancing_time,0.0352060013,
36,round.18.advection_time,0.00194600003,
36,round.18.communication_time,0.189404994,
36,round.18.time,0.228429005,
36,round.19.load,0,
36,round.19.load_balancing_time,0.0339110009,
36,round.19.advection_time,0.00166099996,
36,round.19.communication_time,0.130391002,
36,round.19.time,0.167768002,
36,total_time,21597.7129,
37,round.0.load,131072,
37,round.0.load_balancing_time,4.01638317,
37,round.0.advection_time,2488.77808,
37,round.0.communication_time,3180.63696,
37,round.0.time,5673.45752,
37,round.1.load,74966,
37,round.1.load_balancing_time,3.59736705,
37,round.1.advection_time,2900.27686,
37,round.1.communication_time,2610.70044,
37,round.1.time,5514.60107,
37,round.2.load,34371,
37,round.2.load_balancing_time,2.15683293,
37,round.2.advection_time,1400.65308,
37,round.2.communication_time,1516.75037,
37,round.2.time,2919.57178,
37,round.3.load,26025,
37,round.3.load_balancing_time,2.44283509,
37,round.3.advection_time,1380.66882,
37,round.3.communication_time,1233.39172,
37,round.3.time,2616.5166,
37,round.4.load,19638,
37,round.4.load_balancing_time,1.48964703,
37,round.4.advection_time,798.757385,
37,round.4.communication_time,719.199707,
37,round.4.time,1519.45618,
37,round.5.load,17639,
37,round.5.load_balancing_time,1.47037196,
37,round.5.advection_time,697.900635,
37,round.5.communication_time,190.774292,
37,round.5.time,890.158203,
37,round.6.load,12164,
37,round.6.load_balancing_time,1.037552,
37,round.6.advection_time,605.988586,
37,round.6.communication_time,120.32119,
37,round.6.time,727.361572,
37,round.7.load,8952,
37,round.7.load_balancing_time,0.908860028,
37,round.7.advection_time,378.996948,
37,round.7.communication_time,78.7621841,
37,round.7.time,458.677521,
37,round.8.load,8215,
37,round.8.load_balancing_time,0.976319015,
37,round.8.advection_time,309.402618,
37,round.8.communication_time,20.1820164,
37,round.8.time,330.571045,
37,round.9.load,6705,
37,round.9.load_balancing_time,0.693085015,
37,round.9.advection_time,297.861633,
37,round.9.communication_time,1.90040898,
37,round.9.time,300.463959,
37,round.10.load,4611,
37,round.10.load_balancing_time,0.595661998,
37,round.10.advection_time,208.815063,
37,round.10.communication_time,3.18524504,
37,round.10.time,212.604095,
37,round.11.load,3682,
37,round.11.load_balancing_time,0.424223006,
37,round.11.advection_time,161.659729,
37,round.11.communication_time,7.65980577,
37,round.11.time,169.751923,
37,round.12.load,2864,
37,round.12.load_balancing_time,0.367922008,
37,round.12.advection_time,116.321465,
37,round.12.communication_time,32.5923958,
37,round.12.time,149.289276,
37,round.13.load,2043,
37,round.13.load_balancing_time,0.434965998,
37,round.13.advection_time,72.2587891,
37,round.13.communication_time,19.7652969,
37,round.13.time,92.4663544,
37,round.14.load,660,
37,round.14.load_balancing_time,0.229185,
37,round.14.advection_time,17.1622009,
37,round.14.communication_time,1.82808399,
37,round.14.time,19.224062,
37,round.15.load,98,
37,round.15.load_balancing_time,0.108524002,
37,round.15.advection_time,0.899650991,
37,round.15.communication_time,1.31200504,
37,round.15.time,2.3229599,
37,round.16.load,1,
37,round.16.load_balancing_time,0.0414629988,
37,round.16.advection_time,0.0139269996,
37,round.16.communication_time,0.352281988,
37,round.16.time,0.40960899,
37,round.17.load,0,
37,round.17.load_balancing_time,0.0423900001,
37,round.17.advection_time,0.00236999989,
37,round.17.communication_time,0.283156991,
37,round.17.time,0.329604,
37,round.18.load,0,
37,round.18.load_balancing_time,0.0386839993,
37,round.18.advection_time,0.00186299998,
37,round.18.communication_time,0.186350003,
37,round.18.time,0.228446007,
37,round.19.load,0,
37,round.19.load_balancing_time,0.0394529998,
37,round.19.advection_time,0.00172099995,
37,round.19.communication_time,0.125157997,
37,round.19.time,0.167907998,
37,total_time,21597.7129,
38,round.0.load,130048,
38,round.0.load_balancing_time,3.24227691,
38,round.0.advection_time,2533.80908,
38,round.0.communication_time,3136.3877,
38,round.0.time,5673.46289,
38,round.1.load,61130,
38,round.1.load_balancing_time,2.86546397,
38,round.1.advection_time,2271.09473,
38,round.1.communication_time,3240.62378,
38,round.1.time,5514.59717,
38,round.2.load,38204,
38,round.2.load_balancing_time,2.52757001,
38,round.2.advection_time,1553.31641,
38,round.2.communication_time,1363.71948,
38,round.2.time,2919.57275,
38,round.3.load,23372,
38,round.3.load_balancing_time,2.36848211,
38,round.3.advection_time,1123.62671,
38,round.3.communication_time,1490.51196,
38,round.3.time,2616.51953,
38,round.4.load,14976,
38,round.4.load_balancing_time,1.47050595,
38,round.4.advection_time,612.613037,
38,round.4.communication_time,905.361206,
38,round.4.time,1519.45398,
38,round.5.load,11646,
38,round.5.load_balancing_time,1.238464,
38,round.5.advection_time,464.758606,
38,round.5.communication_time,424.150726,
38,round.5.time,890.156311,
38,round.6.load,8478,
38,round.6.load_balancing_time,1.03873205,
38,round.6.advection_time,385.804718,
38,round.6.communication_time,340.508728,
38,round.6.time,727.363892,
38,round.7.load,7736,
38,round.7.load_balancing_time,0.989359975,
38,round.7.advection_time,260.516846,
38,round.7.communication_time,197.162003,
38,round.7.time,458.676514,
38,round.8.load,6803,
38,round.8.load_balancing_time,0.937085986,
38,round.8.advection_time,195.228577,
38,round.8.communication_time,134.397934,
38,round.8.time,330.572968,
38,round.9.load,4671,
38,round.9.load_balancing_time,0.646004975,
38,round.9.advection_time,187.708374,
38,round.9.communication_time,112.104416,
38,round.9.time,300.46817,
38,round.10.load,4027,
38,round.10.load_balancing_time,0.512947023,
38,round.10.advection_time,161.521515,
38,round.10.communication_time,50.5586815,
38,round.10.time,212.6017,
38,round.11.load,3579,
38,round.11.load_balancing_time,0.509513021,
38,round.11.advection_time,149.469986,
38,round.11.communication_time,19.7632504,
38,round.11.time,169.75177,
38,round.12.load,3072,
38,round.12.load_balancing_time,0.447162986,
38,round.12.advection_time,119.294426,
38,round.12.communication_time,29.5413952,
38,round.12.time,149.290985,
38,round.13.load,2455,
38,round.13.load_balancing_time,0.469179004,
38,round.13.advection_time,83.4857025,
38,round.13.communication_time,8.50559902,
38,round.13.time,92.4668655,
38,round.14.load,773,
38,round.14.load_balancing_time,0.236710995,
38,round.14.advection_time,16.0075874,
38,round.14.communication_time,2.97499895,
38,round.14.time,19.2243481,
38,round.15.load,38,
38,round.15.load_balancing_time,0.0869729966,
38,round.15.advection_time,0.366432011,
38,round.15.communication_time,1.86659503,
38,round.15.time,2.32316399,
38,round.16.load,4,
38,round.16.load_balancing_time,0.0447189994,
38,round.16.advection_time,0.190485001,
38,round.16.communication_time,0.172713995,
38,round.16.time,0.410077006,
38,round.17.load,0,
38,round.17.load_balancing_time,0.0454999991,
38,round.17.advection_time,0.00277799997,
38,round.17.communication_time,0.279381007,
38,round.17.time,0.329613,
38,round.18.load,1,
38,round.18.load_balancing_time,0.0419420004,
38,round.18.advection_time,0.0628210008,
38,round.18.communication_time,0.121987998,
38,round.18.time,0.228756994,
38,round.19.load,0,
38,round.19.load_balancing_time,0.0408009999,
38,round.19.advection_time,0.00237399992,
38,round.19.communication_time,0.122524999,
38,round.19.time,0.167595997,
38,total_time,21597.7129,
39,round.0.load,130048,
39,round.0.load_balancing_time,3.23512292,
39,round.0.advection_time,4477.84619,
39,round.0.communication_time,1192.3501,
39,round.0.time,5673.45508,
39,round.1.load,64612,
39,round.1.load_balancing_time,3.0702579,
39,round.1.advection_time,4782.19336,
39,round.1.communication_time,729.322876,
39,round.1.time,5514.60107,
39,round.2.load,50692,
39,round.2.load_balancing_time,3.65228605,
39,round.2.advection_time,1481.59363,
39,round.2.communication_time,1434.31726,
39,round.2.time,2919.57251,
39,round.3.load,15765,
39,round.3.load_balancing_time,3.69495392,
39,round.3.advection_time,652.831543,
39,round.3.communication_time,1959.98779,
39,round.3.time,2616.52466,
39,round.4.load,13122,
39,round.4.load_balancing_time,1.75238395,
39,round.4.advection_time,593.562317,
39,round.4.communication_time,924.126404,
39,round.4.time,1519.44983,
39,round.5.load,10999,
39,round.5.load_balancing_time,1.25529897,
39,round.5.advection_time,473.887848,
39,round.5.communication_time,415.003845,
39,round.5.time,890.155701,
39,round.6.load,8256,
39,round.6.load_balancing_time,1.03076005,
39,round.6.advection_time,390.343384,
39,round.6.communication_time,335.977631,
39,round.6.time,727.365662,
39,round.7.load,7782,
39,round.7.load_balancing_time,1.18750894,
39,round.7.advection_time,398.245789,
39,round.7.communication_time,59.2361069,
39,round.7.time,458.678925,
39,round.8.load,6774,
39,round.8.load_balancing_time,1.10111904,
39,round.8.advection_time,326.317261,
39,round.8.communication_time,3.14517689,
39,round.8.time,330.572449,
39,round.9.load,4631,
39,round.9.load_balancing_time,0.726077974,
39,round.9.advection_time,235.139389,
39,round.9.communication_time,64.5917282,
39,round.9.time,300.465088,
39,round.10.load,4024,
39,round.10.load_balancing_time,0.579743981,
39,round.10.advection_time,210.100327,
39,round.10.communication_time,1.91807401,
39,round.10.time,212.606186,
39,round.11.load,3583,
39,round.11.load_balancing_time,0.569930017,
39,round.11.advection_time,167.377274,
39,round.11.communication_time,1.79812503,
39,round.11.time,169.753799,
39,round.12.load,3095,
39,round.12.load_balancing_time,0.487419009,
39,round.12.advection_time,147.317932,
39,round.12.communication_time,1.47885597,
39,round.12.time,149.291245,
39,round.13.load,2457,
39,round.13.load_balancing_time,0.538344026,
39,round.13.advection_time,91.2794342,
39,round.13.communication_time,0.643965006,
39,round.13.time,92.4681778,
39,round.14.load,779,
39,round.14.load_balancing_time,0.262894005,
39,round.14.advection_time,18.8363209,
39,round.14.communication_time,0.121595003,
39,round.14.time,19.2252121,
39,round.15.load,34,
39,round.15.load_balancing_time,0.0758799985,
39,round.15.advection_time,0.690609992,
39,round.15.communication_time,1.55478597,
39,round.15.time,2.32397509,
39,round.16.load,2,
39,round.16.load_balancing_time,0.0350680016,
39,round.16.advection_time,0.135582,
39,round.16.communication_time,0.236852005,
39,round.16.time,0.409480989,
39,round.17.load,1,
39,round.17.load_balancing_time,0.0377859995,
39,round.17.advection_time,0.0345709994,
39,round.17.communication_time,0.255346,
39,round.17.time,0.329562008,
39,round.18.load,0,
39,round.18.load_balancing_time,0.0348480009,
39,round.18.advection_time,0.00176699995,
39,round.18.communication_time,0.190114006,
39,round.18.time,0.228444993,
39,round.19.load,0,
39,round.19.load_balancing_time,0.0341890007,
39,round.19.advection_time,0.00130300003,
39,round.19.communication_time,0.130649999,
39,round.19.time,0.167796001,
39,total_time,21597.709,
40,round.0.load,130048,
40,round.0.load_balancing_time,4.03307295,
40,round.0.advection_time,4517.59521,
40,round.0.communication_time,1151.80981,
40,round.0.time,5673.46436,
40,round.1.load,33740,
40,round.1.load_balancing_time,1.43102002,
40,round.1.advection_time,2320.95728,
40,round.1.communication_time,3192.1936,
40,round.1.time,5514.5957,
40,round.2.load,16546,
40,round.2.load_balancing_time,1.12705195,
40,round.2.advection_time,588.155823,
40,round.2.communication_time,2330.28369,
40,round.2.time,2919.58545,
40,round.3.load,8516,
40,round.3.load_balancing_time,1.43425405,
40,round.3.advection_time,312.300201,
40,round.3.communication_time,2302.75439,
40,round.3.time,2616.50098,
40,round.4.load,9851,
40,round.4.load_balancing_time,1.43818605,
40,round.4.advection_time,430.654999,
40,round.4.communication_time,1087.35388,
40,round.4.time,1519.45776,
40,round.5.load,9137,
40,round.5.load_balancing_time,1.68411505,
40,round.5.advection_time,339.823059,
40,round.5.communication_time,548.633362,
40,round.5.time,890.150513,
40,round.6.load,6526,
40,round.6.load_balancing_time,1.18871403,
40,round.6.advection_time,255.051865,
40,round.6.communication_time,471.117493,
40,round.6.time,727.39917,
40,round.7.load,3341,
40,round.7.load_balancing_time,0.674304008,
40,round.7.advection_time,109.288742,
40,round.7.communication_time,348.668121,
40,round.7.time,458.643219,
40,round.8.load,3773,
40,round.8.load_balancing_time,0.835681975,
40,round.8.advection_time,163.586945,
40,round.8.communication_time,166.138657,
40,round.8.time,330.570984,
40,round.9.load,3904,
40,round.9.load_balancing_time,0.844440997,
40,round.9.advection_time,190.904175,
40,round.9.communication_time,108.70829,
40,round.9.time,300.466431,
40,round.10.load,2340,
40,round.10.load_balancing_time,0.522967994,
40,round.10.advection_time,106.429718,
40,round.10.communication_time,105.644035,
40,round.10.time,212.606171,
40,round.11.load,1323,
40,round.11.load_balancing_time,0.319269001,
40,round.11.advection_time,40.2718315,
40,round.11.communication_time,129.153885,
40,round.11.time,169.751846,
40,round.12.load,1187,
40,round.12.load_balancing_time,0.310739994,
40,round.12.advection_time,35.7255669,
40,round.12.communication_time,113.248589,
40,round.12.time,149.290741,
40,round.13.load,713,
40,round.13.load_balancing_time,0.217978001,
40,round.13.advection_time,20.8981819,
40,round.13.communication_time,71.3476257,
40,round.13.time,92.4695663,
40,round.14.load,207,
40,round.14.load_balancing_time,0.154014006,
40,round.14.advection_time,3.18782997,
40,round.14.communication_time,15.8790569,
40,round.14.time,19.2248878,
40,round.15.load,75,
40,round.15.load_balancing_time,0.130192995,
40,round.15.advection_time,1.002316,
40,round.15.communication_time,1.19101596,
40,round.15.time,2.32616901,
40,round.16.load,2,
40,round.16.load_balancing_time,0.0406609997,
40,round.16.advection_time,0.128404006,
40,round.16.communication_time,0.237124994,
40,round.16.time,0.408340991,
40,round.17.load,0,
40,round.17.load_balancing_time,0.0337870009,
40,round.17.advection_time,0.00189399999,
40,round.17.communication_time,0.291774005,
40,round.17.time,0.329306006,
40,round.18.load,1,
40,round.18.load_balancing_time,0.0347190015,
40,round.18.advection_time,0.0468400009,
40,round.18.communication_time,0.145219997,
40,round.18.time,0.228597999,
40,round.19.load,0,
40,round.19.load_balancing_time,0.0360490009,
40,round.19.advection_time,0.00166199997,
40,round.19.communication_time,0.128319994,
40,round.19.time,0.167778,
40,total_time,21597.7148,
41,round.0.load,130048,
41,round.0.load_balancing_time,3.67940497,
41,round.0.advection_time,2609.74048,
41,round.0.communication_time,3060.00415,
41,round.0.time,5673.44971,
41,round.1.load,35530,
41,round.1.load_balancing_time,2.08734393,
41,round.1.advection_time,1144.0592,
41,round.1.communication_time,4368.43799,
41,round.1.time,5514.59375,
41,round.2.load,22147,
41,round.2.load_balancing_time,1.779212,
41,round.2.advection_time,756.548401,
41,round.2.communication_time,2161.23901,
41,round.2.time,2919.57593,
41,round.3.load,14421,
41,round.3.load_balancing_time,1.49362099,
41,round.3.advection_time,661.131653,
41,round.3.communication_time,1953.87878,
41,round.3.time,2616.51514,
41,round.4.load,10093,
41,round.4.load_balancing_time,1.68114996,
41,round.4.advection_time,369.396881,
41,round.4.communication_time,1148.36792,
41,round.4.time,1519.45483,
41,round.5.load,10899,
41,round.5.load_balancing_time,1.60440898,
41,round.5.advection_time,315.999298,
41,round.5.communication_time,572.545532,
41,round.5.time,890.157654,
41,round.6.load,7496,
41,round.6.load_balancing_time,1.14270794,
41,round.6.advection_time,310.500458,
41,round.6.communication_time,415.706451,
41,round.6.time,727.363892,
41,round.7.load,5410,
41,round.7.load_balancing_time,0.876420021,
41,round.7.advection_time,162.198883,
41,round.7.communication_time,295.591064,
41,round.7.time,458.675537,
41,round.8.load,5114,
41,round.8.load_balancing_time,0.893132985,
41,round.8.advection_time,146.435211,
41,round.8.communication_time,183.234375,
41,round.8.time,330.571411,
41,round.9.load,4265,
41,round.9.load_balancing_time,0.789138973,
41,round.9.advection_time,137.934464,
41,round.9.communication_time,161.729996,
41,round.9.time,300.462463,
41,round.10.load,3096,
41,round.10.load_balancing_time,0.550692022,
41,round.10.advection_time,111.740013,
41,round.10.communication_time,100.305878,
41,round.10.time,212.60408,
41,round.11.load,2276,
41,round.11.load_balancing_time,0.496778011,
41,round.11.advection_time,66.6189957,
41,round.11.communication_time,102.628792,
41,round.11.time,169.751541,
41,round.12.load,1772,
41,round.12.load_balancing_time,0.395563006,
41,round.12.advection_time,47.6416054,
41,round.12.communication_time,101.245628,
41,round.12.time,149.289841,
41,round.13.load,1189,
41,round.13.load_balancing_time,0.378847986,
41,round.13.advection_time,30.6074886,
41,round.13.communication_time,61.4744072,
41,round.13.time,92.4660873,
41,round.14.load,472,
41,round.14.load_balancing_time,0.225951999,
41,round.14.advection_time,8.47095108,
41,round.14.communication_time,10.521966,
41,round.14.time,19.2235565,
41,round.15.load,37,
41,round.15.load_balancing_time,0.0765729994,
41,round.15.advection_time,0.547158003,
41,round.15.communication_time,1.69722199,
41,round.15.time,2.3238771,
41,round.16.load,1,
41,round.16.load_balancing_time,0.0427439995,
41,round.16.advection_time,0.0662280023,
41,round.16.communication_time,0.298552006,
41,round.16.time,0.409713,
41,round.17.load,2,
41,round.17.load_balancing_time,0.0397519991,
41,round.17.advection_time,0.0215089992,
41,round.17.communication_time,0.266029,
41,round.17.time,0.329284996,
41,round.18.load,0,
41,round.18.load_balancing_time,0.0398279987,
41,round.18.advection_time,0.0021269999,
41,round.18.communication_time,0.184839994,
41,round.18.time,0.228707999,
41,round.19.load,0,
41,round.19.load_balancing_time,0.0414719991,
41,round.19.advection_time,0.00181199994,
41,round.19.communication_time,0.122521996,
41,round.19.time,0.167557999,
41,total_time,21597.6992,
42,round.0.load,129708,
42,round.0.load_balancing_time,3.90849805,
42,round.0.advection_time,2612.21582,
42,round.0.communication_time,3057.3147,
42,round.0.time,5673.46143,
42,round.1.load,46402,
42,round.1.load_balancing_time,2.09163594,
42,round.1.advection_time,993.497864,
42,round.1.communication_time,4518.99902,
42,round.1.time,5514.59766,
42,round.2.load,24024,
42,round.2.load_balancing_time,2.1660099,
42,round.2.advection_time,656.353882,
42,round.2.communication_time,2261.04761,
42,round.2.time,2919.5752,
42,round.3.load,11908,
42,round.3.load_balancing_time,1.42238903,
42,round.3.advection_time,405.776123,
42,round.3.communication_time,2209.31445,
42,round.3.time,2616.54004,
42,round.4.load,7141,
42,round.4.load_balancing_time,1.49357104,
42,round.4.advection_time,242.511169,
42,round.4.communication_time,1275.41113,
42,round.4.time,1519.42725,
42,round.5.load,6620,
42,round.5.load_balancing_time,1.47208703,
42,round.5.advection_time,193.548798,
42,round.5.communication_time,695.122498,
42,round.5.time,890.151917,
42,round.6.load,5918,
42,round.6.load_balancing_time,1.14526105,
42,round.6.advection_time,220.180389,
42,round.6.communication_time,506.033081,
42,round.6.time,727.367126,
42,round.7.load,4312,
42,round.7.load_balancing_time,1.00284803,
42,round.7.advection_time,107.245789,
42,round.7.communication_time,350.420319,
42,round.7.time,458.67746,
42,round.8.load,3800,
42,round.8.load_balancing_time,0.883167028,
42,round.8.advection_time,126.837181,
42,round.8.communication_time,202.841309,
42,round.8.time,330.570648,
42,round.9.load,3362,
42,round.9.load_balancing_time,0.750320017,
42,round.9.advection_time,110.443314,
42,round.9.communication_time,189.262955,
42,round.9.time,300.46524,
42,round.10.load,2514,
42,round.10.load_balancing_time,0.605627,
42,round.10.advection_time,91.8097839,
42,round.10.communication_time,120.182083,
42,round.10.time,212.605576,
42,round.11.load,2030,
42,round.11.load_balancing_time,0.499338001,
42,round.11.advection_time,63.1352997,
42,round.11.communication_time,106.110245,
42,round.11.time,169.751892,
42,round.12.load,1885,
42,round.12.load_balancing_time,0.47943601,
42,round.12.advection_time,59.0294571,
42,round.12.communication_time,89.7749023,
42,round.12.time,149.290039,
42,round.13.load,1422,
42,round.13.load_balancing_time,0.439413011,
42,round.13.advection_time,41.2398376,
42,round.13.communication_time,50.782299,
42,round.13.time,92.4669113,
42,round.14.load,419,
42,round.14.load_balancing_time,0.266339988,
42,round.14.advection_time,8.71136856,
42,round.14.communication_time,10.2421713,
42,round.14.time,19.2238541,
42,round.15.load,44,
42,round.15.load_balancing_time,0.0833159983,
42,round.15.advection_time,0.497399986,
42,round.15.communication_time,1.74144101,
42,round.15.time,2.32469106,
42,round.16.load,3,
42,round.16.load_balancing_time,0.0434329994,
42,round.16.advection_time,0.0383390002,
42,round.16.communication_time,0.325648993,
42,round.16.time,0.409518987,
42,round.17.load,0,
42,round.17.load_balancing_time,0.0407299995,
42,round.17.advection_time,0.00228799996,
42,round.17.communication_time,0.284487009,
42,round.17.time,0.32942,
42,round.18.load,0,
42,round.18.load_balancing_time,0.0407570004,
42,round.18.advection_time,0.00204399996,
42,round.18.communication_time,0.184132993,
42,round.18.time,0.228719994,
42,round.19.load,0,
42,round.19.load_balancing_time,0.0406429991,
42,round.19.advection_time,0.00202100002,
42,round.19.communication_time,0.123236999,
42,round.19.time,0.167725995,
42,total_time,21597.7148,
43,round.0.load,128698,
43,round.0.load_balancing_time,3.12741995,
43,round.0.advection_time,4523.3833,
43,round.0.communication_time,1146.92688,
43,round.0.time,5673.46094,
43,round.1.load,68983,
43,round.1.load_balancing_time,3.97917509,
43,round.1.advection_time,4143.61084,
43,round.1.communication_time,1366.98218,
43,round.1.time,5514.59424,
43,round.2.load,15618,
43,round.2.load_balancing_time,1.65713799,
43,round.2.advection_time,945.274902,
43,round.2.communication_time,1972.6261,
43,round.2.time,2919.57031,
43,round.3.load,7446,
43,round.3.load_balancing_time,1.253317,
43,round.3.advection_time,461.209869,
43,round.3.communication_time,2154.04248,
43,round.3.time,2616.51636,
43,round.4.load,8334,
43,round.4.load_balancing_time,1.77604795,
43,round.4.advection_time,499.898163,
43,round.4.communication_time,1017.79755,
43,round.4.time,1519.48047,
43,round.5.load,7091,
43,round.5.load_balancing_time,1.53034997,
43,round.5.advection_time,379.51947,
43,round.5.communication_time,509.071899,
43,round.5.time,890.130066,
43,round.6.load,6000,
43,round.6.load_balancing_time,1.27627695,
43,round.6.advection_time,356.526978,
43,round.6.communication_time,369.552551,
43,round.6.time,727.365845,
43,round.7.load,4220,
43,round.7.load_balancing_time,1.08784294,
43,round.7.advection_time,249.401581,
43,round.7.communication_time,208.180679,
43,round.7.time,458.678558,
43,round.8.load,3734,
43,round.8.load_balancing_time,0.895268023,
43,round.8.advection_time,164.150406,
43,round.8.communication_time,165.517471,
43,round.8.time,330.570923,
43,round.9.load,3352,
43,round.9.load_balancing_time,0.850048006,
43,round.9.advection_time,190.4104,
43,round.9.communication_time,109.196861,
43,round.9.time,300.465515,
43,round.10.load,2517,
43,round.10.load_balancing_time,0.622593999,
43,round.10.advection_time,149.402573,
43,round.10.communication_time,62.5716019,
43,round.10.time,212.605042,
43,round.11.load,2029,
43,round.11.load_balancing_time,0.497913003,
43,round.11.advection_time,107.496338,
43,round.11.communication_time,61.7527695,
43,round.11.time,169.754959,
43,round.12.load,1889,
43,round.12.load_balancing_time,0.469159007,
43,round.12.advection_time,77.8630295,
43,round.12.communication_time,70.9513245,
43,round.12.time,149.290283,
43,round.13.load,1427,
43,round.13.load_balancing_time,0.430061013,
43,round.13.advection_time,63.5662804,
43,round.13.communication_time,28.4630165,
43,round.13.time,92.4667435,
43,round.14.load,414,
43,round.14.load_balancing_time,0.254303992,
43,round.14.advection_time,13.8072662,
43,round.14.communication_time,5.15824699,
43,round.14.time,19.2245522,
43,round.15.load,48,
43,round.15.load_balancing_time,0.080972001,
43,round.15.advection_time,0.828607023,
43,round.15.communication_time,1.411677,
43,round.15.time,2.32410002,
43,round.16.load,1,
43,round.16.load_balancing_time,0.0351019986,
43,round.16.advection_time,0.0240930002,
43,round.16.communication_time,0.348253012,
43,round.16.time,0.40952,
43,round.17.load,1,
43,round.17.load_balancing_time,0.0385020003,
43,round.17.advection_time,0.0480750017,
43,round.17.communication_time,0.240799993,
43,round.17.time,0.329295009,
43,round.18.load,0,
43,round.18.load_balancing_time,0.0350270011,
43,round.18.advection_time,0.00147400005,
43,round.18.communication_time,0.190553993,
43,round.18.time,0.228720993,
43,round.19.load,0,
43,round.19.load_balancing_time,0.0325930007,
43,round.19.advection_time,0.00133700005,
43,round.19.communication_time,0.132041007,
43,round.19.time,0.167569995,
43,total_time,21597.707,
44,round.0.load,130048,
44,round.0.load_balancing_time,3.74247789,
44,round.0.advection_time,2105.00195,
44,round.0.communication_time,3564.69287,
44,round.0.time,5673.46436,
44,round.1.load,29486,
44,round.1.load_balancing_time,1.79936194,
44,round.1.advection_time,1183.28271,
44,round.1.communication_time,4329.50732,
44,round.1.time,5514.60352,
44,round.2.load,13601,
44,round.2.load_balancing_time,1.05202198,
44,round.2.advection_time,404.168701,
44,round.2.communication_time,2514.37085,
44,round.2.time,2919.61914,
44,round.3.load,7029,
44,round.3.load_balancing_time,0.968293011,
44,round.3.advection_time,262.368866,
44,round.3.communication_time,2353.1123,
44,round.3.time,2616.46265,
44,round.4.load,3776,
44,round.4.load_balancing_time,0.584770024,
44,round.4.advection_time,172.432495,
44,round.4.communication_time,1346.43103,
44,round.4.time,1519.45654,
44,round.5.load,3729,
44,round.5.load_balancing_time,0.515936017,
