rank,name,iteration 0,
16,round.14.load_balancing_time,0.0586399995,
16,round.14.advection_time,0.725219011,
16,round.14.communication_time,0.553149998,
16,round.14.time,1.33954,
16,round.15.load,6,
16,round.15.load_balancing_time,0.0374759994,
16,round.15.advection_time,0.221740007,
16,round.15.communication_time,0.45667699,
16,round.15.time,0.717948973,
16,round.16.load,4,
16,round.16.load_balancing_time,0.0378109999,
16,round.16.advection_time,0.106876999,
16,round.16.communication_time,0.228477001,
16,round.16.time,0.374931991,
16,round.17.load,1,
16,round.17.load_balancing_time,0.0326879993,
16,round.17.advection_time,0.00433300016,
16,round.17.communication_time,0.179012001,
16,round.17.time,0.217722997,
16,round.18.load,0,
16,round.18.load_balancing_time,0.0309120007,
16,round.18.advection_time,0.00132200005,
16,round.18.communication_time,0.125035003,
16,round.18.time,0.158859,
16,total_time,50866.4375,
17,round.0.load,262144,
17,round.0.load_balancing_time,2.20211196,
17,round.0.advection_time,10483.4268,
17,round.0.communication_time,424.267517,
17,round.0.time,10909.915,
17,round.1.load,143890,
17,round.1.load_balancing_time,9.15476799,
17,round.1.advection_time,14127.5605,
17,round.1.communication_time,591.069702,
17,round.1.time,14727.8057,
17,round.2.load,120881,
17,round.2.load_balancing_time,7.21216583,
17,round.2.advection_time,7391.6001,
17,round.2.communication_time,957.670654,
17,round.2.time,8356.49219,
17,round.3.load,88358,
17,round.3.load_balancing_time,7.76847076,
17,round.3.advection_time,4284.06445,
17,round.3.communication_time,2368.97925,
17,round.3.time,6660.82422,
17,round.4.load,75431,
17,round.4.load_balancing_time,7.39317322,
17,round.4.advection_time,3903.86841,
17,round.4.communication_time,10.8326759,
17,round.4.time,3922.104,
17,round.5.load,27477,
17,round.5.load_balancing_time,2.35480595,
17,round.5.advection_time,1118.97778,
17,round.5.communication_time,1019.25305,
17,round.5.time,2140.59521,
17,round.6.load,19442,
17,round.6.load_balancing_time,1.48954999,
17,round.6.advection_time,878.694336,
17,round.6.communication_time,979.757507,
17,round.6.time,1859.95251,
17,round.7.load,15006,
17,round.7.load_balancing_time,0.993148029,
17,round.7.advection_time,606.918457,
17,round.7.communication_time,267.918396,
17,round.7.time,875.83905,
17,round.8.load,7209,
17,round.8.load_balancing_time,1.28246605,
17,round.8.advection_time,208.097183,
17,round.8.communication_time,375.161285,
17,round.8.time,584.550171,
17,round.9.load,5625,
17,round.9.load_balancing_time,0.786216021,
17,round.9.advection_time,236.839996,
17,round.9.communication_time,105.783035,
17,round.9.time,343.417542,
17,round.10.load,2834,
17,round.10.load_balancing_time,0.469448,
17,round.10.advection_time,110.231834,
17,round.10.communication_time,127.76915,
17,round.10.time,238.47641,
17,round.11.load,1234,
17,round.11.load_balancing_time,0.398993999,
17,round.11.advection_time,26.5515862,
17,round.11.communication_time,133.786667,
17,round.11.time,160.742615,
17,round.12.load,654,
17,round.12.load_balancing_time,0.25781399,
17,round.12.advection_time,7.78874683,
17,round.12.communication_time,65.6804276,
17,round.12.time,73.7316208,
17,round.13.load,200,
17,round.13.load_balancing_time,0.128003001,
17,round.13.advection_time,5.20148087,
17,round.13.communication_time,3.75990391,
17,round.13.time,9.09309864,
17,round.14.load,23,
17,round.14.load_balancing_time,0.0629250035,
17,round.14.advection_time,1.00484204,
17,round.14.communication_time,0.269573987,
17,round.14.time,1.33989704,
17,round.15.load,8,
17,round.15.load_balancing_time,0.0434859991,
17,round.15.advection_time,0.274634004,
17,round.15.communication_time,0.397693992,
17,round.15.time,0.717860997,
17,round.16.load,7,
17,round.16.load_balancing_time,0.0485440008,
17,round.16.advection_time,0.201219007,
17,round.16.communication_time,0.123076998,
17,round.16.time,0.374859005,
17,round.17.load,5,
17,round.17.load_balancing_time,0.0397519991,
17,round.17.advection_time,0.138014004,
17,round.17.communication_time,0.0379890017,
17,round.17.time,0.217645004,
17,round.18.load,0,
17,round.18.load_balancing_time,0.0403110012,
17,round.18.advection_time,0.00183199998,
17,round.18.communication_time,0.114653997,
17,round.18.time,0.158508003,
17,total_time,50866.4219,
18,round.0.load,260096,
18,round.0.load_balancing_time,2.71217704,
18,round.0.advection_time,8974.43359,
18,round.0.communication_time,1932.75354,
18,round.0.time,10909.9277,
18,round.1.load,122787,
18,round.1.load_balancing_time,9.50988007,
18,round.1.advection_time,7667.52148,
18,round.1.communication_time,7050.76123,
18,round.1.time,14727.8047,
18,round.2.load,134560,
18,round.2.load_balancing_time,6.38470602,
18,round.2.advection_time,8321.28125,
18,round.2.communication_time,28.8193588,
18,round.2.time,8356.49707,
18,round.3.load,80194,
18,round.3.load_balancing_time,8.772089,
18,round.3.advection_time,4332.58252,
18,round.3.communication_time,2319.45312,
18,round.3.time,6660.8208,
18,round.4.load,69136,
18,round.4.load_balancing_time,6.26118708,
18,round.4.advection_time,3522.0459,
18,round.4.communication_time,393.788269,
18,round.4.time,3922.1062,
18,round.5.load,24692,
18,round.5.load_balancing_time,1.62444198,
18,round.5.advection_time,1303.23389,
18,round.5.communication_time,835.727173,
18,round.5.time,2140.59424,
18,round.6.load,12630,
18,round.6.load_balancing_time,1.33452904,
18,round.6.advection_time,456.741089,
18,round.6.communication_time,1401.87048,
18,round.6.time,1859.95886,
18,round.7.load,8174,
18,round.7.load_balancing_time,1.60565495,
18,round.7.advection_time,330.139221,
18,round.7.communication_time,544.080872,
18,round.7.time,875.848267,
18,round.8.load,4183,
18,round.8.load_balancing_time,0.87341702,
18,round.8.advection_time,151.610825,
18,round.8.communication_time,432.037476,
18,round.8.time,584.530762,
18,round.9.load,2755,
18,round.9.load_balancing_time,0.663170993,
18,round.9.advection_time,85.5544052,
18,round.9.communication_time,257.193848,
18,round.9.time,343.419983,
18,round.10.load,1893,
18,round.10.load_balancing_time,0.51768899,
18,round.10.advection_time,46.9376335,
18,round.10.communication_time,191.015182,
18,round.10.time,238.477066,
18,round.11.load,1719,
18,round.11.load_balancing_time,0.594263017,
18,round.11.advection_time,48.1839256,
18,round.11.communication_time,111.959793,
18,round.11.time,160.743866,
18,round.12.load,485,
18,round.12.load_balancing_time,0.305148005,
18,round.12.advection_time,10.066741,
18,round.12.communication_time,63.3558044,
18,round.12.time,73.7323456,
18,round.13.load,150,
18,round.13.load_balancing_time,0.128312007,
18,round.13.advection_time,3.75269699,
18,round.13.communication_time,5.20787287,
18,round.13.time,9.09298229,
18,round.14.load,21,
18,round.14.load_balancing_time,0.0645790026,
18,round.14.advection_time,1.09443903,
18,round.14.communication_time,0.177999005,
18,round.14.time,1.33938897,
18,round.15.load,15,
18,round.15.load_balancing_time,0.0525269993,
18,round.15.advection_time,0.604596019,
18,round.15.communication_time,0.0587119982,
18,round.15.time,0.718077004,
18,round.16.load,9,
18,round.16.load_balancing_time,0.0464950018,
18,round.16.advection_time,0.250806004,
18,round.16.communication_time,0.0757149979,
18,round.16.time,0.375034004,
18,round.17.load,1,
18,round.17.load_balancing_time,0.0405610017,
18,round.17.advection_time,0.0347260013,
18,round.17.communication_time,0.140402004,
18,round.17.time,0.217641994,
18,round.18.load,4,
18,round.18.load_balancing_time,0.0406549983,
18,round.18.advection_time,0.0777079985,
18,round.18.communication_time,0.0383110009,
18,round.18.time,0.158485994,
18,total_time,50866.4375,
19,round.0.load,260096,
19,round.0.load_balancing_time,1.99156594,
19,round.0.advection_time,5477.48047,
19,round.0.communication_time,5430.43506,
19,round.0.time,10909.9229,
19,round.1.load,113637,
19,round.1.load_balancing_time,9.97654724,
19,round.1.advection_time,8917.74902,
19,round.1.communication_time,5800.07227,
19,round.1.time,14727.8086,
19,round.2.load,94670,
19,round.2.load_balancing_time,6.59704399,
19,round.2.advection_time,6977.64307,
19,round.2.communication_time,1372.2356,
19,round.2.time,8356.48926,
19,round.3.load,91537,
19,round.3.load_balancing_time,9.576087,
19,round.3.advection_time,5922.10352,
19,round.3.communication_time,729.130554,
19,round.3.time,6660.82178,
19,round.4.load,18634,
19,round.4.load_balancing_time,1.01122606,
19,round.4.advection_time,735.78186,
19,round.4.communication_time,3185.30566,
19,round.4.time,3922.10791,
19,round.5.load,18546,
19,round.5.load_balancing_time,1.71677995,
19,round.5.advection_time,1201.58118,
19,round.5.communication_time,937.285522,
19,round.5.time,2140.59326,
19,round.6.load,11770,
19,round.6.load_balancing_time,1.43692696,
19,round.6.advection_time,789.022766,
19,round.6.communication_time,1069.48364,
19,round.6.time,1859.9552,
19,round.7.load,4181,
19,round.7.load_balancing_time,0.791100979,
19,round.7.advection_time,154.659653,
19,round.7.communication_time,720.381042,
19,round.7.time,875.840088,
19,round.8.load,2210,
19,round.8.load_balancing_time,0.508798003,
19,round.8.advection_time,39.486351,
19,round.8.communication_time,544.546997,
19,round.8.time,584.550171,
19,round.9.load,1470,
19,round.9.load_balancing_time,0.352730006,
19,round.9.advection_time,33.5756149,
19,round.9.communication_time,309.485138,
19,round.9.time,343.418518,
19,round.10.load,1197,
19,round.10.load_balancing_time,0.346502006,
19,round.10.advection_time,18.2395077,
19,round.10.communication_time,219.887451,
19,round.10.time,238.478333,
19,round.11.load,850,
19,round.11.load_balancing_time,0.220654994,
19,round.11.advection_time,11.5521669,
19,round.11.communication_time,148.967072,
19,round.11.time,160.743927,
19,round.12.load,391,
19,round.12.load_balancing_time,0.156471997,
19,round.12.advection_time,4.62093306,
19,round.12.communication_time,68.9516068,
19,round.12.time,73.7326584,
19,round.13.load,58,
19,round.13.load_balancing_time,0.0567129999,
19,round.13.advection_time,2.63363004,
19,round.13.communication_time,6.39963484,
19,round.13.time,9.09331036,
19,round.14.load,12,
19,round.14.load_balancing_time,0.0651229993,
19,round.14.advection_time,0.450008005,
19,round.14.communication_time,0.822844982,
19,round.14.time,1.34024799,
19,round.15.load,13,
19,round.15.load_balancing_time,0.0402400009,
19,round.15.advection_time,0.448839009,
19,round.15.communication_time,0.226843998,
19,round.15.time,0.718060017,
19,round.16.load,7,
19,round.16.load_balancing_time,0.038302999,
19,round.16.advection_time,0.235938996,
19,round.16.communication_time,0.0988899991,
19,round.16.time,0.375111997,
19,round.17.load,0,
19,round.17.load_balancing_time,0.029135,
19,round.17.advection_time,0.00163900002,
19,round.17.communication_time,0.185018003,
19,round.17.time,0.217509001,
19,round.18.load,0,
19,round.18.load_balancing_time,0.0298629999,
19,round.18.advection_time,0.00127999997,
19,round.18.communication_time,0.126047,
19,round.18.time,0.158778995,
19,total_time,50866.4336,
20,round.0.load,262144,
20,round.0.load_balancing_time,2.00019503,
20,round.0.advection_time,9403.01074,
20,round.0.communication_time,1504.89185,
20,round.0.time,10909.9229,
20,round.1.load,103679,
20,round.1.load_balancing_time,5.7760849,
20,round.1.advection_time,4182.36328,
20,round.1.communication_time,10539.6602,
20,round.1.time,14727.8086,
20,round.2.load,84788,
20,round.2.load_balancing_time,4.98934889,
20,round.2.advection_time,3953.06738,
20,round.2.communication_time,4398.41943,
20,round.2.time,8356.49512,
20,round.3.load,46484,
20,round.3.load_balancing_time,10.4035501,
20,round.3.advection_time,2436.92114,
20,round.3.communication_time,4213.48145,
20,round.3.time,6660.81885,
20,round.4.load,65306,
20,round.4.load_balancing_time,4.73190689,
20,round.4.advection_time,2715.20972,
20,round.4.communication_time,1202.15747,
20,round.4.time,3922.1084,
20,round.5.load,28943,
20,round.5.load_balancing_time,2.72061992,
20,round.5.advection_time,1491.01111,
20,round.5.communication_time,646.854004,
20,round.5.time,2140.59399,
20,round.6.load,16497,
20,round.6.load_balancing_time,2.05580711,
20,round.6.advection_time,976.533936,
20,round.6.communication_time,881.354553,
20,round.6.time,1859.95483,
20,round.7.load,15223,
20,round.7.load_balancing_time,1.02669299,
20,round.7.advection_time,722.782288,
20,round.7.communication_time,152.020447,
20,round.7.time,875.837952,
20,round.8.load,11735,
20,round.8.load_balancing_time,0.839380026,
20,round.8.advection_time,478.039307,
20,round.8.communication_time,105.660866,
20,round.8.time,584.548889,
20,round.9.load,6285,
20,round.9.load_balancing_time,0.773868024,
20,round.9.advection_time,281.858459,
20,round.9.communication_time,60.7808418,
20,round.9.time,343.421661,
20,round.10.load,3309,
20,round.10.load_balancing_time,0.504279971,
20,round.10.advection_time,163.223145,
20,round.10.communication_time,74.7413406,
20,round.10.time,238.476746,
20,round.11.load,2704,
20,round.11.load_balancing_time,0.476734996,
20,round.11.advection_time,105.657402,
20,round.11.communication_time,54.6036148,
20,round.11.time,160.74498,
20,round.12.load,1185,
20,round.12.load_balancing_time,0.296752989,
20,round.12.advection_time,36.6929398,
20,round.12.communication_time,36.7366257,
20,round.12.time,73.7316055,
20,round.13.load,41,
20,round.13.load_balancing_time,0.0761689991,
20,round.13.advection_time,2.4938159,
20,round.13.communication_time,6.51745796,
20,round.13.time,9.09172821,
20,round.14.load,10,
20,round.14.load_balancing_time,0.0505970009,
20,round.14.advection_time,0.819163978,
20,round.14.communication_time,0.468071014,
20,round.14.time,1.34019697,
20,round.15.load,5,
20,round.15.load_balancing_time,0.0418080017,
20,round.15.advection_time,0.178791001,
20,round.15.communication_time,0.49543801,
20,round.15.time,0.718043029,
20,round.16.load,3,
20,round.16.load_balancing_time,0.0432889983,
20,round.16.advection_time,0.196627006,
20,round.16.communication_time,0.132947996,
20,round.16.time,0.374974012,
20,round.17.load,1,
20,round.17.load_balancing_time,0.0365340002,
20,round.17.advection_time,0.00317099993,
20,round.17.communication_time,0.176255003,
20,round.17.time,0.217759997,
20,round.18.load,0,
20,round.18.load_balancing_time,0.0368040018,
20,round.18.advection_time,0.00147899997,
20,round.18.communication_time,0.118633002,
20,round.18.time,0.158565998,
20,total_time,50866.4336,
21,round.0.load,262144,
21,round.0.load_balancing_time,1.96238601,
21,round.0.advection_time,5277.33057,
21,round.0.communication_time,5630.61035,
21,round.0.time,10909.9189,
21,round.1.load,154427,
21,round.1.load_balancing_time,10.6200447,
21,round.1.advection_time,7938.77637,
21,round.1.communication_time,6778.41553,
21,round.1.time,14727.8721,
21,round.2.load,70891,
21,round.2.load_balancing_time,4.60033512,
21,round.2.advection_time,3386.79492,
21,round.2.communication_time,4964.99902,
21,round.2.time,8356.40527,
21,round.3.load,67552,
21,round.3.load_balancing_time,7.66877079,
21,round.3.advection_time,3387.03125,
21,round.3.communication_time,3266.10913,
21,round.3.time,6660.8208,
21,round.4.load,51773,
21,round.4.load_balancing_time,5.32947302,
21,round.4.advection_time,2647.05859,
21,round.4.communication_time,1269.70728,
21,round.4.time,3922.10571,
21,round.5.load,33943,
21,round.5.load_balancing_time,2.63768506,
21,round.5.advection_time,1727.57983,
21,round.5.communication_time,410.366425,
21,round.5.time,2140.59326,
21,round.6.load,26548,
21,round.6.load_balancing_time,1.32772303,
21,round.6.advection_time,1370.81433,
21,round.6.communication_time,487.760651,
21,round.6.time,1859.95398,
21,round.7.load,17767,
21,round.7.load_balancing_time,1.17912996,
21,round.7.advection_time,870.837158,
21,round.7.communication_time,3.81122804,
21,round.7.time,875.836914,
21,round.8.load,12757,
21,round.8.load_balancing_time,0.864920974,
21,round.8.advection_time,580.841125,
21,round.8.communication_time,2.83180189,
21,round.8.time,584.547974,
21,round.9.load,8102,
21,round.9.load_balancing_time,0.752898991,
21,round.9.advection_time,340.534729,
21,round.9.communication_time,2.12457395,
21,round.9.time,343.420959,
21,round.10.load,5063,
21,round.10.load_balancing_time,0.535059988,
21,round.10.advection_time,225.234833,
21,round.10.communication_time,12.6962881,
21,round.10.time,238.476227,
21,round.11.load,3268,
21,round.11.load_balancing_time,0.555751026,
21,round.11.advection_time,132.825043,
21,round.11.communication_time,27.3539848,
21,round.11.time,160.743622,
21,round.12.load,1259,
21,round.12.load_balancing_time,0.292248011,
21,round.12.advection_time,38.2657394,
21,round.12.communication_time,35.1669273,
21,round.12.time,73.7306137,
21,round.13.load,189,
21,round.13.load_balancing_time,0.120196,
21,round.13.advection_time,2.35868311,
21,round.13.communication_time,6.60689306,
21,round.13.time,9.0897522,
21,round.14.load,22,
21,round.14.load_balancing_time,0.0664490014,
21,round.14.advection_time,0.686155975,
21,round.14.communication_time,0.584910989,
21,round.14.time,1.34014404,
21,round.15.load,7,
21,round.15.load_balancing_time,0.0504859984,
21,round.15.advection_time,0.210127994,
21,round.15.communication_time,0.454905003,
21,round.15.time,0.717832983,
21,round.16.load,2,
21,round.16.load_balancing_time,0.0511379987,
21,round.16.advection_time,0.0807019994,
21,round.16.communication_time,0.240987003,
21,round.16.time,0.374978006,
21,round.17.load,1,
21,round.17.load_balancing_time,0.0419639982,
21,round.17.advection_time,0.0439839996,
21,round.17.communication_time,0.129631996,
21,round.17.time,0.217582002,
21,round.18.load,1,
21,round.18.load_balancing_time,0.0420779996,
21,round.18.advection_time,0.0165449996,
21,round.18.communication_time,0.0979610011,
21,round.18.time,0.158542007,
21,total_time,50866.4102,
22,round.0.load,260096,
22,round.0.load_balancing_time,2.31739593,
22,round.0.advection_time,5397.36084,
22,round.0.communication_time,5510.23682,
22,round.0.time,10909.9277,
22,round.1.load,123998,
22,round.1.load_balancing_time,9.97987556,
22,round.1.advection_time,5594.14697,
22,round.1.communication_time,9123.66992,
22,round.1.time,14727.8057,
22,round.2.load,102249,
22,round.2.load_balancing_time,6.63656712,
22,round.2.advection_time,4558.0127,
22,round.2.communication_time,3791.8335,
22,round.2.time,8356.49219,
22,round.3.load,64585,
22,round.3.load_balancing_time,7.14033413,
22,round.3.advection_time,3249.34155,
22,round.3.communication_time,3404.32617,
22,round.3.time,6660.8208,
22,round.4.load,34031,
22,round.4.load_balancing_time,2.20876098,
22,round.4.advection_time,1653.09888,
22,round.4.communication_time,2266.78955,
22,round.4.time,3922.1062,
22,round.5.load,21533,
22,round.5.load_balancing_time,2.05104589,
22,round.5.advection_time,1145.01965,
22,round.5.communication_time,993.515198,
22,round.5.time,2140.59497,
22,round.6.load,16160,
22,round.6.load_balancing_time,1.45937896,
22,round.6.advection_time,831.623901,
22,round.6.communication_time,1026.86084,
22,round.6.time,1859.9552,
22,round.7.load,10277,
22,round.7.load_balancing_time,1.05652106,
22,round.7.advection_time,507.210541,
22,round.7.communication_time,367.560547,
22,round.7.time,875.837585,
22,round.8.load,7067,
22,round.8.load_balancing_time,0.901845992,
22,round.8.advection_time,303.17038,
22,round.8.communication_time,280.467957,
22,round.8.time,584.549255,
22,round.9.load,5149,
22,round.9.load_balancing_time,0.691824973,
22,round.9.advection_time,239.182327,
22,round.9.communication_time,103.53849,
22,round.9.time,343.420197,
22,round.10.load,4153,
22,round.10.load_balancing_time,0.565932989,
22,round.10.advection_time,193.825851,
22,round.10.communication_time,44.0764694,
22,round.10.time,238.476593,
22,round.11.load,3203,
22,round.11.load_balancing_time,0.62796402,
22,round.11.advection_time,128.279327,
22,round.11.communication_time,31.7995968,
22,round.11.time,160.743149,
22,round.12.load,1160,
22,round.12.load_balancing_time,0.324883997,
22,round.12.advection_time,31.3747082,
22,round.12.communication_time,42.0231171,
22,round.12.time,73.7282715,
22,round.13.load,119,
22,round.13.load_balancing_time,0.0944389999,
22,round.13.advection_time,1.66542304,
22,round.13.communication_time,7.32852316,
22,round.13.time,9.09239388,
22,round.14.load,25,
22,round.14.load_balancing_time,0.0675790012,
22,round.14.advection_time,0.555640996,
22,round.14.communication_time,0.713469028,
22,round.14.time,1.339306,
22,round.15.load,14,
22,round.15.load_balancing_time,0.0551000014,
22,round.15.advection_time,0.415071011,
22,round.15.communication_time,0.245628998,
22,round.15.time,0.718044996,
22,round.16.load,7,
22,round.16.load_balancing_time,0.0473619998,
22,round.16.advection_time,0.274462014,
22,round.16.communication_time,0.0509250015,
22,round.16.time,0.374927998,
22,round.17.load,4,
22,round.17.load_balancing_time,0.0424580015,
22,round.17.advection_time,0.102260999,
22,round.17.communication_time,0.071262002,
22,round.17.time,0.217930004,
22,round.18.load,0,
22,round.18.load_balancing_time,0.0390440002,
22,round.18.advection_time,0.00235800003,
22,round.18.communication_time,0.115217999,
22,round.18.time,0.158393994,
22,total_time,50866.4336,
23,round.0.load,260096,
23,round.0.load_balancing_time,2.35888195,
23,round.0.advection_time,10748.9766,
23,round.0.communication_time,158.576126,
23,round.0.time,10909.9316,
23,round.1.load,141445,
23,round.1.load_balancing_time,10.2296076,
23,round.1.advection_time,14689.3633,
23,round.1.communication_time,28.2011642,
23,round.1.time,14727.8047,
23,round.2.load,96012,
23,round.2.load_balancing_time,5.13291407,
23,round.2.advection_time,5437.51807,
23,round.2.communication_time,2913.83472,
23,round.2.time,8356.49707,
23,round.3.load,34340,
23,round.3.load_balancing_time,8.9865303,
23,round.3.advection_time,2471.35938,
23,round.3.communication_time,4180.45068,
23,round.3.time,6660.8252,
23,round.4.load,25092,
23,round.4.load_balancing_time,2.83194208,
23,round.4.advection_time,1338.12866,
23,round.4.communication_time,2581.13452,
23,round.4.time,3922.10376,
23,round.5.load,20855,
23,round.5.load_balancing_time,2.31590509,
23,round.5.advection_time,972.072449,
23,round.5.communication_time,1166.19604,
23,round.5.time,2140.59448,
23,round.6.load,15806,
23,round.6.load_balancing_time,1.86815202,
23,round.6.advection_time,833.158203,
23,round.6.communication_time,1024.91772,
23,round.6.time,1859.95496,
23,round.7.load,10053,
23,round.7.load_balancing_time,1.28751302,
23,round.7.advection_time,532.816467,
23,round.7.communication_time,341.725647,
23,round.7.time,875.838867,
23,round.8.load,6800,
23,round.8.load_balancing_time,1.04929805,
23,round.8.advection_time,339.262848,
23,round.8.communication_time,244.228882,
23,round.8.time,584.55011,
23,round.9.load,5146,
23,round.9.load_balancing_time,0.785932004,
23,round.9.advection_time,268.780548,
23,round.9.communication_time,73.843277,
23,round.9.time,343.419434,
23,round.10.load,4104,
23,round.10.load_balancing_time,0.629773021,
23,round.10.advection_time,222.250381,
23,round.10.communication_time,15.5899401,
23,round.10.time,238.478531,
23,round.11.load,3156,
23,round.11.load_balancing_time,0.674588025,
23,round.11.advection_time,131.521759,
23,round.11.communication_time,28.5403042,
23,round.11.time,160.743866,
23,round.12.load,1140,
23,round.12.load_balancing_time,0.312813997,
23,round.12.advection_time,31.6245193,
23,round.12.communication_time,41.7886581,
23,round.12.time,73.7316666,
23,round.13.load,64,
23,round.13.load_balancing_time,0.0852629989,
23,round.13.advection_time,2.98415089,
23,round.13.communication_time,6.0184679,
23,round.13.time,9.09235573,
23,round.14.load,25,
23,round.14.load_balancing_time,0.0698139966,
23,round.14.advection_time,1.10660195,
23,round.14.communication_time,0.161165997,
23,round.14.time,1.34038603,
23,round.15.load,7,
23,round.15.load_balancing_time,0.047251001,
23,round.15.advection_time,0.252510995,
23,round.15.communication_time,0.414665997,
23,round.15.time,0.716714978,
23,round.16.load,2,
23,round.16.load_balancing_time,0.0392839983,
23,round.16.advection_time,0.0939619988,
23,round.16.communication_time,0.239684999,
23,round.16.time,0.374974996,
23,round.17.load,1,
23,round.17.load_balancing_time,0.0352800004,
23,round.17.advection_time,0.0288309995,
23,round.17.communication_time,0.151618004,
23,round.17.time,0.21751,
23,round.18.load,0,
23,round.18.load_balancing_time,0.0344570018,
23,round.18.advection_time,0.00142300001,
23,round.18.communication_time,0.121113002,
23,round.18.time,0.158656001,
23,total_time,50866.4375,
24,round.0.load,260096,
24,round.0.load_balancing_time,2.09863305,
24,round.0.advection_time,10890.2012,
24,round.0.communication_time,17.5994911,
24,round.0.time,10909.9258,
24,round.1.load,71454,
24,round.1.load_balancing_time,3.64495897,
24,round.1.advection_time,6609.93555,
24,round.1.communication_time,8114.21436,
24,round.1.time,14727.8076,
24,round.2.load,35217,
24,round.2.load_balancing_time,3.16793299,
24,round.2.advection_time,1442.36682,
24,round.2.communication_time,6910.92969,
24,round.2.time,8356.49023,
24,round.3.load,20463,
24,round.3.load_balancing_time,2.81755996,
24,round.3.advection_time,1075.87341,
24,round.3.communication_time,5582.12061,
24,round.3.time,6660.82178,
24,round.4.load,17919,
24,round.4.load_balancing_time,3.31665206,
24,round.4.advection_time,883.786743,
24,round.4.communication_time,3034.99487,
24,round.4.time,3922.10791,
24,round.5.load,22013,
24,round.5.load_balancing_time,2.41698694,
24,round.5.advection_time,1028.70764,
24,round.5.communication_time,1109.46167,
24,round.5.time,2140.59521,
24,round.6.load,9903,
24,round.6.load_balancing_time,1.35405195,
24,round.6.advection_time,516.422241,
24,round.6.communication_time,1342.16663,
24,round.6.time,1859.95312,
24,round.7.load,6935,
24,round.7.load_balancing_time,1.28524899,
24,round.7.advection_time,337.315857,
24,round.7.communication_time,537.229858,
24,round.7.time,875.839294,
24,round.8.load,5195,
24,round.8.load_balancing_time,0.880937994,
24,round.8.advection_time,258.835602,
24,round.8.communication_time,324.823029,
24,round.8.time,584.548279,
24,round.9.load,4551,
24,round.9.load_balancing_time,0.856207013,
24,round.9.advection_time,224.118973,
24,round.9.communication_time,118.436165,
24,round.9.time,343.419739,
24,round.10.load,3086,
24,round.10.load_balancing_time,0.615655005,
24,round.10.advection_time,160.853745,
24,round.10.communication_time,77.0003967,
24,round.10.time,238.477921,
24,round.11.load,1446,
24,round.11.load_balancing_time,0.436488986,
24,round.11.advection_time,78.4783936,
24,round.11.communication_time,81.822319,
24,round.11.time,160.74382,
24,round.12.load,746,
24,round.12.load_balancing_time,0.316359997,
24,round.12.advection_time,24.0571594,
24,round.12.communication_time,49.353775,
24,round.12.time,73.7326736,
24,round.13.load,153,
24,round.13.load_balancing_time,0.099274002,
24,round.13.advection_time,5.23463297,
24,round.13.communication_time,3.75495005,
24,round.13.time,9.09268093,
24,round.14.load,15,
24,round.14.load_balancing_time,0.0470580012,
24,round.14.advection_time,0.631259024,
24,round.14.communication_time,0.650313973,
24,round.14.time,1.33996296,
24,round.15.load,5,
24,round.15.load_balancing_time,0.0395010002,
24,round.15.advection_time,0.319213003,
24,round.15.communication_time,0.357131988,
24,round.15.time,0.717970014,
24,round.16.load,3,
24,round.16.load_balancing_time,0.0455330014,
24,round.16.advection_time,0.148912996,
24,round.16.communication_time,0.178407997,
24,round.16.time,0.374821007,
24,round.17.load,3,
24,round.17.load_balancing_time,0.0344889984,
24,round.17.advection_time,0.0684119985,
24,round.17.communication_time,0.112907,
24,round.17.time,0.217729002,
24,round.18.load,0,
24,round.18.load_balancing_time,0.0342339985,
24,round.18.advection_time,0.00174500002,
24,round.18.communication_time,0.120963,
24,round.18.time,0.158708006,
24,total_time,50866.4336,
25,round.0.load,260096,
25,round.0.load_balancing_time,2.38816595,
25,round.0.advection_time,5433.72021,
25,round.0.communication_time,5473.77979,
25,round.0.time,10909.9121,
25,round.1.load,76257,
25,round.1.load_balancing_time,4.28896523,
25,round.1.advection_time,3002.32422,
25,round.1.communication_time,11721.1973,
25,round.1.time,14727.832,
25,round.2.load,45384,
25,round.2.load_balancing_time,3.63489199,
25,round.2.advection_time,1564.86401,
25,round.2.communication_time,6787.9541,
25,round.2.time,8356.46289,
25,round.3.load,31692,
25,round.3.load_balancing_time,2.80459404,
25,round.3.advection_time,1226.81799,
25,round.3.communication_time,5431.18799,
25,round.3.time,6660.82324,
25,round.4.load,26224,
25,round.4.load_balancing_time,3.15667391,
25,round.4.advection_time,1176.33093,
25,round.4.communication_time,2742.60767,
25,round.4.time,3922.10498,
25,round.5.load,18149,
25,round.5.load_balancing_time,2.28165293,
25,round.5.advection_time,825.307251,
25,round.5.communication_time,1312.99463,
25,round.5.time,2140.59351,
25,round.6.load,14619,
25,round.6.load_balancing_time,1.47314799,
25,round.6.advection_time,670.181885,
25,round.6.communication_time,1188.28979,
25,round.6.time,1859.95471,
25,round.7.load,10195,
25,round.7.load_balancing_time,1.07281697,
25,round.7.advection_time,456.384033,
25,round.7.communication_time,418.373077,
25,round.7.time,875.838318,
25,round.8.load,8112,
25,round.8.load_balancing_time,0.928586006,
25,round.8.advection_time,310.925201,
25,round.8.communication_time,272.684631,
25,round.8.time,584.547363,
25,round.9.load,5908,
25,round.9.load_balancing_time,0.844033003,
25,round.9.advection_time,191.310806,
25,round.9.communication_time,151.256012,
