rank,name,iteration 0,
6,round.8.time,1578.70801,
6,round.9.load,4732,
6,round.9.load_balancing_time,0.719081998,
6,round.9.advection_time,70.8593597,
6,round.9.communication_time,1659.64136,
6,round.9.time,1731.22852,
6,round.10.load,3518,
6,round.10.load_balancing_time,0.502785027,
6,round.10.advection_time,50.7407112,
6,round.10.communication_time,1357.74988,
6,round.10.time,1409.00073,
6,round.11.load,3060,
6,round.11.load_balancing_time,0.503946006,
6,round.11.advection_time,41.8942528,
6,round.11.communication_time,1210.43958,
6,round.11.time,1252.84595,
6,round.12.load,2591,
6,round.12.load_balancing_time,0.471376002,
6,round.12.advection_time,37.7179604,
6,round.12.communication_time,1019.29468,
6,round.12.time,1057.49231,
6,round.13.load,2011,
6,round.13.load_balancing_time,0.411585003,
6,round.13.advection_time,28.8449917,
6,round.13.communication_time,816.433044,
6,round.13.time,845.698303,
6,round.14.load,1643,
6,round.14.load_balancing_time,0.318684012,
6,round.14.advection_time,21.140604,
6,round.14.communication_time,714.08728,
6,round.14.time,735.555237,
6,round.15.load,1325,
6,round.15.load_balancing_time,0.274697989,
6,round.15.advection_time,17.9319324,
6,round.15.communication_time,558.996094,
6,round.15.time,577.210083,
6,round.16.load,1029,
6,round.16.load_balancing_time,0.227905005,
6,round.16.advection_time,15.8577242,
6,round.16.communication_time,539.533508,
6,round.16.time,555.626282,
6,round.17.load,816,
6,round.17.load_balancing_time,0.171674997,
6,round.17.advection_time,11.8405399,
6,round.17.communication_time,417.539764,
6,round.17.time,429.557739,
6,round.18.load,647,
6,round.18.load_balancing_time,0.149286002,
6,round.18.advection_time,8.73982525,
6,round.18.communication_time,350.381042,
6,round.18.time,359.275452,
6,round.19.load,521,
6,round.19.load_balancing_time,0.143023998,
6,round.19.advection_time,9.47980881,
6,round.19.communication_time,305.167084,
6,round.19.time,314.79483,
6,round.20.load,440,
6,round.20.load_balancing_time,0.127462,
6,round.20.advection_time,8.13039017,
6,round.20.communication_time,236.798523,
6,round.20.time,245.061951,
6,round.21.load,341,
6,round.21.load_balancing_time,0.120144002,
6,round.21.advection_time,4.46567583,
6,round.21.communication_time,222.589249,
6,round.21.time,227.180206,
6,round.22.load,284,
6,round.22.load_balancing_time,0.109245002,
6,round.22.advection_time,4.19653177,
6,round.22.communication_time,189.720566,
6,round.22.time,194.031067,
6,round.23.load,208,
6,round.23.load_balancing_time,0.100835003,
6,round.23.advection_time,2.22058797,
6,round.23.communication_time,167.41011,
6,round.23.time,169.735977,
6,round.24.load,185,
6,round.24.load_balancing_time,0.0868759975,
6,round.24.advection_time,3.22060394,
6,round.24.communication_time,126.603951,
6,round.24.time,129.915802,
6,round.25.load,143,
6,round.25.load_balancing_time,0.0796020031,
6,round.25.advection_time,2.4136169,
6,round.25.communication_time,108.313583,
6,round.25.time,110.81266,
6,round.26.load,125,
6,round.26.load_balancing_time,0.0760309994,
6,round.26.advection_time,2.03992009,
6,round.26.communication_time,85.1814499,
6,round.26.time,87.3016663,
6,round.27.load,88,
6,round.27.load_balancing_time,0.0782859996,
6,round.27.advection_time,1.27303696,
6,round.27.communication_time,66.1352615,
6,round.27.time,67.4904785,
6,round.28.load,80,
6,round.28.load_balancing_time,0.0610200018,
6,round.28.advection_time,1.20594096,
6,round.28.communication_time,58.2996635,
6,round.28.time,59.5701828,
6,round.29.load,54,
6,round.29.load_balancing_time,0.0548910014,
6,round.29.advection_time,0.844228983,
6,round.29.communication_time,49.3183746,
6,round.29.time,50.2205544,
6,round.30.load,43,
6,round.30.load_balancing_time,0.0517610013,
6,round.30.advection_time,0.268736988,
6,round.30.communication_time,39.6591988,
6,round.30.time,39.9824715,
6,round.31.load,39,
6,round.31.load_balancing_time,0.0497509986,
6,round.31.advection_time,0.40467599,
6,round.31.communication_time,34.492733,
6,round.31.time,34.9498634,
6,round.32.load,32,
6,round.32.load_balancing_time,0.0620190017,
6,round.32.advection_time,0.245361999,
6,round.32.communication_time,30.8228855,
6,round.32.time,31.1330643,
6,round.33.load,23,
6,round.33.load_balancing_time,0.0496859998,
6,round.33.advection_time,0.158041,
6,round.33.communication_time,21.3659763,
6,round.33.time,21.5764828,
6,round.34.load,20,
6,round.34.load_balancing_time,0.0484739989,
6,round.34.advection_time,0.146567002,
6,round.34.communication_time,14.3607922,
6,round.34.time,14.5587473,
6,round.35.load,13,
6,round.35.load_balancing_time,0.0455829985,
6,round.35.advection_time,0.256258011,
6,round.35.communication_time,13.2368479,
6,round.35.time,13.5416365,
6,round.36.load,10,
6,round.36.load_balancing_time,0.0441100001,
6,round.36.advection_time,0.0794759989,
6,round.36.communication_time,10.7028503,
6,round.36.time,10.8290281,
6,round.37.load,13,
6,round.37.load_balancing_time,0.0447149985,
6,round.37.advection_time,0.0916239992,
6,round.37.communication_time,9.77791119,
6,round.37.time,9.91745853,
6,round.38.load,8,
6,round.38.load_balancing_time,0.0424650013,
6,round.38.advection_time,0.063105002,
6,round.38.communication_time,9.97150326,
6,round.38.time,10.0795517,
6,round.39.load,6,
6,round.39.load_balancing_time,0.0423559994,
6,round.39.advection_time,0.0324189998,
6,round.39.communication_time,6.19882011,
6,round.39.time,6.27617693,
6,round.40.load,6,
6,round.40.load_balancing_time,0.0400540009,
6,round.40.advection_time,0.0533099994,
6,round.40.communication_time,5.39730501,
6,round.40.time,5.49304199,
6,round.41.load,2,
6,round.41.load_balancing_time,0.0395420007,
6,round.41.advection_time,0.0130390003,
6,round.41.communication_time,4.61613321,
6,round.41.time,4.67118979,
6,round.42.load,4,
6,round.42.load_balancing_time,0.0409730002,
6,round.42.advection_time,0.0349210016,
6,round.42.communication_time,3.89099503,
6,round.42.time,3.96942592,
6,round.43.load,2,
6,round.43.load_balancing_time,0.0379489996,
6,round.43.advection_time,0.0113530001,
6,round.43.communication_time,2.62165904,
6,round.43.time,2.67348099,
6,round.44.load,2,
6,round.44.load_balancing_time,0.16415,
6,round.44.advection_time,0.0204600003,
6,round.44.communication_time,2.04281998,
6,round.44.time,2.22998095,
6,round.45.load,3,
6,round.45.load_balancing_time,0.0381570011,
6,round.45.advection_time,0.0341250002,
6,round.45.communication_time,1.64839602,
6,round.45.time,1.72323096,
6,round.46.load,1,
6,round.46.load_balancing_time,0.0406810008,
6,round.46.advection_time,0.0125449998,
6,round.46.communication_time,1.26309502,
6,round.46.time,1.31885302,
6,round.47.load,1,
6,round.47.load_balancing_time,0.0433669984,
6,round.47.advection_time,0.0132560004,
6,round.47.communication_time,1.11468101,
6,round.47.time,1.17391801,
6,round.48.load,0,
6,round.48.load_balancing_time,0.0366309993,
6,round.48.advection_time,0.001728,
6,round.48.communication_time,1.31249201,
6,round.48.time,1.35332,
6,round.49.load,1,
6,round.49.load_balancing_time,0.0390760005,
6,round.49.advection_time,0.00925000012,
6,round.49.communication_time,0.735368013,
6,round.49.time,0.786339998,
6,round.50.load,0,
6,round.50.load_balancing_time,0.0368660018,
6,round.50.advection_time,0.001728,
6,round.50.communication_time,0.886730015,
6,round.50.time,0.927753985,
6,round.51.load,0,
6,round.51.load_balancing_time,0.0373560004,
6,round.51.advection_time,0.00180299999,
6,round.51.communication_time,0.528445005,
6,round.51.time,0.57288599,
6,round.52.load,0,
6,round.52.load_balancing_time,0.0414870009,
6,round.52.advection_time,0.00144799997,
6,round.52.communication_time,0.431403011,
6,round.52.time,0.476895005,
6,round.53.load,0,
6,round.53.load_balancing_time,0.0357819982,
6,round.53.advection_time,0.00146499998,
6,round.53.communication_time,0.354842007,
6,round.53.time,0.394602001,
6,round.54.load,0,
6,round.54.load_balancing_time,0.0332389995,
6,round.54.advection_time,0.00134199997,
6,round.54.communication_time,0.557591975,
6,round.54.time,0.594687998,
6,round.55.load,0,
6,round.55.load_balancing_time,0.0356579982,
6,round.55.advection_time,0.00134700001,
6,round.55.communication_time,0.333981007,
6,round.55.time,0.373430014,
6,round.56.load,0,
6,round.56.load_balancing_time,0.0361840017,
6,round.56.advection_time,0.00135200005,
6,round.56.communication_time,0.330877006,
6,round.56.time,0.370873988,
6,round.57.load,0,
6,round.57.load_balancing_time,0.0330450013,
6,round.57.advection_time,0.00131099997,
6,round.57.communication_time,0.210466996,
6,round.57.time,0.247265995,
6,round.58.load,0,
6,round.58.load_balancing_time,0.0375780016,
6,round.58.advection_time,0.00134399999,
6,round.58.communication_time,0.34266901,
6,round.58.time,0.384057999,
6,round.59.load,0,
6,round.59.load_balancing_time,0.0352399983,
6,round.59.advection_time,0.00136700005,
6,round.59.communication_time,0.139825001,
6,round.59.time,0.178873003,
6,round.60.load,0,
6,round.60.load_balancing_time,0.0346430019,
6,round.60.advection_time,0.00132499996,
6,round.60.communication_time,0.284978986,
6,round.60.time,0.323437005,
6,round.61.load,0,
6,round.61.load_balancing_time,0.0364280008,
6,round.61.advection_time,0.00136400003,
6,round.61.communication_time,0.164168,
6,round.61.time,0.204448,
6,round.62.load,0,
6,round.62.load_balancing_time,0.0355749987,
6,round.62.advection_time,0.00133999996,
6,round.62.communication_time,0.102812,
6,round.62.time,0.142266005,
6,round.63.load,0,
6,round.63.load_balancing_time,0.0350949988,
6,round.63.advection_time,0.00131399999,
6,round.63.communication_time,0.0991339982,
6,round.63.time,0.138076007,
6,round.64.load,0,
6,round.64.load_balancing_time,0.0359289981,
6,round.64.advection_time,0.00394400023,
6,round.64.communication_time,0.101265997,
6,round.64.time,0.143896997,
6,round.65.load,0,
6,round.65.load_balancing_time,0.035149999,
6,round.65.advection_time,0.00166099996,
6,round.65.communication_time,0.118982002,
6,round.65.time,0.158492997,
6,round.66.load,0,
6,round.66.load_balancing_time,0.0348250009,
6,round.66.advection_time,0.00133999996,
6,round.66.communication_time,0.123127997,
6,round.66.time,0.161900997,
6,round.67.load,0,
6,round.67.load_balancing_time,0.0350989997,
6,round.67.advection_time,0.00135100004,
6,round.67.communication_time,0.139035001,
6,round.67.time,0.17802,
6,round.68.load,0,
6,round.68.load_balancing_time,0.0353090018,
6,round.68.advection_time,0.0013,
6,round.68.communication_time,0.0786700025,
6,round.68.time,0.117856003,
6,round.69.load,0,
6,round.69.load_balancing_time,0.0343479998,
6,round.69.advection_time,0.00130899996,
6,round.69.communication_time,0.0721620023,
6,round.69.time,0.110504001,
6,round.70.load,0,
6,round.70.load_balancing_time,0.0342239998,
6,round.70.advection_time,0.00133500004,
6,round.70.communication_time,0.0888990015,
6,round.70.time,0.127122998,
6,round.71.load,0,
6,round.71.load_balancing_time,0.0360479988,
6,round.71.advection_time,0.00136899995,
6,round.71.communication_time,0.0952150002,
6,round.71.time,0.135343999,
6,round.72.load,0,
6,round.72.load_balancing_time,0.0350620002,
6,round.72.advection_time,0.00131199998,
6,round.72.communication_time,0.0751739964,
6,round.72.time,0.114200003,
6,round.73.load,0,
6,round.73.load_balancing_time,0.0338540003,
6,round.73.advection_time,0.00129499997,
6,round.73.communication_time,0.0759869963,
6,round.73.time,0.113837004,
6,round.74.load,0,
6,round.74.load_balancing_time,0.0352430008,
6,round.74.advection_time,0.00126399996,
6,round.74.communication_time,0.0744609982,
6,round.74.time,0.113747999,
6,total_time,42120.7656,
7,round.0.load,256032,
7,round.0.load_balancing_time,2.3291409,
7,round.0.advection_time,1597.99475,
7,round.0.communication_time,5478.02295,
7,round.0.time,7078.35938,
7,round.1.load,59831,
7,round.1.load_balancing_time,13.164587,
7,round.1.advection_time,985.621704,
7,round.1.communication_time,3462.6438,
7,round.1.time,4461.43945,
7,round.2.load,42508,
7,round.2.load_balancing_time,5.72661495,
7,round.2.advection_time,1830.75012,
7,round.2.communication_time,2022.13794,
7,round.2.time,3858.62231,
7,round.3.load,27760,
7,round.3.load_balancing_time,3.97413301,
7,round.3.advection_time,1045.58093,
7,round.3.communication_time,2534.53931,
7,round.3.time,3584.104,
7,round.4.load,16362,
7,round.4.load_balancing_time,2.54538107,
7,round.4.advection_time,510.167419,
7,round.4.communication_time,2755.90039,
7,round.4.time,3268.62231,
7,round.5.load,10263,
7,round.5.load_balancing_time,1.57405698,
7,round.5.advection_time,194.660431,
7,round.5.communication_time,2494.3999,
7,round.5.time,2690.64258,
7,round.6.load,10567,
7,round.6.load_balancing_time,2.01977205,
7,round.6.advection_time,229.639526,
7,round.6.communication_time,2301.82446,
7,round.6.time,2533.49341,
7,round.7.load,7850,
7,round.7.load_balancing_time,1.39422596,
7,round.7.advection_time,186.500336,
7,round.7.communication_time,2044.04395,
7,round.7.time,2231.94653,
7,round.8.load,6281,
7,round.8.load_balancing_time,1.13923299,
7,round.8.advection_time,144.958542,
7,round.8.communication_time,1432.59912,
7,round.8.time,1578.7052,
7,round.9.load,4108,
7,round.9.load_balancing_time,0.680126011,
7,round.9.advection_time,92.1868973,
7,round.9.communication_time,1638.35352,
7,round.9.time,1731.229,
7,round.10.load,3570,
7,round.10.load_balancing_time,0.65991199,
7,round.10.advection_time,76.0953293,
7,round.10.communication_time,1332.23645,
7,round.10.time,1408.99866,
7,round.11.load,2795,
7,round.11.load_balancing_time,0.550490022,
7,round.11.advection_time,70.2956848,
7,round.11.communication_time,1181.98804,
7,round.11.time,1252.84167,
7,round.12.load,2233,
7,round.12.load_balancing_time,0.43869701,
7,round.12.advection_time,60.6845284,
7,round.12.communication_time,996.364563,
7,round.12.time,1057.49646,
7,round.13.load,1665,
7,round.13.load_balancing_time,0.367731005,
7,round.13.advection_time,47.141861,
7,round.13.communication_time,798.174194,
7,round.13.time,845.691528,
7,round.14.load,1359,
7,round.14.load_balancing_time,0.289930999,
7,round.14.advection_time,36.1377602,
7,round.14.communication_time,699.116882,
7,round.14.time,735.551575,
7,round.15.load,1021,
7,round.15.load_balancing_time,0.267080009,
7,round.15.advection_time,29.6065731,
7,round.15.communication_time,547.347412,
7,round.15.time,577.22821,
7,round.16.load,814,
7,round.16.load_balancing_time,0.224935994,
7,round.16.advection_time,20.9315529,
7,round.16.communication_time,534.449402,
7,round.16.time,555.611145,
7,round.17.load,636,
7,round.17.load_balancing_time,0.205806002,
7,round.17.advection_time,16.6534729,
7,round.17.communication_time,412.692169,
7,round.17.time,429.557007,
7,round.18.load,533,
7,round.18.load_balancing_time,0.191310003,
7,round.18.advection_time,11.5692701,
7,round.18.communication_time,347.510529,
7,round.18.time,359.276855,
7,round.19.load,435,
7,round.19.load_balancing_time,0.172374994,
7,round.19.advection_time,11.7253761,
7,round.19.communication_time,302.890045,
7,round.19.time,314.792786,
7,round.20.load,327,
7,round.20.load_balancing_time,0.157150999,
7,round.20.advection_time,8.01331615,
7,round.20.communication_time,236.88739,
7,round.20.time,245.063217,
7,round.21.load,273,
7,round.21.load_balancing_time,0.145264998,
7,round.21.advection_time,4.86636019,
7,round.21.communication_time,222.161682,
7,round.21.time,227.178009,
7,round.22.load,209,
7,round.22.load_balancing_time,0.113225996,
7,round.22.advection_time,6.34628677,
7,round.22.communication_time,187.566513,
7,round.22.time,194.030518,
7,round.23.load,177,
7,round.23.load_balancing_time,0.119457997,
7,round.23.advection_time,4.51818705,
7,round.23.communication_time,165.093735,
7,round.23.time,169.736496,
7,round.24.load,127,
7,round.24.load_balancing_time,0.0883750021,
7,round.24.advection_time,3.12933993,
7,round.24.communication_time,126.692749,
7,round.24.time,129.915466,
7,round.25.load,112,
7,round.25.load_balancing_time,0.0823559985,
7,round.25.advection_time,2.3731401,
7,round.25.communication_time,108.350464,
7,round.25.time,110.812943,
7,round.26.load,96,
7,round.26.load_balancing_time,0.0786340013,
7,round.26.advection_time,2.26060104,
7,round.26.communication_time,84.9561996,
7,round.26.time,87.3003006,
7,round.27.load,74,
7,round.27.load_balancing_time,0.0757879987,
7,round.27.advection_time,1.97729599,
7,round.27.communication_time,65.433197,
7,round.27.time,67.4902115,
7,round.28.load,60,
7,round.28.load_balancing_time,0.0734750032,
7,round.28.advection_time,1.33685696,
7,round.28.communication_time,58.1555367,
7,round.28.time,59.5693245,
7,round.29.load,47,
7,round.29.load_balancing_time,0.064443998,
7,round.29.advection_time,0.840646982,
7,round.29.communication_time,49.312439,
7,round.29.time,50.2211952,
7,round.30.load,40,
7,round.30.load_balancing_time,0.0585150011,
7,round.30.advection_time,0.918358028,
7,round.30.communication_time,39.0019646,
7,round.30.time,39.982151,
7,round.31.load,33,
7,round.31.load_balancing_time,0.0571950004,
7,round.31.advection_time,0.715479016,
7,round.31.communication_time,34.1737328,
7,round.31.time,34.9494019,
7,round.32.load,21,
7,round.32.load_balancing_time,0.0485339984,
7,round.32.advection_time,0.53421098,
7,round.32.communication_time,30.5473747,
7,round.32.time,31.133112,
7,round.33.load,19,
7,round.33.load_balancing_time,0.0456890017,
7,round.33.advection_time,0.223249003,
7,round.33.communication_time,21.3044567,
7,round.33.time,21.5762939,
7,round.34.load,17,
7,round.34.load_balancing_time,0.0474230014,
7,round.34.advection_time,0.68839699,
7,round.34.communication_time,13.8197489,
7,round.34.time,14.5587034,
7,round.35.load,10,
7,round.35.load_balancing_time,0.0416940004,
7,round.35.advection_time,0.378883004,
7,round.35.communication_time,13.1181297,
7,round.35.time,13.5416088,
7,round.36.load,11,
7,round.36.load_balancing_time,0.0458530001,
7,round.36.advection_time,0.132407993,
7,round.36.communication_time,10.6481409,
7,round.36.time,10.8290634,
7,round.37.load,9,
7,round.37.load_balancing_time,0.0449719988,
7,round.37.advection_time,0.0947450027,
7,round.37.communication_time,9.77462387,
7,round.37.time,9.91718102,
7,round.38.load,8,
7,round.38.load_balancing_time,0.0431349985,
7,round.38.advection_time,0.232906997,
7,round.38.communication_time,9.80130577,
7,round.38.time,10.0800819,
7,round.39.load,5,
7,round.39.load_balancing_time,0.040936999,
7,round.39.advection_time,0.0712699965,
7,round.39.communication_time,6.16063976,
7,round.39.time,6.27564478,
7,round.40.load,4,
7,round.40.load_balancing_time,0.0412050001,
7,round.40.advection_time,0.046684999,
7,round.40.communication_time,5.40301514,
7,round.40.time,5.49355984,
7,round.41.load,1,
7,round.41.load_balancing_time,0.0381879993,
7,round.41.advection_time,0.015261,
7,round.41.communication_time,4.61490583,
7,round.41.time,4.67087889,
7,round.42.load,3,
7,round.42.load_balancing_time,0.0371389985,
7,round.42.advection_time,0.0367520005,
7,round.42.communication_time,3.89263511,
7,round.42.time,3.96910405,
7,round.43.load,2,
7,round.43.load_balancing_time,0.037064001,
7,round.43.advection_time,0.0324730016,
7,round.43.communication_time,2.60131407,
7,round.43.time,2.67364407,
7,round.44.load,1,
7,round.44.load_balancing_time,0.0356939994,
7,round.44.advection_time,0.00996800046,
7,round.44.communication_time,2.17996502,
7,round.44.time,2.2298739,
7,round.45.load,1,
7,round.45.load_balancing_time,0.0350119993,
7,round.45.advection_time,0.0119749997,
7,round.45.communication_time,1.67453694,
7,round.45.time,1.72424698,
7,round.46.load,0,
7,round.46.load_balancing_time,0.0333810002,
7,round.46.advection_time,0.00165500003,
7,round.46.communication_time,1.28006995,
7,round.46.time,1.31780505,
7,round.47.load,0,
7,round.47.load_balancing_time,0.0319480002,
7,round.47.advection_time,0.00144100003,
7,round.47.communication_time,1.13781703,
7,round.47.time,1.173877,
7,round.48.load,1,
7,round.48.load_balancing_time,0.0355169997,
7,round.48.advection_time,0.0186989997,
7,round.48.communication_time,1.29622495,
7,round.48.time,1.35337603,
7,round.49.load,0,
7,round.49.load_balancing_time,0.0336610004,
7,round.49.advection_time,0.00161000004,
7,round.49.communication_time,0.748332977,
7,round.49.time,0.786330998,
7,round.50.load,1,
7,round.50.load_balancing_time,0.0358740017,
7,round.50.advection_time,0.103459001,
7,round.50.communication_time,0.785598993,
7,round.50.time,0.927717984,
7,round.51.load,0,
7,round.51.load_balancing_time,0.0317599997,
7,round.51.advection_time,0.00161799998,
7,round.51.communication_time,0.533890009,
7,round.51.time,0.572492003,
7,round.52.load,0,
7,round.52.load_balancing_time,0.0350710005,
7,round.52.advection_time,0.00136999995,
7,round.52.communication_time,0.438317001,
7,round.52.time,0.477326989,
7,round.53.load,0,
7,round.53.load_balancing_time,0.031454999,
7,round.53.advection_time,0.00133700005,
7,round.53.communication_time,0.359106004,
7,round.53.time,0.394454986,
7,round.54.load,0,
7,round.54.load_balancing_time,0.0322600007,
7,round.54.advection_time,0.00127799995,
7,round.54.communication_time,0.558431029,
7,round.54.time,0.594605029,
7,round.55.load,0,
7,round.55.load_balancing_time,0.0314049982,
7,round.55.advection_time,0.001239,
7,round.55.communication_time,0.338102013,
7,round.55.time,0.373340011,
7,round.56.load,0,
7,round.56.load_balancing_time,0.0331479982,
7,round.56.advection_time,0.00120199996,
7,round.56.communication_time,0.334017009,
7,round.56.time,0.371069014,
7,round.57.load,0,
7,round.57.load_balancing_time,0.0313789994,
7,round.57.advection_time,0.00124799996,
7,round.57.communication_time,0.212123007,
7,round.57.time,0.247455999,
7,round.58.load,0,
7,round.58.load_balancing_time,0.0316990018,
7,round.58.advection_time,0.00120000006,
7,round.58.communication_time,0.34819001,
7,round.58.time,0.383727998,
7,round.59.load,0,
7,round.59.load_balancing_time,0.0315029994,
7,round.59.advection_time,0.00125600002,
7,round.59.communication_time,0.143597007,
7,round.59.time,0.178940997,
7,round.60.load,0,
7,round.60.load_balancing_time,0.0331519991,
7,round.60.advection_time,0.00121799996,
7,round.60.communication_time,0.286518991,
7,round.60.time,0.323569,
7,round.61.load,0,
7,round.61.load_balancing_time,0.031355001,
7,round.61.advection_time,0.00127799995,
7,round.61.communication_time,0.168963999,
7,round.61.time,0.204155996,
7,round.62.load,0,
7,round.62.load_balancing_time,0.0361139998,
7,round.62.advection_time,0.00129599997,
7,round.62.communication_time,0.102334,
7,round.62.time,0.142333001,
7,round.63.load,0,
7,round.63.load_balancing_time,0.0313129984,
7,round.63.advection_time,0.001239,
7,round.63.communication_time,0.102893002,
7,round.63.time,0.138116002,
7,round.64.load,0,
7,round.64.load_balancing_time,0.0311980005,
7,round.64.advection_time,0.005748,
7,round.64.communication_time,0.102773003,
7,round.64.time,0.143920004,
7,round.65.load,0,
7,round.65.load_balancing_time,0.0309800003,
7,round.65.advection_time,0.00157399999,
7,round.65.communication_time,0.123208001,
7,round.65.time,0.158590004,
7,round.66.load,0,
7,round.66.load_balancing_time,0.0307369996,
7,round.66.advection_time,0.00131700002,
7,round.66.communication_time,0.127102003,
7,round.66.time,0.161887005,
7,round.67.load,0,
7,round.67.load_balancing_time,0.0316619985,
7,round.67.advection_time,0.00127699994,
7,round.67.communication_time,0.142272994,
7,round.67.time,0.178051993,
7,round.68.load,0,
7,round.68.load_balancing_time,0.0319029987,
7,round.68.advection_time,0.00124200003,
7,round.68.communication_time,0.0818770006,
7,round.68.time,0.117787004,
7,round.69.load,0,
7,round.69.load_balancing_time,0.0312309992,
7,round.69.advection_time,0.00127899996,
7,round.69.communication_time,0.0753310025,
7,round.69.time,0.110570997,
7,round.70.load,0,
7,round.70.load_balancing_time,0.0321099982,
7,round.70.advection_time,0.00124000001,
7,round.70.communication_time,0.0910580009,
7,round.70.time,0.127186999,
7,round.71.load,0,
7,round.71.load_balancing_time,0.032203,
7,round.71.advection_time,0.00126399996,
7,round.71.communication_time,0.100019999,
7,round.71.time,0.136252999,
7,round.72.load,0,
7,round.72.load_balancing_time,0.0319930017,
7,round.72.advection_time,0.00127100002,
7,round.72.communication_time,0.0784209967,
7,round.72.time,0.114518002,
7,round.73.load,0,
7,round.73.load_balancing_time,0.0309640002,
7,round.73.advection_time,0.00125099998,
7,round.73.communication_time,0.0786359981,
7,round.73.time,0.113643996,
7,round.74.load,0,
7,round.74.load_balancing_time,0.0310890004,
7,round.74.advection_time,0.00126199995,
7,round.74.communication_time,0.0784879997,
7,round.74.time,0.113780998,
7,total_time,42120.7227,
8,round.0.load,260096,
8,round.0.load_balancing_time,3.20531201,
8,round.0.advection_time,1380.93335,
8,round.0.communication_time,5694.21484,
8,round.0.time,7078.36621,
8,round.1.load,33356,
8,round.1.load_balancing_time,6.76410389,
8,round.1.advection_time,575.334167,
8,round.1.communication_time,3879.33594,
8,round.1.time,4461.44336,
8,round.2.load,48088,
8,round.2.load_balancing_time,9.94986153,
8,round.2.advection_time,1355.91992,
8,round.2.communication_time,2492.74829,
8,round.2.time,3858.62671,
8,round.3.load,34021,
8,round.3.load_balancing_time,6.1202178,
8,round.3.advection_time,1228.09534,
8,round.3.communication_time,2349.87964,
8,round.3.time,3584.10596,
8,round.4.load,32459,
8,round.4.load_balancing_time,6.22744799,
8,round.4.advection_time,1561.41248,
8,round.4.communication_time,1700.97485,
8,round.4.time,3268.62476,
8,round.5.load,28333,
8,round.5.load_balancing_time,5.46350622,
8,round.5.advection_time,1123.53845,
8,round.5.communication_time,1561.63086,
8,round.5.time,2690.64331,
8,round.6.load,20052,
8,round.6.load_balancing_time,3.66034389,
8,round.6.advection_time,666.26947,
8,round.6.communication_time,1863.5553,
8,round.6.time,2533.49683,
8,round.7.load,24496,
8,round.7.load_balancing_time,4.95722914,
8,round.7.advection_time,1140.77307,
8,round.7.communication_time,1086.20837,
8,round.7.time,2231.94775,
8,round.8.load,19128,
8,round.8.load_balancing_time,3.55381107,
8,round.8.advection_time,850.274231,
8,round.8.communication_time,724.871399,
8,round.8.time,1578.70911,
8,round.9.load,16395,
8,round.9.load_balancing_time,3.14602804,
8,round.9.advection_time,583.235901,
8,round.9.communication_time,1144.83484,
8,round.9.time,1731.22668,
8,round.10.load,16081,
8,round.10.load_balancing_time,3.15830803,
8,round.10.advection_time,660.726562,
8,round.10.communication_time,745.107483,
8,round.10.time,1409.00159,
8,round.11.load,12058,
8,round.11.load_balancing_time,2.30963206,
8,round.11.advection_time,444.377411,
8,round.11.communication_time,806.148621,
8,round.11.time,1252.84509,
8,round.12.load,11283,
8,round.12.load_balancing_time,2.24779606,
8,round.12.advection_time,452.776978,
8,round.12.communication_time,602.459534,
8,round.12.time,1057.49402,
8,round.13.load,8746,
8,round.13.load_balancing_time,1.70271695,
8,round.13.advection_time,325.436798,
8,round.13.communication_time,518.546509,
8,round.13.time,845.696228,
8,round.14.load,7128,
8,round.14.load_balancing_time,1.41549695,
8,round.14.advection_time,246.435944,
8,round.14.communication_time,487.69043,
8,round.14.time,735.551941,
8,round.15.load,5606,
8,round.15.load_balancing_time,1.20763397,
8,round.15.advection_time,200.565857,
8,round.15.communication_time,375.430573,
8,round.15.time,577.213745,
8,round.16.load,4371,
8,round.16.load_balancing_time,1.01112103,
8,round.16.advection_time,155.484116,
8,round.16.communication_time,399.121185,
8,round.16.time,555.625732,
8,round.17.load,3723,
8,round.17.load_balancing_time,0.948463976,
8,round.17.advection_time,145.509476,
8,round.17.communication_time,283.091522,
8,round.17.time,429.558533,
8,round.18.load,2991,
8,round.18.load_balancing_time,0.781516016,
8,round.18.advection_time,113.781105,
8,round.18.communication_time,244.703552,
8,round.18.time,359.275269,
8,round.19.load,2411,
8,round.19.load_balancing_time,0.731231987,
8,round.19.advection_time,87.0133286,
8,round.19.communication_time,227.039551,
8,round.19.time,314.793457,
8,round.20.load,2042,
8,round.20.load_balancing_time,0.645829976,
8,round.20.advection_time,82.846611,
8,round.20.communication_time,161.558273,
8,round.20.time,245.06076,
8,round.21.load,1677,
8,round.21.load_balancing_time,0.537375987,
8,round.21.advection_time,64.3629379,
8,round.21.communication_time,162.271484,
8,round.21.time,227.180115,
8,round.22.load,1361,
8,round.22.load_balancing_time,0.419283003,
8,round.22.advection_time,51.3791389,
8,round.22.communication_time,142.222961,
8,round.22.time,194.030075,
8,round.23.load,1169,
8,round.23.load_balancing_time,0.384905994,
8,round.23.advection_time,44.7127571,
8,round.23.communication_time,124.630051,
8,round.23.time,169.736176,
8,round.24.load,849,
8,round.24.load_balancing_time,0.307036996,
8,round.24.advection_time,29.3759289,
8,round.24.communication_time,100.224754,
8,round.24.time,129.914352,
8,round.25.load,706,
8,round.25.load_balancing_time,0.273036987,
8,round.25.advection_time,27.0548649,
8,round.25.communication_time,83.4764786,
