rank,name,iteration 0,
5,round.20.advection_time,0.00143499998,
5,round.20.communication_time,247.286957,
5,round.20.time,247.481781,
5,round.21.load,0,
5,round.21.load_balancing_time,0.0547039993,
5,round.21.advection_time,0.001391,
5,round.21.communication_time,193.273727,
5,round.21.time,193.331772,
5,round.22.load,0,
5,round.22.load_balancing_time,0.0535690002,
5,round.22.advection_time,0.00129599997,
5,round.22.communication_time,179.073151,
5,round.22.time,179.129959,
5,round.23.load,0,
5,round.23.load_balancing_time,0.0561209992,
5,round.23.advection_time,0.00134299998,
5,round.23.communication_time,143.840363,
5,round.23.time,143.899887,
5,round.24.load,0,
5,round.24.load_balancing_time,0.180917993,
5,round.24.advection_time,0.00138599996,
5,round.24.communication_time,140.79097,
5,round.24.time,140.975433,
5,round.25.load,0,
5,round.25.load_balancing_time,0.0541660003,
5,round.25.advection_time,0.00152199995,
5,round.25.communication_time,111.608582,
5,round.25.time,111.671837,
5,round.26.load,0,
5,round.26.load_balancing_time,0.0552389994,
5,round.26.advection_time,0.00168500002,
5,round.26.communication_time,97.4252014,
5,round.26.time,97.4843826,
5,round.27.load,0,
5,round.27.load_balancing_time,0.0510980003,
5,round.27.advection_time,0.00142900005,
5,round.27.communication_time,81.4163818,
5,round.27.time,81.4709549,
5,round.28.load,0,
5,round.28.load_balancing_time,0.0528290011,
5,round.28.advection_time,0.001284,
5,round.28.communication_time,71.7585678,
5,round.28.time,71.8147812,
5,round.29.load,0,
5,round.29.load_balancing_time,0.0526439995,
5,round.29.advection_time,0.00127000001,
5,round.29.communication_time,61.4944839,
5,round.29.time,61.5504646,
5,round.30.load,0,
5,round.30.load_balancing_time,0.0505679995,
5,round.30.advection_time,0.00129399996,
5,round.30.communication_time,46.9562645,
5,round.30.time,47.0100746,
5,round.31.load,0,
5,round.31.load_balancing_time,0.052356001,
5,round.31.advection_time,0.00129399996,
5,round.31.communication_time,43.8346252,
5,round.31.time,43.8903236,
5,round.32.load,0,
5,round.32.load_balancing_time,0.0488669984,
5,round.32.advection_time,0.0067230002,
5,round.32.communication_time,33.5829659,
5,round.32.time,33.6407127,
5,round.33.load,0,
5,round.33.load_balancing_time,0.0516170003,
5,round.33.advection_time,0.00147599995,
5,round.33.communication_time,28.6461067,
5,round.33.time,28.7012844,
5,round.34.load,0,
5,round.34.load_balancing_time,0.0514470004,
5,round.34.advection_time,0.00129000004,
5,round.34.communication_time,24.1178284,
5,round.34.time,24.1726799,
5,round.35.load,0,
5,round.35.load_balancing_time,0.0497409999,
5,round.35.advection_time,0.00128299999,
5,round.35.communication_time,18.9470959,
5,round.35.time,19.0001926,
5,round.36.load,0,
5,round.36.load_balancing_time,0.0539730005,
5,round.36.advection_time,0.00126299995,
5,round.36.communication_time,17.8110123,
5,round.36.time,17.8682899,
5,round.37.load,0,
5,round.37.load_balancing_time,0.0514339991,
5,round.37.advection_time,0.00128099998,
5,round.37.communication_time,13.6606207,
5,round.37.time,13.7154102,
5,round.38.load,0,
5,round.38.load_balancing_time,0.0516100004,
5,round.38.advection_time,0.00128600001,
5,round.38.communication_time,12.4535627,
5,round.38.time,12.5085468,
5,round.39.load,0,
5,round.39.load_balancing_time,0.0519849993,
5,round.39.advection_time,0.00122600002,
5,round.39.communication_time,10.7835884,
5,round.39.time,10.8388901,
5,round.40.load,0,
5,round.40.load_balancing_time,0.0501100011,
5,round.40.advection_time,0.00130500004,
5,round.40.communication_time,10.2760382,
5,round.40.time,10.3295097,
5,round.41.load,0,
5,round.41.load_balancing_time,0.0493960008,
5,round.41.advection_time,0.001315,
5,round.41.communication_time,7.49615383,
5,round.41.time,7.54881811,
5,round.42.load,0,
5,round.42.load_balancing_time,0.0502060018,
5,round.42.advection_time,0.00128800003,
5,round.42.communication_time,8.15041065,
5,round.42.time,8.20400906,
5,round.43.load,0,
5,round.43.load_balancing_time,0.0504090004,
5,round.43.advection_time,0.001254,
5,round.43.communication_time,4.51120901,
5,round.43.time,4.56494522,
5,round.44.load,0,
5,round.44.load_balancing_time,0.0516440012,
5,round.44.advection_time,0.00127899996,
5,round.44.communication_time,4.18696213,
5,round.44.time,4.24207497,
5,round.45.load,0,
5,round.45.load_balancing_time,0.0516359992,
5,round.45.advection_time,0.00120699999,
5,round.45.communication_time,3.09591603,
5,round.45.time,3.15091395,
5,round.46.load,0,
5,round.46.load_balancing_time,0.0522500016,
5,round.46.advection_time,0.00124500005,
5,round.46.communication_time,3.24339008,
5,round.46.time,3.29903507,
5,round.47.load,0,
5,round.47.load_balancing_time,0.0501880012,
5,round.47.advection_time,0.00125500001,
5,round.47.communication_time,2.72779107,
5,round.47.time,2.78148293,
5,round.48.load,0,
5,round.48.load_balancing_time,0.0513449982,
5,round.48.advection_time,0.00129699998,
5,round.48.communication_time,2.36781096,
5,round.48.time,2.42272091,
5,round.49.load,0,
5,round.49.load_balancing_time,0.0512389988,
5,round.49.advection_time,0.00123599998,
5,round.49.communication_time,2.08625388,
5,round.49.time,2.14103603,
5,round.50.load,0,
5,round.50.load_balancing_time,0.0495660007,
5,round.50.advection_time,0.00122800004,
5,round.50.communication_time,1.965469,
5,round.50.time,2.01836991,
5,round.51.load,0,
5,round.51.load_balancing_time,0.0500859991,
5,round.51.advection_time,0.00162,
5,round.51.communication_time,1.24391198,
5,round.51.time,1.30768704,
5,round.52.load,0,
5,round.52.load_balancing_time,0.0523170009,
5,round.52.advection_time,0.00127699994,
5,round.52.communication_time,1.25858998,
5,round.52.time,1.31443596,
5,round.53.load,0,
5,round.53.load_balancing_time,0.0504649989,
5,round.53.advection_time,0.001422,
5,round.53.communication_time,0.974514008,
5,round.53.time,1.02866602,
5,round.54.load,0,
5,round.54.load_balancing_time,0.0497340001,
5,round.54.advection_time,0.00123499997,
5,round.54.communication_time,1.35573304,
5,round.54.time,1.40898597,
5,round.55.load,0,
5,round.55.load_balancing_time,0.0469489992,
5,round.55.advection_time,0.00127999997,
5,round.55.communication_time,0.941770017,
5,round.55.time,0.992322028,
5,round.56.load,0,
5,round.56.load_balancing_time,0.0513910018,
5,round.56.advection_time,0.001269,
5,round.56.communication_time,0.950527012,
5,round.56.time,1.00546002,
5,round.57.load,0,
5,round.57.load_balancing_time,0.0528989993,
5,round.57.advection_time,0.00125600002,
5,round.57.communication_time,0.479212999,
5,round.57.time,0.535751998,
5,round.58.load,0,
5,round.58.load_balancing_time,0.0501420014,
5,round.58.advection_time,0.00125199999,
5,round.58.communication_time,0.61372,
5,round.58.time,0.667473018,
5,round.59.load,0,
5,round.59.load_balancing_time,0.0523639992,
5,round.59.advection_time,0.00124400004,
5,round.59.communication_time,0.595925987,
5,round.59.time,0.651925027,
5,round.60.load,0,
5,round.60.load_balancing_time,0.0518030003,
5,round.60.advection_time,0.00129399996,
5,round.60.communication_time,0.364127994,
5,round.60.time,0.419544995,
5,round.61.load,0,
5,round.61.load_balancing_time,0.0506549999,
5,round.61.advection_time,0.00120599999,
5,round.61.communication_time,0.595000982,
5,round.61.time,0.649200022,
5,round.62.load,0,
5,round.62.load_balancing_time,0.0498000011,
5,round.62.advection_time,0.00127200002,
5,round.62.communication_time,0.357066005,
5,round.62.time,0.41050899,
5,round.63.load,0,
5,round.63.load_balancing_time,0.0501240008,
5,round.63.advection_time,0.00120299996,
5,round.63.communication_time,0.238934994,
5,round.63.time,0.292643011,
5,round.64.load,0,
5,round.64.load_balancing_time,0.0511519983,
5,round.64.advection_time,0.00444500009,
5,round.64.communication_time,0.28007701,
5,round.64.time,0.338344008,
5,round.65.load,0,
5,round.65.load_balancing_time,0.0521330014,
5,round.65.advection_time,0.001498,
5,round.65.communication_time,0.364614993,
5,round.65.time,0.420745999,
5,round.66.load,0,
5,round.66.load_balancing_time,0.0520740002,
5,round.66.advection_time,0.001238,
5,round.66.communication_time,0.230670005,
5,round.66.time,0.286606014,
5,round.67.load,0,
5,round.67.load_balancing_time,0.0590750016,
5,round.67.advection_time,0.001239,
5,round.67.communication_time,0.158060998,
5,round.67.time,0.220937997,
5,round.68.load,0,
5,round.68.load_balancing_time,0.0508319996,
5,round.68.advection_time,0.00127699994,
5,round.68.communication_time,0.151626006,
5,round.68.time,0.206279993,
5,round.69.load,0,
5,round.69.load_balancing_time,0.0526739992,
5,round.69.advection_time,0.00117299997,
5,round.69.communication_time,0.230710998,
5,round.69.time,0.28709501,
5,round.70.load,0,
5,round.70.load_balancing_time,0.0495349988,
5,round.70.advection_time,0.00123399997,
5,round.70.communication_time,0.224344999,
5,round.70.time,0.277532011,
5,round.71.load,0,
5,round.71.load_balancing_time,0.0489999987,
5,round.71.advection_time,0.00124300004,
5,round.71.communication_time,0.158125997,
5,round.71.time,0.210829005,
5,round.72.load,0,
5,round.72.load_balancing_time,0.0493180007,
5,round.72.advection_time,0.00120000006,
5,round.72.communication_time,0.127412006,
5,round.72.time,0.180426002,
5,round.73.load,0,
5,round.73.load_balancing_time,0.0467620008,
5,round.73.advection_time,0.00123599998,
5,round.73.communication_time,0.149009004,
5,round.73.time,0.199594006,
5,round.74.load,0,
5,round.74.load_balancing_time,0.0505929999,
5,round.74.advection_time,0.00120399997,
5,round.74.communication_time,0.212915003,
5,round.74.time,0.267349988,
5,round.75.load,0,
5,round.75.load_balancing_time,0.0499170013,
5,round.75.advection_time,0.00125299999,
5,round.75.communication_time,0.101695001,
5,round.75.time,0.155491993,
5,round.76.load,0,
5,round.76.load_balancing_time,0.0494089983,
5,round.76.advection_time,0.00122500001,
5,round.76.communication_time,0.100192003,
5,round.76.time,0.153395995,
5,round.77.load,0,
5,round.77.load_balancing_time,0.0481670015,
5,round.77.advection_time,0.00119099999,
5,round.77.communication_time,0.100124002,
5,round.77.time,0.152072996,
5,round.78.load,0,
5,round.78.load_balancing_time,0.183528006,
5,round.78.advection_time,0.00124200003,
5,round.78.communication_time,0.0608129986,
5,round.78.time,0.248280004,
5,round.79.load,0,
5,round.79.load_balancing_time,0.0498099998,
5,round.79.advection_time,0.00124899996,
5,round.79.communication_time,0.0931330025,
5,round.79.time,0.146873996,
5,round.80.load,0,
5,round.80.load_balancing_time,0.0513079986,
5,round.80.advection_time,0.00120699999,
5,round.80.communication_time,0.0835170001,
5,round.80.time,0.138624996,
5,round.81.load,0,
5,round.81.load_balancing_time,0.0502649993,
5,round.81.advection_time,0.00128800003,
5,round.81.communication_time,0.0836080015,
5,round.81.time,0.137850001,
5,round.82.load,0,
5,round.82.load_balancing_time,0.0500359982,
5,round.82.advection_time,0.00123499997,
5,round.82.communication_time,0.143092006,
5,round.82.time,0.197081998,
5,round.83.load,0,
5,round.83.load_balancing_time,0.0504279993,
5,round.83.advection_time,0.00124799996,
5,round.83.communication_time,0.080201,
5,round.83.time,0.13459,
5,round.84.load,0,
5,round.84.load_balancing_time,0.0495980009,
5,round.84.advection_time,0.00122900004,
5,round.84.communication_time,0.0672189966,
5,round.84.time,0.120875001,
5,round.85.load,0,
5,round.85.load_balancing_time,0.047437001,
5,round.85.advection_time,0.00119600003,
5,round.85.communication_time,0.0720990002,
5,round.85.time,0.123525001,
5,round.86.load,0,
5,round.86.load_balancing_time,0.0494289994,
5,round.86.advection_time,0.00116999994,
5,round.86.communication_time,0.0696370006,
5,round.86.time,0.122989997,
5,total_time,32997.3008,
6,round.0.load,129034,
6,round.0.load_balancing_time,3.00094795,
6,round.0.advection_time,753.361023,
6,round.0.communication_time,5512.96143,
6,round.0.time,6269.34863,
6,round.1.load,2410,
6,round.1.load_balancing_time,1.02753901,
6,round.1.advection_time,40.2643623,
6,round.1.communication_time,2993.87671,
6,round.1.time,3035.18652,
6,round.2.load,202,
6,round.2.load_balancing_time,0.241380006,
6,round.2.advection_time,6.81700993,
6,round.2.communication_time,2613.69922,
6,round.2.time,2620.76587,
6,round.3.load,14,
6,round.3.load_balancing_time,0.219932005,
6,round.3.advection_time,0.484728009,
6,round.3.communication_time,2679.0603,
6,round.3.time,2679.79297,
6,round.4.load,1,
6,round.4.load_balancing_time,0.154271007,
6,round.4.advection_time,0.0429310016,
6,round.4.communication_time,3100.72485,
6,round.4.time,3100.9314,
6,round.5.load,0,
6,round.5.load_balancing_time,0.246730998,
6,round.5.advection_time,0.00317199994,
6,round.5.communication_time,2256.02222,
6,round.5.time,2256.31372,
6,round.6.load,0,
6,round.6.load_balancing_time,0.177162006,
6,round.6.advection_time,0.00856900029,
6,round.6.communication_time,1547.901,
6,round.6.time,1548.09814,
6,round.7.load,0,
6,round.7.load_balancing_time,0.226144999,
6,round.7.advection_time,0.00187899999,
6,round.7.communication_time,1298.16809,
6,round.7.time,1298.39893,
6,round.8.load,0,
6,round.8.load_balancing_time,0.179459006,
6,round.8.advection_time,0.00659300014,
6,round.8.communication_time,1207.53247,
6,round.8.time,1207.72095,
6,round.9.load,0,
6,round.9.load_balancing_time,0.187362999,
6,round.9.advection_time,0.00164799998,
6,round.9.communication_time,1045.7655,
6,round.9.time,1045.95679,
6,round.10.load,0,
6,round.10.load_balancing_time,0.242060006,
6,round.10.advection_time,0.00172399997,
6,round.10.communication_time,961.779785,
6,round.10.time,962.025635,
6,round.11.load,0,
6,round.11.load_balancing_time,0.0591059998,
6,round.11.advection_time,0.00168400002,
6,round.11.communication_time,841.629517,
6,round.11.time,841.6922,
6,round.12.load,0,
6,round.12.load_balancing_time,0.105870001,
6,round.12.advection_time,0.00155599997,
6,round.12.communication_time,845.806885,
6,round.12.time,845.91626,
6,round.13.load,0,
6,round.13.load_balancing_time,0.193023995,
6,round.13.advection_time,0.00162899995,
6,round.13.communication_time,794.882751,
6,round.13.time,795.146179,
6,round.14.load,0,
6,round.14.load_balancing_time,0.111536004,
6,round.14.advection_time,0.00409700023,
6,round.14.communication_time,678.87793,
6,round.14.time,678.995972,
6,round.15.load,0,
6,round.15.load_balancing_time,0.219926,
6,round.15.advection_time,0.00164899998,
6,round.15.communication_time,598.07666,
6,round.15.time,598.300537,
6,round.16.load,0,
6,round.16.load_balancing_time,0.186321005,
6,round.16.advection_time,0.0076489998,
6,round.16.communication_time,522.855225,
6,round.16.time,523.051453,
6,round.17.load,0,
6,round.17.load_balancing_time,0.0845070034,
6,round.17.advection_time,0.00160700001,
6,round.17.communication_time,415.317871,
6,round.17.time,415.406067,
6,round.18.load,0,
6,round.18.load_balancing_time,0.198632002,
6,round.18.advection_time,0.00156500004,
6,round.18.communication_time,345.959412,
6,round.18.time,346.161591,
6,round.19.load,0,
6,round.19.load_balancing_time,0.0626439974,
6,round.19.advection_time,0.00151800003,
6,round.19.communication_time,281.610535,
6,round.19.time,281.676727,
6,round.20.load,0,
6,round.20.load_balancing_time,0.204587996,
6,round.20.advection_time,0.00179500005,
6,round.20.communication_time,247.274994,
6,round.20.time,247.483398,
6,round.21.load,0,
6,round.21.load_balancing_time,0.0525869988,
6,round.21.advection_time,0.00152699999,
6,round.21.communication_time,193.274796,
6,round.21.time,193.330963,
6,round.22.load,0,
6,round.22.load_balancing_time,0.0523840003,
6,round.22.advection_time,0.00160900003,
6,round.22.communication_time,179.073792,
6,round.22.time,179.129868,
6,round.23.load,0,
6,round.23.load_balancing_time,0.0524620004,
6,round.23.advection_time,0.00155599997,
6,round.23.communication_time,143.843613,
6,round.23.time,143.899643,
6,round.24.load,0,
6,round.24.load_balancing_time,0.206616998,
6,round.24.advection_time,0.00161599996,
6,round.24.communication_time,140.76506,
6,round.24.time,140.975418,
6,round.25.load,0,
6,round.25.load_balancing_time,0.0508189984,
6,round.25.advection_time,0.00150899997,
6,round.25.communication_time,111.61264,
6,round.25.time,111.673187,
6,round.26.load,0,
6,round.26.load_balancing_time,0.0531620011,
6,round.26.advection_time,0.00159300002,
6,round.26.communication_time,97.426918,
6,round.26.time,97.4839325,
6,round.27.load,0,
6,round.27.load_balancing_time,0.135486007,
6,round.27.advection_time,0.00152599998,
6,round.27.communication_time,81.3317566,
6,round.27.time,81.4710159,
6,round.28.load,0,
6,round.28.load_balancing_time,0.0509830005,
6,round.28.advection_time,0.00148400001,
6,round.28.communication_time,71.7599716,
6,round.28.time,71.8147354,
6,round.29.load,0,
6,round.29.load_balancing_time,0.0506099984,
6,round.29.advection_time,0.00151700003,
6,round.29.communication_time,61.4961624,
6,round.29.time,61.5504684,
6,round.30.load,0,
6,round.30.load_balancing_time,0.0502960011,
6,round.30.advection_time,0.00150699995,
6,round.30.communication_time,46.9559326,
6,round.30.time,47.0098572,
6,round.31.load,0,
6,round.31.load_balancing_time,0.0540929995,
6,round.31.advection_time,0.00147999998,
6,round.31.communication_time,43.8328476,
6,round.31.time,43.8904495,
6,round.32.load,0,
6,round.32.load_balancing_time,0.0548340008,
6,round.32.advection_time,0.00815699995,
6,round.32.communication_time,33.5755692,
6,round.32.time,33.6408119,
6,round.33.load,0,
6,round.33.load_balancing_time,0.0530910008,
6,round.33.advection_time,0.00147999998,
6,round.33.communication_time,28.6443729,
6,round.33.time,28.7011147,
6,round.34.load,0,
6,round.34.load_balancing_time,0.0536019988,
6,round.34.advection_time,0.00146699999,
6,round.34.communication_time,24.1155167,
6,round.34.time,24.1727524,
6,round.35.load,0,
6,round.35.load_balancing_time,0.0574989989,
6,round.35.advection_time,0.00150599994,
6,round.35.communication_time,18.9390602,
6,round.35.time,19.0002785,
6,round.36.load,0,
6,round.36.load_balancing_time,0.0531020015,
6,round.36.advection_time,0.00147100003,
6,round.36.communication_time,17.8115578,
6,round.36.time,17.8684425,
6,round.37.load,0,
6,round.37.load_balancing_time,0.0539800003,
6,round.37.advection_time,0.00143800001,
6,round.37.communication_time,13.6578302,
6,round.37.time,13.715538,
6,round.38.load,0,
6,round.38.load_balancing_time,0.0515200011,
6,round.38.advection_time,0.00151099998,
6,round.38.communication_time,12.4527836,
6,round.38.time,12.5080357,
6,round.39.load,0,
6,round.39.load_balancing_time,0.0520149991,
6,round.39.advection_time,0.00140499999,
6,round.39.communication_time,10.78333,
6,round.39.time,10.839098,
6,round.40.load,0,
6,round.40.load_balancing_time,0.0489879996,
6,round.40.advection_time,0.001453,
6,round.40.communication_time,10.2767887,
6,round.40.time,10.3293486,
6,round.41.load,0,
6,round.41.load_balancing_time,0.0531640016,
6,round.41.advection_time,0.00150899997,
6,round.41.communication_time,7.49197197,
6,round.41.time,7.54890585,
6,round.42.load,0,
6,round.42.load_balancing_time,0.0530010015,
6,round.42.advection_time,0.00153200002,
6,round.42.communication_time,8.14697266,
6,round.42.time,8.20374012,
6,round.43.load,0,
6,round.43.load_balancing_time,0.0522300005,
6,round.43.advection_time,0.00154099998,
6,round.43.communication_time,4.50911999,
6,round.43.time,4.56515789,
6,round.44.load,0,
6,round.44.load_balancing_time,0.0550220013,
6,round.44.advection_time,0.00138300005,
6,round.44.communication_time,4.18314981,
6,round.44.time,4.24186611,
6,round.45.load,0,
6,round.45.load_balancing_time,0.0538149998,
6,round.45.advection_time,0.00147300004,
6,round.45.communication_time,3.09350491,
6,round.45.time,3.15118289,
6,round.46.load,0,
6,round.46.load_balancing_time,0.0549889989,
6,round.46.advection_time,0.00150999997,
6,round.46.communication_time,3.23983598,
6,round.46.time,3.29874492,
6,round.47.load,0,
6,round.47.load_balancing_time,0.0523849986,
6,round.47.advection_time,0.001513,
6,round.47.communication_time,2.72521996,
6,round.47.time,2.78145289,
6,round.48.load,0,
6,round.48.load_balancing_time,0.0524579994,
6,round.48.advection_time,0.00142300001,
6,round.48.communication_time,2.36650205,
6,round.48.time,2.42277288,
6,round.49.load,0,
6,round.49.load_balancing_time,0.0552240014,
6,round.49.advection_time,0.00147999998,
6,round.49.communication_time,2.08204103,
6,round.49.time,2.1411891,
6,round.50.load,0,
6,round.50.load_balancing_time,0.0520359986,
6,round.50.advection_time,0.00159500004,
6,round.50.communication_time,1.96197402,
6,round.50.time,2.01802301,
6,round.51.load,0,
6,round.51.load_balancing_time,0.0512840003,
6,round.51.advection_time,0.00149399997,
6,round.51.communication_time,1.24308598,
6,round.51.time,1.30781102,
6,round.52.load,0,
6,round.52.load_balancing_time,0.0527140014,
6,round.52.advection_time,0.00150899997,
6,round.52.communication_time,1.25755298,
6,round.52.time,1.31427705,
6,round.53.load,0,
6,round.53.load_balancing_time,0.0526060015,
6,round.53.advection_time,0.00148600002,
6,round.53.communication_time,0.972032011,
6,round.53.time,1.02860296,
6,round.54.load,0,
6,round.54.load_balancing_time,0.0513169989,
6,round.54.advection_time,0.00148099998,
6,round.54.communication_time,1.35360503,
6,round.54.time,1.40894902,
6,round.55.load,0,
6,round.55.load_balancing_time,0.053222999,
6,round.55.advection_time,0.00145700003,
6,round.55.communication_time,0.935167015,
6,round.55.time,0.99238801,
6,round.56.load,0,
6,round.56.load_balancing_time,0.0510209985,
6,round.56.advection_time,0.00139700004,
6,round.56.communication_time,0.950424016,
6,round.56.time,1.00530505,
6,round.57.load,0,
6,round.57.load_balancing_time,0.0496280007,
6,round.57.advection_time,0.001406,
6,round.57.communication_time,0.482001007,
6,round.57.time,0.535620987,
6,round.58.load,0,
6,round.58.load_balancing_time,0.0522559993,
6,round.58.advection_time,0.00148099998,
6,round.58.communication_time,0.611082017,
6,round.58.time,0.667415023,
6,round.59.load,0,
6,round.59.load_balancing_time,0.0522830002,
6,round.59.advection_time,0.00147899997,
6,round.59.communication_time,0.595377982,
6,round.59.time,0.651784003,
6,round.60.load,0,
6,round.60.load_balancing_time,0.0529030003,
6,round.60.advection_time,0.00149699999,
6,round.60.communication_time,0.362717986,
6,round.60.time,0.41959101,
6,round.61.load,0,
6,round.61.load_balancing_time,0.0494939983,
6,round.61.advection_time,0.00151600002,
6,round.61.communication_time,0.596893013,
6,round.61.time,0.650349975,
6,round.62.load,0,
6,round.62.load_balancing_time,0.0524489991,
6,round.62.advection_time,0.00139999995,
6,round.62.communication_time,0.352802992,
6,round.62.time,0.409227014,
6,round.63.load,0,
6,round.63.load_balancing_time,0.0489579998,
6,round.63.advection_time,0.00142600003,
6,round.63.communication_time,0.237176001,
6,round.63.time,0.292510986,
6,round.64.load,0,
6,round.64.load_balancing_time,0.0524309985,
6,round.64.advection_time,0.00907399971,
6,round.64.communication_time,0.274163008,
6,round.64.time,0.338371009,
6,round.65.load,0,
6,round.65.load_balancing_time,0.0523900017,
6,round.65.advection_time,0.00147599995,
6,round.65.communication_time,0.366748005,
6,round.65.time,0.423335999,
6,round.66.load,0,
6,round.66.load_balancing_time,0.0533079989,
6,round.66.advection_time,0.00146099995,
6,round.66.communication_time,0.226237997,
6,round.66.time,0.283657998,
6,round.67.load,0,
6,round.67.load_balancing_time,0.0568850003,
6,round.67.advection_time,0.00147599995,
6,round.67.communication_time,0.160289004,
6,round.67.time,0.221310005,
6,round.68.load,0,
6,round.68.load_balancing_time,0.0525970012,
6,round.68.advection_time,0.00143800001,
6,round.68.communication_time,0.149381995,
6,round.68.time,0.206129998,
6,round.69.load,0,
6,round.69.load_balancing_time,0.0490910001,
6,round.69.advection_time,0.00151600002,
6,round.69.communication_time,0.233785003,
6,round.69.time,0.287093014,
6,round.70.load,0,
6,round.70.load_balancing_time,0.0517730005,
6,round.70.advection_time,0.00140299997,
6,round.70.communication_time,0.22157,
6,round.70.time,0.277399004,
6,round.71.load,0,
6,round.71.load_balancing_time,0.0518530011,
6,round.71.advection_time,0.00138200005,
6,round.71.communication_time,0.154917002,
6,round.71.time,0.210906997,
6,round.72.load,0,
6,round.72.load_balancing_time,0.0493200012,
6,round.72.advection_time,0.00140299997,
6,round.72.communication_time,0.127103999,
6,round.72.time,0.180442005,
6,round.73.load,0,
6,round.73.load_balancing_time,0.054308001,
6,round.73.advection_time,0.001407,
6,round.73.communication_time,0.141080007,
6,round.73.time,0.199604005,
6,round.74.load,0,
6,round.74.load_balancing_time,0.0509020016,
6,round.74.advection_time,0.00140499999,
6,round.74.communication_time,0.212024003,
6,round.74.time,0.26720199,
6,round.75.load,0,
6,round.75.load_balancing_time,0.0512409993,
6,round.75.advection_time,0.00140399998,
6,round.75.communication_time,0.100052997,
6,round.75.time,0.155604005,
6,round.76.load,0,
6,round.76.load_balancing_time,0.0517369993,
6,round.76.advection_time,0.00143199996,
6,round.76.communication_time,0.0973130018,
6,round.76.time,0.153373003,
6,round.77.load,0,
6,round.77.load_balancing_time,0.0510159992,
6,round.77.advection_time,0.00148400001,
6,round.77.communication_time,0.0979159996,
6,round.77.time,0.153231993,
6,round.78.load,0,
6,round.78.load_balancing_time,0.174330994,
6,round.78.advection_time,0.00142800005,
6,round.78.communication_time,0.0693880022,
6,round.78.time,0.248037994,
6,round.79.load,0,
6,round.79.load_balancing_time,0.0509489998,
6,round.79.advection_time,0.00135399995,
6,round.79.communication_time,0.0912960023,
6,round.79.time,0.146610007,
6,round.80.load,0,
6,round.80.load_balancing_time,0.0511230007,
6,round.80.advection_time,0.00137499999,
6,round.80.communication_time,0.0831229985,
6,round.80.time,0.138424993,
6,round.81.load,0,
6,round.81.load_balancing_time,0.0511749983,
6,round.81.advection_time,0.00146499998,
6,round.81.communication_time,0.0822890028,
6,round.81.time,0.137792006,
6,round.82.load,0,
6,round.82.load_balancing_time,0.0991820022,
6,round.82.advection_time,0.001483,
6,round.82.communication_time,0.0936760008,
6,round.82.time,0.197126999,
6,round.83.load,0,
6,round.83.load_balancing_time,0.0511550009,
6,round.83.advection_time,0.00144200004,
6,round.83.communication_time,0.0791850016,
6,round.83.time,0.134641007,
6,round.84.load,0,
6,round.84.load_balancing_time,0.0508890003,
6,round.84.advection_time,0.00139999995,
6,round.84.communication_time,0.0656320006,
6,round.84.time,0.120866001,
6,round.85.load,0,
6,round.85.load_balancing_time,0.0502829999,
6,round.85.advection_time,0.00138899998,
6,round.85.communication_time,0.0689520016,
6,round.85.time,0.123599999,
6,round.86.load,0,
6,round.86.load_balancing_time,0.0504980013,
6,round.86.advection_time,0.00134399999,
6,round.86.communication_time,0.0680150017,
6,round.86.time,0.122821003,
6,total_time,32997.3047,
7,round.0.load,128016,
7,round.0.load_balancing_time,2.95064902,
7,round.0.advection_time,763.154968,
7,round.0.communication_time,5503.18213,
7,round.0.time,6269.32324,
7,round.1.load,3235,
7,round.1.load_balancing_time,0.985741019,
7,round.1.advection_time,33.7117958,
7,round.1.communication_time,3000.50586,
7,round.1.time,3035.21411,
7,round.2.load,155,
7,round.2.load_balancing_time,0.207659006,
7,round.2.advection_time,1.17368603,
7,round.2.communication_time,2619.3938,
7,round.2.time,2620.78003,
7,round.3.load,11,
7,round.3.load_balancing_time,0.239243001,
7,round.3.advection_time,0.060571,
7,round.3.communication_time,2679.44946,
7,round.3.time,2679.78223,
7,round.4.load,1,
7,round.4.load_balancing_time,0.129967004,
7,round.4.advection_time,0.0394290015,
7,round.4.communication_time,3100.74487,
7,round.4.time,3100.93335,
7,round.5.load,0,
7,round.5.load_balancing_time,0.208573997,
7,round.5.advection_time,0.00360699999,
7,round.5.communication_time,2256.05933,
7,round.5.time,2256.31494,
7,round.6.load,0,
7,round.6.load_balancing_time,0.167851001,
7,round.6.advection_time,0.00716499984,
7,round.6.communication_time,1547.8717,
7,round.6.time,1548.08984,
7,round.7.load,0,
7,round.7.load_balancing_time,0.190908998,
7,round.7.advection_time,0.00206300011,
7,round.7.communication_time,1298.21338,
7,round.7.time,1298.40906,
7,round.8.load,0,
7,round.8.load_balancing_time,0.172220007,
7,round.8.advection_time,0.00637499988,
7,round.8.communication_time,1207.50488,
7,round.8.time,1207.68591,
7,round.9.load,0,
7,round.9.load_balancing_time,0.205595002,
7,round.9.advection_time,0.00194900006,
7,round.9.communication_time,1045.77173,
7,round.9.time,1045.98157,
7,round.10.load,0,
7,round.10.load_balancing_time,0.223941997,
7,round.10.advection_time,0.00165800005,
7,round.10.communication_time,961.797729,
7,round.10.time,962.025391,
7,round.11.load,0,
7,round.11.load_balancing_time,0.0504279993,
7,round.11.advection_time,0.00148800004,
7,round.11.communication_time,841.639526,
7,round.11.time,841.693542,
