rank,name,iteration 0,
27,round.0.advection_time,15117.1074,
27,round.0.communication_time,16531.5605,
27,round.0.time,31648.6973,
27,round.1.load,124096,
27,round.1.load_balancing_time,0.000864000001,
27,round.1.advection_time,4804.3623,
27,round.1.communication_time,65245.5508,
27,round.1.time,70049.9297,
27,round.2.load,0,
27,round.2.load_balancing_time,0.000959999976,
27,round.2.advection_time,0.0411799997,
27,round.2.communication_time,41299.7852,
27,round.2.time,41299.8281,
27,round.3.load,0,
27,round.3.load_balancing_time,0.000946999993,
27,round.3.advection_time,0.00383300008,
27,round.3.communication_time,925.03833,
27,round.3.time,925.047974,
27,round.4.load,0,
27,round.4.load_balancing_time,0.000556999992,
27,round.4.advection_time,0.00261799991,
27,round.4.communication_time,615.603943,
27,round.4.time,615.609131,
27,round.5.load,0,
27,round.5.load_balancing_time,0.000574000005,
27,round.5.advection_time,0.00152199995,
27,round.5.communication_time,0.15095,
27,round.5.time,0.154854,
27,total_time,144539.297,
28,round.0.load,253952,
28,round.0.load_balancing_time,0.00318300002,
28,round.0.advection_time,15816.9639,
28,round.0.communication_time,15831.6973,
28,round.0.time,31648.6895,
28,round.1.load,2979,
28,round.1.load_balancing_time,0.000997000025,
28,round.1.advection_time,58.0307503,
28,round.1.communication_time,69991.8594,
28,round.1.time,70049.9062,
28,round.2.load,253,
28,round.2.load_balancing_time,0.00477800006,
28,round.2.advection_time,6.17381477,
28,round.2.communication_time,41293.5898,
28,round.2.time,41299.7891,
28,round.3.load,0,
28,round.3.load_balancing_time,0.00303800008,
28,round.3.advection_time,0.00464399997,
28,round.3.communication_time,925.055298,
28,round.3.time,925.079407,
28,round.4.load,0,
28,round.4.load_balancing_time,0.000693999988,
28,round.4.advection_time,0.00275700004,
28,round.4.communication_time,615.589844,
28,round.4.time,615.59552,
28,round.5.load,0,
28,round.5.load_balancing_time,0.000546999974,
28,round.5.advection_time,0.00151900004,
28,round.5.communication_time,0.149419993,
28,round.5.time,0.153198004,
28,total_time,144539.234,
29,round.0.load,253952,
29,round.0.load_balancing_time,0.00345199998,
29,round.0.advection_time,17394.1348,
29,round.0.communication_time,14254.5361,
29,round.0.time,31648.6973,
29,round.1.load,2099,
29,round.1.load_balancing_time,0.000743000011,
29,round.1.advection_time,90.0133896,
29,round.1.communication_time,69959.9531,
29,round.1.time,70049.9922,
29,round.2.load,34,
29,round.2.load_balancing_time,0.00457599992,
29,round.2.advection_time,0.936504006,
29,round.2.communication_time,41298.8438,
29,round.2.time,41299.8047,
29,round.3.load,0,
29,round.3.load_balancing_time,0.00356200011,
29,round.3.advection_time,0.00853700005,
29,round.3.communication_time,924.984558,
29,round.3.time,925.015747,
29,round.4.load,0,
29,round.4.load_balancing_time,0.000607000024,
29,round.4.advection_time,0.00293800002,
29,round.4.communication_time,615.618774,
29,round.4.time,615.624146,
29,round.5.load,0,
29,round.5.load_balancing_time,0.000495999993,
29,round.5.advection_time,0.00164599996,
29,round.5.communication_time,0.137338996,
29,round.5.time,0.141069993,
29,total_time,144539.297,
30,round.0.load,253952,
30,round.0.load_balancing_time,0.00433399994,
30,round.0.advection_time,15285.8838,
30,round.0.communication_time,16362.7773,
30,round.0.time,31648.6895,
30,round.1.load,120185,
30,round.1.load_balancing_time,0.000937999983,
30,round.1.advection_time,4818.88477,
30,round.1.communication_time,65231.0391,
30,round.1.time,70049.9375,
30,round.2.load,0,
30,round.2.load_balancing_time,0.000747999991,
30,round.2.advection_time,0.0353409983,
30,round.2.communication_time,41299.7773,
30,round.2.time,41299.8203,
30,round.3.load,0,
30,round.3.load_balancing_time,0.000679999997,
30,round.3.advection_time,0.00516600022,
30,round.3.communication_time,925.037781,
30,round.3.time,925.051331,
30,round.4.load,0,
30,round.4.load_balancing_time,0.000725999998,
30,round.4.advection_time,0.00298100011,
30,round.4.communication_time,615.604248,
30,round.4.time,615.610168,
30,round.5.load,0,
30,round.5.load_balancing_time,0.000543000002,
30,round.5.advection_time,0.00168700004,
30,round.5.communication_time,0.149549007,
30,round.5.time,0.153580993,
30,total_time,144539.297,
31,round.0.load,246016,
31,round.0.load_balancing_time,0.00338199991,
31,round.0.advection_time,14128.708,
31,round.0.communication_time,17519.9648,
31,round.0.time,31648.6992,
31,round.1.load,2,
31,round.1.load_balancing_time,0.00107400003,
31,round.1.advection_time,0.0538010001,
31,round.1.communication_time,70049.9141,
31,round.1.time,70049.9922,
31,round.2.load,0,
31,round.2.load_balancing_time,0.00226199999,
31,round.2.advection_time,0.0152009996,
31,round.2.communication_time,41299.7695,
31,round.2.time,41299.8086,
31,round.3.load,0,
31,round.3.load_balancing_time,0.00216299994,
31,round.3.advection_time,0.00621100003,
31,round.3.communication_time,924.983582,
31,round.3.time,925.012146,
31,round.4.load,0,
31,round.4.load_balancing_time,0.000633999996,
31,round.4.advection_time,0.00328300009,
31,round.4.communication_time,615.579468,
31,round.4.time,615.585327,
31,round.5.load,0,
31,round.5.load_balancing_time,0.000569000025,
31,round.5.advection_time,0.00144100003,
31,round.5.communication_time,0.150667995,
31,round.5.time,0.154379994,
31,total_time,144539.281,
32,round.0.load,262144,
32,round.0.load_balancing_time,0.00362000009,
32,round.0.advection_time,12585.0469,
32,round.0.communication_time,19063.623,
32,round.0.time,31648.6875,
32,round.1.load,101339,
32,round.1.load_balancing_time,0.000992999994,
32,round.1.advection_time,5715.83984,
32,round.1.communication_time,64334.0195,
32,round.1.time,70049.875,
32,round.2.load,5923,
32,round.2.load_balancing_time,0.00301100011,
32,round.2.advection_time,326.088257,
32,round.2.communication_time,40973.6914,
32,round.2.time,41299.8047,
32,round.3.load,5500,
32,round.3.load_balancing_time,0.00189199997,
32,round.3.advection_time,428.158722,
32,round.3.communication_time,496.927185,
32,round.3.time,925.105286,
32,round.4.load,0,
32,round.4.load_balancing_time,0.00100299995,
32,round.4.advection_time,0.00469799992,
32,round.4.communication_time,615.603943,
32,round.4.time,615.611572,
32,round.5.load,0,
32,round.5.load_balancing_time,0.000531000027,
32,round.5.advection_time,0.00147899997,
32,round.5.communication_time,0.148998007,
32,round.5.time,0.152761996,
32,total_time,144539.281,
33,round.0.load,262144,
33,round.0.load_balancing_time,0.00340200006,
33,round.0.advection_time,11828.1826,
33,round.0.communication_time,19820.5059,
33,round.0.time,31648.707,
33,round.1.load,13360,
33,round.1.load_balancing_time,0.001039,
33,round.1.advection_time,1182.08069,
33,round.1.communication_time,68867.8281,
33,round.1.time,70049.9375,
33,round.2.load,19657,
33,round.2.load_balancing_time,0.00340500008,
33,round.2.advection_time,1931.4176,
33,round.2.communication_time,39368.3516,
33,round.2.time,41299.7969,
33,round.3.load,0,
33,round.3.load_balancing_time,0.00219199993,
33,round.3.advection_time,0.0282610003,
33,round.3.communication_time,925.007935,
33,round.3.time,925.057617,
33,round.4.load,0,
33,round.4.load_balancing_time,0.000640999991,
33,round.4.advection_time,0.00312200002,
33,round.4.communication_time,615.598511,
33,round.4.time,615.604187,
33,round.5.load,0,
33,round.5.load_balancing_time,0.000533999992,
33,round.5.advection_time,0.00171800004,
33,round.5.communication_time,0.151956007,
33,round.5.time,0.155916005,
33,total_time,144539.297,
34,round.0.load,262144,
34,round.0.load_balancing_time,0.00360699999,
34,round.0.advection_time,12166.5312,
34,round.0.communication_time,19482.1387,
34,round.0.time,31648.6895,
34,round.1.load,45539,
34,round.1.load_balancing_time,0.000843000016,
34,round.1.advection_time,2570.03638,
34,round.1.communication_time,67479.8516,
34,round.1.time,70049.9141,
34,round.2.load,0,
34,round.2.load_balancing_time,0.00303800008,
34,round.2.advection_time,0.0435930006,
34,round.2.communication_time,41299.7344,
34,round.2.time,41299.8086,
34,round.3.load,0,
34,round.3.load_balancing_time,0.00271499995,
34,round.3.advection_time,0.0080380002,
34,round.3.communication_time,925.031738,
34,round.3.time,925.060486,
34,round.4.load,0,
34,round.4.load_balancing_time,0.000623000029,
34,round.4.advection_time,0.00352500007,
34,round.4.communication_time,615.605164,
34,round.4.time,615.611328,
34,round.5.load,0,
34,round.5.load_balancing_time,0.000610999996,
34,round.5.advection_time,0.00165800005,
34,round.5.communication_time,0.149853006,
34,round.5.time,0.153908998,
34,total_time,144539.266,
35,round.0.load,253952,
35,round.0.load_balancing_time,0.00365499989,
35,round.0.advection_time,12645.4307,
35,round.0.communication_time,19003.248,
35,round.0.time,31648.7012,
35,round.1.load,63712,
35,round.1.load_balancing_time,0.000902,
35,round.1.advection_time,3555.25903,
35,round.1.communication_time,66494.6641,
35,round.1.time,70049.9453,
35,round.2.load,0,
35,round.2.load_balancing_time,0.00295399991,
35,round.2.advection_time,0.0145659996,
35,round.2.communication_time,41299.7656,
35,round.2.time,41299.8086,
35,round.3.load,0,
35,round.3.load_balancing_time,0.00386899989,
35,round.3.advection_time,0.00498900004,
35,round.3.communication_time,925.005127,
35,round.3.time,925.036987,
35,round.4.load,0,
35,round.4.load_balancing_time,0.000583000015,
35,round.4.advection_time,0.00305299996,
35,round.4.communication_time,615.601074,
35,round.4.time,615.606506,
35,round.5.load,0,
35,round.5.load_balancing_time,0.000564999995,
35,round.5.advection_time,0.00129399996,
35,round.5.communication_time,0.152087003,
35,round.5.time,0.155739993,
35,total_time,144539.297,
36,round.0.load,262144,
36,round.0.load_balancing_time,0.0035649999,
36,round.0.advection_time,13425.6309,
36,round.0.communication_time,18223.0293,
36,round.0.time,31648.6973,
36,round.1.load,114095,
36,round.1.load_balancing_time,0.00104700006,
36,round.1.advection_time,10509.2178,
36,round.1.communication_time,59540.6875,
36,round.1.time,70049.9297,
36,round.2.load,16039,
36,round.2.load_balancing_time,0.003608,
36,round.2.advection_time,1103.85059,
36,round.2.communication_time,40195.9297,
36,round.2.time,41299.8086,
36,round.3.load,3918,
36,round.3.load_balancing_time,0.00312100002,
36,round.3.advection_time,230.54808,
36,round.3.communication_time,694.489197,
36,round.3.time,925.058777,
36,round.4.load,104,
36,round.4.load_balancing_time,0.000776999979,
36,round.4.advection_time,7.46916294,
36,round.4.communication_time,608.13562,
36,round.4.time,615.60968,
36,round.5.load,0,
36,round.5.load_balancing_time,0.000574000005,
36,round.5.advection_time,0.0029829999,
36,round.5.communication_time,0.146538004,
36,round.5.time,0.151987001,
36,total_time,144539.297,
37,round.0.load,262144,
37,round.0.load_balancing_time,0.00380999991,
37,round.0.advection_time,24856.918,
37,round.0.communication_time,6791.74365,
37,round.0.time,31648.6934,
37,round.1.load,148353,
37,round.1.load_balancing_time,0.000740999996,
37,round.1.advection_time,10667.7812,
37,round.1.communication_time,59382.1328,
37,round.1.time,70049.9688,
37,round.2.load,12669,
37,round.2.load_balancing_time,0.00474599982,
37,round.2.advection_time,705.288513,
37,round.2.communication_time,40594.4453,
37,round.2.time,41299.7656,
37,round.3.load,475,
37,round.3.load_balancing_time,0.0060589998,
37,round.3.advection_time,25.3690128,
37,round.3.communication_time,899.635071,
37,round.3.time,925.026489,
37,round.4.load,0,
37,round.4.load_balancing_time,0.000717999996,
37,round.4.advection_time,0.00558400014,
37,round.4.communication_time,615.599731,
37,round.4.time,615.607849,
37,round.5.load,0,
37,round.5.load_balancing_time,0.000541999994,
37,round.5.advection_time,0.002202,
37,round.5.communication_time,0.151407003,
37,round.5.time,0.155805007,
37,total_time,144539.266,
38,round.0.load,262144,
38,round.0.load_balancing_time,0.0034680001,
38,round.0.advection_time,26335.207,
38,round.0.communication_time,5313.46143,
38,round.0.time,31648.6973,
38,round.1.load,24022,
38,round.1.load_balancing_time,0.000768000027,
38,round.1.advection_time,1085.11804,
38,round.1.communication_time,68964.8047,
38,round.1.time,70049.9375,
38,round.2.load,15,
38,round.2.load_balancing_time,0.00463700015,
38,round.2.advection_time,3.58785701,
38,round.2.communication_time,41296.1836,
38,round.2.time,41299.7891,
38,round.3.load,0,
38,round.3.load_balancing_time,0.00110899995,
38,round.3.advection_time,0.00671300013,
38,round.3.communication_time,925.037598,
38,round.3.time,925.055237,
38,round.4.load,0,
38,round.4.load_balancing_time,0.000645999971,
38,round.4.advection_time,0.00355700008,
38,round.4.communication_time,615.60498,
38,round.4.time,615.611267,
38,round.5.load,0,
38,round.5.load_balancing_time,0.000517999986,
38,round.5.advection_time,0.00192299997,
38,round.5.communication_time,0.149887994,
38,round.5.time,0.153917998,
38,total_time,144539.281,
39,round.0.load,253952,
39,round.0.load_balancing_time,0.00389400008,
39,round.0.advection_time,12831.4121,
39,round.0.communication_time,18817.2637,
39,round.0.time,31648.6973,
39,round.1.load,1209,
39,round.1.load_balancing_time,0.000777999987,
39,round.1.advection_time,124.407379,
39,round.1.communication_time,69925.5391,
39,round.1.time,70049.9609,
39,round.2.load,0,
39,round.2.load_balancing_time,0.00307399989,
39,round.2.advection_time,0.014641,
39,round.2.communication_time,41299.7656,
39,round.2.time,41299.8008,
39,round.3.load,0,
39,round.3.load_balancing_time,0.0028260001,
39,round.3.advection_time,0.0068529998,
39,round.3.communication_time,925.013794,
39,round.3.time,925.046631,
39,round.4.load,0,
39,round.4.load_balancing_time,0.000556999992,
39,round.4.advection_time,0.00284600002,
39,round.4.communication_time,615.574951,
39,round.4.time,615.580017,
39,round.5.load,0,
39,round.5.load_balancing_time,0.000540999987,
39,round.5.advection_time,0.00149499997,
39,round.5.communication_time,0.151641995,
39,round.5.time,0.155358002,
39,total_time,144539.281,
40,round.0.load,262144,
40,round.0.load_balancing_time,0.00351800001,
40,round.0.advection_time,15132.25,
40,round.0.communication_time,16516.4082,
40,round.0.time,31648.6875,
40,round.1.load,52863,
40,round.1.load_balancing_time,0.000721000019,
40,round.1.advection_time,4338.20752,
40,round.1.communication_time,65711.6641,
40,round.1.time,70049.8906,
40,round.2.load,10309,
40,round.2.load_balancing_time,0.00306700007,
40,round.2.advection_time,700.35498,
40,round.2.communication_time,40599.4219,
40,round.2.time,41299.8047,
40,round.3.load,11,
40,round.3.load_balancing_time,0.00249200012,
40,round.3.advection_time,0.974825025,
40,round.3.communication_time,924.101196,
40,round.3.time,925.101379,
40,round.4.load,1,
40,round.4.load_balancing_time,0.00067400001,
40,round.4.advection_time,0.0568309985,
40,round.4.communication_time,615.54718,
40,round.4.time,615.60675,
40,round.5.load,0,
40,round.5.load_balancing_time,0.000524999981,
40,round.5.advection_time,0.00177700003,
40,round.5.communication_time,0.149660006,
40,round.5.time,0.153677002,
40,total_time,144539.266,
41,round.0.load,262144,
41,round.0.load_balancing_time,0.00378699997,
41,round.0.advection_time,31622.0898,
41,round.0.communication_time,26.6373901,
41,round.0.time,31648.7539,
41,round.1.load,65241,
41,round.1.load_balancing_time,0.000738999981,
41,round.1.advection_time,3188.07349,
41,round.1.communication_time,66861.8984,
41,round.1.time,70050.0234,
41,round.2.load,53,
41,round.2.load_balancing_time,0.00563600007,
41,round.2.advection_time,5.78674603,
41,round.2.communication_time,41293.9961,
41,round.2.time,41299.8086,
41,round.3.load,3,
41,round.3.load_balancing_time,0.00571200019,
41,round.3.advection_time,0.155001,
41,round.3.communication_time,924.847656,
41,round.3.time,925.043762,
41,round.4.load,0,
41,round.4.load_balancing_time,0.000602999993,
41,round.4.advection_time,0.00375899998,
41,round.4.communication_time,615.601074,
41,round.4.time,615.607422,
41,round.5.load,0,
41,round.5.load_balancing_time,0.000540999987,
41,round.5.advection_time,0.00223700004,
41,round.5.communication_time,0.151118994,
41,round.5.time,0.155543,
41,total_time,144539.422,
42,round.0.load,262144,
42,round.0.load_balancing_time,0.00344899995,
42,round.0.advection_time,12530.6758,
42,round.0.communication_time,19117.998,
42,round.0.time,31648.6934,
42,round.1.load,45,
42,round.1.load_balancing_time,0.00106599997,
42,round.1.advection_time,3.5386219,
42,round.1.communication_time,70046.3438,
42,round.1.time,70049.8906,
42,round.2.load,2,
42,round.2.load_balancing_time,0.000706000021,
42,round.2.advection_time,0.312150002,
42,round.2.communication_time,41299.4844,
42,round.2.time,41299.8086,
42,round.3.load,0,
42,round.3.load_balancing_time,0.000699000026,
42,round.3.advection_time,0.00820699986,
42,round.3.communication_time,925.090149,
42,round.3.time,925.124695,
42,round.4.load,0,
42,round.4.load_balancing_time,0.00361500005,
42,round.4.advection_time,0.0164700001,
42,round.4.communication_time,615.542847,
42,round.4.time,615.567322,
42,round.5.load,0,
42,round.5.load_balancing_time,0.000560000015,
42,round.5.advection_time,0.00234299991,
42,round.5.communication_time,0.148769006,
42,round.5.time,0.153400004,
42,total_time,144539.281,
43,round.0.load,253952,
43,round.0.load_balancing_time,0.00364200003,
43,round.0.advection_time,12537.96,
43,round.0.communication_time,19110.7227,
43,round.0.time,31648.7031,
43,round.1.load,1,
43,round.1.load_balancing_time,0.00106299995,
43,round.1.advection_time,0.184002995,
43,round.1.communication_time,70049.75,
43,round.1.time,70049.9531,
43,round.2.load,0,
43,round.2.load_balancing_time,0.00507399999,
43,round.2.advection_time,0.0155109996,
43,round.2.communication_time,41299.793,
43,round.2.time,41299.832,
43,round.3.load,0,
43,round.3.load_balancing_time,0.00465600006,
43,round.3.advection_time,0.00719999988,
43,round.3.communication_time,924.972778,
43,round.3.time,925.011719,
43,round.4.load,0,
43,round.4.load_balancing_time,0.000608999981,
43,round.4.advection_time,0.00307599991,
43,round.4.communication_time,615.600403,
43,round.4.time,615.605957,
43,round.5.load,0,
43,round.5.load_balancing_time,0.000549999997,
43,round.5.advection_time,0.00171400001,
43,round.5.communication_time,0.151079997,
43,round.5.time,0.155178994,
43,total_time,144539.297,
44,round.0.load,253952,
44,round.0.load_balancing_time,0.00346300006,
44,round.0.advection_time,12196.4873,
44,round.0.communication_time,19452.1934,
44,round.0.time,31648.7012,
44,round.1.load,79934,
44,round.1.load_balancing_time,0.00113999995,
44,round.1.advection_time,6107.73291,
44,round.1.communication_time,63942.1914,
44,round.1.time,70049.9453,
44,round.2.load,8,
44,round.2.load_balancing_time,0.0051549999,
44,round.2.advection_time,0.289678007,
44,round.2.communication_time,41299.4805,
44,round.2.time,41299.7969,
44,round.3.load,0,
44,round.3.load_balancing_time,0.00318600005,
44,round.3.advection_time,0.0103550004,
44,round.3.communication_time,925.038025,
44,round.3.time,925.089294,
44,round.4.load,0,
44,round.4.load_balancing_time,0.00309400004,
44,round.4.advection_time,0.0162889995,
44,round.4.communication_time,615.536072,
44,round.4.time,615.560059,
44,round.5.load,0,
44,round.5.load_balancing_time,0.000525999989,
44,round.5.advection_time,0.00145900005,
44,round.5.communication_time,0.147909999,
44,round.5.time,0.153712004,
44,total_time,144539.297,
45,round.0.load,253952,
45,round.0.load_balancing_time,0.00387399993,
45,round.0.advection_time,11941.4414,
45,round.0.communication_time,19707.25,
45,round.0.time,31648.7109,
45,round.1.load,3490,
45,round.1.load_balancing_time,0.000836000021,
45,round.1.advection_time,483.671356,
45,round.1.communication_time,69566.2812,
45,round.1.time,70049.9688,
45,round.2.load,0,
45,round.2.load_balancing_time,0.00124400004,
45,round.2.advection_time,0.0108599998,
45,round.2.communication_time,41299.7891,
45,round.2.time,41299.8086,
45,round.3.load,0,
45,round.3.load_balancing_time,0.00100100006,
45,round.3.advection_time,0.00425300002,
45,round.3.communication_time,925.020752,
45,round.3.time,925.032593,
45,round.4.load,0,
45,round.4.load_balancing_time,0.000586999988,
45,round.4.advection_time,0.00264899991,
45,round.4.communication_time,615.620056,
45,round.4.time,615.624939,
45,round.5.load,0,
45,round.5.load_balancing_time,0.000505000004,
45,round.5.advection_time,0.00160800002,
45,round.5.communication_time,0.137328997,
45,round.5.time,0.140889004,
45,total_time,144539.328,
46,round.0.load,253952,
46,round.0.load_balancing_time,0.00339700002,
46,round.0.advection_time,12338.4209,
46,round.0.communication_time,19310.2656,
46,round.0.time,31648.709,
46,round.1.load,0,
46,round.1.load_balancing_time,0.00115300005,
46,round.1.advection_time,0.0274570007,
46,round.1.communication_time,70049.9219,
46,round.1.time,70049.9688,
46,round.2.load,0,
46,round.2.load_balancing_time,0.00508099981,
46,round.2.advection_time,0.018158,
46,round.2.communication_time,41299.7695,
46,round.2.time,41299.8164,
46,round.3.load,0,
46,round.3.load_balancing_time,0.00507199997,
46,round.3.advection_time,0.00819499977,
46,round.3.communication_time,924.973511,
46,round.3.time,925.008301,
46,round.4.load,0,
46,round.4.load_balancing_time,0.000564999995,
46,round.4.advection_time,0.00436499994,
46,round.4.communication_time,615.605286,
46,round.4.time,615.611755,
46,round.5.load,0,
46,round.5.load_balancing_time,0.000499000016,
46,round.5.advection_time,0.00148900005,
46,round.5.communication_time,0.150264993,
46,round.5.time,0.153758004,
46,total_time,144539.297,
47,round.0.load,246016,
47,round.0.load_balancing_time,0.00347599993,
47,round.0.advection_time,12660.8643,
47,round.0.communication_time,18987.8301,
47,round.0.time,31648.7148,
47,round.1.load,0,
47,round.1.load_balancing_time,0.00108399999,
47,round.1.advection_time,0.00819799956,
47,round.1.communication_time,70049.9531,
47,round.1.time,70049.9922,
47,round.2.load,0,
47,round.2.load_balancing_time,0.00410200004,
47,round.2.advection_time,0.0162220001,
47,round.2.communication_time,41299.7656,
47,round.2.time,41299.8086,
47,round.3.load,0,
47,round.3.load_balancing_time,0.00341899996,
47,round.3.advection_time,0.00911900029,
47,round.3.communication_time,924.984375,
47,round.3.time,925.018494,
47,round.4.load,0,
47,round.4.load_balancing_time,0.000653999974,
47,round.4.advection_time,0.00285300007,
47,round.4.communication_time,615.579773,
47,round.4.time,615.585327,
47,round.5.load,0,
47,round.5.load_balancing_time,0.000483000011,
47,round.5.advection_time,0.00134199997,
47,round.5.communication_time,0.151030004,
47,round.5.time,0.154587001,
47,total_time,144539.297,
48,round.0.load,253952,
48,round.0.load_balancing_time,0.00340999989,
48,round.0.advection_time,13579.5244,
48,round.0.communication_time,18069.1367,
48,round.0.time,31648.6934,
48,round.1.load,112186,
48,round.1.load_balancing_time,0.000723999983,
48,round.1.advection_time,6120.2832,
48,round.1.communication_time,63929.6211,
48,round.1.time,70049.9297,
48,round.2.load,47618,
48,round.2.load_balancing_time,0.003027,
48,round.2.advection_time,3561.4209,
48,round.2.communication_time,37738.3555,
48,round.2.time,41299.8086,
48,round.3.load,1465,
48,round.3.load_balancing_time,0.00292399991,
48,round.3.advection_time,95.9136658,
48,round.3.communication_time,829.150391,
48,round.3.time,925.083557,
48,round.4.load,0,
48,round.4.load_balancing_time,0.00112499995,
48,round.4.advection_time,0.0068049999,
48,round.4.communication_time,615.601379,
48,round.4.time,615.611511,
48,round.5.load,0,
48,round.5.load_balancing_time,0.000577999977,
48,round.5.advection_time,0.00118899997,
48,round.5.communication_time,0.149090007,
48,round.5.time,0.152487993,
48,total_time,144539.344,
49,round.0.load,253952,
49,round.0.load_balancing_time,0.00373500003,
49,round.0.advection_time,16357.3057,
49,round.0.communication_time,15291.3711,
49,round.0.time,31648.7051,
49,round.1.load,59804,
49,round.1.load_balancing_time,0.000818,
49,round.1.advection_time,7044.86816,
49,round.1.communication_time,63005.0586,
49,round.1.time,70049.9609,
49,round.2.load,2239,
49,round.2.load_balancing_time,0.00224000006,
49,round.2.advection_time,313.24762,
49,round.2.communication_time,40986.5273,
49,round.2.time,41299.8008,
49,round.3.load,0,
49,round.3.load_balancing_time,0.00245400006,
49,round.3.advection_time,0.0219000001,
49,round.3.communication_time,924.987976,
49,round.3.time,925.033508,
49,round.4.load,0,
49,round.4.load_balancing_time,0.000582000008,
49,round.4.advection_time,0.00275400002,
49,round.4.communication_time,615.604248,
49,round.4.time,615.609619,
49,round.5.load,0,
49,round.5.load_balancing_time,0.000531000027,
49,round.5.advection_time,0.00149499997,
49,round.5.communication_time,0.151752993,
49,round.5.time,0.155550003,
49,total_time,144539.297,
50,round.0.load,253952,
50,round.0.load_balancing_time,0.00371899991,
50,round.0.advection_time,14264.4492,
50,round.0.communication_time,17384.2285,
50,round.0.time,31648.7051,
50,round.1.load,68548,
50,round.1.load_balancing_time,0.00108199997,
50,round.1.advection_time,5293.25977,
50,round.1.communication_time,64756.6719,
50,round.1.time,70049.9453,
50,round.2.load,0,
50,round.2.load_balancing_time,0.00114099996,
50,round.2.advection_time,0.00835299958,
50,round.2.communication_time,41299.793,
50,round.2.time,41299.8125,
50,round.3.load,0,
50,round.3.load_balancing_time,0.000998000032,
50,round.3.advection_time,0.00412900001,
50,round.3.communication_time,925.060242,
50,round.3.time,925.072998,
50,round.4.load,0,
50,round.4.load_balancing_time,0.00056700001,
50,round.4.advection_time,0.00292000012,
50,round.4.communication_time,615.588623,
50,round.4.time,615.593994,
50,round.5.load,0,
50,round.5.load_balancing_time,0.000501999981,
50,round.5.advection_time,0.00134700001,
50,round.5.communication_time,0.149782002,
50,round.5.time,0.153393999,
50,total_time,144539.328,
51,round.0.load,246016,
51,round.0.load_balancing_time,0.00372299994,
51,round.0.advection_time,15655.4863,
51,round.0.communication_time,15993.1875,
51,round.0.time,31648.7012,
51,round.1.load,55238,
51,round.1.load_balancing_time,0.000829000026,
51,round.1.advection_time,3721.13013,
51,round.1.communication_time,66328.8125,
51,round.1.time,70049.9766,
51,round.2.load,0,
51,round.2.load_balancing_time,0.00403199997,
51,round.2.advection_time,0.0144769996,
51,round.2.communication_time,41299.7617,
51,round.2.time,41299.8008,
51,round.3.load,0,
51,round.3.load_balancing_time,0.00380200008,
51,round.3.advection_time,0.005107,
51,round.3.communication_time,925.002197,
51,round.3.time,925.049072,
51,round.4.load,0,
51,round.4.load_balancing_time,0.00344899995,
51,round.4.advection_time,0.0118509997,
51,round.4.communication_time,615.553284,
51,round.4.time,615.572388,
51,round.5.load,0,
51,round.5.load_balancing_time,0.000497000001,
51,round.5.advection_time,0.001177,
51,round.5.communication_time,0.151755005,
51,round.5.time,0.155094996,
51,total_time,144539.297,
52,round.0.load,253952,
52,round.0.load_balancing_time,0.00353499991,
52,round.0.advection_time,12305.9629,
52,round.0.communication_time,19342.7109,
52,round.0.time,31648.6973,
52,round.1.load,101744,
52,round.1.load_balancing_time,0.000806000025,
52,round.1.advection_time,8513.57617,
52,round.1.communication_time,61536.3203,
52,round.1.time,70049.9219,
52,round.2.load,22600,
52,round.2.load_balancing_time,0.00418400019,
52,round.2.advection_time,2215.66577,
52,round.2.communication_time,39084.1016,
52,round.2.time,41299.8047,
52,round.3.load,339,
52,round.3.load_balancing_time,0.00294100004,
52,round.3.advection_time,31.3019009,
52,round.3.communication_time,893.724976,
52,round.3.time,925.052612,
52,round.4.load,0,
52,round.4.load_balancing_time,0.000762999989,
52,round.4.advection_time,0.00489100022,
52,round.4.communication_time,615.60553,
52,round.4.time,615.613831,
52,round.5.load,0,
52,round.5.load_balancing_time,0.000538000022,
52,round.5.advection_time,0.00155499997,
52,round.5.communication_time,0.146191001,
52,round.5.time,0.149956003,
52,total_time,144539.281,
53,round.0.load,253952,
53,round.0.load_balancing_time,0.00359000009,
53,round.0.advection_time,11204.8467,
53,round.0.communication_time,20443.8379,
53,round.0.time,31648.7031,
53,round.1.load,39828,
53,round.1.load_balancing_time,0.000821000023,
53,round.1.advection_time,3628.14185,
53,round.1.communication_time,66421.7969,
53,round.1.time,70049.9922,
53,round.2.load,1750,
53,round.2.load_balancing_time,0.00284800003,
53,round.2.advection_time,112.461159,
53,round.2.communication_time,41187.3008,
53,round.2.time,41299.7891,
53,round.3.load,0,
53,round.3.load_balancing_time,0.0030449999,
53,round.3.advection_time,0.0285909995,
53,round.3.communication_time,924.966675,
53,round.3.time,925.029907,
53,round.4.load,0,
53,round.4.load_balancing_time,0.00344499992,
53,round.4.advection_time,0.0174080003,
53,round.4.communication_time,615.547974,
53,round.4.time,615.573608,
53,round.5.load,0,
53,round.5.load_balancing_time,0.000507000019,
53,round.5.advection_time,0.00136300002,
53,round.5.communication_time,0.151289999,
53,round.5.time,0.154638007,
53,total_time,144539.297,
54,round.0.load,253952,
54,round.0.load_balancing_time,0.00397600001,
54,round.0.advection_time,11104.3232,
54,round.0.communication_time,20544.3672,
54,round.0.time,31648.7109,
54,round.1.load,1788,
