rank,name,iteration 0,
10,round.52.time,0.387005001,
10,round.53.load,1,
10,round.53.load_balancing_time,0.0558409989,
10,round.53.advection_time,0.00621300004,
10,round.53.communication_time,0.245186001,
10,round.53.time,0.309955001,
10,round.54.load,2,
10,round.54.load_balancing_time,0.0623559989,
10,round.54.advection_time,0.0226579998,
10,round.54.communication_time,0.300763994,
10,round.54.time,0.388511002,
10,round.55.load,0,
10,round.55.load_balancing_time,0.0551179983,
10,round.55.advection_time,0.00195199996,
10,round.55.communication_time,0.259344012,
10,round.55.time,0.319106013,
10,round.56.load,0,
10,round.56.load_balancing_time,0.0574349985,
10,round.56.advection_time,0.00154800003,
10,round.56.communication_time,0.24278,
10,round.56.time,0.304479003,
10,round.57.load,0,
10,round.57.load_balancing_time,0.0573569983,
10,round.57.advection_time,0.00142300001,
10,round.57.communication_time,0.233028993,
10,round.57.time,0.294481993,
10,round.58.load,0,
10,round.58.load_balancing_time,0.0544390008,
10,round.58.advection_time,0.00153999997,
10,round.58.communication_time,0.237690002,
10,round.58.time,0.296341002,
10,round.59.load,0,
10,round.59.load_balancing_time,0.0542079993,
10,round.59.advection_time,0.00138699997,
10,round.59.communication_time,0.130246997,
10,round.59.time,0.188495994,
10,round.60.load,0,
10,round.60.load_balancing_time,0.0557320006,
10,round.60.advection_time,0.00140900002,
10,round.60.communication_time,0.266458988,
10,round.60.time,0.326126009,
10,round.61.load,0,
10,round.61.load_balancing_time,0.0752369985,
10,round.61.advection_time,0.00149399997,
10,round.61.communication_time,0.135101005,
10,round.61.time,0.214477003,
10,round.62.load,0,
10,round.62.load_balancing_time,0.0582530014,
10,round.62.advection_time,0.00143900001,
10,round.62.communication_time,0.0995529965,
10,round.62.time,0.161832005,
10,round.63.load,0,
10,round.63.load_balancing_time,0.0617780015,
10,round.63.advection_time,0.001391,
10,round.63.communication_time,0.101000004,
10,round.63.time,0.166886002,
10,round.64.load,0,
10,round.64.load_balancing_time,0.0565439984,
10,round.64.advection_time,0.00696300017,
10,round.64.communication_time,0.114872001,
10,round.64.time,0.181217998,
10,round.65.load,0,
10,round.65.load_balancing_time,0.0616180003,
10,round.65.advection_time,0.00170400005,
10,round.65.communication_time,0.125433996,
10,round.65.time,0.191432998,
10,round.66.load,0,
10,round.66.load_balancing_time,0.0579649992,
10,round.66.advection_time,0.00147100003,
10,round.66.communication_time,0.107883997,
10,round.66.time,0.170112997,
10,round.67.load,0,
10,round.67.load_balancing_time,0.0689959973,
10,round.67.advection_time,0.00141599996,
10,round.67.communication_time,0.120871,
10,round.67.time,0.19404,
10,round.68.load,0,
10,round.68.load_balancing_time,0.0663440004,
10,round.68.advection_time,0.00140199997,
10,round.68.communication_time,0.0670029968,
10,round.68.time,0.137415007,
10,round.69.load,0,
10,round.69.load_balancing_time,0.0555629991,
10,round.69.advection_time,0.00135899999,
10,round.69.communication_time,0.0726640001,
10,round.69.time,0.132459,
10,round.70.load,0,
10,round.70.load_balancing_time,0.054903999,
10,round.70.advection_time,0.001437,
10,round.70.communication_time,0.101696,
10,round.70.time,0.160647005,
10,round.71.load,0,
10,round.71.load_balancing_time,0.0555009991,
10,round.71.advection_time,0.00143599999,
10,round.71.communication_time,0.0928409994,
10,round.71.time,0.152455002,
10,round.72.load,0,
10,round.72.load_balancing_time,0.0559369996,
10,round.72.advection_time,0.00141699996,
10,round.72.communication_time,0.0704699978,
10,round.72.time,0.130577996,
10,round.73.load,0,
10,round.73.load_balancing_time,0.0620060004,
10,round.73.advection_time,0.00140800001,
10,round.73.communication_time,0.070900999,
10,round.73.time,0.137161002,
10,round.74.load,0,
10,round.74.load_balancing_time,0.056605,
10,round.74.advection_time,0.00141200004,
10,round.74.communication_time,0.207118005,
10,round.74.time,0.26808399,
10,total_time,36873.6797,
11,round.0.load,256032,
11,round.0.load_balancing_time,2.57674599,
11,round.0.advection_time,1639.95325,
11,round.0.communication_time,5632.79053,
11,round.0.time,7275.33838,
11,round.1.load,51577,
11,round.1.load_balancing_time,8.42295742,
11,round.1.advection_time,570.401306,
11,round.1.communication_time,3293.98853,
11,round.1.time,3872.823,
11,round.2.load,48919,
11,round.2.load_balancing_time,6.32893515,
11,round.2.advection_time,577.812317,
11,round.2.communication_time,3551.65259,
11,round.2.time,4135.80225,
11,round.3.load,39105,
11,round.3.load_balancing_time,5.20209503,
11,round.3.advection_time,536.746399,
11,round.3.communication_time,3386.35278,
11,round.3.time,3928.31616,
11,round.4.load,19707,
11,round.4.load_balancing_time,2.59788895,
11,round.4.advection_time,255.924225,
11,round.4.communication_time,2343.37964,
11,round.4.time,2601.91187,
11,round.5.load,15261,
11,round.5.load_balancing_time,1.93481302,
11,round.5.advection_time,155.961075,
11,round.5.communication_time,1815.63049,
11,round.5.time,1973.53552,
11,round.6.load,11072,
11,round.6.load_balancing_time,1.46691501,
11,round.6.advection_time,134.812897,
11,round.6.communication_time,1736.85901,
11,round.6.time,1873.14978,
11,round.7.load,10229,
11,round.7.load_balancing_time,1.34502494,
11,round.7.advection_time,101.573677,
11,round.7.communication_time,1602.95178,
11,round.7.time,1705.88098,
11,round.8.load,7548,
11,round.8.load_balancing_time,1.08620906,
11,round.8.advection_time,80.1209564,
11,round.8.communication_time,1491.90942,
11,round.8.time,1573.12549,
11,round.9.load,5823,
11,round.9.load_balancing_time,0.787244976,
11,round.9.advection_time,63.6393776,
11,round.9.communication_time,1225.27283,
11,round.9.time,1289.70996,
11,round.10.load,4683,
11,round.10.load_balancing_time,0.693632007,
11,round.10.advection_time,55.3192139,
11,round.10.communication_time,1045.74072,
11,round.10.time,1101.76208,
11,round.11.load,3630,
11,round.11.load_balancing_time,0.537756979,
11,round.11.advection_time,41.8632889,
11,round.11.communication_time,943.423279,
11,round.11.time,985.874878,
11,round.12.load,3195,
11,round.12.load_balancing_time,0.61640799,
11,round.12.advection_time,37.2593994,
11,round.12.communication_time,765.065796,
11,round.12.time,802.950745,
11,round.13.load,2539,
11,round.13.load_balancing_time,0.412959009,
11,round.13.advection_time,29.8943882,
11,round.13.communication_time,648.996216,
11,round.13.time,679.312866,
11,round.14.load,2082,
11,round.14.load_balancing_time,0.362940997,
11,round.14.advection_time,23.6806488,
11,round.14.communication_time,532.355774,
11,round.14.time,556.408691,
11,round.15.load,1646,
11,round.15.load_balancing_time,0.295513004,
11,round.15.advection_time,18.8422871,
11,round.15.communication_time,411.823029,
11,round.15.time,430.96933,
11,round.16.load,1449,
11,round.16.load_balancing_time,0.271811992,
11,round.16.advection_time,18.3923569,
11,round.16.communication_time,346.047485,
11,round.16.time,364.719757,
11,round.17.load,1079,
11,round.17.load_balancing_time,0.213978007,
11,round.17.advection_time,11.3913412,
11,round.17.communication_time,276.011505,
11,round.17.time,287.624573,
11,round.18.load,964,
11,round.18.load_balancing_time,0.204723001,
11,round.18.advection_time,9.78069305,
11,round.18.communication_time,222.337173,
11,round.18.time,232.329086,
11,round.19.load,780,
11,round.19.load_balancing_time,0.179162994,
11,round.19.advection_time,8.90246677,
11,round.19.communication_time,203.599167,
11,round.19.time,212.686798,
11,round.20.load,672,
11,round.20.load_balancing_time,0.172036007,
11,round.20.advection_time,7.34815216,
11,round.20.communication_time,160.774063,
11,round.20.time,168.299698,
11,round.21.load,561,
11,round.21.load_balancing_time,0.157913998,
11,round.21.advection_time,6.40965796,
11,round.21.communication_time,144.926605,
11,round.21.time,151.499252,
11,round.22.load,471,
11,round.22.load_balancing_time,0.158803001,
11,round.22.advection_time,4.65253687,
11,round.22.communication_time,119.717743,
11,round.22.time,124.533684,
11,round.23.load,390,
11,round.23.load_balancing_time,0.149981007,
11,round.23.advection_time,3.94252801,
11,round.23.communication_time,97.4562607,
11,round.23.time,101.553497,
11,round.24.load,301,
11,round.24.load_balancing_time,0.151763007,
11,round.24.advection_time,3.63108802,
11,round.24.communication_time,77.291626,
11,round.24.time,81.0790787,
11,round.25.load,273,
11,round.25.load_balancing_time,0.252332985,
11,round.25.advection_time,3.76475406,
11,round.25.communication_time,55.8402405,
11,round.25.time,59.8684921,
11,round.26.load,218,
11,round.26.load_balancing_time,0.112962,
11,round.26.advection_time,2.65993905,
11,round.26.communication_time,50.7092552,
11,round.26.time,53.4864883,
11,round.27.load,184,
11,round.27.load_balancing_time,0.116085999,
11,round.27.advection_time,2.39797306,
11,round.27.communication_time,34.7942505,
11,round.27.time,37.3128166,
11,round.28.load,148,
11,round.28.load_balancing_time,0.103653997,
11,round.28.advection_time,1.89384198,
11,round.28.communication_time,32.4312172,
11,round.28.time,34.4334641,
11,round.29.load,122,
11,round.29.load_balancing_time,0.0947379991,
11,round.29.advection_time,1.51781297,
11,round.29.communication_time,28.2292309,
11,round.29.time,29.8460312,
11,round.30.load,110,
11,round.30.load_balancing_time,0.0896599963,
11,round.30.advection_time,1.32649505,
11,round.30.communication_time,19.8982086,
11,round.30.time,21.3183365,
11,round.31.load,86,
11,round.31.load_balancing_time,0.0848949999,
11,round.31.advection_time,0.915019989,
11,round.31.communication_time,18.5883446,
11,round.31.time,19.5915966,
11,round.32.load,62,
11,round.32.load_balancing_time,0.0824579969,
11,round.32.advection_time,0.579226971,
11,round.32.communication_time,19.6919556,
11,round.32.time,20.3565636,
11,round.33.load,51,
11,round.33.load_balancing_time,0.0832059979,
11,round.33.advection_time,0.43276301,
11,round.33.communication_time,15.1513758,
11,round.33.time,15.670393,
11,round.34.load,45,
11,round.34.load_balancing_time,0.0859009996,
11,round.34.advection_time,0.363368005,
11,round.34.communication_time,11.4160023,
11,round.34.time,11.8684616,
11,round.35.load,36,
11,round.35.load_balancing_time,0.0806130022,
11,round.35.advection_time,0.258388013,
11,round.35.communication_time,8.41744328,
11,round.35.time,8.75951481,
11,round.36.load,29,
11,round.36.load_balancing_time,0.0797000006,
11,round.36.advection_time,0.430967003,
11,round.36.communication_time,8.0337534,
11,round.36.time,8.54875469,
11,round.37.load,26,
11,round.37.load_balancing_time,0.151819006,
11,round.37.advection_time,0.239618003,
11,round.37.communication_time,6.89843082,
11,round.37.time,7.29400492,
11,round.38.load,19,
11,round.38.load_balancing_time,0.0832780004,
11,round.38.advection_time,0.440979987,
11,round.38.communication_time,7.86996412,
11,round.38.time,8.39783382,
11,round.39.load,18,
11,round.39.load_balancing_time,0.0872870013,
11,round.39.advection_time,0.387212008,
11,round.39.communication_time,2.90405893,
11,round.39.time,3.38161707,
11,round.40.load,14,
11,round.40.load_balancing_time,0.0798470005,
11,round.40.advection_time,0.265482008,
11,round.40.communication_time,2.57330704,
11,round.40.time,2.92122412,
11,round.41.load,11,
11,round.41.load_balancing_time,0.0742940009,
11,round.41.advection_time,0.0837400034,
11,round.41.communication_time,2.31834412,
11,round.41.time,2.47890902,
11,round.42.load,11,
11,round.42.load_balancing_time,0.0790750012,
11,round.42.advection_time,0.357492,
11,round.42.communication_time,2.0484271,
11,round.42.time,2.50324893,
11,round.43.load,9,
11,round.43.load_balancing_time,0.0804719999,
11,round.43.advection_time,0.0295630004,
11,round.43.communication_time,1.60013294,
11,round.43.time,1.71282995,
11,round.44.load,4,
11,round.44.load_balancing_time,0.0565540008,
11,round.44.advection_time,0.0355090015,
11,round.44.communication_time,1.39102197,
11,round.44.time,1.48587501,
11,round.45.load,5,
11,round.45.load_balancing_time,0.0587509982,
11,round.45.advection_time,0.0463929996,
11,round.45.communication_time,1.09952104,
11,round.45.time,1.20746696,
11,round.46.load,1,
11,round.46.load_balancing_time,0.0544129983,
11,round.46.advection_time,0.00710499985,
11,round.46.communication_time,0.89725399,
11,round.46.time,0.961425006,
11,round.47.load,4,
11,round.47.load_balancing_time,0.0554610007,
11,round.47.advection_time,0.021373,
11,round.47.communication_time,0.807125986,
11,round.47.time,0.886807978,
11,round.48.load,2,
11,round.48.load_balancing_time,0.0509340018,
11,round.48.advection_time,0.0131050004,
11,round.48.communication_time,0.982807994,
11,round.48.time,1.04958606,
11,round.49.load,2,
11,round.49.load_balancing_time,0.0543439984,
11,round.49.advection_time,0.0238739997,
11,round.49.communication_time,0.706248999,
11,round.49.time,0.787117004,
11,round.50.load,2,
11,round.50.load_balancing_time,0.0583169982,
11,round.50.advection_time,0.0106650004,
11,round.50.communication_time,0.527584016,
11,round.50.time,0.599098027,
11,round.51.load,1,
11,round.51.load_balancing_time,0.0512619987,
11,round.51.advection_time,0.00365999993,
11,round.51.communication_time,0.329403013,
11,round.51.time,0.390486002,
11,round.52.load,0,
11,round.52.load_balancing_time,0.0644460022,
11,round.52.advection_time,0.00159400003,
11,round.52.communication_time,0.318691999,
11,round.52.time,0.387169987,
11,round.53.load,1,
11,round.53.load_balancing_time,0.0487140007,
11,round.53.advection_time,0.00797799975,
11,round.53.communication_time,0.250820994,
11,round.53.time,0.309974015,
11,round.54.load,0,
11,round.54.load_balancing_time,0.0493200012,
11,round.54.advection_time,0.00143800001,
11,round.54.communication_time,0.335494012,
11,round.54.time,0.388669997,
11,round.55.load,0,
11,round.55.load_balancing_time,0.049451001,
11,round.55.advection_time,0.00124899996,
11,round.55.communication_time,0.265956014,
11,round.55.time,0.319101006,
11,round.56.load,0,
11,round.56.load_balancing_time,0.0521380007,
11,round.56.advection_time,0.00121899997,
11,round.56.communication_time,0.248649999,
11,round.56.time,0.304659992,
11,round.57.load,0,
11,round.57.load_balancing_time,0.0490010008,
11,round.57.advection_time,0.00122600002,
11,round.57.communication_time,0.241334006,
11,round.57.time,0.29420799,
11,round.58.load,0,
11,round.58.load_balancing_time,0.0510709994,
11,round.58.advection_time,0.001132,
11,round.58.communication_time,0.242105007,
11,round.58.time,0.296855986,
11,round.59.load,0,
11,round.59.load_balancing_time,0.0461990014,
11,round.59.advection_time,0.001177,
11,round.59.communication_time,0.138479993,
11,round.59.time,0.188389003,
11,round.60.load,0,
11,round.60.load_balancing_time,0.0472929999,
11,round.60.advection_time,0.00117900001,
11,round.60.communication_time,0.275330991,
11,round.60.time,0.326292008,
11,round.61.load,0,
11,round.61.load_balancing_time,0.055013001,
11,round.61.advection_time,0.00121300004,
11,round.61.communication_time,0.155497998,
11,round.61.time,0.214191005,
11,round.62.load,0,
11,round.62.load_balancing_time,0.0679539964,
11,round.62.advection_time,0.00116300001,
11,round.62.communication_time,0.0904280022,
11,round.62.time,0.162046,
11,round.63.load,0,
11,round.63.load_balancing_time,0.051566001,
11,round.63.advection_time,0.001147,
11,round.63.communication_time,0.111695997,
11,round.63.time,0.166901007,
11,round.64.load,0,
11,round.64.load_balancing_time,0.0537570007,
11,round.64.advection_time,0.00468100002,
11,round.64.communication_time,0.120148003,
11,round.64.time,0.181373999,
11,round.65.load,0,
11,round.65.load_balancing_time,0.050985001,
11,round.65.advection_time,0.00144100003,
11,round.65.communication_time,0.136575997,
11,round.65.time,0.191627994,
11,round.66.load,0,
11,round.66.load_balancing_time,0.0590480007,
11,round.66.advection_time,0.00120399997,
11,round.66.communication_time,0.106867999,
11,round.66.time,0.169842005,
11,round.67.load,0,
11,round.67.load_balancing_time,0.0540309995,
11,round.67.advection_time,0.00116500002,
11,round.67.communication_time,0.136335999,
11,round.67.time,0.194224998,
11,round.68.load,0,
11,round.68.load_balancing_time,0.0680610016,
11,round.68.advection_time,0.00110800005,
11,round.68.communication_time,0.065719001,
11,round.68.time,0.137602001,
11,round.69.load,0,
11,round.69.load_balancing_time,0.0473860018,
11,round.69.advection_time,0.00112699997,
11,round.69.communication_time,0.0813530013,
11,round.69.time,0.132532001,
11,round.70.load,0,
11,round.70.load_balancing_time,0.0479209982,
11,round.70.advection_time,0.00112499995,
11,round.70.communication_time,0.0979090035,
11,round.70.time,0.149597004,
11,round.71.load,0,
11,round.71.load_balancing_time,0.0582819991,
11,round.71.advection_time,0.00116900005,
11,round.71.communication_time,0.101700999,
11,round.71.time,0.163811997,
11,round.72.load,0,
11,round.72.load_balancing_time,0.049327001,
11,round.72.advection_time,0.00115100003,
11,round.72.communication_time,0.071943,
11,round.72.time,0.130585998,
11,round.73.load,0,
11,round.73.load_balancing_time,0.0545159988,
11,round.73.advection_time,0.00113999995,
11,round.73.communication_time,0.0788419992,
11,round.73.time,0.137191996,
11,round.74.load,0,
11,round.74.load_balancing_time,0.0484910011,
11,round.74.advection_time,0.001132,
11,round.74.communication_time,0.215765998,
11,round.74.time,0.268036991,
11,total_time,36873.6875,
12,round.0.load,258048,
12,round.0.load_balancing_time,2.21549296,
12,round.0.advection_time,1378.05212,
12,round.0.communication_time,5895.03174,
12,round.0.time,7275.31738,
12,round.1.load,21136,
12,round.1.load_balancing_time,3.82439995,
12,round.1.advection_time,625.436035,
12,round.1.communication_time,3243.56152,
12,round.1.time,3872.83105,
12,round.2.load,21034,
12,round.2.load_balancing_time,2.85797405,
12,round.2.advection_time,364.371277,
12,round.2.communication_time,3768.56494,
12,round.2.time,4135.80273,
12,round.3.load,15621,
12,round.3.load_balancing_time,1.97531497,
12,round.3.advection_time,284.773102,
12,round.3.communication_time,3641.55566,
12,round.3.time,3928.31592,
12,round.4.load,8895,
12,round.4.load_balancing_time,1.19360304,
12,round.4.advection_time,245.607071,
12,round.4.communication_time,2355.10474,
12,round.4.time,2601.91357,
12,round.5.load,8915,
12,round.5.load_balancing_time,1.20661497,
12,round.5.advection_time,165.780991,
12,round.5.communication_time,1806.53992,
12,round.5.time,1973.53442,
12,round.6.load,7764,
12,round.6.load_balancing_time,1.06797695,
12,round.6.advection_time,160.838058,
12,round.6.communication_time,1711.23279,
12,round.6.time,1873.14941,
12,round.7.load,4628,
12,round.7.load_balancing_time,0.651166022,
12,round.7.advection_time,111.155579,
12,round.7.communication_time,1594.06628,
12,round.7.time,1705.88135,
12,round.8.load,6573,
12,round.8.load_balancing_time,0.897226989,
12,round.8.advection_time,125.081635,
12,round.8.communication_time,1447.13953,
12,round.8.time,1573.12622,
12,round.9.load,4577,
12,round.9.load_balancing_time,0.638630986,
12,round.9.advection_time,85.736145,
12,round.9.communication_time,1203.32397,
12,round.9.time,1289.70703,
12,round.10.load,3715,
12,round.10.load_balancing_time,0.530202985,
12,round.10.advection_time,71.2645035,
12,round.10.communication_time,1029.96729,
12,round.10.time,1101.76917,
12,round.11.load,3625,
12,round.11.load_balancing_time,0.523140013,
12,round.11.advection_time,69.3852615,
12,round.11.communication_time,915.885132,
12,round.11.time,985.802307,
12,round.12.load,2824,
12,round.12.load_balancing_time,0.433140993,
12,round.12.advection_time,53.836113,
12,round.12.communication_time,748.746338,
12,round.12.time,803.023926,
12,round.13.load,2587,
12,round.13.load_balancing_time,0.401183993,
12,round.13.advection_time,49.4369507,
12,round.13.communication_time,629.465393,
12,round.13.time,679.310974,
12,round.14.load,1993,
12,round.14.load_balancing_time,0.355158001,
12,round.14.advection_time,39.0727272,
12,round.14.communication_time,516.973816,
12,round.14.time,556.409424,
12,round.15.load,1588,
12,round.15.load_balancing_time,0.259532005,
12,round.15.advection_time,32.128994,
12,round.15.communication_time,398.574951,
12,round.15.time,430.971313,
12,round.16.load,1203,
12,round.16.load_balancing_time,0.219126001,
12,round.16.advection_time,27.0971298,
12,round.16.communication_time,337.39743,
12,round.16.time,364.720947,
12,round.17.load,1004,
12,round.17.load_balancing_time,0.192619994,
12,round.17.advection_time,21.1196079,
12,round.17.communication_time,266.304443,
12,round.17.time,287.623383,
12,round.18.load,840,
12,round.18.load_balancing_time,0.185845003,
12,round.18.advection_time,18.0267277,
12,round.18.communication_time,214.112061,
12,round.18.time,232.329895,
12,round.19.load,686,
12,round.19.load_balancing_time,0.158565998,
12,round.19.advection_time,14.2835398,
12,round.19.communication_time,198.240891,
12,round.19.time,212.689056,
12,round.20.load,579,
12,round.20.load_balancing_time,0.145034,
12,round.20.advection_time,12.0144539,
12,round.20.communication_time,156.135086,
12,round.20.time,168.300293,
12,round.21.load,501,
12,round.21.load_balancing_time,0.129253,
12,round.21.advection_time,12.2632647,
12,round.21.communication_time,139.099747,
12,round.21.time,151.498566,
12,round.22.load,419,
12,round.22.load_balancing_time,0.12489,
12,round.22.advection_time,8.65080738,
12,round.22.communication_time,115.752068,
12,round.22.time,124.532768,
12,round.23.load,339,
12,round.23.load_balancing_time,0.126533002,
12,round.23.advection_time,7.08837986,
12,round.23.communication_time,94.3339844,
12,round.23.time,101.553474,
12,round.24.load,279,
12,round.24.load_balancing_time,0.118468001,
12,round.24.advection_time,5.49823189,
12,round.24.communication_time,75.4587784,
12,round.24.time,81.0798645,
12,round.25.load,201,
12,round.25.load_balancing_time,0.103118002,
12,round.25.advection_time,3.95767093,
12,round.25.communication_time,55.7967148,
12,round.25.time,59.8628731,
12,round.26.load,178,
12,round.26.load_balancing_time,0.0936350003,
12,round.26.advection_time,3.87072301,
12,round.26.communication_time,49.5213356,
12,round.26.time,53.4901657,
12,round.27.load,138,
12,round.27.load_balancing_time,0.0948330015,
12,round.27.advection_time,3.13633108,
12,round.27.communication_time,34.0766716,
12,round.27.time,37.3120651,
12,round.28.load,116,
12,round.28.load_balancing_time,0.0845789984,
12,round.28.advection_time,2.72425604,
12,round.28.communication_time,31.6210041,
12,round.28.time,34.4340591,
12,round.29.load,93,
12,round.29.load_balancing_time,0.0814019963,
12,round.29.advection_time,1.62021101,
12,round.29.communication_time,28.1403637,
12,round.29.time,29.8461361,
12,round.30.load,69,
12,round.30.load_balancing_time,0.0748779997,
12,round.30.advection_time,1.83128905,
12,round.30.communication_time,19.4087753,
12,round.30.time,21.3185959,
12,round.31.load,56,
12,round.31.load_balancing_time,0.0809099972,
12,round.31.advection_time,1.31124401,
12,round.31.communication_time,18.1962566,
12,round.31.time,19.5916405,
12,round.32.load,44,
12,round.32.load_balancing_time,0.0798809975,
12,round.32.advection_time,0.751039982,
12,round.32.communication_time,19.5223732,
12,round.32.time,20.3564014,
12,round.33.load,42,
12,round.33.load_balancing_time,0.069366999,
12,round.33.advection_time,1.09011805,
12,round.33.communication_time,14.5079832,
12,round.33.time,15.6707907,
12,round.34.load,33,
12,round.34.load_balancing_time,0.0672800019,
12,round.34.advection_time,0.653707981,
12,round.34.communication_time,11.1444616,
12,round.34.time,11.8685865,
12,round.35.load,22,
12,round.35.load_balancing_time,0.0765409991,
12,round.35.advection_time,0.552978992,
12,round.35.communication_time,8.12795639,
12,round.35.time,8.76042271,
12,round.36.load,20,
12,round.36.load_balancing_time,0.055861,
12,round.36.advection_time,0.371309012,
12,round.36.communication_time,8.11429214,
12,round.36.time,8.54502106,
12,round.37.load,21,
12,round.37.load_balancing_time,0.134828001,
12,round.37.advection_time,0.520713985,
12,round.37.communication_time,6.63673496,
12,round.37.time,7.29611492,
12,round.38.load,14,
12,round.38.load_balancing_time,0.0764620006,
12,round.38.advection_time,0.177356005,
12,round.38.communication_time,8.14212418,
12,round.38.time,8.39910507,
12,round.39.load,10,
12,round.39.load_balancing_time,0.0586609989,
12,round.39.advection_time,0.150803,
12,round.39.communication_time,3.1694119,
12,round.39.time,3.38162899,
12,round.40.load,8,
12,round.40.load_balancing_time,0.0727979988,
12,round.40.advection_time,0.116066001,
12,round.40.communication_time,2.73006392,
12,round.40.time,2.92128897,
12,round.41.load,7,
12,round.41.load_balancing_time,0.151973993,
12,round.41.advection_time,0.0887779966,
12,round.41.communication_time,2.23602605,
12,round.41.time,2.47923207,
12,round.42.load,9,
12,round.42.load_balancing_time,0.0641340017,
12,round.42.advection_time,0.158877,
12,round.42.communication_time,2.27787089,
12,round.42.time,2.50333309,
12,round.43.load,3,
12,round.43.load_balancing_time,0.0656210035,
12,round.43.advection_time,0.0513870008,
12,round.43.communication_time,1.59357095,
12,round.43.time,1.713063,
12,round.44.load,5,
12,round.44.load_balancing_time,0.0585939996,
12,round.44.advection_time,0.0687350035,
12,round.44.communication_time,1.35638797,
12,round.44.time,1.48626101,
12,round.45.load,1,
12,round.45.load_balancing_time,0.0606999993,
12,round.45.advection_time,0.0916500017,
12,round.45.communication_time,1.05211902,
12,round.45.time,1.20715702,
12,round.46.load,2,
12,round.46.load_balancing_time,0.0554799996,
12,round.46.advection_time,0.046085,
12,round.46.communication_time,0.857391,
12,round.46.time,0.961616993,
12,round.47.load,3,
12,round.47.load_balancing_time,0.0547240004,
12,round.47.advection_time,0.0360639989,
12,round.47.communication_time,0.793329,
12,round.47.time,0.886828005,
12,round.48.load,2,
12,round.48.load_balancing_time,0.0544289984,
12,round.48.advection_time,0.0241769999,
12,round.48.communication_time,0.968707979,
12,round.48.time,1.04987705,
12,round.49.load,1,
12,round.49.load_balancing_time,0.0487039983,
12,round.49.advection_time,0.010268,
12,round.49.communication_time,0.725942016,
12,round.49.time,0.787494004,
12,round.50.load,0,
12,round.50.load_balancing_time,0.0477170013,
12,round.50.advection_time,0.001193,
12,round.50.communication_time,0.54796201,
12,round.50.time,0.599144995,
12,round.51.load,0,
12,round.51.load_balancing_time,0.0481449999,
12,round.51.advection_time,0.00130799995,
12,round.51.communication_time,0.334333003,
12,round.51.time,0.39051801,
12,round.52.load,0,
12,round.52.load_balancing_time,0.0495489985,
12,round.52.advection_time,0.00109499996,
12,round.52.communication_time,0.334325999,
12,round.52.time,0.387277991,
12,round.53.load,0,
12,round.53.load_balancing_time,0.0448420011,
12,round.53.advection_time,0.00106599997,
12,round.53.communication_time,0.261990011,
12,round.53.time,0.310155988,
12,round.54.load,0,
12,round.54.load_balancing_time,0.0450539999,
12,round.54.advection_time,0.000994000002,
12,round.54.communication_time,0.340290993,
12,round.54.time,0.388682008,
12,round.55.load,0,
12,round.55.load_balancing_time,0.0458960012,
12,round.55.advection_time,0.000907999987,
12,round.55.communication_time,0.270024002,
12,round.55.time,0.319202989,
12,round.56.load,0,
12,round.56.load_balancing_time,0.0449809991,
12,round.56.advection_time,0.00093899999,
12,round.56.communication_time,0.256247014,
12,round.56.time,0.304553002,
12,round.57.load,0,
12,round.57.load_balancing_time,0.0448869988,
12,round.57.advection_time,0.000927000016,
12,round.57.communication_time,0.2465,
12,round.57.time,0.294739991,
12,round.58.load,0,
12,round.58.load_balancing_time,0.0431139991,
12,round.58.advection_time,0.000941000006,
12,round.58.communication_time,0.25029701,
12,round.58.time,0.296741992,
12,round.59.load,0,
12,round.59.load_balancing_time,0.0427399985,
12,round.59.advection_time,0.000862999994,
12,round.59.communication_time,0.141357005,
12,round.59.time,0.188420996,
12,round.60.load,0,
12,round.60.load_balancing_time,0.042518001,
12,round.60.advection_time,0.000893999997,
12,round.60.communication_time,0.280472994,
12,round.60.time,0.326222986,
12,round.61.load,0,
12,round.61.load_balancing_time,0.0434670001,
12,round.61.advection_time,0.000890999974,
12,round.61.communication_time,0.167811006,
12,round.61.time,0.214591995,
12,round.62.load,0,
12,round.62.load_balancing_time,0.0426939987,
12,round.62.advection_time,0.000951000024,
12,round.62.communication_time,0.116016001,
12,round.62.time,0.162088007,
12,round.63.load,0,
12,round.63.load_balancing_time,0.0427020006,
12,round.63.advection_time,0.000889000017,
12,round.63.communication_time,0.120893002,
12,round.63.time,0.166902006,
12,round.64.load,0,
12,round.64.load_balancing_time,0.0423099995,
12,round.64.advection_time,0.0035600001,
12,round.64.communication_time,0.132808,
12,round.64.time,0.181287006,
12,round.65.load,0,
12,round.65.load_balancing_time,0.0430249982,
12,round.65.advection_time,0.001101,
12,round.65.communication_time,0.145064995,
12,round.65.time,0.191675007,
12,round.66.load,0,
12,round.66.load_balancing_time,0.0496079996,
12,round.66.advection_time,0.000900999992,
12,round.66.communication_time,0.117059998,
12,round.66.time,0.170056,
12,round.67.load,0,
12,round.67.load_balancing_time,0.0513309985,
12,round.67.advection_time,0.000913000025,
12,round.67.communication_time,0.139693007,
12,round.67.time,0.194499001,
12,round.68.load,0,
12,round.68.load_balancing_time,0.0425379984,
12,round.68.advection_time,0.000995000009,
12,round.68.communication_time,0.0911829993,
12,round.68.time,0.137494996,
12,round.69.load,0,
12,round.69.load_balancing_time,0.0430880003,
12,round.69.advection_time,0.00093899999,
