rank,name,iteration 0,
16,round.2.advection_time,7176.19531,
16,round.2.communication_time,5300.229,
16,round.2.time,12476.4346,
16,round.3.load,20702,
16,round.3.load_balancing_time,0.000788000005,
16,round.3.advection_time,1220.25354,
16,round.3.communication_time,8621.91797,
16,round.3.time,9842.18457,
16,round.4.load,79548,
16,round.4.load_balancing_time,0.00122500001,
16,round.4.advection_time,2909.61255,
16,round.4.communication_time,4263.64746,
16,round.4.time,7173.271,
16,round.5.load,59486,
16,round.5.load_balancing_time,0.000994000002,
16,round.5.advection_time,1894.10461,
16,round.5.communication_time,640.096008,
16,round.5.time,2534.21045,
16,round.6.load,7268,
16,round.6.load_balancing_time,0.000845999981,
16,round.6.advection_time,204.376953,
16,round.6.communication_time,1734.71069,
16,round.6.time,1939.09778,
16,round.7.load,16247,
16,round.7.load_balancing_time,0.000828000018,
16,round.7.advection_time,531.07074,
16,round.7.communication_time,689.023987,
16,round.7.time,1220.10364,
16,round.8.load,7781,
16,round.8.load_balancing_time,0.000818,
16,round.8.advection_time,246.637726,
16,round.8.communication_time,590.150635,
16,round.8.time,836.797241,
16,round.9.load,1901,
16,round.9.load_balancing_time,0.000858000014,
16,round.9.advection_time,62.9577827,
16,round.9.communication_time,566.561523,
16,round.9.time,629.525269,
16,round.10.load,371,
16,round.10.load_balancing_time,0.000727000006,
16,round.10.advection_time,10.6235323,
16,round.10.communication_time,479.162994,
16,round.10.time,489.791809,
16,round.11.load,206,
16,round.11.load_balancing_time,0.000622000021,
16,round.11.advection_time,3.05730009,
16,round.11.communication_time,335.775208,
16,round.11.time,338.837006,
16,round.12.load,120,
16,round.12.load_balancing_time,0.000689000008,
16,round.12.advection_time,2.26565099,
16,round.12.communication_time,90.872261,
16,round.12.time,93.1419678,
16,round.13.load,12,
16,round.13.load_balancing_time,0.000717999996,
16,round.13.advection_time,0.115275003,
16,round.13.communication_time,12.5656576,
16,round.13.time,12.6838865,
16,round.14.load,7,
16,round.14.load_balancing_time,0.000500999973,
16,round.14.advection_time,0.0540789999,
16,round.14.communication_time,3.60962892,
16,round.14.time,3.66611004,
16,round.15.load,2,
16,round.15.load_balancing_time,0.000505000004,
16,round.15.advection_time,0.0185850002,
16,round.15.communication_time,1.85996795,
16,round.15.time,1.88068295,
16,round.16.load,0,
16,round.16.load_balancing_time,0.000446999999,
16,round.16.advection_time,0.00341899996,
16,round.16.communication_time,0.841696978,
16,round.16.time,0.847223997,
16,round.17.load,0,
16,round.17.load_balancing_time,0.000441000011,
16,round.17.advection_time,0.00125600002,
16,round.17.communication_time,0.199252993,
16,round.17.time,0.202603996,
16,round.18.load,0,
16,round.18.load_balancing_time,0.000453999994,
16,round.18.advection_time,0.00109999999,
16,round.18.communication_time,0.100619003,
16,round.18.time,0.103722997,
16,total_time,67606.6094,
17,round.0.load,262144,
17,round.0.load_balancing_time,0.00358100003,
17,round.0.advection_time,10415.6689,
17,round.0.communication_time,590.676392,
17,round.0.time,11006.3682,
17,round.1.load,211318,
17,round.1.load_balancing_time,0.00112699997,
17,round.1.advection_time,17677.4902,
17,round.1.communication_time,1329.90332,
17,round.1.time,19007.4043,
17,round.2.load,102103,
17,round.2.load_balancing_time,0.000798999972,
17,round.2.advection_time,5994.41846,
17,round.2.communication_time,6482.03076,
17,round.2.time,12476.459,
17,round.3.load,164367,
17,round.3.load_balancing_time,0.000743000011,
17,round.3.advection_time,9824.74902,
17,round.3.communication_time,17.3868961,
17,round.3.time,9842.14844,
17,round.4.load,127561,
17,round.4.load_balancing_time,0.000865000009,
17,round.4.advection_time,6832.66992,
17,round.4.communication_time,340.601807,
17,round.4.time,7173.28174,
17,round.5.load,33379,
17,round.5.load_balancing_time,0.000916999998,
17,round.5.advection_time,1406.39001,
17,round.5.communication_time,1127.81238,
17,round.5.time,2534.21338,
17,round.6.load,31616,
17,round.6.load_balancing_time,0.00108399999,
17,round.6.advection_time,1740.06165,
17,round.6.communication_time,199.019516,
17,round.6.time,1939.09448,
17,round.7.load,21822,
17,round.7.load_balancing_time,0.000832999998,
17,round.7.advection_time,1059.91833,
17,round.7.communication_time,160.185364,
17,round.7.time,1220.11377,
17,round.8.load,11473,
17,round.8.load_balancing_time,0.000875000027,
17,round.8.advection_time,430.451477,
17,round.8.communication_time,406.327057,
17,round.8.time,836.787842,
17,round.9.load,5265,
17,round.9.load_balancing_time,0.000786999997,
17,round.9.advection_time,154.311005,
17,round.9.communication_time,475.206024,
17,round.9.time,629.525085,
17,round.10.load,3773,
17,round.10.load_balancing_time,0.000796000008,
17,round.10.advection_time,109.666481,
17,round.10.communication_time,380.116547,
17,round.10.time,489.792114,
17,round.11.load,3177,
17,round.11.load_balancing_time,0.000760000024,
17,round.11.advection_time,71.381958,
17,round.11.communication_time,267.444702,
17,round.11.time,338.834259,
17,round.12.load,1733,
17,round.12.load_balancing_time,0.00105299999,
17,round.12.advection_time,26.6437283,
17,round.12.communication_time,66.4910583,
17,round.12.time,93.1406174,
17,round.13.load,650,
17,round.13.load_balancing_time,0.000659000012,
17,round.13.advection_time,9.98956299,
17,round.13.communication_time,2.68782091,
17,round.13.time,12.682313,
17,round.14.load,71,
17,round.14.load_balancing_time,0.000651000009,
17,round.14.advection_time,2.93334389,
17,round.14.communication_time,0.727684021,
17,round.14.time,3.66521096,
17,round.15.load,20,
17,round.15.load_balancing_time,0.000579999993,
17,round.15.advection_time,0.755136013,
17,round.15.communication_time,1.12204397,
17,round.15.time,1.87978601,
17,round.16.load,20,
17,round.16.load_balancing_time,0.000521000009,
17,round.16.advection_time,0.565448999,
17,round.16.communication_time,0.279152006,
17,round.16.time,0.847086012,
17,round.17.load,8,
17,round.17.load_balancing_time,0.000503999996,
17,round.17.advection_time,0.139062002,
17,round.17.communication_time,0.0610189997,
17,round.17.time,0.202336997,
17,round.18.load,0,
17,round.18.load_balancing_time,0.000495999993,
17,round.18.advection_time,0.00169900001,
17,round.18.communication_time,0.0995310023,
17,round.18.time,0.103373997,
17,total_time,67606.6094,
18,round.0.load,262144,
18,round.0.load_balancing_time,0.00379900006,
18,round.0.advection_time,9021.58008,
18,round.0.communication_time,1984.75989,
18,round.0.time,11006.3643,
18,round.1.load,128365,
18,round.1.load_balancing_time,0.000776999979,
18,round.1.advection_time,7350.07373,
18,round.1.communication_time,11657.3213,
18,round.1.time,19007.4062,
18,round.2.load,200056,
18,round.2.load_balancing_time,0.000798999972,
18,round.2.advection_time,12453.2881,
18,round.2.communication_time,23.1367435,
18,round.2.time,12476.4355,
18,round.3.load,155280,
18,round.3.load_balancing_time,0.000875000027,
18,round.3.advection_time,9231.18164,
18,round.3.communication_time,610.984192,
18,round.3.time,9842.17871,
18,round.4.load,35021,
18,round.4.load_balancing_time,0.00110200001,
18,round.4.advection_time,1506.42236,
18,round.4.communication_time,5666.84668,
18,round.4.time,7173.2793,
18,round.5.load,37609,
18,round.5.load_balancing_time,0.000857000006,
18,round.5.advection_time,2192.5603,
18,round.5.communication_time,341.642456,
18,round.5.time,2534.21411,
18,round.6.load,23537,
18,round.6.load_balancing_time,0.00114099996,
18,round.6.advection_time,1199.74524,
18,round.6.communication_time,739.337585,
18,round.6.time,1939.09473,
18,round.7.load,11366,
18,round.7.load_balancing_time,0.001239,
18,round.7.advection_time,396.984192,
18,round.7.communication_time,823.111877,
18,round.7.time,1220.11243,
18,round.8.load,5611,
18,round.8.load_balancing_time,0.000881000014,
18,round.8.advection_time,144.623184,
18,round.8.communication_time,692.157715,
18,round.8.time,836.789734,
18,round.9.load,3986,
18,round.9.load_balancing_time,0.000935000018,
18,round.9.advection_time,95.9800568,
18,round.9.communication_time,533.536011,
18,round.9.time,629.524902,
18,round.10.load,3440,
18,round.10.load_balancing_time,0.000914999982,
18,round.10.advection_time,70.3014984,
18,round.10.communication_time,419.482697,
18,round.10.time,489.791901,
18,round.11.load,2342,
18,round.11.load_balancing_time,0.000859000022,
18,round.11.advection_time,33.6396828,
18,round.11.communication_time,305.187805,
18,round.11.time,338.835175,
18,round.12.load,1063,
18,round.12.load_balancing_time,0.000843000016,
18,round.12.advection_time,14.2527103,
18,round.12.communication_time,78.8828049,
18,round.12.time,93.1411514,
18,round.13.load,104,
18,round.13.load_balancing_time,0.000775000022,
18,round.13.advection_time,5.11303616,
18,round.13.communication_time,7.56250381,
18,round.13.time,12.6799679,
18,round.14.load,35,
18,round.14.load_balancing_time,0.000638000027,
18,round.14.advection_time,1.62309301,
18,round.14.communication_time,2.03896809,
18,round.14.time,3.66529799,
18,round.15.load,54,
18,round.15.load_balancing_time,0.000617999991,
18,round.15.advection_time,1.82590199,
18,round.15.communication_time,0.0508340001,
18,round.15.time,1.88018799,
18,round.16.load,31,
18,round.16.load_balancing_time,0.000601999986,
18,round.16.advection_time,0.804930985,
18,round.16.communication_time,0.0389790013,
18,round.16.time,0.84680903,
18,round.17.load,1,
18,round.17.load_balancing_time,0.000577000028,
18,round.17.advection_time,0.0354509987,
18,round.17.communication_time,0.164266005,
18,round.17.time,0.202090994,
18,round.18.load,4,
18,round.18.load_balancing_time,0.000482000003,
18,round.18.advection_time,0.0774030015,
18,round.18.communication_time,0.0239150003,
18,round.18.time,0.103597,
18,total_time,67606.625,
19,round.0.load,258048,
19,round.0.load_balancing_time,0.00345399999,
19,round.0.advection_time,5405.44238,
19,round.0.communication_time,5600.91309,
19,round.0.time,11006.373,
19,round.1.load,147562,
19,round.1.load_balancing_time,0.000744000019,
19,round.1.advection_time,9089.75781,
19,round.1.communication_time,9917.64258,
19,round.1.time,19007.4121,
19,round.2.load,120825,
19,round.2.load_balancing_time,0.000835000013,
19,round.2.advection_time,6676.43408,
19,round.2.communication_time,5800.00098,
19,round.2.time,12476.4443,
19,round.3.load,17904,
19,round.3.load_balancing_time,0.00114900002,
19,round.3.advection_time,1135.62866,
19,round.3.communication_time,8706.51758,
19,round.3.time,9842.15723,
19,round.4.load,28481,
19,round.4.load_balancing_time,0.00103299995,
19,round.4.advection_time,867.732666,
19,round.4.communication_time,6305.54297,
19,round.4.time,7173.28906,
19,round.5.load,11775,
19,round.5.load_balancing_time,0.000949000008,
19,round.5.advection_time,320.499573,
19,round.5.communication_time,2213.68677,
19,round.5.time,2534.198,
19,round.6.load,1723,
19,round.6.load_balancing_time,0.000921999977,
19,round.6.advection_time,38.9000168,
19,round.6.communication_time,1900.19348,
19,round.6.time,1939.10144,
19,round.7.load,730,
19,round.7.load_balancing_time,0.00090699998,
19,round.7.advection_time,22.8521004,
19,round.7.communication_time,1197.2428,
19,round.7.time,1220.10254,
19,round.8.load,369,
19,round.8.load_balancing_time,0.000807999982,
19,round.8.advection_time,10.6876612,
19,round.8.communication_time,826.102356,
19,round.8.time,836.795349,
19,round.9.load,243,
19,round.9.load_balancing_time,0.000688,
19,round.9.advection_time,6.14652014,
19,round.9.communication_time,623.374939,
19,round.9.time,629.526062,
19,round.10.load,51,
19,round.10.load_balancing_time,0.000668999972,
19,round.10.advection_time,1.24399996,
19,round.10.communication_time,488.546478,
19,round.10.time,489.793976,
19,round.11.load,52,
19,round.11.load_balancing_time,0.000575000013,
19,round.11.advection_time,1.070328,
19,round.11.communication_time,337.763031,
19,round.11.time,338.8367,
19,round.12.load,30,
19,round.12.load_balancing_time,0.000661000027,
19,round.12.advection_time,0.361079007,
19,round.12.communication_time,92.7783966,
19,round.12.time,93.1426849,
19,round.13.load,16,
19,round.13.load_balancing_time,0.000630000024,
19,round.13.advection_time,0.312617004,
19,round.13.communication_time,12.366416,
19,round.13.time,12.6818743,
19,round.14.load,18,
19,round.14.load_balancing_time,0.00054400001,
19,round.14.advection_time,0.211953998,
19,round.14.communication_time,3.45145011,
19,round.14.time,3.66586494,
19,round.15.load,4,
19,round.15.load_balancing_time,0.000500000024,
19,round.15.advection_time,0.0298420005,
19,round.15.communication_time,1.84793401,
19,round.15.time,1.88023996,
19,round.16.load,1,
19,round.16.load_balancing_time,0.000482000003,
19,round.16.advection_time,0.0170380007,
19,round.16.communication_time,0.827889025,
19,round.16.time,0.847103,
19,round.17.load,0,
19,round.17.load_balancing_time,0.000480999995,
19,round.17.advection_time,0.00134099997,
19,round.17.communication_time,0.198979005,
19,round.17.time,0.202381,
19,round.18.load,0,
19,round.18.load_balancing_time,0.000423999998,
19,round.18.advection_time,0.00113999995,
19,round.18.communication_time,0.100731,
19,round.18.time,0.103882998,
19,total_time,67606.6172,
20,round.0.load,262144,
20,round.0.load_balancing_time,0.00335999997,
20,round.0.advection_time,9453.57324,
20,round.0.communication_time,1552.76941,
20,round.0.time,11006.3682,
20,round.1.load,79995,
20,round.1.load_balancing_time,0.00079000002,
20,round.1.advection_time,3042.57031,
20,round.1.communication_time,15964.8135,
20,round.1.time,19007.3965,
20,round.2.load,58744,
20,round.2.load_balancing_time,0.000916999998,
20,round.2.advection_time,3301.47437,
20,round.2.communication_time,9174.92969,
20,round.2.time,12476.4258,
20,round.3.load,44338,
20,round.3.load_balancing_time,0.000953999988,
20,round.3.advection_time,2350.55933,
20,round.3.communication_time,7491.61133,
20,round.3.time,9842.18262,
20,round.4.load,20393,
20,round.4.load_balancing_time,0.00106699998,
20,round.4.advection_time,780.723816,
20,round.4.communication_time,6392.54492,
20,round.4.time,7173.27832,
20,round.5.load,29396,
20,round.5.load_balancing_time,0.000789000012,
20,round.5.advection_time,1567.87292,
20,round.5.communication_time,966.325745,
20,round.5.time,2534.20874,
20,round.6.load,25239,
20,round.6.load_balancing_time,0.000878999999,
20,round.6.advection_time,1300.46289,
20,round.6.communication_time,638.642029,
20,round.6.time,1939.11536,
20,round.7.load,11251,
20,round.7.load_balancing_time,0.000793999992,
20,round.7.advection_time,492.95462,
20,round.7.communication_time,727.123047,
20,round.7.time,1220.08777,
20,round.8.load,7717,
20,round.8.load_balancing_time,0.000865000009,
20,round.8.advection_time,365.698761,
20,round.8.communication_time,471.09024,
20,round.8.time,836.798035,
20,round.9.load,5361,
20,round.9.load_balancing_time,0.000979000004,
20,round.9.advection_time,254.012665,
20,round.9.communication_time,375.50354,
20,round.9.time,629.524902,
20,round.10.load,2945,
20,round.10.load_balancing_time,0.000788000005,
20,round.10.advection_time,118.764992,
20,round.10.communication_time,371.019409,
20,round.10.time,489.792389,
20,round.11.load,1088,
20,round.11.load_balancing_time,0.000763999997,
20,round.11.advection_time,28.3273792,
20,round.11.communication_time,310.500916,
20,round.11.time,338.835358,
20,round.12.load,534,
20,round.12.load_balancing_time,0.000813000021,
20,round.12.advection_time,14.4553938,
20,round.12.communication_time,78.6792068,
20,round.12.time,93.1403046,
20,round.13.load,110,
20,round.13.load_balancing_time,0.000989999971,
20,round.13.advection_time,6.21097279,
20,round.13.communication_time,6.46465778,
20,round.13.time,12.6806393,
20,round.14.load,17,
20,round.14.load_balancing_time,0.000612000003,
20,round.14.advection_time,1.31450403,
20,round.14.communication_time,2.34829998,
20,round.14.time,3.6660459,
20,round.15.load,12,
20,round.15.load_balancing_time,0.000615000026,
20,round.15.advection_time,0.535847008,
20,round.15.communication_time,1.34168696,
20,round.15.time,1.88022494,
20,round.16.load,3,
20,round.16.load_balancing_time,0.000506000011,
20,round.16.advection_time,0.183229998,
20,round.16.communication_time,0.661319017,
20,round.16.time,0.847167015,
20,round.17.load,1,
20,round.17.load_balancing_time,0.000506000011,
20,round.17.advection_time,0.00296800002,
20,round.17.communication_time,0.196948007,
20,round.17.time,0.202217996,
20,round.18.load,0,
20,round.18.load_balancing_time,0.000442999997,
20,round.18.advection_time,0.00147400005,
20,round.18.communication_time,0.100203,
20,round.18.time,0.103651002,
20,total_time,67606.5938,
21,round.0.load,262144,
21,round.0.load_balancing_time,0.00410800008,
21,round.0.advection_time,5305.76709,
21,round.0.communication_time,5700.57471,
21,round.0.time,11006.3682,
21,round.1.load,99615,
21,round.1.load_balancing_time,0.000806999975,
21,round.1.advection_time,4936.94824,
21,round.1.communication_time,14070.4512,
21,round.1.time,19007.4121,
21,round.2.load,87291,
21,round.2.load_balancing_time,0.000776999979,
21,round.2.advection_time,4052.75732,
21,round.2.communication_time,8423.67285,
21,round.2.time,12476.4512,
21,round.3.load,80003,
21,round.3.load_balancing_time,0.000902,
21,round.3.advection_time,3804.86108,
21,round.3.communication_time,6037.27148,
21,round.3.time,9842.14746,
21,round.4.load,63707,
21,round.4.load_balancing_time,0.000944999978,
21,round.4.advection_time,2941.24243,
21,round.4.communication_time,4232.03271,
21,round.4.time,7173.28467,
21,round.5.load,44487,
21,round.5.load_balancing_time,0.00104600005,
21,round.5.advection_time,2046.73096,
21,round.5.communication_time,487.46698,
21,round.5.time,2534.20874,
21,round.6.load,32822,
21,round.6.load_balancing_time,0.000908999995,
21,round.6.advection_time,1542.24548,
21,round.6.communication_time,396.83786,
21,round.6.time,1939.09424,
21,round.7.load,24532,
21,round.7.load_balancing_time,0.000959000026,
21,round.7.advection_time,1217.30347,
21,round.7.communication_time,2.78546309,
21,round.7.time,1220.10291,
21,round.8.load,19079,
21,round.8.load_balancing_time,0.000927000016,
21,round.8.advection_time,834.596313,
21,round.8.communication_time,2.18937111,
21,round.8.time,836.797058,
21,round.9.load,14197,
21,round.9.load_balancing_time,0.000973000017,
21,round.9.advection_time,627.936646,
21,round.9.communication_time,1.575809,
21,round.9.time,629.523132,
21,round.10.load,8467,
21,round.10.load_balancing_time,0.000972000009,
21,round.10.advection_time,392.316071,
21,round.10.communication_time,97.4676285,
21,round.10.time,489.793976,
21,round.11.load,6258,
21,round.11.load_balancing_time,0.000905999972,
21,round.11.advection_time,252.939072,
21,round.11.communication_time,85.8846054,
21,round.11.time,338.833435,
21,round.12.load,3056,
21,round.12.load_balancing_time,0.000783999974,
21,round.12.advection_time,82.8159485,
21,round.12.communication_time,10.3158827,
21,round.12.time,93.1391144,
21,round.13.load,198,
21,round.13.load_balancing_time,0.00107400003,
21,round.13.advection_time,2.07750392,
21,round.13.communication_time,10.5996447,
21,round.13.time,12.6823349,
21,round.14.load,16,
21,round.14.load_balancing_time,0.00059499999,
21,round.14.advection_time,0.391288012,
21,round.14.communication_time,3.26981306,
21,round.14.time,3.66377211,
21,round.15.load,5,
21,round.15.load_balancing_time,0.000595999998,
21,round.15.advection_time,0.127554998,
21,round.15.communication_time,1.75022197,
21,round.15.time,1.88028598,
21,round.16.load,3,
21,round.16.load_balancing_time,0.00046000001,
21,round.16.advection_time,0.0639899969,
21,round.16.communication_time,0.780710995,
21,round.16.time,0.847042978,
21,round.17.load,1,
21,round.17.load_balancing_time,0.000499000016,
21,round.17.advection_time,0.0339840017,
21,round.17.communication_time,0.166238993,
21,round.17.time,0.202448994,
21,round.18.load,1,
21,round.18.load_balancing_time,0.000497000001,
21,round.18.advection_time,0.0155600002,
21,round.18.communication_time,0.0858850032,
21,round.18.time,0.103514999,
21,total_time,67606.6094,
22,round.0.load,262144,
22,round.0.load_balancing_time,0.0032579999,
22,round.0.advection_time,5383.17285,
22,round.0.communication_time,5623.18018,
22,round.0.time,11006.375,
22,round.1.load,148380,
22,round.1.load_balancing_time,0.000867000024,
22,round.1.advection_time,5972.56055,
22,round.1.communication_time,13034.8359,
22,round.1.time,19007.4062,
22,round.2.load,115247,
22,round.2.load_balancing_time,0.000699000026,
22,round.2.advection_time,4124.33057,
22,round.2.communication_time,8352.09277,
22,round.2.time,12476.4336,
22,round.3.load,67396,
22,round.3.load_balancing_time,0.000774000015,
22,round.3.advection_time,2870.6416,
22,round.3.communication_time,6971.51074,
22,round.3.time,9842.17578,
22,round.4.load,46134,
22,round.4.load_balancing_time,0.000974999974,
22,round.4.advection_time,1988.07861,
22,round.4.communication_time,5185.19092,
22,round.4.time,7173.27881,
22,round.5.load,38651,
22,round.5.load_balancing_time,0.000890000025,
22,round.5.advection_time,1764.3457,
22,round.5.communication_time,769.85437,
22,round.5.time,2534.2085,
22,round.6.load,30973,
22,round.6.load_balancing_time,0.000855999999,
22,round.6.advection_time,1537.76587,
22,round.6.communication_time,401.321289,
22,round.6.time,1939.09827,
22,round.7.load,19810,
22,round.7.load_balancing_time,0.000974000024,
22,round.7.advection_time,977.797913,
22,round.7.communication_time,242.295609,
22,round.7.time,1220.10327,
22,round.8.load,15080,
22,round.8.load_balancing_time,0.000869999989,
22,round.8.advection_time,707.878479,
22,round.8.communication_time,128.910477,
22,round.8.time,836.798401,
22,round.9.load,11319,
22,round.9.load_balancing_time,0.000859000022,
22,round.9.advection_time,549.423828,
22,round.9.communication_time,80.0902252,
22,round.9.time,629.523621,
22,round.10.load,8878,
22,round.10.load_balancing_time,0.000900999992,
22,round.10.advection_time,435.930603,
22,round.10.communication_time,53.8563843,
22,round.10.time,489.795502,
22,round.11.load,8517,
22,round.11.load_balancing_time,0.00090699998,
22,round.11.advection_time,338.129639,
22,round.11.communication_time,0.69195199,
22,round.11.time,338.831512,
22,round.12.load,3364,
22,round.12.load_balancing_time,0.00104,
22,round.12.advection_time,87.732399,
22,round.12.communication_time,5.39993715,
22,round.12.time,93.1404419,
22,round.13.load,242,
22,round.13.load_balancing_time,0.00118599995,
22,round.13.advection_time,3.21254396,
22,round.13.communication_time,9.46281624,
22,round.13.time,12.6813087,
22,round.14.load,54,
22,round.14.load_balancing_time,0.000666000007,
22,round.14.advection_time,1.25688803,
22,round.14.communication_time,2.40446711,
22,round.14.time,3.66458702,
22,round.15.load,42,
22,round.15.load_balancing_time,0.000545000017,
22,round.15.advection_time,1.06045902,
22,round.15.communication_time,0.816917002,
22,round.15.time,1.88054502,
22,round.16.load,1,
22,round.16.load_balancing_time,0.00057199999,
22,round.16.advection_time,0.0432230011,
22,round.16.communication_time,0.800911009,
22,round.16.time,0.846692026,
22,round.17.load,7,
22,round.17.load_balancing_time,0.000547999982,
22,round.17.advection_time,0.167019993,
22,round.17.communication_time,0.0327479988,
22,round.17.time,0.202186003,
22,round.18.load,0,
22,round.18.load_balancing_time,0.000523999974,
22,round.18.advection_time,0.00250099995,
22,round.18.communication_time,0.0987410024,
22,round.18.time,0.103473,
22,total_time,67606.6172,
23,round.0.load,258048,
23,round.0.load_balancing_time,0.00363599998,
23,round.0.advection_time,10690.3105,
23,round.0.communication_time,316.049438,
23,round.0.time,11006.3779,
23,round.1.load,211890,
23,round.1.load_balancing_time,0.000867000024,
23,round.1.advection_time,18981.8574,
23,round.1.communication_time,25.5262127,
23,round.1.time,19007.4043,
23,round.2.load,52343,
23,round.2.load_balancing_time,0.000709999993,
23,round.2.advection_time,4626.22754,
23,round.2.communication_time,7850.21289,
23,round.2.time,12476.4502,
23,round.3.load,47676,
23,round.3.load_balancing_time,0.000737000024,
23,round.3.advection_time,3429.02075,
23,round.3.communication_time,6413.12158,
23,round.3.time,9842.15625,
23,round.4.load,21928,
23,round.4.load_balancing_time,0.000881000014,
23,round.4.advection_time,1398.29431,
23,round.4.communication_time,5774.98242,
23,round.4.time,7173.28809,
23,round.5.load,4414,
23,round.5.load_balancing_time,0.000926000008,
23,round.5.advection_time,281.83374,
23,round.5.communication_time,2252.36084,
23,round.5.time,2534.20312,
23,round.6.load,1346,
23,round.6.load_balancing_time,0.000868999981,
23,round.6.advection_time,100.081764,
23,round.6.communication_time,1839.01062,
23,round.6.time,1939.10144,
23,round.7.load,743,
23,round.7.load_balancing_time,0.000862999994,
23,round.7.advection_time,54.6152077,
23,round.7.communication_time,1165.47595,
23,round.7.time,1220.09863,
23,round.8.load,506,
23,round.8.load_balancing_time,0.000884999987,
23,round.8.advection_time,36.6796875,
23,round.8.communication_time,800.115234,
23,round.8.time,836.800537,
23,round.9.load,142,
23,round.9.load_balancing_time,0.000813000021,
23,round.9.advection_time,10.032835,
23,round.9.communication_time,619.484314,
23,round.9.time,629.521912,
23,round.10.load,141,
23,round.10.load_balancing_time,0.000569999975,
23,round.10.advection_time,10.7245102,
23,round.10.communication_time,479.064209,
23,round.10.time,489.793549,
23,round.11.load,119,
23,round.11.load_balancing_time,0.000737000024,
23,round.11.advection_time,8.18644333,
23,round.11.communication_time,330.649506,
23,round.11.time,338.855591,
23,round.12.load,66,
23,round.12.load_balancing_time,0.000654999982,
23,round.12.advection_time,4.1244092,
23,round.12.communication_time,88.988533,
23,round.12.time,93.1177597,
23,round.13.load,93,
23,round.13.load_balancing_time,0.000748999999,
23,round.13.advection_time,4.97757721,
23,round.13.communication_time,7.69902802,
23,round.13.time,12.6811829,
23,round.14.load,83,
23,round.14.load_balancing_time,0.000650000002,
23,round.14.advection_time,3.58986998,
23,round.14.communication_time,0.0710590035,
23,round.14.time,3.66507697,
23,round.15.load,4,
23,round.15.load_balancing_time,0.000667000015,
23,round.15.advection_time,0.270951986,
23,round.15.communication_time,1.60635495,
23,round.15.time,1.88023806,
23,round.16.load,8,
23,round.16.load_balancing_time,0.000606000016,
23,round.16.advection_time,0.311093986,
23,round.16.communication_time,0.53322202,
23,round.16.time,0.846810997,
23,round.17.load,1,
23,round.17.load_balancing_time,0.000508999976,
23,round.17.advection_time,0.0287120007,
23,round.17.communication_time,0.171233997,
23,round.17.time,0.202181995,
23,round.18.load,0,
23,round.18.load_balancing_time,0.000471000007,
23,round.18.advection_time,0.00136899995,
23,round.18.communication_time,0.101816997,
23,round.18.time,0.105384,
23,total_time,67606.6172,
24,round.0.load,262144,
24,round.0.load_balancing_time,0.00361700007,
24,round.0.advection_time,10908.4795,
24,round.0.communication_time,97.8688507,
24,round.0.time,11006.376,
24,round.1.load,99339,
24,round.1.load_balancing_time,0.00107899995,
24,round.1.advection_time,7493.40771,
24,round.1.communication_time,11513.9893,
24,round.1.time,19007.4102,
24,round.2.load,44727,
24,round.2.load_balancing_time,0.00141000003,
24,round.2.advection_time,1788.19275,
24,round.2.communication_time,10688.2285,
24,round.2.time,12476.4355,
24,round.3.load,28424,
24,round.3.load_balancing_time,0.00133500004,
24,round.3.advection_time,1340.83594,
24,round.3.communication_time,8501.32422,
24,round.3.time,9842.17285,
24,round.4.load,19924,
24,round.4.load_balancing_time,0.00129100005,
24,round.4.advection_time,933.095215,
24,round.4.communication_time,6240.18945,
24,round.4.time,7173.29492,
24,round.5.load,11872,
24,round.5.load_balancing_time,0.001743,
24,round.5.advection_time,491.366516,
24,round.5.communication_time,2042.8136,
24,round.5.time,2534.19141,
24,round.6.load,13056,
24,round.6.load_balancing_time,0.00155199994,
24,round.6.advection_time,673.210938,
24,round.6.communication_time,1265.87244,
24,round.6.time,1939.09595,
24,round.7.load,11654,
24,round.7.load_balancing_time,0.00141499995,
24,round.7.advection_time,602.938171,
24,round.7.communication_time,617.153564,
24,round.7.time,1220.10315,
24,round.8.load,6830,
24,round.8.load_balancing_time,0.00134199997,
24,round.8.advection_time,306.051483,
24,round.8.communication_time,530.73645,
24,round.8.time,836.797852,
24,round.9.load,3369,
24,round.9.load_balancing_time,0.00142800005,
24,round.9.advection_time,148.310715,
24,round.9.communication_time,481.204376,
24,round.9.time,629.524475,
24,round.10.load,2708,
24,round.10.load_balancing_time,0.00104400003,
24,round.10.advection_time,131.915985,
24,round.10.communication_time,357.868744,
24,round.10.time,489.793396,
24,round.11.load,1669,
24,round.11.load_balancing_time,0.000914999982,
24,round.11.advection_time,68.7133484,
24,round.11.communication_time,270.114502,
24,round.11.time,338.835449,
24,round.12.load,521,
24,round.12.load_balancing_time,0.00138599996,
24,round.12.advection_time,13.4059839,
24,round.12.communication_time,79.7341766,
24,round.12.time,93.1462326,
24,round.13.load,190,
24,round.13.load_balancing_time,0.000763999997,
24,round.13.advection_time,5.77319908,
24,round.13.communication_time,6.902637,
24,round.13.time,12.6807127,
24,round.14.load,46,
24,round.14.load_balancing_time,0.000638000027,
24,round.14.advection_time,2.12357807,
24,round.14.communication_time,1.53485894,
24,round.14.time,3.66238594,
24,round.15.load,11,
24,round.15.load_balancing_time,0.000645000022,
24,round.15.advection_time,0.642359972,
24,round.15.communication_time,1.234864,
24,round.15.time,1.88011396,
