rank,name,iteration 0,
27,round.2.load,0,
27,round.2.load_balancing_time,23.3840294,
27,round.2.advection_time,0.0503280014,
27,round.2.communication_time,18851.9199,
27,round.2.time,18875.3574,
27,round.3.load,0,
27,round.3.load_balancing_time,0.119429,
27,round.3.advection_time,0.00203399989,
27,round.3.communication_time,566.596008,
27,round.3.time,566.723694,
27,round.4.load,0,
27,round.4.load_balancing_time,0.131652996,
27,round.4.advection_time,0.00315800007,
27,round.4.communication_time,339.987854,
27,round.4.time,340.124268,
27,round.5.load,0,
27,round.5.load_balancing_time,0.151209995,
27,round.5.advection_time,0.00149399997,
27,round.5.communication_time,0.133655995,
27,round.5.time,0.287923008,
27,total_time,84963.8125,
28,round.0.load,258048,
28,round.0.load_balancing_time,2.19879389,
28,round.0.advection_time,16011.8945,
28,round.0.communication_time,15696.6602,
28,round.0.time,31710.7812,
28,round.1.load,109337,
28,round.1.load_balancing_time,14.7474146,
28,round.1.advection_time,8305.64844,
28,round.1.communication_time,25150.084,
28,round.1.time,33470.5,
28,round.2.load,5819,
28,round.2.load_balancing_time,1.498981,
28,round.2.advection_time,294.617126,
28,round.2.communication_time,18579.1855,
28,round.2.time,18875.3105,
28,round.3.load,16,
28,round.3.load_balancing_time,0.155012995,
28,round.3.advection_time,1.06215203,
28,round.3.communication_time,565.526855,
28,round.3.time,566.748718,
28,round.4.load,0,
28,round.4.load_balancing_time,0.0346210003,
28,round.4.advection_time,0.00313899992,
28,round.4.communication_time,340.118011,
28,round.4.time,340.183655,
28,round.5.load,0,
28,round.5.load_balancing_time,0.0889189988,
28,round.5.advection_time,0.0062119998,
28,round.5.communication_time,0.122523002,
28,round.5.time,0.220732003,
28,total_time,84963.7891,
29,round.0.load,258048,
29,round.0.load_balancing_time,2.2296741,
29,round.0.advection_time,17737.9316,
29,round.0.communication_time,13970.6064,
29,round.0.time,31710.7852,
29,round.1.load,196703,
29,round.1.load_balancing_time,35.9024773,
29,round.1.advection_time,19872.3711,
29,round.1.communication_time,13562.2031,
29,round.1.time,33470.4883,
29,round.2.load,1211,
29,round.2.load_balancing_time,5.50540304,
29,round.2.advection_time,21.3382683,
29,round.2.communication_time,18848.5352,
29,round.2.time,18875.3809,
29,round.3.load,2,
29,round.3.load_balancing_time,3.68131089,
29,round.3.advection_time,0.141977996,
29,round.3.communication_time,562.872498,
29,round.3.time,566.699707,
29,round.4.load,0,
29,round.4.load_balancing_time,0.0425460003,
29,round.4.advection_time,0.00326199993,
29,round.4.communication_time,340.080719,
29,round.4.time,340.128204,
29,round.5.load,0,
29,round.5.load_balancing_time,0.149652004,
29,round.5.advection_time,0.00159799994,
29,round.5.communication_time,0.129898995,
29,round.5.time,0.282620996,
29,total_time,84963.7969,
30,round.0.load,254080,
30,round.0.load_balancing_time,2.97543502,
30,round.0.advection_time,15173.6455,
30,round.0.communication_time,16534.1328,
30,round.0.time,31710.7812,
30,round.1.load,188138,
30,round.1.load_balancing_time,66.8756943,
30,round.1.advection_time,32716.9102,
30,round.1.communication_time,686.704468,
30,round.1.time,33470.5117,
30,round.2.load,90300,
30,round.2.load_balancing_time,26.889677,
30,round.2.advection_time,15616.9941,
30,round.2.communication_time,3231.47266,
30,round.2.time,18875.3652,
30,round.3.load,0,
30,round.3.load_balancing_time,0.132989004,
30,round.3.advection_time,0.00912200008,
30,round.3.communication_time,566.584229,
30,round.3.time,566.730835,
30,round.4.load,0,
30,round.4.load_balancing_time,0.047789,
30,round.4.advection_time,0.00274599995,
30,round.4.communication_time,340.073151,
30,round.4.time,340.125458,
30,round.5.load,0,
30,round.5.load_balancing_time,0.147571996,
30,round.5.advection_time,0.00180199998,
30,round.5.communication_time,0.134774998,
30,round.5.time,0.285834014,
30,total_time,84963.8281,
31,round.0.load,253952,
31,round.0.load_balancing_time,2.40982699,
31,round.0.advection_time,14925.9668,
31,round.0.communication_time,16782.3906,
31,round.0.time,31710.7891,
31,round.1.load,122138,
31,round.1.load_balancing_time,15.0545816,
31,round.1.advection_time,4813.71533,
31,round.1.communication_time,28641.6992,
31,round.1.time,33470.4766,
31,round.2.load,0,
31,round.2.load_balancing_time,0.0506919995,
31,round.2.advection_time,0.0136820003,
31,round.2.communication_time,18875.2969,
31,round.2.time,18875.3711,
31,round.3.load,0,
31,round.3.load_balancing_time,0.0948150009,
31,round.3.advection_time,0.00312800007,
31,round.3.communication_time,566.627319,
31,round.3.time,566.731262,
31,round.4.load,0,
31,round.4.load_balancing_time,0.0261710007,
31,round.4.advection_time,0.00366499997,
31,round.4.communication_time,340.06955,
31,round.4.time,340.101379,
31,round.5.load,0,
31,round.5.load_balancing_time,0.127694994,
31,round.5.advection_time,0.00124999997,
31,round.5.communication_time,0.157096997,
31,round.5.time,0.287672997,
31,total_time,84963.7969,
32,round.0.load,258048,
32,round.0.load_balancing_time,3.28755999,
32,round.0.advection_time,12550.7441,
32,round.0.communication_time,19156.7188,
32,round.0.time,31710.7695,
32,round.1.load,30102,
32,round.1.load_balancing_time,14.883997,
32,round.1.advection_time,2152.82788,
32,round.1.communication_time,31302.7754,
32,round.1.time,33470.5,
32,round.2.load,42086,
32,round.2.load_balancing_time,5.96115589,
32,round.2.advection_time,3040.41577,
32,round.2.communication_time,15828.9453,
32,round.2.time,18875.334,
32,round.3.load,0,
32,round.3.load_balancing_time,0.708902001,
32,round.3.advection_time,0.0190869998,
32,round.3.communication_time,566.014221,
32,round.3.time,566.752869,
32,round.4.load,520,
32,round.4.load_balancing_time,0.178523004,
32,round.4.advection_time,14.0165262,
32,round.4.communication_time,325.924774,
32,round.4.time,340.123199,
32,round.5.load,0,
32,round.5.load_balancing_time,0.0379920006,
32,round.5.advection_time,0.00312100002,
32,round.5.communication_time,0.242908999,
32,round.5.time,0.285905004,
32,total_time,84963.7969,
33,round.0.load,258048,
33,round.0.load_balancing_time,3.13601494,
33,round.0.advection_time,11555.125,
33,round.0.communication_time,20152.502,
33,round.0.time,31710.7852,
33,round.1.load,100142,
33,round.1.load_balancing_time,23.0753403,
33,round.1.advection_time,7924.49463,
33,round.1.communication_time,25522.8984,
33,round.1.time,33470.4805,
33,round.2.load,0,
33,round.2.load_balancing_time,6.21274281,
33,round.2.advection_time,0.0260710008,
33,round.2.communication_time,18869.1309,
33,round.2.time,18875.377,
33,round.3.load,3662,
33,round.3.load_balancing_time,0.726225972,
33,round.3.advection_time,266.438873,
33,round.3.communication_time,299.529449,
33,round.3.time,566.704407,
33,round.4.load,0,
33,round.4.load_balancing_time,0.048746001,
33,round.4.advection_time,0.0095180003,
33,round.4.communication_time,340.059448,
33,round.4.time,340.120117,
33,round.5.load,0,
33,round.5.load_balancing_time,0.0529589988,
33,round.5.advection_time,0.00183099997,
33,round.5.communication_time,0.231911004,
33,round.5.time,0.288206011,
33,total_time,84963.7891,
34,round.0.load,253952,
34,round.0.load_balancing_time,3.12612891,
34,round.0.advection_time,12301.6348,
34,round.0.communication_time,19405.9785,
34,round.0.time,31710.7676,
34,round.1.load,98131,
34,round.1.load_balancing_time,40.0395241,
34,round.1.advection_time,4549.54248,
34,round.1.communication_time,28880.918,
34,round.1.time,33470.5117,
34,round.2.load,14115,
34,round.2.load_balancing_time,3.43266892,
34,round.2.advection_time,395.257355,
34,round.2.communication_time,18476.6719,
34,round.2.time,18875.373,
34,round.3.load,53,
34,round.3.load_balancing_time,0.186153993,
34,round.3.advection_time,1.18281305,
34,round.3.communication_time,565.340271,
34,round.3.time,566.713928,
34,round.4.load,0,
34,round.4.load_balancing_time,0.0579290017,
34,round.4.advection_time,0.00358100003,
34,round.4.communication_time,340.060364,
34,round.4.time,340.123566,
34,round.5.load,0,
34,round.5.load_balancing_time,0.0455869995,
34,round.5.advection_time,0.001651,
34,round.5.communication_time,0.239158005,
34,round.5.time,0.287910998,
34,total_time,84963.8203,
35,round.0.load,254080,
35,round.0.load_balancing_time,3.17087007,
35,round.0.advection_time,12602.2549,
35,round.0.communication_time,19105.332,
35,round.0.time,31710.7812,
35,round.1.load,0,
35,round.1.load_balancing_time,6.04101086,
35,round.1.advection_time,0.0107460003,
35,round.1.communication_time,33464.4297,
35,round.1.time,33470.4883,
35,round.2.load,0,
35,round.2.load_balancing_time,0.144231007,
35,round.2.advection_time,0.00316000008,
35,round.2.communication_time,18875.2109,
35,round.2.time,18875.3633,
35,round.3.load,0,
35,round.3.load_balancing_time,0.136522993,
35,round.3.advection_time,0.00195299997,
35,round.3.communication_time,566.574219,
35,round.3.time,566.717896,
35,round.4.load,0,
35,round.4.load_balancing_time,0.0535769984,
35,round.4.advection_time,0.00205800007,
35,round.4.communication_time,340.064392,
35,round.4.time,340.121857,
35,round.5.load,0,
35,round.5.load_balancing_time,0.132422999,
35,round.5.advection_time,0.00138499995,
35,round.5.communication_time,0.152273998,
35,round.5.time,0.28767699,
35,total_time,84963.7891,
36,round.0.load,258048,
36,round.0.load_balancing_time,3.1347611,
36,round.0.advection_time,13687.6016,
36,round.0.communication_time,18020.0098,
36,round.0.time,31710.7695,
36,round.1.load,99884,
36,round.1.load_balancing_time,14.9968596,
36,round.1.advection_time,8441.52148,
36,round.1.communication_time,25013.9609,
36,round.1.time,33470.5,
36,round.2.load,9711,
36,round.2.load_balancing_time,6.55240297,
36,round.2.advection_time,904.475342,
36,round.2.communication_time,17964.2754,
36,round.2.time,18875.3262,
36,round.3.load,114,
36,round.3.load_balancing_time,1.48976004,
36,round.3.advection_time,16.4859886,
36,round.3.communication_time,548.744263,
36,round.3.time,566.728577,
36,round.4.load,0,
36,round.4.load_balancing_time,0.125347003,
36,round.4.advection_time,0.00532299979,
36,round.4.communication_time,339.989471,
36,round.4.time,340.122284,
36,round.5.load,0,
36,round.5.load_balancing_time,0.0488779992,
36,round.5.advection_time,0.00178299996,
36,round.5.communication_time,0.235446006,
36,round.5.time,0.287806004,
36,total_time,84963.7812,
37,round.0.load,258048,
37,round.0.load_balancing_time,3.11797309,
37,round.0.advection_time,24632.8633,
37,round.0.communication_time,7074.77051,
37,round.0.time,31710.7793,
37,round.1.load,21207,
37,round.1.load_balancing_time,38.8384323,
37,round.1.advection_time,1650.15381,
37,round.1.communication_time,31781.4805,
37,round.1.time,33470.4883,
37,round.2.load,25211,
37,round.2.load_balancing_time,7.3043828,
37,round.2.advection_time,2663.65771,
37,round.2.communication_time,16204.3818,
37,round.2.time,18875.3555,
37,round.3.load,4201,
37,round.3.load_balancing_time,0.81546998,
37,round.3.advection_time,221.53035,
37,round.3.communication_time,344.365387,
37,round.3.time,566.72168,
37,round.4.load,11552,
37,round.4.load_balancing_time,2.53692794,
37,round.4.advection_time,335.382019,
37,round.4.communication_time,2.19860411,
37,round.4.time,340.126373,
37,round.5.load,0,
37,round.5.load_balancing_time,0.0464669988,
37,round.5.advection_time,0.00876200013,
37,round.5.communication_time,0.220889002,
37,round.5.time,0.278847992,
37,total_time,84963.7891,
38,round.0.load,253952,
38,round.0.load_balancing_time,3.29521489,
38,round.0.advection_time,26243.7969,
38,round.0.communication_time,5463.66113,
38,round.0.time,31710.7812,
38,round.1.load,186749,
38,round.1.load_balancing_time,71.7480164,
38,round.1.advection_time,17750.8066,
38,round.1.communication_time,15647.9199,
38,round.1.time,33470.4922,
38,round.2.load,45627,
38,round.2.load_balancing_time,9.98018265,
38,round.2.advection_time,1889.62488,
38,round.2.communication_time,16975.7402,
38,round.2.time,18875.3535,
38,round.3.load,3526,
38,round.3.load_balancing_time,0.905770004,
38,round.3.advection_time,151.17131,
38,round.3.communication_time,414.647339,
38,round.3.time,566.733032,
38,round.4.load,0,
38,round.4.load_balancing_time,0.0591770001,
38,round.4.advection_time,0.00917899981,
38,round.4.communication_time,340.05658,
38,round.4.time,340.127441,
38,round.5.load,0,
38,round.5.load_balancing_time,0.134588003,
38,round.5.advection_time,0.00246499991,
38,round.5.communication_time,0.142802998,
38,round.5.time,0.281538993,
38,total_time,84963.7969,
39,round.0.load,254080,
39,round.0.load_balancing_time,3.34024596,
39,round.0.advection_time,12741.4473,
39,round.0.communication_time,18965.959,
39,round.0.time,31710.7734,
39,round.1.load,19451,
39,round.1.load_balancing_time,6.49722385,
39,round.1.advection_time,1102.76685,
39,round.1.communication_time,32361.2148,
39,round.1.time,33470.4883,
39,round.2.load,2,
39,round.2.load_balancing_time,0.139051005,
39,round.2.advection_time,0.0793749988,
39,round.2.communication_time,18875.1387,
39,round.2.time,18875.3652,
39,round.3.load,0,
39,round.3.load_balancing_time,0.119946003,
39,round.3.advection_time,0.00474300003,
39,round.3.communication_time,566.613403,
39,round.3.time,566.744629,
39,round.4.load,0,
39,round.4.load_balancing_time,0.110163003,
39,round.4.advection_time,0.00224300008,
39,round.4.communication_time,339.983246,
39,round.4.time,340.097351,
39,round.5.load,0,
39,round.5.load_balancing_time,0.150927007,
39,round.5.advection_time,0.00150400004,
39,round.5.communication_time,0.133594006,
39,round.5.time,0.28768,
39,total_time,84963.7969,
40,round.0.load,253952,
40,round.0.load_balancing_time,2.73656511,
40,round.0.advection_time,14877.3818,
40,round.0.communication_time,16830.6289,
40,round.0.time,31710.7715,
40,round.1.load,159270,
40,round.1.load_balancing_time,14.3555803,
40,round.1.advection_time,10942.793,
40,round.1.communication_time,22513.3242,
40,round.1.time,33470.4844,
40,round.2.load,5545,
40,round.2.load_balancing_time,7.11551809,
40,round.2.advection_time,448.922089,
40,round.2.communication_time,18419.2832,
40,round.2.time,18875.3359,
40,round.3.load,1954,
40,round.3.load_balancing_time,0.788841009,
40,round.3.advection_time,64.0665588,
40,round.3.communication_time,501.87265,
40,round.3.time,566.737427,
40,round.4.load,52,
40,round.4.load_balancing_time,0.0745799989,
40,round.4.advection_time,4.06831598,
40,round.4.communication_time,335.974396,
40,round.4.time,340.121033,
40,round.5.load,0,
40,round.5.load_balancing_time,0.141472995,
40,round.5.advection_time,0.00296900002,
40,round.5.communication_time,0.140231997,
40,round.5.time,0.286578,
40,total_time,84963.7812,
41,round.0.load,253952,
41,round.0.load_balancing_time,3.30064106,
41,round.0.advection_time,31664.2578,
41,round.0.communication_time,43.2042503,
41,round.0.time,31710.7852,
41,round.1.load,149998,
41,round.1.load_balancing_time,71.4376602,
41,round.1.advection_time,9659.58008,
41,round.1.communication_time,23739.4531,
41,round.1.time,33470.4922,
41,round.2.load,42072,
41,round.2.load_balancing_time,7.6125989,
41,round.2.advection_time,1771.36987,
41,round.2.communication_time,17096.377,
41,round.2.time,18875.3691,
41,round.3.load,17770,
41,round.3.load_balancing_time,4.43950081,
41,round.3.advection_time,415.684235,
41,round.3.communication_time,146.588654,
41,round.3.time,566.724121,
41,round.4.load,0,
41,round.4.load_balancing_time,0.0453660004,
41,round.4.advection_time,0.0119709997,
41,round.4.communication_time,340.058929,
41,round.4.time,340.1185,
41,round.5.load,0,
41,round.5.load_balancing_time,0.0518769994,
41,round.5.advection_time,0.00228899997,
41,round.5.communication_time,0.232365996,
41,round.5.time,0.288221985,
41,total_time,84963.8203,
42,round.0.load,249856,
42,round.0.load_balancing_time,3.41620111,
42,round.0.advection_time,12400.5967,
42,round.0.communication_time,19306.7363,
42,round.0.time,31710.7734,
42,round.1.load,267446,
42,round.1.load_balancing_time,72.0943985,
42,round.1.advection_time,33316.6719,
42,round.1.communication_time,81.7071838,
42,round.1.time,33470.4844,
42,round.2.load,121314,
42,round.2.load_balancing_time,28.1630669,
42,round.2.advection_time,18816.3652,
42,round.2.communication_time,30.8024921,
42,round.2.time,18875.3555,
42,round.3.load,1,
42,round.3.load_balancing_time,0.0856079981,
42,round.3.advection_time,0.0728640035,
42,round.3.communication_time,566.564148,
42,round.3.time,566.72821,
42,round.4.load,0,
42,round.4.load_balancing_time,0.0493390001,
42,round.4.advection_time,0.00332499994,
42,round.4.communication_time,340.06958,
42,round.4.time,340.124115,
42,round.5.load,0,
42,round.5.load_balancing_time,0.0683640018,
42,round.5.advection_time,0.00246699993,
42,round.5.communication_time,0.214421004,
42,round.5.time,0.287007004,
42,total_time,84963.7812,
43,round.0.load,250112,
43,round.0.load_balancing_time,3.54176497,
43,round.0.advection_time,12408.2812,
43,round.0.communication_time,19298.9141,
43,round.0.time,31710.7637,
43,round.1.load,606,
43,round.1.load_balancing_time,11.4794025,
43,round.1.advection_time,62.6495399,
43,round.1.communication_time,33396.3555,
43,round.1.time,33470.4922,
43,round.2.load,0,
43,round.2.load_balancing_time,0.0854810029,
43,round.2.advection_time,0.0229599997,
43,round.2.communication_time,18875.25,
43,round.2.time,18875.3652,
43,round.3.load,0,
43,round.3.load_balancing_time,0.110298,
43,round.3.advection_time,0.00300400006,
43,round.3.communication_time,566.593811,
43,round.3.time,566.714172,
43,round.4.load,0,
43,round.4.load_balancing_time,0.0598930009,
43,round.4.advection_time,0.00313799991,
43,round.4.communication_time,340.059082,
43,round.4.time,340.12384,
43,round.5.load,0,
43,round.5.load_balancing_time,0.135710999,
43,round.5.advection_time,0.00141100003,
43,round.5.communication_time,0.149401993,
43,round.5.time,0.288008004,
43,total_time,84963.7969,
44,round.0.load,254080,
44,round.0.load_balancing_time,2.83302307,
44,round.0.advection_time,12166.5068,
44,round.0.communication_time,19541.4043,
44,round.0.time,31710.7695,
44,round.1.load,0,
44,round.1.load_balancing_time,7.83486891,
44,round.1.advection_time,0.0204550009,
44,round.1.communication_time,33462.6445,
44,round.1.time,33470.5078,
44,round.2.load,5272,
44,round.2.load_balancing_time,1.25463104,
44,round.2.advection_time,384.286011,
44,round.2.communication_time,18489.7773,
44,round.2.time,18875.3281,
44,round.3.load,5,
44,round.3.load_balancing_time,0.174665004,
44,round.3.advection_time,0.474220008,
44,round.3.communication_time,566.093018,
44,round.3.time,566.746155,
44,round.4.load,0,
44,round.4.load_balancing_time,0.0340530016,
44,round.4.advection_time,0.00273799989,
44,round.4.communication_time,340.08548,
44,round.4.time,340.124023,
44,round.5.load,0,
44,round.5.load_balancing_time,0.153485999,
44,round.5.advection_time,0.00138699997,
44,round.5.communication_time,0.131251007,
44,round.5.time,0.287757009,
44,total_time,84963.7969,
45,round.0.load,254080,
45,round.0.load_balancing_time,3.17300606,
45,round.0.advection_time,12319.3428,
45,round.0.communication_time,19388.2383,
45,round.0.time,31710.7852,
45,round.1.load,59612,
45,round.1.load_balancing_time,8.62189674,
45,round.1.advection_time,3828.49585,
45,round.1.communication_time,29633.3496,
45,round.1.time,33470.4961,
45,round.2.load,30,
45,round.2.load_balancing_time,0.128217995,
45,round.2.advection_time,3.16590309,
45,round.2.communication_time,18872.084,
45,round.2.time,18875.3926,
45,round.3.load,1,
45,round.3.load_balancing_time,0.120001003,
45,round.3.advection_time,0.0619690008,
45,round.3.communication_time,566.49707,
45,round.3.time,566.6828,
45,round.4.load,0,
45,round.4.load_balancing_time,0.0458360016,
45,round.4.advection_time,0.00543999998,
45,round.4.communication_time,340.075287,
45,round.4.time,340.128296,
45,round.5.load,0,
45,round.5.load_balancing_time,0.134158999,
45,round.5.advection_time,0.00173699996,
45,round.5.communication_time,0.144971997,
45,round.5.time,0.282460004,
45,total_time,84963.7969,
46,round.0.load,250112,
46,round.0.load_balancing_time,3.52234602,
46,round.0.advection_time,12663.5938,
46,round.0.communication_time,19043.6328,
46,round.0.time,31710.7734,
46,round.1.load,1767,
46,round.1.load_balancing_time,10.9346905,
46,round.1.advection_time,236.096741,
46,round.1.communication_time,33223.457,
46,round.1.time,33470.5,
46,round.2.load,1,
46,round.2.load_balancing_time,0.068204999,
46,round.2.advection_time,0.219318002,
46,round.2.communication_time,18875.0547,
46,round.2.time,18875.3516,
46,round.3.load,0,
46,round.3.load_balancing_time,0.151884004,
46,round.3.advection_time,0.00585599989,
46,round.3.communication_time,566.559937,
46,round.3.time,566.724487,
46,round.4.load,0,
46,round.4.load_balancing_time,0.0502570011,
46,round.4.advection_time,0.00246100011,
46,round.4.communication_time,340.070953,
46,round.4.time,340.125397,
46,round.5.load,0,
46,round.5.load_balancing_time,0.0741100013,
46,round.5.advection_time,0.00180500001,
46,round.5.communication_time,0.207582995,
46,round.5.time,0.285252005,
46,total_time,84963.7891,
47,round.0.load,250108,
47,round.0.load_balancing_time,3.46226192,
47,round.0.advection_time,12836.4336,
47,round.0.communication_time,18870.8613,
47,round.0.time,31710.7852,
47,round.1.load,1,
47,round.1.load_balancing_time,0.0576479994,
47,round.1.advection_time,0.0475570001,
47,round.1.communication_time,33470.3789,
47,round.1.time,33470.4883,
47,round.2.load,0,
47,round.2.load_balancing_time,0.0526430011,
47,round.2.advection_time,0.00364500005,
47,round.2.communication_time,18875.3125,
47,round.2.time,18875.3711,
47,round.3.load,0,
47,round.3.load_balancing_time,0.110601,
47,round.3.advection_time,0.0023670001,
47,round.3.communication_time,566.622742,
47,round.3.time,566.740051,
47,round.4.load,0,
47,round.4.load_balancing_time,0.0266970005,
47,round.4.advection_time,0.00217400002,
47,round.4.communication_time,340.083282,
47,round.4.time,340.11911,
47,round.5.load,0,
47,round.5.load_balancing_time,0.0579750016,
47,round.5.advection_time,0.00163700001,
47,round.5.communication_time,0.206769004,
47,round.5.time,0.268189013,
47,total_time,84963.8047,
48,round.0.load,258048,
48,round.0.load_balancing_time,3.42241502,
48,round.0.advection_time,13562.6055,
48,round.0.communication_time,18144.7188,
48,round.0.time,31710.7715,
48,round.1.load,75351,
48,round.1.load_balancing_time,8.15232563,
48,round.1.advection_time,4075.64575,
48,round.1.communication_time,29386.6836,
48,round.1.time,33470.4922,
48,round.2.load,0,
48,round.2.load_balancing_time,5.1052618,
48,round.2.advection_time,0.00463100011,
48,round.2.communication_time,18870.2227,
48,round.2.time,18875.3477,
48,round.3.load,2187,
48,round.3.load_balancing_time,0.747042,
48,round.3.advection_time,185.930527,
48,round.3.communication_time,380.043335,
48,round.3.time,566.732666,
48,round.4.load,0,
48,round.4.load_balancing_time,0.0312169995,
48,round.4.advection_time,0.00619600015,
48,round.4.communication_time,340.080627,
48,round.4.time,340.120361,
48,round.5.load,0,
48,round.5.load_balancing_time,0.0339250006,
48,round.5.advection_time,0.00123699999,
48,round.5.communication_time,0.250878006,
48,round.5.time,0.287580013,
48,total_time,84963.7891,
49,round.0.load,258048,
49,round.0.load_balancing_time,3.1013689,
49,round.0.advection_time,16448.2969,
49,round.0.communication_time,15259.3916,
49,round.0.time,31710.8184,
49,round.1.load,57157,
49,round.1.load_balancing_time,13.9601641,
49,round.1.advection_time,4953.18604,
49,round.1.communication_time,28503.3086,
49,round.1.time,33470.5078,
49,round.2.load,32274,
49,round.2.load_balancing_time,6.08628607,
49,round.2.advection_time,2516.40015,
49,round.2.communication_time,16352.8105,
49,round.2.time,18875.3184,
49,round.3.load,732,
49,round.3.load_balancing_time,0.253578991,
49,round.3.advection_time,55.7065926,
49,round.3.communication_time,510.73053,
49,round.3.time,566.700317,
49,round.4.load,0,
49,round.4.load_balancing_time,0.0348620005,
49,round.4.advection_time,0.00578700006,
49,round.4.communication_time,340.07901,
49,round.4.time,340.121613,
49,round.5.load,0,
49,round.5.load_balancing_time,0.0344160013,
49,round.5.advection_time,0.00146499998,
49,round.5.communication_time,0.251058996,
49,round.5.time,0.288498014,
49,total_time,84963.7969,
50,round.0.load,254080,
50,round.0.load_balancing_time,3.20395494,
50,round.0.advection_time,13667.9365,
50,round.0.communication_time,18039.5742,
50,round.0.time,31710.7422,
50,round.1.load,12637,
50,round.1.load_balancing_time,6.14231014,
50,round.1.advection_time,1293.00952,
50,round.1.communication_time,32171.3418,
50,round.1.time,33470.5156,
50,round.2.load,1119,
50,round.2.load_balancing_time,0.461288005,
50,round.2.advection_time,166.877594,
50,round.2.communication_time,18708.0098,
50,round.2.time,18875.375,
50,round.3.load,0,
50,round.3.load_balancing_time,0.103145003,
50,round.3.advection_time,0.0283519998,
50,round.3.communication_time,566.532715,
50,round.3.time,566.670654,
50,round.4.load,0,
50,round.4.load_balancing_time,0.0464470014,
50,round.4.advection_time,0.00233500008,
50,round.4.communication_time,340.072937,
50,round.4.time,340.123657,
50,round.5.load,0,
50,round.5.load_balancing_time,0.0332700014,
50,round.5.advection_time,0.00131700002,
50,round.5.communication_time,0.251307994,
50,round.5.time,0.287541986,
50,total_time,84963.7578,
51,round.0.load,253952,
51,round.0.load_balancing_time,3.36863208,
51,round.0.advection_time,15985.5566,
51,round.0.communication_time,15721.8389,
51,round.0.time,31710.7891,
51,round.1.load,38511,
51,round.1.load_balancing_time,6.262537,
51,round.1.advection_time,2764.17627,
51,round.1.communication_time,30700.0547,
51,round.1.time,33470.5078,
51,round.2.load,0,
51,round.2.load_balancing_time,0.113002002,
51,round.2.advection_time,0.0133140003,
51,round.2.communication_time,18875.2461,
51,round.2.time,18875.3848,
51,round.3.load,0,
51,round.3.load_balancing_time,0.099431999,
51,round.3.advection_time,0.00220800005,
51,round.3.communication_time,566.565918,
51,round.3.time,566.675476,
51,round.4.load,0,
51,round.4.load_balancing_time,0.0493829995,
51,round.4.advection_time,0.00223300001,
51,round.4.communication_time,340.070068,
51,round.4.time,340.123718,
51,round.5.load,0,
51,round.5.load_balancing_time,0.0344370008,
51,round.5.advection_time,0.00104500004,
51,round.5.communication_time,0.250187993,
51,round.5.time,0.287185013,
51,total_time,84963.8047,
52,round.0.load,258048,
52,round.0.load_balancing_time,2.36430502,
52,round.0.advection_time,12416.8506,
52,round.0.communication_time,19291.5449,
52,round.0.time,31710.7773,
52,round.1.load,82476,
52,round.1.load_balancing_time,15.8873043,
52,round.1.advection_time,8008.33936,
52,round.1.communication_time,25446.2559,
52,round.1.time,33470.4961,
52,round.2.load,9354,
52,round.2.load_balancing_time,6.4615469,
52,round.2.advection_time,764.524597,
52,round.2.communication_time,18104.332,
52,round.2.time,18875.334,
52,round.3.load,808,
52,round.3.load_balancing_time,0.688776016,
52,round.3.advection_time,72.2736282,
52,round.3.communication_time,493.769989,
52,round.3.time,566.739563,
52,round.4.load,0,
52,round.4.load_balancing_time,0.0766870007,
52,round.4.advection_time,0.00533000007,
52,round.4.communication_time,340.036896,
52,round.4.time,340.120972,
52,round.5.load,0,
52,round.5.load_balancing_time,0.0421480015,
52,round.5.advection_time,0.00135899999,
52,round.5.communication_time,0.242654994,
52,round.5.time,0.287656009,
52,total_time,84963.7969,
53,round.0.load,258048,
53,round.0.load_balancing_time,2.98223305,
53,round.0.advection_time,11284.3086,
53,round.0.communication_time,20423.4668,
53,round.0.time,31710.7852,
53,round.1.load,107796,
53,round.1.load_balancing_time,16.7077312,
53,round.1.advection_time,6059.95605,
53,round.1.communication_time,27393.8203,
53,round.1.time,33470.5078,
53,round.2.load,16128,
53,round.2.load_balancing_time,2.42531109,
53,round.2.advection_time,1652.08008,
53,round.2.communication_time,17220.8516,
53,round.2.time,18875.3867,
53,round.3.load,406,
53,round.3.load_balancing_time,0.187413007,
53,round.3.advection_time,27.5577431,
53,round.3.communication_time,538.922485,
53,round.3.time,566.678894,
53,round.4.load,0,
53,round.4.load_balancing_time,0.0439569987,
53,round.4.advection_time,0.00506199989,
53,round.4.communication_time,340.075226,
53,round.4.time,340.126099,
53,round.5.load,0,
53,round.5.load_balancing_time,0.0413280018,
53,round.5.advection_time,0.00169399998,
53,round.5.communication_time,0.237316996,
53,round.5.time,0.282088012,
53,total_time,84963.8047,
54,round.0.load,254080,
54,round.0.load_balancing_time,3.33711004,
54,round.0.advection_time,11121.3877,
54,round.0.communication_time,20586.0293,
54,round.0.time,31710.7793,
54,round.1.load,63517,
54,round.1.load_balancing_time,7.62218618,
54,round.1.advection_time,4967.8125,
54,round.1.communication_time,28495.0508,
54,round.1.time,33470.4961,
54,round.2.load,882,
54,round.2.load_balancing_time,0.420502007,
54,round.2.advection_time,72.6346588,
54,round.2.communication_time,18802.2871,
54,round.2.time,18875.3535,
54,round.3.load,0,
54,round.3.load_balancing_time,0.162459999,
54,round.3.advection_time,0.0251000002,
54,round.3.communication_time,566.521362,
