rank,name,iteration 0,
33,round.23.communication_time,89.0690002,
33,round.23.time,143.920685,
33,round.24.load,1544,
33,round.24.load_balancing_time,0.276280999,
33,round.24.advection_time,46.0277443,
33,round.24.communication_time,96.3041763,
33,round.24.time,142.616989,
33,round.25.load,1238,
33,round.25.load_balancing_time,0.228549004,
33,round.25.advection_time,37.5622902,
33,round.25.communication_time,77.0858917,
33,round.25.time,114.887848,
33,round.26.load,1077,
33,round.26.load_balancing_time,0.214044005,
33,round.26.advection_time,30.2436275,
33,round.26.communication_time,65.8884277,
33,round.26.time,96.3547134,
33,round.27.load,878,
33,round.27.load_balancing_time,0.211861998,
33,round.27.advection_time,27.9753952,
33,round.27.communication_time,52.4848862,
33,round.27.time,80.6802597,
33,round.28.load,752,
33,round.28.load_balancing_time,0.167485997,
33,round.28.advection_time,20.8008327,
33,round.28.communication_time,50.5772705,
33,round.28.time,71.5518799,
33,round.29.load,618,
33,round.29.load_balancing_time,0.143520996,
33,round.29.advection_time,20.4476719,
33,round.29.communication_time,41.2948952,
33,round.29.time,61.8920708,
33,round.30.load,532,
33,round.30.load_balancing_time,0.148851007,
33,round.30.advection_time,14.295783,
33,round.30.communication_time,33.1931763,
33,round.30.time,47.6433868,
33,round.31.load,405,
33,round.31.load_balancing_time,0.131075993,
33,round.31.advection_time,10.764307,
33,round.31.communication_time,32.7903099,
33,round.31.time,43.6910553,
33,round.32.load,362,
33,round.32.load_balancing_time,0.199419007,
33,round.32.advection_time,9.00949478,
33,round.32.communication_time,23.9706364,
33,round.32.time,33.185276,
33,round.33.load,308,
33,round.33.load_balancing_time,0.114844002,
33,round.33.advection_time,8.969944,
33,round.33.communication_time,19.4879475,
33,round.33.time,28.5778522,
33,round.34.load,268,
33,round.34.load_balancing_time,0.110243,
33,round.34.advection_time,7.55023909,
33,round.34.communication_time,16.6782494,
33,round.34.time,24.3441162,
33,round.35.load,202,
33,round.35.load_balancing_time,0.0872830003,
33,round.35.advection_time,5.77842712,
33,round.35.communication_time,13.1453457,
33,round.35.time,19.0157681,
33,round.36.load,182,
33,round.36.load_balancing_time,0.0899910033,
33,round.36.advection_time,5.43371582,
33,round.36.communication_time,12.5172071,
33,round.36.time,18.0455952,
33,round.37.load,147,
33,round.37.load_balancing_time,0.078881003,
33,round.37.advection_time,3.47849798,
33,round.37.communication_time,10.138341,
33,round.37.time,13.7003536,
33,round.38.load,122,
33,round.38.load_balancing_time,0.0751509964,
33,round.38.advection_time,4.16068077,
33,round.38.communication_time,8.27407455,
33,round.38.time,12.5144672,
33,round.39.load,88,
33,round.39.load_balancing_time,0.0634950027,
33,round.39.advection_time,2.32702088,
33,round.39.communication_time,8.3813076,
33,round.39.time,10.77631,
33,round.40.load,77,
33,round.40.load_balancing_time,0.12297,
33,round.40.advection_time,1.44384599,
33,round.40.communication_time,8.85477638,
33,round.40.time,10.425251,
33,round.41.load,67,
33,round.41.load_balancing_time,0.0595210008,
33,round.41.advection_time,1.90809798,
33,round.41.communication_time,5.62901306,
33,round.41.time,7.6005249,
33,round.42.load,68,
33,round.42.load_balancing_time,0.0648740008,
33,round.42.advection_time,2.06855607,
33,round.42.communication_time,6.02221918,
33,round.42.time,8.15973759,
33,round.43.load,52,
33,round.43.load_balancing_time,0.0599300005,
33,round.43.advection_time,1.38692105,
33,round.43.communication_time,3.075495,
33,round.43.time,4.52599907,
33,round.44.load,39,
33,round.44.load_balancing_time,0.0634720027,
33,round.44.advection_time,0.579253972,
33,round.44.communication_time,3.66136289,
33,round.44.time,4.30731821,
33,round.45.load,41,
33,round.45.load_balancing_time,0.0518339984,
33,round.45.advection_time,0.987870991,
33,round.45.communication_time,2.72070003,
33,round.45.time,3.76382494,
33,round.46.load,29,
33,round.46.load_balancing_time,0.053185001,
33,round.46.advection_time,0.57652998,
33,round.46.communication_time,2.65912795,
33,round.46.time,3.29190612,
33,round.47.load,23,
33,round.47.load_balancing_time,0.0479010008,
33,round.47.advection_time,0.773898005,
33,round.47.communication_time,1.95127904,
33,round.47.time,2.77592993,
33,round.48.load,16,
33,round.48.load_balancing_time,0.0474149995,
33,round.48.advection_time,0.328644991,
33,round.48.communication_time,1.98334503,
33,round.48.time,2.3623631,
33,round.49.load,12,
33,round.49.load_balancing_time,0.043056,
33,round.49.advection_time,0.171513006,
33,round.49.communication_time,1.57778394,
33,round.49.time,1.79502404,
33,round.50.load,14,
33,round.50.load_balancing_time,0.0412140004,
33,round.50.advection_time,0.54707402,
33,round.50.communication_time,1.68185198,
33,round.50.time,2.27273202,
33,round.51.load,9,
33,round.51.load_balancing_time,0.0439240001,
33,round.51.advection_time,0.147679999,
33,round.51.communication_time,1.15280104,
33,round.51.time,1.34979606,
33,round.52.load,9,
33,round.52.load_balancing_time,0.0452519991,
33,round.52.advection_time,0.157732993,
33,round.52.communication_time,1.29086602,
33,round.52.time,1.50683606,
33,round.53.load,8,
33,round.53.load_balancing_time,0.0356899984,
33,round.53.advection_time,0.300314009,
33,round.53.communication_time,0.527563989,
33,round.53.time,0.86640501,
33,round.54.load,6,
33,round.54.load_balancing_time,0.0429710001,
33,round.54.advection_time,0.164830998,
33,round.54.communication_time,1.17645895,
33,round.54.time,1.38713503,
33,round.55.load,3,
33,round.55.load_balancing_time,0.0408109985,
33,round.55.advection_time,0.139458999,
33,round.55.communication_time,0.797990978,
33,round.55.time,0.980980992,
33,round.56.load,2,
33,round.56.load_balancing_time,0.0387869999,
33,round.56.advection_time,0.0337329991,
33,round.56.communication_time,1.03213298,
33,round.56.time,1.10748994,
33,round.57.load,3,
33,round.57.load_balancing_time,0.044617001,
33,round.57.advection_time,0.0528619997,
33,round.57.communication_time,0.433340997,
33,round.57.time,0.533478975,
33,round.58.load,2,
33,round.58.load_balancing_time,0.0386199988,
33,round.58.advection_time,0.0460020006,
33,round.58.communication_time,0.55697,
33,round.58.time,0.644173026,
33,round.59.load,1,
33,round.59.load_balancing_time,0.0379040018,
33,round.59.advection_time,0.0203879997,
33,round.59.communication_time,0.570572019,
33,round.59.time,0.631506026,
33,round.60.load,1,
33,round.60.load_balancing_time,0.0412440002,
33,round.60.advection_time,0.0234830007,
33,round.60.communication_time,0.352497995,
33,round.60.time,0.419701993,
33,round.61.load,1,
33,round.61.load_balancing_time,0.0381839983,
33,round.61.advection_time,0.00844699983,
33,round.61.communication_time,0.578921974,
33,round.61.time,0.628126025,
33,round.62.load,2,
33,round.62.load_balancing_time,0.0395010002,
33,round.62.advection_time,0.025812,
33,round.62.communication_time,0.300000995,
33,round.62.time,0.367998004,
33,round.63.load,1,
33,round.63.load_balancing_time,0.0397810005,
33,round.63.advection_time,0.0422319993,
33,round.63.communication_time,0.185974002,
33,round.63.time,0.270626992,
33,round.64.load,2,
33,round.64.load_balancing_time,0.0379140005,
33,round.64.advection_time,0.0163720008,
33,round.64.communication_time,0.268619001,
33,round.64.time,0.325704992,
33,round.65.load,0,
33,round.65.load_balancing_time,0.0364999995,
33,round.65.advection_time,0.00169199996,
33,round.65.communication_time,0.358931988,
33,round.65.time,0.399735004,
33,round.66.load,0,
33,round.66.load_balancing_time,0.0380429998,
33,round.66.advection_time,0.00140499999,
33,round.66.communication_time,0.242657006,
33,round.66.time,0.284693986,
33,round.67.load,0,
33,round.67.load_balancing_time,0.0377339981,
33,round.67.advection_time,0.00129499997,
33,round.67.communication_time,0.165441006,
33,round.67.time,0.207101002,
33,round.68.load,0,
33,round.68.load_balancing_time,0.0356939994,
33,round.68.advection_time,0.00127600005,
33,round.68.communication_time,0.155557007,
33,round.68.time,0.195094004,
33,round.69.load,0,
33,round.69.load_balancing_time,0.0355589986,
33,round.69.advection_time,0.00127200002,
33,round.69.communication_time,0.229037002,
33,round.69.time,0.268377006,
33,round.70.load,0,
33,round.70.load_balancing_time,0.0371889994,
33,round.70.advection_time,0.00119900005,
33,round.70.communication_time,0.218113005,
33,round.70.time,0.258904994,
33,round.71.load,0,
33,round.71.load_balancing_time,0.0365919992,
33,round.71.advection_time,0.00121699995,
33,round.71.communication_time,0.188722998,
33,round.71.time,0.228976995,
33,round.72.load,0,
33,round.72.load_balancing_time,0.0360319987,
33,round.72.advection_time,0.00125199999,
33,round.72.communication_time,0.113880999,
33,round.72.time,0.153739005,
33,round.73.load,0,
33,round.73.load_balancing_time,0.0368480012,
33,round.73.advection_time,0.00123699999,
33,round.73.communication_time,0.135288,
33,round.73.time,0.175911993,
33,round.74.load,0,
33,round.74.load_balancing_time,0.0379149988,
33,round.74.advection_time,0.00127400004,
33,round.74.communication_time,0.210901007,
33,round.74.time,0.253798008,
33,round.75.load,0,
33,round.75.load_balancing_time,0.0360490009,
33,round.75.advection_time,0.00128500001,
33,round.75.communication_time,0.0855090022,
33,round.75.time,0.125441998,
33,round.76.load,0,
33,round.76.load_balancing_time,0.0363130011,
33,round.76.advection_time,0.00116999994,
33,round.76.communication_time,0.0916619971,
33,round.76.time,0.131795004,
33,round.77.load,0,
33,round.77.load_balancing_time,0.0354270004,
33,round.77.advection_time,0.00121599995,
33,round.77.communication_time,0.0951910019,
33,round.77.time,0.134496003,
33,round.78.load,0,
33,round.78.load_balancing_time,0.0379999988,
33,round.78.advection_time,0.00122199999,
33,round.78.communication_time,0.0738419965,
33,round.78.time,0.115716003,
33,round.79.load,0,
33,round.79.load_balancing_time,0.035693001,
33,round.79.advection_time,0.00118899997,
33,round.79.communication_time,0.0896530002,
33,round.79.time,0.129082993,
33,round.80.load,0,
33,round.80.load_balancing_time,0.0383360013,
33,round.80.advection_time,0.00119800004,
33,round.80.communication_time,0.0828050002,
33,round.80.time,0.125085995,
33,round.81.load,0,
33,round.81.load_balancing_time,0.035879001,
33,round.81.advection_time,0.00117399998,
33,round.81.communication_time,0.0747739971,
33,round.81.time,0.114477001,
33,round.82.load,0,
33,round.82.load_balancing_time,0.0370390005,
33,round.82.advection_time,0.00121400005,
33,round.82.communication_time,0.0868889987,
33,round.82.time,0.127805993,
33,round.83.load,0,
33,round.83.load_balancing_time,0.0354739986,
33,round.83.advection_time,0.001193,
33,round.83.communication_time,0.0709939972,
33,round.83.time,0.110367,
33,round.84.load,0,
33,round.84.load_balancing_time,0.0363270007,
33,round.84.advection_time,0.00121899997,
33,round.84.communication_time,0.0715219975,
33,round.84.time,0.111812003,
33,round.85.load,0,
33,round.85.load_balancing_time,0.0354349986,
33,round.85.advection_time,0.00117199996,
33,round.85.communication_time,0.061133001,
33,round.85.time,0.100468002,
33,round.86.load,0,
33,round.86.load_balancing_time,0.0385849997,
33,round.86.advection_time,0.00116500002,
33,round.86.communication_time,0.0647379979,
33,round.86.time,0.107244998,
33,total_time,31898.9883,
34,round.0.load,130016,
34,round.0.load_balancing_time,15.8319092,
34,round.0.advection_time,704.623291,
34,round.0.communication_time,5608.55176,
34,round.0.time,6329.04053,
34,round.1.load,58497,
34,round.1.load_balancing_time,9.66649628,
34,round.1.advection_time,2897.70117,
34,round.1.communication_time,19.4288311,
34,round.1.time,2926.80933,
34,round.2.load,52412,
34,round.2.load_balancing_time,6.3207531,
34,round.2.advection_time,1948.15698,
34,round.2.communication_time,670.921021,
34,round.2.time,2625.42944,
34,round.3.load,41806,
34,round.3.load_balancing_time,6.05130196,
34,round.3.advection_time,2077.44995,
34,round.3.communication_time,578.433472,
34,round.3.time,2661.94897,
34,round.4.load,28769,
34,round.4.load_balancing_time,3.66394711,
34,round.4.advection_time,1820.98474,
34,round.4.communication_time,1087.75244,
34,round.4.time,2912.41284,
34,round.5.load,20289,
34,round.5.load_balancing_time,2.66366601,
34,round.5.advection_time,1092.1825,
34,round.5.communication_time,871.467896,
34,round.5.time,1966.32446,
34,round.6.load,13364,
34,round.6.load_balancing_time,1.69173598,
34,round.6.advection_time,564.861206,
34,round.6.communication_time,854.004517,
34,round.6.time,1420.57153,
34,round.7.load,12113,
34,round.7.load_balancing_time,1.58681202,
34,round.7.advection_time,456.966644,
34,round.7.communication_time,679.69635,
34,round.7.time,1138.25916,
34,round.8.load,9851,
34,round.8.load_balancing_time,1.30380297,
34,round.8.advection_time,350.921448,
34,round.8.communication_time,701.392395,
34,round.8.time,1053.62732,
34,round.9.load,8965,
34,round.9.load_balancing_time,1.36467505,
34,round.9.advection_time,256.11319,
34,round.9.communication_time,672.577393,
34,round.9.time,930.065491,
34,round.10.load,7222,
34,round.10.load_balancing_time,1.02986205,
34,round.10.advection_time,227.229462,
34,round.10.communication_time,728.6297,
34,round.10.time,956.900635,
34,round.11.load,6571,
34,round.11.load_balancing_time,1.03846896,
34,round.11.advection_time,178.983963,
34,round.11.communication_time,672.341431,
34,round.11.time,852.373596,
34,round.12.load,5381,
34,round.12.load_balancing_time,0.804346979,
34,round.12.advection_time,147.177567,
34,round.12.communication_time,680.750916,
34,round.12.time,828.741638,
34,round.13.load,4644,
34,round.13.load_balancing_time,0.77067399,
34,round.13.advection_time,112.651283,
34,round.13.communication_time,692.22229,
34,round.13.time,805.652954,
34,round.14.load,3699,
34,round.14.load_balancing_time,0.596036017,
34,round.14.advection_time,95.4768295,
34,round.14.communication_time,581.977112,
34,round.14.time,678.059387,
34,round.15.load,3133,
34,round.15.load_balancing_time,0.58138299,
34,round.15.advection_time,73.4383163,
34,round.15.communication_time,522.670654,
34,round.15.time,596.698914,
34,round.16.load,2500,
34,round.16.load_balancing_time,0.453970999,
34,round.16.advection_time,60.1607056,
34,round.16.communication_time,464.724548,
34,round.16.time,525.348022,
34,round.17.load,2121,
34,round.17.load_balancing_time,0.407126009,
34,round.17.advection_time,41.383728,
34,round.17.communication_time,389.210144,
34,round.17.time,431.009827,
34,round.18.load,1723,
34,round.18.load_balancing_time,0.354001999,
34,round.18.advection_time,31.7874947,
34,round.18.communication_time,303.945923,
34,round.18.time,336.096191,
34,round.19.load,1438,
34,round.19.load_balancing_time,0.289826989,
34,round.19.advection_time,29.5139961,
34,round.19.communication_time,256.707977,
34,round.19.time,286.521149,
34,round.20.load,1191,
34,round.20.load_balancing_time,0.253518999,
34,round.20.advection_time,22.2260017,
34,round.20.communication_time,219.057159,
34,round.20.time,241.543991,
34,round.21.load,1006,
34,round.21.load_balancing_time,0.244857997,
34,round.21.advection_time,19.6023674,
34,round.21.communication_time,176.067459,
34,round.21.time,195.921936,
34,round.22.load,825,
34,round.22.load_balancing_time,0.203535005,
34,round.22.advection_time,15.8354282,
34,round.22.communication_time,153.839783,
34,round.22.time,169.885895,
34,round.23.load,725,
34,round.23.load_balancing_time,0.187436,
34,round.23.advection_time,17.3003483,
34,round.23.communication_time,126.425217,
34,round.23.time,143.919495,
34,round.24.load,597,
34,round.24.load_balancing_time,0.164189994,
34,round.24.advection_time,12.0077801,
34,round.24.communication_time,130.440796,
34,round.24.time,142.620102,
34,round.25.load,490,
34,round.25.load_balancing_time,0.151663005,
34,round.25.advection_time,9.31665993,
34,round.25.communication_time,105.411049,
34,round.25.time,114.886719,
34,round.26.load,406,
34,round.26.load_balancing_time,0.143674999,
34,round.26.advection_time,8.17202282,
34,round.26.communication_time,88.0342178,
34,round.26.time,96.3558807,
34,round.27.load,359,
34,round.27.load_balancing_time,0.27166599,
34,round.27.advection_time,6.22629499,
34,round.27.communication_time,74.1778259,
34,round.27.time,80.6807709,
34,round.28.load,293,
34,round.28.load_balancing_time,0.130780995,
34,round.28.advection_time,5.35791397,
34,round.28.communication_time,66.0592575,
34,round.28.time,71.5528259,
34,round.29.load,251,
34,round.29.load_balancing_time,0.111864999,
34,round.29.advection_time,6.55452585,
34,round.29.communication_time,55.2218704,
34,round.29.time,61.8933372,
34,round.30.load,206,
34,round.30.load_balancing_time,0.180836007,
34,round.30.advection_time,4.37170887,
34,round.30.communication_time,43.0867119,
34,round.30.time,47.6434593,
34,round.31.load,166,
34,round.31.load_balancing_time,0.0909840018,
34,round.31.advection_time,3.88609505,
34,round.31.communication_time,39.709156,
34,round.31.time,43.6916656,
34,round.32.load,139,
34,round.32.load_balancing_time,0.216437995,
34,round.32.advection_time,2.6549089,
34,round.32.communication_time,30.3091965,
34,round.32.time,33.1851311,
34,round.33.load,124,
34,round.33.load_balancing_time,0.0866850019,
34,round.33.advection_time,3.01811695,
34,round.33.communication_time,25.4697609,
34,round.33.time,28.5788555,
34,round.34.load,101,
34,round.34.load_balancing_time,0.0703570023,
34,round.34.advection_time,1.99599695,
34,round.34.communication_time,22.2730446,
34,round.34.time,24.3436317,
34,round.35.load,92,
34,round.35.load_balancing_time,0.0792319998,
34,round.35.advection_time,2.30910993,
34,round.35.communication_time,16.6245174,
34,round.35.time,19.0168686,
34,round.36.load,75,
34,round.36.load_balancing_time,0.0642490014,
34,round.36.advection_time,1.57808995,
34,round.36.communication_time,16.3999004,
34,round.36.time,18.0460281,
34,round.37.load,58,
34,round.37.load_balancing_time,0.0629379973,
34,round.37.advection_time,1.12032902,
34,round.37.communication_time,12.5134182,
34,round.37.time,13.7001514,
34,round.38.load,44,
34,round.38.load_balancing_time,0.0589619987,
34,round.38.advection_time,1.267712,
34,round.38.communication_time,11.1848536,
34,round.38.time,12.514802,
34,round.39.load,30,
34,round.39.load_balancing_time,0.0515699983,
34,round.39.advection_time,0.313190013,
34,round.39.communication_time,10.41294,
34,round.39.time,10.8565264,
34,round.40.load,27,
34,round.40.load_balancing_time,0.0535859987,
34,round.40.advection_time,0.67484802,
34,round.40.communication_time,9.61094379,
34,round.40.time,10.3424463,
34,round.41.load,28,
34,round.41.load_balancing_time,0.0519229993,
34,round.41.advection_time,0.414216995,
34,round.41.communication_time,7.13155079,
34,round.41.time,7.60065317,
34,round.42.load,22,
34,round.42.load_balancing_time,0.0602170005,
34,round.42.advection_time,0.279352993,
34,round.42.communication_time,7.81742811,
34,round.42.time,8.15980434,
34,round.43.load,18,
34,round.43.load_balancing_time,0.0543939993,
34,round.43.advection_time,0.224439994,
34,round.43.communication_time,4.24474287,
34,round.43.time,4.52640915,
34,round.44.load,16,
34,round.44.load_balancing_time,0.0469309986,
34,round.44.advection_time,0.157906994,
34,round.44.communication_time,4.09969282,
34,round.44.time,4.30727577,
34,round.45.load,15,
34,round.45.load_balancing_time,0.0459170006,
34,round.45.advection_time,0.362984985,
34,round.45.communication_time,3.352355,
34,round.45.time,3.7641511,
34,round.46.load,11,
34,round.46.load_balancing_time,0.0444119982,
34,round.46.advection_time,0.261877,
34,round.46.communication_time,2.98279405,
34,round.46.time,3.292032,
34,round.47.load,11,
34,round.47.load_balancing_time,0.0427349992,
34,round.47.advection_time,0.115130998,
34,round.47.communication_time,2.6121521,
34,round.47.time,2.7760601,
34,round.48.load,5,
34,round.48.load_balancing_time,0.0399920009,
34,round.48.advection_time,0.0564110018,
34,round.48.communication_time,2.26336288,
34,round.48.time,2.36255789,
34,round.49.load,6,
34,round.49.load_balancing_time,0.0401789993,
34,round.49.advection_time,0.201208994,
34,round.49.communication_time,1.55103695,
34,round.49.time,1.795138,
34,round.50.load,5,
34,round.50.load_balancing_time,0.0408249982,
34,round.50.advection_time,0.0683910027,
34,round.50.communication_time,2.16077995,
34,round.50.time,2.27259803,
34,round.51.load,3,
34,round.51.load_balancing_time,0.0395779982,
34,round.51.advection_time,0.040355999,
34,round.51.communication_time,1.25905704,
34,round.51.time,1.34963298,
34,round.52.load,4,
34,round.52.load_balancing_time,0.0450109988,
34,round.52.advection_time,0.0671320036,
34,round.52.communication_time,1.38172305,
34,round.52.time,1.49645102,
34,round.53.load,2,
34,round.53.load_balancing_time,0.0469570011,
34,round.53.advection_time,0.0277379993,
34,round.53.communication_time,0.799130023,
34,round.53.time,0.876625001,
34,round.54.load,2,
34,round.54.load_balancing_time,0.0407270007,
34,round.54.advection_time,0.00993200019,
34,round.54.communication_time,1.33375096,
34,round.54.time,1.38711298,
34,round.55.load,1,
34,round.55.load_balancing_time,0.0413829982,
34,round.55.advection_time,0.013359,
34,round.55.communication_time,0.923638999,
34,round.55.time,0.981000006,
34,round.56.load,1,
34,round.56.load_balancing_time,0.0406549983,
34,round.56.advection_time,0.0311520007,
34,round.56.communication_time,1.03305697,
34,round.56.time,1.10757005,
34,round.57.load,1,
34,round.57.load_balancing_time,0.0439190008,
34,round.57.advection_time,0.0733219981,
34,round.57.communication_time,0.413538992,
34,round.57.time,0.533405006,
34,round.58.load,0,
34,round.58.load_balancing_time,0.0391389988,
34,round.58.advection_time,0.00161000004,
34,round.58.communication_time,0.600769997,
34,round.58.time,0.644064009,
34,round.59.load,0,
34,round.59.load_balancing_time,0.038908001,
34,round.59.advection_time,0.00153200002,
34,round.59.communication_time,0.58849299,
34,round.59.time,0.631601989,
34,round.60.load,0,
34,round.60.load_balancing_time,0.0378560014,
34,round.60.advection_time,0.001513,
34,round.60.communication_time,0.377988011,
34,round.60.time,0.41969499,
34,round.61.load,0,
34,round.61.load_balancing_time,0.0376159996,
34,round.61.advection_time,0.00148199999,
34,round.61.communication_time,0.58672899,
34,round.61.time,0.628385007,
34,round.62.load,0,
34,round.62.load_balancing_time,0.0386300012,
34,round.62.advection_time,0.00145800004,
34,round.62.communication_time,0.325287998,
34,round.62.time,0.367895007,
34,round.63.load,0,
34,round.63.load_balancing_time,0.0377009995,
34,round.63.advection_time,0.00146900001,
34,round.63.communication_time,0.228918001,
34,round.63.time,0.270671993,
34,round.64.load,0,
34,round.64.load_balancing_time,0.0375699997,
34,round.64.advection_time,0.0112779997,
34,round.64.communication_time,0.274156004,
34,round.64.time,0.325700998,
34,round.65.load,0,
34,round.65.load_balancing_time,0.0374559984,
34,round.65.advection_time,0.00144300004,
34,round.65.communication_time,0.35837099,
34,round.65.time,0.399912,
34,round.66.load,0,
34,round.66.load_balancing_time,0.0374759994,
34,round.66.advection_time,0.00150400004,
34,round.66.communication_time,0.243263006,
34,round.66.time,0.284765005,
34,round.67.load,0,
34,round.67.load_balancing_time,0.0370990001,
34,round.67.advection_time,0.00153100002,
34,round.67.communication_time,0.165926993,
34,round.67.time,0.207105994,
34,round.68.load,0,
34,round.68.load_balancing_time,0.0372250006,
34,round.68.advection_time,0.00145800004,
34,round.68.communication_time,0.153748006,
34,round.68.time,0.195031002,
34,round.69.load,0,
34,round.69.load_balancing_time,0.038279999,
34,round.69.advection_time,0.00144000002,
34,round.69.communication_time,0.226044998,
34,round.69.time,0.268379003,
34,round.70.load,0,
34,round.70.load_balancing_time,0.0374220014,
34,round.70.advection_time,0.00146000006,
34,round.70.communication_time,0.217448995,
34,round.70.time,0.258872002,
34,round.71.load,0,
34,round.71.load_balancing_time,0.0441249982,
34,round.71.advection_time,0.00144499994,
34,round.71.communication_time,0.179729998,
34,round.71.time,0.229238003,
34,round.72.load,0,
34,round.72.load_balancing_time,0.0381149985,
34,round.72.advection_time,0.00154099998,
34,round.72.communication_time,0.110910997,
34,round.72.time,0.153245002,
34,round.73.load,0,
34,round.73.load_balancing_time,0.0368000008,
34,round.73.advection_time,0.00146199996,
34,round.73.communication_time,0.135328993,
34,round.73.time,0.176210001,
34,round.74.load,0,
34,round.74.load_balancing_time,0.0371819995,
34,round.74.advection_time,0.00141599996,
34,round.74.communication_time,0.212435007,
34,round.74.time,0.253728002,
34,round.75.load,0,
34,round.75.load_balancing_time,0.0441609994,
34,round.75.advection_time,0.00152000005,
34,round.75.communication_time,0.0770609975,
34,round.75.time,0.125421003,
34,round.76.load,0,
34,round.76.load_balancing_time,0.0371770002,
34,round.76.advection_time,0.00146399997,
34,round.76.communication_time,0.0906080008,
34,round.76.time,0.131987005,
34,round.77.load,0,
34,round.77.load_balancing_time,0.0361450016,
34,round.77.advection_time,0.00143399998,
34,round.77.communication_time,0.0941379964,
34,round.77.time,0.134538993,
34,round.78.load,0,
34,round.78.load_balancing_time,0.0411490016,
34,round.78.advection_time,0.00151199999,
34,round.78.communication_time,0.0697180033,
34,round.78.time,0.115198001,
34,round.79.load,0,
34,round.79.load_balancing_time,0.0367590003,
34,round.79.advection_time,0.00140199997,
34,round.79.communication_time,0.0881439969,
34,round.79.time,0.128999993,
34,round.80.load,0,
34,round.80.load_balancing_time,0.0373950005,
34,round.80.advection_time,0.00143900001,
34,round.80.communication_time,0.0834769979,
34,round.80.time,0.124967001,
34,round.81.load,0,
34,round.81.load_balancing_time,0.0372980013,
34,round.81.advection_time,0.00153799995,
34,round.81.communication_time,0.0730639994,
34,round.81.time,0.114657,
34,round.82.load,0,
34,round.82.load_balancing_time,0.0374619998,
34,round.82.advection_time,0.00154700002,
34,round.82.communication_time,0.0858779997,
34,round.82.time,0.127654999,
34,round.83.load,0,
34,round.83.load_balancing_time,0.0367610008,
34,round.83.advection_time,0.00149299996,
34,round.83.communication_time,0.069238998,
34,round.83.time,0.110257,
34,round.84.load,0,
34,round.84.load_balancing_time,0.0384569988,
34,round.84.advection_time,0.00143099995,
34,round.84.communication_time,0.0690630004,
34,round.84.time,0.111795999,
34,round.85.load,0,
34,round.85.load_balancing_time,0.0370850004,
34,round.85.advection_time,0.00141899998,
34,round.85.communication_time,0.059218999,
34,round.85.time,0.100579999,
34,round.86.load,0,
34,round.86.load_balancing_time,0.0374099985,
34,round.86.advection_time,0.00145400001,
34,round.86.communication_time,0.0653949976,
34,round.86.time,0.107182004,
34,total_time,31898.9863,
35,round.0.load,129024,
35,round.0.load_balancing_time,15.2352753,
35,round.0.advection_time,708.39447,
35,round.0.communication_time,5605.41699,
35,round.0.time,6329.06348,
35,round.1.load,47583,
35,round.1.load_balancing_time,7.77283621,
35,round.1.advection_time,1974.61841,
35,round.1.communication_time,944.388916,
35,round.1.time,2926.79077,
35,round.2.load,42089,
35,round.2.load_balancing_time,5.46730518,
35,round.2.advection_time,1563.30469,
35,round.2.communication_time,1056.66809,
35,round.2.time,2625.44849,
35,round.3.load,40813,
35,round.3.load_balancing_time,5.5232749,
35,round.3.advection_time,1257.77979,
35,round.3.communication_time,1398.60889,
35,round.3.time,2661.92261,
35,round.4.load,19900,
35,round.4.load_balancing_time,2.54054499,
35,round.4.advection_time,445.72934,
35,round.4.communication_time,2464.13843,
35,round.4.time,2912.41602,
35,round.5.load,11409,
35,round.5.load_balancing_time,1.53424203,
35,round.5.advection_time,244.424988,
35,round.5.communication_time,1720.36169,
35,round.5.time,1966.32947,
35,round.6.load,7920,
35,round.6.load_balancing_time,1.04604197,
35,round.6.advection_time,167.046738,
35,round.6.communication_time,1252.4646,
35,round.6.time,1420.56677,
35,round.7.load,6123,
35,round.7.load_balancing_time,0.832076013,
35,round.7.advection_time,124.948463,
35,round.7.communication_time,1012.44519,
35,round.7.time,1138.23352,
35,round.8.load,5210,
35,round.8.load_balancing_time,0.737935007,
35,round.8.advection_time,103.639053,
35,round.8.communication_time,949.272827,
35,round.8.time,1053.65759,
35,round.9.load,3977,
35,round.9.load_balancing_time,0.587381005,
35,round.9.advection_time,73.1719818,
35,round.9.communication_time,856.298523,
35,round.9.time,930.105103,
35,round.10.load,3492,
35,round.10.load_balancing_time,0.640506029,
35,round.10.advection_time,60.3834,
35,round.10.communication_time,895.822449,
35,round.10.time,956.855286,
35,round.11.load,2647,
35,round.11.load_balancing_time,0.398793012,
35,round.11.advection_time,49.8369598,
35,round.11.communication_time,802.130676,
35,round.11.time,852.373108,
35,round.12.load,2587,
35,round.12.load_balancing_time,0.408071011,
35,round.12.advection_time,46.1021652,
35,round.12.communication_time,782.221558,
35,round.12.time,828.739075,
35,round.13.load,1861,
35,round.13.load_balancing_time,0.330231994,
35,round.13.advection_time,34.7535095,
35,round.13.communication_time,770.531189,
35,round.13.time,805.621765,
35,round.14.load,1654,
35,round.14.load_balancing_time,0.286953002,
35,round.14.advection_time,28.6378117,
35,round.14.communication_time,649.185608,
35,round.14.time,678.117249,
35,round.15.load,1250,
35,round.15.load_balancing_time,0.218059003,
35,round.15.advection_time,19.4872627,
35,round.15.communication_time,576.960632,
35,round.15.time,596.672424,
35,round.16.load,1000,
35,round.16.load_balancing_time,0.180111006,
