rank,name,iteration 0,
20,round.9.communication_time,159.984833,
20,round.9.time,284.27597,
20,round.10.load,2705,
20,round.10.load_balancing_time,0.814940989,
20,round.10.advection_time,115.982323,
20,round.10.communication_time,110.404358,
20,round.10.time,227.211227,
20,round.11.load,1853,
20,round.11.load_balancing_time,0.507143021,
20,round.11.advection_time,86.4693222,
20,round.11.communication_time,69.4042282,
20,round.11.time,156.388229,
20,round.12.load,1571,
20,round.12.load_balancing_time,0.447903991,
20,round.12.advection_time,47.5161209,
20,round.12.communication_time,71.594635,
20,round.12.time,119.565498,
20,round.13.load,1525,
20,round.13.load_balancing_time,0.331423998,
20,round.13.advection_time,23.3362045,
20,round.13.communication_time,73.3278961,
20,round.13.time,97.0009918,
20,round.14.load,1322,
20,round.14.load_balancing_time,0.251947999,
20,round.14.advection_time,0.00707100006,
20,round.14.communication_time,26.7469006,
20,round.14.time,27.0091476,
20,round.15.load,68,
20,round.15.load_balancing_time,0.110319003,
20,round.15.advection_time,4.52273703,
20,round.15.communication_time,0.0825679973,
20,round.15.time,4.7200141,
20,round.16.load,0,
20,round.16.load_balancing_time,0.036917001,
20,round.16.advection_time,0.0112020001,
20,round.16.communication_time,0.460115999,
20,round.16.time,0.510713995,
20,round.17.load,0,
20,round.17.load_balancing_time,0.0335340016,
20,round.17.advection_time,0.00170799997,
20,round.17.communication_time,0.390121996,
20,round.17.time,0.427257001,
20,round.18.load,0,
20,round.18.load_balancing_time,0.0329050012,
20,round.18.advection_time,0.00150500005,
20,round.18.communication_time,0.192827001,
20,round.18.time,0.229084,
20,round.19.load,0,
20,round.19.load_balancing_time,0.0348480009,
20,round.19.advection_time,0.00149299996,
20,round.19.communication_time,0.102801003,
20,round.19.time,0.141018003,
20,total_time,21458.2109,
21,round.0.load,131072,
21,round.0.load_balancing_time,3.05262709,
21,round.0.advection_time,2602.48511,
21,round.0.communication_time,2941.93262,
21,round.0.time,5547.48975,
21,round.1.load,47905,
21,round.1.load_balancing_time,6.57283401,
21,round.1.advection_time,2471.03638,
21,round.1.communication_time,2190.15234,
21,round.1.time,4667.77588,
21,round.2.load,43040,
21,round.2.load_balancing_time,3.48537397,
21,round.2.advection_time,955.971313,
21,round.2.communication_time,2277.94653,
21,round.2.time,3237.41309,
21,round.3.load,33473,
21,round.3.load_balancing_time,4.70868206,
21,round.3.advection_time,1182.375,
21,round.3.communication_time,1109.63635,
21,round.3.time,2296.73389,
21,round.4.load,20663,
21,round.4.load_balancing_time,2.99562097,
21,round.4.advection_time,972.768005,
21,round.4.communication_time,1204.82263,
21,round.4.time,2180.59692,
21,round.5.load,15399,
21,round.5.load_balancing_time,2.46503592,
21,round.5.advection_time,529.107666,
21,round.5.communication_time,432.625763,
21,round.5.time,964.207153,
21,round.6.load,13252,
21,round.6.load_balancing_time,1.878389,
21,round.6.advection_time,143.909439,
21,round.6.communication_time,555.001831,
21,round.6.time,700.799622,
21,round.7.load,11308,
21,round.7.load_balancing_time,1.26998103,
21,round.7.advection_time,72.0400848,
21,round.7.communication_time,421.648376,
21,round.7.time,494.967621,
21,round.8.load,9211,
21,round.8.load_balancing_time,1.70945704,
21,round.8.advection_time,229.760742,
21,round.8.communication_time,219.214722,
21,round.8.time,450.694489,
21,round.9.load,8028,
21,round.9.load_balancing_time,1.44610798,
21,round.9.advection_time,147.027527,
21,round.9.communication_time,135.793686,
21,round.9.time,284.275757,
21,round.10.load,6704,
21,round.10.load_balancing_time,0.794035971,
21,round.10.advection_time,5.90446806,
21,round.10.communication_time,220.50621,
21,round.10.time,227.210464,
21,round.11.load,4716,
21,round.11.load_balancing_time,0.528146029,
21,round.11.advection_time,28.6143799,
21,round.11.communication_time,127.240501,
21,round.11.time,156.388489,
21,round.12.load,3695,
21,round.12.load_balancing_time,0.476087004,
21,round.12.advection_time,29.7864723,
21,round.12.communication_time,89.2986755,
21,round.12.time,119.566116,
21,round.13.load,2719,
21,round.13.load_balancing_time,0.360215992,
21,round.13.advection_time,13.1898479,
21,round.13.communication_time,83.446434,
21,round.13.time,97.0005417,
21,round.14.load,1156,
21,round.14.load_balancing_time,0.269820005,
21,round.14.advection_time,17.1293163,
21,round.14.communication_time,9.60668564,
21,round.14.time,27.0103283,
21,round.15.load,42,
21,round.15.load_balancing_time,0.107299998,
21,round.15.advection_time,4.08050585,
21,round.15.communication_time,0.526593983,
21,round.15.time,4.71796894,
21,round.16.load,0,
21,round.16.load_balancing_time,0.0405829996,
21,round.16.advection_time,0.00810800027,
21,round.16.communication_time,0.460727006,
21,round.16.time,0.511721015,
21,round.17.load,0,
21,round.17.load_balancing_time,0.0389939994,
21,round.17.advection_time,0.00228299992,
21,round.17.communication_time,0.384342998,
21,round.17.time,0.427531004,
21,round.18.load,0,
21,round.18.load_balancing_time,0.0381969996,
21,round.18.advection_time,0.00184599997,
21,round.18.communication_time,0.187206998,
21,round.18.time,0.229059994,
21,round.19.load,0,
21,round.19.load_balancing_time,0.0377020016,
21,round.19.advection_time,0.00191300001,
21,round.19.communication_time,0.100015,
21,round.19.time,0.141398996,
21,total_time,21458.2598,
22,round.0.load,131072,
22,round.0.load_balancing_time,2.86377096,
22,round.0.advection_time,2649.28394,
22,round.0.communication_time,2895.31177,
22,round.0.time,5547.48584,
22,round.1.load,71953,
22,round.1.load_balancing_time,5.62653112,
22,round.1.advection_time,2287.20874,
22,round.1.communication_time,2374.91992,
22,round.1.time,4667.77344,
22,round.2.load,50835,
22,round.2.load_balancing_time,6.52832079,
22,round.2.advection_time,1181.44446,
22,round.2.communication_time,2049.43018,
22,round.2.time,3237.41431,
22,round.3.load,27587,
22,round.3.load_balancing_time,4.41464996,
22,round.3.advection_time,1388.35254,
22,round.3.communication_time,903.955994,
22,round.3.time,2296.73535,
22,round.4.load,17882,
22,round.4.load_balancing_time,1.65241098,
22,round.4.advection_time,471.015015,
22,round.4.communication_time,1707.91479,
22,round.4.time,2180.59375,
22,round.5.load,14528,
22,round.5.load_balancing_time,1.75743902,
22,round.5.advection_time,229.077789,
22,round.5.communication_time,733.364563,
22,round.5.time,964.210205,
22,round.6.load,12635,
22,round.6.load_balancing_time,1.360641,
22,round.6.advection_time,92.4060822,
22,round.6.communication_time,607.020081,
22,round.6.time,700.799683,
22,round.7.load,9514,
22,round.7.load_balancing_time,1.85417104,
22,round.7.advection_time,273.757629,
22,round.7.communication_time,219.35434,
22,round.7.time,494.976898,
22,round.8.load,7228,
22,round.8.load_balancing_time,1.56329799,
22,round.8.advection_time,248.827164,
22,round.8.communication_time,200.295975,
22,round.8.time,450.696747,
22,round.9.load,6691,
22,round.9.load_balancing_time,0.983123004,
22,round.9.advection_time,107.010712,
22,round.9.communication_time,176.274124,
22,round.9.time,284.278015,
22,round.10.load,5289,
22,round.10.load_balancing_time,0.852711022,
22,round.10.advection_time,104.627266,
22,round.10.communication_time,121.722763,
22,round.10.time,227.211975,
22,round.11.load,4277,
22,round.11.load_balancing_time,0.771381021,
22,round.11.advection_time,89.6803055,
22,round.11.communication_time,65.9264603,
22,round.11.time,156.3871,
22,round.12.load,3997,
22,round.12.load_balancing_time,0.654371977,
22,round.12.advection_time,51.8828468,
22,round.12.communication_time,67.0223312,
22,round.12.time,119.566269,
22,round.13.load,2702,
22,round.13.load_balancing_time,0.699724019,
22,round.13.advection_time,58.1434669,
22,round.13.communication_time,38.1519165,
22,round.13.time,97.0010834,
22,round.14.load,742,
22,round.14.load_balancing_time,0.275278986,
22,round.14.advection_time,23.9064808,
22,round.14.communication_time,2.82257009,
22,round.14.time,27.0097122,
22,round.15.load,43,
22,round.15.load_balancing_time,0.0699200034,
22,round.15.advection_time,0.182992995,
22,round.15.communication_time,4.46184492,
22,round.15.time,4.71750402,
22,round.16.load,0,
22,round.16.load_balancing_time,0.0404549986,
22,round.16.advection_time,0.00995399989,
22,round.16.communication_time,0.458981007,
22,round.16.time,0.511631012,
22,round.17.load,0,
22,round.17.load_balancing_time,0.0381500013,
22,round.17.advection_time,0.00220300001,
22,round.17.communication_time,0.385111988,
22,round.17.time,0.427619994,
22,round.18.load,0,
22,round.18.load_balancing_time,0.0385139994,
22,round.18.advection_time,0.00214900007,
22,round.18.communication_time,0.186052993,
22,round.18.time,0.228611007,
22,round.19.load,0,
22,round.19.load_balancing_time,0.037726,
22,round.19.advection_time,0.00212000008,
22,round.19.communication_time,0.0994149968,
22,round.19.time,0.141127005,
22,total_time,21458.2539,
23,round.0.load,129024,
23,round.0.load_balancing_time,2.6085391,
23,round.0.advection_time,4505.94824,
23,round.0.communication_time,1038.92395,
23,round.0.time,5547.49463,
23,round.1.load,79834,
23,round.1.load_balancing_time,6.10968018,
23,round.1.advection_time,2392.0647,
23,round.1.communication_time,2269.58496,
23,round.1.time,4667.77197,
23,round.2.load,12915,
23,round.2.load_balancing_time,4.79197216,
23,round.2.advection_time,2379.04419,
23,round.2.communication_time,853.566467,
23,round.2.time,3237.41382,
23,round.3.load,15683,
23,round.3.load_balancing_time,4.82256794,
23,round.3.advection_time,607.928284,
23,round.3.communication_time,1683.97424,
23,round.3.time,2296.73633,
23,round.4.load,5339,
23,round.4.load_balancing_time,1.74364698,
23,round.4.advection_time,620.047729,
23,round.4.communication_time,1558.79382,
23,round.4.time,2180.59668,
23,round.5.load,1546,
23,round.5.load_balancing_time,1.44043601,
23,round.5.advection_time,450.236023,
23,round.5.communication_time,512.521973,
23,round.5.time,964.208252,
23,round.6.load,350,
23,round.6.load_balancing_time,1.42874098,
23,round.6.advection_time,354.642181,
23,round.6.communication_time,344.718018,
23,round.6.time,700.801025,
23,round.7.load,143,
23,round.7.load_balancing_time,1.18911302,
23,round.7.advection_time,246.731888,
23,round.7.communication_time,247.069046,
23,round.7.time,495.000031,
23,round.8.load,142,
23,round.8.load_balancing_time,0.871306002,
23,round.8.advection_time,174.89537,
23,round.8.communication_time,274.897614,
23,round.8.time,450.673859,
23,round.9.load,91,
23,round.9.load_balancing_time,0.866039991,
23,round.9.advection_time,150.256943,
23,round.9.communication_time,133.146652,
23,round.9.time,284.278564,
23,round.10.load,96,
23,round.10.load_balancing_time,0.721296012,
23,round.10.advection_time,137.416901,
23,round.10.communication_time,89.0663834,
23,round.10.time,227.21257,
23,round.11.load,58,
23,round.11.load_balancing_time,0.602684021,
23,round.11.advection_time,104.785233,
23,round.11.communication_time,50.9923477,
23,round.11.time,156.388138,
23,round.12.load,52,
23,round.12.load_balancing_time,0.553762019,
23,round.12.advection_time,44.3693123,
23,round.12.communication_time,74.6346283,
23,round.12.time,119.563843,
23,round.13.load,71,
23,round.13.load_balancing_time,0.35078299,
23,round.13.advection_time,18.5322571,
23,round.13.communication_time,78.1136169,
23,round.13.time,97.0009995,
23,round.14.load,49,
23,round.14.load_balancing_time,0.148102999,
23,round.14.advection_time,2.84011197,
23,round.14.communication_time,24.0176964,
23,round.14.time,27.0095673,
23,round.15.load,12,
23,round.15.load_balancing_time,0.0523670018,
23,round.15.advection_time,0.264596999,
23,round.15.communication_time,4.39997578,
23,round.15.time,4.71929598,
23,round.16.load,0,
23,round.16.load_balancing_time,0.0344719999,
23,round.16.advection_time,0.0989309996,
23,round.16.communication_time,0.376850992,
23,round.16.time,0.512275994,
23,round.17.load,0,
23,round.17.load_balancing_time,0.0318089984,
23,round.17.advection_time,0.00170499994,
23,round.17.communication_time,0.392192006,
23,round.17.time,0.427515,
23,round.18.load,0,
23,round.18.load_balancing_time,0.0337390006,
23,round.18.advection_time,0.00133400003,
23,round.18.communication_time,0.192205995,
23,round.18.time,0.228974998,
23,round.19.load,0,
23,round.19.load_balancing_time,0.0318080001,
23,round.19.advection_time,0.00131299999,
23,round.19.communication_time,0.106539004,
23,round.19.time,0.141306996,
23,total_time,21458.2637,
24,round.0.load,131072,
24,round.0.load_balancing_time,3.04105306,
24,round.0.advection_time,4563.41748,
24,round.0.communication_time,981.002502,
24,round.0.time,5547.48877,
24,round.1.load,38984,
24,round.1.load_balancing_time,2.13388801,
24,round.1.advection_time,1923.18872,
24,round.1.communication_time,2742.44556,
24,round.1.time,4667.78027,
24,round.2.load,22008,
24,round.2.load_balancing_time,2.10969496,
24,round.2.advection_time,742.582031,
24,round.2.communication_time,2492.71655,
24,round.2.time,3237.41821,
24,round.3.load,12789,
24,round.3.load_balancing_time,2.65029097,
24,round.3.advection_time,465.357544,
24,round.3.communication_time,1828.71851,
24,round.3.time,2296.73706,
24,round.4.load,9677,
24,round.4.load_balancing_time,1.77273798,
24,round.4.advection_time,280.937927,
24,round.4.communication_time,1897.87756,
24,round.4.time,2180.59766,
24,round.5.load,6523,
24,round.5.load_balancing_time,2.00307798,
24,round.5.advection_time,195.305222,
24,round.5.communication_time,766.893066,
24,round.5.time,964.210632,
24,round.6.load,4718,
24,round.6.load_balancing_time,1.014135,
24,round.6.advection_time,130.157303,
24,round.6.communication_time,569.616943,
24,round.6.time,700.799194,
24,round.7.load,3652,
24,round.7.load_balancing_time,0.988641024,
24,round.7.advection_time,152.019897,
24,round.7.communication_time,341.961731,
24,round.7.time,494.979767,
24,round.8.load,2173,
24,round.8.load_balancing_time,0.842370987,
24,round.8.advection_time,140.499405,
24,round.8.communication_time,309.346222,
24,round.8.time,450.696991,
24,round.9.load,1986,
24,round.9.load_balancing_time,0.683169007,
24,round.9.advection_time,51.8204384,
24,round.9.communication_time,231.766464,
24,round.9.time,284.27774,
24,round.10.load,1946,
24,round.10.load_balancing_time,0.587879002,
24,round.10.advection_time,42.6790123,
24,round.10.communication_time,183.937607,
24,round.10.time,227.212067,
24,round.11.load,1773,
24,round.11.load_balancing_time,0.450212002,
24,round.11.advection_time,25.2037773,
24,round.11.communication_time,130.727615,
24,round.11.time,156.388077,
24,round.12.load,1433,
24,round.12.load_balancing_time,0.359578997,
24,round.12.advection_time,14.8428211,
24,round.12.communication_time,104.358917,
24,round.12.time,119.566399,
24,round.13.load,1216,
24,round.13.load_balancing_time,0.224720001,
24,round.13.advection_time,5.1690011,
24,round.13.communication_time,91.6035233,
24,round.13.time,97.0018311,
24,round.14.load,1078,
24,round.14.load_balancing_time,0.210666999,
24,round.14.advection_time,1.16826403,
24,round.14.communication_time,25.6290836,
24,round.14.time,27.0113583,
24,round.15.load,612,
24,round.15.load_balancing_time,0.112074003,
24,round.15.advection_time,0.00338899996,
24,round.15.communication_time,4.60050488,
24,round.15.time,4.7184391,
24,round.16.load,0,
24,round.16.load_balancing_time,0.0369750001,
24,round.16.advection_time,0.00394200021,
24,round.16.communication_time,0.469280988,
24,round.16.time,0.512197971,
24,round.17.load,0,
24,round.17.load_balancing_time,0.0354689993,
24,round.17.advection_time,0.00159700005,
24,round.17.communication_time,0.38873899,
24,round.17.time,0.427713007,
24,round.18.load,0,
24,round.18.load_balancing_time,0.0334369987,
24,round.18.advection_time,0.00156300003,
24,round.18.communication_time,0.192182004,
24,round.18.time,0.229066998,
24,round.19.load,0,
24,round.19.load_balancing_time,0.0328980014,
24,round.19.advection_time,0.001605,
24,round.19.communication_time,0.104828998,
24,round.19.time,0.141121998,
24,total_time,21458.2734,
25,round.0.load,131072,
25,round.0.load_balancing_time,3.06503797,
25,round.0.advection_time,2718.82031,
25,round.0.communication_time,2825.57788,
25,round.0.time,5547.48926,
25,round.1.load,36391,
25,round.1.load_balancing_time,4.76528311,
25,round.1.advection_time,1711.26794,
25,round.1.communication_time,2951.72046,
25,round.1.time,4667.76904,
25,round.2.load,29542,
25,round.2.load_balancing_time,2.71502805,
25,round.2.advection_time,830.768982,
25,round.2.communication_time,2403.91992,
25,round.2.time,3237.41284,
25,round.3.load,26371,
25,round.3.load_balancing_time,2.66055107,
25,round.3.advection_time,307.577209,
25,round.3.communication_time,1986.48181,
25,round.3.time,2296.73389,
25,round.4.load,18214,
25,round.4.load_balancing_time,2.19342709,
25,round.4.advection_time,230.758087,
25,round.4.communication_time,1947.65906,
25,round.4.time,2180.64624,
25,round.5.load,12953,
25,round.5.load_balancing_time,2.59316111,
25,round.5.advection_time,359.16864,
25,round.5.communication_time,602.310364,
25,round.5.time,964.094299,
25,round.6.load,9984,
25,round.6.load_balancing_time,1.88573098,
25,round.6.advection_time,351.038086,
25,round.6.communication_time,347.863251,
25,round.6.time,700.79895,
25,round.7.load,8268,
25,round.7.load_balancing_time,1.20497298,
25,round.7.advection_time,176.01857,
25,round.7.communication_time,317.743835,
25,round.7.time,494.976288,
25,round.8.load,7346,
25,round.8.load_balancing_time,1.28941095,
25,round.8.advection_time,177.2827,
25,round.8.communication_time,272.111145,
25,round.8.time,450.694244,
25,round.9.load,6509,
25,round.9.load_balancing_time,1.18843806,
25,round.9.advection_time,161.785904,
25,round.9.communication_time,121.292786,
25,round.9.time,284.277374,
25,round.10.load,5485,
25,round.10.load_balancing_time,0.770367026,
25,round.10.advection_time,99.7046738,
25,round.10.communication_time,126.728989,
25,round.10.time,227.211823,
25,round.11.load,4127,
25,round.11.load_balancing_time,0.558337986,
25,round.11.advection_time,39.3931885,
25,round.11.communication_time,116.428627,
25,round.11.time,156.386047,
25,round.12.load,2630,
25,round.12.load_balancing_time,0.518163979,
25,round.12.advection_time,83.4706421,
25,round.12.communication_time,35.5693779,
25,round.12.time,119.564766,
25,round.13.load,1406,
25,round.13.load_balancing_time,0.351787001,
25,round.13.advection_time,69.3946457,
25,round.13.communication_time,27.2477551,
25,round.13.time,97.0001831,
25,round.14.load,571,
25,round.14.load_balancing_time,0.177571997,
25,round.14.advection_time,23.5003967,
25,round.14.communication_time,3.326792,
25,round.14.time,27.0096684,
25,round.15.load,70,
25,round.15.load_balancing_time,0.107495002,
25,round.15.advection_time,0.858515978,
25,round.15.communication_time,3.74868608,
25,round.15.time,4.71752024,
25,round.16.load,2,
25,round.16.load_balancing_time,0.0417499989,
25,round.16.advection_time,0.00725100003,
25,round.16.communication_time,0.460761994,
25,round.16.time,0.512139976,
25,round.17.load,0,
25,round.17.load_balancing_time,0.0386280008,
25,round.17.advection_time,0.00604799995,
25,round.17.communication_time,0.380647987,
25,round.17.time,0.427302986,
25,round.18.load,0,
25,round.18.load_balancing_time,0.0387680009,
25,round.18.advection_time,0.00204699999,
25,round.18.communication_time,0.186396003,
25,round.18.time,0.228940994,
25,round.19.load,0,
25,round.19.load_balancing_time,0.0369190015,
25,round.19.advection_time,0.00188600004,
25,round.19.communication_time,0.100717999,
25,round.19.time,0.141286001,
25,total_time,21458.2441,
26,round.0.load,131072,
26,round.0.load_balancing_time,3.04457998,
26,round.0.advection_time,2778.55786,
26,round.0.communication_time,2765.86401,
26,round.0.time,5547.49072,
26,round.1.load,60724,
26,round.1.load_balancing_time,4.76760006,
26,round.1.advection_time,585.272339,
26,round.1.communication_time,4077.72705,
26,round.1.time,4667.77783,
26,round.2.load,33950,
26,round.2.load_balancing_time,4.82572317,
26,round.2.advection_time,615.207703,
26,round.2.communication_time,2617.37427,
26,round.2.time,3237.41772,
26,round.3.load,21686,
26,round.3.load_balancing_time,2.63522696,
26,round.3.advection_time,333.87561,
26,round.3.communication_time,1960.21497,
26,round.3.time,2296.73706,
26,round.4.load,15202,
26,round.4.load_balancing_time,1.73881698,
26,round.4.advection_time,204.827087,
26,round.4.communication_time,1974.02075,
26,round.4.time,2180.5979,
26,round.5.load,11853,
26,round.5.load_balancing_time,2.52530003,
26,round.5.advection_time,287.323669,
26,round.5.communication_time,674.3479,
26,round.5.time,964.207031,
26,round.6.load,9943,
26,round.6.load_balancing_time,1.78023398,
26,round.6.advection_time,301.844238,
26,round.6.communication_time,397.160339,
26,round.6.time,700.799133,
26,round.7.load,6652,
26,round.7.load_balancing_time,1.38418603,
26,round.7.advection_time,285.601624,
26,round.7.communication_time,207.980011,
26,round.7.time,494.977844,
26,round.8.load,5704,
26,round.8.load_balancing_time,1.37621105,
26,round.8.advection_time,183.058914,
26,round.8.communication_time,266.251129,
26,round.8.time,450.69632,
26,round.9.load,5351,
26,round.9.load_balancing_time,1.07024205,
26,round.9.advection_time,170.39624,
26,round.9.communication_time,112.800819,
26,round.9.time,284.277588,
26,round.10.load,4310,
26,round.10.load_balancing_time,0.85148102,
26,round.10.advection_time,120.219368,
26,round.10.communication_time,106.131363,
26,round.10.time,227.212158,
26,round.11.load,3637,
26,round.11.load_balancing_time,0.624899983,
26,round.11.advection_time,82.2731323,
26,round.11.communication_time,73.4791412,
26,round.11.time,156.384766,
26,round.12.load,2859,
26,round.12.load_balancing_time,0.624454021,
26,round.12.advection_time,111.312904,
26,round.12.communication_time,7.62128496,
26,round.12.time,119.567436,
26,round.13.load,1349,
26,round.13.load_balancing_time,0.47983399,
26,round.13.advection_time,95.9796753,
26,round.13.communication_time,0.531624973,
26,round.13.time,97.0000687,
26,round.14.load,382,
26,round.14.load_balancing_time,0.221920997,
26,round.14.advection_time,19.1302109,
26,round.14.communication_time,7.65061188,
26,round.14.time,27.0088367,
26,round.15.load,39,
26,round.15.load_balancing_time,0.0789429992,
26,round.15.advection_time,0.715752006,
26,round.15.communication_time,3.91996503,
26,round.15.time,4.71757793,
26,round.16.load,1,
26,round.16.load_balancing_time,0.0398100019,
26,round.16.advection_time,0.0200740006,
26,round.16.communication_time,0.449526995,
26,round.16.time,0.511703014,
26,round.17.load,0,
26,round.17.load_balancing_time,0.0376500003,
26,round.17.advection_time,0.00233300007,
26,round.17.communication_time,0.385398,
26,round.17.time,0.427484006,
26,round.18.load,0,
26,round.18.load_balancing_time,0.0376470014,
26,round.18.advection_time,0.00208600005,
26,round.18.communication_time,0.187221006,
26,round.18.time,0.228841007,
26,round.19.load,0,
26,round.19.load_balancing_time,0.0373149998,
26,round.19.advection_time,0.00191200001,
26,round.19.communication_time,0.100079998,
26,round.19.time,0.141310006,
26,total_time,21458.2715,
27,round.0.load,129024,
27,round.0.load_balancing_time,2.88443589,
27,round.0.advection_time,4501.1333,
27,round.0.communication_time,1043.45166,
27,round.0.time,5547.49219,
27,round.1.load,23373,
27,round.1.load_balancing_time,6.9106741,
27,round.1.advection_time,3656.77686,
27,round.1.communication_time,1004.07098,
27,round.1.time,4667.77441,
27,round.2.load,24463,
27,round.2.load_balancing_time,2.5683639,
27,round.2.advection_time,662.544495,
27,round.2.communication_time,2572.28979,
27,round.2.time,3237.41333,
27,round.3.load,8367,
27,round.3.load_balancing_time,2.33765292,
27,round.3.advection_time,552.10968,
27,round.3.communication_time,1742.27441,
27,round.3.time,2296.73315,
27,round.4.load,1916,
27,round.4.load_balancing_time,1.77308202,
27,round.4.advection_time,401.593567,
27,round.4.communication_time,1777.21851,
27,round.4.time,2180.59619,
27,round.5.load,472,
27,round.5.load_balancing_time,1.50065303,
27,round.5.advection_time,236.880112,
27,round.5.communication_time,725.81665,
27,round.5.time,964.207764,
27,round.6.load,163,
27,round.6.load_balancing_time,1.09196496,
27,round.6.advection_time,95.4163284,
27,round.6.communication_time,604.27832,
27,round.6.time,700.800232,
27,round.7.load,183,
27,round.7.load_balancing_time,0.766102016,
27,round.7.advection_time,82.0331192,
27,round.7.communication_time,412.195862,
27,round.7.time,495.004486,
27,round.8.load,100,
27,round.8.load_balancing_time,0.678447008,
27,round.8.advection_time,74.3829575,
27,round.8.communication_time,375.599548,
27,round.8.time,450.669739,
27,round.9.load,101,
27,round.9.load_balancing_time,0.589736998,
27,round.9.advection_time,45.0813522,
27,round.9.communication_time,238.59935,
27,round.9.time,284.278168,
27,round.10.load,75,
27,round.10.load_balancing_time,0.480457008,
27,round.10.advection_time,27.9655323,
27,round.10.communication_time,198.761658,
27,round.10.time,227.213562,
27,round.11.load,56,
27,round.11.load_balancing_time,0.410708994,
27,round.11.advection_time,10.1827688,
27,round.11.communication_time,145.789536,
27,round.11.time,156.387939,
27,round.12.load,74,
27,round.12.load_balancing_time,0.362838,
27,round.12.advection_time,6.71245623,
27,round.12.communication_time,112.486961,
27,round.12.time,119.566116,
27,round.13.load,64,
27,round.13.load_balancing_time,0.222613007,
27,round.13.advection_time,4.3888588,
27,round.13.communication_time,92.3879776,
27,round.13.time,97.0027924,
27,round.14.load,27,
27,round.14.load_balancing_time,0.105701998,
27,round.14.advection_time,0.792405009,
27,round.14.communication_time,26.1099911,
27,round.14.time,27.0107117,
27,round.15.load,14,
27,round.15.load_balancing_time,0.059133999,
27,round.15.advection_time,0.10492,
27,round.15.communication_time,4.55344296,
27,round.15.time,4.71968794,
27,round.16.load,1,
27,round.16.load_balancing_time,0.0332919993,
27,round.16.advection_time,0.0147129996,
27,round.16.communication_time,0.462145001,
27,round.16.time,0.51217097,
27,round.17.load,0,
27,round.17.load_balancing_time,0.0323049985,
27,round.17.advection_time,0.00161000004,
27,round.17.communication_time,0.392179012,
27,round.17.time,0.427809,
27,round.18.load,0,
27,round.18.load_balancing_time,0.0319159999,
27,round.18.advection_time,0.00135499996,
27,round.18.communication_time,0.194085002,
27,round.18.time,0.228994995,
27,round.19.load,0,
27,round.19.load_balancing_time,0.0310009997,
27,round.19.advection_time,0.00121300004,
27,round.19.communication_time,0.107502997,
27,round.19.time,0.141334996,
27,total_time,21458.2598,
28,round.0.load,129024,
28,round.0.load_balancing_time,3.05800891,
28,round.0.advection_time,1786.29749,
28,round.0.communication_time,3758.10181,
28,round.0.time,5547.47754,
28,round.1.load,18212,
28,round.1.load_balancing_time,2.16540194,
28,round.1.advection_time,861.915161,
28,round.1.communication_time,3803.66284,
28,round.1.time,4667.75488,
28,round.2.load,5913,
28,round.2.load_balancing_time,1.26369596,
28,round.2.advection_time,484.298767,
28,round.2.communication_time,2751.83374,
28,round.2.time,3237.40796,
28,round.3.load,1293,
28,round.3.load_balancing_time,0.991145015,
28,round.3.advection_time,224.99263,
28,round.3.communication_time,2070.73608,
28,round.3.time,2296.72949,
28,round.4.load,572,
28,round.4.load_balancing_time,1.02412903,
28,round.4.advection_time,159.832458,
28,round.4.communication_time,2019.72644,
28,round.4.time,2180.59155,
28,round.5.load,306,
28,round.5.load_balancing_time,0.750012994,
28,round.5.advection_time,125.897224,
28,round.5.communication_time,837.551514,
28,round.5.time,964.206421,
28,round.6.load,278,
28,round.6.load_balancing_time,0.497631997,
28,round.6.advection_time,78.7332001,
28,round.6.communication_time,621.557556,
28,round.6.time,700.797607,
28,round.7.load,159,
28,round.7.load_balancing_time,0.363157988,
28,round.7.advection_time,61.4894142,
28,round.7.communication_time,433.118744,
28,round.7.time,494.978851,
28,round.8.load,111,
28,round.8.load_balancing_time,0.203669995,
28,round.8.advection_time,31.8269405,
28,round.8.communication_time,418.660034,
28,round.8.time,450.697052,
28,round.9.load,33,
28,round.9.load_balancing_time,0.257124007,
28,round.9.advection_time,27.0370159,
28,round.9.communication_time,256.978149,
28,round.9.time,284.277924,
28,round.10.load,11,
28,round.10.load_balancing_time,0.248594999,
28,round.10.advection_time,24.0849991,
28,round.10.communication_time,202.874268,
28,round.10.time,227.213303,
28,round.11.load,9,
28,round.11.load_balancing_time,0.197586998,
28,round.11.advection_time,26.2898731,
28,round.11.communication_time,129.89624,
28,round.11.time,156.388824,
28,round.12.load,10,
28,round.12.load_balancing_time,0.192325994,
28,round.12.advection_time,16.1804123,
28,round.12.communication_time,103.189316,
28,round.12.time,119.566383,
28,round.13.load,5,
28,round.13.load_balancing_time,0.159187004,
28,round.13.advection_time,12.953949,
28,round.13.communication_time,83.8850403,
28,round.13.time,97.0022354,
28,round.14.load,0,
28,round.14.load_balancing_time,0.155135006,
28,round.14.advection_time,10.9475431,
28,round.14.communication_time,15.9047604,
28,round.14.time,27.0119114,
28,round.15.load,0,
28,round.15.load_balancing_time,0.104151003,
28,round.15.advection_time,3.53448701,
28,round.15.communication_time,1.07556295,
28,round.15.time,4.717834,
28,round.16.load,0,
28,round.16.load_balancing_time,0.0296020005,
28,round.16.advection_time,0.0195940007,
28,round.16.communication_time,0.459930986,
28,round.16.time,0.511397004,
28,round.17.load,0,
