rank,name,iteration 0,
10,round.14.load_balancing_time,2.49999994e-05,
10,round.14.advection_time,0.00136400003,
10,round.14.communication_time,0.708256006,
10,round.14.time,0.711883008,
10,total_time,253183.953,
11,round.0.load,1032256,
11,round.0.load_balancing_time,0.00430200016,
11,round.0.advection_time,50742.8633,
11,round.0.communication_time,16161.1729,
11,round.0.time,66904.0625,
11,round.1.load,324586,
11,round.1.load_balancing_time,0.000417000003,
11,round.1.advection_time,33875.9961,
11,round.1.communication_time,38693.9922,
11,round.1.time,72570.0078,
11,round.2.load,176779,
11,round.2.load_balancing_time,0.000326999987,
11,round.2.advection_time,14758.5518,
11,round.2.communication_time,27705.7559,
11,round.2.time,42464.3398,
11,round.3.load,170178,
11,round.3.load_balancing_time,0.000300000014,
11,round.3.advection_time,13368.4385,
11,round.3.communication_time,12597.874,
11,round.3.time,25966.3574,
11,round.4.load,147308,
11,round.4.load_balancing_time,0.000303000008,
11,round.4.advection_time,8759.94824,
11,round.4.communication_time,7029.01025,
11,round.4.time,15789.001,
11,round.5.load,78542,
11,round.5.load_balancing_time,0.000190000006,
11,round.5.advection_time,3761.73877,
11,round.5.communication_time,6186.30713,
11,round.5.time,9948.06934,
11,round.6.load,42418,
11,round.6.load_balancing_time,0.000300999993,
11,round.6.advection_time,1931.27844,
11,round.6.communication_time,6675.82666,
11,round.6.time,8607.20312,
11,round.7.load,23837,
11,round.7.load_balancing_time,0.000253000006,
11,round.7.advection_time,984.096619,
11,round.7.communication_time,4714.07861,
11,round.7.time,5698.18799,
11,round.8.load,16710,
11,round.8.load_balancing_time,0.000334000011,
11,round.8.advection_time,631.654053,
11,round.8.communication_time,1896.74548,
11,round.8.time,2528.42212,
11,round.9.load,9698,
11,round.9.load_balancing_time,0.000157999995,
11,round.9.advection_time,350.149017,
11,round.9.communication_time,1087.93909,
11,round.9.time,1438.09814,
11,round.10.load,3706,
11,round.10.load_balancing_time,0.000276000006,
11,round.10.advection_time,121.963715,
11,round.10.communication_time,629.785339,
11,round.10.time,751.754761,
11,round.11.load,1100,
11,round.11.load_balancing_time,0.000211999999,
11,round.11.advection_time,26.5862122,
11,round.11.communication_time,371.006226,
11,round.11.time,397.598175,
11,round.12.load,88,
11,round.12.load_balancing_time,9.30000024e-05,
11,round.12.advection_time,0.604139984,
11,round.12.communication_time,106.661156,
11,round.12.time,107.267754,
11,round.13.load,0,
11,round.13.load_balancing_time,3.40000006e-05,
11,round.13.advection_time,0.00169199996,
11,round.13.communication_time,12.8122883,
11,round.13.time,12.815732,
11,round.14.load,0,
11,round.14.load_balancing_time,1.89999992e-05,
11,round.14.advection_time,0.001192,
11,round.14.communication_time,0.710265994,
11,round.14.time,0.713061988,
11,total_time,253184.094,
12,round.0.load,1032192,
12,round.0.load_balancing_time,0.00456399983,
12,round.0.advection_time,37395.043,
12,round.0.communication_time,29508.9883,
12,round.0.time,66904.0547,
12,round.1.load,424209,
12,round.1.load_balancing_time,0.000322000007,
12,round.1.advection_time,51825.0352,
12,round.1.communication_time,20744.9512,
12,round.1.time,72570.0078,
12,round.2.load,350811,
12,round.2.load_balancing_time,0.00042299999,
12,round.2.advection_time,36090.3789,
12,round.2.communication_time,6373.90186,
12,round.2.time,42464.3125,
12,round.3.load,155799,
12,round.3.load_balancing_time,0.000383000006,
12,round.3.advection_time,12536.4443,
12,round.3.communication_time,13429.8818,
12,round.3.time,25966.3477,
12,round.4.load,76894,
12,round.4.load_balancing_time,0.000303000008,
12,round.4.advection_time,4948.68408,
12,round.4.communication_time,10840.3301,
12,round.4.time,15789.0508,
12,round.5.load,66062,
12,round.5.load_balancing_time,0.000303000008,
12,round.5.advection_time,3701.68945,
12,round.5.communication_time,6246.43213,
12,round.5.time,9948.13379,
12,round.6.load,49345,
12,round.6.load_balancing_time,0.000237,
12,round.6.advection_time,2413.98438,
12,round.6.communication_time,6193.08203,
12,round.6.time,8607.22949,
12,round.7.load,21774,
12,round.7.load_balancing_time,0.000237999993,
12,round.7.advection_time,985.17865,
12,round.7.communication_time,4712.97021,
12,round.7.time,5698.18945,
12,round.8.load,9356,
12,round.8.load_balancing_time,0.000186000005,
12,round.8.advection_time,379.135437,
12,round.8.communication_time,2149.24976,
12,round.8.time,2528.396,
12,round.9.load,5171,
12,round.9.load_balancing_time,0.000228000004,
12,round.9.advection_time,178.048828,
12,round.9.communication_time,1260.04407,
12,round.9.time,1438.10059,
12,round.10.load,1915,
12,round.10.load_balancing_time,0.000180999996,
12,round.10.advection_time,45.4921112,
12,round.10.communication_time,706.258362,
12,round.10.time,751.75592,
12,round.11.load,94,
12,round.11.load_balancing_time,8.9000001e-05,
12,round.11.advection_time,0.874777973,
12,round.11.communication_time,396.722504,
12,round.11.time,397.60025,
12,round.12.load,0,
12,round.12.load_balancing_time,9.30000024e-05,
12,round.12.advection_time,0.00211600005,
12,round.12.communication_time,107.265099,
12,round.12.time,107.269218,
12,round.13.load,0,
12,round.13.load_balancing_time,5.29999998e-05,
12,round.13.advection_time,0.00135899999,
12,round.13.communication_time,12.8076019,
12,round.13.time,12.8107529,
12,round.14.load,0,
12,round.14.load_balancing_time,2.99999992e-05,
12,round.14.advection_time,0.00111099996,
12,round.14.communication_time,0.710898995,
12,round.14.time,0.713765025,
12,total_time,253184.094,
13,round.0.load,1024128,
13,round.0.load_balancing_time,0.00471099978,
13,round.0.advection_time,38522.1094,
13,round.0.communication_time,28381.9375,
13,round.0.time,66904.0703,
13,round.1.load,424991,
13,round.1.load_balancing_time,0.000296999991,
13,round.1.advection_time,52441.7656,
13,round.1.communication_time,20128.2285,
13,round.1.time,72570.0078,
13,round.2.load,199718,
13,round.2.load_balancing_time,0.000226000004,
13,round.2.advection_time,19812.8633,
13,round.2.communication_time,22651.4355,
13,round.2.time,42464.3281,
13,round.3.load,99435,
13,round.3.load_balancing_time,0.000299000007,
13,round.3.advection_time,7724.51416,
13,round.3.communication_time,18241.7891,
13,round.3.time,25966.3457,
13,round.4.load,86489,
13,round.4.load_balancing_time,0.000387999986,
13,round.4.advection_time,5659.75439,
13,round.4.communication_time,10129.2012,
13,round.4.time,15788.9775,
13,round.5.load,68227,
13,round.5.load_balancing_time,0.000505000004,
13,round.5.advection_time,3912.68799,
13,round.5.communication_time,6035.44043,
13,round.5.time,9948.1543,
13,round.6.load,31176,
13,round.6.load_balancing_time,0.000226000004,
13,round.6.advection_time,1571.06519,
13,round.6.communication_time,7036.01611,
13,round.6.time,8607.23242,
13,round.7.load,14310,
13,round.7.load_balancing_time,0.000228000004,
13,round.7.advection_time,670.018066,
13,round.7.communication_time,5028.09229,
13,round.7.time,5698.12451,
13,round.8.load,9614,
13,round.8.load_balancing_time,0.000209999998,
13,round.8.advection_time,393.708252,
13,round.8.communication_time,2134.73071,
13,round.8.time,2528.49561,
13,round.9.load,5256,
13,round.9.load_balancing_time,0.000163000004,
13,round.9.advection_time,179.624863,
13,round.9.communication_time,1258.36084,
13,round.9.time,1437.99683,
13,round.10.load,1278,
13,round.10.load_balancing_time,0.000132999994,
13,round.10.advection_time,29.5730286,
13,round.10.communication_time,722.176636,
13,round.10.time,751.755066,
13,round.11.load,61,
13,round.11.load_balancing_time,8.19999987e-05,
13,round.11.advection_time,0.617371023,
13,round.11.communication_time,396.976562,
13,round.11.time,397.596954,
13,round.12.load,0,
13,round.12.load_balancing_time,9.10000017e-05,
13,round.12.advection_time,0.00138899998,
13,round.12.communication_time,107.266106,
13,round.12.time,107.269386,
13,round.13.load,0,
13,round.13.load_balancing_time,1.89999992e-05,
13,round.13.advection_time,0.00132699998,
13,round.13.communication_time,12.8189459,
13,round.13.time,12.8221684,
13,round.14.load,0,
13,round.14.load_balancing_time,3.79999983e-05,
13,round.14.advection_time,0.00105800002,
13,round.14.communication_time,0.710922003,
13,round.14.time,0.713531971,
13,total_time,253184.109,
14,round.0.load,1024128,
14,round.0.load_balancing_time,0.00481100008,
14,round.0.advection_time,36770.043,
14,round.0.communication_time,30133.8398,
14,round.0.time,66903.9062,
14,round.1.load,240236,
14,round.1.load_balancing_time,0.000303000008,
14,round.1.advection_time,25757.9258,
14,round.1.communication_time,46812.0977,
14,round.1.time,72570.0547,
14,round.2.load,212633,
14,round.2.load_balancing_time,0.000322999986,
14,round.2.advection_time,19203.875,
14,round.2.communication_time,23260.4258,
14,round.2.time,42464.3398,
14,round.3.load,176315,
14,round.3.load_balancing_time,0.000241999995,
14,round.3.advection_time,12792.3506,
14,round.3.communication_time,13173.8955,
14,round.3.time,25966.2812,
14,round.4.load,79625,
14,round.4.load_balancing_time,0.000190000006,
14,round.4.advection_time,4819.12354,
14,round.4.communication_time,10969.8799,
14,round.4.time,15789.0303,
14,round.5.load,40005,
14,round.5.load_balancing_time,0.000318000006,
14,round.5.advection_time,2209.39307,
14,round.5.communication_time,7738.73193,
14,round.5.time,9948.13477,
14,round.6.load,32318,
14,round.6.load_balancing_time,0.000239000001,
14,round.6.advection_time,1587.51904,
14,round.6.communication_time,7019.55811,
14,round.6.time,8607.22949,
14,round.7.load,22658,
14,round.7.load_balancing_time,0.000167000006,
14,round.7.advection_time,1002.39136,
14,round.7.communication_time,4695.75,
14,round.7.time,5698.18652,
14,round.8.load,9627,
14,round.8.load_balancing_time,0.000258999993,
14,round.8.advection_time,388.379852,
14,round.8.communication_time,2139.96533,
14,round.8.time,2528.36133,
14,round.9.load,3584,
14,round.9.load_balancing_time,0.000174000001,
14,round.9.advection_time,121.705231,
14,round.9.communication_time,1316.38879,
14,round.9.time,1438.10095,
14,round.10.load,1370,
14,round.10.load_balancing_time,0.000261000008,
14,round.10.advection_time,31.2648716,
14,round.10.communication_time,720.485962,
14,round.10.time,751.756165,
14,round.11.load,95,
14,round.11.load_balancing_time,0.000112000002,
14,round.11.advection_time,0.779627025,
14,round.11.communication_time,396.81662,
14,round.11.time,397.599457,
14,round.12.load,0,
14,round.12.load_balancing_time,3.40000006e-05,
14,round.12.advection_time,0.00196800008,
14,round.12.communication_time,107.265968,
14,round.12.time,107.269875,
14,round.13.load,0,
14,round.13.load_balancing_time,3.60000013e-05,
14,round.13.advection_time,0.00130600005,
14,round.13.communication_time,12.8034515,
14,round.13.time,12.8065281,
14,round.14.load,0,
14,round.14.load_balancing_time,3.40000006e-05,
14,round.14.advection_time,0.00104899995,
14,round.14.communication_time,0.710409999,
14,round.14.time,0.712945998,
14,total_time,253183.938,
15,round.0.load,1016127,
15,round.0.load_balancing_time,0.00411400013,
15,round.0.advection_time,37238.2148,
15,round.0.communication_time,29665.8613,
15,round.0.time,66904.0938,
15,round.1.load,240102,
15,round.1.load_balancing_time,0.000300000014,
15,round.1.advection_time,26781.6875,
15,round.1.communication_time,45788.3359,
15,round.1.time,72570.0625,
15,round.2.load,124533,
15,round.2.load_balancing_time,0.000414000009,
15,round.2.advection_time,11479.2744,
15,round.2.communication_time,30985.0293,
15,round.2.time,42464.332,
15,round.3.load,109725,
15,round.3.load_balancing_time,0.000342000014,
15,round.3.advection_time,8670.58105,
15,round.3.communication_time,17295.7168,
15,round.3.time,25966.334,
15,round.4.load,88951,
15,round.4.load_balancing_time,0.000407999993,
15,round.4.advection_time,5750.39307,
15,round.4.communication_time,10038.5518,
15,round.4.time,15788.9766,
15,round.5.load,41654,
15,round.5.load_balancing_time,0.000302,
15,round.5.advection_time,2306.77441,
15,round.5.communication_time,7641.33984,
15,round.5.time,9948.15234,
15,round.6.load,20210,
15,round.6.load_balancing_time,0.000228999997,
15,round.6.advection_time,1010.48096,
15,round.6.communication_time,7596.57861,
15,round.6.time,8607.2207,
15,round.7.load,15036,
15,round.7.load_balancing_time,0.000321,
15,round.7.advection_time,676.948242,
15,round.7.communication_time,5021.13135,
15,round.7.time,5698.09473,
15,round.8.load,9773,
15,round.8.load_balancing_time,0.00025099999,
15,round.8.advection_time,393.057098,
15,round.8.communication_time,2135.36133,
15,round.8.time,2528.427,
15,round.9.load,3564,
15,round.9.load_balancing_time,0.000297999999,
15,round.9.advection_time,118.665344,
15,round.9.communication_time,1319.43054,
15,round.9.time,1438.10291,
15,round.10.load,909,
15,round.10.load_balancing_time,0.000186999998,
15,round.10.advection_time,21.2935848,
15,round.10.communication_time,730.456177,
15,round.10.time,751.755432,
15,round.11.load,89,
15,round.11.load_balancing_time,7.00000019e-05,
15,round.11.advection_time,0.73605299,
15,round.11.communication_time,396.864014,
15,round.11.time,397.603729,
15,round.12.load,0,
15,round.12.load_balancing_time,6.90000015e-05,
15,round.12.advection_time,0.00212400011,
15,round.12.communication_time,107.261093,
15,round.12.time,107.265327,
15,round.13.load,0,
15,round.13.load_balancing_time,4.40000003e-05,
15,round.13.advection_time,0.001269,
15,round.13.communication_time,12.8157959,
15,round.13.time,12.8191643,
15,round.14.load,0,
15,round.14.load_balancing_time,2.80000004e-05,
15,round.14.advection_time,0.000989999971,
15,round.14.communication_time,0.718428016,
15,round.14.time,0.721374989,
15,total_time,253184.203,
