rank,name,iteration 0,
9,round.13.load,0,
9,round.13.load_balancing_time,2.99954104,
9,round.13.advection_time,179.254196,
9,round.13.communication_time,633.005737,
9,round.13.time,815.27124,
9,round.14.load,0,
9,round.14.load_balancing_time,2.48082709,
9,round.14.advection_time,158.056168,
9,round.14.communication_time,557.601257,
9,round.14.time,718.153809,
9,round.15.load,0,
9,round.15.load_balancing_time,2.04112792,
9,round.15.advection_time,126.353951,
9,round.15.communication_time,455.988037,
9,round.15.time,584.393555,
9,round.16.load,0,
9,round.16.load_balancing_time,1.92130196,
9,round.16.advection_time,119.529495,
9,round.16.communication_time,423.190338,
9,round.16.time,544.652283,
9,round.17.load,0,
9,round.17.load_balancing_time,1.50779605,
9,round.17.advection_time,99.8232422,
9,round.17.communication_time,324.821167,
9,round.17.time,426.162506,
9,round.18.load,0,
9,round.18.load_balancing_time,1.52844501,
9,round.18.advection_time,85.0083008,
9,round.18.communication_time,290.587006,
9,round.18.time,377.135193,
9,round.19.load,0,
9,round.19.load_balancing_time,1.272349,
9,round.19.advection_time,65.2997665,
9,round.19.communication_time,274.948547,
9,round.19.time,341.532379,
9,round.20.load,0,
9,round.20.load_balancing_time,0.971882999,
9,round.20.advection_time,55.2707367,
9,round.20.communication_time,211.385834,
9,round.20.time,267.639526,
9,round.21.load,0,
9,round.21.load_balancing_time,0.898308992,
9,round.21.advection_time,48.9244652,
9,round.21.communication_time,212.328979,
9,round.21.time,262.162018,
9,round.22.load,0,
9,round.22.load_balancing_time,0.783200026,
9,round.22.advection_time,43.7409554,
9,round.22.communication_time,145.001328,
9,round.22.time,189.535461,
9,round.23.load,0,
9,round.23.load_balancing_time,0.674723029,
9,round.23.advection_time,33.4909172,
9,round.23.communication_time,125.05999,
9,round.23.time,159.23494,
9,round.24.load,0,
9,round.24.load_balancing_time,0.647008002,
9,round.24.advection_time,28.3435783,
9,round.24.communication_time,92.1479874,
9,round.24.time,121.14856,
9,round.25.load,0,
9,round.25.load_balancing_time,0.405501008,
9,round.25.advection_time,21.8102207,
9,round.25.communication_time,82.5131454,
9,round.25.time,104.738434,
9,round.26.load,0,
9,round.26.load_balancing_time,0.365597993,
9,round.26.advection_time,16.3054523,
9,round.26.communication_time,64.9518814,
9,round.26.time,81.6308289,
9,round.27.load,0,
9,round.27.load_balancing_time,0.294239998,
9,round.27.advection_time,15.2579069,
9,round.27.communication_time,50.0351753,
9,round.27.time,65.5942612,
9,round.28.load,0,
9,round.28.load_balancing_time,0.180234998,
9,round.28.advection_time,12.1968765,
9,round.28.communication_time,47.2281647,
9,round.28.time,59.6123276,
9,round.29.load,0,
9,round.29.load_balancing_time,0.208245993,
9,round.29.advection_time,11.0232487,
9,round.29.communication_time,42.2384148,
9,round.29.time,53.4767952,
9,round.30.load,0,
9,round.30.load_balancing_time,0.150760993,
9,round.30.advection_time,9.68064213,
9,round.30.communication_time,33.4207649,
9,round.30.time,43.2585182,
9,round.31.load,0,
9,round.31.load_balancing_time,0.193360001,
9,round.31.advection_time,8.1703186,
9,round.31.communication_time,27.9203529,
9,round.31.time,36.2904091,
9,round.32.load,0,
9,round.32.load_balancing_time,0.191287994,
9,round.32.advection_time,6.05468082,
9,round.32.communication_time,25.895998,
9,round.32.time,32.1476097,
9,round.33.load,0,
9,round.33.load_balancing_time,0.196119994,
9,round.33.advection_time,5.46726894,
9,round.33.communication_time,16.7765732,
9,round.33.time,22.4453602,
9,round.34.load,0,
9,round.34.load_balancing_time,0.156398997,
9,round.34.advection_time,2.98639703,
9,round.34.communication_time,11.9847517,
9,round.34.time,15.1327887,
9,round.35.load,0,
9,round.35.load_balancing_time,0.105506003,
9,round.35.advection_time,3.72386789,
9,round.35.communication_time,10.115737,
9,round.35.time,13.9504747,
9,round.36.load,0,
9,round.36.load_balancing_time,0.129868999,
9,round.36.advection_time,3.23350811,
9,round.36.communication_time,7.84019613,
9,round.36.time,11.2091475,
9,round.37.load,0,
9,round.37.load_balancing_time,0.121964,
9,round.37.advection_time,2.81578493,
9,round.37.communication_time,7.51727676,
9,round.37.time,10.4600544,
9,round.38.load,0,
9,round.38.load_balancing_time,0.101779997,
9,round.38.advection_time,2.05044198,
9,round.38.communication_time,8.31499577,
9,round.38.time,10.4722204,
9,round.39.load,0,
9,round.39.load_balancing_time,0.0949819982,
9,round.39.advection_time,1.48005402,
9,round.39.communication_time,4.94499779,
9,round.39.time,6.52454281,
9,round.40.load,0,
9,round.40.load_balancing_time,0.0919980034,
9,round.40.advection_time,1.06863594,
9,round.40.communication_time,4.55701113,
9,round.40.time,5.72170496,
9,round.41.load,0,
9,round.41.load_balancing_time,0.0861279964,
9,round.41.advection_time,0.930809021,
9,round.41.communication_time,3.89940405,
9,round.41.time,4.92011023,
9,round.42.load,0,
9,round.42.load_balancing_time,0.0805199966,
9,round.42.advection_time,0.528755009,
9,round.42.communication_time,3.48514009,
9,round.42.time,4.09823322,
9,round.43.load,0,
9,round.43.load_balancing_time,0.0800229982,
9,round.43.advection_time,0.711184025,
9,round.43.communication_time,2.04217696,
9,round.43.time,2.83716011,
9,round.44.load,0,
9,round.44.load_balancing_time,0.0638249964,
9,round.44.advection_time,0.327921003,
9,round.44.communication_time,1.836164,
9,round.44.time,2.23164797,
9,round.45.load,0,
9,round.45.load_balancing_time,0.0757979974,
9,round.45.advection_time,0.392827988,
9,round.45.communication_time,1.35560203,
9,round.45.time,1.828197,
9,round.46.load,0,
9,round.46.load_balancing_time,0.0756459981,
9,round.46.advection_time,0.310911,
9,round.46.communication_time,0.95045799,
9,round.46.time,1.34065199,
9,round.47.load,0,
9,round.47.load_balancing_time,0.0651680008,
9,round.47.advection_time,0.197242007,
9,round.47.communication_time,0.954769015,
9,round.47.time,1.22119498,
9,round.48.load,0,
9,round.48.load_balancing_time,0.0643749982,
9,round.48.advection_time,0.358541995,
9,round.48.communication_time,0.911997974,
9,round.48.time,1.33859801,
9,round.49.load,0,
9,round.49.load_balancing_time,0.061276,
9,round.49.advection_time,0.131799996,
9,round.49.communication_time,0.702848017,
9,round.49.time,0.899397016,
9,round.50.load,0,
9,round.50.load_balancing_time,0.0578939989,
9,round.50.advection_time,0.205945998,
9,round.50.communication_time,0.68857199,
9,round.50.time,0.955693007,
9,round.51.load,0,
9,round.51.load_balancing_time,0.051008001,
9,round.51.advection_time,0.0753370002,
9,round.51.communication_time,0.45192799,
9,round.51.time,0.584591985,
9,round.52.load,0,
9,round.52.load_balancing_time,0.0556959994,
9,round.52.advection_time,0.114318997,
9,round.52.communication_time,0.317391992,
9,round.52.time,0.491209,
9,round.53.load,0,
9,round.53.load_balancing_time,0.0468819998,
9,round.53.advection_time,0.0283320006,
9,round.53.communication_time,0.43827799,
9,round.53.time,0.517257988,
9,round.54.load,0,
9,round.54.load_balancing_time,0.0559,
9,round.54.advection_time,0.156221002,
9,round.54.communication_time,0.461347997,
9,round.54.time,0.677361012,
9,round.55.load,0,
9,round.55.load_balancing_time,0.0516799986,
9,round.55.advection_time,0.0810979977,
9,round.55.communication_time,0.243276,
9,round.55.time,0.380046993,
9,round.56.load,0,
9,round.56.load_balancing_time,0.0493669994,
9,round.56.advection_time,0.0713,
9,round.56.communication_time,0.242730007,
9,round.56.time,0.367125988,
9,round.57.load,0,
9,round.57.load_balancing_time,0.0516319983,
9,round.57.advection_time,0.0180149991,
9,round.57.communication_time,0.194279,
9,round.57.time,0.267783999,
9,round.58.load,0,
9,round.58.load_balancing_time,0.0522589982,
9,round.58.advection_time,0.0133889997,
9,round.58.communication_time,0.314705014,
9,round.58.time,0.38409999,
9,round.59.load,0,
9,round.59.load_balancing_time,0.0487029999,
9,round.59.advection_time,0.0283720009,
9,round.59.communication_time,0.126885995,
9,round.59.time,0.207782999,
9,round.60.load,0,
9,round.60.load_balancing_time,0.0442100018,
9,round.60.advection_time,0.00242600008,
9,round.60.communication_time,0.347579986,
9,round.60.time,0.397643,
9,round.61.load,0,
9,round.61.load_balancing_time,0.0474120006,
9,round.61.advection_time,0.0117819998,
9,round.61.communication_time,0.137163997,
9,round.61.time,0.199930996,
9,round.62.load,0,
9,round.62.load_balancing_time,0.0465960018,
9,round.62.advection_time,0.0143980002,
9,round.62.communication_time,0.104477003,
9,round.62.time,0.168982998,
9,round.63.load,0,
9,round.63.load_balancing_time,0.0463090017,
9,round.63.advection_time,0.0120649999,
9,round.63.communication_time,0.0935479999,
9,round.63.time,0.155654997,
9,round.64.load,0,
9,round.64.load_balancing_time,0.0433139987,
9,round.64.advection_time,0.0123460004,
9,round.64.communication_time,0.114123002,
9,round.64.time,0.173747003,
9,round.65.load,0,
9,round.65.load_balancing_time,0.0444729999,
9,round.65.advection_time,0.00203699991,
9,round.65.communication_time,0.124770001,
9,round.65.time,0.174836993,
9,round.66.load,0,
9,round.66.load_balancing_time,0.0555009991,
9,round.66.advection_time,0.00180600001,
9,round.66.communication_time,0.114875004,
9,round.66.time,0.175800994,
9,round.67.load,0,
9,round.67.load_balancing_time,0.0433409996,
9,round.67.advection_time,0.00177199999,
9,round.67.communication_time,0.149380997,
9,round.67.time,0.198047996,
9,round.68.load,0,
9,round.68.load_balancing_time,0.0432160012,
9,round.68.advection_time,0.00169599999,
9,round.68.communication_time,0.0895019993,
9,round.68.time,0.137905002,
9,round.69.load,0,
9,round.69.load_balancing_time,0.0431349985,
9,round.69.advection_time,0.00175900001,
9,round.69.communication_time,0.0974079967,
9,round.69.time,0.145858005,
9,round.70.load,0,
9,round.70.load_balancing_time,0.0465070009,
9,round.70.advection_time,0.00174600002,
9,round.70.communication_time,0.0896930024,
9,round.70.time,0.141394004,
9,round.71.load,0,
9,round.71.load_balancing_time,0.0435869992,
9,round.71.advection_time,0.00169499998,
9,round.71.communication_time,0.105469003,
9,round.71.time,0.154299006,
9,round.72.load,0,
9,round.72.load_balancing_time,0.0449800007,
9,round.72.advection_time,0.00161599996,
9,round.72.communication_time,0.0943389982,
9,round.72.time,0.144501001,
9,round.73.load,0,
9,round.73.load_balancing_time,0.0426990017,
9,round.73.advection_time,0.001682,
9,round.73.communication_time,0.0853980035,
9,round.73.time,0.133322999,
9,round.74.load,0,
9,round.74.load_balancing_time,0.0452379994,
9,round.74.advection_time,0.00170499994,
9,round.74.communication_time,0.0772569999,
9,round.74.time,0.127776995,
9,total_time,41645.7969,
10,round.0.load,254016,
10,round.0.load_balancing_time,3.0687089,
10,round.0.advection_time,1760.93445,
10,round.0.communication_time,5223.19775,
10,round.0.time,6987.21143,
10,round.1.load,648,
10,round.1.load_balancing_time,8.36738586,
10,round.1.advection_time,834.299927,
10,round.1.communication_time,3496.30957,
10,round.1.time,4338.98779,
10,round.2.load,57,
10,round.2.load_balancing_time,6.46855688,
10,round.2.advection_time,721.361023,
10,round.2.communication_time,3162.57471,
10,round.2.time,3890.41577,
10,round.3.load,8,
10,round.3.load_balancing_time,7.63377523,
10,round.3.advection_time,767.375305,
10,round.3.communication_time,2743.43384,
10,round.3.time,3518.45581,
10,round.4.load,0,
10,round.4.load_balancing_time,9.2296648,
10,round.4.advection_time,722.67749,
10,round.4.communication_time,2472.61499,
10,round.4.time,3204.53198,
10,round.5.load,0,
10,round.5.load_balancing_time,3.90212297,
10,round.5.advection_time,300.2258,
10,round.5.communication_time,2366.11157,
10,round.5.time,2670.25,
10,round.6.load,0,
10,round.6.load_balancing_time,2.88962007,
10,round.6.advection_time,207.041443,
10,round.6.communication_time,2262.79126,
10,round.6.time,2472.73413,
10,round.7.load,0,
10,round.7.load_balancing_time,1.97201598,
10,round.7.advection_time,178.400009,
10,round.7.communication_time,2022.00159,
10,round.7.time,2202.38306,
10,round.8.load,0,
10,round.8.load_balancing_time,2.08366108,
10,round.8.advection_time,180.17749,
10,round.8.communication_time,1406.13867,
10,round.8.time,1588.40942,
10,round.9.load,0,
10,round.9.load_balancing_time,1.81452501,
10,round.9.advection_time,159.113541,
10,round.9.communication_time,1535.81494,
10,round.9.time,1696.75293,
10,round.10.load,0,
10,round.10.load_balancing_time,1.52820396,
10,round.10.advection_time,116.725342,
10,round.10.communication_time,1268.24951,
10,round.10.time,1386.51221,
10,round.11.load,0,
10,round.11.load_balancing_time,1.481794,
10,round.11.advection_time,106.817841,
10,round.11.communication_time,1124.33118,
10,round.11.time,1232.64038,
10,round.12.load,0,
10,round.12.load_balancing_time,1.06303298,
10,round.12.advection_time,86.8750763,
10,round.12.communication_time,960.434448,
10,round.12.time,1048.38269,
10,round.13.load,0,
10,round.13.load_balancing_time,1.12377405,
10,round.13.advection_time,82.9441452,
10,round.13.communication_time,731.190979,
10,round.13.time,815.268188,
10,round.14.load,0,
10,round.14.load_balancing_time,1.00161397,
10,round.14.advection_time,64.2901993,
10,round.14.communication_time,652.854309,
10,round.14.time,718.156677,
10,round.15.load,0,
10,round.15.load_balancing_time,0.768557012,
10,round.15.advection_time,58.8146973,
10,round.15.communication_time,524.794739,
10,round.15.time,584.386658,
10,round.16.load,0,
10,round.16.load_balancing_time,0.748099029,
10,round.16.advection_time,48.7322464,
10,round.16.communication_time,495.164093,
10,round.16.time,544.65448,
10,round.17.load,0,
10,round.17.load_balancing_time,0.622686982,
10,round.17.advection_time,40.6593132,
10,round.17.communication_time,384.872131,
10,round.17.time,426.163147,
10,round.18.load,0,
10,round.18.load_balancing_time,0.553646982,
10,round.18.advection_time,37.6837997,
10,round.18.communication_time,338.889709,
10,round.18.time,377.136108,
10,round.19.load,0,
10,round.19.load_balancing_time,0.386402011,
10,round.19.advection_time,28.8188992,
10,round.19.communication_time,312.315552,
10,round.19.time,341.530304,
10,round.20.load,0,
10,round.20.load_balancing_time,0.337850004,
10,round.20.advection_time,22.5981636,
10,round.20.communication_time,244.696442,
10,round.20.time,267.64035,
10,round.21.load,0,
10,round.21.load_balancing_time,0.247417003,
10,round.21.advection_time,22.1702881,
10,round.21.communication_time,239.735809,
10,round.21.time,262.161133,
10,round.22.load,0,
10,round.22.load_balancing_time,0.264142007,
10,round.22.advection_time,18.3838654,
10,round.22.communication_time,170.880951,
10,round.22.time,189.536514,
10,round.23.load,0,
10,round.23.load_balancing_time,0.259813011,
10,round.23.advection_time,15.8997116,
10,round.23.communication_time,143.066223,
10,round.23.time,159.232971,
10,round.24.load,0,
10,round.24.load_balancing_time,0.148926005,
10,round.24.advection_time,14.0190096,
10,round.24.communication_time,106.974182,
10,round.24.time,121.148903,
10,round.25.load,0,
10,round.25.load_balancing_time,0.205693007,
10,round.25.advection_time,10.8947029,
10,round.25.communication_time,93.6325378,
10,round.25.time,104.740334,
10,round.26.load,0,
10,round.26.load_balancing_time,0.182696,
10,round.26.advection_time,8.01155472,
10,round.26.communication_time,73.4298477,
10,round.26.time,81.630249,
10,round.27.load,0,
10,round.27.load_balancing_time,0.146892995,
10,round.27.advection_time,5.65437603,
10,round.27.communication_time,59.7881203,
10,round.27.time,65.5949783,
10,round.28.load,0,
10,round.28.load_balancing_time,0.133564994,
10,round.28.advection_time,5.95009089,
10,round.28.communication_time,53.5231743,
10,round.28.time,59.6120453,
10,round.29.load,0,
10,round.29.load_balancing_time,0.115185,
10,round.29.advection_time,5.22542906,
10,round.29.communication_time,48.1314163,
10,round.29.time,53.4775581,
10,round.30.load,0,
10,round.30.load_balancing_time,0.134213001,
10,round.30.advection_time,3.153234,
10,round.30.communication_time,39.9668083,
10,round.30.time,43.2592392,
10,round.31.load,0,
10,round.31.load_balancing_time,0.135169998,
10,round.31.advection_time,4.68655109,
10,round.31.communication_time,31.4638329,
10,round.31.time,36.2906799,
10,round.32.load,0,
10,round.32.load_balancing_time,0.123048,
10,round.32.advection_time,2.21159101,
10,round.32.communication_time,29.8089485,
10,round.32.time,32.1482162,
10,round.33.load,0,
10,round.33.load_balancing_time,0.0786430016,
10,round.33.advection_time,3.17575002,
10,round.33.communication_time,19.1859245,
10,round.33.time,22.4451942,
10,round.34.load,0,
10,round.34.load_balancing_time,0.0797569975,
10,round.34.advection_time,1.486835,
10,round.34.communication_time,13.5622377,
10,round.34.time,15.1336555,
10,round.35.load,0,
10,round.35.load_balancing_time,0.118124999,
10,round.35.advection_time,0.981757998,
10,round.35.communication_time,12.845418,
10,round.35.time,13.95012,
10,round.36.load,0,
10,round.36.load_balancing_time,0.106903002,
10,round.36.advection_time,1.59281695,
10,round.36.communication_time,9.50496578,
10,round.36.time,11.2091618,
10,round.37.load,0,
10,round.37.load_balancing_time,0.0955189988,
10,round.37.advection_time,1.36336303,
10,round.37.communication_time,8.996665,
10,round.37.time,10.4600258,
10,round.38.load,0,
10,round.38.load_balancing_time,0.0894000009,
10,round.38.advection_time,0.594807029,
10,round.38.communication_time,9.78402996,
10,round.38.time,10.472415,
10,round.39.load,0,
10,round.39.load_balancing_time,0.0798709989,
10,round.39.advection_time,0.548910022,
10,round.39.communication_time,5.89224911,
10,round.39.time,6.5248332,
10,round.40.load,0,
10,round.40.load_balancing_time,0.0710650012,
10,round.40.advection_time,0.323841989,
10,round.40.communication_time,5.32352686,
10,round.40.time,5.72197723,
10,round.41.load,0,
10,round.41.load_balancing_time,0.0689470023,
10,round.41.advection_time,0.286906987,
10,round.41.communication_time,4.56126308,
10,round.41.time,4.92045307,
10,round.42.load,0,
10,round.42.load_balancing_time,0.077324003,
10,round.42.advection_time,0.252528012,
10,round.42.communication_time,3.76517797,
10,round.42.time,4.09845686,
10,round.43.load,0,
10,round.43.load_balancing_time,0.064267002,
10,round.43.advection_time,0.218237996,
10,round.43.communication_time,2.55156898,
10,round.43.time,2.83753896,
10,round.44.load,0,
10,round.44.load_balancing_time,0.0602300018,
10,round.44.advection_time,0.261036992,
10,round.44.communication_time,1.90682805,
10,round.44.time,2.231529,
10,round.45.load,0,
10,round.45.load_balancing_time,0.0572240017,
10,round.45.advection_time,0.148719996,
10,round.45.communication_time,1.61901903,
10,round.45.time,1.82834399,
10,round.46.load,0,
10,round.46.load_balancing_time,0.0648949966,
10,round.46.advection_time,0.173710003,
10,round.46.communication_time,1.09866095,
10,round.46.time,1.34069502,
10,round.47.load,0,
10,round.47.load_balancing_time,0.0515250005,
10,round.47.advection_time,0.0424109995,
10,round.47.communication_time,1.12319005,
10,round.47.time,1.22103596,
10,round.48.load,0,
10,round.48.load_balancing_time,0.0594800003,
10,round.48.advection_time,0.274594009,
10,round.48.communication_time,1.00060797,
10,round.48.time,1.33881104,
10,round.49.load,0,
10,round.49.load_balancing_time,0.0570780002,
10,round.49.advection_time,0.0792220011,
10,round.49.communication_time,0.757875979,
10,round.49.time,0.898046017,
10,round.50.load,0,
10,round.50.load_balancing_time,0.0527839996,
10,round.50.advection_time,0.0468659997,
10,round.50.communication_time,0.852968991,
10,round.50.time,0.955749989,
10,round.51.load,0,
10,round.51.load_balancing_time,0.0548840016,
10,round.51.advection_time,0.272547007,
10,round.51.communication_time,0.259382993,
10,round.51.time,0.59412998,
10,round.52.load,0,
10,round.52.load_balancing_time,0.0513070002,
10,round.52.advection_time,0.0330779999,
10,round.52.communication_time,0.404193014,
10,round.52.time,0.491849989,
10,round.53.load,0,
10,round.53.load_balancing_time,0.0428280011,
10,round.53.advection_time,0.00638400018,
10,round.53.communication_time,0.465362012,
10,round.53.time,0.517823994,
10,round.54.load,0,
10,round.54.load_balancing_time,0.0496819988,
10,round.54.advection_time,0.0977310017,
10,round.54.communication_time,0.526682973,
10,round.54.time,0.677478015,
10,round.55.load,0,
10,round.55.load_balancing_time,0.0473329984,
10,round.55.advection_time,0.00243000011,
10,round.55.communication_time,0.327381998,
10,round.55.time,0.380300999,
10,round.56.load,0,
10,round.56.load_balancing_time,0.048684001,
10,round.56.advection_time,0.0141700003,
10,round.56.communication_time,0.301750988,
10,round.56.time,0.367837995,
10,round.57.load,0,
10,round.57.load_balancing_time,0.0465620011,
10,round.57.advection_time,0.00201900001,
10,round.57.communication_time,0.215941995,
10,round.57.time,0.267646998,
10,round.58.load,0,
10,round.58.load_balancing_time,0.0568110012,
10,round.58.advection_time,0.00169499998,
10,round.58.communication_time,0.323053002,
10,round.58.time,0.384748995,
10,round.59.load,0,
10,round.59.load_balancing_time,0.0407229997,
10,round.59.advection_time,0.00160800002,
10,round.59.communication_time,0.162823007,
10,round.59.time,0.208238006,
10,round.60.load,0,
10,round.60.load_balancing_time,0.0458279997,
10,round.60.advection_time,0.00161599996,
10,round.60.communication_time,0.34760499,
10,round.60.time,0.398021996,
10,round.61.load,0,
10,round.61.load_balancing_time,0.0461630002,
10,round.61.advection_time,0.00632200018,
10,round.61.communication_time,0.144650996,
10,round.61.time,0.200457007,
10,round.62.load,0,
10,round.62.load_balancing_time,0.0491189994,
10,round.62.advection_time,0.019816,
10,round.62.communication_time,0.097021997,
10,round.62.time,0.169171005,
10,round.63.load,0,
10,round.63.load_balancing_time,0.0441469997,
10,round.63.advection_time,0.00192800001,
10,round.63.communication_time,0.106788002,
10,round.63.time,0.155943006,
10,round.64.load,0,
10,round.64.load_balancing_time,0.0449509993,
10,round.64.advection_time,0.00468399981,
10,round.64.communication_time,0.121163003,
10,round.64.time,0.174200997,
10,round.65.load,0,
10,round.65.load_balancing_time,0.0396809988,
10,round.65.advection_time,0.00187799998,
10,round.65.communication_time,0.130129993,
10,round.65.time,0.174842998,
10,round.66.load,0,
10,round.66.load_balancing_time,0.0517969988,
10,round.66.advection_time,0.00162500003,
10,round.66.communication_time,0.119666003,
10,round.66.time,0.176303998,
10,round.67.load,0,
10,round.67.load_balancing_time,0.0520469993,
10,round.67.advection_time,0.00163099996,
10,round.67.communication_time,0.141902,
10,round.67.time,0.198779002,
10,round.68.load,0,
10,round.68.load_balancing_time,0.0420439988,
10,round.68.advection_time,0.00157900003,
10,round.68.communication_time,0.0914990008,
10,round.68.time,0.138340995,
10,round.69.load,0,
10,round.69.load_balancing_time,0.0480279997,
10,round.69.advection_time,0.00155299995,
10,round.69.communication_time,0.0930930004,
10,round.69.time,0.145946994,
10,round.70.load,0,
10,round.70.load_balancing_time,0.0456979983,
10,round.70.advection_time,0.00156200002,
10,round.70.communication_time,0.0899640024,
10,round.70.time,0.141755998,
10,round.71.load,0,
10,round.71.load_balancing_time,0.04177,
10,round.71.advection_time,0.00160900003,
10,round.71.communication_time,0.107969001,
10,round.71.time,0.154468998,
10,round.72.load,0,
10,round.72.load_balancing_time,0.0403949991,
10,round.72.advection_time,0.00160900003,
10,round.72.communication_time,0.0993070006,
10,round.72.time,0.144480005,
10,round.73.load,0,
10,round.73.load_balancing_time,0.0454859994,
10,round.73.advection_time,0.00153500005,
10,round.73.communication_time,0.0836519971,
10,round.73.time,0.133904994,
10,round.74.load,0,
10,round.74.load_balancing_time,0.0465850011,
10,round.74.advection_time,0.00153400004,
10,round.74.communication_time,0.0783749968,
10,round.74.time,0.129712,
10,total_time,41645.8008,
11,round.0.load,254016,
11,round.0.load_balancing_time,2.27737904,
11,round.0.advection_time,1638.98291,
11,round.0.communication_time,5345.93457,
11,round.0.time,6987.20459,
11,round.1.load,310,
11,round.1.load_balancing_time,8.71444511,
11,round.1.advection_time,568.341431,
11,round.1.communication_time,3761.91943,
11,round.1.time,4338.98633,
11,round.2.load,49,
11,round.2.load_balancing_time,7.38205099,
11,round.2.advection_time,706.904541,
11,round.2.communication_time,3176.11792,
11,round.2.time,3890.41528,
11,round.3.load,0,
11,round.3.load_balancing_time,6.36278296,
11,round.3.advection_time,702.358826,
11,round.3.communication_time,2809.72241,
11,round.3.time,3518.45605,
11,round.4.load,0,
11,round.4.load_balancing_time,2.95943689,
11,round.4.advection_time,309.677612,
11,round.4.communication_time,2891.88696,
11,round.4.time,3204.53394,
11,round.5.load,0,
11,round.5.load_balancing_time,2.40579009,
11,round.5.advection_time,201.913574,
11,round.5.communication_time,2465.91895,
11,round.5.time,2670.24829,
11,round.6.load,0,
11,round.6.load_balancing_time,1.504125,
11,round.6.advection_time,131.655548,
11,round.6.communication_time,2339.56226,
11,round.6.time,2472.73267,
11,round.7.load,0,
11,round.7.load_balancing_time,1.59823096,
11,round.7.advection_time,103.182587,
11,round.7.communication_time,2097.59546,
11,round.7.time,2202.38525,
11,round.8.load,0,
11,round.8.load_balancing_time,1.14247406,
11,round.8.advection_time,86.2575226,
11,round.8.communication_time,1500.99854,
11,round.8.time,1588.40796,
11,round.9.load,0,
11,round.9.load_balancing_time,0.963506997,
11,round.9.advection_time,68.6047821,
11,round.9.communication_time,1627.17297,
11,round.9.time,1696.75024,
11,round.10.load,0,
11,round.10.load_balancing_time,0.775117993,
11,round.10.advection_time,54.6710625,
11,round.10.communication_time,1331.06116,
11,round.10.time,1386.5166,
11,round.11.load,0,
11,round.11.load_balancing_time,0.610333025,
11,round.11.advection_time,39.4366493,
11,round.11.communication_time,1192.57971,
11,round.11.time,1232.6344,
11,round.12.load,0,
11,round.12.load_balancing_time,0.541779995,
11,round.12.advection_time,40.5322227,
11,round.12.communication_time,1007.29944,
11,round.12.time,1048.38306,
11,round.13.load,0,
11,round.13.load_balancing_time,0.501700997,
11,round.13.advection_time,32.7901154,
11,round.13.communication_time,781.970459,
11,round.13.time,815.270447,
11,round.14.load,0,
11,round.14.load_balancing_time,0.428938001,
11,round.14.advection_time,26.1260834,
11,round.14.communication_time,691.592407,
11,round.14.time,718.154358,
11,round.15.load,0,
11,round.15.load_balancing_time,0.367956996,
11,round.15.advection_time,18.2360935,
11,round.15.communication_time,565.779053,
11,round.15.time,584.391724,
11,round.16.load,0,
11,round.16.load_balancing_time,0.361321002,
11,round.16.advection_time,23.1238594,
11,round.16.communication_time,521.158203,
11,round.16.time,544.651367,
11,round.17.load,0,
11,round.17.load_balancing_time,0.276152015,
11,round.17.advection_time,12.8653784,
11,round.17.communication_time,413.013397,
11,round.17.time,426.162048,
11,round.18.load,0,
11,round.18.load_balancing_time,0.287456006,
11,round.18.advection_time,14.2556343,
11,round.18.communication_time,362.584412,
11,round.18.time,377.134644,
11,round.19.load,0,
11,round.19.load_balancing_time,0.245599002,
11,round.19.advection_time,11.9380541,
11,round.19.communication_time,329.342834,
11,round.19.time,341.532227,
11,round.20.load,0,
11,round.20.load_balancing_time,0.222945005,
11,round.20.advection_time,10.2305899,
11,round.20.communication_time,257.185272,
11,round.20.time,267.64447,
11,round.21.load,0,
11,round.21.load_balancing_time,0.222600996,
11,round.21.advection_time,8.65848064,
11,round.21.communication_time,253.270523,
11,round.21.time,262.157593,
11,round.22.load,0,
11,round.22.load_balancing_time,0.181849003,
11,round.22.advection_time,5.945436,
11,round.22.communication_time,183.401962,
11,round.22.time,189.534882,
11,round.23.load,0,
11,round.23.load_balancing_time,0.178012997,
11,round.23.advection_time,3.89423108,
11,round.23.communication_time,155.15802,
11,round.23.time,159.235794,
11,round.24.load,0,
11,round.24.load_balancing_time,0.160093993,
11,round.24.advection_time,5.38624382,
11,round.24.communication_time,115.59436,
11,round.24.time,121.146889,
11,round.25.load,0,
11,round.25.load_balancing_time,0.153995007,
11,round.25.advection_time,4.69681787,
11,round.25.communication_time,99.8828506,
11,round.25.time,104.744995,
11,round.26.load,0,
11,round.26.load_balancing_time,0.304228991,
11,round.26.advection_time,2.03277898,
11,round.26.communication_time,79.2859955,
11,round.26.time,81.6280594,
11,round.27.load,0,
11,round.27.load_balancing_time,0.117780998,
11,round.27.advection_time,3.06391406,
11,round.27.communication_time,62.4098816,
11,round.27.time,65.5962448,
11,round.28.load,0,
11,round.28.load_balancing_time,0.108985998,
11,round.28.advection_time,2.13780189,
11,round.28.communication_time,57.361515,
11,round.28.time,59.6133308,
11,round.29.load,0,
11,round.29.load_balancing_time,0.107392997,
11,round.29.advection_time,1.77799404,
11,round.29.communication_time,51.5867081,
11,round.29.time,53.4767685,
11,round.30.load,0,
11,round.30.load_balancing_time,0.114669003,
11,round.30.advection_time,2.28551006,
11,round.30.communication_time,40.8552933,
11,round.30.time,43.2602882,
11,round.31.load,0,
