rank,name,iteration 0,
3,round.1.time,21123.1348,
3,round.2.load,79,
3,round.2.load_balancing_time,20.3758392,
3,round.2.advection_time,9197.39746,
3,round.2.communication_time,7723.68213,
3,round.2.time,16941.4707,
3,round.3.load,1,
3,round.3.load_balancing_time,15.9883633,
3,round.3.advection_time,5384.82275,
3,round.3.communication_time,6029.30518,
3,round.3.time,11430.1553,
3,round.4.load,0,
3,round.4.load_balancing_time,16.1413555,
3,round.4.advection_time,3101.68848,
3,round.4.communication_time,8288.41992,
3,round.4.time,11406.2695,
3,round.5.load,0,
3,round.5.load_balancing_time,7.547328,
3,round.5.advection_time,2136.76416,
3,round.5.communication_time,5050.71143,
3,round.5.time,7195.03906,
3,round.6.load,0,
3,round.6.load_balancing_time,6.60650396,
3,round.6.advection_time,2091.72046,
3,round.6.communication_time,3500.18994,
3,round.6.time,5598.66797,
3,round.7.load,0,
3,round.7.load_balancing_time,4.23716211,
3,round.7.advection_time,975.372925,
3,round.7.communication_time,4272.89893,
3,round.7.time,5252.521,
3,round.8.load,0,
3,round.8.load_balancing_time,3.83982801,
3,round.8.advection_time,1205.52075,
3,round.8.communication_time,2098.55005,
3,round.8.time,3307.92236,
3,round.9.load,0,
3,round.9.load_balancing_time,2.41601992,
3,round.9.advection_time,620.278503,
3,round.9.communication_time,2492.45117,
3,round.9.time,3115.20654,
3,round.10.load,0,
3,round.10.load_balancing_time,2.50580907,
3,round.10.advection_time,688.092773,
3,round.10.communication_time,1457.52393,
3,round.10.time,2148.13696,
3,round.11.load,0,
3,round.11.load_balancing_time,1.64694297,
3,round.11.advection_time,375.17926,
3,round.11.communication_time,1449.70056,
3,round.11.time,1826.5387,
3,round.12.load,0,
3,round.12.load_balancing_time,1.55598903,
3,round.12.advection_time,417.847168,
3,round.12.communication_time,866.273315,
3,round.12.time,1285.68762,
3,round.13.load,0,
3,round.13.load_balancing_time,1.16145003,
3,round.13.advection_time,262.654053,
3,round.13.communication_time,791.598022,
3,round.13.time,1055.4248,
3,round.14.load,0,
3,round.14.load_balancing_time,1.048859,
3,round.14.advection_time,266.498627,
3,round.14.communication_time,483.298523,
3,round.14.time,750.856873,
3,round.15.load,0,
3,round.15.load_balancing_time,0.865502,
3,round.15.advection_time,158.778061,
3,round.15.communication_time,441.004761,
3,round.15.time,600.658997,
3,round.16.load,0,
3,round.16.load_balancing_time,0.692866981,
3,round.16.advection_time,156.680176,
3,round.16.communication_time,278.774658,
3,round.16.time,436.157623,
3,round.17.load,0,
3,round.17.load_balancing_time,0.525092006,
3,round.17.advection_time,107.690277,
3,round.17.communication_time,242.715988,
3,round.17.time,350.941772,
3,round.18.load,0,
3,round.18.load_balancing_time,0.481617987,
3,round.18.advection_time,93.1175232,
3,round.18.communication_time,164.593536,
3,round.18.time,258.202087,
3,round.19.load,0,
3,round.19.load_balancing_time,0.364647001,
3,round.19.advection_time,60.621563,
3,round.19.communication_time,140.083847,
3,round.19.time,201.078018,
3,round.20.load,0,
3,round.20.load_balancing_time,0.247738004,
3,round.20.advection_time,57.1783905,
3,round.20.communication_time,87.2813187,
3,round.20.time,144.714386,
3,round.21.load,0,
3,round.21.load_balancing_time,0.193654999,
3,round.21.advection_time,36.1993942,
3,round.21.communication_time,73.6254425,
3,round.21.time,110.025406,
3,round.22.load,0,
3,round.22.load_balancing_time,0.146678999,
3,round.22.advection_time,33.9073753,
3,round.22.communication_time,47.4848824,
3,round.22.time,81.5452194,
3,round.23.load,0,
3,round.23.load_balancing_time,0.123086996,
3,round.23.advection_time,20.0115166,
3,round.23.communication_time,31.3975048,
3,round.23.time,51.5373039,
3,round.24.load,0,
3,round.24.load_balancing_time,0.112355001,
3,round.24.advection_time,20.2409077,
3,round.24.communication_time,17.3803883,
3,round.24.time,37.7386703,
3,round.25.load,0,
3,round.25.load_balancing_time,0.130105004,
3,round.25.advection_time,11.3762608,
3,round.25.communication_time,17.3900719,
3,round.25.time,28.9050236,
3,round.26.load,0,
3,round.26.load_balancing_time,0.094678998,
3,round.26.advection_time,8.95186329,
3,round.26.communication_time,12.1667948,
3,round.26.time,21.2185688,
3,round.27.load,0,
3,round.27.load_balancing_time,0.149774998,
3,round.27.advection_time,6.71691608,
3,round.27.communication_time,10.3260021,
3,round.27.time,17.1974487,
3,round.28.load,0,
3,round.28.load_balancing_time,0.0506259985,
3,round.28.advection_time,4.97451591,
3,round.28.communication_time,6.64541578,
3,round.28.time,11.6756105,
3,round.29.load,0,
3,round.29.load_balancing_time,0.0618249997,
3,round.29.advection_time,3.87438202,
3,round.29.communication_time,5.72165823,
3,round.29.time,9.66252232,
3,round.30.load,0,
3,round.30.load_balancing_time,0.0583470017,
3,round.30.advection_time,3.01844406,
3,round.30.communication_time,3.29965711,
3,round.30.time,6.38066387,
3,round.31.load,0,
3,round.31.load_balancing_time,0.0494089983,
3,round.31.advection_time,2.51736593,
3,round.31.communication_time,2.84749699,
3,round.31.time,5.41830111,
3,round.32.load,0,
3,round.32.load_balancing_time,0.0522500016,
3,round.32.advection_time,1.21484005,
3,round.32.communication_time,2.74859405,
3,round.32.time,4.02162695,
3,round.33.load,0,
3,round.33.load_balancing_time,0.0376980007,
3,round.33.advection_time,1.50942004,
3,round.33.communication_time,0.929624021,
3,round.33.time,2.48020506,
3,round.34.load,0,
3,round.34.load_balancing_time,0.0386249982,
3,round.34.advection_time,0.960900009,
3,round.34.communication_time,1.07593906,
3,round.34.time,2.07858706,
3,round.35.load,0,
3,round.35.load_balancing_time,0.0311530009,
3,round.35.advection_time,0.714374006,
3,round.35.communication_time,1.22244596,
3,round.35.time,1.97095203,
3,round.36.load,0,
3,round.36.load_balancing_time,0.0333390012,
3,round.36.advection_time,0.487066001,
3,round.36.communication_time,0.486577004,
3,round.36.time,1.009812,
3,round.37.load,0,
3,round.37.load_balancing_time,0.0335430019,
3,round.37.advection_time,0.446871996,
3,round.37.communication_time,0.350167006,
3,round.37.time,0.833159029,
3,round.38.load,0,
3,round.38.load_balancing_time,0.0297720004,
3,round.38.advection_time,0.106407002,
3,round.38.communication_time,0.461171001,
3,round.38.time,0.599968016,
3,round.39.load,0,
3,round.39.load_balancing_time,0.0271290001,
3,round.39.advection_time,0.0440399982,
3,round.39.communication_time,0.390053004,
3,round.39.time,0.46370101,
3,round.40.load,0,
3,round.40.load_balancing_time,0.0275250003,
3,round.40.advection_time,0.0848909989,
3,round.40.communication_time,0.345106989,
3,round.40.time,0.459881991,
3,round.41.load,0,
3,round.41.load_balancing_time,0.0261610001,
3,round.41.advection_time,0.205815002,
3,round.41.communication_time,0.153536007,
3,round.41.time,0.388015985,
3,round.42.load,0,
3,round.42.load_balancing_time,0.0272240005,
3,round.42.advection_time,0.121896997,
3,round.42.communication_time,0.0601769984,
3,round.42.time,0.211765006,
3,round.43.load,0,
3,round.43.load_balancing_time,0.0262129996,
3,round.43.advection_time,0.0179399997,
3,round.43.communication_time,0.226557001,
3,round.43.time,0.273254991,
3,round.44.load,0,
3,round.44.load_balancing_time,0.0239860006,
3,round.44.advection_time,0.0319960006,
3,round.44.communication_time,0.104561999,
3,round.44.time,0.163028002,
3,round.45.load,0,
3,round.45.load_balancing_time,0.0254970007,
3,round.45.advection_time,0.0159799997,
3,round.45.communication_time,0.162497997,
3,round.45.time,0.206585005,
3,round.46.load,0,
3,round.46.load_balancing_time,0.0221239999,
3,round.46.advection_time,0.00117299997,
3,round.46.communication_time,0.127002999,
3,round.46.time,0.152835995,
3,round.47.load,0,
3,round.47.load_balancing_time,0.0329159983,
3,round.47.advection_time,0.004098,
3,round.47.communication_time,0.114978001,
3,round.47.time,0.154590994,
3,round.48.load,0,
3,round.48.load_balancing_time,0.021838,
3,round.48.advection_time,0.00112699997,
3,round.48.communication_time,0.0764869973,
3,round.48.time,0.101805001,
3,round.49.load,0,
3,round.49.load_balancing_time,0.0217380002,
3,round.49.advection_time,0.000922999985,
3,round.49.communication_time,0.126105994,
3,round.49.time,0.151149005,
3,round.50.load,0,
3,round.50.load_balancing_time,0.0214859992,
3,round.50.advection_time,0.000912000018,
3,round.50.communication_time,0.0727339983,
3,round.50.time,0.0975110009,
3,round.51.load,0,
3,round.51.load_balancing_time,0.0214130003,
3,round.51.advection_time,0.00111399998,
3,round.51.communication_time,0.0628700033,
3,round.51.time,0.0940660015,
3,round.52.load,0,
3,round.52.load_balancing_time,0.0202830005,
3,round.52.advection_time,0.000972000009,
3,round.52.communication_time,0.0719709992,
3,round.52.time,0.0956370011,
3,round.53.load,0,
3,round.53.load_balancing_time,0.0216470007,
3,round.53.advection_time,0.000935000018,
3,round.53.communication_time,0.0706550032,
3,round.53.time,0.0956220031,
3,round.54.load,0,
3,round.54.load_balancing_time,0.0209650006,
3,round.54.advection_time,0.000883999979,
3,round.54.communication_time,0.052889999,
3,round.54.time,0.0771529973,
3,total_time,134608.594,
4,round.0.load,1048576,
4,round.0.load_balancing_time,2.96395802,
4,round.0.advection_time,19614.1953,
4,round.0.communication_time,20164.9395,
4,round.0.time,39782.1172,
4,round.1.load,658857,
4,round.1.load_balancing_time,67.9031677,
4,round.1.advection_time,3236.69043,
4,round.1.communication_time,17818.5215,
4,round.1.time,21123.1387,
4,round.2.load,444332,
4,round.2.load_balancing_time,58.8645859,
4,round.2.advection_time,4119.80811,
4,round.2.communication_time,12762.7695,
4,round.2.time,16941.4727,
4,round.3.load,382252,
4,round.3.load_balancing_time,44.6186638,
4,round.3.advection_time,1787.27844,
4,round.3.communication_time,9598.18652,
4,round.3.time,11430.1064,
4,round.4.load,283586,
4,round.4.load_balancing_time,45.0191879,
4,round.4.advection_time,1396.88391,
4,round.4.communication_time,9964.35449,
4,round.4.time,11406.2969,
4,round.5.load,220376,
4,round.5.load_balancing_time,28.6004105,
4,round.5.advection_time,1459.95483,
4,round.5.communication_time,5706.46289,
4,round.5.time,7195.04004,
4,round.6.load,160132,
4,round.6.load_balancing_time,20.9315968,
4,round.6.advection_time,1074.14319,
4,round.6.communication_time,4503.50049,
4,round.6.time,5598.66064,
4,round.7.load,128336,
4,round.7.load_balancing_time,15.4744864,
4,round.7.advection_time,804.834045,
4,round.7.communication_time,4432.18799,
4,round.7.time,5252.521,
4,round.8.load,89580,
4,round.8.load_balancing_time,11.9637451,
4,round.8.advection_time,809.113525,
4,round.8.communication_time,2486.82788,
4,round.8.time,3307.91895,
4,round.9.load,69819,
4,round.9.load_balancing_time,8.39847088,
4,round.9.advection_time,605.212524,
4,round.9.communication_time,2501.53882,
4,round.9.time,3115.2146,
4,round.10.load,49051,
4,round.10.load_balancing_time,7.00973797,
4,round.10.advection_time,557.215637,
4,round.10.communication_time,1583.88879,
4,round.10.time,2148.12744,
4,round.11.load,38319,
4,round.11.load_balancing_time,4.72924995,
4,round.11.advection_time,368.712036,
4,round.11.communication_time,1453.08447,
4,round.11.time,1826.53735,
4,round.12.load,26931,
4,round.12.load_balancing_time,3.75082207,
4,round.12.advection_time,375.950134,
4,round.12.communication_time,905.975891,
4,round.12.time,1285.68787,
4,round.13.load,21000,
4,round.13.load_balancing_time,3.15041709,
4,round.13.advection_time,353.026489,
4,round.13.communication_time,699.240295,
4,round.13.time,1055.42834,
4,round.14.load,14559,
4,round.14.load_balancing_time,2.45788789,
4,round.14.advection_time,303.719421,
4,round.14.communication_time,444.667053,
4,round.14.time,750.855225,
4,round.15.load,11398,
4,round.15.load_balancing_time,1.87324595,
4,round.15.advection_time,254.366821,
4,round.15.communication_time,344.405792,
4,round.15.time,600.657715,
4,round.16.load,7878,
4,round.16.load_balancing_time,1.54587996,
4,round.16.advection_time,219.358902,
4,round.16.communication_time,215.243408,
4,round.16.time,436.158966,
4,round.17.load,6053,
4,round.17.load_balancing_time,1.23742902,
4,round.17.advection_time,191.085983,
4,round.17.communication_time,158.607193,
4,round.17.time,350.940765,
4,round.18.load,4226,
4,round.18.load_balancing_time,1.01911402,
4,round.18.advection_time,155.016373,
4,round.18.communication_time,102.155952,
4,round.18.time,258.202362,
4,round.19.load,3219,
4,round.19.load_balancing_time,0.724457979,
4,round.19.advection_time,114.001656,
4,round.19.communication_time,86.3411179,
4,round.19.time,201.076096,
4,round.20.load,2171,
4,round.20.load_balancing_time,0.568284988,
4,round.20.advection_time,95.8852615,
4,round.20.communication_time,48.2530556,
4,round.20.time,144.717163,
4,round.21.load,1695,
4,round.21.load_balancing_time,0.460785002,
4,round.21.advection_time,74.9822617,
4,round.21.communication_time,34.5702515,
4,round.21.time,110.023315,
4,round.22.load,1246,
4,round.22.load_balancing_time,0.379483014,
4,round.22.advection_time,59.4866447,
4,round.22.communication_time,21.6694565,
4,round.22.time,81.5454559,
4,round.23.load,907,
4,round.23.load_balancing_time,0.306095988,
4,round.23.advection_time,46.0793724,
4,round.23.communication_time,5.1418252,
4,round.23.time,51.5349197,
4,round.24.load,606,
4,round.24.load_balancing_time,0.273761988,
4,round.24.advection_time,34.8773384,
4,round.24.communication_time,2.57989693,
4,round.24.time,37.7379837,
4,round.25.load,436,
4,round.25.load_balancing_time,0.244108006,
4,round.25.advection_time,25.9861717,
4,round.25.communication_time,2.662076,
4,round.25.time,28.9013462,
4,round.26.load,349,
4,round.26.load_balancing_time,0.180841997,
4,round.26.advection_time,18.9412708,
4,round.26.communication_time,2.09114289,
4,round.26.time,21.2198391,
4,round.27.load,247,
4,round.27.load_balancing_time,0.158672005,
4,round.27.advection_time,13.5204153,
4,round.27.communication_time,3.51129889,
4,round.27.time,17.1964912,
4,round.28.load,161,
4,round.28.load_balancing_time,0.149514005,
4,round.28.advection_time,10.6060047,
4,round.28.communication_time,0.913398027,
4,round.28.time,11.675024,
4,round.29.load,113,
4,round.29.load_balancing_time,0.122195996,
4,round.29.advection_time,7.73768282,
4,round.29.communication_time,1.796157,
4,round.29.time,9.66185093,
4,round.30.load,77,
4,round.30.load_balancing_time,0.105497003,
4,round.30.advection_time,4.65221214,
4,round.30.communication_time,1.61746895,
4,round.30.time,6.38028383,
4,round.31.load,76,
4,round.31.load_balancing_time,0.0896439999,
4,round.31.advection_time,3.91771293,
4,round.31.communication_time,1.40618503,
4,round.31.time,5.41809797,
4,round.32.load,38,
4,round.32.load_balancing_time,0.0910009965,
4,round.32.advection_time,3.04456997,
4,round.32.communication_time,0.881130993,
4,round.32.time,4.02124691,
4,round.33.load,46,
4,round.33.load_balancing_time,0.0740789995,
4,round.33.advection_time,1.70843899,
4,round.33.communication_time,0.692433,
4,round.33.time,2.47916007,
4,round.34.load,17,
4,round.34.load_balancing_time,0.0647220016,
4,round.34.advection_time,1.889009,
4,round.34.communication_time,0.120857,
4,round.34.time,2.07837105,
4,round.35.load,15,
4,round.35.load_balancing_time,0.0629319996,
4,round.35.advection_time,1.03081405,
4,round.35.communication_time,0.873646975,
4,round.35.time,1.97068501,
4,round.36.load,8,
4,round.36.load_balancing_time,0.0538790002,
4,round.36.advection_time,0.898328006,
4,round.36.communication_time,0.0544259995,
4,round.36.time,1.00972199,
4,round.37.load,6,
4,round.37.load_balancing_time,0.0523310006,
4,round.37.advection_time,0.724886,
4,round.37.communication_time,0.0526550002,
4,round.37.time,0.832947016,
4,round.38.load,4,
4,round.38.load_balancing_time,0.0467110015,
4,round.38.advection_time,0.414440006,
4,round.38.communication_time,0.136068001,
4,round.38.time,0.600103021,
4,round.39.load,5,
4,round.39.load_balancing_time,0.0466369987,
4,round.39.advection_time,0.187693,
4,round.39.communication_time,0.226376995,
4,round.39.time,0.463333011,
4,round.40.load,1,
4,round.40.load_balancing_time,0.0396879986,
4,round.40.advection_time,0.134536996,
4,round.40.communication_time,0.282977015,
4,round.40.time,0.459800988,
4,round.41.load,2,
4,round.41.load_balancing_time,0.0459519997,
4,round.41.advection_time,0.0588559993,
4,round.41.communication_time,0.280901015,
4,round.41.time,0.388040006,
4,round.42.load,1,
4,round.42.load_balancing_time,0.035379,
4,round.42.advection_time,0.0134939998,
4,round.42.communication_time,0.160327002,
4,round.42.time,0.211780995,
4,round.43.load,1,
4,round.43.load_balancing_time,0.0394259989,
4,round.43.advection_time,0.140798002,
4,round.43.communication_time,0.0904039964,
4,round.43.time,0.273232013,
4,round.44.load,0,
4,round.44.load_balancing_time,0.0351389982,
4,round.44.advection_time,0.00786700007,
4,round.44.communication_time,0.117408998,
4,round.44.time,0.163110003,
4,round.45.load,1,
4,round.45.load_balancing_time,0.0370629989,
4,round.45.advection_time,0.0214729998,
4,round.45.communication_time,0.145499006,
4,round.45.time,0.206600994,
4,round.46.load,0,
4,round.46.load_balancing_time,0.0327580012,
4,round.46.advection_time,0.00135200005,
4,round.46.communication_time,0.116006002,
4,round.46.time,0.152628005,
4,round.47.load,0,
4,round.47.load_balancing_time,0.0308679994,
4,round.47.advection_time,0.00123399997,
4,round.47.communication_time,0.119998001,
4,round.47.time,0.154583007,
4,round.48.load,0,
4,round.48.load_balancing_time,0.0331620015,
4,round.48.advection_time,0.001239,
4,round.48.communication_time,0.0649939999,
4,round.48.time,0.101903997,
4,round.49.load,0,
4,round.49.load_balancing_time,0.0327129997,
4,round.49.advection_time,0.00111800001,
4,round.49.communication_time,0.114923,
4,round.49.time,0.151133001,
4,round.50.load,0,
4,round.50.load_balancing_time,0.0346760005,
4,round.50.advection_time,0.00119400001,
4,round.50.communication_time,0.0592349991,
4,round.50.time,0.0974040031,
4,round.51.load,0,
4,round.51.load_balancing_time,0.0340249985,
4,round.51.advection_time,0.00125199999,
4,round.51.communication_time,0.0536670014,
4,round.51.time,0.0940330029,
4,round.52.load,0,
4,round.52.load_balancing_time,0.0346289985,
4,round.52.advection_time,0.00123499997,
4,round.52.communication_time,0.0583459996,
4,round.52.time,0.096721001,
4,round.53.load,0,
4,round.53.load_balancing_time,0.0340979993,
4,round.53.advection_time,0.00116600003,
4,round.53.communication_time,0.0579859987,
4,round.53.time,0.0955870003,
4,round.54.load,0,
4,round.54.load_balancing_time,0.0338459983,
4,round.54.advection_time,0.00110300002,
4,round.54.communication_time,0.0395869985,
4,round.54.time,0.077053003,
4,total_time,134608.578,
5,round.0.load,1040384,
5,round.0.load_balancing_time,3.0121181,
5,round.0.advection_time,25306.2969,
5,round.0.communication_time,14472.7852,
5,round.0.time,39782.125,
5,round.1.load,441029,
5,round.1.load_balancing_time,71.2757111,
5,round.1.advection_time,17743.2109,
5,round.1.communication_time,3308.61133,
5,round.1.time,21123.1172,
5,round.2.load,254993,
5,round.2.load_balancing_time,39.5536003,
5,round.2.advection_time,16812.5312,
5,round.2.communication_time,89.3612747,
5,round.2.time,16941.4668,
5,round.3.load,141736,
5,round.3.load_balancing_time,40.8044205,
5,round.3.advection_time,11310.2812,
5,round.3.communication_time,79.0081024,
5,round.3.time,11430.1172,
5,round.4.load,85865,
5,round.4.load_balancing_time,33.2800827,
5,round.4.advection_time,8573.45605,
5,round.4.communication_time,2799.53467,
5,round.4.time,11406.291,
5,round.5.load,62915,
5,round.5.load_balancing_time,23.2631226,
5,round.5.advection_time,6423.29102,
5,round.5.communication_time,748.460999,
5,round.5.time,7195.03174,
5,round.6.load,57856,
5,round.6.load_balancing_time,16.2514343,
5,round.6.advection_time,3917.80664,
5,round.6.communication_time,1664.58228,
5,round.6.time,5598.66162,
5,round.7.load,39114,
5,round.7.load_balancing_time,12.8093271,
5,round.7.advection_time,3148.49951,
5,round.7.communication_time,2091.19092,
5,round.7.time,5252.51758,
5,round.8.load,31818,
5,round.8.load_balancing_time,8.60584259,
5,round.8.advection_time,2160.3938,
5,round.8.communication_time,1138.90454,
5,round.8.time,3307.91602,
5,round.9.load,22243,
5,round.9.load_balancing_time,6.92501497,
5,round.9.advection_time,1671.29602,
5,round.9.communication_time,1436.92163,
5,round.9.time,3115.15527,
5,round.10.load,17053,
5,round.10.load_balancing_time,4.86690712,
5,round.10.advection_time,1229.60217,
5,round.10.communication_time,913.705933,
5,round.10.time,2148.18896,
5,round.11.load,11860,
5,round.11.load_balancing_time,3.85464597,
5,round.11.advection_time,957.476562,
5,round.11.communication_time,865.193176,
5,round.11.time,1826.53735,
5,round.12.load,9347,
5,round.12.load_balancing_time,2.54342008,
5,round.12.advection_time,724.645203,
5,round.12.communication_time,558.486267,
5,round.12.time,1285.68713,
5,round.13.load,6281,
5,round.13.load_balancing_time,2.05064511,
5,round.13.advection_time,583.082458,
5,round.13.communication_time,470.281219,
5,round.13.time,1055.42639,
5,round.14.load,4857,
5,round.14.load_balancing_time,1.51414502,
5,round.14.advection_time,413.877594,
5,round.14.communication_time,335.452118,
5,round.14.time,750.855835,
5,round.15.load,3413,
5,round.15.load_balancing_time,1.25829101,
5,round.15.advection_time,346.031494,
5,round.15.communication_time,253.352722,
5,round.15.time,600.655273,
5,round.16.load,2646,
5,round.16.load_balancing_time,0.82616502,
5,round.16.advection_time,236.306412,
5,round.16.communication_time,199.013596,
5,round.16.time,436.158325,
5,round.17.load,1792,
5,round.17.load_balancing_time,0.745149016,
5,round.17.advection_time,200.220612,
5,round.17.communication_time,149.962128,
5,round.17.time,350.940521,
5,round.18.load,1345,
5,round.18.load_balancing_time,0.465351999,
5,round.18.advection_time,131.028229,
5,round.18.communication_time,126.696281,
5,round.18.time,258.201477,
5,round.19.load,980,
5,round.19.load_balancing_time,0.376796007,
5,round.19.advection_time,114.487312,
5,round.19.communication_time,86.2003403,
5,round.19.time,201.076035,
5,round.20.load,728,
5,round.20.load_balancing_time,0.280355006,
5,round.20.advection_time,74.3168182,
5,round.20.communication_time,70.1091003,
5,round.20.time,144.71489,
5,round.21.load,546,
5,round.21.load_balancing_time,0.249304995,
5,round.21.advection_time,57.9921989,
5,round.21.communication_time,51.7727623,
5,round.21.time,110.023605,
5,round.22.load,378,
5,round.22.load_balancing_time,0.210352004,
5,round.22.advection_time,40.8480911,
5,round.22.communication_time,40.4767189,
5,round.22.time,81.5447693,
5,round.23.load,248,
5,round.23.load_balancing_time,0.174842,
5,round.23.advection_time,29.8031902,
5,round.23.communication_time,21.5516911,
5,round.23.time,51.5369186,
5,round.24.load,189,
5,round.24.load_balancing_time,0.138506994,
5,round.24.advection_time,19.7502193,
5,round.24.communication_time,17.8419952,
5,round.24.time,37.7375298,
5,round.25.load,151,
5,round.25.load_balancing_time,0.126181006,
5,round.25.advection_time,14.0049686,
5,round.25.communication_time,14.7634974,
5,round.25.time,28.9024353,
5,round.26.load,108,
5,round.26.load_balancing_time,0.104804002,
5,round.26.advection_time,11.6237812,
5,round.26.communication_time,9.4860754,
5,round.26.time,21.2212601,
5,round.27.load,60,
5,round.27.load_balancing_time,0.167720005,
5,round.27.advection_time,8.29817009,
5,round.27.communication_time,8.72360706,
5,round.27.time,17.1958447,
5,round.28.load,53,
5,round.28.load_balancing_time,0.0791649967,
5,round.28.advection_time,6.2886982,
5,round.28.communication_time,5.30040598,
5,round.28.time,11.6748562,
5,round.29.load,27,
5,round.29.load_balancing_time,0.0779120028,
5,round.29.advection_time,3.4156251,
5,round.29.communication_time,6.1622982,
5,round.29.time,9.66184616,
5,round.30.load,24,
5,round.30.load_balancing_time,0.0737209991,
5,round.30.advection_time,3.37947607,
5,round.30.communication_time,2.92087507,
5,round.30.time,6.38041019,
5,round.31.load,11,
5,round.31.load_balancing_time,0.0585450009,
5,round.31.advection_time,3.53324795,
5,round.31.communication_time,1.82173502,
5,round.31.time,5.4184432,
5,round.32.load,13,
5,round.32.load_balancing_time,0.0571400002,
5,round.32.advection_time,1.54708803,
5,round.32.communication_time,2.41334605,
5,round.32.time,4.02146101,
5,round.33.load,6,
5,round.33.load_balancing_time,0.0482719988,
5,round.33.advection_time,1.51341295,
5,round.33.communication_time,0.913435996,
5,round.33.time,2.47972012,
5,round.34.load,4,
5,round.34.load_balancing_time,0.0456289984,
5,round.34.advection_time,0.770528972,
5,round.34.communication_time,1.25853097,
5,round.34.time,2.07829595,
5,round.35.load,3,
5,round.35.load_balancing_time,0.0395249985,
5,round.35.advection_time,0.841004014,
5,round.35.communication_time,1.08710098,
5,round.35.time,1.97108102,
5,round.36.load,7,
5,round.36.load_balancing_time,0.0420279987,
5,round.36.advection_time,0.523087978,
5,round.36.communication_time,0.441349,
5,round.36.time,1.00956202,
5,round.37.load,2,
5,round.37.load_balancing_time,0.0360529982,
5,round.37.advection_time,0.362010986,
5,round.37.communication_time,0.431719989,
5,round.37.time,0.832872987,
5,round.38.load,1,
5,round.38.load_balancing_time,0.0302980002,
5,round.38.advection_time,0.201956004,
5,round.38.communication_time,0.364657015,
5,round.38.time,0.59988302,
5,round.39.load,0,
5,round.39.load_balancing_time,0.0296570007,
5,round.39.advection_time,0.133509994,
5,round.39.communication_time,0.297580987,
5,round.39.time,0.463604003,
5,round.40.load,0,
5,round.40.load_balancing_time,0.0304339994,
5,round.40.advection_time,0.0759880021,
5,round.40.communication_time,0.350600988,
5,round.40.time,0.459679008,
5,round.41.load,0,
5,round.41.load_balancing_time,0.0293799993,
5,round.41.advection_time,0.121651001,
5,round.41.communication_time,0.234479994,
5,round.41.time,0.388074994,
5,round.42.load,1,
5,round.42.load_balancing_time,0.0297219995,
5,round.42.advection_time,0.0932239965,
5,round.42.communication_time,0.0861900002,
5,round.42.time,0.211750999,
5,round.43.load,0,
5,round.43.load_balancing_time,0.0269770008,
5,round.43.advection_time,0.0146549996,
5,round.43.communication_time,0.229405999,
5,round.43.time,0.273660004,
5,round.44.load,0,
5,round.44.load_balancing_time,0.0273090005,
5,round.44.advection_time,0.0255469996,
5,round.44.communication_time,0.107179999,
5,round.44.time,0.162689999,
5,round.45.load,0,
5,round.45.load_balancing_time,0.0275279991,
5,round.45.advection_time,0.0162850004,
5,round.45.communication_time,0.160211995,
5,round.45.time,0.206544995,
5,round.46.load,0,
5,round.46.load_balancing_time,0.0274270009,
5,round.46.advection_time,0.00134299998,
5,round.46.communication_time,0.121306002,
5,round.46.time,0.152621001,
5,round.47.load,0,
5,round.47.load_balancing_time,0.0258699991,
5,round.47.advection_time,0.00125500001,
5,round.47.communication_time,0.124961004,
5,round.47.time,0.154640004,
5,round.48.load,0,
5,round.48.load_balancing_time,0.0242849998,
5,round.48.advection_time,0.00117399998,
5,round.48.communication_time,0.0737409964,
5,round.48.time,0.101761997,
5,round.49.load,0,
5,round.49.load_balancing_time,0.0243159998,
5,round.49.advection_time,0.00117299997,
5,round.49.communication_time,0.123412997,
5,round.49.time,0.151370004,
5,round.50.load,0,
5,round.50.load_balancing_time,0.0245609991,
5,round.50.advection_time,0.00112799997,
5,round.50.communication_time,0.0690200031,
5,round.50.time,0.097236,
5,round.51.load,0,
5,round.51.load_balancing_time,0.0268339999,
5,round.51.advection_time,0.00128500001,
5,round.51.communication_time,0.0584210008,
5,round.51.time,0.0942130014,
5,round.52.load,0,
5,round.52.load_balancing_time,0.0243919995,
5,round.52.advection_time,0.00121100002,
5,round.52.communication_time,0.0685309991,
5,round.52.time,0.0966409966,
5,round.53.load,0,
5,round.53.load_balancing_time,0.023906,
5,round.53.advection_time,0.00108800002,
5,round.53.communication_time,0.0681009963,
5,round.53.time,0.0955649987,
5,round.54.load,0,
5,round.54.load_balancing_time,0.0239780005,
5,round.54.advection_time,0.00117800001,
5,round.54.communication_time,0.0494620018,
5,round.54.time,0.0771379992,
5,total_time,134608.531,
6,round.0.load,1040384,
6,round.0.load_balancing_time,3.04030299,
6,round.0.advection_time,39618.3008,
6,round.0.communication_time,160.74382,
6,round.0.time,39782.0977,
6,round.1.load,406650,
6,round.1.load_balancing_time,74.6347656,
6,round.1.advection_time,20914.3848,
6,round.1.communication_time,134.097488,
6,round.1.time,21123.1348,
6,round.2.load,367983,
6,round.2.load_balancing_time,37.5187798,
6,round.2.advection_time,13730.1777,
6,round.2.communication_time,3173.75415,
6,round.2.time,16941.4688,
6,round.3.load,313176,
6,round.3.load_balancing_time,36.8879204,
6,round.3.advection_time,10841.6729,
6,round.3.communication_time,551.544312,
