rank,name,iteration 0,
27,round.1.time,32359.2559,
27,round.2.load,0,
27,round.2.load_balancing_time,23.1819878,
27,round.2.advection_time,0.0355350003,
27,round.2.communication_time,18652.8125,
27,round.2.time,18676.041,
27,round.3.load,0,
27,round.3.load_balancing_time,0.154592007,
27,round.3.advection_time,0.00308299996,
27,round.3.communication_time,558.950806,
27,round.3.time,559.115906,
27,round.4.load,0,
27,round.4.load_balancing_time,0.130586997,
27,round.4.advection_time,0.00211700005,
27,round.4.communication_time,346.752899,
27,round.4.time,346.887787,
27,round.5.load,0,
27,round.5.load_balancing_time,0.0426370017,
27,round.5.advection_time,0.00186600001,
27,round.5.communication_time,0.194822997,
27,round.5.time,0.241209999,
27,total_time,84238.5625,
28,round.0.load,253952,
28,round.0.load_balancing_time,2.49774098,
28,round.0.advection_time,15711.2959,
28,round.0.communication_time,16583.1445,
28,round.0.time,32296.9648,
28,round.1.load,2979,
28,round.1.load_balancing_time,16.7079525,
28,round.1.advection_time,8309.28418,
28,round.1.communication_time,24033.1855,
28,round.1.time,32359.1934,
28,round.2.load,253,
28,round.2.load_balancing_time,1.53743005,
28,round.2.advection_time,293.858398,
28,round.2.communication_time,18380.6094,
28,round.2.time,18676.0254,
28,round.3.load,0,
28,round.3.load_balancing_time,0.0984430015,
28,round.3.advection_time,1.08811295,
28,round.3.communication_time,557.93512,
28,round.3.time,559.126282,
28,round.4.load,0,
28,round.4.load_balancing_time,0.0381520018,
28,round.4.advection_time,0.00311799999,
28,round.4.communication_time,346.843414,
28,round.4.time,346.887878,
28,round.5.load,0,
28,round.5.load_balancing_time,0.0922729969,
28,round.5.advection_time,0.00189299998,
28,round.5.communication_time,0.144528002,
28,round.5.time,0.240689993,
28,total_time,84238.4922,
29,round.0.load,253952,
29,round.0.load_balancing_time,2.584934,
29,round.0.advection_time,17568.8262,
29,round.0.communication_time,14725.5352,
29,round.0.time,32296.9648,
29,round.1.load,2099,
29,round.1.load_balancing_time,38.7185936,
29,round.1.advection_time,18949.9707,
29,round.1.communication_time,13370.4941,
29,round.1.time,32359.1992,
29,round.2.load,34,
29,round.2.load_balancing_time,5.76411104,
29,round.2.advection_time,18.9784641,
29,round.2.communication_time,18651.2637,
29,round.2.time,18676.0137,
29,round.3.load,0,
29,round.3.load_balancing_time,3.675951,
29,round.3.advection_time,0.139884993,
29,round.3.communication_time,555.320374,
29,round.3.time,559.141479,
29,round.4.load,0,
29,round.4.load_balancing_time,0.0468919985,
29,round.4.advection_time,0.00280899997,
29,round.4.communication_time,346.834625,
29,round.4.time,346.886963,
29,round.5.load,0,
29,round.5.load_balancing_time,0.0882799998,
29,round.5.advection_time,0.00203899993,
29,round.5.communication_time,0.148900002,
29,round.5.time,0.241090998,
29,total_time,84238.4844,
30,round.0.load,253952,
30,round.0.load_balancing_time,3.23388696,
30,round.0.advection_time,15241.627,
30,round.0.communication_time,17052.084,
30,round.0.time,32296.9688,
30,round.1.load,120185,
30,round.1.load_balancing_time,67.0483398,
30,round.1.advection_time,31767.1211,
30,round.1.communication_time,525.016357,
30,round.1.time,32359.2012,
30,round.2.load,0,
30,round.2.load_balancing_time,26.7062759,
30,round.2.advection_time,15660.8818,
30,round.2.communication_time,2988.42407,
30,round.2.time,18676.0312,
30,round.3.load,0,
30,round.3.load_balancing_time,0.065448001,
30,round.3.advection_time,0.0136879999,
30,round.3.communication_time,559.036011,
30,round.3.time,559.12616,
30,round.4.load,0,
30,round.4.load_balancing_time,0.0350160003,
30,round.4.advection_time,0.00278099999,
30,round.4.communication_time,346.847748,
30,round.4.time,346.887756,
30,round.5.load,0,
30,round.5.load_balancing_time,0.0395990014,
30,round.5.advection_time,0.00194300001,
30,round.5.communication_time,0.197744995,
30,round.5.time,0.241090998,
30,total_time,84238.5,
31,round.0.load,246016,
31,round.0.load_balancing_time,2.82455993,
31,round.0.advection_time,14918.6406,
31,round.0.communication_time,17375.4902,
31,round.0.time,32296.9805,
31,round.1.load,2,
31,round.1.load_balancing_time,17.0177631,
31,round.1.advection_time,4998.19531,
31,round.1.communication_time,27344.0195,
31,round.1.time,32359.248,
31,round.2.load,0,
31,round.2.load_balancing_time,0.0988780037,
31,round.2.advection_time,0.0127360001,
31,round.2.communication_time,18675.8906,
31,round.2.time,18676.0117,
31,round.3.load,0,
31,round.3.load_balancing_time,0.109598003,
31,round.3.advection_time,0.00257000001,
31,round.3.communication_time,558.983337,
31,round.3.time,559.100403,
31,round.4.load,0,
31,round.4.load_balancing_time,0.0473660007,
31,round.4.advection_time,0.00222799997,
31,round.4.communication_time,346.836121,
31,round.4.time,346.888092,
31,round.5.load,0,
31,round.5.load_balancing_time,0.0318790004,
31,round.5.advection_time,0.00166399998,
31,round.5.communication_time,0.205486,
31,round.5.time,0.240741998,
31,total_time,84238.5156,
32,round.0.load,262144,
32,round.0.load_balancing_time,2.80749702,
32,round.0.advection_time,12293.0098,
32,round.0.communication_time,20001.1113,
32,round.0.time,32296.9512,
32,round.1.load,101339,
32,round.1.load_balancing_time,17.2373905,
32,round.1.advection_time,2246.31348,
32,round.1.communication_time,30095.6348,
32,round.1.time,32359.2012,
32,round.2.load,5923,
32,round.2.load_balancing_time,7.00391483,
32,round.2.advection_time,3103.13916,
32,round.2.communication_time,15565.8506,
32,round.2.time,18676.0078,
32,round.3.load,5500,
32,round.3.load_balancing_time,0.745808005,
32,round.3.advection_time,0.0141669996,
32,round.3.communication_time,558.375488,
32,round.3.time,559.143494,
32,round.4.load,0,
32,round.4.load_balancing_time,0.178542003,
32,round.4.advection_time,13.7183723,
32,round.4.communication_time,332.991882,
32,round.4.time,346.893005,
32,round.5.load,0,
32,round.5.load_balancing_time,0.0306909997,
32,round.5.advection_time,0.00447000004,
32,round.5.communication_time,0.195570007,
32,round.5.time,0.232864007,
32,total_time,84238.4766,
33,round.0.load,262144,
33,round.0.load_balancing_time,3.82294393,
33,round.0.advection_time,11544.9307,
33,round.0.communication_time,20748.1836,
33,round.0.time,32296.9609,
33,round.1.load,13360,
33,round.1.load_balancing_time,20.9481392,
33,round.1.advection_time,7905.00098,
33,round.1.communication_time,24433.252,
33,round.1.time,32359.2598,
33,round.2.load,19657,
33,round.2.load_balancing_time,6.49328804,
33,round.2.advection_time,0.0993010029,
33,round.2.communication_time,18669.3652,
33,round.2.time,18675.9824,
33,round.3.load,0,
33,round.3.load_balancing_time,0.839290023,
33,round.3.advection_time,265.765839,
33,round.3.communication_time,292.48114,
33,round.3.time,559.110413,
33,round.4.load,0,
33,round.4.load_balancing_time,0.0516379997,
33,round.4.advection_time,0.010578,
33,round.4.communication_time,346.81781,
33,round.4.time,346.882843,
33,round.5.load,0,
33,round.5.load_balancing_time,0.0421570018,
33,round.5.advection_time,0.00227700011,
33,round.5.communication_time,0.197063997,
33,round.5.time,0.243414,
33,total_time,84238.5,
34,round.0.load,262144,
34,round.0.load_balancing_time,3.95141602,
34,round.0.advection_time,12307.6445,
34,round.0.communication_time,19985.334,
34,round.0.time,32296.957,
34,round.1.load,45539,
34,round.1.load_balancing_time,42.494751,
34,round.1.advection_time,4550.93359,
34,round.1.communication_time,27765.7637,
34,round.1.time,32359.2109,
34,round.2.load,0,
34,round.2.load_balancing_time,3.83357596,
34,round.2.advection_time,381.571411,
34,round.2.communication_time,18290.6191,
34,round.2.time,18676.0371,
34,round.3.load,0,
34,round.3.load_balancing_time,0.177662998,
34,round.3.advection_time,1.18633401,
34,round.3.communication_time,557.736633,
34,round.3.time,559.107239,
34,round.4.load,0,
34,round.4.load_balancing_time,0.134060994,
34,round.4.advection_time,0.00379800005,
34,round.4.communication_time,346.745758,
34,round.4.time,346.885773,
34,round.5.load,0,
34,round.5.load_balancing_time,0.0407640003,
34,round.5.advection_time,0.0021230001,
34,round.5.communication_time,0.198342994,
34,round.5.time,0.24312,
34,total_time,84238.4922,
35,round.0.load,253952,
35,round.0.load_balancing_time,4.05855799,
35,round.0.advection_time,12579.8887,
35,round.0.communication_time,19713.0117,
35,round.0.time,32296.9844,
35,round.1.load,63712,
35,round.1.load_balancing_time,7.02768087,
35,round.1.advection_time,0.0299200006,
35,round.1.communication_time,32352.1953,
35,round.1.time,32359.2812,
35,round.2.load,0,
35,round.2.load_balancing_time,0.110622004,
35,round.2.advection_time,0.0125510003,
35,round.2.communication_time,18675.8594,
35,round.2.time,18675.998,
35,round.3.load,0,
35,round.3.load_balancing_time,0.119562,
35,round.3.advection_time,0.00399099989,
35,round.3.communication_time,558.953613,
35,round.3.time,559.0849,
35,round.4.load,0,
35,round.4.load_balancing_time,0.138916001,
35,round.4.advection_time,0.00198900001,
35,round.4.communication_time,346.744263,
35,round.4.time,346.88739,
35,round.5.load,0,
35,round.5.load_balancing_time,0.0320350006,
35,round.5.advection_time,0.00158299995,
35,round.5.communication_time,0.207029998,
35,round.5.time,0.242477998,
35,total_time,84238.5312,
36,round.0.load,262144,
36,round.0.load_balancing_time,2.90436697,
36,round.0.advection_time,13422.5801,
36,round.0.communication_time,18871.4434,
36,round.0.time,32296.9492,
36,round.1.load,114095,
36,round.1.load_balancing_time,17.3903351,
36,round.1.advection_time,8451.80762,
36,round.1.communication_time,23889.9805,
36,round.1.time,32359.209,
36,round.2.load,16039,
36,round.2.load_balancing_time,7.40135002,
36,round.2.advection_time,903.085083,
36,round.2.communication_time,17765.5117,
36,round.2.time,18676.0137,
36,round.3.load,3918,
36,round.3.load_balancing_time,1.48859203,
36,round.3.advection_time,16.3288612,
36,round.3.communication_time,541.304749,
36,round.3.time,559.130188,
36,round.4.load,104,
36,round.4.load_balancing_time,0.128707007,
36,round.4.advection_time,0.00575499982,
36,round.4.communication_time,346.746796,
36,round.4.time,346.88382,
36,round.5.load,0,
36,round.5.load_balancing_time,0.0935579985,
36,round.5.advection_time,0.00196600007,
36,round.5.communication_time,0.145885006,
36,round.5.time,0.243373007,
36,total_time,84238.4766,
37,round.0.load,262144,
37,round.0.load_balancing_time,3.23278093,
37,round.0.advection_time,24563.5684,
37,round.0.communication_time,7730.14404,
37,round.0.time,32296.9707,
37,round.1.load,148353,
37,round.1.load_balancing_time,41.2671356,
37,round.1.advection_time,1735.6405,
37,round.1.communication_time,30582.2793,
37,round.1.time,32359.2109,
37,round.2.load,12669,
37,round.2.load_balancing_time,7.12590504,
37,round.2.advection_time,2655.12573,
37,round.2.communication_time,16013.7432,
37,round.2.time,18676.0156,
37,round.3.load,475,
37,round.3.load_balancing_time,0.979722977,
37,round.3.advection_time,220.875504,
37,round.3.communication_time,337.269379,
37,round.3.time,559.135315,
37,round.4.load,0,
37,round.4.load_balancing_time,2.68190908,
37,round.4.advection_time,341.867035,
37,round.4.communication_time,2.32212806,
37,round.4.time,346.881683,
37,round.5.load,0,
37,round.5.load_balancing_time,0.0420570001,
37,round.5.advection_time,0.0083349999,
37,round.5.communication_time,0.188384995,
37,round.5.time,0.241292,
37,total_time,84238.5156,
38,round.0.load,262144,
38,round.0.load_balancing_time,3.82337594,
38,round.0.advection_time,25931.4082,
38,round.0.communication_time,6361.70801,
38,round.0.time,32296.9648,
38,round.1.load,24022,
38,round.1.load_balancing_time,71.4090729,
38,round.1.advection_time,17242.627,
38,round.1.communication_time,15045.1523,
38,round.1.time,32359.2031,
38,round.2.load,15,
38,round.2.load_balancing_time,9.89691257,
38,round.2.advection_time,1779.10022,
38,round.2.communication_time,16887.0234,
38,round.2.time,18676.0312,
38,round.3.load,0,
38,round.3.load_balancing_time,1.08508003,
38,round.3.advection_time,149.307953,
38,round.3.communication_time,408.727417,
38,round.3.time,559.1297,
38,round.4.load,0,
38,round.4.load_balancing_time,0.0441059992,
38,round.4.advection_time,0.00812000036,
38,round.4.communication_time,346.828888,
38,round.4.time,346.884888,
38,round.5.load,0,
38,round.5.load_balancing_time,0.0399099998,
38,round.5.advection_time,0.00284500001,
38,round.5.communication_time,0.195493996,
38,round.5.time,0.240356997,
38,total_time,84238.4922,
39,round.0.load,253952,
39,round.0.load_balancing_time,3.4744041,
39,round.0.advection_time,12727.8809,
39,round.0.communication_time,19565.6016,
39,round.0.time,32296.9688,
39,round.1.load,1209,
39,round.1.load_balancing_time,7.60208797,
39,round.1.advection_time,1172.16077,
39,round.1.communication_time,31179.4785,
39,round.1.time,32359.2695,
39,round.2.load,0,
39,round.2.load_balancing_time,0.120167002,
39,round.2.advection_time,0.145264998,
39,round.2.communication_time,18675.7266,
39,round.2.time,18676.002,
39,round.3.load,0,
39,round.3.load_balancing_time,0.145878002,
39,round.3.advection_time,0.00586999999,
39,round.3.communication_time,558.940369,
39,round.3.time,559.097839,
39,round.4.load,0,
39,round.4.load_balancing_time,0.134296,
39,round.4.advection_time,0.00297200005,
39,round.4.communication_time,346.747253,
39,round.4.time,346.886688,
39,round.5.load,0,
39,round.5.load_balancing_time,0.0366789997,
39,round.5.advection_time,0.00171800004,
39,round.5.communication_time,0.202715993,
39,round.5.time,0.243026003,
39,total_time,84238.5078,
40,round.0.load,262144,
40,round.0.load_balancing_time,3.04260111,
40,round.0.advection_time,14718.0088,
40,round.0.communication_time,17575.8828,
40,round.0.time,32296.957,
40,round.1.load,52863,
40,round.1.load_balancing_time,16.7341728,
40,round.1.advection_time,11018.7607,
40,round.1.communication_time,21323.6973,
40,round.1.time,32359.2129,
40,round.2.load,10309,
40,round.2.load_balancing_time,6.95562506,
40,round.2.advection_time,445.238586,
40,round.2.communication_time,18223.8027,
40,round.2.time,18676.0137,
40,round.3.load,11,
40,round.3.load_balancing_time,0.65012002,
40,round.3.advection_time,63.3054733,
40,round.3.communication_time,495.168671,
40,round.3.time,559.132202,
40,round.4.load,1,
40,round.4.load_balancing_time,0.0749759972,
40,round.4.advection_time,3.9766171,
40,round.4.communication_time,342.827789,
40,round.4.time,346.884003,
40,round.5.load,0,
40,round.5.load_balancing_time,0.0976829976,
40,round.5.advection_time,0.00433399994,
40,round.5.communication_time,0.136743993,
40,round.5.time,0.241010994,
40,total_time,84238.4844,
41,round.0.load,262144,
41,round.0.load_balancing_time,3.071455,
41,round.0.advection_time,31686.0449,
41,round.0.communication_time,607.815125,
41,round.0.time,32296.9531,
41,round.1.load,65241,
41,round.1.load_balancing_time,71.1167984,
41,round.1.advection_time,9668.95703,
41,round.1.communication_time,22619.123,
41,round.1.time,32359.2129,
41,round.2.load,53,
41,round.2.load_balancing_time,7.28994322,
41,round.2.advection_time,1673.69751,
41,round.2.communication_time,16995.0195,
41,round.2.time,18676.0234,
41,round.3.load,3,
41,round.3.load_balancing_time,4.69867706,
41,round.3.advection_time,411.049469,
41,round.3.communication_time,143.373642,
41,round.3.time,559.139038,
41,round.4.load,0,
41,round.4.load_balancing_time,0.0454589985,
41,round.4.advection_time,0.0118239997,
41,round.4.communication_time,346.820007,
41,round.4.time,346.879883,
41,round.5.load,0,
41,round.5.load_balancing_time,0.0919229984,
41,round.5.advection_time,0.00257900008,
41,round.5.communication_time,0.147138998,
41,round.5.time,0.243687004,
41,total_time,84238.5078,
42,round.0.load,262144,
42,round.0.load_balancing_time,3.72064996,
42,round.0.advection_time,12162.4932,
42,round.0.communication_time,20130.707,
42,round.0.time,32296.9531,
42,round.1.load,45,
42,round.1.load_balancing_time,71.7192459,
42,round.1.advection_time,32204.207,
42,round.1.communication_time,83.258255,
42,round.1.time,32359.1992,
42,round.2.load,2,
42,round.2.load_balancing_time,27.889452,
42,round.2.advection_time,18615.5664,
42,round.2.communication_time,32.5452309,
42,round.2.time,18676.0312,
42,round.3.load,0,
42,round.3.load_balancing_time,0.0614299998,
42,round.3.advection_time,0.0770879984,
42,round.3.communication_time,558.976746,
42,round.3.time,559.124023,
42,round.4.load,0,
42,round.4.load_balancing_time,0.0464680009,
42,round.4.advection_time,0.00378999999,
42,round.4.communication_time,346.833282,
42,round.4.time,346.886108,
42,round.5.load,0,
42,round.5.load_balancing_time,0.0453040004,
42,round.5.advection_time,0.00532299979,
42,round.5.communication_time,0.190202996,
42,round.5.time,0.243034005,
42,total_time,84238.4844,
43,round.0.load,253952,
43,round.0.load_balancing_time,3.94825792,
43,round.0.advection_time,12376.6582,
43,round.0.communication_time,19916.3281,
43,round.0.time,32296.9707,
43,round.1.load,1,
43,round.1.load_balancing_time,12.361495,
43,round.1.advection_time,67.0625916,
43,round.1.communication_time,32279.8008,
43,round.1.time,32359.2344,
43,round.2.load,0,
43,round.2.load_balancing_time,0.128264993,
43,round.2.advection_time,0.0245730001,
43,round.2.communication_time,18675.8535,
43,round.2.time,18676.0156,
43,round.3.load,0,
43,round.3.load_balancing_time,0.133881003,
43,round.3.advection_time,0.00314399996,
43,round.3.communication_time,558.977661,
43,round.3.time,559.11969,
43,round.4.load,0,
43,round.4.load_balancing_time,0.0512910001,
43,round.4.advection_time,0.00400099996,
43,round.4.communication_time,346.825684,
43,round.4.time,346.88327,
43,round.5.load,0,
43,round.5.load_balancing_time,0.0374369994,
43,round.5.advection_time,0.00164799998,
43,round.5.communication_time,0.200706005,
43,round.5.time,0.241658002,
43,total_time,84238.5,
44,round.0.load,253952,
44,round.0.load_balancing_time,3.12755799,
44,round.0.advection_time,12171.4258,
44,round.0.communication_time,20122.3828,
44,round.0.time,32296.957,
44,round.1.load,79934,
44,round.1.load_balancing_time,8.54187298,
44,round.1.advection_time,0.0469439998,
44,round.1.communication_time,32350.6113,
44,round.1.time,32359.2148,
44,round.2.load,8,
44,round.2.load_balancing_time,1.40889895,
44,round.2.advection_time,382.534332,
44,round.2.communication_time,18292.043,
44,round.2.time,18676.0098,
44,round.3.load,0,
44,round.3.load_balancing_time,0.0984330028,
44,round.3.advection_time,0.538978994,
44,round.3.communication_time,558.473755,
44,round.3.time,559.119629,
44,round.4.load,0,
44,round.4.load_balancing_time,0.0328270011,
44,round.4.advection_time,0.0027350001,
44,round.4.communication_time,346.852051,
44,round.4.time,346.906311,
44,round.5.load,0,
44,round.5.load_balancing_time,0.0700659975,
44,round.5.advection_time,0.00407399982,
44,round.5.communication_time,0.138202995,
44,round.5.time,0.215269998,
44,total_time,84238.4922,
45,round.0.load,253952,
45,round.0.load_balancing_time,3.07873106,
45,round.0.advection_time,12183.0625,
45,round.0.communication_time,20110.7988,
45,round.0.time,32296.9688,
45,round.1.load,3490,
45,round.1.load_balancing_time,9.36621475,
45,round.1.advection_time,3971.66602,
45,round.1.communication_time,28378.1543,
45,round.1.time,32359.2129,
45,round.2.load,0,
45,round.2.load_balancing_time,0.142561004,
45,round.2.advection_time,3.40267491,
45,round.2.communication_time,18672.4512,
45,round.2.time,18676.0098,
45,round.3.load,0,
45,round.3.load_balancing_time,0.114979997,
45,round.3.advection_time,0.0621839985,
45,round.3.communication_time,558.953186,
45,round.3.time,559.137512,
45,round.4.load,0,
45,round.4.load_balancing_time,0.0436629988,
45,round.4.advection_time,0.003577,
45,round.4.communication_time,346.83609,
45,round.4.time,346.885498,
45,round.5.load,0,
45,round.5.load_balancing_time,0.0947749987,
45,round.5.advection_time,0.00187399995,
45,round.5.communication_time,0.144347996,
45,round.5.time,0.242835999,
45,total_time,84238.5,
46,round.0.load,253952,
46,round.0.load_balancing_time,3.89940405,
46,round.0.advection_time,12499.0371,
46,round.0.communication_time,19794,
46,round.0.time,32296.9609,
46,round.1.load,0,
46,round.1.load_balancing_time,12.5603266,
46,round.1.advection_time,245.639435,
46,round.1.communication_time,32100.9883,
46,round.1.time,32359.1973,
46,round.2.load,0,
46,round.2.load_balancing_time,0.145519003,
46,round.2.advection_time,0.214203,
46,round.2.communication_time,18675.6602,
46,round.2.time,18676.0254,
46,round.3.load,0,
46,round.3.load_balancing_time,0.11705,
46,round.3.advection_time,0.00461999979,
46,round.3.communication_time,558.993958,
46,round.3.time,559.122192,
46,round.4.load,0,
46,round.4.load_balancing_time,0.0343180001,
46,round.4.advection_time,0.00217500003,
46,round.4.communication_time,346.848541,
46,round.4.time,346.887115,
46,round.5.load,0,
46,round.5.load_balancing_time,0.0806680024,
46,round.5.advection_time,0.00188700005,
46,round.5.communication_time,0.157594994,
46,round.5.time,0.242045999,
46,total_time,84238.4766,
47,round.0.load,246016,
47,round.0.load_balancing_time,4.04157305,
47,round.0.advection_time,12821.0186,
47,round.0.communication_time,19471.8789,
47,round.0.time,32296.9629,
47,round.1.load,0,
47,round.1.load_balancing_time,0.134718999,
47,round.1.advection_time,0.0854599997,
47,round.1.communication_time,32359.0059,
47,round.1.time,32359.2383,
47,round.2.load,0,
47,round.2.load_balancing_time,0.0957079977,
47,round.2.advection_time,0.00810499955,
47,round.2.communication_time,18675.8867,
47,round.2.time,18676,
47,round.3.load,0,
47,round.3.load_balancing_time,0.0955820009,
47,round.3.advection_time,0.00391199999,
47,round.3.communication_time,558.993042,
47,round.3.time,559.098389,
47,round.4.load,0,
47,round.4.load_balancing_time,0.0314039998,
47,round.4.advection_time,0.00222599995,
47,round.4.communication_time,346.852325,
47,round.4.time,346.888245,
47,round.5.load,0,
47,round.5.load_balancing_time,0.0309490003,
47,round.5.advection_time,0.00165700004,
47,round.5.communication_time,0.206487,
47,round.5.time,0.240906,
47,total_time,84238.4844,
48,round.0.load,253952,
48,round.0.load_balancing_time,2.968256,
48,round.0.advection_time,13512.3398,
48,round.0.communication_time,18781.6309,
48,round.0.time,32296.9648,
48,round.1.load,112186,
48,round.1.load_balancing_time,8.91111946,
48,round.1.advection_time,4248.77344,
48,round.1.communication_time,28101.5332,
48,round.1.time,32359.2402,
48,round.2.load,47618,
48,round.2.load_balancing_time,5.76485014,
48,round.2.advection_time,0.00892399997,
48,round.2.communication_time,18670.1992,
48,round.2.time,18675.9902,
48,round.3.load,1465,
48,round.3.load_balancing_time,0.75486201,
48,round.3.advection_time,185.402939,
48,round.3.communication_time,372.952698,
48,round.3.time,559.123413,
48,round.4.load,0,
48,round.4.load_balancing_time,0.0291760005,
48,round.4.advection_time,0.00536700012,
48,round.4.communication_time,346.845947,
48,round.4.time,346.883911,
48,round.5.load,0,
48,round.5.load_balancing_time,0.0346300006,
48,round.5.advection_time,0.00162899995,
48,round.5.communication_time,0.203052998,
48,round.5.time,0.241284996,
48,total_time,84238.5078,
49,round.0.load,253952,
49,round.0.load_balancing_time,2.91509604,
49,round.0.advection_time,16346.4385,
49,round.0.communication_time,15947.6211,
49,round.0.time,32297.0059,
49,round.1.load,59804,
49,round.1.load_balancing_time,16.2450924,
49,round.1.advection_time,5130.64258,
49,round.1.communication_time,27212.2852,
49,round.1.time,32359.2324,
49,round.2.load,2239,
49,round.2.load_balancing_time,6.77646494,
49,round.2.advection_time,2589.72217,
49,round.2.communication_time,16079.4404,
49,round.2.time,18675.9688,
49,round.3.load,0,
49,round.3.load_balancing_time,0.291583002,
49,round.3.advection_time,55.3275833,
49,round.3.communication_time,503.497589,
49,round.3.time,559.123779,
49,round.4.load,0,
49,round.4.load_balancing_time,0.0339750014,
49,round.4.advection_time,0.00529599981,
49,round.4.communication_time,346.841187,
49,round.4.time,346.883148,
49,round.5.load,0,
49,round.5.load_balancing_time,0.0316779986,
49,round.5.advection_time,0.0019739999,
49,round.5.communication_time,0.208038002,
49,round.5.time,0.243580997,
49,total_time,84238.5078,
50,round.0.load,253952,
50,round.0.load_balancing_time,3.99739099,
50,round.0.advection_time,13938.7285,
50,round.0.communication_time,18354.2129,
50,round.0.time,32296.9629,
50,round.1.load,68548,
50,round.1.load_balancing_time,7.08959818,
50,round.1.advection_time,1370.72485,
50,round.1.communication_time,30981.4121,
50,round.1.time,32359.2539,
50,round.2.load,0,
50,round.2.load_balancing_time,0.438665003,
50,round.2.advection_time,158.19902,
50,round.2.communication_time,18517.3672,
50,round.2.time,18676.0352,
50,round.3.load,0,
50,round.3.load_balancing_time,0.0878600031,
50,round.3.advection_time,0.0249899998,
50,round.3.communication_time,558.928528,
50,round.3.time,559.060181,
50,round.4.load,0,
50,round.4.load_balancing_time,0.0360519998,
50,round.4.advection_time,0.00267500011,
50,round.4.communication_time,346.84433,
50,round.4.time,346.885376,
50,round.5.load,0,
50,round.5.load_balancing_time,0.0309309997,
50,round.5.advection_time,0.00180500001,
50,round.5.communication_time,0.207553998,
50,round.5.time,0.242109999,
50,total_time,84238.5,
51,round.0.load,246016,
51,round.0.load_balancing_time,3.08293295,
51,round.0.advection_time,15728.1562,
51,round.0.communication_time,16565.7012,
51,round.0.time,32296.9707,
51,round.1.load,55238,
51,round.1.load_balancing_time,7.29605818,
51,round.1.advection_time,2883.56665,
51,round.1.communication_time,29468.3848,
51,round.1.time,32359.2832,
51,round.2.load,0,
51,round.2.load_balancing_time,0.0833230019,
51,round.2.advection_time,0.0659980029,
51,round.2.communication_time,18675.8164,
51,round.2.time,18675.9902,
51,round.3.load,0,
51,round.3.load_balancing_time,0.0909660012,
51,round.3.advection_time,0.0050710002,
51,round.3.communication_time,558.977417,
51,round.3.time,559.080017,
51,round.4.load,0,
51,round.4.load_balancing_time,0.112176999,
51,round.4.advection_time,0.00284800003,
51,round.4.communication_time,346.754242,
51,round.4.time,346.87149,
51,round.5.load,0,
51,round.5.load_balancing_time,0.0266360007,
51,round.5.advection_time,0.00142099999,
51,round.5.communication_time,0.211484998,
51,round.5.time,0.241392002,
51,total_time,84238.4922,
52,round.0.load,253952,
52,round.0.load_balancing_time,2.475595,
52,round.0.advection_time,12474.8145,
52,round.0.communication_time,19819.6523,
52,round.0.time,32296.9668,
52,round.1.load,101744,
52,round.1.load_balancing_time,18.4197598,
52,round.1.advection_time,8102.63184,
52,round.1.communication_time,24238.1367,
52,round.1.time,32359.2051,
52,round.2.load,22600,
52,round.2.load_balancing_time,7.30564785,
52,round.2.advection_time,759.522522,
52,round.2.communication_time,17909.1719,
52,round.2.time,18676.0234,
52,round.3.load,339,
52,round.3.load_balancing_time,0.571453989,
52,round.3.advection_time,72.1969757,
52,round.3.communication_time,486.336182,
52,round.3.time,559.115112,
52,round.4.load,0,
52,round.4.load_balancing_time,0.0766829997,
52,round.4.advection_time,0.00462999986,
52,round.4.communication_time,346.801208,
52,round.4.time,346.885925,
52,round.5.load,0,
52,round.5.load_balancing_time,0.0309449993,
52,round.5.advection_time,0.00171500002,
52,round.5.communication_time,0.206220001,
52,round.5.time,0.240728006,
52,total_time,84238.4922,
53,round.0.load,253952,
53,round.0.load_balancing_time,2.61189294,
53,round.0.advection_time,11150.377,
53,round.0.communication_time,21143.9746,
53,round.0.time,32296.9766,
53,round.1.load,39828,
53,round.1.load_balancing_time,19.3419514,
53,round.1.advection_time,6177.03418,
53,round.1.communication_time,26162.8184,
53,round.1.time,32359.2617,
53,round.2.load,1750,
53,round.2.load_balancing_time,2.61285305,
53,round.2.advection_time,1610.27295,
53,round.2.communication_time,17063.0625,
53,round.2.time,18675.9785,
53,round.3.load,0,
53,round.3.load_balancing_time,0.208382994,
53,round.3.advection_time,27.4617004,
53,round.3.communication_time,531.42157,
53,round.3.time,559.102783,
53,round.4.load,0,
53,round.4.load_balancing_time,0.0364659987,
53,round.4.advection_time,0.00481500011,
53,round.4.communication_time,346.838135,
53,round.4.time,346.882294,
53,round.5.load,0,
53,round.5.load_balancing_time,0.0353659987,
53,round.5.advection_time,0.00185400003,
53,round.5.communication_time,0.203765005,
53,round.5.time,0.242910996,
53,total_time,84238.5,
54,round.0.load,253952,
54,round.0.load_balancing_time,3.39577699,
54,round.0.advection_time,11182.6436,
54,round.0.communication_time,21110.9082,
54,round.0.time,32296.9629,
54,round.1.load,1788,
54,round.1.load_balancing_time,8.26021194,
54,round.1.advection_time,5079.22168,
54,round.1.communication_time,27271.6992,
54,round.1.time,32359.2109,
54,round.2.load,0,
54,round.2.load_balancing_time,0.484551013,
54,round.2.advection_time,78.7054596,
54,round.2.communication_time,18596.8242,
54,round.2.time,18676.0215,
54,round.3.load,0,
54,round.3.load_balancing_time,0.147967994,
54,round.3.advection_time,0.00836000033,
54,round.3.communication_time,558.96405,
