rank,name,iteration 0,
27,round.0.time,12817.6787,
27,round.1.load,45063,
27,round.1.load_balancing_time,8.303545,
27,round.1.advection_time,2077.08081,
27,round.1.communication_time,8370.54395,
27,round.1.time,10455.9531,
27,round.2.load,0,
27,round.2.load_balancing_time,4.76705217,
27,round.2.advection_time,417.061859,
27,round.2.communication_time,3535.8833,
27,round.2.time,3957.7251,
27,round.3.load,0,
27,round.3.load_balancing_time,0.186468005,
27,round.3.advection_time,0.00798599981,
27,round.3.communication_time,128.925171,
27,round.3.time,129.125046,
27,round.4.load,0,
27,round.4.load_balancing_time,0.0571769997,
27,round.4.advection_time,0.00248200004,
27,round.4.communication_time,7.09438419,
27,round.4.time,7.1561141,
27,round.5.load,0,
27,round.5.load_balancing_time,0.0566640012,
27,round.5.advection_time,0.00144899997,
27,round.5.communication_time,0.0751399994,
27,round.5.time,0.134932995,
27,total_time,27367.8105,
28,round.0.load,126976,
28,round.0.load_balancing_time,3.47728205,
28,round.0.advection_time,7724.8623,
28,round.0.communication_time,5089.27783,
28,round.0.time,12817.6436,
28,round.1.load,0,
28,round.1.load_balancing_time,3.64987707,
28,round.1.advection_time,457.257477,
28,round.1.communication_time,9995.12207,
28,round.1.time,10456.0566,
28,round.2.load,0,
28,round.2.load_balancing_time,0.163699001,
28,round.2.advection_time,0.0590349995,
28,round.2.communication_time,3957.45898,
28,round.2.time,3957.70776,
28,round.3.load,0,
28,round.3.load_balancing_time,0.125266001,
28,round.3.advection_time,0.00904100016,
28,round.3.communication_time,128.929199,
28,round.3.time,129.073563,
28,round.4.load,0,
28,round.4.load_balancing_time,0.135958001,
28,round.4.advection_time,0.00280899997,
28,round.4.communication_time,7.0085721,
28,round.4.time,7.15038013,
28,round.5.load,0,
28,round.5.load_balancing_time,0.0462779999,
28,round.5.advection_time,0.00127999997,
28,round.5.communication_time,0.0857039988,
28,round.5.time,0.135149002,
28,total_time,27367.834,
29,round.0.load,126976,
29,round.0.load_balancing_time,3.48480606,
29,round.0.advection_time,7371.91406,
29,round.0.communication_time,5442.25732,
29,round.0.time,12817.6836,
29,round.1.load,0,
29,round.1.load_balancing_time,5.73355293,
29,round.1.advection_time,1035.44897,
29,round.1.communication_time,9414.80957,
29,round.1.time,10456.0352,
29,round.2.load,0,
29,round.2.load_balancing_time,0.212990999,
29,round.2.advection_time,0.520551026,
29,round.2.communication_time,3956.90527,
29,round.2.time,3957.64746,
29,round.3.load,0,
29,round.3.load_balancing_time,0.205952004,
29,round.3.advection_time,0.00311499997,
29,round.3.communication_time,128.89949,
29,round.3.time,129.114044,
29,round.4.load,0,
29,round.4.load_balancing_time,0.0553250015,
29,round.4.advection_time,0.0023370001,
29,round.4.communication_time,7.09523106,
29,round.4.time,7.15485287,
29,round.5.load,0,
29,round.5.load_balancing_time,0.0533670001,
29,round.5.advection_time,0.00154299999,
29,round.5.communication_time,0.0781420022,
29,round.5.time,0.134746999,
29,total_time,27367.8262,
30,round.0.load,126976,
30,round.0.load_balancing_time,3.53639197,
30,round.0.advection_time,7454.24023,
30,round.0.communication_time,5359.9082,
30,round.0.time,12817.7109,
30,round.1.load,43894,
30,round.1.load_balancing_time,8.21232128,
30,round.1.advection_time,1567.30139,
30,round.1.communication_time,8880.47266,
30,round.1.time,10456.0068,
30,round.2.load,0,
30,round.2.load_balancing_time,4.59524298,
30,round.2.advection_time,292.872192,
30,round.2.communication_time,3660.2146,
30,round.2.time,3957.69702,
30,round.3.load,0,
30,round.3.load_balancing_time,0.187553003,
30,round.3.advection_time,0.00830600038,
30,round.3.communication_time,128.922211,
30,round.3.time,129.125641,
30,round.4.load,0,
30,round.4.load_balancing_time,0.0551839992,
30,round.4.advection_time,0.00266600004,
30,round.4.communication_time,7.09569693,
30,round.4.time,7.15668011,
30,round.5.load,0,
30,round.5.load_balancing_time,0.0529909991,
30,round.5.advection_time,0.001621,
30,round.5.communication_time,0.0784289986,
30,round.5.time,0.134854004,
30,total_time,27367.875,
31,round.0.load,123008,
31,round.0.load_balancing_time,2.74925804,
31,round.0.advection_time,7143.1333,
31,round.0.communication_time,5671.77441,
31,round.0.time,12817.6846,
31,round.1.load,0,
31,round.1.load_balancing_time,3.94304991,
31,round.1.advection_time,1027.70239,
31,round.1.communication_time,9424.36133,
31,round.1.time,10456.0488,
31,round.2.load,0,
31,round.2.load_balancing_time,0.116875999,
31,round.2.advection_time,0.0668400005,
31,round.2.communication_time,3957.44263,
31,round.2.time,3957.65161,
31,round.3.load,0,
31,round.3.load_balancing_time,0.133876994,
31,round.3.advection_time,0.00202300004,
31,round.3.communication_time,128.965775,
31,round.3.time,129.108047,
31,round.4.load,0,
31,round.4.load_balancing_time,0.0453130007,
31,round.4.advection_time,0.00191400002,
31,round.4.communication_time,7.10705709,
31,round.4.time,7.15626287,
31,round.5.load,0,
31,round.5.load_balancing_time,0.0446339995,
31,round.5.advection_time,0.00114900002,
31,round.5.communication_time,0.0872799978,
31,round.5.time,0.134820998,
31,total_time,27367.834,
32,round.0.load,131072,
32,round.0.load_balancing_time,3.39995003,
32,round.0.advection_time,8328.80469,
32,round.0.communication_time,4485.4248,
32,round.0.time,12817.6611,
32,round.1.load,0,
32,round.1.load_balancing_time,6.88470221,
32,round.1.advection_time,1414.64453,
32,round.1.communication_time,9034.44336,
32,round.1.time,10455.9893,
32,round.2.load,0,
32,round.2.load_balancing_time,2.42417407,
32,round.2.advection_time,274.930939,
32,round.2.communication_time,3680.36597,
32,round.2.time,3957.72998,
32,round.3.load,0,
32,round.3.load_balancing_time,0.362690985,
32,round.3.advection_time,17.7020168,
32,round.3.communication_time,111.05986,
32,round.3.time,129.131393,
32,round.4.load,0,
32,round.4.load_balancing_time,0.0631889999,
32,round.4.advection_time,0.278192014,
32,round.4.communication_time,6.81132698,
32,round.4.time,7.15499592,
32,round.5.load,0,
32,round.5.load_balancing_time,0.0548450015,
32,round.5.advection_time,0.00188400003,
32,round.5.communication_time,0.0762799978,
32,round.5.time,0.134958997,
32,total_time,27367.8418,
33,round.0.load,131072,
33,round.0.load_balancing_time,3.53257394,
33,round.0.advection_time,8461.74707,
33,round.0.communication_time,4352.14893,
33,round.0.time,12817.4512,
33,round.1.load,1100,
33,round.1.load_balancing_time,4.52447605,
33,round.1.advection_time,1168.63428,
33,round.1.communication_time,9282.61719,
33,round.1.time,10455.7998,
33,round.2.load,28,
33,round.2.load_balancing_time,1.03588295,
33,round.2.advection_time,166.479996,
33,round.2.communication_time,3790.13013,
33,round.2.time,3957.65649,
33,round.3.load,0,
33,round.3.load_balancing_time,0.418249011,
33,round.3.advection_time,10.4921503,
33,round.3.communication_time,118.212395,
33,round.3.time,129.129272,
33,round.4.load,0,
33,round.4.load_balancing_time,0.0637559965,
33,round.4.advection_time,0.00557200005,
33,round.4.communication_time,7.08180809,
33,round.4.time,7.15348387,
33,round.5.load,0,
33,round.5.load_balancing_time,0.0623209998,
33,round.5.advection_time,0.00155799999,
33,round.5.communication_time,0.0692330003,
33,round.5.time,0.135194004,
33,total_time,27367.3691,
34,round.0.load,131072,
34,round.0.load_balancing_time,3.40185809,
34,round.0.advection_time,8534.00879,
34,round.0.communication_time,4280.16553,
34,round.0.time,12817.6045,
34,round.1.load,58556,
34,round.1.load_balancing_time,8.7057972,
34,round.1.advection_time,1450.61011,
34,round.1.communication_time,8996.58105,
34,round.1.time,10455.9268,
34,round.2.load,0,
34,round.2.load_balancing_time,1.82422101,
34,round.2.advection_time,212.809372,
34,round.2.communication_time,3743.06323,
34,round.2.time,3957.70679,
34,round.3.load,0,
34,round.3.load_balancing_time,0.212178007,
34,round.3.advection_time,0.613041997,
34,round.3.communication_time,128.298523,
34,round.3.time,129.129578,
34,round.4.load,0,
34,round.4.load_balancing_time,0.063014999,
34,round.4.advection_time,0.00335599994,
34,round.4.communication_time,7.08688402,
34,round.4.time,7.15541077,
34,round.5.load,0,
34,round.5.load_balancing_time,0.0624019988,
34,round.5.advection_time,0.00177600002,
34,round.5.communication_time,0.0689250007,
34,round.5.time,0.135193005,
34,total_time,27367.6992,
35,round.0.load,126976,
35,round.0.load_balancing_time,3.24791288,
35,round.0.advection_time,7821.84521,
35,round.0.communication_time,4992.54736,
35,round.0.time,12817.6641,
35,round.1.load,0,
35,round.1.load_balancing_time,4.63525581,
35,round.1.advection_time,832.770691,
35,round.1.communication_time,9618.49219,
35,round.1.time,10455.918,
35,round.2.load,0,
35,round.2.load_balancing_time,0.217601001,
35,round.2.advection_time,0.0185700003,
35,round.2.communication_time,3957.46167,
35,round.2.time,3957.70557,
35,round.3.load,0,
35,round.3.load_balancing_time,0.189604998,
35,round.3.advection_time,0.00166099996,
35,round.3.communication_time,128.934464,
35,round.3.time,129.129639,
35,round.4.load,0,
35,round.4.load_balancing_time,0.0509580001,
35,round.4.advection_time,0.00181299995,
35,round.4.communication_time,7.10177898,
35,round.4.time,7.15651083,
35,round.5.load,0,
35,round.5.load_balancing_time,0.0448479988,
35,round.5.advection_time,0.00119600003,
35,round.5.communication_time,0.0871049985,
35,round.5.time,0.134885997,
35,total_time,27367.75,
36,round.0.load,131072,
36,round.0.load_balancing_time,3.11466002,
36,round.0.advection_time,8670.76855,
36,round.0.communication_time,4143.72705,
36,round.0.time,12817.6348,
36,round.1.load,82488,
36,round.1.load_balancing_time,5.73227501,
36,round.1.advection_time,1046.39514,
36,round.1.communication_time,9403.86914,
36,round.1.time,10456.0273,
36,round.2.load,24298,
36,round.2.load_balancing_time,2.26490808,
36,round.2.advection_time,417.516388,
36,round.2.communication_time,3537.91064,
36,round.2.time,3957.70679,
36,round.3.load,2104,
36,round.3.load_balancing_time,0.666538,
36,round.3.advection_time,28.2168674,
36,round.3.communication_time,100.208481,
36,round.3.time,129.104279,
36,round.4.load,35,
36,round.4.load_balancing_time,0.146504,
36,round.4.advection_time,2.80888891,
36,round.4.communication_time,4.19196081,
36,round.4.time,7.15345621,
36,round.5.load,0,
36,round.5.load_balancing_time,0.0573530011,
36,round.5.advection_time,0.00244299998,
36,round.5.communication_time,0.0717969984,
36,round.5.time,0.133785993,
36,total_time,27367.8145,
37,round.0.load,131072,
37,round.0.load_balancing_time,3.60311508,
37,round.0.advection_time,8288.90918,
37,round.0.communication_time,4525.1582,
37,round.0.time,12817.6963,
37,round.1.load,46996,
37,round.1.load_balancing_time,8.76139832,
37,round.1.advection_time,3203.79443,
37,round.1.communication_time,7243.40088,
37,round.1.time,10455.9736,
37,round.2.load,8951,
37,round.2.load_balancing_time,2.12978005,
37,round.2.advection_time,97.2527924,
37,round.2.communication_time,3858.32837,
37,round.2.time,3957.72876,
37,round.3.load,1170,
37,round.3.load_balancing_time,0.379887998,
37,round.3.advection_time,8.46471024,
37,round.3.communication_time,120.239456,
37,round.3.time,129.092148,
37,round.4.load,0,
37,round.4.load_balancing_time,0.225803003,
37,round.4.advection_time,6.75772285,
37,round.4.communication_time,0.166612998,
37,round.4.time,7.15447283,
37,round.5.load,0,
37,round.5.load_balancing_time,0.0623899996,
37,round.5.advection_time,0.00380300009,
37,round.5.communication_time,0.0647550002,
37,round.5.time,0.133472994,
37,total_time,27367.8262,
38,round.0.load,131072,
38,round.0.load_balancing_time,3.07287693,
38,round.0.advection_time,11400.6367,
38,round.0.communication_time,1413.93115,
38,round.0.time,12817.666,
38,round.1.load,151908,
38,round.1.load_balancing_time,9.90781307,
38,round.1.advection_time,3225.24829,
38,round.1.communication_time,7220.83008,
38,round.1.time,10456.0078,
38,round.2.load,20717,
38,round.2.load_balancing_time,6.52470493,
38,round.2.advection_time,466.714172,
38,round.2.communication_time,3484.43506,
38,round.2.time,3957.68555,
38,round.3.load,0,
38,round.3.load_balancing_time,0.611279011,
38,round.3.advection_time,29.0245323,
38,round.3.communication_time,99.4836731,
38,round.3.time,129.128387,
38,round.4.load,0,
38,round.4.load_balancing_time,0.0630889982,
38,round.4.advection_time,0.0055829999,
38,round.4.communication_time,7.08351707,
38,round.4.time,7.15433502,
38,round.5.load,0,
38,round.5.load_balancing_time,0.0621830001,
38,round.5.advection_time,0.00203899993,
38,round.5.communication_time,0.0690480024,
38,round.5.time,0.135132,
38,total_time,27367.8184,
39,round.0.load,126976,
39,round.0.load_balancing_time,3.15647292,
39,round.0.advection_time,7602.12012,
39,round.0.communication_time,5212.38867,
39,round.0.time,12817.6865,
39,round.1.load,268,
39,round.1.load_balancing_time,10.4769926,
39,round.1.advection_time,5393.57959,
39,round.1.communication_time,5051.92822,
39,round.1.time,10456.0127,
39,round.2.load,0,
39,round.2.load_balancing_time,1.52432001,
39,round.2.advection_time,133.84166,
39,round.2.communication_time,3822.29663,
39,round.2.time,3957.67651,
39,round.3.load,0,
39,round.3.load_balancing_time,0.199240997,
39,round.3.advection_time,0.00749399979,
39,round.3.communication_time,128.911423,
39,round.3.time,129.127441,
39,round.4.load,0,
39,round.4.load_balancing_time,0.0588449985,
39,round.4.advection_time,0.00241700001,
39,round.4.communication_time,7.0930028,
39,round.4.time,7.15616989,
39,round.5.load,0,
39,round.5.load_balancing_time,0.0564269982,
39,round.5.advection_time,0.00136300002,
39,round.5.communication_time,0.0756129995,
39,round.5.time,0.135083005,
39,total_time,27367.8359,
40,round.0.load,131072,
40,round.0.load_balancing_time,3.59456205,
40,round.0.advection_time,9175.69922,
40,round.0.communication_time,3638.34644,
40,round.0.time,12817.6689,
40,round.1.load,97288,
40,round.1.load_balancing_time,6.27419615,
40,round.1.advection_time,2062.22437,
40,round.1.communication_time,8387.43652,
40,round.1.time,10455.9619,
40,round.2.load,2834,
40,round.2.load_balancing_time,2.31195092,
40,round.2.advection_time,170.878799,
40,round.2.communication_time,3784.5127,
40,round.2.time,3957.7124,
40,round.3.load,35,
40,round.3.load_balancing_time,0.307123989,
40,round.3.advection_time,40.6669769,
40,round.3.communication_time,88.1491013,
40,round.3.time,129.131546,
40,round.4.load,0,
40,round.4.load_balancing_time,0.150658995,
40,round.4.advection_time,0.340472996,
40,round.4.communication_time,6.659266,
40,round.4.time,7.15310812,
40,round.5.load,0,
40,round.5.load_balancing_time,0.0605770014,
40,round.5.advection_time,0.00194900006,
40,round.5.communication_time,0.0701949969,
40,round.5.time,0.134738997,
40,total_time,27367.8027,
41,round.0.load,131072,
41,round.0.load_balancing_time,3.91925812,
41,round.0.advection_time,8645.53809,
41,round.0.communication_time,4168.16406,
41,round.0.time,12817.6445,
41,round.1.load,117068,
41,round.1.load_balancing_time,10.0857964,
41,round.1.advection_time,4051.27734,
41,round.1.communication_time,6394.58447,
41,round.1.time,10455.9697,
41,round.2.load,5145,
41,round.2.load_balancing_time,7.04199791,
41,round.2.advection_time,1527.81152,
41,round.2.communication_time,2422.75122,
41,round.2.time,3957.61743,
41,round.3.load,8,
41,round.3.load_balancing_time,0.341206998,
41,round.3.advection_time,8.50375748,
41,round.3.communication_time,120.270065,
41,round.3.time,129.122345,
41,round.4.load,0,
41,round.4.load_balancing_time,0.0633080006,
41,round.4.advection_time,0.0057839998,
41,round.4.communication_time,7.08008814,
41,round.4.time,7.15309906,
41,round.5.load,0,
41,round.5.load_balancing_time,0.0604889989,
41,round.5.advection_time,0.00215999992,
41,round.5.communication_time,0.0705569983,
41,round.5.time,0.134981006,
41,total_time,27367.6914,
42,round.0.load,131072,
42,round.0.load_balancing_time,3.59933209,
42,round.0.advection_time,8767.07031,
42,round.0.communication_time,4046.96948,
42,round.0.time,12817.665,
42,round.1.load,208583,
42,round.1.load_balancing_time,11.2112379,
42,round.1.advection_time,6011.3999,
42,round.1.communication_time,4433.35254,
42,round.1.time,10455.9766,
42,round.2.load,90459,
42,round.2.load_balancing_time,8.0478487,
42,round.2.advection_time,1794.21265,
42,round.2.communication_time,2155.43262,
42,round.2.time,3957.72266,
42,round.3.load,0,
42,round.3.load_balancing_time,0.194138005,
42,round.3.advection_time,0.0607150011,
42,round.3.communication_time,128.859314,
42,round.3.time,129.124313,
42,round.4.load,0,
42,round.4.load_balancing_time,0.0615319982,
42,round.4.advection_time,0.002996,
42,round.4.communication_time,7.08857107,
42,round.4.time,7.15614414,
42,round.5.load,0,
42,round.5.load_balancing_time,0.0575990006,
42,round.5.advection_time,0.0020310001,
42,round.5.communication_time,0.0734020025,
42,round.5.time,0.134970993,
42,total_time,27367.8184,
43,round.0.load,126976,
43,round.0.load_balancing_time,3.07177091,
43,round.0.advection_time,7554.31006,
43,round.0.communication_time,5260.26904,
43,round.0.time,12817.6816,
43,round.1.load,54069,
43,round.1.load_balancing_time,12.0473299,
43,round.1.advection_time,6189.72021,
43,round.1.communication_time,4254.16748,
43,round.1.time,10455.9482,
43,round.2.load,0,
43,round.2.load_balancing_time,7.14340496,
43,round.2.advection_time,1102.91455,
43,round.2.communication_time,2847.65796,
43,round.2.time,3957.72681,
43,round.3.load,0,
43,round.3.load_balancing_time,0.153690994,
43,round.3.advection_time,0.0080939997,
43,round.3.communication_time,128.958405,
43,round.3.time,129.125961,
43,round.4.load,0,
43,round.4.load_balancing_time,0.0557060018,
43,round.4.advection_time,0.00276000006,
43,round.4.communication_time,7.09603024,
43,round.4.time,7.15638399,
43,round.5.load,0,
43,round.5.load_balancing_time,0.0522149988,
43,round.5.advection_time,0.00136400003,
43,round.5.communication_time,0.0798219964,
43,round.5.time,0.135021001,
43,total_time,27367.8105,
44,round.0.load,126976,
44,round.0.load_balancing_time,3.91554904,
44,round.0.advection_time,7861.97168,
44,round.0.communication_time,4951.72461,
44,round.0.time,12817.6377,
44,round.1.load,263,
44,round.1.load_balancing_time,6.27120209,
44,round.1.advection_time,2515.48145,
44,round.1.communication_time,7934.26465,
44,round.1.time,10456.0312,
44,round.2.load,0,
44,round.2.load_balancing_time,0.411487997,
44,round.2.advection_time,31.3603725,
44,round.2.communication_time,3925.93433,
44,round.2.time,3957.71313,
44,round.3.load,0,
44,round.3.load_balancing_time,0.145049006,
44,round.3.advection_time,0.31547299,
44,round.3.communication_time,128.645981,
44,round.3.time,129.110901,
44,round.4.load,0,
44,round.4.load_balancing_time,0.172878996,
44,round.4.advection_time,0.00225299993,
44,round.4.communication_time,6.97915316,
44,round.4.time,7.15626383,
44,round.5.load,0,
44,round.5.load_balancing_time,0.0477490015,
44,round.5.advection_time,0.00130999996,
44,round.5.communication_time,0.0843219981,
44,round.5.time,0.135112002,
44,total_time,27367.8184,
45,round.0.load,126976,
45,round.0.load_balancing_time,4.0289712,
45,round.0.advection_time,8147.38281,
45,round.0.communication_time,4666.24316,
45,round.0.time,12817.6807,
45,round.1.load,103,
45,round.1.load_balancing_time,8.12218857,
45,round.1.advection_time,1989.88135,
45,round.1.communication_time,8457.94922,
45,round.1.time,10455.9766,
45,round.2.load,4,
45,round.2.load_balancing_time,0.53462702,
45,round.2.advection_time,53.623497,
45,round.2.communication_time,3903.55444,
45,round.2.time,3957.72095,
45,round.3.load,0,
45,round.3.load_balancing_time,0.184432,
45,round.3.advection_time,0.0971970037,
45,round.3.communication_time,128.827682,
45,round.3.time,129.113831,
45,round.4.load,0,
45,round.4.load_balancing_time,0.146253005,
45,round.4.advection_time,0.00390700018,
45,round.4.communication_time,7.00267982,
45,round.4.time,7.15455389,
45,round.5.load,0,
45,round.5.load_balancing_time,0.0519540012,
45,round.5.advection_time,0.00168099999,
45,round.5.communication_time,0.0798449963,
45,round.5.time,0.135039002,
45,total_time,27367.8281,
46,round.0.load,126976,
46,round.0.load_balancing_time,3.73899198,
46,round.0.advection_time,7818.01318,
46,round.0.communication_time,4995.92041,
46,round.0.time,12817.6963,
46,round.1.load,52479,
46,round.1.load_balancing_time,11.6811399,
46,round.1.advection_time,4368.54102,
46,round.1.communication_time,6075.729,
46,round.1.time,10455.9736,
46,round.2.load,0,
46,round.2.load_balancing_time,6.97678995,
46,round.2.advection_time,907.664001,
46,round.2.communication_time,3043.06006,
46,round.2.time,3957.71167,
46,round.3.load,0,
46,round.3.load_balancing_time,0.159094006,
46,round.3.advection_time,0.00715699978,
46,round.3.communication_time,128.953674,
46,round.3.time,129.12619,
46,round.4.load,0,
46,round.4.load_balancing_time,0.052889999,
46,round.4.advection_time,0.00256199995,
46,round.4.communication_time,7.0981369,
46,round.4.time,7.15577793,
46,round.5.load,0,
46,round.5.load_balancing_time,0.0500760004,
46,round.5.advection_time,0.00164599996,
46,round.5.communication_time,0.0813850015,
46,round.5.time,0.135014996,
46,total_time,27367.8379,
47,round.0.load,123008,
47,round.0.load_balancing_time,3.66935897,
47,round.0.advection_time,7370.90576,
47,round.0.communication_time,5443.08984,
47,round.0.time,12817.6934,
47,round.1.load,0,
47,round.1.load_balancing_time,3.3539331,
47,round.1.advection_time,1191.00952,
47,round.1.communication_time,9261.62793,
47,round.1.time,10456.0029,
47,round.2.load,0,
47,round.2.load_balancing_time,0.191780001,
47,round.2.advection_time,0.0167800002,
47,round.2.communication_time,3957.52441,
47,round.2.time,3957.75,
47,round.3.load,0,
47,round.3.load_balancing_time,0.101574004,
47,round.3.advection_time,0.00883799978,
47,round.3.communication_time,128.956482,
47,round.3.time,129.077469,
47,round.4.load,0,
47,round.4.load_balancing_time,0.0450140014,
47,round.4.advection_time,0.00186700001,
47,round.4.communication_time,7.10521889,
47,round.4.time,7.15629101,
47,round.5.load,0,
47,round.5.load_balancing_time,0.0404600017,
47,round.5.advection_time,0.00119700003,
47,round.5.communication_time,0.0901480019,
47,round.5.time,0.134643003,
47,total_time,27367.8691,
48,round.0.load,126976,
48,round.0.load_balancing_time,3.19365597,
48,round.0.advection_time,8609.80859,
48,round.0.communication_time,4204.63477,
48,round.0.time,12817.667,
48,round.1.load,23170,
48,round.1.load_balancing_time,2.37179804,
48,round.1.advection_time,1851.78467,
48,round.1.communication_time,8601.79004,
48,round.1.time,10455.96,
48,round.2.load,12075,
48,round.2.load_balancing_time,1.53550005,
48,round.2.advection_time,377.19223,
48,round.2.communication_time,3578.90991,
48,round.2.time,3957.64771,
48,round.3.load,841,
48,round.3.load_balancing_time,0.750522971,
48,round.3.advection_time,59.4282036,
48,round.3.communication_time,68.9414825,
48,round.3.time,129.128784,
48,round.4.load,0,
48,round.4.load_balancing_time,0.145166993,
48,round.4.advection_time,2.04255891,
48,round.4.communication_time,4.96263218,
48,round.4.time,7.15486479,
48,round.5.load,0,
48,round.5.load_balancing_time,0.0547400005,
48,round.5.advection_time,0.00285100006,
48,round.5.communication_time,0.0716739967,
48,round.5.time,0.131685004,
48,total_time,27367.7305,
49,round.0.load,126976,
49,round.0.load_balancing_time,3.59210491,
49,round.0.advection_time,12322.7207,
49,round.0.communication_time,491.30542,
49,round.0.time,12817.6406,
49,round.1.load,16927,
49,round.1.load_balancing_time,6.05795717,
49,round.1.advection_time,2330.9292,
49,round.1.communication_time,8118.95312,
49,round.1.time,10455.96,
49,round.2.load,6621,
49,round.2.load_balancing_time,1.019683,
49,round.2.advection_time,442.21228,
49,round.2.communication_time,3514.47412,
49,round.2.time,3957.71509,
49,round.3.load,657,
49,round.3.load_balancing_time,0.354562998,
49,round.3.advection_time,17.4371185,
49,round.3.communication_time,111.330841,
49,round.3.time,129.129303,
49,round.4.load,0,
49,round.4.load_balancing_time,0.238483995,
49,round.4.advection_time,3.93848491,
49,round.4.communication_time,2.97321892,
49,round.4.time,7.15382385,
49,round.5.load,0,
49,round.5.load_balancing_time,0.0658039972,
49,round.5.advection_time,0.00542700011,
49,round.5.communication_time,0.0608740002,
49,round.5.time,0.134160995,
49,total_time,27367.7734,
50,round.0.load,126976,
50,round.0.load_balancing_time,3.45482612,
50,round.0.advection_time,9144.96582,
50,round.0.communication_time,3669.2251,
50,round.0.time,12817.6719,
50,round.1.load,90862,
50,round.1.load_balancing_time,6.6481328,
50,round.1.advection_time,980.23761,
50,round.1.communication_time,9469.05371,
50,round.1.time,10455.9629,
50,round.2.load,19182,
50,round.2.load_balancing_time,1.73181498,
50,round.2.advection_time,77.0223923,
50,round.2.communication_time,3878.94629,
50,round.2.time,3957.71045,
50,round.3.load,110,
50,round.3.load_balancing_time,0.643217981,
50,round.3.advection_time,23.9630241,
50,round.3.communication_time,104.512222,
50,round.3.time,129.127213,
50,round.4.load,0,
50,round.4.load_balancing_time,0.0618869998,
50,round.4.advection_time,0.00446100021,
50,round.4.communication_time,7.08430481,
50,round.4.time,7.15317488,
50,round.5.load,0,
50,round.5.load_balancing_time,0.0641589984,
50,round.5.advection_time,0.00170999998,
50,round.5.communication_time,0.0672030002,
50,round.5.time,0.134854004,
50,total_time,27367.8008,
51,round.0.load,123008,
51,round.0.load_balancing_time,3.49124908,
51,round.0.advection_time,7869.11523,
51,round.0.communication_time,4945.06201,
51,round.0.time,12817.6924,
51,round.1.load,0,
51,round.1.load_balancing_time,6.60995293,
51,round.1.advection_time,1311.74792,
51,round.1.communication_time,9137.5957,
51,round.1.time,10455.9795,
51,round.2.load,0,
51,round.2.load_balancing_time,1.57118106,
51,round.2.advection_time,132.17366,
51,round.2.communication_time,3823.97485,
51,round.2.time,3957.72998,
51,round.3.load,0,
51,round.3.load_balancing_time,0.164492995,
51,round.3.advection_time,0.535632014,
51,round.3.communication_time,128.406296,
51,round.3.time,129.11113,
51,round.4.load,0,
51,round.4.load_balancing_time,0.0532820001,
51,round.4.advection_time,0.00276200008,
51,round.4.communication_time,7.09733677,
51,round.4.time,7.15563917,
51,round.5.load,0,
51,round.5.load_balancing_time,0.0506459996,
51,round.5.advection_time,0.00128600001,
51,round.5.communication_time,0.0801839978,
51,round.5.time,0.135020003,
51,total_time,27367.8418,
52,round.0.load,126976,
52,round.0.load_balancing_time,3.05813003,
52,round.0.advection_time,11454.4668,
52,round.0.communication_time,1360.10022,
52,round.0.time,12817.6475,
52,round.1.load,55984,
52,round.1.load_balancing_time,5.5050931,
52,round.1.advection_time,3469.09668,
52,round.1.communication_time,6981.43018,
52,round.1.time,10456.0586,
52,round.2.load,23982,
52,round.2.load_balancing_time,2.12617397,
52,round.2.advection_time,664.445618,
52,round.2.communication_time,3291.10742,
52,round.2.time,3957.6936,
52,round.3.load,7504,
52,round.3.load_balancing_time,0.710367024,
52,round.3.advection_time,70.2251205,
52,round.3.communication_time,58.1636925,
52,round.3.time,129.108475,
52,round.4.load,443,
52,round.4.load_balancing_time,0.226747006,
52,round.4.advection_time,5.07951689,
52,round.4.communication_time,1.84137702,
52,round.4.time,7.15216684,
52,round.5.load,1,
52,round.5.load_balancing_time,0.0606390014,
52,round.5.advection_time,0.0255030002,
52,round.5.communication_time,0.0450370014,
52,round.5.time,0.133564994,
52,total_time,27367.8477,
53,round.0.load,126976,
53,round.0.load_balancing_time,3.349545,
53,round.0.advection_time,10507.5596,
53,round.0.communication_time,2306.67163,
53,round.0.time,12817.6104,
53,round.1.load,54569,
53,round.1.load_balancing_time,6.60625601,
53,round.1.advection_time,2553.22119,
53,round.1.communication_time,7896.06885,
53,round.1.time,10455.9131,
53,round.2.load,15644,
53,round.2.load_balancing_time,1.39976394,
53,round.2.advection_time,568.849243,
53,round.2.communication_time,3387.49268,
53,round.2.time,3957.75732,
53,round.3.load,2281,
53,round.3.load_balancing_time,0.640227973,
53,round.3.advection_time,54.1106339,
53,round.3.communication_time,74.3133011,
53,round.3.time,129.074448,
53,round.4.load,1243,
53,round.4.load_balancing_time,0.228736997,
53,round.4.advection_time,4.65324402,
53,round.4.communication_time,2.26557302,
53,round.4.time,7.15208912,
53,round.5.load,0,
53,round.5.load_balancing_time,0.0631870031,
53,round.5.advection_time,0.00314699998,
53,round.5.communication_time,0.0643889979,
53,round.5.time,0.132970005,
53,total_time,27367.6914,
54,round.0.load,126976,
54,round.0.load_balancing_time,2.9769609,
54,round.0.advection_time,12793.5137,
54,round.0.communication_time,21.1562843,
54,round.0.time,12817.668,
54,round.1.load,118542,
54,round.1.load_balancing_time,13.8880396,
54,round.1.advection_time,4915.10645,
54,round.1.communication_time,5527.02344,
