rank,name,iteration 0,
12,round.52.communication_time,1.68890905,
12,round.52.time,1.72517097,
12,round.53.load,0,
12,round.53.load_balancing_time,0.0283269994,
12,round.53.advection_time,0.00124999997,
12,round.53.communication_time,0.977622986,
12,round.53.time,1.01009405,
12,round.54.load,0,
12,round.54.load_balancing_time,0.0274749994,
12,round.54.advection_time,0.00136899995,
12,round.54.communication_time,1.62957299,
12,round.54.time,1.66132796,
12,round.55.load,0,
12,round.55.load_balancing_time,0.0277960002,
12,round.55.advection_time,0.00127500005,
12,round.55.communication_time,1.24653804,
12,round.55.time,1.27851605,
12,round.56.load,0,
12,round.56.load_balancing_time,0.0269629993,
12,round.56.advection_time,0.00119600003,
12,round.56.communication_time,1.18824399,
12,round.56.time,1.21930599,
12,round.57.load,0,
12,round.57.load_balancing_time,0.0293930005,
12,round.57.advection_time,0.00127799995,
12,round.57.communication_time,0.584253013,
12,round.57.time,0.617941976,
12,round.58.load,0,
12,round.58.load_balancing_time,0.0277839992,
12,round.58.advection_time,0.00125800003,
12,round.58.communication_time,0.82723999,
12,round.58.time,0.859260976,
12,round.59.load,0,
12,round.59.load_balancing_time,0.0318179987,
12,round.59.advection_time,0.00130500004,
12,round.59.communication_time,0.803919971,
12,round.59.time,0.840003014,
12,round.60.load,0,
12,round.60.load_balancing_time,0.0295059998,
12,round.60.advection_time,0.00119900005,
12,round.60.communication_time,0.519979,
12,round.60.time,0.553601027,
12,round.61.load,0,
12,round.61.load_balancing_time,0.0288139991,
12,round.61.advection_time,0.001299,
12,round.61.communication_time,0.740909994,
12,round.61.time,0.773981988,
12,round.62.load,0,
12,round.62.load_balancing_time,0.0274720006,
12,round.62.advection_time,0.00131900003,
12,round.62.communication_time,0.440113008,
12,round.62.time,0.472043991,
12,round.63.load,0,
12,round.63.load_balancing_time,0.0289130006,
12,round.63.advection_time,0.00131299999,
12,round.63.communication_time,0.29688099,
12,round.63.time,0.330224007,
12,round.64.load,0,
12,round.64.load_balancing_time,0.0267740004,
12,round.64.advection_time,0.00840399973,
12,round.64.communication_time,0.355657995,
12,round.64.time,0.394212991,
12,round.65.load,0,
12,round.65.load_balancing_time,0.026997,
12,round.65.advection_time,0.00121899997,
12,round.65.communication_time,0.449155003,
12,round.65.time,0.480569988,
12,round.66.load,0,
12,round.66.load_balancing_time,0.0295390002,
12,round.66.advection_time,0.00437599979,
12,round.66.communication_time,0.299124002,
12,round.66.time,0.336232007,
12,round.67.load,0,
12,round.67.load_balancing_time,0.0271400008,
12,round.67.advection_time,0.00127300003,
12,round.67.communication_time,0.208134994,
12,round.67.time,0.239655003,
12,round.68.load,0,
12,round.68.load_balancing_time,0.0282799993,
12,round.68.advection_time,0.00121300004,
12,round.68.communication_time,0.228038996,
12,round.68.time,0.260632008,
12,round.69.load,0,
12,round.69.load_balancing_time,0.0272879992,
12,round.69.advection_time,0.00128099998,
12,round.69.communication_time,0.293339014,
12,round.69.time,0.325064003,
12,round.70.load,0,
12,round.70.load_balancing_time,0.0271990001,
12,round.70.advection_time,0.00130899996,
12,round.70.communication_time,0.287636995,
12,round.70.time,0.319186002,
12,round.71.load,0,
12,round.71.load_balancing_time,0.0274640005,
12,round.71.advection_time,0.00131399999,
12,round.71.communication_time,0.235899001,
12,round.71.time,0.267838001,
12,round.72.load,0,
12,round.72.load_balancing_time,0.0282889996,
12,round.72.advection_time,0.00122199999,
12,round.72.communication_time,0.16776,
12,round.72.time,0.200352997,
12,round.73.load,0,
12,round.73.load_balancing_time,0.0276890006,
12,round.73.advection_time,0.00128500001,
12,round.73.communication_time,0.181224003,
12,round.73.time,0.21356,
12,round.74.load,0,
12,round.74.load_balancing_time,0.0267900005,
12,round.74.advection_time,0.00129399996,
12,round.74.communication_time,0.249461994,
12,round.74.time,0.280896991,
12,round.75.load,0,
12,round.75.load_balancing_time,0.0295589995,
12,round.75.advection_time,0.00130600005,
12,round.75.communication_time,0.119037002,
12,round.75.time,0.153213993,
12,round.76.load,0,
12,round.76.load_balancing_time,0.0272419993,
12,round.76.advection_time,0.00253299996,
12,round.76.communication_time,0.139063001,
12,round.76.time,0.172101006,
12,round.77.load,0,
12,round.77.load_balancing_time,0.0284279995,
12,round.77.advection_time,0.00126799999,
12,round.77.communication_time,0.132294998,
12,round.77.time,0.165289998,
12,round.78.load,0,
12,round.78.load_balancing_time,0.0278580002,
12,round.78.advection_time,0.00117299997,
12,round.78.communication_time,0.120422997,
12,round.78.time,0.152781993,
12,round.79.load,0,
12,round.79.load_balancing_time,0.0266810004,
12,round.79.advection_time,0.00125199999,
12,round.79.communication_time,0.129984006,
12,round.79.time,0.161303997,
12,round.80.load,0,
12,round.80.load_balancing_time,0.031498,
12,round.80.advection_time,0.00128800003,
12,round.80.communication_time,0.113894001,
12,round.80.time,0.150023997,
12,round.81.load,0,
12,round.81.load_balancing_time,0.0265340004,
12,round.81.advection_time,0.00127000001,
12,round.81.communication_time,0.108271003,
12,round.81.time,0.139403999,
12,round.82.load,0,
12,round.82.load_balancing_time,0.0276919995,
12,round.82.advection_time,0.00123000005,
12,round.82.communication_time,0.124453001,
12,round.82.time,0.156763002,
12,round.83.load,0,
12,round.83.load_balancing_time,0.026873,
12,round.83.advection_time,0.00125299999,
12,round.83.communication_time,0.113136001,
12,round.83.time,0.144777998,
12,round.84.load,0,
12,round.84.load_balancing_time,0.0280850008,
12,round.84.advection_time,0.00125600002,
12,round.84.communication_time,0.100025997,
12,round.84.time,0.132776007,
12,round.85.load,0,
12,round.85.load_balancing_time,0.0280450005,
12,round.85.advection_time,0.00124799996,
12,round.85.communication_time,0.101691999,
12,round.85.time,0.134445995,
12,round.86.load,0,
12,round.86.load_balancing_time,0.0273209997,
12,round.86.advection_time,0.00130200002,
12,round.86.communication_time,0.123427004,
12,round.86.time,0.155486003,
12,total_time,32370.1953,
13,round.0.load,129024,
13,round.0.load_balancing_time,2.69847298,
13,round.0.advection_time,681.182861,
13,round.0.communication_time,5554.21631,
13,round.0.time,6238.11816,
13,round.1.load,0,
13,round.1.load_balancing_time,0.171290994,
13,round.1.advection_time,0.00576099986,
13,round.1.communication_time,2932.04224,
13,round.1.time,2932.23071,
13,round.2.load,0,
13,round.2.load_balancing_time,0.0485359989,
13,round.2.advection_time,0.00676399982,
13,round.2.communication_time,2618.48462,
13,round.2.time,2618.55981,
13,round.3.load,0,
13,round.3.load_balancing_time,0.0755050033,
13,round.3.advection_time,0.00474799983,
13,round.3.communication_time,2743.3208,
13,round.3.time,2743.46094,
13,round.4.load,0,
13,round.4.load_balancing_time,0.172874004,
13,round.4.advection_time,0.00184799999,
13,round.4.communication_time,2930.26489,
13,round.4.time,2930.45581,
13,round.5.load,0,
13,round.5.load_balancing_time,0.107322,
13,round.5.advection_time,0.00657200022,
13,round.5.communication_time,1964.0614,
13,round.5.time,1964.18066,
13,round.6.load,0,
13,round.6.load_balancing_time,0.0734980032,
13,round.6.advection_time,0.00120299996,
13,round.6.communication_time,1405.43042,
13,round.6.time,1405.52185,
13,round.7.load,0,
13,round.7.load_balancing_time,0.065214999,
13,round.7.advection_time,0.00131600001,
13,round.7.communication_time,1129.64282,
13,round.7.time,1129.73438,
13,round.8.load,0,
13,round.8.load_balancing_time,0.0420319997,
13,round.8.advection_time,0.0204869993,
13,round.8.communication_time,1076.255,
13,round.8.time,1076.32068,
13,round.9.load,0,
13,round.9.load_balancing_time,0.0926000029,
13,round.9.advection_time,0.00131399999,
13,round.9.communication_time,925.117554,
13,round.9.time,925.213257,
13,round.10.load,0,
13,round.10.load_balancing_time,0.0748440027,
13,round.10.advection_time,0.00125099998,
13,round.10.communication_time,963.052429,
13,round.10.time,963.130249,
13,round.11.load,0,
13,round.11.load_balancing_time,0.084935002,
13,round.11.advection_time,0.00129399996,
13,round.11.communication_time,836.597717,
13,round.11.time,836.685608,
13,round.12.load,0,
13,round.12.load_balancing_time,0.136695996,
13,round.12.advection_time,0.00112899998,
13,round.12.communication_time,828.306458,
13,round.12.time,828.446045,
13,round.13.load,0,
13,round.13.load_balancing_time,0.0977760032,
13,round.13.advection_time,0.00144599995,
13,round.13.communication_time,803.915588,
13,round.13.time,804.01709,
13,round.14.load,0,
13,round.14.load_balancing_time,0.0345820002,
13,round.14.advection_time,0.00153999997,
13,round.14.communication_time,679.124023,
13,round.14.time,679.162354,
13,round.15.load,0,
13,round.15.load_balancing_time,0.104842,
13,round.15.advection_time,0.00148199999,
13,round.15.communication_time,603.527283,
13,round.15.time,603.636047,
13,round.16.load,0,
13,round.16.load_balancing_time,0.0351319984,
13,round.16.advection_time,0.00541999983,
13,round.16.communication_time,597.46283,
13,round.16.time,597.56604,
13,round.17.load,0,
13,round.17.load_balancing_time,0.0405590013,
13,round.17.advection_time,0.00428699981,
13,round.17.communication_time,465.409485,
13,round.17.time,465.45697,
13,round.18.load,0,
13,round.18.load_balancing_time,0.0368149988,
13,round.18.advection_time,0.00132699998,
13,round.18.communication_time,408.904877,
13,round.18.time,408.945312,
13,round.19.load,0,
13,round.19.load_balancing_time,0.0403940007,
13,round.19.advection_time,0.00147599995,
13,round.19.communication_time,336.746948,
13,round.19.time,336.791351,
13,round.20.load,0,
13,round.20.load_balancing_time,0.0396290012,
13,round.20.advection_time,0.00143099995,
13,round.20.communication_time,268.602722,
13,round.20.time,268.646149,
13,round.21.load,0,
13,round.21.load_balancing_time,0.0330750011,
13,round.21.advection_time,0.00142700004,
13,round.21.communication_time,235.743408,
13,round.21.time,235.780197,
13,round.22.load,0,
13,round.22.load_balancing_time,0.03517,
13,round.22.advection_time,0.00140199997,
13,round.22.communication_time,195.187683,
13,round.22.time,195.226761,
13,round.23.load,0,
13,round.23.load_balancing_time,0.0367799997,
13,round.23.advection_time,0.00138699997,
13,round.23.communication_time,163.549179,
13,round.23.time,163.589798,
13,round.24.load,0,
13,round.24.load_balancing_time,0.0377589986,
13,round.24.advection_time,0.00129199994,
13,round.24.communication_time,156.216446,
13,round.24.time,156.257874,
13,round.25.load,0,
13,round.25.load_balancing_time,0.033183001,
13,round.25.advection_time,0.00129100005,
13,round.25.communication_time,122.874367,
13,round.25.time,122.917778,
13,round.26.load,0,
13,round.26.load_balancing_time,0.0360679999,
13,round.26.advection_time,0.001513,
13,round.26.communication_time,102.986481,
13,round.26.time,103.02639,
13,round.27.load,0,
13,round.27.load_balancing_time,0.0333050005,
13,round.27.advection_time,0.00123099994,
13,round.27.communication_time,85.8699265,
13,round.27.time,85.9067383,
13,round.28.load,0,
13,round.28.load_balancing_time,0.0447960012,
13,round.28.advection_time,0.00126699999,
13,round.28.communication_time,86.7938232,
13,round.28.time,86.8421631,
13,round.29.load,0,
13,round.29.load_balancing_time,0.0371889994,
13,round.29.advection_time,0.00146399997,
13,round.29.communication_time,79.018219,
13,round.29.time,79.0594406,
13,round.30.load,0,
13,round.30.load_balancing_time,0.0368879996,
13,round.30.advection_time,0.00136800006,
13,round.30.communication_time,57.5555191,
13,round.30.time,57.5962181,
13,round.31.load,0,
13,round.31.load_balancing_time,0.0367680006,
13,round.31.advection_time,0.00140099996,
13,round.31.communication_time,53.1690979,
13,round.31.time,53.2096443,
13,round.32.load,0,
13,round.32.load_balancing_time,0.0365739986,
13,round.32.advection_time,0.00921799988,
13,round.32.communication_time,39.8139725,
13,round.32.time,39.8622932,
13,round.33.load,0,
13,round.33.load_balancing_time,0.116327003,
13,round.33.advection_time,0.00151600002,
13,round.33.communication_time,35.2256088,
13,round.33.time,35.3458061,
13,round.34.load,0,
13,round.34.load_balancing_time,0.0417549983,
13,round.34.advection_time,0.00127999997,
13,round.34.communication_time,29.5252705,
13,round.34.time,29.5708332,
13,round.35.load,0,
13,round.35.load_balancing_time,0.0342000015,
13,round.35.advection_time,0.00133799994,
13,round.35.communication_time,22.9729042,
13,round.35.time,23.0109272,
13,round.36.load,0,
13,round.36.load_balancing_time,0.0357730016,
13,round.36.advection_time,0.00135499996,
13,round.36.communication_time,21.6504459,
13,round.36.time,21.6901608,
13,round.37.load,0,
13,round.37.load_balancing_time,0.0326000005,
13,round.37.advection_time,0.00124300004,
13,round.37.communication_time,16.531601,
13,round.37.time,16.5678635,
13,round.38.load,0,
13,round.38.load_balancing_time,0.0336989984,
13,round.38.advection_time,0.00123299996,
13,round.38.communication_time,15.0515509,
13,round.38.time,15.0888853,
13,round.39.load,0,
13,round.39.load_balancing_time,0.0343439989,
13,round.39.advection_time,0.00124100002,
13,round.39.communication_time,13.189064,
13,round.39.time,13.2270222,
13,round.40.load,0,
13,round.40.load_balancing_time,0.037055999,
13,round.40.advection_time,0.00120299996,
13,round.40.communication_time,12.5773497,
13,round.40.time,12.6180153,
13,round.41.load,0,
13,round.41.load_balancing_time,0.032559,
13,round.41.advection_time,0.00118799997,
13,round.41.communication_time,9.06706047,
13,round.41.time,9.10318375,
13,round.42.load,0,
13,round.42.load_balancing_time,0.0338080004,
13,round.42.advection_time,0.00125199999,
13,round.42.communication_time,9.84179592,
13,round.42.time,9.87935257,
13,round.43.load,0,
13,round.43.load_balancing_time,0.033135999,
13,round.43.advection_time,0.00120399997,
13,round.43.communication_time,5.44719505,
13,round.43.time,5.48394299,
13,round.44.load,0,
13,round.44.load_balancing_time,0.0391729996,
13,round.44.advection_time,0.00119900005,
13,round.44.communication_time,5.38294983,
13,round.44.time,5.42575502,
13,round.45.load,0,
13,round.45.load_balancing_time,0.0324009992,
13,round.45.advection_time,0.00119600003,
13,round.45.communication_time,4.214674,
13,round.45.time,4.25067711,
13,round.46.load,0,
13,round.46.load_balancing_time,0.0330329984,
13,round.46.advection_time,0.00127400004,
13,round.46.communication_time,3.71674609,
13,round.46.time,3.75358605,
13,round.47.load,0,
13,round.47.load_balancing_time,0.034198001,
13,round.47.advection_time,0.00122099998,
13,round.47.communication_time,3.37517595,
13,round.47.time,3.41297889,
13,round.48.load,0,
13,round.48.load_balancing_time,0.0347299986,
13,round.48.advection_time,0.001192,
13,round.48.communication_time,2.85087895,
13,round.48.time,2.88919091,
13,round.49.load,0,
13,round.49.load_balancing_time,0.0324679986,
13,round.49.advection_time,0.00121799996,
13,round.49.communication_time,2.21229506,
13,round.49.time,2.24845505,
13,round.50.load,0,
13,round.50.load_balancing_time,0.0322239995,
13,round.50.advection_time,0.00117800001,
13,round.50.communication_time,2.53527594,
13,round.50.time,2.57106304,
13,round.51.load,0,
13,round.51.load_balancing_time,0.0334240012,
13,round.51.advection_time,0.00162899995,
13,round.51.communication_time,1.80597997,
13,round.51.time,1.85443401,
13,round.52.load,0,
13,round.52.load_balancing_time,0.0361320004,
13,round.52.advection_time,0.00122800004,
13,round.52.communication_time,1.68548095,
13,round.52.time,1.72542596,
13,round.53.load,0,
13,round.53.load_balancing_time,0.0364510007,
13,round.53.advection_time,0.00131800002,
13,round.53.communication_time,0.96983403,
13,round.53.time,1.01015794,
13,round.54.load,0,
13,round.54.load_balancing_time,0.0331429988,
13,round.54.advection_time,0.001223,
13,round.54.communication_time,1.62462103,
13,round.54.time,1.66164005,
13,round.55.load,0,
13,round.55.load_balancing_time,0.0323630013,
13,round.55.advection_time,0.00127699994,
13,round.55.communication_time,1.24229205,
13,round.55.time,1.27857995,
13,round.56.load,0,
13,round.56.load_balancing_time,0.0321509987,
13,round.56.advection_time,0.00121699995,
13,round.56.communication_time,1.18333602,
13,round.56.time,1.21944106,
13,round.57.load,0,
13,round.57.load_balancing_time,0.0338799991,
13,round.57.advection_time,0.001254,
13,round.57.communication_time,0.580425024,
13,round.57.time,0.618295014,
13,round.58.load,0,
13,round.58.load_balancing_time,0.0337929986,
13,round.58.advection_time,0.00122099998,
13,round.58.communication_time,0.821721017,
13,round.58.time,0.859561026,
13,round.59.load,0,
13,round.59.load_balancing_time,0.0362460017,
13,round.59.advection_time,0.00123399997,
13,round.59.communication_time,0.802030027,
13,round.59.time,0.84236902,
13,round.60.load,0,
13,round.60.load_balancing_time,0.0335800014,
13,round.60.advection_time,0.00121000002,
13,round.60.communication_time,0.516287029,
13,round.60.time,0.55378902,
13,round.61.load,0,
13,round.61.load_balancing_time,0.0344099998,
13,round.61.advection_time,0.00121000002,
13,round.61.communication_time,0.735800982,
13,round.61.time,0.774203002,
13,round.62.load,0,
13,round.62.load_balancing_time,0.0360370018,
13,round.62.advection_time,0.001192,
13,round.62.communication_time,0.432235003,
13,round.62.time,0.472194999,
13,round.63.load,0,
13,round.63.load_balancing_time,0.0324679986,
13,round.63.advection_time,0.00122099998,
13,round.63.communication_time,0.293918014,
13,round.63.time,0.330235004,
13,round.64.load,0,
13,round.64.load_balancing_time,0.031812001,
13,round.64.advection_time,0.00781499967,
13,round.64.communication_time,0.352187008,
13,round.64.time,0.394858986,
13,round.65.load,0,
13,round.65.load_balancing_time,0.0342120007,
13,round.65.advection_time,0.00148700003,
13,round.65.communication_time,0.442402989,
13,round.65.time,0.481029004,
13,round.66.load,0,
13,round.66.load_balancing_time,0.0364839993,
13,round.66.advection_time,0.00123499997,
13,round.66.communication_time,0.295565993,
13,round.66.time,0.336219996,
13,round.67.load,0,
13,round.67.load_balancing_time,0.0342560001,
13,round.67.advection_time,0.00123299996,
13,round.67.communication_time,0.201620996,
13,round.67.time,0.239941999,
13,round.68.load,0,
13,round.68.load_balancing_time,0.032469999,
13,round.68.advection_time,0.00120399997,
13,round.68.communication_time,0.22428,
13,round.68.time,0.260892987,
13,round.69.load,0,
13,round.69.load_balancing_time,0.0330829993,
13,round.69.advection_time,0.00116600003,
13,round.69.communication_time,0.286807001,
13,round.69.time,0.325266987,
13,round.70.load,0,
13,round.70.load_balancing_time,0.032060001,
13,round.70.advection_time,0.00119500002,
13,round.70.communication_time,0.283075005,
13,round.70.time,0.319160014,
13,round.71.load,0,
13,round.71.load_balancing_time,0.0323369987,
13,round.71.advection_time,0.00120599999,
13,round.71.communication_time,0.231682003,
13,round.71.time,0.268213004,
13,round.72.load,0,
13,round.72.load_balancing_time,0.0318979993,
13,round.72.advection_time,0.00120299996,
13,round.72.communication_time,0.164581999,
13,round.72.time,0.200729996,
13,round.73.load,0,
13,round.73.load_balancing_time,0.0352919996,
13,round.73.advection_time,0.00113400002,
13,round.73.communication_time,0.174317002,
13,round.73.time,0.213698998,
13,round.74.load,0,
13,round.74.load_balancing_time,0.0332649983,
13,round.74.advection_time,0.00121500005,
13,round.74.communication_time,0.243760005,
13,round.74.time,0.28136301,
13,round.75.load,0,
13,round.75.load_balancing_time,0.0333210006,
13,round.75.advection_time,0.00119400001,
13,round.75.communication_time,0.116039999,
13,round.75.time,0.153552994,
13,round.76.load,0,
13,round.76.load_balancing_time,0.0320370011,
13,round.76.advection_time,0.00118699996,
13,round.76.communication_time,0.136224002,
13,round.76.time,0.172530994,
13,round.77.load,0,
13,round.77.load_balancing_time,0.0344760008,
13,round.77.advection_time,0.00119500002,
13,round.77.communication_time,0.126649007,
13,round.77.time,0.165389001,
13,round.78.load,0,
13,round.78.load_balancing_time,0.0333109982,
13,round.78.advection_time,0.001177,
13,round.78.communication_time,0.115359001,
13,round.78.time,0.152868003,
13,round.79.load,0,
13,round.79.load_balancing_time,0.0333099999,
13,round.79.advection_time,0.00116700004,
13,round.79.communication_time,0.124211997,
13,round.79.time,0.161733001,
13,round.80.load,0,
13,round.80.load_balancing_time,0.0349120013,
13,round.80.advection_time,0.001192,
13,round.80.communication_time,0.111184999,
13,round.80.time,0.150279999,
13,round.81.load,0,
13,round.81.load_balancing_time,0.0339550003,
13,round.81.advection_time,0.00119600003,
13,round.81.communication_time,0.101691,
13,round.81.time,0.139844999,
13,round.82.load,0,
13,round.82.load_balancing_time,0.0347569995,
13,round.82.advection_time,0.00120900001,
13,round.82.communication_time,0.117876999,
13,round.82.time,0.156949997,
13,round.83.load,0,
13,round.83.load_balancing_time,0.0330470018,
13,round.83.advection_time,0.00121400005,
13,round.83.communication_time,0.107643999,
13,round.83.time,0.145030007,
13,round.84.load,0,
13,round.84.load_balancing_time,0.0335749984,
13,round.84.advection_time,0.00121100002,
13,round.84.communication_time,0.0951989964,
13,round.84.time,0.133081004,
13,round.85.load,0,
13,round.85.load_balancing_time,0.0325199999,
13,round.85.advection_time,0.00119800004,
13,round.85.communication_time,0.0978190005,
13,round.85.time,0.134689003,
13,round.86.load,0,
13,round.86.load_balancing_time,0.0321770012,
13,round.86.advection_time,0.00124699995,
13,round.86.communication_time,0.119205996,
13,round.86.time,0.155834004,
13,total_time,32370.2676,
14,round.0.load,127008,
14,round.0.load_balancing_time,3.45769501,
14,round.0.advection_time,674.398621,
14,round.0.communication_time,5560.18213,
14,round.0.time,6238.06055,
14,round.1.load,0,
14,round.1.load_balancing_time,0.136830002,
14,round.1.advection_time,0.211191997,
14,round.1.communication_time,2931.89697,
14,round.1.time,2932.25195,
14,round.2.load,0,
14,round.2.load_balancing_time,0.0570529997,
14,round.2.advection_time,0.00342900003,
14,round.2.communication_time,2618.45752,
14,round.2.time,2618.521,
14,round.3.load,0,
14,round.3.load_balancing_time,0.129722998,
14,round.3.advection_time,0.00176000001,
14,round.3.communication_time,2743.3999,
14,round.3.time,2743.5354,
14,round.4.load,0,
14,round.4.load_balancing_time,0.138405994,
14,round.4.advection_time,0.0025249999,
14,round.4.communication_time,2930.26782,
14,round.4.time,2930.41187,
14,round.5.load,0,
14,round.5.load_balancing_time,0.0672290027,
14,round.5.advection_time,0.00195599999,
14,round.5.communication_time,1964.13416,
14,round.5.time,1964.20911,
14,round.6.load,0,
14,round.6.load_balancing_time,0.138089001,
14,round.6.advection_time,0.00189700001,
14,round.6.communication_time,1405.37085,
14,round.6.time,1405.5144,
14,round.7.load,0,
14,round.7.load_balancing_time,0.0719679967,
14,round.7.advection_time,0.00140099996,
14,round.7.communication_time,1129.62439,
14,round.7.time,1129.70007,
14,round.8.load,0,
14,round.8.load_balancing_time,0.0763270035,
14,round.8.advection_time,0.00273699989,
14,round.8.communication_time,1076.27917,
14,round.8.time,1076.3606,
14,round.9.load,0,
14,round.9.load_balancing_time,0.117663004,
14,round.9.advection_time,0.001666,
14,round.9.communication_time,925.085999,
14,round.9.time,925.207275,
14,round.10.load,0,
14,round.10.load_balancing_time,0.0815469995,
14,round.10.advection_time,0.001437,
14,round.10.communication_time,963.045227,
14,round.10.time,963.130005,
14,round.11.load,0,
14,round.11.load_balancing_time,0.160143003,
14,round.11.advection_time,0.00151099998,
14,round.11.communication_time,836.520142,
14,round.11.time,836.683716,
14,round.12.load,0,
14,round.12.load_balancing_time,0.143635005,
14,round.12.advection_time,0.001513,
14,round.12.communication_time,828.297607,
14,round.12.time,828.444824,
14,round.13.load,0,
14,round.13.load_balancing_time,0.088045001,
14,round.13.advection_time,0.00154199998,
14,round.13.communication_time,803.919983,
14,round.13.time,804.011963,
14,round.14.load,0,
14,round.14.load_balancing_time,0.0376770012,
14,round.14.advection_time,0.00201199995,
14,round.14.communication_time,679.123535,
14,round.14.time,679.165955,
14,round.15.load,0,
14,round.15.load_balancing_time,0.0423009992,
14,round.15.advection_time,0.00180600001,
14,round.15.communication_time,603.586792,
14,round.15.time,603.633362,
14,round.16.load,0,
14,round.16.load_balancing_time,0.0379000008,
14,round.16.advection_time,0.00328799989,
14,round.16.communication_time,597.450378,
14,round.16.time,597.49408,
14,round.17.load,0,
14,round.17.load_balancing_time,0.107703999,
14,round.17.advection_time,0.00194099999,
14,round.17.communication_time,465.418549,
14,round.17.time,465.530762,
14,round.18.load,0,
14,round.18.load_balancing_time,0.037312001,
14,round.18.advection_time,0.00176599994,
14,round.18.communication_time,408.905731,
14,round.18.time,408.947266,
14,round.19.load,0,
14,round.19.load_balancing_time,0.0408460014,
14,round.19.advection_time,0.00216799998,
14,round.19.communication_time,336.742188,
14,round.19.time,336.787903,
14,round.20.load,0,
14,round.20.load_balancing_time,0.0400650017,
14,round.20.advection_time,0.00187699997,
14,round.20.communication_time,268.602692,
14,round.20.time,268.647339,
14,round.21.load,0,
14,round.21.load_balancing_time,0.0362129994,
14,round.21.advection_time,0.00151500001,
14,round.21.communication_time,235.738678,
14,round.21.time,235.778549,
14,round.22.load,0,
14,round.22.load_balancing_time,0.039154999,
14,round.22.advection_time,0.00164999999,
14,round.22.communication_time,195.183105,
14,round.22.time,195.226578,
14,round.23.load,0,
14,round.23.load_balancing_time,0.0438410006,
14,round.23.advection_time,0.00182799995,
14,round.23.communication_time,163.540268,
14,round.23.time,163.588638,
14,round.24.load,0,
14,round.24.load_balancing_time,0.037432,
14,round.24.advection_time,0.00155000004,
14,round.24.communication_time,156.215622,
14,round.24.time,156.257034,
14,round.25.load,0,
14,round.25.load_balancing_time,0.0385640003,
14,round.25.advection_time,0.00149399997,
14,round.25.communication_time,122.868774,
14,round.25.time,122.916534,
14,round.26.load,0,
14,round.26.load_balancing_time,0.0334709994,
14,round.26.advection_time,0.00157600001,
14,round.26.communication_time,102.990135,
14,round.26.time,103.027618,
14,round.27.load,0,
14,round.27.load_balancing_time,0.0343610011,
14,round.27.advection_time,0.00148700003,
14,round.27.communication_time,85.8859253,
14,round.27.time,85.9241714,
14,round.28.load,0,
14,round.28.load_balancing_time,0.187922999,
14,round.28.advection_time,0.00133400003,
14,round.28.communication_time,86.6330719,
14,round.28.time,86.8246384,
14,round.29.load,0,
14,round.29.load_balancing_time,0.0410539992,
14,round.29.advection_time,0.00157800002,
14,round.29.communication_time,79.0142593,
14,round.29.time,79.0594635,
14,round.30.load,0,
14,round.30.load_balancing_time,0.0415420011,
14,round.30.advection_time,0.001666,
14,round.30.communication_time,57.5504875,
14,round.30.time,57.5962257,
14,round.31.load,0,
14,round.31.load_balancing_time,0.0449559987,
14,round.31.advection_time,0.00150699995,
14,round.31.communication_time,53.1610909,
14,round.31.time,53.2100258,
14,round.32.load,0,
14,round.32.load_balancing_time,0.0393639989,
14,round.32.advection_time,0.0100929998,
14,round.32.communication_time,39.8102608,
14,round.32.time,39.8626595,
14,round.33.load,0,
14,round.33.load_balancing_time,0.228386,
14,round.33.advection_time,0.00176000001,
14,round.33.communication_time,35.1221237,
14,round.33.time,35.3550797,
14,round.34.load,0,
14,round.34.load_balancing_time,0.0394369997,
14,round.34.advection_time,0.00159200002,
14,round.34.communication_time,29.5162029,
14,round.34.time,29.5598087,
14,round.35.load,0,
14,round.35.load_balancing_time,0.0432499982,
14,round.35.advection_time,0.00156300003,
14,round.35.communication_time,22.9608421,
14,round.35.time,23.0113964,
14,round.36.load,0,
14,round.36.load_balancing_time,0.0423050001,
14,round.36.advection_time,0.00146699999,
14,round.36.communication_time,21.6435337,
14,round.36.time,21.6900368,
14,round.37.load,0,
14,round.37.load_balancing_time,0.0386300012,
14,round.37.advection_time,0.00145400001,
14,round.37.communication_time,16.5247326,
14,round.37.time,16.5673847,
14,round.38.load,0,
14,round.38.load_balancing_time,0.0376520008,
14,round.38.advection_time,0.00153300003,
14,round.38.communication_time,15.0469179,
14,round.38.time,15.0887251,
14,round.39.load,0,
14,round.39.load_balancing_time,0.0409869999,
14,round.39.advection_time,0.00147300004,
14,round.39.communication_time,13.1820335,
14,round.39.time,13.2270861,
14,round.40.load,0,
14,round.40.load_balancing_time,0.0380779989,
14,round.40.advection_time,0.00144799997,
14,round.40.communication_time,12.5758152,
14,round.40.time,12.6177979,
14,round.41.load,0,
14,round.41.load_balancing_time,0.0382089987,
14,round.41.advection_time,0.00157399999,
14,round.41.communication_time,9.06064796,
14,round.41.time,9.10304832,
14,round.42.load,0,
14,round.42.load_balancing_time,0.0385960005,
14,round.42.advection_time,0.00146299996,
14,round.42.communication_time,9.83718109,
14,round.42.time,9.87975502,
14,round.43.load,0,
14,round.43.load_balancing_time,0.0391880013,
14,round.43.advection_time,0.00146599999,
14,round.43.communication_time,5.44064379,
14,round.43.time,5.48386717,
14,round.44.load,0,
14,round.44.load_balancing_time,0.0381679982,
14,round.44.advection_time,0.00140199997,
