rank,name,iteration 0,
27,round.1.time,33158.2734,
27,round.2.load,0,
27,round.2.load_balancing_time,19.2860031,
27,round.2.advection_time,10673.6162,
27,round.2.communication_time,372.823944,
27,round.2.time,11065.7383,
27,round.3.load,0,
27,round.3.load_balancing_time,0.0552340001,
27,round.3.advection_time,0.00624200003,
27,round.3.communication_time,347.725494,
27,round.3.time,347.791748,
27,round.4.load,0,
27,round.4.load_balancing_time,0.0445890017,
27,round.4.advection_time,0.00317099993,
27,round.4.communication_time,114.96611,
27,round.4.time,115.015762,
27,round.5.load,0,
27,round.5.load_balancing_time,0.116526,
27,round.5.advection_time,0.001452,
27,round.5.communication_time,0.0707380027,
27,round.5.time,0.190362006,
27,total_time,76084.1016,
28,round.0.load,253952,
28,round.0.load_balancing_time,10.5870008,
28,round.0.advection_time,15691.4072,
28,round.0.communication_time,15695.0254,
28,round.0.time,31397.043,
28,round.1.load,2979,
28,round.1.load_balancing_time,11.955986,
28,round.1.advection_time,6705.20508,
28,round.1.communication_time,26441.1289,
28,round.1.time,33158.3203,
28,round.2.load,253,
28,round.2.load_balancing_time,1.15436804,
28,round.2.advection_time,141.504883,
28,round.2.communication_time,10923.0293,
28,round.2.time,11065.7051,
28,round.3.load,0,
28,round.3.load_balancing_time,0.0984340012,
28,round.3.advection_time,0.617549002,
28,round.3.communication_time,347.062683,
28,round.3.time,347.785797,
28,round.4.load,0,
28,round.4.load_balancing_time,0.0667309985,
28,round.4.advection_time,0.0033509999,
28,round.4.communication_time,114.94191,
28,round.4.time,115.013763,
28,round.5.load,0,
28,round.5.load_balancing_time,0.0387910008,
28,round.5.advection_time,0.00127899996,
28,round.5.communication_time,0.144022003,
28,round.5.time,0.185626999,
28,total_time,76084.1016,
29,round.0.load,253952,
29,round.0.load_balancing_time,10.6153517,
29,round.0.advection_time,17384.2695,
29,round.0.communication_time,14002.1553,
29,round.0.time,31397.0586,
29,round.1.load,2099,
29,round.1.load_balancing_time,21.2532959,
29,round.1.advection_time,7792.81396,
29,round.1.communication_time,25344.1914,
29,round.1.time,33158.2734,
29,round.2.load,34,
29,round.2.load_balancing_time,5.05807304,
29,round.2.advection_time,593.200562,
29,round.2.communication_time,10467.4219,
29,round.2.time,11065.6914,
29,round.3.load,0,
29,round.3.load_balancing_time,2.94168997,
29,round.3.advection_time,182.284592,
29,round.3.communication_time,162.572891,
29,round.3.time,347.821472,
29,round.4.load,0,
29,round.4.load_balancing_time,0.0525519997,
29,round.4.advection_time,0.0383840017,
29,round.4.communication_time,114.888771,
29,round.4.time,114.995384,
29,round.5.load,0,
29,round.5.load_balancing_time,0.0384170003,
29,round.5.advection_time,0.00197299989,
29,round.5.communication_time,0.146674007,
29,round.5.time,0.188979998,
29,total_time,76084.0703,
30,round.0.load,253952,
30,round.0.load_balancing_time,10.7992506,
30,round.0.advection_time,14912.1025,
30,round.0.communication_time,16474.127,
30,round.0.time,31397.0508,
30,round.1.load,120185,
30,round.1.load_balancing_time,37.6666679,
30,round.1.advection_time,10116.4463,
30,round.1.communication_time,23004.1348,
30,round.1.time,33158.2773,
30,round.2.load,0,
30,round.2.load_balancing_time,19.0185661,
30,round.2.advection_time,8935.15039,
30,round.2.communication_time,2111.53564,
30,round.2.time,11065.7158,
30,round.3.load,0,
30,round.3.load_balancing_time,0.0467559993,
30,round.3.advection_time,0.0079549998,
30,round.3.communication_time,347.721039,
30,round.3.time,347.780701,
30,round.4.load,0,
30,round.4.load_balancing_time,0.0666219965,
30,round.4.advection_time,0.00301199988,
30,round.4.communication_time,114.942627,
30,round.4.time,115.014099,
30,round.5.load,0,
30,round.5.load_balancing_time,0.0345240012,
30,round.5.advection_time,0.001605,
30,round.5.communication_time,0.147529006,
30,round.5.time,0.185267001,
30,total_time,76084.0625,
31,round.0.load,246016,
31,round.0.load_balancing_time,10.833683,
31,round.0.advection_time,14677.2188,
31,round.0.communication_time,16708.9824,
31,round.0.time,31397.0625,
31,round.1.load,2,
31,round.1.load_balancing_time,10.5860491,
31,round.1.advection_time,2432.83765,
31,round.1.communication_time,30714.834,
31,round.1.time,33158.2734,
31,round.2.load,0,
31,round.2.load_balancing_time,0.104391001,
31,round.2.advection_time,0.062247999,
31,round.2.communication_time,11065.5312,
31,round.2.time,11065.7061,
31,round.3.load,0,
31,round.3.load_balancing_time,0.0901909992,
31,round.3.advection_time,0.00282000005,
31,round.3.communication_time,347.675232,
31,round.3.time,347.775818,
31,round.4.load,0,
31,round.4.load_balancing_time,0.0554490015,
31,round.4.advection_time,0.00187899999,
31,round.4.communication_time,114.955269,
31,round.4.time,115.014465,
31,round.5.load,0,
31,round.5.load_balancing_time,0.0285090003,
31,round.5.advection_time,0.00127500005,
31,round.5.communication_time,0.158292994,
31,round.5.time,0.189642996,
31,total_time,76084.0781,
32,round.0.load,262144,
32,round.0.load_balancing_time,11.1850986,
32,round.0.advection_time,12326.791,
32,round.0.communication_time,19059.0332,
32,round.0.time,31397.0352,
32,round.1.load,101339,
32,round.1.load_balancing_time,10.8049412,
32,round.1.advection_time,3224.0686,
32,round.1.communication_time,29923.3926,
32,round.1.time,33158.2773,
32,round.2.load,5923,
32,round.2.load_balancing_time,3.61468792,
32,round.2.advection_time,1673.47986,
32,round.2.communication_time,9388.61035,
32,round.2.time,11065.7158,
32,round.3.load,5500,
32,round.3.load_balancing_time,0.443520993,
32,round.3.advection_time,204.009476,
32,round.3.communication_time,143.338043,
32,round.3.time,347.799377,
32,round.4.load,0,
32,round.4.load_balancing_time,0.164646,
32,round.4.advection_time,7.03629017,
32,round.4.communication_time,107.807274,
32,round.4.time,115.012398,
32,round.5.load,0,
32,round.5.load_balancing_time,0.0375699997,
32,round.5.advection_time,0.00332999998,
32,round.5.communication_time,0.141418993,
32,round.5.time,0.184320003,
32,total_time,76084.0703,
33,round.0.load,262144,
33,round.0.load_balancing_time,11.3532085,
33,round.0.advection_time,11454.2891,
33,round.0.communication_time,19931.3809,
33,round.0.time,31397.0508,
33,round.1.load,13360,
33,round.1.load_balancing_time,12.2087278,
33,round.1.advection_time,10303.1621,
33,round.1.communication_time,22842.9023,
33,round.1.time,33158.3203,
33,round.2.load,19657,
33,round.2.load_balancing_time,1.71452296,
33,round.2.advection_time,481.276001,
33,round.2.communication_time,10582.6279,
33,round.2.time,11065.6309,
33,round.3.load,0,
33,round.3.load_balancing_time,0.511023998,
33,round.3.advection_time,230.55127,
33,round.3.communication_time,116.734184,
33,round.3.time,347.808105,
33,round.4.load,0,
33,round.4.load_balancing_time,0.0495739989,
33,round.4.advection_time,0.0112340003,
33,round.4.communication_time,114.947685,
33,round.4.time,115.010925,
33,round.5.load,0,
33,round.5.load_balancing_time,0.0483179986,
33,round.5.advection_time,0.00185200002,
33,round.5.communication_time,0.138484001,
33,round.5.time,0.190456003,
33,total_time,76084.0625,
34,round.0.load,262144,
34,round.0.load_balancing_time,11.3602066,
34,round.0.advection_time,12239.4697,
34,round.0.communication_time,19146.1758,
34,round.0.time,31397.0352,
34,round.1.load,45539,
34,round.1.load_balancing_time,24.7047844,
34,round.1.advection_time,2264.78857,
34,round.1.communication_time,30868.7793,
34,round.1.time,33158.2969,
34,round.2.load,0,
34,round.2.load_balancing_time,2.52715206,
34,round.2.advection_time,1024.83215,
34,round.2.communication_time,10038.3145,
34,round.2.time,11065.6904,
34,round.3.load,0,
34,round.3.load_balancing_time,0.149200007,
34,round.3.advection_time,0.713663995,
34,round.3.communication_time,346.893768,
34,round.3.time,347.763153,
34,round.4.load,0,
34,round.4.load_balancing_time,0.0524809994,
34,round.4.advection_time,0.00386700011,
34,round.4.communication_time,114.955734,
34,round.4.time,115.013985,
34,round.5.load,0,
34,round.5.load_balancing_time,0.0391429998,
34,round.5.advection_time,0.00168500002,
34,round.5.communication_time,0.143368006,
34,round.5.time,0.185718,
34,total_time,76084.0391,
35,round.0.load,253952,
35,round.0.load_balancing_time,11.4293232,
35,round.0.advection_time,12558.6436,
35,round.0.communication_time,18826.9531,
35,round.0.time,31397.0547,
35,round.1.load,63712,
35,round.1.load_balancing_time,4.55195093,
35,round.1.advection_time,1240.72937,
35,round.1.communication_time,31913,
35,round.1.time,33158.3164,
35,round.2.load,0,
35,round.2.load_balancing_time,0.0912730023,
35,round.2.advection_time,0.00969099998,
35,round.2.communication_time,11065.5771,
35,round.2.time,11065.6973,
35,round.3.load,0,
35,round.3.load_balancing_time,0.0932020023,
35,round.3.advection_time,0.00586999999,
35,round.3.communication_time,347.638245,
35,round.3.time,347.745178,
35,round.4.load,0,
35,round.4.load_balancing_time,0.0346440002,
35,round.4.advection_time,0.00194800005,
35,round.4.communication_time,114.976448,
35,round.4.time,115.014862,
35,round.5.load,0,
35,round.5.load_balancing_time,0.0272000004,
35,round.5.advection_time,0.00123099994,
35,round.5.communication_time,0.160099998,
35,round.5.time,0.190156996,
35,total_time,76084.0781,
36,round.0.load,262144,
36,round.0.load_balancing_time,10.859211,
36,round.0.advection_time,13329.8281,
36,round.0.communication_time,18056.332,
36,round.0.time,31397.0352,
36,round.1.load,114095,
36,round.1.load_balancing_time,8.45405293,
36,round.1.advection_time,7880.64893,
36,round.1.communication_time,25269.1504,
36,round.1.time,33158.2734,
36,round.2.load,16039,
36,round.2.load_balancing_time,5.83926296,
36,round.2.advection_time,1250.57385,
36,round.2.communication_time,9809.27441,
36,round.2.time,11065.7031,
36,round.3.load,3918,
36,round.3.load_balancing_time,0.731617987,
36,round.3.advection_time,128.778015,
36,round.3.communication_time,218.275116,
36,round.3.time,347.792847,
36,round.4.load,104,
36,round.4.load_balancing_time,0.118019,
36,round.4.advection_time,2.23076797,
36,round.4.communication_time,112.660431,
36,round.4.time,115.012039,
36,round.5.load,0,
36,round.5.load_balancing_time,0.0441859998,
36,round.5.advection_time,0.010849,
36,round.5.communication_time,0.127606004,
36,round.5.time,0.184631005,
36,total_time,76084.0469,
37,round.0.load,262144,
37,round.0.load_balancing_time,10.7349453,
37,round.0.advection_time,24563.832,
37,round.0.communication_time,6822.45264,
37,round.0.time,31397.0449,
37,round.1.load,148353,
37,round.1.load_balancing_time,23.6973228,
37,round.1.advection_time,4111.55029,
37,round.1.communication_time,29023.0059,
37,round.1.time,33158.332,
37,round.2.load,12669,
37,round.2.load_balancing_time,6.94628096,
37,round.2.advection_time,1044.55054,
37,round.2.communication_time,10014.1035,
37,round.2.time,11065.6104,
37,round.3.load,475,
37,round.3.load_balancing_time,0.471574008,
37,round.3.advection_time,92.8765564,
37,round.3.communication_time,254.446365,
37,round.3.time,347.808136,
37,round.4.load,0,
37,round.4.load_balancing_time,1.99983001,
37,round.4.advection_time,111.514206,
37,round.4.communication_time,1.49237502,
37,round.4.time,115.013962,
37,round.5.load,0,
37,round.5.load_balancing_time,0.04868,
37,round.5.advection_time,0.00713199982,
37,round.5.communication_time,0.127185002,
37,round.5.time,0.185534999,
37,total_time,76084.0469,
38,round.0.load,262144,
38,round.0.load_balancing_time,11.2348166,
38,round.0.advection_time,25847.9082,
38,round.0.communication_time,5537.87402,
38,round.0.time,31397.0371,
38,round.1.load,24022,
38,round.1.load_balancing_time,46.2251244,
38,round.1.advection_time,7868.46973,
38,round.1.communication_time,25243.5469,
38,round.1.time,33158.2656,
38,round.2.load,15,
38,round.2.load_balancing_time,7.0929451,
38,round.2.advection_time,1389.75562,
38,round.2.communication_time,9668.86426,
38,round.2.time,11065.7227,
38,round.3.load,0,
38,round.3.load_balancing_time,0.680965006,
38,round.3.advection_time,49.9957352,
38,round.3.communication_time,297.095154,
38,round.3.time,347.780212,
38,round.4.load,0,
38,round.4.load_balancing_time,0.0486980006,
38,round.4.advection_time,0.00833600014,
38,round.4.communication_time,114.951546,
38,round.4.time,115.010887,
38,round.5.load,0,
38,round.5.load_balancing_time,0.0452429987,
38,round.5.advection_time,0.00245200004,
38,round.5.communication_time,0.135995001,
38,round.5.time,0.185467005,
38,total_time,76084.0469,
39,round.0.load,253952,
39,round.0.load_balancing_time,10.8554001,
39,round.0.advection_time,12518.7432,
39,round.0.communication_time,18867.4277,
39,round.0.time,31397.041,
39,round.1.load,1209,
39,round.1.load_balancing_time,5.10909081,
39,round.1.advection_time,1609.47034,
39,round.1.communication_time,31543.6816,
39,round.1.time,33158.2734,
39,round.2.load,0,
39,round.2.load_balancing_time,0.156525999,
39,round.2.advection_time,1.22869396,
39,round.2.communication_time,11064.3115,
39,round.2.time,11065.7031,
39,round.3.load,0,
39,round.3.load_balancing_time,0.117540002,
39,round.3.advection_time,0.00392099982,
39,round.3.communication_time,347.652069,
39,round.3.time,347.779388,
39,round.4.load,0,
39,round.4.load_balancing_time,0.0460550003,
39,round.4.advection_time,0.00233600009,
39,round.4.communication_time,114.964561,
39,round.4.time,115.014702,
39,round.5.load,0,
39,round.5.load_balancing_time,0.120142996,
39,round.5.advection_time,0.00155000004,
39,round.5.communication_time,0.0666949973,
39,round.5.time,0.189894006,
39,total_time,76084.0469,
40,round.0.load,262144,
40,round.0.load_balancing_time,11.3255043,
40,round.0.advection_time,14870.7119,
40,round.0.communication_time,16514.9766,
40,round.0.time,31397.043,
40,round.1.load,52863,
40,round.1.load_balancing_time,9.21552658,
40,round.1.advection_time,8046.67236,
40,round.1.communication_time,25102.3711,
40,round.1.time,33158.2773,
40,round.2.load,10309,
40,round.2.load_balancing_time,4.68871307,
40,round.2.advection_time,258.284576,
40,round.2.communication_time,10802.7041,
40,round.2.time,11065.6895,
40,round.3.load,11,
40,round.3.load_balancing_time,0.394028991,
40,round.3.advection_time,38.3760109,
40,round.3.communication_time,309.023102,
40,round.3.time,347.80191,
40,round.4.load,1,
40,round.4.load_balancing_time,0.0655990019,
40,round.4.advection_time,1.72813106,
40,round.4.communication_time,113.216072,
40,round.4.time,115.012772,
40,round.5.load,0,
40,round.5.load_balancing_time,0.0430239998,
40,round.5.advection_time,0.00549999997,
40,round.5.communication_time,0.133920997,
40,round.5.time,0.184534997,
40,total_time,76084.0547,
41,round.0.load,262144,
41,round.0.load_balancing_time,10.8673029,
41,round.0.advection_time,31231.0957,
41,round.0.communication_time,155.060471,
41,round.0.time,31397.0352,
41,round.1.load,65241,
41,round.1.load_balancing_time,45.4213982,
41,round.1.advection_time,4581.47119,
41,round.1.communication_time,28531.3672,
41,round.1.time,33158.2695,
41,round.2.load,53,
41,round.2.load_balancing_time,4.86820793,
41,round.2.advection_time,989.140747,
41,round.2.communication_time,10071.6748,
41,round.2.time,11065.6943,
41,round.3.load,3,
41,round.3.load_balancing_time,2.88326597,
41,round.3.advection_time,140.105774,
41,round.3.communication_time,204.801437,
41,round.3.time,347.803741,
41,round.4.load,0,
41,round.4.load_balancing_time,0.0579609983,
41,round.4.advection_time,0.0110309999,
41,round.4.communication_time,114.938454,
41,round.4.time,115.009872,
41,round.5.load,0,
41,round.5.load_balancing_time,0.0450549982,
41,round.5.advection_time,0.00228399993,
41,round.5.communication_time,0.141018003,
41,round.5.time,0.190073997,
41,total_time,76084.0547,
42,round.0.load,262144,
42,round.0.load_balancing_time,10.8521471,
42,round.0.advection_time,12346.8516,
42,round.0.communication_time,19039.166,
42,round.0.time,31396.9062,
42,round.1.load,45,
42,round.1.load_balancing_time,46.373703,
42,round.1.advection_time,25012.7754,
42,round.1.communication_time,8099.08594,
42,round.1.time,33158.2617,
42,round.2.load,2,
42,round.2.load_balancing_time,20.3350658,
42,round.2.advection_time,9377.48926,
42,round.2.communication_time,1667.88159,
42,round.2.time,11065.7197,
42,round.3.load,0,
42,round.3.load_balancing_time,0.0514930002,
42,round.3.advection_time,0.00952500012,
42,round.3.communication_time,347.712372,
42,round.3.time,347.77774,
42,round.4.load,0,
42,round.4.load_balancing_time,0.0473649986,
42,round.4.advection_time,0.0035949999,
42,round.4.communication_time,114.961838,
42,round.4.time,115.014793,
42,round.5.load,0,
42,round.5.load_balancing_time,0.121345997,
42,round.5.advection_time,0.00216899998,
42,round.5.communication_time,0.0602400005,
42,round.5.time,0.185367003,
42,total_time,76083.9062,
43,round.0.load,253952,
43,round.0.load_balancing_time,11.0139256,
43,round.0.advection_time,12242.4287,
43,round.0.communication_time,19143.5957,
43,round.0.time,31397.0547,
43,round.1.load,1,
43,round.1.load_balancing_time,10.9457827,
43,round.1.advection_time,1272.57788,
43,round.1.communication_time,31874.7207,
43,round.1.time,33158.2734,
43,round.2.load,0,
43,round.2.load_balancing_time,0.120956004,
43,round.2.advection_time,0.0488630012,
43,round.2.communication_time,11065.5312,
43,round.2.time,11065.7148,
43,round.3.load,0,
43,round.3.load_balancing_time,0.101130001,
43,round.3.advection_time,0.00458699977,
43,round.3.communication_time,347.667206,
43,round.3.time,347.779419,
43,round.4.load,0,
43,round.4.load_balancing_time,0.0383200012,
43,round.4.advection_time,0.00299499999,
43,round.4.communication_time,114.971443,
43,round.4.time,115.014633,
43,round.5.load,0,
43,round.5.load_balancing_time,0.123580001,
43,round.5.advection_time,0.001422,
43,round.5.communication_time,0.0632740036,
43,round.5.time,0.189919993,
43,total_time,76084.0625,
44,round.0.load,253952,
44,round.0.load_balancing_time,11.5167255,
44,round.0.advection_time,12121.7588,
44,round.0.communication_time,19263.7383,
44,round.0.time,31397.041,
44,round.1.load,79934,
44,round.1.load_balancing_time,5.28729486,
44,round.1.advection_time,2362.57178,
44,round.1.communication_time,30790.416,
44,round.1.time,33158.2969,
44,round.2.load,8,
44,round.2.load_balancing_time,1.15899205,
44,round.2.advection_time,201.334076,
44,round.2.communication_time,10863.1973,
44,round.2.time,11065.7139,
44,round.3.load,0,
44,round.3.load_balancing_time,0.0990820006,
44,round.3.advection_time,0.396519989,
44,round.3.communication_time,347.268646,
44,round.3.time,347.772888,
44,round.4.load,0,
44,round.4.load_balancing_time,0.0502029993,
44,round.4.advection_time,0.00260800007,
44,round.4.communication_time,114.959999,
44,round.4.time,115.014671,
44,round.5.load,0,
44,round.5.load_balancing_time,0.0328049995,
44,round.5.advection_time,0.00139600004,
44,round.5.communication_time,0.149568006,
44,round.5.time,0.185379997,
44,total_time,76084.0859,
45,round.0.load,253952,
45,round.0.load_balancing_time,11.267211,
45,round.0.advection_time,11959.7568,
45,round.0.communication_time,19426.0117,
45,round.0.time,31397.0547,
45,round.1.load,3490,
45,round.1.load_balancing_time,5.93637609,
45,round.1.advection_time,3302.30981,
45,round.1.communication_time,29849.9883,
45,round.1.time,33158.2695,
45,round.2.load,0,
45,round.2.load_balancing_time,0.161227003,
45,round.2.advection_time,1.83083105,
45,round.2.communication_time,11063.6855,
45,round.2.time,11065.6895,
45,round.3.load,0,
45,round.3.load_balancing_time,0.120015003,
45,round.3.advection_time,0.00831400044,
45,round.3.communication_time,347.658875,
45,round.3.time,347.797241,
45,round.4.load,0,
45,round.4.load_balancing_time,0.0682839975,
45,round.4.advection_time,0.00233500008,
45,round.4.communication_time,114.942581,
45,round.4.time,115.014847,
45,round.5.load,0,
45,round.5.load_balancing_time,0.0355990008,
45,round.5.advection_time,0.00154099998,
45,round.5.communication_time,0.150861993,
45,round.5.time,0.189450994,
45,total_time,76084.0547,
46,round.0.load,253952,
46,round.0.load_balancing_time,10.9128418,
46,round.0.advection_time,12420.1855,
46,round.0.communication_time,18965.918,
46,round.0.time,31397.043,
46,round.1.load,0,
46,round.1.load_balancing_time,10.3895178,
46,round.1.advection_time,1399.4978,
46,round.1.communication_time,31748.3594,
46,round.1.time,33158.2695,
46,round.2.load,0,
46,round.2.load_balancing_time,0.132061005,
46,round.2.advection_time,0.0718080029,
46,round.2.communication_time,11065.5117,
46,round.2.time,11065.7217,
46,round.3.load,0,
46,round.3.load_balancing_time,0.0932099968,
46,round.3.advection_time,0.00206300011,
46,round.3.communication_time,347.673279,
46,round.3.time,347.776031,
46,round.4.load,0,
46,round.4.load_balancing_time,0.0601669997,
46,round.4.advection_time,0.00311199995,
46,round.4.communication_time,114.94957,
46,round.4.time,115.014587,
46,round.5.load,0,
46,round.5.load_balancing_time,0.0343319997,
46,round.5.advection_time,0.00156300003,
46,round.5.communication_time,0.147926003,
46,round.5.time,0.185414001,
46,total_time,76084.0547,
47,round.0.load,246016,
47,round.0.load_balancing_time,11.0358839,
47,round.0.advection_time,12595.7041,
47,round.0.communication_time,18790.3086,
47,round.0.time,31397.084,
47,round.1.load,0,
47,round.1.load_balancing_time,0.113771997,
47,round.1.advection_time,0.0545039997,
47,round.1.communication_time,33158.0742,
47,round.1.time,33158.25,
47,round.2.load,0,
47,round.2.load_balancing_time,0.109077998,
47,round.2.advection_time,0.00892299972,
47,round.2.communication_time,11065.583,
47,round.2.time,11065.71,
47,round.3.load,0,
47,round.3.load_balancing_time,0.0991860032,
47,round.3.advection_time,0.00300800009,
47,round.3.communication_time,347.667023,
47,round.3.time,347.776886,
47,round.4.load,0,
47,round.4.load_balancing_time,0.0333970003,
47,round.4.advection_time,0.00352600007,
47,round.4.communication_time,114.975853,
47,round.4.time,115.01461,
47,round.5.load,0,
47,round.5.load_balancing_time,0.119915001,
47,round.5.advection_time,0.00131299999,
47,round.5.communication_time,0.0668359995,
47,round.5.time,0.189638004,
47,total_time,76084.0781,
48,round.0.load,253952,
48,round.0.load_balancing_time,11.0453939,
48,round.0.advection_time,13141.2988,
48,round.0.communication_time,18244.6699,
48,round.0.time,31397.0352,
48,round.1.load,112186,
48,round.1.load_balancing_time,4.60851383,
48,round.1.advection_time,4717.56494,
48,round.1.communication_time,28436.0957,
48,round.1.time,33158.2852,
48,round.2.load,47618,
48,round.2.load_balancing_time,3.23516297,
48,round.2.advection_time,1652.80798,
48,round.2.communication_time,9409.62012,
48,round.2.time,11065.6807,
48,round.3.load,1465,
48,round.3.load_balancing_time,0.351888001,
48,round.3.advection_time,62.7503281,
48,round.3.communication_time,284.673859,
48,round.3.time,347.784973,
48,round.4.load,0,
48,round.4.load_balancing_time,0.0333460011,
48,round.4.advection_time,0.00566599984,
48,round.4.communication_time,114.971184,
48,round.4.time,115.012657,
48,round.5.load,0,
48,round.5.load_balancing_time,0.0330559984,
48,round.5.advection_time,0.00116999994,
48,round.5.communication_time,0.149257004,
48,round.5.time,0.185025007,
48,total_time,76084.0391,
49,round.0.load,253952,
49,round.0.load_balancing_time,11.4796419,
49,round.0.advection_time,16287.8818,
49,round.0.communication_time,15097.6611,
49,round.0.time,31397.0469,
49,round.1.load,59804,
49,round.1.load_balancing_time,10.0077887,
49,round.1.advection_time,5510.47217,
49,round.1.communication_time,27637.7852,
49,round.1.time,33158.3281,
49,round.2.load,2239,
49,round.2.load_balancing_time,3.89639807,
49,round.2.advection_time,1603.61829,
49,round.2.communication_time,9458.14551,
49,round.2.time,11065.6885,
49,round.3.load,0,
49,round.3.load_balancing_time,0.214500993,
49,round.3.advection_time,40.5871239,
49,round.3.communication_time,306.926361,
49,round.3.time,347.736145,
49,round.4.load,0,
49,round.4.load_balancing_time,0.0364580005,
49,round.4.advection_time,0.00610799994,
49,round.4.communication_time,114.966919,
49,round.4.time,115.011726,
49,round.5.load,0,
49,round.5.load_balancing_time,0.0292189997,
49,round.5.advection_time,0.00174099999,
49,round.5.communication_time,0.155741006,
49,round.5.time,0.188530996,
49,total_time,76084.0625,
50,round.0.load,253952,
50,round.0.load_balancing_time,11.3955889,
50,round.0.advection_time,13995.168,
50,round.0.communication_time,17390.4668,
50,round.0.time,31397.0605,
50,round.1.load,68548,
50,round.1.load_balancing_time,4.7253952,
50,round.1.advection_time,3592.53125,
50,round.1.communication_time,29560.9766,
50,round.1.time,33158.2656,
50,round.2.load,0,
50,round.2.load_balancing_time,0.403584003,
50,round.2.advection_time,158.502563,
50,round.2.communication_time,10906.7861,
50,round.2.time,11065.7158,
50,round.3.load,0,
50,round.3.load_balancing_time,0.0998369977,
50,round.3.advection_time,0.0250790007,
50,round.3.communication_time,347.589386,
50,round.3.time,347.732422,
50,round.4.load,0,
50,round.4.load_balancing_time,0.0338440016,
50,round.4.advection_time,0.00261100009,
50,round.4.communication_time,114.976151,
50,round.4.time,115.014275,
50,round.5.load,0,
50,round.5.load_balancing_time,0.0281140003,
50,round.5.advection_time,0.00133700005,
50,round.5.communication_time,0.154387996,
50,round.5.time,0.185481995,
50,total_time,76084.0469,
51,round.0.load,246016,
51,round.0.load_balancing_time,11.4033184,
51,round.0.advection_time,15615.2871,
51,round.0.communication_time,15770.335,
51,round.0.time,31397.0527,
51,round.1.load,55238,
51,round.1.load_balancing_time,4.42319107,
51,round.1.advection_time,1760.1449,
51,round.1.communication_time,31393.7031,
51,round.1.time,33158.3086,
51,round.2.load,0,
51,round.2.load_balancing_time,0.0874890015,
51,round.2.advection_time,0.0085699996,
51,round.2.communication_time,11065.5791,
51,round.2.time,11065.6953,
51,round.3.load,0,
51,round.3.load_balancing_time,0.118913002,
51,round.3.advection_time,0.00673699984,
51,round.3.communication_time,347.613434,
51,round.3.time,347.746887,
51,round.4.load,0,
51,round.4.load_balancing_time,0.0251780003,
51,round.4.advection_time,0.0030449999,
51,round.4.communication_time,114.984566,
51,round.4.time,115.014542,
51,round.5.load,0,
51,round.5.load_balancing_time,0.121288002,
51,round.5.advection_time,0.00104,
51,round.5.communication_time,0.0660180002,
51,round.5.time,0.189952999,
51,total_time,76084.0625,
52,round.0.load,253952,
52,round.0.load_balancing_time,10.9755898,
52,round.0.advection_time,12355.0928,
52,round.0.communication_time,19030.9434,
52,round.0.time,31397.043,
52,round.1.load,101744,
52,round.1.load_balancing_time,9.28171253,
52,round.1.advection_time,7154.94531,
52,round.1.communication_time,25994.0332,
52,round.1.time,33158.3008,
52,round.2.load,22600,
52,round.2.load_balancing_time,2.93504,
52,round.2.advection_time,1044.9917,
52,round.2.communication_time,10017.7305,
52,round.2.time,11065.6816,
52,round.3.load,339,
52,round.3.load_balancing_time,0.460566014,
52,round.3.advection_time,69.0003586,
52,round.3.communication_time,278.301117,
52,round.3.time,347.771973,
52,round.4.load,0,
52,round.4.load_balancing_time,0.072577998,
52,round.4.advection_time,1.74678695,
52,round.4.communication_time,113.189812,
52,round.4.time,115.012093,
52,round.5.load,0,
52,round.5.load_balancing_time,0.0334880017,
52,round.5.advection_time,0.00202700007,
52,round.5.communication_time,0.147471994,
52,round.5.time,0.184743002,
52,total_time,76084.0547,
53,round.0.load,253952,
53,round.0.load_balancing_time,10.3338718,
53,round.0.advection_time,11189.7637,
53,round.0.communication_time,20196.9395,
53,round.0.time,31397.0527,
53,round.1.load,39828,
53,round.1.load_balancing_time,10.3885164,
53,round.1.advection_time,3824.26294,
53,round.1.communication_time,29323.6133,
53,round.1.time,33158.3125,
53,round.2.load,1750,
53,round.2.load_balancing_time,2.090873,
53,round.2.advection_time,1273.50073,
53,round.2.communication_time,9790.04395,
53,round.2.time,11065.6621,
53,round.3.load,0,
53,round.3.load_balancing_time,0.180462003,
53,round.3.advection_time,15.4659863,
53,round.3.communication_time,332.113953,
53,round.3.time,347.76828,
53,round.4.load,0,
53,round.4.load_balancing_time,0.0394809991,
53,round.4.advection_time,0.00472899992,
53,round.4.communication_time,114.967705,
53,round.4.time,115.013985,
53,round.5.load,0,
53,round.5.load_balancing_time,0.0390670002,
53,round.5.advection_time,0.00161100004,
53,round.5.communication_time,0.145519003,
53,round.5.time,0.187896997,
53,total_time,76084.0547,
54,round.0.load,253952,
54,round.0.load_balancing_time,10.6607018,
54,round.0.advection_time,10968.5078,
54,round.0.communication_time,20417.8613,
54,round.0.time,31397.0449,
54,round.1.load,1788,
54,round.1.load_balancing_time,6.47698784,
54,round.1.advection_time,3963.57031,
54,round.1.communication_time,29188.2227,
54,round.1.time,33158.3008,
54,round.2.load,0,
54,round.2.load_balancing_time,0.439379007,
54,round.2.advection_time,33.5117188,
54,round.2.communication_time,11031.7217,
54,round.2.time,11065.6875,
54,round.3.load,0,
54,round.3.load_balancing_time,0.133735001,
54,round.3.advection_time,0.0215319991,
54,round.3.communication_time,347.601624,
