rank,name,iteration 0,
38,round.76.load_balancing_time,2.90000007e-05,
38,round.76.advection_time,0.00184299995,
38,round.76.communication_time,0.0675339997,
38,round.76.time,0.0720119998,
38,round.77.load,0,
38,round.77.load_balancing_time,2.30000005e-05,
38,round.77.advection_time,0.00179699995,
38,round.77.communication_time,0.0736640021,
38,round.77.time,0.0780860037,
38,round.78.load,0,
38,round.78.load_balancing_time,2.30000005e-05,
38,round.78.advection_time,0.00187599997,
38,round.78.communication_time,0.0618290007,
38,round.78.time,0.0663549975,
38,round.79.load,0,
38,round.79.load_balancing_time,2.80000004e-05,
38,round.79.advection_time,0.00177500001,
38,round.79.communication_time,0.0849340037,
38,round.79.time,0.0892990008,
38,round.80.load,0,
38,round.80.load_balancing_time,2.59999997e-05,
38,round.80.advection_time,0.00195299997,
38,round.80.communication_time,0.0529620014,
38,round.80.time,0.0574910007,
38,round.81.load,0,
38,round.81.load_balancing_time,2.20000002e-05,
38,round.81.advection_time,0.00186700001,
38,round.81.communication_time,0.0471360013,
38,round.81.time,0.0517060012,
38,round.82.load,0,
38,round.82.load_balancing_time,2.7e-05,
38,round.82.advection_time,0.00187799998,
38,round.82.communication_time,0.059723001,
38,round.82.time,0.0644429997,
38,round.83.load,0,
38,round.83.load_balancing_time,2.09999998e-05,
38,round.83.advection_time,0.00198499998,
38,round.83.communication_time,0.0534429997,
38,round.83.time,0.0583329983,
38,round.84.load,0,
38,round.84.load_balancing_time,3.60000013e-05,
38,round.84.advection_time,0.00186800002,
38,round.84.communication_time,0.0469000004,
38,round.84.time,0.0515399985,
38,round.85.load,0,
38,round.85.load_balancing_time,1.89999992e-05,
38,round.85.advection_time,0.00183800003,
38,round.85.communication_time,0.0375050008,
38,round.85.time,0.0421859995,
38,round.86.load,0,
38,round.86.load_balancing_time,2.30000005e-05,
38,round.86.advection_time,0.00189299998,
38,round.86.communication_time,0.0405550003,
38,round.86.time,0.0451739989,
38,total_time,54370.6914,
39,round.0.load,124992,
39,round.0.load_balancing_time,0.00529900007,
39,round.0.advection_time,764.807434,
39,round.0.communication_time,5510.34814,
39,round.0.time,6275.17676,
39,round.1.load,9938,
39,round.1.load_balancing_time,0.000243000002,
39,round.1.advection_time,116.981842,
39,round.1.communication_time,4915.13965,
39,round.1.time,5032.16162,
39,round.2.load,9124,
39,round.2.load_balancing_time,0.000272000005,
39,round.2.advection_time,105.513153,
39,round.2.communication_time,4671.97852,
39,round.2.time,4777.50537,
39,round.3.load,618,
39,round.3.load_balancing_time,0.000136000002,
39,round.3.advection_time,4.502038,
39,round.3.communication_time,3956.17676,
39,round.3.time,3960.68652,
39,round.4.load,108,
39,round.4.load_balancing_time,7.20000025e-05,
39,round.4.advection_time,0.480167001,
39,round.4.communication_time,4809.33154,
39,round.4.time,4809.83691,
39,round.5.load,18,
39,round.5.load_balancing_time,0.000110000001,
39,round.5.advection_time,0.184273005,
39,round.5.communication_time,3558.9834,
39,round.5.time,3559.17139,
39,round.6.load,2,
39,round.6.load_balancing_time,7.10000022e-05,
39,round.6.advection_time,0.0233379994,
39,round.6.communication_time,2733.13672,
39,round.6.time,2733.16553,
39,round.7.load,1,
39,round.7.load_balancing_time,6.70000009e-05,
39,round.7.advection_time,0.0115980003,
39,round.7.communication_time,2279.1853,
39,round.7.time,2279.19922,
39,round.8.load,0,
39,round.8.load_balancing_time,5.40000001e-05,
39,round.8.advection_time,0.00305900001,
39,round.8.communication_time,2164.41675,
39,round.8.time,2164.42236,
39,round.9.load,0,
39,round.9.load_balancing_time,7.30000029e-05,
39,round.9.advection_time,0.00213199994,
39,round.9.communication_time,2060.37988,
39,round.9.time,2060.41699,
39,round.10.load,0,
39,round.10.load_balancing_time,0.000106,
39,round.10.advection_time,0.00461000018,
39,round.10.communication_time,2303.61108,
39,round.10.time,2303.61938,
39,round.11.load,0,
39,round.11.load_balancing_time,7.30000029e-05,
39,round.11.advection_time,0.00580300018,
39,round.11.communication_time,2036.58484,
39,round.11.time,2036.59326,
39,round.12.load,0,
39,round.12.load_balancing_time,4.99999987e-05,
39,round.12.advection_time,0.00144899997,
39,round.12.communication_time,1808.97351,
39,round.12.time,1808.97693,
39,round.13.load,0,
39,round.13.load_balancing_time,4.19999997e-05,
39,round.13.advection_time,0.00156799995,
39,round.13.communication_time,1665.67126,
39,round.13.time,1665.67517,
39,round.14.load,0,
39,round.14.load_balancing_time,4.70000014e-05,
39,round.14.advection_time,0.00139700004,
39,round.14.communication_time,1342.55176,
39,round.14.time,1342.55505,
39,round.15.load,0,
39,round.15.load_balancing_time,4.50000007e-05,
39,round.15.advection_time,0.00133799994,
39,round.15.communication_time,1186.83044,
39,round.15.time,1186.83337,
39,round.16.load,0,
39,round.16.load_balancing_time,1.89999992e-05,
39,round.16.advection_time,0.0034680001,
39,round.16.communication_time,1013.13879,
39,round.16.time,1013.14404,
39,round.17.load,0,
39,round.17.load_balancing_time,4.89999984e-05,
39,round.17.advection_time,0.00155000004,
39,round.17.communication_time,808.050293,
39,round.17.time,808.053589,
39,round.18.load,0,
39,round.18.load_balancing_time,2.40000008e-05,
39,round.18.advection_time,0.00129499997,
39,round.18.communication_time,695.78186,
39,round.18.time,695.78479,
39,round.19.load,0,
39,round.19.load_balancing_time,3.19999999e-05,
39,round.19.advection_time,0.00144200004,
39,round.19.communication_time,559.659058,
39,round.19.time,559.66217,
39,round.20.load,0,
39,round.20.load_balancing_time,2.90000007e-05,
39,round.20.advection_time,0.00130600005,
39,round.20.communication_time,481.889984,
39,round.20.time,481.893127,
39,round.21.load,0,
39,round.21.load_balancing_time,2.09999998e-05,
39,round.21.advection_time,0.00127300003,
39,round.21.communication_time,382.125305,
39,round.21.time,382.128235,
39,round.22.load,0,
39,round.22.load_balancing_time,1.99999995e-05,
39,round.22.advection_time,0.00117399998,
39,round.22.communication_time,344.145172,
39,round.22.time,344.147949,
39,round.23.load,0,
39,round.23.load_balancing_time,3.9999999e-05,
39,round.23.advection_time,0.001177,
39,round.23.communication_time,285.445038,
39,round.23.time,285.449402,
39,round.24.load,0,
39,round.24.load_balancing_time,4.99999987e-05,
39,round.24.advection_time,0.00158899999,
39,round.24.communication_time,277.316803,
39,round.24.time,277.320251,
39,round.25.load,0,
39,round.25.load_balancing_time,2.80000004e-05,
39,round.25.advection_time,0.00117499998,
39,round.25.communication_time,218.965714,
39,round.25.time,218.971054,
39,round.26.load,0,
39,round.26.load_balancing_time,1.89999992e-05,
39,round.26.advection_time,0.00137199997,
39,round.26.communication_time,191.588959,
39,round.26.time,191.592285,
39,round.27.load,0,
39,round.27.load_balancing_time,2.7e-05,
39,round.27.advection_time,0.00124000001,
39,round.27.communication_time,167.948257,
39,round.27.time,167.951324,
39,round.28.load,0,
39,round.28.load_balancing_time,2.20000002e-05,
39,round.28.advection_time,0.00117299997,
39,round.28.communication_time,146.643814,
39,round.28.time,146.646622,
39,round.29.load,0,
39,round.29.load_balancing_time,2.09999998e-05,
39,round.29.advection_time,0.00115999999,
39,round.29.communication_time,126.600143,
39,round.29.time,126.602966,
39,round.30.load,0,
39,round.30.load_balancing_time,1.80000006e-05,
39,round.30.advection_time,0.00117299997,
39,round.30.communication_time,102.020607,
39,round.30.time,102.023514,
39,round.31.load,0,
39,round.31.load_balancing_time,2.40000008e-05,
39,round.31.advection_time,0.00114800001,
39,round.31.communication_time,86.8262024,
39,round.31.time,86.8290558,
39,round.32.load,0,
39,round.32.load_balancing_time,2.40000008e-05,
39,round.32.advection_time,0.0037740001,
39,round.32.communication_time,72.7868958,
39,round.32.time,72.7926636,
39,round.33.load,0,
39,round.33.load_balancing_time,2.30000005e-05,
39,round.33.advection_time,0.00132100005,
39,round.33.communication_time,66.1425323,
39,round.33.time,66.145813,
39,round.34.load,0,
39,round.34.load_balancing_time,1.99999995e-05,
39,round.34.advection_time,0.00118499994,
39,round.34.communication_time,52.5648003,
39,round.34.time,52.5677872,
39,round.35.load,0,
39,round.35.load_balancing_time,1.89999992e-05,
39,round.35.advection_time,0.00124600006,
39,round.35.communication_time,44.8961105,
39,round.35.time,44.8991356,
39,round.36.load,0,
39,round.36.load_balancing_time,2.09999998e-05,
39,round.36.advection_time,0.00117299997,
39,round.36.communication_time,43.4040146,
39,round.36.time,43.4069366,
39,round.37.load,0,
39,round.37.load_balancing_time,2.40000008e-05,
39,round.37.advection_time,0.00115300005,
39,round.37.communication_time,27.6382561,
39,round.37.time,27.6412964,
39,round.38.load,0,
39,round.38.load_balancing_time,1.89999992e-05,
39,round.38.advection_time,0.00116700004,
39,round.38.communication_time,26.6525269,
39,round.38.time,26.6555729,
39,round.39.load,0,
39,round.39.load_balancing_time,2.20000002e-05,
39,round.39.advection_time,0.00115200004,
39,round.39.communication_time,23.8583126,
39,round.39.time,23.8613071,
39,round.40.load,0,
39,round.40.load_balancing_time,1.89999992e-05,
39,round.40.advection_time,0.00114499999,
39,round.40.communication_time,22.1882648,
39,round.40.time,22.1911564,
39,round.41.load,0,
39,round.41.load_balancing_time,2.40000008e-05,
39,round.41.advection_time,0.00115499995,
39,round.41.communication_time,17.1243477,
39,round.41.time,17.1273079,
39,round.42.load,0,
39,round.42.load_balancing_time,1.99999995e-05,
39,round.42.advection_time,0.00112599996,
39,round.42.communication_time,16.7221394,
39,round.42.time,16.725071,
39,round.43.load,0,
39,round.43.load_balancing_time,2.40000008e-05,
39,round.43.advection_time,0.00113999995,
39,round.43.communication_time,10.4449911,
39,round.43.time,10.4479437,
39,round.44.load,0,
39,round.44.load_balancing_time,2.09999998e-05,
39,round.44.advection_time,0.00112899998,
39,round.44.communication_time,10.1339941,
39,round.44.time,10.136961,
39,round.45.load,0,
39,round.45.load_balancing_time,2.20000002e-05,
39,round.45.advection_time,0.00112200005,
39,round.45.communication_time,7.38986111,
39,round.45.time,7.39283991,
39,round.46.load,0,
39,round.46.load_balancing_time,1.99999995e-05,
39,round.46.advection_time,0.00112300005,
39,round.46.communication_time,6.03493309,
39,round.46.time,6.03796101,
39,round.47.load,0,
39,round.47.load_balancing_time,2.09999998e-05,
39,round.47.advection_time,0.00111800001,
39,round.47.communication_time,6.15432978,
39,round.47.time,6.15733099,
39,round.48.load,0,
39,round.48.load_balancing_time,1.89999992e-05,
39,round.48.advection_time,0.00111399998,
39,round.48.communication_time,4.33662081,
39,round.48.time,4.33964014,
39,round.49.load,0,
39,round.49.load_balancing_time,1.89999992e-05,
39,round.49.advection_time,0.00110400002,
39,round.49.communication_time,3.53007007,
39,round.49.time,3.53302789,
39,round.50.load,0,
39,round.50.load_balancing_time,1.89999992e-05,
39,round.50.advection_time,0.00112399994,
39,round.50.communication_time,3.70760393,
39,round.50.time,3.71061301,
39,round.51.load,0,
39,round.51.load_balancing_time,1.89999992e-05,
39,round.51.advection_time,0.00149499997,
39,round.51.communication_time,2.45184398,
39,round.51.time,2.45788789,
39,round.52.load,0,
39,round.52.load_balancing_time,1.99999995e-05,
39,round.52.advection_time,0.00113800005,
39,round.52.communication_time,2.66666794,
39,round.52.time,2.66996503,
39,round.53.load,0,
39,round.53.load_balancing_time,1.89999992e-05,
39,round.53.advection_time,0.00119600003,
39,round.53.communication_time,1.47669697,
39,round.53.time,1.48002696,
39,round.54.load,0,
39,round.54.load_balancing_time,1.89999992e-05,
39,round.54.advection_time,0.00113800005,
39,round.54.communication_time,2.72213793,
39,round.54.time,2.72533298,
39,round.55.load,0,
39,round.55.load_balancing_time,1.89999992e-05,
39,round.55.advection_time,0.00110200001,
39,round.55.communication_time,1.50949299,
39,round.55.time,1.512658,
39,round.56.load,0,
39,round.56.load_balancing_time,1.99999995e-05,
39,round.56.advection_time,0.00112000003,
39,round.56.communication_time,1.78664196,
39,round.56.time,1.78974605,
39,round.57.load,0,
39,round.57.load_balancing_time,1.89999992e-05,
39,round.57.advection_time,0.00110600004,
39,round.57.communication_time,0.665466011,
39,round.57.time,0.668604016,
39,round.58.load,0,
39,round.58.load_balancing_time,1.89999992e-05,
39,round.58.advection_time,0.00111499999,
39,round.58.communication_time,0.871160984,
39,round.58.time,0.874306023,
39,round.59.load,0,
39,round.59.load_balancing_time,1.89999992e-05,
39,round.59.advection_time,0.00110999995,
39,round.59.communication_time,0.934753001,
39,round.59.time,0.937927008,
39,round.60.load,0,
39,round.60.load_balancing_time,1.89999992e-05,
39,round.60.advection_time,0.00112200005,
39,round.60.communication_time,0.620629013,
39,round.60.time,0.623924017,
39,round.61.load,0,
39,round.61.load_balancing_time,1.99999995e-05,
39,round.61.advection_time,0.00111199997,
39,round.61.communication_time,0.772634983,
39,round.61.time,0.775843978,
39,round.62.load,0,
39,round.62.load_balancing_time,1.89999992e-05,
39,round.62.advection_time,0.00114099996,
39,round.62.communication_time,0.519343019,
39,round.62.time,0.522632003,
39,round.63.load,0,
39,round.63.load_balancing_time,1.89999992e-05,
39,round.63.advection_time,0.001147,
39,round.63.communication_time,0.35174799,
39,round.63.time,0.355042011,
39,round.64.load,0,
39,round.64.load_balancing_time,1.89999992e-05,
39,round.64.advection_time,0.00456500007,
39,round.64.communication_time,0.298413992,
39,round.64.time,0.305379987,
39,round.65.load,0,
39,round.65.load_balancing_time,1.80000006e-05,
39,round.65.advection_time,0.00119700003,
39,round.65.communication_time,0.450475991,
39,round.65.time,0.454014003,
39,round.66.load,0,
39,round.66.load_balancing_time,1.89999992e-05,
39,round.66.advection_time,0.00112499995,
39,round.66.communication_time,0.406673014,
39,round.66.time,0.410091013,
39,round.67.load,0,
39,round.67.load_balancing_time,1.89999992e-05,
39,round.67.advection_time,0.00109799998,
39,round.67.communication_time,0.163767993,
39,round.67.time,0.167065993,
39,round.68.load,0,
39,round.68.load_balancing_time,1.89999992e-05,
39,round.68.advection_time,0.001146,
39,round.68.communication_time,0.134950995,
39,round.68.time,0.138378993,
39,round.69.load,0,
39,round.69.load_balancing_time,1.99999995e-05,
39,round.69.advection_time,0.00114199996,
39,round.69.communication_time,0.221809,
39,round.69.time,0.225128993,
39,round.70.load,0,
39,round.70.load_balancing_time,1.89999992e-05,
39,round.70.advection_time,0.00112000003,
39,round.70.communication_time,0.227488995,
39,round.70.time,0.230841994,
39,round.71.load,0,
39,round.71.load_balancing_time,1.80000006e-05,
39,round.71.advection_time,0.001116,
39,round.71.communication_time,0.141863003,
39,round.71.time,0.145217001,
39,round.72.load,0,
39,round.72.load_balancing_time,1.80000006e-05,
39,round.72.advection_time,0.00109999999,
39,round.72.communication_time,0.103820004,
39,round.72.time,0.107271999,
39,round.73.load,0,
39,round.73.load_balancing_time,1.89999992e-05,
39,round.73.advection_time,0.00114299997,
39,round.73.communication_time,0.120223001,
39,round.73.time,0.123641998,
39,round.74.load,0,
39,round.74.load_balancing_time,1.89999992e-05,
39,round.74.advection_time,0.00108099997,
39,round.74.communication_time,0.228358999,
39,round.74.time,0.231784001,
39,round.75.load,0,
39,round.75.load_balancing_time,1.89999992e-05,
39,round.75.advection_time,0.00114099996,
39,round.75.communication_time,0.0680890009,
39,round.75.time,0.0715320036,
39,round.76.load,0,
39,round.76.load_balancing_time,1.89999992e-05,
39,round.76.advection_time,0.00109799998,
39,round.76.communication_time,0.0684780031,
39,round.76.time,0.0719219968,
39,round.77.load,0,
39,round.77.load_balancing_time,1.89999992e-05,
39,round.77.advection_time,0.001101,
39,round.77.communication_time,0.0750479996,
39,round.77.time,0.0784950033,
39,round.78.load,0,
39,round.78.load_balancing_time,1.89999992e-05,
39,round.78.advection_time,0.00110800005,
39,round.78.communication_time,0.0630159974,
39,round.78.time,0.0665289983,
39,round.79.load,0,
39,round.79.load_balancing_time,1.89999992e-05,
39,round.79.advection_time,0.00112399994,
39,round.79.communication_time,0.0860690027,
39,round.79.time,0.0895679966,
39,round.80.load,0,
39,round.80.load_balancing_time,1.89999992e-05,
39,round.80.advection_time,0.001147,
39,round.80.communication_time,0.0541340001,
39,round.80.time,0.0576880015,
39,round.81.load,0,
39,round.81.load_balancing_time,1.89999992e-05,
39,round.81.advection_time,0.00109799998,
39,round.81.communication_time,0.0482610017,
39,round.81.time,0.051789999,
39,round.82.load,0,
39,round.82.load_balancing_time,1.89999992e-05,
39,round.82.advection_time,0.00111099996,
39,round.82.communication_time,0.0610909984,
39,round.82.time,0.0646490008,
39,round.83.load,0,
39,round.83.load_balancing_time,2.40000008e-05,
39,round.83.advection_time,0.00115000003,
39,round.83.communication_time,0.0546859987,
39,round.83.time,0.0582979992,
39,round.84.load,0,
39,round.84.load_balancing_time,1.89999992e-05,
39,round.84.advection_time,0.00346000004,
39,round.84.communication_time,0.0456609987,
39,round.84.time,0.0517060012,
39,round.85.load,0,
39,round.85.load_balancing_time,1.89999992e-05,
39,round.85.advection_time,0.00113800005,
39,round.85.communication_time,0.0387730002,
39,round.85.time,0.0423769988,
39,round.86.load,0,
39,round.86.load_balancing_time,1.89999992e-05,
39,round.86.advection_time,0.00107799994,
39,round.86.communication_time,0.041793,
39,round.86.time,0.0453150012,
39,total_time,54370.8555,
40,round.0.load,124992,
40,round.0.load_balancing_time,0.00452899979,
40,round.0.advection_time,673.190186,
40,round.0.communication_time,5601.91406,
40,round.0.time,6275.12793,
40,round.1.load,0,
40,round.1.load_balancing_time,0.000167999999,
40,round.1.advection_time,0.00973500032,
40,round.1.communication_time,5032.09766,
40,round.1.time,5032.12402,
40,round.2.load,0,
40,round.2.load_balancing_time,6.29999995e-05,
40,round.2.advection_time,0.0109850001,
40,round.2.communication_time,4777.53516,
40,round.2.time,4777.55615,
40,round.3.load,0,
40,round.3.load_balancing_time,9.99999975e-05,
40,round.3.advection_time,0.00727700023,
40,round.3.communication_time,3960.71997,
40,round.3.time,3960.74512,
40,round.4.load,0,
40,round.4.load_balancing_time,7.79999973e-05,
40,round.4.advection_time,0.0111149997,
40,round.4.communication_time,4809.72754,
40,round.4.time,4809.74121,
40,round.5.load,0,
40,round.5.load_balancing_time,4.6000001e-05,
40,round.5.advection_time,0.00365300011,
40,round.5.communication_time,3559.26196,
40,round.5.time,3559.28369,
40,round.6.load,0,
40,round.6.load_balancing_time,6.39999998e-05,
40,round.6.advection_time,0.00676799985,
40,round.6.communication_time,2733.12793,
40,round.6.time,2733.13965,
40,round.7.load,0,
40,round.7.load_balancing_time,5.09999991e-05,
40,round.7.advection_time,0.00491899997,
40,round.7.communication_time,2279.1665,
40,round.7.time,2279.17358,
40,round.8.load,0,
40,round.8.load_balancing_time,3.9999999e-05,
40,round.8.advection_time,0.00492099999,
40,round.8.communication_time,2164.44263,
40,round.8.time,2164.45117,
40,round.9.load,0,
40,round.9.load_balancing_time,8.49999997e-05,
40,round.9.advection_time,0.00634900015,
40,round.9.communication_time,2060.36084,
40,round.9.time,2060.39624,
40,round.10.load,0,
40,round.10.load_balancing_time,0.000132000001,
40,round.10.advection_time,0.0100440001,
40,round.10.communication_time,2303.62598,
40,round.10.time,2303.63989,
40,round.11.load,0,
40,round.11.load_balancing_time,4.89999984e-05,
40,round.11.advection_time,0.00400000019,
40,round.11.communication_time,2036.55969,
40,round.11.time,2036.56616,
40,round.12.load,0,
40,round.12.load_balancing_time,4.80000017e-05,
40,round.12.advection_time,0.00193200004,
40,round.12.communication_time,1809.00842,
40,round.12.time,1809.01245,
40,round.13.load,0,
40,round.13.load_balancing_time,3.40000006e-05,
40,round.13.advection_time,0.00294500007,
40,round.13.communication_time,1665.67383,
40,round.13.time,1665.71216,
40,round.14.load,0,
40,round.14.load_balancing_time,7.00000019e-05,
40,round.14.advection_time,0.00824300013,
40,round.14.communication_time,1342.50598,
40,round.14.time,1342.5166,
40,round.15.load,0,
40,round.15.load_balancing_time,2.59999997e-05,
40,round.15.advection_time,0.00181199994,
40,round.15.communication_time,1186.82275,
40,round.15.time,1186.82654,
40,round.16.load,0,
40,round.16.load_balancing_time,2.7e-05,
40,round.16.advection_time,0.00815699995,
40,round.16.communication_time,1013.13947,
40,round.16.time,1013.1507,
40,round.17.load,0,
40,round.17.load_balancing_time,3.09999996e-05,
40,round.17.advection_time,0.00300900009,
40,round.17.communication_time,808.054138,
40,round.17.time,808.060181,
40,round.18.load,0,
40,round.18.load_balancing_time,2.7e-05,
40,round.18.advection_time,0.003027,
40,round.18.communication_time,695.737793,
40,round.18.time,695.742676,
40,round.19.load,0,
40,round.19.load_balancing_time,2.80000004e-05,
40,round.19.advection_time,0.00403500022,
40,round.19.communication_time,559.690857,
40,round.19.time,559.698059,
40,round.20.load,0,
40,round.20.load_balancing_time,2.09999998e-05,
40,round.20.advection_time,0.00153799995,
40,round.20.communication_time,481.890411,
40,round.20.time,481.894012,
40,round.21.load,0,
40,round.21.load_balancing_time,3.50000009e-05,
40,round.21.advection_time,0.00173799996,
40,round.21.communication_time,382.123901,
40,round.21.time,382.127655,
40,round.22.load,0,
40,round.22.load_balancing_time,2.49999994e-05,
40,round.22.advection_time,0.00319400011,
40,round.22.communication_time,344.143005,
40,round.22.time,344.148193,
40,round.23.load,0,
40,round.23.load_balancing_time,3.19999999e-05,
40,round.23.advection_time,0.00169199996,
40,round.23.communication_time,285.44162,
40,round.23.time,285.445312,
40,round.24.load,0,
40,round.24.load_balancing_time,3.89999987e-05,
40,round.24.advection_time,0.00396700017,
40,round.24.communication_time,277.319458,
40,round.24.time,277.325562,
40,round.25.load,0,
40,round.25.load_balancing_time,3.30000003e-05,
40,round.25.advection_time,0.00309000001,
40,round.25.communication_time,218.960892,
40,round.25.time,218.975983,
40,round.26.load,0,
40,round.26.load_balancing_time,3.30000003e-05,
40,round.26.advection_time,0.00419300003,
40,round.26.communication_time,191.580963,
40,round.26.time,191.587326,
40,round.27.load,0,
40,round.27.load_balancing_time,3.89999987e-05,
40,round.27.advection_time,0.00530399987,
40,round.27.communication_time,167.944122,
40,round.27.time,167.951447,
40,round.28.load,0,
40,round.28.load_balancing_time,3.40000006e-05,
40,round.28.advection_time,0.00153999997,
40,round.28.communication_time,146.642502,
40,round.28.time,146.646042,
40,round.29.load,0,
40,round.29.load_balancing_time,2.7e-05,
40,round.29.advection_time,0.00137099996,
40,round.29.communication_time,126.599236,
40,round.29.time,126.602699,
40,round.30.load,0,
40,round.30.load_balancing_time,3.50000009e-05,
40,round.30.advection_time,0.00280399993,
40,round.30.communication_time,102.025681,
40,round.30.time,102.082054,
40,round.31.load,0,
40,round.31.load_balancing_time,5.70000011e-05,
40,round.31.advection_time,0.00331700011,
40,round.31.communication_time,86.7626419,
40,round.31.time,86.7685776,
40,round.32.load,0,
40,round.32.load_balancing_time,3.30000003e-05,
40,round.32.advection_time,0.00503299991,
40,round.32.communication_time,72.7830353,
40,round.32.time,72.7915344,
40,round.33.load,0,
40,round.33.load_balancing_time,3.19999999e-05,
40,round.33.advection_time,0.00406499999,
40,round.33.communication_time,66.1391068,
40,round.33.time,66.1453171,
40,round.34.load,0,
40,round.34.load_balancing_time,2.7e-05,
40,round.34.advection_time,0.0039009999,
40,round.34.communication_time,52.5615044,
40,round.34.time,52.5676384,
40,round.35.load,0,
40,round.35.load_balancing_time,3.89999987e-05,
40,round.35.advection_time,0.00317599997,
40,round.35.communication_time,44.8913879,
40,round.35.time,44.8968582,
40,round.36.load,0,
40,round.36.load_balancing_time,2.80000004e-05,
40,round.36.advection_time,0.00373900007,
40,round.36.communication_time,43.4021263,
40,round.36.time,43.4082794,
40,round.37.load,0,
40,round.37.load_balancing_time,2.90000007e-05,
40,round.37.advection_time,0.00532299979,
40,round.37.communication_time,27.6339912,
40,round.37.time,27.6425686,
40,round.38.load,0,
40,round.38.load_balancing_time,2.80000004e-05,
40,round.38.advection_time,0.00509200012,
40,round.38.communication_time,26.6456833,
40,round.38.time,26.6540947,
40,round.39.load,0,
40,round.39.load_balancing_time,2.40000008e-05,
40,round.39.advection_time,0.00131700002,
40,round.39.communication_time,23.8579197,
40,round.39.time,23.8613167,
40,round.40.load,0,
40,round.40.load_balancing_time,2.49999994e-05,
40,round.40.advection_time,0.00173200003,
40,round.40.communication_time,22.1869907,
40,round.40.time,22.1909218,
40,round.41.load,0,
40,round.41.load_balancing_time,2.80000004e-05,
40,round.41.advection_time,0.005076,
40,round.41.communication_time,17.119873,
40,round.41.time,17.1270523,
40,round.42.load,0,
40,round.42.load_balancing_time,2.40000008e-05,
40,round.42.advection_time,0.00165800005,
40,round.42.communication_time,16.7210388,
40,round.42.time,16.724781,
40,round.43.load,0,
40,round.43.load_balancing_time,2.7e-05,
40,round.43.advection_time,0.00483699981,
40,round.43.communication_time,10.4407339,
40,round.43.time,10.4477262,
40,round.44.load,0,
40,round.44.load_balancing_time,2.59999997e-05,
40,round.44.advection_time,0.00135100004,
40,round.44.communication_time,10.1332922,
40,round.44.time,10.1367779,
40,round.45.load,0,
40,round.45.load_balancing_time,2.59999997e-05,
40,round.45.advection_time,0.00132699998,
40,round.45.communication_time,7.38914394,
40,round.45.time,7.39252281,
40,round.46.load,0,
40,round.46.load_balancing_time,2.7e-05,
40,round.46.advection_time,0.00263800006,
40,round.46.communication_time,6.03218412,
40,round.46.time,6.03815699,
40,round.47.load,0,
40,round.47.load_balancing_time,3.40000006e-05,
40,round.47.advection_time,0.00131199998,
40,round.47.communication_time,6.15357399,
40,round.47.time,6.15698719,
40,round.48.load,0,
40,round.48.load_balancing_time,2.7e-05,
40,round.48.advection_time,0.00280799996,
40,round.48.communication_time,4.33430719,
40,round.48.time,4.33950806,
40,round.49.load,0,
40,round.49.load_balancing_time,2.59999997e-05,
40,round.49.advection_time,0.00368400011,
40,round.49.communication_time,3.52759194,
40,round.49.time,3.53345704,
40,round.50.load,0,
40,round.50.load_balancing_time,2.40000008e-05,
40,round.50.advection_time,0.00368499989,
40,round.50.communication_time,3.70400906,
40,round.50.time,3.71012712,
40,round.51.load,0,
40,round.51.load_balancing_time,2.40000008e-05,
40,round.51.advection_time,0.00360399997,
40,round.51.communication_time,2.44341302,
40,round.51.time,2.45854902,
40,round.52.load,0,
40,round.52.load_balancing_time,3.40000006e-05,
40,round.52.advection_time,0.00140399998,
40,round.52.communication_time,2.66519594,
40,round.52.time,2.66891408,
40,round.53.load,0,
40,round.53.load_balancing_time,2.7e-05,
40,round.53.advection_time,0.00160199997,
40,round.53.communication_time,1.47464895,
40,round.53.time,1.47856104,
40,round.54.load,0,
40,round.54.load_balancing_time,2.7e-05,
40,round.54.advection_time,0.00162,
40,round.54.communication_time,2.72160912,
40,round.54.time,2.72665691,
40,round.55.load,0,
40,round.55.load_balancing_time,1.99999995e-05,
40,round.55.advection_time,0.00186600001,
40,round.55.communication_time,1.50851703,
40,round.55.time,1.51265895,
40,round.56.load,0,
40,round.56.load_balancing_time,2.7e-05,
40,round.56.advection_time,0.00150999997,
40,round.56.communication_time,1.78425503,
40,round.56.time,1.78930902,
40,round.57.load,0,
40,round.57.load_balancing_time,2.80000004e-05,
40,round.57.advection_time,0.00460800016,
40,round.57.communication_time,0.661801994,
40,round.57.time,0.668720007,
40,round.58.load,0,
40,round.58.load_balancing_time,1.89999992e-05,
40,round.58.advection_time,0.00266400003,
40,round.58.communication_time,0.868731976,
40,round.58.time,0.873740971,
40,round.59.load,0,
40,round.59.load_balancing_time,2.7e-05,
40,round.59.advection_time,0.00373300002,
40,round.59.communication_time,0.931841016,
40,round.59.time,0.937981009,
40,round.60.load,0,
40,round.60.load_balancing_time,2.40000008e-05,
40,round.60.advection_time,0.00283699995,
40,round.60.communication_time,0.618713021,
40,round.60.time,0.623879015,
40,round.61.load,0,
40,round.61.load_balancing_time,2.7e-05,
40,round.61.advection_time,0.00384299993,
40,round.61.communication_time,0.769625008,
40,round.61.time,0.775848985,
40,round.62.load,0,
40,round.62.load_balancing_time,1.89999992e-05,
40,round.62.advection_time,0.003394,
40,round.62.communication_time,0.516637027,
40,round.62.time,0.522409022,
40,round.63.load,0,
40,round.63.load_balancing_time,2.80000004e-05,
40,round.63.advection_time,0.00125500001,
