rank,name,iteration 0,
17,round.31.communication_time,49.3223343,
17,round.31.time,49.4800873,
17,round.32.load,0,
17,round.32.load_balancing_time,0.0385619998,
17,round.32.advection_time,0.00764499977,
17,round.32.communication_time,39.2878342,
17,round.32.time,39.3376694,
17,round.33.load,0,
17,round.33.load_balancing_time,0.0491480008,
17,round.33.advection_time,0.00181199994,
17,round.33.communication_time,39.047245,
17,round.33.time,39.1130905,
17,round.34.load,0,
17,round.34.load_balancing_time,0.0392219983,
17,round.34.advection_time,0.00146599999,
17,round.34.communication_time,32.4310074,
17,round.34.time,32.4739799,
17,round.35.load,0,
17,round.35.load_balancing_time,0.0425640009,
17,round.35.advection_time,0.00138799998,
17,round.35.communication_time,24.3597946,
17,round.35.time,24.4059677,
17,round.36.load,0,
17,round.36.load_balancing_time,0.0378969982,
17,round.36.advection_time,0.00148700003,
17,round.36.communication_time,23.9290123,
17,round.36.time,23.9706841,
17,round.37.load,0,
17,round.37.load_balancing_time,0.0442040004,
17,round.37.advection_time,0.00136600004,
17,round.37.communication_time,16.6618786,
17,round.37.time,16.7096138,
17,round.38.load,0,
17,round.38.load_balancing_time,0.0409290008,
17,round.38.advection_time,0.00137299998,
17,round.38.communication_time,14.3636999,
17,round.38.time,14.4082394,
17,round.39.load,0,
17,round.39.load_balancing_time,0.0407060012,
17,round.39.advection_time,0.00135499996,
17,round.39.communication_time,14.2977858,
17,round.39.time,14.3420343,
17,round.40.load,0,
17,round.40.load_balancing_time,0.0378779992,
17,round.40.advection_time,0.00139899994,
17,round.40.communication_time,13.9044094,
17,round.40.time,13.9458704,
17,round.41.load,0,
17,round.41.load_balancing_time,0.0450289994,
17,round.41.advection_time,0.00144799997,
17,round.41.communication_time,10.7332582,
17,round.41.time,10.7820339,
17,round.42.load,0,
17,round.42.load_balancing_time,0.0375469998,
17,round.42.advection_time,0.00138899998,
17,round.42.communication_time,11.143259,
17,round.42.time,11.1845102,
17,round.43.load,0,
17,round.43.load_balancing_time,0.037207,
17,round.43.advection_time,0.00139400002,
17,round.43.communication_time,6.50493479,
17,round.43.time,6.54597902,
17,round.44.load,0,
17,round.44.load_balancing_time,0.0350660011,
17,round.44.advection_time,0.00140800001,
17,round.44.communication_time,6.61593199,
17,round.44.time,6.65474606,
17,round.45.load,0,
17,round.45.load_balancing_time,0.0522730015,
17,round.45.advection_time,0.00134700001,
17,round.45.communication_time,5.08383608,
17,round.45.time,5.13984394,
17,round.46.load,0,
17,round.46.load_balancing_time,0.0379430018,
17,round.46.advection_time,0.00137199997,
17,round.46.communication_time,5.45379496,
17,round.46.time,5.49545193,
17,round.47.load,0,
17,round.47.load_balancing_time,0.0484930016,
17,round.47.advection_time,0.00137399998,
17,round.47.communication_time,4.56357193,
17,round.47.time,4.61574888,
17,round.48.load,0,
17,round.48.load_balancing_time,0.036874,
17,round.48.advection_time,0.00134099997,
17,round.48.communication_time,3.43724108,
17,round.48.time,3.47777891,
17,round.49.load,0,
17,round.49.load_balancing_time,0.0390000008,
17,round.49.advection_time,0.00138200005,
17,round.49.communication_time,2.07349992,
17,round.49.time,2.11624098,
17,round.50.load,0,
17,round.50.load_balancing_time,0.0389170013,
17,round.50.advection_time,0.00138399994,
17,round.50.communication_time,3.40456891,
17,round.50.time,3.44722605,
17,round.51.load,0,
17,round.51.load_balancing_time,0.0382900015,
17,round.51.advection_time,0.00181599997,
17,round.51.communication_time,1.48709905,
17,round.51.time,1.54003203,
17,round.52.load,0,
17,round.52.load_balancing_time,0.0426199995,
17,round.52.advection_time,0.00142999995,
17,round.52.communication_time,1.67857599,
17,round.52.time,1.72506702,
17,round.53.load,0,
17,round.53.load_balancing_time,0.0380569994,
17,round.53.advection_time,0.00138000003,
17,round.53.communication_time,1.20395195,
17,round.53.time,1.24583197,
17,round.54.load,0,
17,round.54.load_balancing_time,0.0392439999,
17,round.54.advection_time,0.00135000004,
17,round.54.communication_time,1.426597,
17,round.54.time,1.46969402,
17,round.55.load,0,
17,round.55.load_balancing_time,0.0471980013,
17,round.55.advection_time,0.00138200005,
17,round.55.communication_time,1.35993898,
17,round.55.time,1.41102695,
17,round.56.load,0,
17,round.56.load_balancing_time,0.0382610001,
17,round.56.advection_time,0.00139600004,
17,round.56.communication_time,1.39711499,
17,round.56.time,1.43927896,
17,round.57.load,0,
17,round.57.load_balancing_time,0.034926001,
17,round.57.advection_time,0.00129799999,
17,round.57.communication_time,0.575595975,
17,round.57.time,0.614291012,
17,round.58.load,0,
17,round.58.load_balancing_time,0.0447070003,
17,round.58.advection_time,0.00135599996,
17,round.58.communication_time,0.586462975,
17,round.58.time,0.635016024,
17,round.59.load,0,
17,round.59.load_balancing_time,0.0371889994,
17,round.59.advection_time,0.00131900003,
17,round.59.communication_time,0.741861999,
17,round.59.time,0.782836974,
17,round.60.load,0,
17,round.60.load_balancing_time,0.0388559997,
17,round.60.advection_time,0.00139999995,
17,round.60.communication_time,0.490453005,
17,round.60.time,0.533245027,
17,round.61.load,0,
17,round.61.load_balancing_time,0.0339759998,
17,round.61.advection_time,0.00135200005,
17,round.61.communication_time,0.459547013,
17,round.61.time,0.497364998,
17,round.62.load,0,
17,round.62.load_balancing_time,0.0409459993,
17,round.62.advection_time,0.00136400003,
17,round.62.communication_time,0.436661005,
17,round.62.time,0.481577009,
17,round.63.load,0,
17,round.63.load_balancing_time,0.0370480008,
17,round.63.advection_time,0.00139500003,
17,round.63.communication_time,0.264052987,
17,round.63.time,0.305148989,
17,round.64.load,0,
17,round.64.load_balancing_time,0.0459519997,
17,round.64.advection_time,0.00399499992,
17,round.64.communication_time,0.226934001,
17,round.64.time,0.279772013,
17,round.65.load,0,
17,round.65.load_balancing_time,0.0366480015,
17,round.65.advection_time,0.00176300004,
17,round.65.communication_time,0.331066996,
17,round.65.time,0.372227997,
17,round.66.load,0,
17,round.66.load_balancing_time,0.0401410013,
17,round.66.advection_time,0.00147000002,
17,round.66.communication_time,0.245378003,
17,round.66.time,0.289698988,
17,round.67.load,0,
17,round.67.load_balancing_time,0.0409579985,
17,round.67.advection_time,0.00136400003,
17,round.67.communication_time,0.205503002,
17,round.67.time,0.250521988,
17,round.68.load,0,
17,round.68.load_balancing_time,0.0375740007,
17,round.68.advection_time,0.00138100004,
17,round.68.communication_time,0.150906995,
17,round.68.time,0.192484006,
17,round.69.load,0,
17,round.69.load_balancing_time,0.0379960015,
17,round.69.advection_time,0.00130200002,
17,round.69.communication_time,0.25525099,
17,round.69.time,0.297199011,
17,round.70.load,0,
17,round.70.load_balancing_time,0.036412999,
17,round.70.advection_time,0.001346,
17,round.70.communication_time,0.208666995,
17,round.70.time,0.249130994,
17,round.71.load,0,
17,round.71.load_balancing_time,0.0361119993,
17,round.71.advection_time,0.00133300002,
17,round.71.communication_time,0.210967004,
17,round.71.time,0.250988007,
17,round.72.load,0,
17,round.72.load_balancing_time,0.0375880003,
17,round.72.advection_time,0.00134800002,
17,round.72.communication_time,0.128685996,
17,round.72.time,0.170233995,
17,round.73.load,0,
17,round.73.load_balancing_time,0.0396419987,
17,round.73.advection_time,0.00132399995,
17,round.73.communication_time,0.149497002,
17,round.73.time,0.193212003,
17,round.74.load,0,
17,round.74.load_balancing_time,0.034341,
17,round.74.advection_time,0.00135000004,
17,round.74.communication_time,0.271827012,
17,round.74.time,0.310261011,
17,round.75.load,0,
17,round.75.load_balancing_time,0.0368199982,
17,round.75.advection_time,0.00131199998,
17,round.75.communication_time,0.0998699963,
17,round.75.time,0.140826002,
17,round.76.load,0,
17,round.76.load_balancing_time,0.0354549997,
17,round.76.advection_time,0.00125800003,
17,round.76.communication_time,0.124430001,
17,round.76.time,0.163983002,
17,round.77.load,0,
17,round.77.load_balancing_time,0.0364699997,
17,round.77.advection_time,0.00134299998,
17,round.77.communication_time,0.122584999,
17,round.77.time,0.163151994,
17,round.78.load,0,
17,round.78.load_balancing_time,0.0350220017,
17,round.78.advection_time,0.00133200001,
17,round.78.communication_time,0.0904830024,
17,round.78.time,0.129655004,
17,round.79.load,0,
17,round.79.load_balancing_time,0.0426700003,
17,round.79.advection_time,0.00135300006,
17,round.79.communication_time,0.0770900026,
17,round.79.time,0.123989999,
17,round.80.load,0,
17,round.80.load_balancing_time,0.0404990017,
17,round.80.advection_time,0.001346,
17,round.80.communication_time,0.0749550015,
17,round.80.time,0.119750999,
17,round.81.load,0,
17,round.81.load_balancing_time,0.0353309996,
17,round.81.advection_time,0.00135399995,
17,round.81.communication_time,0.0883549973,
17,round.81.time,0.127904996,
17,round.82.load,0,
17,round.82.load_balancing_time,0.0359360017,
17,round.82.advection_time,0.00128299999,
17,round.82.communication_time,0.0988679975,
17,round.82.time,0.138896003,
17,round.83.load,0,
17,round.83.load_balancing_time,0.0355180018,
17,round.83.advection_time,0.00130100001,
17,round.83.communication_time,0.0891650021,
17,round.83.time,0.128869995,
17,round.84.load,0,
17,round.84.load_balancing_time,0.0396060012,
17,round.84.advection_time,0.001269,
17,round.84.communication_time,0.0657740012,
17,round.84.time,0.109612003,
17,round.85.load,0,
17,round.85.load_balancing_time,0.0399659984,
17,round.85.advection_time,0.00130799995,
17,round.85.communication_time,0.0707520023,
17,round.85.time,0.114964999,
17,round.86.load,0,
17,round.86.load_balancing_time,0.0338380001,
17,round.86.advection_time,0.00126199995,
17,round.86.communication_time,0.0712469965,
17,round.86.time,0.109269001,
17,total_time,32966.9648,
18,round.0.load,129024,
18,round.0.load_balancing_time,3.83791304,
18,round.0.advection_time,684.366333,
18,round.0.communication_time,5534.88721,
18,round.0.time,6223.11572,
18,round.1.load,0,
18,round.1.load_balancing_time,1.34098196,
18,round.1.advection_time,0.00699400017,
18,round.1.communication_time,2750.94238,
18,round.1.time,2752.30664,
18,round.2.load,0,
18,round.2.load_balancing_time,0.248777002,
18,round.2.advection_time,0.00673000002,
18,round.2.communication_time,2798.07178,
18,round.2.time,2798.35376,
18,round.3.load,0,
18,round.3.load_balancing_time,0.198787004,
18,round.3.advection_time,0.0151559999,
18,round.3.communication_time,2566.74951,
18,round.3.time,2566.97754,
18,round.4.load,0,
18,round.4.load_balancing_time,0.126447007,
18,round.4.advection_time,0.02984,
18,round.4.communication_time,2411.52661,
18,round.4.time,2411.68677,
18,round.5.load,0,
18,round.5.load_balancing_time,0.154777005,
18,round.5.advection_time,0.00233800011,
18,round.5.communication_time,2089.35327,
18,round.5.time,2089.53467,
18,round.6.load,0,
18,round.6.load_balancing_time,0.132634997,
18,round.6.advection_time,0.00515699992,
18,round.6.communication_time,1532.72485,
18,round.6.time,1532.87244,
18,round.7.load,0,
18,round.7.load_balancing_time,0.188758001,
18,round.7.advection_time,0.00169299997,
18,round.7.communication_time,1290.92273,
18,round.7.time,1291.11572,
18,round.8.load,0,
18,round.8.load_balancing_time,0.137674004,
18,round.8.advection_time,0.00608099997,
18,round.8.communication_time,1284.45422,
18,round.8.time,1284.60046,
18,round.9.load,0,
18,round.9.load_balancing_time,0.0856219977,
18,round.9.advection_time,0.00184799999,
18,round.9.communication_time,1111.11047,
18,round.9.time,1111.19995,
18,round.10.load,0,
18,round.10.load_balancing_time,0.122239001,
18,round.10.advection_time,0.00189399999,
18,round.10.communication_time,1154.27881,
18,round.10.time,1154.4054,
18,round.11.load,0,
18,round.11.load_balancing_time,0.0466820002,
18,round.11.advection_time,0.00170200004,
18,round.11.communication_time,989.150085,
18,round.11.time,989.200684,
18,round.12.load,0,
18,round.12.load_balancing_time,0.155799001,
18,round.12.advection_time,0.00191200001,
18,round.12.communication_time,914.65387,
18,round.12.time,914.872559,
18,round.13.load,0,
18,round.13.load_balancing_time,0.0917339996,
18,round.13.advection_time,0.00343100005,
18,round.13.communication_time,832.356018,
18,round.13.time,832.45459,
18,round.14.load,0,
18,round.14.load_balancing_time,0.189798996,
18,round.14.advection_time,0.00187499996,
18,round.14.communication_time,740.205994,
18,round.14.time,740.400146,
18,round.15.load,0,
18,round.15.load_balancing_time,0.0413840003,
18,round.15.advection_time,0.00182100001,
18,round.15.communication_time,654.561584,
18,round.15.time,654.606995,
18,round.16.load,0,
18,round.16.load_balancing_time,0.201326996,
18,round.16.advection_time,0.0115780002,
18,round.16.communication_time,554.458496,
18,round.16.time,554.673767,
18,round.17.load,0,
18,round.17.load_balancing_time,0.0412690006,
18,round.17.advection_time,0.00182699994,
18,round.17.communication_time,441.676453,
18,round.17.time,441.721649,
18,round.18.load,0,
18,round.18.load_balancing_time,0.0392890014,
18,round.18.advection_time,0.00178399996,
18,round.18.communication_time,393.133209,
18,round.18.time,393.176453,
18,round.19.load,0,
18,round.19.load_balancing_time,0.106325001,
18,round.19.advection_time,0.00185999996,
18,round.19.communication_time,308.852539,
18,round.19.time,308.962921,
18,round.20.load,0,
18,round.20.load_balancing_time,0.207544997,
18,round.20.advection_time,0.00193699996,
18,round.20.communication_time,266.222198,
18,round.20.time,266.434357,
18,round.21.load,0,
18,round.21.load_balancing_time,0.0418789983,
18,round.21.advection_time,0.00199100003,
18,round.21.communication_time,223.691101,
18,round.21.time,223.737701,
18,round.22.load,0,
18,round.22.load_balancing_time,0.145558998,
18,round.22.advection_time,0.00180700002,
18,round.22.communication_time,199.632507,
18,round.22.time,199.782181,
18,round.23.load,0,
18,round.23.load_balancing_time,0.231999993,
18,round.23.advection_time,0.001728,
18,round.23.communication_time,173.595291,
18,round.23.time,173.831329,
18,round.24.load,0,
18,round.24.load_balancing_time,0.0408260003,
18,round.24.advection_time,0.00162300002,
18,round.24.communication_time,162.350021,
18,round.24.time,162.394775,
18,round.25.load,0,
18,round.25.load_balancing_time,0.0420349985,
18,round.25.advection_time,0.00168700004,
18,round.25.communication_time,132.539627,
18,round.25.time,132.592468,
18,round.26.load,0,
18,round.26.load_balancing_time,0.0433599986,
18,round.26.advection_time,0.00182100001,
18,round.26.communication_time,106.629234,
18,round.26.time,106.676773,
18,round.27.load,0,
18,round.27.load_balancing_time,0.0910279974,
18,round.27.advection_time,0.00174500002,
18,round.27.communication_time,95.5980301,
18,round.27.time,95.6934967,
18,round.28.load,0,
18,round.28.load_balancing_time,0.0463269986,
18,round.28.advection_time,0.00197699992,
18,round.28.communication_time,83.5459595,
18,round.28.time,83.597641,
18,round.29.load,0,
18,round.29.load_balancing_time,0.0390850008,
18,round.29.advection_time,0.00221999991,
18,round.29.communication_time,74.8863068,
18,round.29.time,74.9304962,
18,round.30.load,0,
18,round.30.load_balancing_time,0.0449539982,
18,round.30.advection_time,0.00192099996,
18,round.30.communication_time,55.9994011,
18,round.30.time,56.0487633,
18,round.31.load,0,
18,round.31.load_balancing_time,0.0389330015,
18,round.31.advection_time,0.00172399997,
18,round.31.communication_time,49.4326553,
18,round.31.time,49.4757462,
18,round.32.load,0,
18,round.32.load_balancing_time,0.0393249989,
18,round.32.advection_time,0.00637800014,
18,round.32.communication_time,39.2891808,
18,round.32.time,39.3375244,
18,round.33.load,0,
18,round.33.load_balancing_time,0.0437280014,
18,round.33.advection_time,0.00173000002,
18,round.33.communication_time,39.0693321,
18,round.33.time,39.1172714,
18,round.34.load,0,
18,round.34.load_balancing_time,0.0365689993,
18,round.34.advection_time,0.00169199996,
18,round.34.communication_time,32.4282761,
18,round.34.time,32.4689789,
18,round.35.load,0,
18,round.35.load_balancing_time,0.0482220016,
18,round.35.advection_time,0.00150500005,
18,round.35.communication_time,24.3538475,
18,round.35.time,24.405899,
18,round.36.load,0,
18,round.36.load_balancing_time,0.0369280018,
18,round.36.advection_time,0.00154700002,
18,round.36.communication_time,23.9300671,
18,round.36.time,23.9708557,
18,round.37.load,0,
18,round.37.load_balancing_time,0.0446639992,
18,round.37.advection_time,0.00174099999,
18,round.37.communication_time,16.6605644,
18,round.37.time,16.7093773,
18,round.38.load,0,
18,round.38.load_balancing_time,0.0353670008,
18,round.38.advection_time,0.00180500001,
18,round.38.communication_time,14.3678493,
18,round.38.time,14.4075394,
18,round.39.load,0,
18,round.39.load_balancing_time,0.0370230004,
18,round.39.advection_time,0.00149099994,
18,round.39.communication_time,14.3000917,
18,round.39.time,14.3409977,
18,round.40.load,0,
18,round.40.load_balancing_time,0.0365790017,
18,round.40.advection_time,0.001575,
18,round.40.communication_time,13.9063482,
18,round.40.time,13.9468393,
18,round.41.load,0,
18,round.41.load_balancing_time,0.0406470001,
18,round.41.advection_time,0.00167400006,
18,round.41.communication_time,10.7370882,
18,round.41.time,10.7816486,
18,round.42.load,0,
18,round.42.load_balancing_time,0.0366800018,
18,round.42.advection_time,0.00147500006,
18,round.42.communication_time,11.1443939,
18,round.42.time,11.1848183,
18,round.43.load,0,
18,round.43.load_balancing_time,0.03737,
18,round.43.advection_time,0.001513,
18,round.43.communication_time,6.50528812,
18,round.43.time,6.5464592,
18,round.44.load,0,
18,round.44.load_balancing_time,0.036065001,
18,round.44.advection_time,0.00154199998,
18,round.44.communication_time,6.61448479,
18,round.44.time,6.65444088,
18,round.45.load,0,
18,round.45.load_balancing_time,0.0384549983,
18,round.45.advection_time,0.00150599994,
18,round.45.communication_time,5.09772205,
18,round.45.time,5.14013386,
18,round.46.load,0,
18,round.46.load_balancing_time,0.0390169993,
18,round.46.advection_time,0.00155399996,
18,round.46.communication_time,5.45191193,
18,round.46.time,5.49491692,
18,round.47.load,0,
18,round.47.load_balancing_time,0.0390730016,
18,round.47.advection_time,0.00152699999,
18,round.47.communication_time,4.57277012,
18,round.47.time,4.61579323,
18,round.48.load,0,
18,round.48.load_balancing_time,0.0363770016,
18,round.48.advection_time,0.00160700001,
18,round.48.communication_time,3.43713188,
18,round.48.time,3.47780895,
18,round.49.load,0,
18,round.49.load_balancing_time,0.0371529981,
18,round.49.advection_time,0.00156899996,
18,round.49.communication_time,2.07487798,
18,round.49.time,2.1160779,
18,round.50.load,0,
18,round.50.load_balancing_time,0.0374960005,
18,round.50.advection_time,0.00147300004,
18,round.50.communication_time,3.40585995,
18,round.50.time,3.44720101,
18,round.51.load,0,
18,round.51.load_balancing_time,0.0367130004,
18,round.51.advection_time,0.00155199994,
18,round.51.communication_time,1.49089301,
18,round.51.time,1.54017198,
18,round.52.load,0,
18,round.52.load_balancing_time,0.0399530008,
18,round.52.advection_time,0.00171099999,
18,round.52.communication_time,1.68025196,
18,round.52.time,1.72454798,
18,round.53.load,0,
18,round.53.load_balancing_time,0.0393849984,
18,round.53.advection_time,0.00165200001,
18,round.53.communication_time,1.20233905,
18,round.53.time,1.24587095,
18,round.54.load,0,
18,round.54.load_balancing_time,0.0457139984,
18,round.54.advection_time,0.00171700004,
18,round.54.communication_time,1.41860104,
18,round.54.time,1.46870506,
18,round.55.load,0,
18,round.55.load_balancing_time,0.035422001,
18,round.55.advection_time,0.00160399999,
18,round.55.communication_time,1.37166798,
18,round.55.time,1.41139102,
18,round.56.load,0,
18,round.56.load_balancing_time,0.0398939997,
18,round.56.advection_time,0.00155499997,
18,round.56.communication_time,1.395118,
18,round.56.time,1.43927002,
18,round.57.load,0,
18,round.57.load_balancing_time,0.0351420008,
18,round.57.advection_time,0.00160399999,
18,round.57.communication_time,0.574871004,
18,round.57.time,0.614163995,
18,round.58.load,0,
18,round.58.load_balancing_time,0.0376029983,
18,round.58.advection_time,0.00147999998,
18,round.58.communication_time,0.593357027,
18,round.58.time,0.63497299,
18,round.59.load,0,
18,round.59.load_balancing_time,0.0353260003,
18,round.59.advection_time,0.00136400003,
18,round.59.communication_time,0.74346298,
18,round.59.time,0.78274399,
18,round.60.load,0,
18,round.60.load_balancing_time,0.0384479985,
18,round.60.advection_time,0.00154600001,
18,round.60.communication_time,0.490231007,
18,round.60.time,0.532765985,
18,round.61.load,0,
18,round.61.load_balancing_time,0.0354369991,
18,round.61.advection_time,0.00153200002,
18,round.61.communication_time,0.457497001,
18,round.61.time,0.498156995,
18,round.62.load,0,
18,round.62.load_balancing_time,0.038240999,
18,round.62.advection_time,0.00150500005,
18,round.62.communication_time,0.440055996,
18,round.62.time,0.48238799,
18,round.63.load,0,
18,round.63.load_balancing_time,0.0344399996,
18,round.63.advection_time,0.00153699995,
18,round.63.communication_time,0.266335994,
18,round.63.time,0.305106997,
18,round.64.load,0,
18,round.64.load_balancing_time,0.0366889983,
18,round.64.advection_time,0.00813699979,
18,round.64.communication_time,0.223802999,
18,round.64.time,0.272855997,
18,round.65.load,0,
18,round.65.load_balancing_time,0.0379579999,
18,round.65.advection_time,0.00152000005,
18,round.65.communication_time,0.336587012,
18,round.65.time,0.37876001,
18,round.66.load,0,
18,round.66.load_balancing_time,0.0373219997,
18,round.66.advection_time,0.00160099997,
18,round.66.communication_time,0.247839004,
18,round.66.time,0.289604008,
18,round.67.load,0,
18,round.67.load_balancing_time,0.0350469984,
18,round.67.advection_time,0.00154700002,
18,round.67.communication_time,0.211236,
18,round.67.time,0.250625014,
18,round.68.load,0,
18,round.68.load_balancing_time,0.0381070003,
18,round.68.advection_time,0.001453,
18,round.68.communication_time,0.149802998,
18,round.68.time,0.192248002,
18,round.69.load,0,
18,round.69.load_balancing_time,0.0379660018,
18,round.69.advection_time,0.00153600005,
18,round.69.communication_time,0.254588991,
18,round.69.time,0.297015995,
18,round.70.load,0,
18,round.70.load_balancing_time,0.0406679995,
18,round.70.advection_time,0.00161399995,
18,round.70.communication_time,0.203649998,
18,round.70.time,0.248761997,
18,round.71.load,0,
18,round.71.load_balancing_time,0.0347069986,
18,round.71.advection_time,0.00153000001,
18,round.71.communication_time,0.211996004,
18,round.71.time,0.250988007,
18,round.72.load,0,
18,round.72.load_balancing_time,0.0414870009,
18,round.72.advection_time,0.00154099998,
18,round.72.communication_time,0.124077,
18,round.72.time,0.170049995,
18,round.73.load,0,
18,round.73.load_balancing_time,0.0394320004,
18,round.73.advection_time,0.00153300003,
18,round.73.communication_time,0.149003997,
18,round.73.time,0.192921996,
18,round.74.load,0,
18,round.74.load_balancing_time,0.0403620005,
18,round.74.advection_time,0.001559,
18,round.74.communication_time,0.26523599,
18,round.74.time,0.310068995,
18,round.75.load,0,
18,round.75.load_balancing_time,0.0366889983,
18,round.75.advection_time,0.00162600004,
18,round.75.communication_time,0.0995810032,
18,round.75.time,0.140788004,
18,round.76.load,0,
18,round.76.load_balancing_time,0.035397999,
18,round.76.advection_time,0.00160700001,
18,round.76.communication_time,0.123790003,
18,round.76.time,0.163780004,
18,round.77.load,0,
18,round.77.load_balancing_time,0.0392439999,
18,round.77.advection_time,0.00155799999,
18,round.77.communication_time,0.119331002,
18,round.77.time,0.163256004,
18,round.78.load,0,
18,round.78.load_balancing_time,0.0424330011,
18,round.78.advection_time,0.00295199989,
18,round.78.communication_time,0.0804949999,
18,round.78.time,0.129021004,
18,round.79.load,0,
18,round.79.load_balancing_time,0.03895,
18,round.79.advection_time,0.001774,
18,round.79.communication_time,0.0797730014,
18,round.79.time,0.123650998,
18,round.80.load,0,
18,round.80.load_balancing_time,0.0382819995,
18,round.80.advection_time,0.00170000002,
18,round.80.communication_time,0.0764200017,
18,round.80.time,0.119427003,
18,round.81.load,0,
18,round.81.load_balancing_time,0.0369650014,
18,round.81.advection_time,0.00158599997,
18,round.81.communication_time,0.0862310007,
18,round.81.time,0.127817005,
18,round.82.load,0,
18,round.82.load_balancing_time,0.0379110016,
18,round.82.advection_time,0.00157299999,
18,round.82.communication_time,0.0961370021,
18,round.82.time,0.138669997,
18,round.83.load,0,
18,round.83.load_balancing_time,0.0380799994,
18,round.83.advection_time,0.00161899999,
18,round.83.communication_time,0.0862509981,
18,round.83.time,0.129049003,
18,round.84.load,0,
18,round.84.load_balancing_time,0.0451329984,
18,round.84.advection_time,0.00172499998,
18,round.84.communication_time,0.0589740016,
18,round.84.time,0.109066002,
18,round.85.load,0,
18,round.85.load_balancing_time,0.0373909995,
18,round.85.advection_time,0.00170699996,
18,round.85.communication_time,0.0726900026,
18,round.85.time,0.114954002,
18,round.86.load,0,
18,round.86.load_balancing_time,0.0401460007,
18,round.86.advection_time,0.00165400002,
18,round.86.communication_time,0.0639880002,
18,round.86.time,0.108995996,
18,total_time,32966.9531,
19,round.0.load,129024,
19,round.0.load_balancing_time,2.88185811,
19,round.0.advection_time,677.421875,
19,round.0.communication_time,5542.79541,
19,round.0.time,6223.12207,
19,round.1.load,0,
19,round.1.load_balancing_time,1.18792796,
19,round.1.advection_time,52.3356705,
19,round.1.communication_time,2698.75708,
19,round.1.time,2752.2981,
19,round.2.load,0,
19,round.2.load_balancing_time,0.210768998,
19,round.2.advection_time,1.54021001,
19,round.2.communication_time,2796.53345,
19,round.2.time,2798.29541,
19,round.3.load,0,
19,round.3.load_balancing_time,0.169588,
19,round.3.advection_time,0.172236994,
19,round.3.communication_time,2566.69775,
19,round.3.time,2567.06006,
19,round.4.load,0,
19,round.4.load_balancing_time,0.139687002,
19,round.4.advection_time,0.0892589986,
19,round.4.communication_time,2411.45337,
19,round.4.time,2411.68945,
19,round.5.load,0,
19,round.5.load_balancing_time,0.0336010009,
19,round.5.advection_time,0.00211600005,
19,round.5.communication_time,2089.48267,
19,round.5.time,2089.552,
19,round.6.load,0,
19,round.6.load_balancing_time,0.0784370005,
19,round.6.advection_time,0.00860800035,
19,round.6.communication_time,1532.70996,
19,round.6.time,1532.83191,
19,round.7.load,0,
19,round.7.load_balancing_time,0.124105997,
19,round.7.advection_time,0.00201399997,
19,round.7.communication_time,1290.96729,
19,round.7.time,1291.09619,
19,round.8.load,0,
19,round.8.load_balancing_time,0.155863002,
19,round.8.advection_time,0.00517700007,
19,round.8.communication_time,1284.4447,
19,round.8.time,1284.60815,
19,round.9.load,0,
19,round.9.load_balancing_time,0.093483001,
19,round.9.advection_time,0.00152000005,
19,round.9.communication_time,1111.09937,
19,round.9.time,1111.19641,
19,round.10.load,0,
19,round.10.load_balancing_time,0.199138001,
19,round.10.advection_time,0.00134700001,
19,round.10.communication_time,1154.19836,
19,round.10.time,1154.40076,
19,round.11.load,0,
19,round.11.load_balancing_time,0.0376170017,
19,round.11.advection_time,0.00133400003,
19,round.11.communication_time,989.189026,
19,round.11.time,989.229858,
19,round.12.load,0,
19,round.12.load_balancing_time,0.132838994,
19,round.12.advection_time,0.00141899998,
19,round.12.communication_time,914.602112,
19,round.12.time,914.738281,
19,round.13.load,0,
19,round.13.load_balancing_time,0.203307003,
19,round.13.advection_time,0.00158000004,
19,round.13.communication_time,832.410461,
19,round.13.time,832.679749,
19,round.14.load,0,
19,round.14.load_balancing_time,0.0879869983,
19,round.14.advection_time,0.00550899981,
19,round.14.communication_time,740.19928,
19,round.14.time,740.295166,
19,round.15.load,0,
19,round.15.load_balancing_time,0.0318039991,
19,round.15.advection_time,0.00146199996,
19,round.15.communication_time,654.592407,
19,round.15.time,654.627747,
19,round.16.load,0,
19,round.16.load_balancing_time,0.0359839983,
19,round.16.advection_time,0.0084830001,
19,round.16.communication_time,554.606079,
19,round.16.time,554.652771,
19,round.17.load,0,
19,round.17.load_balancing_time,0.0303690005,
19,round.17.advection_time,0.00146499998,
19,round.17.communication_time,441.688232,
19,round.17.time,441.722076,
19,round.18.load,0,
19,round.18.load_balancing_time,0.0396730006,
19,round.18.advection_time,0.001346,
19,round.18.communication_time,393.132324,
19,round.18.time,393.175354,
19,round.19.load,0,
19,round.19.load_balancing_time,0.162498996,
19,round.19.advection_time,0.001239,
19,round.19.communication_time,308.798615,
19,round.19.time,308.964203,
19,round.20.load,0,
19,round.20.load_balancing_time,0.212055996,
19,round.20.advection_time,0.00128199998,
19,round.20.communication_time,266.220184,
19,round.20.time,266.436401,
19,round.21.load,0,
19,round.21.load_balancing_time,0.0363099985,
19,round.21.advection_time,0.00161299994,
19,round.21.communication_time,223.694885,
19,round.21.time,223.735291,
19,round.22.load,0,
19,round.22.load_balancing_time,0.0312130004,
19,round.22.advection_time,0.00117499998,
19,round.22.communication_time,199.748154,
19,round.22.time,199.782593,
19,round.23.load,0,
