rank,name,iteration 0,
5,round.46.advection_time,0.00113700004,
5,round.46.communication_time,1.459095,
5,round.46.time,1.46215796,
5,round.47.load,0,
5,round.47.load_balancing_time,1.99999995e-05,
5,round.47.advection_time,0.00121799996,
5,round.47.communication_time,1.062078,
5,round.47.time,1.06516695,
5,round.48.load,0,
5,round.48.load_balancing_time,1.89999992e-05,
5,round.48.advection_time,0.00112200005,
5,round.48.communication_time,1.55171299,
5,round.48.time,1.55470896,
5,round.49.load,0,
5,round.49.load_balancing_time,1.89999992e-05,
5,round.49.advection_time,0.00110999995,
5,round.49.communication_time,1.16719103,
5,round.49.time,1.17025697,
5,round.50.load,0,
5,round.50.load_balancing_time,1.89999992e-05,
5,round.50.advection_time,0.00113900006,
5,round.50.communication_time,0.842374027,
5,round.50.time,0.845475972,
5,round.51.load,0,
5,round.51.load_balancing_time,1.89999992e-05,
5,round.51.advection_time,0.00138000003,
5,round.51.communication_time,0.411258996,
5,round.51.time,0.420356989,
5,round.52.load,0,
5,round.52.load_balancing_time,1.89999992e-05,
5,round.52.advection_time,0.00117599999,
5,round.52.communication_time,0.346801013,
5,round.52.time,0.350024998,
5,round.53.load,0,
5,round.53.load_balancing_time,1.99999995e-05,
5,round.53.advection_time,0.00124699995,
5,round.53.communication_time,0.351063997,
5,round.53.time,0.35441801,
5,round.54.load,0,
5,round.54.load_balancing_time,1.80000006e-05,
5,round.54.advection_time,0.00114299997,
5,round.54.communication_time,0.618488014,
5,round.54.time,0.621605992,
5,round.55.load,0,
5,round.55.load_balancing_time,1.99999995e-05,
5,round.55.advection_time,0.00114900002,
5,round.55.communication_time,0.222835004,
5,round.55.time,0.226043999,
5,round.56.load,0,
5,round.56.load_balancing_time,1.89999992e-05,
5,round.56.advection_time,0.00112699997,
5,round.56.communication_time,0.291913986,
5,round.56.time,0.295046002,
5,round.57.load,0,
5,round.57.load_balancing_time,1.89999992e-05,
5,round.57.advection_time,0.00113500003,
5,round.57.communication_time,0.183125004,
5,round.57.time,0.186304003,
5,round.58.load,0,
5,round.58.load_balancing_time,1.89999992e-05,
5,round.58.advection_time,0.00111800001,
5,round.58.communication_time,0.348659009,
5,round.58.time,0.351810992,
5,round.59.load,0,
5,round.59.load_balancing_time,2.59999997e-05,
5,round.59.advection_time,0.00118200004,
5,round.59.communication_time,0.115267999,
5,round.59.time,0.118473999,
5,round.60.load,0,
5,round.60.load_balancing_time,2.59999997e-05,
5,round.60.advection_time,0.00109699997,
5,round.60.communication_time,0.361265004,
5,round.60.time,0.364497989,
5,round.61.load,0,
5,round.61.load_balancing_time,2.20000002e-05,
5,round.61.advection_time,0.00118100003,
5,round.61.communication_time,0.126987994,
5,round.61.time,0.130291,
5,round.62.load,0,
5,round.62.load_balancing_time,2.30000005e-05,
5,round.62.advection_time,0.001177,
5,round.62.communication_time,0.0793780014,
5,round.62.time,0.0827490017,
5,round.63.load,0,
5,round.63.load_balancing_time,1.89999992e-05,
5,round.63.advection_time,0.00112599996,
5,round.63.communication_time,0.0718370005,
5,round.63.time,0.0751010031,
5,round.64.load,0,
5,round.64.load_balancing_time,1.99999995e-05,
5,round.64.advection_time,0.00590000022,
5,round.64.communication_time,0.0823580027,
5,round.64.time,0.0906559974,
5,round.65.load,0,
5,round.65.load_balancing_time,2.49999994e-05,
5,round.65.advection_time,0.00120900001,
5,round.65.communication_time,0.0927900001,
5,round.65.time,0.0964220017,
5,round.66.load,0,
5,round.66.load_balancing_time,1.89999992e-05,
5,round.66.advection_time,0.00115599995,
5,round.66.communication_time,0.0783020034,
5,round.66.time,0.0818419978,
5,round.67.load,0,
5,round.67.load_balancing_time,1.99999995e-05,
5,round.67.advection_time,0.00121000002,
5,round.67.communication_time,0.107055001,
5,round.67.time,0.110547997,
5,round.68.load,0,
5,round.68.load_balancing_time,2.30000005e-05,
5,round.68.advection_time,0.00116900005,
5,round.68.communication_time,0.0632489994,
5,round.68.time,0.0667890012,
5,round.69.load,0,
5,round.69.load_balancing_time,1.99999995e-05,
5,round.69.advection_time,0.00114199996,
5,round.69.communication_time,0.0551030003,
5,round.69.time,0.0585319996,
5,round.70.load,0,
5,round.70.load_balancing_time,1.89999992e-05,
5,round.70.advection_time,0.00109899999,
5,round.70.communication_time,0.0909589976,
5,round.70.time,0.0942990035,
5,round.71.load,0,
5,round.71.load_balancing_time,2.40000008e-05,
5,round.71.advection_time,0.00112899998,
5,round.71.communication_time,0.0577110015,
5,round.71.time,0.0611359999,
5,round.72.load,0,
5,round.72.load_balancing_time,1.89999992e-05,
5,round.72.advection_time,0.001132,
5,round.72.communication_time,0.0416009985,
5,round.72.time,0.0450790003,
5,round.73.load,0,
5,round.73.load_balancing_time,1.99999995e-05,
5,round.73.advection_time,0.00115300005,
5,round.73.communication_time,0.0384490006,
5,round.73.time,0.0419799984,
5,round.74.load,0,
5,round.74.load_balancing_time,1.99999995e-05,
5,round.74.advection_time,0.00109999999,
5,round.74.communication_time,0.0409310013,
5,round.74.time,0.0444790013,
5,total_time,59561.4688,
6,round.0.load,258048,
6,round.0.load_balancing_time,0.00486900005,
6,round.0.advection_time,1661.50037,
6,round.0.communication_time,5327.13428,
6,round.0.time,6988.64941,
6,round.1.load,971,
6,round.1.load_balancing_time,0.000207999998,
6,round.1.advection_time,16.9757404,
6,round.1.communication_time,7414.64209,
6,round.1.time,7431.64111,
6,round.2.load,68,
6,round.2.load_balancing_time,0.000174000001,
6,round.2.advection_time,0.889663994,
6,round.2.communication_time,5192.65967,
6,round.2.time,5193.55566,
6,round.3.load,8,
6,round.3.load_balancing_time,7.00000019e-05,
6,round.3.advection_time,0.0743789971,
6,round.3.communication_time,6337.39209,
6,round.3.time,6337.48779,
6,round.4.load,2,
6,round.4.load_balancing_time,0.000155999995,
6,round.4.advection_time,0.0626799986,
6,round.4.communication_time,4786.15723,
6,round.4.time,4786.22266,
6,round.5.load,0,
6,round.5.load_balancing_time,0.000116000003,
6,round.5.advection_time,0.00279500009,
6,round.5.communication_time,3534.34937,
6,round.5.time,3534.37524,
6,round.6.load,0,
6,round.6.load_balancing_time,0.000128,
6,round.6.advection_time,0.00298499991,
6,round.6.communication_time,3548.71484,
6,round.6.time,3548.73291,
6,round.7.load,0,
6,round.7.load_balancing_time,0.000115000003,
6,round.7.advection_time,0.0024019999,
6,round.7.communication_time,3436.67773,
6,round.7.time,3436.68262,
6,round.8.load,0,
6,round.8.load_balancing_time,2.49999994e-05,
6,round.8.advection_time,0.00394900003,
6,round.8.communication_time,2723.46631,
6,round.8.time,2723.4729,
6,round.9.load,0,
6,round.9.load_balancing_time,5.70000011e-05,
6,round.9.advection_time,0.00172900001,
6,round.9.communication_time,2602.22803,
6,round.9.time,2602.26147,
6,round.10.load,0,
6,round.10.load_balancing_time,0.000101999998,
6,round.10.advection_time,0.00371000008,
6,round.10.communication_time,2070.57739,
6,round.10.time,2070.58423,
6,round.11.load,0,
6,round.11.load_balancing_time,2.80000004e-05,
6,round.11.advection_time,0.00138899998,
6,round.11.communication_time,1940.85425,
6,round.11.time,1940.85779,
6,round.12.load,0,
6,round.12.load_balancing_time,2.90000007e-05,
6,round.12.advection_time,0.00134800002,
6,round.12.communication_time,1549.61377,
6,round.12.time,1549.61719,
6,round.13.load,0,
6,round.13.load_balancing_time,3.40000006e-05,
6,round.13.advection_time,0.00170699996,
6,round.13.communication_time,1291.26807,
6,round.13.time,1291.27185,
6,round.14.load,0,
6,round.14.load_balancing_time,1.99999995e-05,
6,round.14.advection_time,0.00130100001,
6,round.14.communication_time,1075.41565,
6,round.14.time,1075.4187,
6,round.15.load,0,
6,round.15.load_balancing_time,1.89999992e-05,
6,round.15.advection_time,0.00122700003,
6,round.15.communication_time,872.959717,
6,round.15.time,872.962585,
6,round.16.load,0,
6,round.16.load_balancing_time,1.89999992e-05,
6,round.16.advection_time,0.00616700016,
6,round.16.communication_time,730.00116,
6,round.16.time,730.048645,
6,round.17.load,0,
6,round.17.load_balancing_time,0.000106,
6,round.17.advection_time,0.00392200006,
6,round.17.communication_time,573.362305,
6,round.17.time,573.370056,
6,round.18.load,0,
6,round.18.load_balancing_time,2.90000007e-05,
6,round.18.advection_time,0.00135699997,
6,round.18.communication_time,462.540161,
6,round.18.time,462.543213,
6,round.19.load,0,
6,round.19.load_balancing_time,1.89999992e-05,
6,round.19.advection_time,0.001299,
6,round.19.communication_time,421.809662,
6,round.19.time,421.812622,
6,round.20.load,0,
6,round.20.load_balancing_time,1.99999995e-05,
6,round.20.advection_time,0.001315,
6,round.20.communication_time,337.621887,
6,round.20.time,337.624969,
6,round.21.load,0,
6,round.21.load_balancing_time,2.20000002e-05,
6,round.21.advection_time,0.00123099994,
6,round.21.communication_time,308.205444,
6,round.21.time,308.208374,
6,round.22.load,0,
6,round.22.load_balancing_time,2.59999997e-05,
6,round.22.advection_time,0.00237399992,
6,round.22.communication_time,248.669678,
6,round.22.time,248.673782,
6,round.23.load,0,
6,round.23.load_balancing_time,1.89999992e-05,
6,round.23.advection_time,0.00123000005,
6,round.23.communication_time,205.480209,
6,round.23.time,205.48317,
6,round.24.load,0,
6,round.24.load_balancing_time,1.89999992e-05,
6,round.24.advection_time,0.00126299995,
6,round.24.communication_time,161.32077,
6,round.24.time,161.323853,
6,round.25.load,0,
6,round.25.load_balancing_time,2.30000005e-05,
6,round.25.advection_time,0.001254,
6,round.25.communication_time,129.668869,
6,round.25.time,129.676849,
6,round.26.load,0,
6,round.26.load_balancing_time,1.99999995e-05,
6,round.26.advection_time,0.00147500006,
6,round.26.communication_time,106.651604,
6,round.26.time,106.65493,
6,round.27.load,0,
6,round.27.load_balancing_time,1.89999992e-05,
6,round.27.advection_time,0.00116999994,
6,round.27.communication_time,83.964798,
6,round.27.time,83.9677582,
6,round.28.load,0,
6,round.28.load_balancing_time,1.89999992e-05,
6,round.28.advection_time,0.00119900005,
6,round.28.communication_time,72.9546585,
6,round.28.time,72.9576416,
6,round.29.load,0,
6,round.29.load_balancing_time,1.99999995e-05,
6,round.29.advection_time,0.00117900001,
6,round.29.communication_time,61.783596,
6,round.29.time,61.7865295,
6,round.30.load,0,
6,round.30.load_balancing_time,1.89999992e-05,
6,round.30.advection_time,0.00118300004,
6,round.30.communication_time,45.3867607,
6,round.30.time,45.3897209,
6,round.31.load,0,
6,round.31.load_balancing_time,1.89999992e-05,
6,round.31.advection_time,0.00121400005,
6,round.31.communication_time,43.234539,
6,round.31.time,43.2375183,
6,round.32.load,0,
6,round.32.load_balancing_time,1.99999995e-05,
6,round.32.advection_time,0.00482799998,
6,round.32.communication_time,39.9968796,
6,round.32.time,40.0036316,
6,round.33.load,0,
6,round.33.load_balancing_time,2.7e-05,
6,round.33.advection_time,0.00144100003,
6,round.33.communication_time,27.4689922,
6,round.33.time,27.4724102,
6,round.34.load,0,
6,round.34.load_balancing_time,1.89999992e-05,
6,round.34.advection_time,0.00118400005,
6,round.34.communication_time,21.1825676,
6,round.34.time,21.1855755,
6,round.35.load,0,
6,round.35.load_balancing_time,1.99999995e-05,
6,round.35.advection_time,0.00112599996,
6,round.35.communication_time,14.363409,
6,round.35.time,14.366354,
6,round.36.load,0,
6,round.36.load_balancing_time,1.99999995e-05,
6,round.36.advection_time,0.00110600004,
6,round.36.communication_time,16.026844,
6,round.36.time,16.0297413,
6,round.37.load,0,
6,round.37.load_balancing_time,1.89999992e-05,
6,round.37.advection_time,0.00114299997,
6,round.37.communication_time,10.8224516,
6,round.37.time,10.8254004,
6,round.38.load,0,
6,round.38.load_balancing_time,1.89999992e-05,
6,round.38.advection_time,0.00116700004,
6,round.38.communication_time,12.647974,
6,round.38.time,12.6509657,
6,round.39.load,0,
6,round.39.load_balancing_time,1.89999992e-05,
6,round.39.advection_time,0.00121000002,
6,round.39.communication_time,7.51373816,
6,round.39.time,7.51690578,
6,round.40.load,0,
6,round.40.load_balancing_time,1.99999995e-05,
6,round.40.advection_time,0.001085,
6,round.40.communication_time,6.79252481,
6,round.40.time,6.79540396,
6,round.41.load,0,
6,round.41.load_balancing_time,1.89999992e-05,
6,round.41.advection_time,0.00109100004,
6,round.41.communication_time,5.08949709,
6,round.41.time,5.09243679,
6,round.42.load,0,
6,round.42.load_balancing_time,1.89999992e-05,
6,round.42.advection_time,0.00109100004,
6,round.42.communication_time,5.38668299,
6,round.42.time,5.38963795,
6,round.43.load,0,
6,round.43.load_balancing_time,1.99999995e-05,
6,round.43.advection_time,0.00107400003,
6,round.43.communication_time,3.02410793,
6,round.43.time,3.02702808,
6,round.44.load,0,
6,round.44.load_balancing_time,1.99999995e-05,
6,round.44.advection_time,0.00109699997,
6,round.44.communication_time,2.156183,
6,round.44.time,2.15922093,
6,round.45.load,0,
6,round.45.load_balancing_time,1.89999992e-05,
6,round.45.advection_time,0.00111700001,
6,round.45.communication_time,1.78827703,
6,round.45.time,1.79136002,
6,round.46.load,0,
6,round.46.load_balancing_time,1.89999992e-05,
6,round.46.advection_time,0.00112799997,
6,round.46.communication_time,1.46118796,
6,round.46.time,1.46428597,
6,round.47.load,0,
6,round.47.load_balancing_time,1.89999992e-05,
6,round.47.advection_time,0.001116,
6,round.47.communication_time,1.05959499,
6,round.47.time,1.06265998,
6,round.48.load,0,
6,round.48.load_balancing_time,1.89999992e-05,
6,round.48.advection_time,0.00117399998,
6,round.48.communication_time,1.55139506,
6,round.48.time,1.55456603,
6,round.49.load,0,
6,round.49.load_balancing_time,1.89999992e-05,
6,round.49.advection_time,0.00114199996,
6,round.49.communication_time,1.16727901,
6,round.49.time,1.17034197,
6,round.50.load,0,
6,round.50.load_balancing_time,1.89999992e-05,
6,round.50.advection_time,0.001116,
6,round.50.communication_time,0.842433989,
6,round.50.time,0.845555007,
6,round.51.load,0,
6,round.51.load_balancing_time,1.99999995e-05,
6,round.51.advection_time,0.00153400004,
6,round.51.communication_time,0.411783993,
6,round.51.time,0.420316011,
6,round.52.load,0,
6,round.52.load_balancing_time,1.89999992e-05,
6,round.52.advection_time,0.00115300005,
6,round.52.communication_time,0.346760005,
6,round.52.time,0.350030005,
6,round.53.load,0,
6,round.53.load_balancing_time,1.89999992e-05,
6,round.53.advection_time,0.00110600004,
6,round.53.communication_time,0.35137099,
6,round.53.time,0.354602009,
6,round.54.load,0,
6,round.54.load_balancing_time,1.89999992e-05,
6,round.54.advection_time,0.00107999996,
6,round.54.communication_time,0.618467987,
6,round.54.time,0.621747017,
6,round.55.load,0,
6,round.55.load_balancing_time,2.09999998e-05,
6,round.55.advection_time,0.001086,
6,round.55.communication_time,0.222605005,
6,round.55.time,0.225746006,
6,round.56.load,0,
6,round.56.load_balancing_time,2.09999998e-05,
6,round.56.advection_time,0.00110800005,
6,round.56.communication_time,0.29183501,
6,round.56.time,0.295060009,
6,round.57.load,0,
6,round.57.load_balancing_time,1.80000006e-05,
6,round.57.advection_time,0.001146,
6,round.57.communication_time,0.183262005,
6,round.57.time,0.186452001,
6,round.58.load,0,
6,round.58.load_balancing_time,1.89999992e-05,
6,round.58.advection_time,0.00114499999,
6,round.58.communication_time,0.348462999,
6,round.58.time,0.351707995,
6,round.59.load,0,
6,round.59.load_balancing_time,1.89999992e-05,
6,round.59.advection_time,0.00110300002,
6,round.59.communication_time,0.114079997,
6,round.59.time,0.118345998,
6,round.60.load,0,
6,round.60.load_balancing_time,1.89999992e-05,
6,round.60.advection_time,0.001132,
6,round.60.communication_time,0.360743999,
6,round.60.time,0.364042997,
6,round.61.load,0,
6,round.61.load_balancing_time,1.89999992e-05,
6,round.61.advection_time,0.00112300005,
6,round.61.communication_time,0.127748996,
6,round.61.time,0.131066993,
6,round.62.load,0,
6,round.62.load_balancing_time,1.89999992e-05,
6,round.62.advection_time,0.00109399995,
6,round.62.communication_time,0.0790970027,
6,round.62.time,0.0823889971,
6,round.63.load,0,
6,round.63.load_balancing_time,1.99999995e-05,
6,round.63.advection_time,0.00113600004,
6,round.63.communication_time,0.0717279986,
6,round.63.time,0.0751060024,
6,round.64.load,0,
6,round.64.load_balancing_time,1.80000006e-05,
6,round.64.advection_time,0.00309900008,
6,round.64.communication_time,0.0820230022,
6,round.64.time,0.0906959996,
6,round.65.load,0,
6,round.65.load_balancing_time,1.99999995e-05,
6,round.65.advection_time,0.00131700002,
6,round.65.communication_time,0.0926939994,
6,round.65.time,0.0963290036,
6,round.66.load,0,
6,round.66.load_balancing_time,1.89999992e-05,
6,round.66.advection_time,0.00113400002,
6,round.66.communication_time,0.0781560019,
6,round.66.time,0.0817369968,
6,round.67.load,0,
6,round.67.load_balancing_time,1.99999995e-05,
6,round.67.advection_time,0.00116999994,
6,round.67.communication_time,0.107202999,
6,round.67.time,0.110629,
6,round.68.load,0,
6,round.68.load_balancing_time,1.89999992e-05,
6,round.68.advection_time,0.00110400002,
6,round.68.communication_time,0.0643619969,
6,round.68.time,0.0677739978,
6,round.69.load,0,
6,round.69.load_balancing_time,1.89999992e-05,
6,round.69.advection_time,0.00116300001,
6,round.69.communication_time,0.0549409986,
6,round.69.time,0.0583649985,
6,round.70.load,0,
6,round.70.load_balancing_time,1.89999992e-05,
6,round.70.advection_time,0.00107999996,
6,round.70.communication_time,0.0910080001,
6,round.70.time,0.094388999,
6,round.71.load,0,
6,round.71.load_balancing_time,1.89999992e-05,
6,round.71.advection_time,0.00111900002,
6,round.71.communication_time,0.057794001,
6,round.71.time,0.0612360016,
6,round.72.load,0,
6,round.72.load_balancing_time,1.89999992e-05,
6,round.72.advection_time,0.00113500003,
6,round.72.communication_time,0.0413619988,
6,round.72.time,0.0448909998,
6,round.73.load,0,
6,round.73.load_balancing_time,1.99999995e-05,
6,round.73.advection_time,0.00112200005,
6,round.73.communication_time,0.0383399986,
6,round.73.time,0.0418640003,
6,round.74.load,0,
6,round.74.load_balancing_time,2.09999998e-05,
6,round.74.advection_time,0.00109999999,
6,round.74.communication_time,0.0409299992,
6,round.74.time,0.0444509983,
6,total_time,59561.5117,
7,round.0.load,258048,
7,round.0.load_balancing_time,0.00435099984,
7,round.0.advection_time,1587.73328,
7,round.0.communication_time,5400.93359,
7,round.0.time,6988.7002,
7,round.1.load,562,
7,round.1.load_balancing_time,0.000193999993,
7,round.1.advection_time,4.82302094,
7,round.1.communication_time,7426.7207,
7,round.1.time,7431.58105,
7,round.2.load,35,
7,round.2.load_balancing_time,0.000100999998,
7,round.2.advection_time,0.25722,
7,round.2.communication_time,5193.2915,
7,round.2.time,5193.5542,
7,round.3.load,6,
7,round.3.load_balancing_time,8.39999993e-05,
7,round.3.advection_time,0.0791990012,
7,round.3.communication_time,6337.37305,
7,round.3.time,6337.47607,
7,round.4.load,0,
7,round.4.load_balancing_time,9.40000027e-05,
7,round.4.advection_time,0.0148430001,
7,round.4.communication_time,4786.21631,
7,round.4.time,4786.23438,
7,round.5.load,0,
7,round.5.load_balancing_time,3.09999996e-05,
7,round.5.advection_time,0.00161100004,
7,round.5.communication_time,3534.31689,
7,round.5.time,3534.32007,
7,round.6.load,0,
7,round.6.load_balancing_time,4.99999987e-05,
7,round.6.advection_time,0.00145500002,
7,round.6.communication_time,3548.81055,
7,round.6.time,3548.84277,
7,round.7.load,0,
7,round.7.load_balancing_time,0.000127000007,
7,round.7.advection_time,0.0053249998,
7,round.7.communication_time,3436.61768,
7,round.7.time,3436.6272,
7,round.8.load,0,
7,round.8.load_balancing_time,0.000102999998,
7,round.8.advection_time,0.00843800046,
7,round.8.communication_time,2723.45142,
7,round.8.time,2723.4624,
7,round.9.load,0,
7,round.9.load_balancing_time,4.09999993e-05,
7,round.9.advection_time,0.00167499995,
7,round.9.communication_time,2602.22632,
7,round.9.time,2602.26123,
7,round.10.load,0,
7,round.10.load_balancing_time,3.09999996e-05,
7,round.10.advection_time,0.00377300009,
7,round.10.communication_time,2070.59741,
7,round.10.time,2070.60303,
7,round.11.load,0,
7,round.11.load_balancing_time,3.70000016e-05,
7,round.11.advection_time,0.00142400002,
7,round.11.communication_time,1940.84106,
7,round.11.time,1940.84485,
7,round.12.load,0,
7,round.12.load_balancing_time,2.49999994e-05,
7,round.12.advection_time,0.00139200001,
7,round.12.communication_time,1549.60962,
7,round.12.time,1549.61267,
7,round.13.load,0,
7,round.13.load_balancing_time,2.40000008e-05,
7,round.13.advection_time,0.001513,
7,round.13.communication_time,1291.27271,
7,round.13.time,1291.27625,
7,round.14.load,0,
7,round.14.load_balancing_time,2.40000008e-05,
7,round.14.advection_time,0.00131600001,
7,round.14.communication_time,1075.4436,
7,round.14.time,1075.48462,
7,round.15.load,0,
7,round.15.load_balancing_time,6.39999998e-05,
7,round.15.advection_time,0.00472400011,
7,round.15.communication_time,872.885254,
7,round.15.time,872.89209,
7,round.16.load,0,
7,round.16.load_balancing_time,2.40000008e-05,
7,round.16.advection_time,0.0081550004,
7,round.16.communication_time,729.969849,
7,round.16.time,729.981018,
7,round.17.load,0,
7,round.17.load_balancing_time,3.50000009e-05,
7,round.17.advection_time,0.00147200003,
7,round.17.communication_time,573.437561,
7,round.17.time,573.440674,
7,round.18.load,0,
7,round.18.load_balancing_time,1.89999992e-05,
7,round.18.advection_time,0.00113700004,
7,round.18.communication_time,462.550812,
7,round.18.time,462.553741,
7,round.19.load,0,
7,round.19.load_balancing_time,2.40000008e-05,
7,round.19.advection_time,0.00118999998,
7,round.19.communication_time,421.799133,
7,round.19.time,421.802063,
7,round.20.load,0,
7,round.20.load_balancing_time,2.30000005e-05,
7,round.20.advection_time,0.00105900003,
7,round.20.communication_time,337.623749,
7,round.20.time,337.626648,
7,round.21.load,0,
7,round.21.load_balancing_time,1.89999992e-05,
7,round.21.advection_time,0.00121100002,
7,round.21.communication_time,308.202759,
7,round.21.time,308.205719,
7,round.22.load,0,
7,round.22.load_balancing_time,1.80000006e-05,
7,round.22.advection_time,0.00108900003,
7,round.22.communication_time,248.672836,
7,round.22.time,248.675781,
7,round.23.load,0,
7,round.23.load_balancing_time,1.89999992e-05,
7,round.23.advection_time,0.00114499999,
7,round.23.communication_time,205.480743,
7,round.23.time,205.483643,
7,round.24.load,0,
7,round.24.load_balancing_time,2.40000008e-05,
7,round.24.advection_time,0.00118300004,
7,round.24.communication_time,161.322205,
7,round.24.time,161.325531,
7,round.25.load,0,
7,round.25.load_balancing_time,1.99999995e-05,
7,round.25.advection_time,0.00122900004,
7,round.25.communication_time,129.666443,
7,round.25.time,129.676071,
7,round.26.load,0,
7,round.26.load_balancing_time,1.89999992e-05,
7,round.26.advection_time,0.0013,
7,round.26.communication_time,106.649963,
7,round.26.time,106.653313,
7,round.27.load,0,
7,round.27.load_balancing_time,1.80000006e-05,
7,round.27.advection_time,0.00112000003,
7,round.27.communication_time,83.9644394,
7,round.27.time,83.9675674,
7,round.28.load,0,
7,round.28.load_balancing_time,1.89999992e-05,
7,round.28.advection_time,0.00103599997,
7,round.28.communication_time,72.9548721,
7,round.28.time,72.9578018,
7,round.29.load,0,
7,round.29.load_balancing_time,1.99999995e-05,
7,round.29.advection_time,0.00107100001,
7,round.29.communication_time,61.7838707,
7,round.29.time,61.7868118,
7,round.30.load,0,
7,round.30.load_balancing_time,1.89999992e-05,
7,round.30.advection_time,0.00103499996,
7,round.30.communication_time,45.3868027,
7,round.30.time,45.389637,
7,round.31.load,0,
7,round.31.load_balancing_time,2.20000002e-05,
7,round.31.advection_time,0.00104,
7,round.31.communication_time,43.2347679,
7,round.31.time,43.2375336,
7,round.32.load,0,
7,round.32.load_balancing_time,1.89999992e-05,
7,round.32.advection_time,0.00356799993,
7,round.32.communication_time,39.9972076,
7,round.32.time,40.0037956,
7,round.33.load,0,
7,round.33.load_balancing_time,1.89999992e-05,
7,round.33.advection_time,0.00127799995,
7,round.33.communication_time,27.4691963,
7,round.33.time,27.4724846,
7,round.34.load,0,
7,round.34.load_balancing_time,3.09999996e-05,
7,round.34.advection_time,0.00112000003,
7,round.34.communication_time,21.1822567,
7,round.34.time,21.1853447,
7,round.35.load,0,
7,round.35.load_balancing_time,3.30000003e-05,
7,round.35.advection_time,0.00106000004,
7,round.35.communication_time,14.3634987,
7,round.35.time,14.3663807,
7,round.36.load,0,
7,round.36.load_balancing_time,2.09999998e-05,
7,round.36.advection_time,0.00108800002,
7,round.36.communication_time,16.02668,
7,round.36.time,16.0296574,
7,round.37.load,0,
7,round.37.load_balancing_time,1.89999992e-05,
7,round.37.advection_time,0.00101500005,
7,round.37.communication_time,10.8226109,
7,round.37.time,10.8254662,
7,round.38.load,0,
7,round.38.load_balancing_time,1.99999995e-05,
7,round.38.advection_time,0.00104899995,
7,round.38.communication_time,12.6475534,
7,round.38.time,12.6506271,
7,round.39.load,0,
7,round.39.load_balancing_time,4.3e-05,
7,round.39.advection_time,0.00100299995,
7,round.39.communication_time,7.5141449,
7,round.39.time,7.51713514,
7,round.40.load,0,
7,round.40.load_balancing_time,1.99999995e-05,
7,round.40.advection_time,0.00100599998,
7,round.40.communication_time,6.79274988,
7,round.40.time,6.7956152,
7,round.41.load,0,
7,round.41.load_balancing_time,1.89999992e-05,
7,round.41.advection_time,0.000976999989,
7,round.41.communication_time,5.08929491,
7,round.41.time,5.09221601,
7,round.42.load,0,
7,round.42.load_balancing_time,1.89999992e-05,
7,round.42.advection_time,0.00103100005,
7,round.42.communication_time,5.38678503,
7,round.42.time,5.38983202,
7,round.43.load,0,
7,round.43.load_balancing_time,2.20000002e-05,
7,round.43.advection_time,0.000974000024,
7,round.43.communication_time,3.02381992,
7,round.43.time,3.02684093,
7,round.44.load,0,
7,round.44.load_balancing_time,1.89999992e-05,
7,round.44.advection_time,0.00104300003,
7,round.44.communication_time,2.15605307,
7,round.44.time,2.15914702,
7,round.45.load,0,
7,round.45.load_balancing_time,1.89999992e-05,
7,round.45.advection_time,0.000974999974,
7,round.45.communication_time,1.78833699,
7,round.45.time,1.79123402,
7,round.46.load,0,
7,round.46.load_balancing_time,1.89999992e-05,
7,round.46.advection_time,0.00103399996,
7,round.46.communication_time,1.45897603,
7,round.46.time,1.46195304,
7,round.47.load,0,
7,round.47.load_balancing_time,1.89999992e-05,
7,round.47.advection_time,0.00099900004,
7,round.47.communication_time,1.062307,
7,round.47.time,1.06539202,
7,round.48.load,0,
7,round.48.load_balancing_time,3.40000006e-05,
7,round.48.advection_time,0.00101400004,
7,round.48.communication_time,1.55129397,
7,round.48.time,1.55437505,
7,round.49.load,0,
7,round.49.load_balancing_time,1.89999992e-05,
7,round.49.advection_time,0.00100199995,
7,round.49.communication_time,1.16728103,
7,round.49.time,1.17022896,
7,round.50.load,0,
7,round.50.load_balancing_time,1.80000006e-05,
7,round.50.advection_time,0.000992999994,
7,round.50.communication_time,0.842334986,
7,round.50.time,0.845354021,
7,round.51.load,0,
7,round.51.load_balancing_time,2.30000005e-05,
7,round.51.advection_time,0.00137299998,
7,round.51.communication_time,0.412099987,
7,round.51.time,0.420275003,
7,round.52.load,0,
7,round.52.load_balancing_time,1.89999992e-05,
7,round.52.advection_time,0.00105800002,
7,round.52.communication_time,0.346928,
7,round.52.time,0.350077003,
7,round.53.load,0,
7,round.53.load_balancing_time,1.89999992e-05,
7,round.53.advection_time,0.00102800003,
7,round.53.communication_time,0.351211995,
7,round.53.time,0.354366988,
7,round.54.load,0,
7,round.54.load_balancing_time,1.89999992e-05,
7,round.54.advection_time,0.000988999964,
7,round.54.communication_time,0.618411005,
7,round.54.time,0.621472001,
7,round.55.load,0,
7,round.55.load_balancing_time,2.40000008e-05,
7,round.55.advection_time,0.00101799995,
7,round.55.communication_time,0.222840995,
7,round.55.time,0.225995004,
7,round.56.load,0,
7,round.56.load_balancing_time,1.99999995e-05,
7,round.56.advection_time,0.000990999979,
7,round.56.communication_time,0.292023003,
7,round.56.time,0.295042008,
7,round.57.load,0,
7,round.57.load_balancing_time,1.89999992e-05,
7,round.57.advection_time,0.00107200001,
7,round.57.communication_time,0.183259994,
