rank,name,iteration 0,
33,round.4.time,2956.3269,
33,round.5.load,0,
33,round.5.load_balancing_time,4.26511002,
33,round.5.advection_time,1485.89917,
33,round.5.communication_time,463.478668,
33,round.5.time,1953.65417,
33,round.6.load,0,
33,round.6.load_balancing_time,3.96582794,
33,round.6.advection_time,1099.78027,
33,round.6.communication_time,204.976166,
33,round.6.time,1308.73779,
33,round.7.load,0,
33,round.7.load_balancing_time,3.30542707,
33,round.7.advection_time,811.764282,
33,round.7.communication_time,396.60379,
33,round.7.time,1211.68323,
33,round.8.load,0,
33,round.8.load_balancing_time,3.12561297,
33,round.8.advection_time,627.461487,
33,round.8.communication_time,486.394226,
33,round.8.time,1116.99219,
33,round.9.load,0,
33,round.9.load_balancing_time,2.58509111,
33,round.9.advection_time,623.37207,
33,round.9.communication_time,344.198273,
33,round.9.time,970.165649,
33,round.10.load,0,
33,round.10.load_balancing_time,2.32829499,
33,round.10.advection_time,484.167847,
33,round.10.communication_time,474.538239,
33,round.10.time,961.043579,
33,round.11.load,0,
33,round.11.load_balancing_time,1.87418306,
33,round.11.advection_time,438.11618,
33,round.11.communication_time,415.071106,
33,round.11.time,855.07019,
33,round.12.load,0,
33,round.12.load_balancing_time,1.76442003,
33,round.12.advection_time,366.072937,
33,round.12.communication_time,480.595612,
33,round.12.time,848.443665,
33,round.13.load,0,
33,round.13.load_balancing_time,1.44545901,
33,round.13.advection_time,319.790009,
33,round.13.communication_time,484.370361,
33,round.13.time,805.615417,
33,round.14.load,0,
33,round.14.load_balancing_time,1.26572204,
33,round.14.advection_time,269.072388,
33,round.14.communication_time,410.985687,
33,round.14.time,681.334473,
33,round.15.load,0,
33,round.15.load_balancing_time,1.10505903,
33,round.15.advection_time,217.584641,
33,round.15.communication_time,386.000854,
33,round.15.time,604.70105,
33,round.16.load,0,
33,round.16.load_balancing_time,0.966139019,
33,round.16.advection_time,177.673065,
33,round.16.communication_time,379.688049,
33,round.16.time,558.338318,
33,round.17.load,0,
33,round.17.load_balancing_time,1.05956602,
33,round.17.advection_time,182.247192,
33,round.17.communication_time,316.311066,
33,round.17.time,499.62851,
33,round.18.load,0,
33,round.18.load_balancing_time,0.808023989,
33,round.18.advection_time,146.379074,
33,round.18.communication_time,223.786469,
33,round.18.time,370.983643,
33,round.19.load,0,
33,round.19.load_balancing_time,0.700380027,
33,round.19.advection_time,126.73465,
33,round.19.communication_time,213.468262,
33,round.19.time,340.91275,
33,round.20.load,0,
33,round.20.load_balancing_time,0.704281986,
33,round.20.advection_time,110.364548,
33,round.20.communication_time,190.888519,
33,round.20.time,301.966553,
33,round.21.load,0,
33,round.21.load_balancing_time,0.534964025,
33,round.21.advection_time,90.0932312,
33,round.21.communication_time,135.337601,
33,round.21.time,225.974854,
33,round.22.load,0,
33,round.22.load_balancing_time,0.536032975,
33,round.22.advection_time,74.3720703,
33,round.22.communication_time,121.360947,
33,round.22.time,196.278961,
33,round.23.load,0,
33,round.23.load_balancing_time,0.395393997,
33,round.23.advection_time,64.750473,
33,round.23.communication_time,108.713005,
33,round.23.time,173.86734,
33,round.24.load,0,
33,round.24.load_balancing_time,0.398079991,
33,round.24.advection_time,57.257225,
33,round.24.communication_time,113.954323,
33,round.24.time,171.617889,
33,round.25.load,0,
33,round.25.load_balancing_time,0.314570993,
33,round.25.advection_time,44.5455017,
33,round.25.communication_time,87.6493149,
33,round.25.time,132.520813,
33,round.26.load,0,
33,round.26.load_balancing_time,0.295854002,
33,round.26.advection_time,35.3481178,
33,round.26.communication_time,76.5470886,
33,round.26.time,112.199303,
33,round.27.load,0,
33,round.27.load_balancing_time,0.249327004,
33,round.27.advection_time,31.6181107,
33,round.27.communication_time,61.2804947,
33,round.27.time,93.1552505,
33,round.28.load,0,
33,round.28.load_balancing_time,0.230193004,
33,round.28.advection_time,23.1261864,
33,round.28.communication_time,57.8992043,
33,round.28.time,81.2635193,
33,round.29.load,0,
33,round.29.load_balancing_time,0.209612995,
33,round.29.advection_time,22.8152294,
33,round.29.communication_time,43.575016,
33,round.29.time,66.6065826,
33,round.30.load,0,
33,round.30.load_balancing_time,0.206994995,
33,round.30.advection_time,16.2932281,
33,round.30.communication_time,34.8197823,
33,round.30.time,51.3259773,
33,round.31.load,0,
33,round.31.load_balancing_time,0.176262006,
33,round.31.advection_time,11.9878664,
33,round.31.communication_time,35.3270302,
33,round.31.time,47.4974976,
33,round.32.load,0,
33,round.32.load_balancing_time,0.173419997,
33,round.32.advection_time,9.96463776,
33,round.32.communication_time,25.9766674,
33,round.32.time,36.1209488,
33,round.33.load,0,
33,round.33.load_balancing_time,0.154846996,
33,round.33.advection_time,10.0418787,
33,round.33.communication_time,21.1105824,
33,round.33.time,31.3133278,
33,round.34.load,0,
33,round.34.load_balancing_time,0.151953995,
33,round.34.advection_time,8.31501007,
33,round.34.communication_time,17.6695671,
33,round.34.time,26.1424675,
33,round.35.load,0,
33,round.35.load_balancing_time,0.114977002,
33,round.35.advection_time,6.36840582,
33,round.35.communication_time,14.1608067,
33,round.35.time,20.6497078,
33,round.36.load,0,
33,round.36.load_balancing_time,0.1215,
33,round.36.advection_time,6.1874609,
33,round.36.communication_time,12.8611698,
33,round.36.time,19.1757011,
33,round.37.load,0,
33,round.37.load_balancing_time,0.118463002,
33,round.37.advection_time,3.88481402,
33,round.37.communication_time,10.854455,
33,round.37.time,14.8628225,
33,round.38.load,0,
33,round.38.load_balancing_time,0.112195,
33,round.38.advection_time,4.68944311,
33,round.38.communication_time,8.90443802,
33,round.38.time,13.7113647,
33,round.39.load,0,
33,round.39.load_balancing_time,0.103073001,
33,round.39.advection_time,2.61479497,
33,round.39.communication_time,9.01105022,
33,round.39.time,11.7336006,
33,round.40.load,0,
33,round.40.load_balancing_time,0.0987719968,
33,round.40.advection_time,1.64190996,
33,round.40.communication_time,9.69003391,
33,round.40.time,11.4351234,
33,round.41.load,0,
33,round.41.load_balancing_time,0.0979179963,
33,round.41.advection_time,2.2516489,
33,round.41.communication_time,5.95851183,
33,round.41.time,8.31262589,
33,round.42.load,0,
33,round.42.load_balancing_time,0.111547999,
33,round.42.advection_time,2.31339693,
33,round.42.communication_time,6.89041519,
33,round.42.time,9.32012463,
33,round.43.load,0,
33,round.43.load_balancing_time,0.110613003,
33,round.43.advection_time,1.73346496,
33,round.43.communication_time,3.96108007,
33,round.43.time,5.8098011,
33,round.44.load,0,
33,round.44.load_balancing_time,0.0958940014,
33,round.44.advection_time,0.697107971,
33,round.44.communication_time,4.72237778,
33,round.44.time,5.51978207,
33,round.45.load,0,
33,round.45.load_balancing_time,0.106605001,
33,round.45.advection_time,1.23522198,
33,round.45.communication_time,2.72435808,
33,round.45.time,4.07062101,
33,round.46.load,0,
33,round.46.load_balancing_time,0.110234,
33,round.46.advection_time,0.695432007,
33,round.46.communication_time,3.54944205,
33,round.46.time,4.35929918,
33,round.47.load,0,
33,round.47.load_balancing_time,0.0875319988,
33,round.47.advection_time,0.893360972,
33,round.47.communication_time,2.64401197,
33,round.47.time,3.62907004,
33,round.48.load,0,
33,round.48.load_balancing_time,0.0833619982,
33,round.48.advection_time,0.412748992,
33,round.48.communication_time,2.63269806,
33,round.48.time,3.13286304,
33,round.49.load,0,
33,round.49.load_balancing_time,0.0785740018,
33,round.49.advection_time,0.205862001,
33,round.49.communication_time,2.12247896,
33,round.49.time,2.41077805,
33,round.50.load,0,
33,round.50.load_balancing_time,0.0763150007,
33,round.50.advection_time,0.695855021,
33,round.50.communication_time,1.80112302,
33,round.50.time,2.57676101,
33,round.51.load,0,
33,round.51.load_balancing_time,0.0952380002,
33,round.51.advection_time,0.36856699,
33,round.51.communication_time,1.24556601,
33,round.51.time,1.71666896,
33,round.52.load,0,
33,round.52.load_balancing_time,0.0814599991,
33,round.52.advection_time,0.205079004,
33,round.52.communication_time,1.36288798,
33,round.52.time,1.65311801,
33,round.53.load,0,
33,round.53.load_balancing_time,0.0769729987,
33,round.53.advection_time,0.381996989,
33,round.53.communication_time,0.915829003,
33,round.53.time,1.37857795,
33,round.54.load,0,
33,round.54.load_balancing_time,0.0718030035,
33,round.54.advection_time,0.178912997,
33,round.54.communication_time,1.58429098,
33,round.54.time,1.83893704,
33,round.55.load,0,
33,round.55.load_balancing_time,0.0756380036,
33,round.55.advection_time,0.180087999,
33,round.55.communication_time,1.08642304,
33,round.55.time,1.34597695,
33,round.56.load,0,
33,round.56.load_balancing_time,0.264234006,
33,round.56.advection_time,0.043322999,
33,round.56.communication_time,0.912783027,
33,round.56.time,1.22626305,
33,round.57.load,0,
33,round.57.load_balancing_time,0.0738390014,
33,round.57.advection_time,0.0602109991,
33,round.57.communication_time,0.51621002,
33,round.57.time,0.653964996,
33,round.58.load,0,
33,round.58.load_balancing_time,0.0810929984,
33,round.58.advection_time,0.0556050017,
33,round.58.communication_time,0.797327995,
33,round.58.time,0.937633991,
33,round.59.load,0,
33,round.59.load_balancing_time,0.0729279965,
33,round.59.advection_time,0.0260419995,
33,round.59.communication_time,0.863083005,
33,round.59.time,0.965660989,
33,round.60.load,0,
33,round.60.load_balancing_time,0.0721179992,
33,round.60.advection_time,0.0101460004,
33,round.60.communication_time,0.469666988,
33,round.60.time,0.555377007,
33,round.61.load,0,
33,round.61.load_balancing_time,0.0814229995,
33,round.61.advection_time,0.0112060001,
33,round.61.communication_time,0.821461022,
33,round.61.time,0.917545974,
33,round.62.load,0,
33,round.62.load_balancing_time,0.0765279979,
33,round.62.advection_time,0.0323630013,
33,round.62.communication_time,0.424499989,
33,round.62.time,0.537056983,
33,round.63.load,0,
33,round.63.load_balancing_time,0.0719159991,
33,round.63.advection_time,0.0561069995,
33,round.63.communication_time,0.252202004,
33,round.63.time,0.383625001,
33,round.64.load,0,
33,round.64.load_balancing_time,0.0711439997,
33,round.64.advection_time,0.0217380002,
33,round.64.communication_time,0.341939986,
33,round.64.time,0.438560009,
33,round.65.load,0,
33,round.65.load_balancing_time,0.0712900013,
33,round.65.advection_time,0.00230200007,
33,round.65.communication_time,0.499141008,
33,round.65.time,0.576324999,
33,round.66.load,0,
33,round.66.load_balancing_time,0.0697709993,
33,round.66.advection_time,0.00325300009,
33,round.66.communication_time,0.292506993,
33,round.66.time,0.369033009,
33,round.67.load,0,
33,round.67.load_balancing_time,0.0682419986,
33,round.67.advection_time,0.00183900003,
33,round.67.communication_time,0.203629002,
33,round.67.time,0.277222008,
33,round.68.load,0,
33,round.68.load_balancing_time,0.0686039999,
33,round.68.advection_time,0.00180700002,
33,round.68.communication_time,0.209288999,
33,round.68.time,0.283161014,
33,round.69.load,0,
33,round.69.load_balancing_time,0.0708189979,
33,round.69.advection_time,0.00172199996,
33,round.69.communication_time,0.286327988,
33,round.69.time,0.362352997,
33,round.70.load,0,
33,round.70.load_balancing_time,0.068971999,
33,round.70.advection_time,0.001682,
33,round.70.communication_time,0.285638005,
33,round.70.time,0.35958299,
33,round.71.load,0,
33,round.71.load_balancing_time,0.0738509968,
33,round.71.advection_time,0.001728,
33,round.71.communication_time,0.187607005,
33,round.71.time,0.266633987,
33,round.72.load,0,
33,round.72.load_balancing_time,0.0695559978,
33,round.72.advection_time,0.00167599996,
33,round.72.communication_time,0.151973993,
33,round.72.time,0.226745993,
33,round.73.load,0,
33,round.73.load_balancing_time,0.0703139976,
33,round.73.advection_time,0.001727,
33,round.73.communication_time,0.197731003,
33,round.73.time,0.273178995,
33,round.74.load,0,
33,round.74.load_balancing_time,0.0729049966,
33,round.74.advection_time,0.00173400005,
33,round.74.communication_time,0.263999999,
33,round.74.time,0.342153996,
33,round.75.load,0,
33,round.75.load_balancing_time,0.0681210011,
33,round.75.advection_time,0.00167200004,
33,round.75.communication_time,0.133190006,
33,round.75.time,0.206417993,
33,round.76.load,0,
33,round.76.load_balancing_time,0.0680330023,
33,round.76.advection_time,0.00166299997,
33,round.76.communication_time,0.132866994,
33,round.76.time,0.207727998,
33,round.77.load,0,
33,round.77.load_balancing_time,0.0663020015,
33,round.77.advection_time,0.00164699997,
33,round.77.communication_time,0.129823998,
33,round.77.time,0.201435,
33,round.78.load,0,
33,round.78.load_balancing_time,0.0687189996,
33,round.78.advection_time,0.00164899998,
33,round.78.communication_time,0.104548,
33,round.78.time,0.178427994,
33,round.79.load,0,
33,round.79.load_balancing_time,0.0676760003,
33,round.79.advection_time,0.00174199999,
33,round.79.communication_time,0.112406,
33,round.79.time,0.185352996,
33,round.80.load,0,
33,round.80.load_balancing_time,0.0680079982,
33,round.80.advection_time,0.00168999995,
33,round.80.communication_time,0.114701003,
33,round.80.time,0.187933996,
33,round.81.load,0,
33,round.81.load_balancing_time,0.0672999993,
33,round.81.advection_time,0.00166399998,
33,round.81.communication_time,0.103041999,
33,round.81.time,0.175652996,
33,round.82.load,0,
33,round.82.load_balancing_time,0.0687979981,
33,round.82.advection_time,0.00174099999,
33,round.82.communication_time,0.115672998,
33,round.82.time,0.189881995,
33,round.83.load,0,
33,round.83.load_balancing_time,0.0673339963,
33,round.83.advection_time,0.00169499998,
33,round.83.communication_time,0.103711002,
33,round.83.time,0.176399007,
33,round.84.load,0,
33,round.84.load_balancing_time,0.070171997,
33,round.84.advection_time,0.00167899998,
33,round.84.communication_time,0.106656998,
33,round.84.time,0.182262003,
33,round.85.load,0,
33,round.85.load_balancing_time,0.0736320019,
33,round.85.advection_time,0.00165999995,
33,round.85.communication_time,0.0914139971,
33,round.85.time,0.170497,
33,round.86.load,0,
33,round.86.load_balancing_time,0.071676001,
33,round.86.advection_time,0.00172299996,
33,round.86.communication_time,0.094550997,
33,round.86.time,0.171883002,
33,total_time,32420.5723,
34,round.0.load,124992,
34,round.0.load_balancing_time,17.0643024,
34,round.0.advection_time,680.579346,
34,round.0.communication_time,5552.03223,
34,round.0.time,6249.69531,
34,round.1.load,0,
34,round.1.load_balancing_time,9.68809795,
34,round.1.advection_time,2844.8186,
34,round.1.communication_time,19.2687321,
34,round.1.time,2873.78979,
34,round.2.load,0,
34,round.2.load_balancing_time,6.21855021,
34,round.2.advection_time,1888.23279,
34,round.2.communication_time,800.817688,
34,round.2.time,2695.27905,
34,round.3.load,0,
34,round.3.load_balancing_time,5.28561115,
34,round.3.advection_time,2077.78638,
34,round.3.communication_time,566.137634,
34,round.3.time,2649.22168,
34,round.4.load,0,
34,round.4.load_balancing_time,3.72193503,
34,round.4.advection_time,1815.85657,
34,round.4.communication_time,1136.73621,
34,round.4.time,2956.3252,
34,round.5.load,0,
34,round.5.load_balancing_time,2.64159703,
34,round.5.advection_time,1087.48193,
34,round.5.communication_time,863.518738,
34,round.5.time,1953.65283,
34,round.6.load,0,
34,round.6.load_balancing_time,1.71726406,
34,round.6.advection_time,563.830383,
34,round.6.communication_time,743.177856,
34,round.6.time,1308.73767,
34,round.7.load,0,
34,round.7.load_balancing_time,1.60197997,
34,round.7.advection_time,457.0401,
34,round.7.communication_time,753.029907,
34,round.7.time,1211.68091,
34,round.8.load,0,
34,round.8.load_balancing_time,1.41917706,
34,round.8.advection_time,349.851257,
34,round.8.communication_time,765.712524,
34,round.8.time,1116.99268,
34,round.9.load,0,
34,round.9.load_balancing_time,1.35262704,
34,round.9.advection_time,254.150558,
34,round.9.communication_time,714.647034,
34,round.9.time,970.160461,
34,round.10.load,0,
34,round.10.load_balancing_time,1.04941106,
34,round.10.advection_time,225.16835,
34,round.10.communication_time,734.816956,
34,round.10.time,961.044495,
34,round.11.load,0,
34,round.11.load_balancing_time,1.01022804,
34,round.11.advection_time,170.689209,
34,round.11.communication_time,683.361755,
34,round.11.time,855.071045,
34,round.12.load,0,
34,round.12.load_balancing_time,0.827409029,
34,round.12.advection_time,146.743759,
34,round.12.communication_time,700.859314,
34,round.12.time,848.439697,
34,round.13.load,0,
34,round.13.load_balancing_time,0.805465996,
34,round.13.advection_time,112.74054,
34,round.13.communication_time,692.065857,
34,round.13.time,805.621704,
34,round.14.load,0,
34,round.14.load_balancing_time,0.631057024,
34,round.14.advection_time,101.573746,
34,round.14.communication_time,579.121826,
34,round.14.time,681.336182,
34,round.15.load,0,
34,round.15.load_balancing_time,0.573206007,
34,round.15.advection_time,75.4767914,
34,round.15.communication_time,528.642151,
34,round.15.time,604.701782,
34,round.16.load,0,
34,round.16.load_balancing_time,0.602046013,
34,round.16.advection_time,64.6905365,
34,round.16.communication_time,493.040131,
34,round.16.time,558.341675,
34,round.17.load,0,
34,round.17.load_balancing_time,0.544212997,
34,round.17.advection_time,50.4776001,
34,round.17.communication_time,448.600037,
34,round.17.time,499.630798,
34,round.18.load,0,
34,round.18.load_balancing_time,0.428166986,
34,round.18.advection_time,33.8258247,
34,round.18.communication_time,336.724945,
34,round.18.time,370.987549,
34,round.19.load,0,
34,round.19.load_balancing_time,0.352946013,
34,round.19.advection_time,31.5723648,
34,round.19.communication_time,308.976898,
34,round.19.time,340.911377,
34,round.20.load,0,
34,round.20.load_balancing_time,0.331393987,
34,round.20.advection_time,27.3578434,
34,round.20.communication_time,274.271118,
34,round.20.time,301.96817,
34,round.21.load,0,
34,round.21.load_balancing_time,0.28027001,
34,round.21.advection_time,22.7238884,
34,round.21.communication_time,202.964249,
34,round.21.time,225.976105,
34,round.22.load,0,
34,round.22.load_balancing_time,0.245322004,
34,round.22.advection_time,18.5770607,
34,round.22.communication_time,177.450287,
34,round.22.time,196.279572,
34,round.23.load,0,
34,round.23.load_balancing_time,0.227608994,
34,round.23.advection_time,19.368824,
34,round.23.communication_time,154.264969,
34,round.23.time,173.867996,
34,round.24.load,0,
34,round.24.load_balancing_time,0.238482997,
34,round.24.advection_time,14.6513109,
34,round.24.communication_time,156.717667,
34,round.24.time,171.614258,
34,round.25.load,0,
34,round.25.load_balancing_time,0.203341007,
34,round.25.advection_time,10.937645,
34,round.25.communication_time,121.373817,
34,round.25.time,132.525925,
34,round.26.load,0,
34,round.26.load_balancing_time,0.188034996,
34,round.26.advection_time,9.56871891,
34,round.26.communication_time,102.435333,
34,round.26.time,112.19857,
34,round.27.load,0,
34,round.27.load_balancing_time,0.175273001,
34,round.27.advection_time,6.54168415,
34,round.27.communication_time,86.4338684,
34,round.27.time,93.1566772,
34,round.28.load,0,
34,round.28.load_balancing_time,0.174574003,
34,round.28.advection_time,6.379426,
34,round.28.communication_time,74.7043381,
34,round.28.time,81.2643204,
34,round.29.load,0,
34,round.29.load_balancing_time,0.154422,
34,round.29.advection_time,7.35219383,
34,round.29.communication_time,59.0953369,
34,round.29.time,66.6074295,
34,round.30.load,0,
34,round.30.load_balancing_time,0.144113004,
34,round.30.advection_time,4.88066006,
34,round.30.communication_time,46.2963791,
34,round.30.time,51.3260002,
34,round.31.load,0,
34,round.31.load_balancing_time,0.130967006,
34,round.31.advection_time,4.16415501,
34,round.31.communication_time,43.1983185,
34,round.31.time,47.4981689,
34,round.32.load,0,
34,round.32.load_balancing_time,0.125249997,
34,round.32.advection_time,2.83938003,
34,round.32.communication_time,33.1519279,
34,round.32.time,36.1212158,
34,round.33.load,0,
34,round.33.load_balancing_time,0.108764,
34,round.33.advection_time,2.27111197,
34,round.33.communication_time,28.9280128,
34,round.33.time,31.3128796,
34,round.34.load,0,
34,round.34.load_balancing_time,0.121440001,
34,round.34.advection_time,2.12230301,
34,round.34.communication_time,23.8947086,
34,round.34.time,26.1432838,
34,round.35.load,0,
34,round.35.load_balancing_time,0.111498997,
34,round.35.advection_time,2.47309589,
34,round.35.communication_time,18.0614395,
34,round.35.time,20.650444,
34,round.36.load,0,
34,round.36.load_balancing_time,0.0977820009,
34,round.36.advection_time,1.76283002,
34,round.36.communication_time,17.3107166,
34,round.36.time,19.1755314,
34,round.37.load,0,
34,round.37.load_balancing_time,0.104137003,
34,round.37.advection_time,1.20018995,
34,round.37.communication_time,13.5550632,
34,round.37.time,14.8631849,
34,round.38.load,0,
34,round.38.load_balancing_time,0.105456002,
34,round.38.advection_time,1.15716195,
34,round.38.communication_time,12.444952,
34,round.38.time,13.7114639,
34,round.39.load,0,
34,round.39.load_balancing_time,0.0836440027,
34,round.39.advection_time,0.329838991,
34,round.39.communication_time,11.3168859,
34,round.39.time,11.733798,
34,round.40.load,0,
34,round.40.load_balancing_time,0.0780730024,
34,round.40.advection_time,0.559207022,
34,round.40.communication_time,10.79527,
34,round.40.time,11.4357624,
34,round.41.load,0,
34,round.41.load_balancing_time,0.0903370008,
34,round.41.advection_time,0.402368993,
34,round.41.communication_time,7.81679678,
34,round.41.time,8.31269455,
34,round.42.load,0,
34,round.42.load_balancing_time,0.0788120031,
34,round.42.advection_time,0.333045989,
34,round.42.communication_time,8.9057312,
34,round.42.time,9.32083511,
34,round.43.load,0,
34,round.43.load_balancing_time,0.0836059973,
34,round.43.advection_time,0.189089999,
34,round.43.communication_time,5.53333378,
34,round.43.time,5.81020212,
34,round.44.load,0,
34,round.44.load_balancing_time,0.0843959972,
34,round.44.advection_time,0.177008003,
34,round.44.communication_time,5.25490093,
34,round.44.time,5.5202198,
34,round.45.load,0,
34,round.45.load_balancing_time,0.0817560032,
34,round.45.advection_time,0.427008986,
34,round.45.communication_time,3.56276989,
34,round.45.time,4.07542992,
34,round.46.load,0,
34,round.46.load_balancing_time,0.0845130011,
34,round.46.advection_time,0.308791012,
34,round.46.communication_time,3.95718288,
34,round.46.time,4.35434008,
34,round.47.load,0,
34,round.47.load_balancing_time,0.0803039968,
34,round.47.advection_time,0.164497003,
34,round.47.communication_time,3.38056993,
34,round.47.time,3.62916708,
34,round.48.load,0,
34,round.48.load_balancing_time,0.0694819987,
34,round.48.advection_time,0.0650679991,
34,round.48.communication_time,2.9900279,
34,round.48.time,3.13316011,
34,round.49.load,0,
34,round.49.load_balancing_time,0.0788199976,
34,round.49.advection_time,0.245045006,
34,round.49.communication_time,2.08312201,
34,round.49.time,2.41072702,
34,round.50.load,0,
34,round.50.load_balancing_time,0.0774310008,
34,round.50.advection_time,0.087793,
34,round.50.communication_time,2.40802193,
34,round.50.time,2.57689691,
34,round.51.load,0,
34,round.51.load_balancing_time,0.0821940005,
34,round.51.advection_time,0.0582549982,
34,round.51.communication_time,1.56745505,
34,round.51.time,1.71604395,
34,round.52.load,0,
34,round.52.load_balancing_time,0.088496998,
34,round.52.advection_time,0.0489909984,
34,round.52.communication_time,1.51198697,
34,round.52.time,1.65326202,
34,round.53.load,0,
34,round.53.load_balancing_time,0.0784000009,
34,round.53.advection_time,0.0311820004,
34,round.53.communication_time,1.25611496,
34,round.53.time,1.36943805,
34,round.54.load,0,
34,round.54.load_balancing_time,0.078625001,
34,round.54.advection_time,0.0113169998,
34,round.54.communication_time,1.75394905,
34,round.54.time,1.84781206,
34,round.55.load,0,
34,round.55.load_balancing_time,0.0754500031,
34,round.55.advection_time,0.0107819997,
34,round.55.communication_time,1.25595403,
34,round.55.time,1.34593797,
34,round.56.load,0,
34,round.56.load_balancing_time,0.075406,
34,round.56.advection_time,0.104957998,
34,round.56.communication_time,1.041875,
34,round.56.time,1.22592497,
34,round.57.load,0,
34,round.57.load_balancing_time,0.0730179995,
34,round.57.advection_time,0.0185189992,
34,round.57.communication_time,0.558640003,
34,round.57.time,0.654025972,
34,round.58.load,0,
34,round.58.load_balancing_time,0.0738070011,
34,round.58.advection_time,0.00240399991,
34,round.58.communication_time,0.85760802,
34,round.58.time,0.937457979,
34,round.59.load,0,
34,round.59.load_balancing_time,0.0710349977,
34,round.59.advection_time,0.00226500002,
34,round.59.communication_time,0.888714015,
34,round.59.time,0.965572,
34,round.60.load,0,
34,round.60.load_balancing_time,0.0719790012,
34,round.60.advection_time,0.00223099999,
34,round.60.communication_time,0.477587014,
34,round.60.time,0.555185974,
34,round.61.load,0,
34,round.61.load_balancing_time,0.0708850026,
34,round.61.advection_time,0.00208600005,
34,round.61.communication_time,0.841470003,
34,round.61.time,0.917888999,
34,round.62.load,0,
34,round.62.load_balancing_time,0.073706001,
34,round.62.advection_time,0.00208700006,
34,round.62.communication_time,0.457305998,
34,round.62.time,0.536657989,
34,round.63.load,0,
34,round.63.load_balancing_time,0.0697610006,
34,round.63.advection_time,0.00202100002,
34,round.63.communication_time,0.308340997,
34,round.63.time,0.383598,
34,round.64.load,0,
34,round.64.load_balancing_time,0.0708599985,
34,round.64.advection_time,0.00789699983,
34,round.64.communication_time,0.356209993,
34,round.64.time,0.438737005,
34,round.65.load,0,
34,round.65.load_balancing_time,0.0700479969,
34,round.65.advection_time,0.00207199994,
34,round.65.communication_time,0.500235021,
34,round.65.time,0.576034009,
34,round.66.load,0,
34,round.66.load_balancing_time,0.0694440007,
34,round.66.advection_time,0.00220600003,
34,round.66.communication_time,0.293850988,
34,round.66.time,0.369280994,
34,round.67.load,0,
34,round.67.load_balancing_time,0.0694079995,
34,round.67.advection_time,0.00200299989,
34,round.67.communication_time,0.202117994,
34,round.67.time,0.277298003,
34,round.68.load,0,
34,round.68.load_balancing_time,0.0728660002,
34,round.68.advection_time,0.00339700002,
34,round.68.communication_time,0.202978,
34,round.68.time,0.283017009,
34,round.69.load,0,
34,round.69.load_balancing_time,0.0743599981,
34,round.69.advection_time,0.00202700007,
34,round.69.communication_time,0.282240003,
34,round.69.time,0.362311006,
34,round.70.load,0,
34,round.70.load_balancing_time,0.0699499995,
34,round.70.advection_time,0.0020620001,
34,round.70.communication_time,0.283713013,
34,round.70.time,0.359485,
34,round.71.load,0,
34,round.71.load_balancing_time,0.0709130019,
34,round.71.advection_time,0.00214,
34,round.71.communication_time,0.189816996,
34,round.71.time,0.266579002,
34,round.72.load,0,
34,round.72.load_balancing_time,0.0715150014,
34,round.72.advection_time,0.00199500006,
34,round.72.communication_time,0.149570003,
34,round.72.time,0.226717994,
34,round.73.load,0,
34,round.73.load_balancing_time,0.0697380006,
34,round.73.advection_time,0.00208300003,
34,round.73.communication_time,0.197693005,
34,round.73.time,0.273140013,
34,round.74.load,0,
34,round.74.load_balancing_time,0.068957001,
34,round.74.advection_time,0.00196500006,
34,round.74.communication_time,0.267522007,
34,round.74.time,0.342253,
34,round.75.load,0,
34,round.75.load_balancing_time,0.0719849989,
34,round.75.advection_time,0.00196700008,
34,round.75.communication_time,0.128262997,
34,round.75.time,0.205921993,
34,round.76.load,0,
34,round.76.load_balancing_time,0.069991,
34,round.76.advection_time,0.00202700007,
34,round.76.communication_time,0.130269006,
34,round.76.time,0.205945,
34,round.77.load,0,
34,round.77.load_balancing_time,0.0708189979,
34,round.77.advection_time,0.00205600006,
34,round.77.communication_time,0.126302004,
34,round.77.time,0.202879995,
34,round.78.load,0,
34,round.78.load_balancing_time,0.0706870034,
34,round.78.advection_time,0.00200999994,
34,round.78.communication_time,0.101925001,
34,round.78.time,0.178316996,
34,round.79.load,0,
34,round.79.load_balancing_time,0.0695469975,
34,round.79.advection_time,0.00201900001,
34,round.79.communication_time,0.110028997,
34,round.79.time,0.185279995,
34,round.80.load,0,
34,round.80.load_balancing_time,0.0721990019,
34,round.80.advection_time,0.00202700007,
34,round.80.communication_time,0.109741002,
34,round.80.time,0.187693998,
34,round.81.load,0,
34,round.81.load_balancing_time,0.0693029985,
34,round.81.advection_time,0.0019739999,
34,round.81.communication_time,0.100745998,
34,round.81.time,0.175759003,
34,round.82.load,0,
34,round.82.load_balancing_time,0.0697219968,
34,round.82.advection_time,0.00200000009,
34,round.82.communication_time,0.114120997,
34,round.82.time,0.189772993,
34,round.83.load,0,
34,round.83.load_balancing_time,0.0698909983,
34,round.83.advection_time,0.00195299997,
34,round.83.communication_time,0.100628003,
34,round.83.time,0.176302001,
34,round.84.load,0,
34,round.84.load_balancing_time,0.0727740005,
34,round.84.advection_time,0.00195099995,
34,round.84.communication_time,0.103335001,
34,round.84.time,0.182008997,
34,round.85.load,0,
34,round.85.load_balancing_time,0.0642469972,
34,round.85.advection_time,0.00200200011,
34,round.85.communication_time,0.0949679986,
34,round.85.time,0.165215999,
