rank,name,iteration 0,
8,round.28.time,46.7018318,
8,round.29.load,326,
8,round.29.load_balancing_time,7.6999997e-05,
8,round.29.advection_time,9.89988136,
8,round.29.communication_time,23.0812893,
8,round.29.time,32.9864159,
8,round.30.load,202,
8,round.30.load_balancing_time,6.09999988e-05,
8,round.30.advection_time,5.72299814,
8,round.30.communication_time,28.1702385,
8,round.30.time,33.8978004,
8,round.31.load,197,
8,round.31.load_balancing_time,6.19999992e-05,
8,round.31.advection_time,5.69342518,
8,round.31.communication_time,16.6129036,
8,round.31.time,22.3111877,
8,round.32.load,125,
8,round.32.load_balancing_time,2.7e-05,
8,round.32.advection_time,3.878438,
8,round.32.communication_time,15.4303236,
8,round.32.time,19.3130188,
8,round.33.load,97,
8,round.33.load_balancing_time,7.9999998e-05,
8,round.33.advection_time,2.93685603,
8,round.33.communication_time,10.1515799,
8,round.33.time,13.0928383,
8,round.34.load,75,
8,round.34.load_balancing_time,2.7e-05,
8,round.34.advection_time,2.41090393,
8,round.34.communication_time,10.6971579,
8,round.34.time,13.1123238,
8,round.35.load,65,
8,round.35.load_balancing_time,4.70000014e-05,
8,round.35.advection_time,2.35240197,
8,round.35.communication_time,5.06656885,
8,round.35.time,7.42277098,
8,round.36.load,38,
8,round.36.load_balancing_time,5.29999998e-05,
8,round.36.advection_time,0.949783981,
8,round.36.communication_time,6.55358982,
8,round.36.time,7.506567,
8,round.37.load,45,
8,round.37.load_balancing_time,2.09999998e-05,
8,round.37.advection_time,1.35752404,
8,round.37.communication_time,2.55708909,
8,round.37.time,3.91791701,
8,round.38.load,19,
8,round.38.load_balancing_time,1.89999992e-05,
8,round.38.advection_time,0.470656991,
8,round.38.communication_time,3.49213004,
8,round.38.time,3.96541691,
8,round.39.load,21,
8,round.39.load_balancing_time,3.30000003e-05,
8,round.39.advection_time,0.496017992,
8,round.39.communication_time,3.41564298,
8,round.39.time,3.91444612,
8,round.40.load,14,
8,round.40.load_balancing_time,2.7e-05,
8,round.40.advection_time,0.335581005,
8,round.40.communication_time,1.91921604,
8,round.40.time,2.25727391,
8,round.41.load,17,
8,round.41.load_balancing_time,2.99999992e-05,
8,round.41.advection_time,0.51997602,
8,round.41.communication_time,1.04565001,
8,round.41.time,1.56815505,
8,round.42.load,6,
8,round.42.load_balancing_time,2.7e-05,
8,round.42.advection_time,0.161816999,
8,round.42.communication_time,1.00381804,
8,round.42.time,1.16798496,
8,round.43.load,7,
8,round.43.load_balancing_time,4.19999997e-05,
8,round.43.advection_time,0.112452999,
8,round.43.communication_time,1.11811197,
8,round.43.time,1.23311603,
8,round.44.load,6,
8,round.44.load_balancing_time,2.30000005e-05,
8,round.44.advection_time,0.246876001,
8,round.44.communication_time,0.643477023,
8,round.44.time,0.892755985,
8,round.45.load,6,
8,round.45.load_balancing_time,4.80000017e-05,
8,round.45.advection_time,0.201041996,
8,round.45.communication_time,0.469976008,
8,round.45.time,0.673389018,
8,round.46.load,5,
8,round.46.load_balancing_time,3.19999999e-05,
8,round.46.advection_time,0.11067,
8,round.46.communication_time,0.358675987,
8,round.46.time,0.471639991,
8,round.47.load,3,
8,round.47.load_balancing_time,2.30000005e-05,
8,round.47.advection_time,0.0390530005,
8,round.47.communication_time,0.61786598,
8,round.47.time,0.659201026,
8,round.48.load,2,
8,round.48.load_balancing_time,3.19999999e-05,
8,round.48.advection_time,0.0322749987,
8,round.48.communication_time,0.278412998,
8,round.48.time,0.313006014,
8,round.49.load,1,
8,round.49.load_balancing_time,4.3e-05,
8,round.49.advection_time,0.0122349998,
8,round.49.communication_time,0.274293989,
8,round.49.time,0.288774014,
8,round.50.load,2,
8,round.50.load_balancing_time,3.19999999e-05,
8,round.50.advection_time,0.00694199977,
8,round.50.communication_time,0.342290998,
8,round.50.time,0.351440996,
8,round.51.load,1,
8,round.51.load_balancing_time,2.99999992e-05,
8,round.51.advection_time,0.0122680003,
8,round.51.communication_time,0.187508002,
8,round.51.time,0.204150006,
8,round.52.load,0,
8,round.52.load_balancing_time,3.50000009e-05,
8,round.52.advection_time,0.00136899995,
8,round.52.communication_time,0.155726999,
8,round.52.time,0.159283996,
8,round.53.load,0,
8,round.53.load_balancing_time,1.89999992e-05,
8,round.53.advection_time,0.00112899998,
8,round.53.communication_time,0.102337003,
8,round.53.time,0.105655,
8,round.54.load,0,
8,round.54.load_balancing_time,1.89999992e-05,
8,round.54.advection_time,0.00103499996,
8,round.54.communication_time,0.124540001,
8,round.54.time,0.127857,
8,round.55.load,0,
8,round.55.load_balancing_time,2.80000004e-05,
8,round.55.advection_time,0.00104,
8,round.55.communication_time,0.118159004,
8,round.55.time,0.121555999,
8,round.56.load,0,
8,round.56.load_balancing_time,1.89999992e-05,
8,round.56.advection_time,0.00104300003,
8,round.56.communication_time,0.0897990018,
8,round.56.time,0.0931539983,
8,round.57.load,2,
8,round.57.load_balancing_time,2.30000005e-05,
8,round.57.advection_time,0.0350890011,
8,round.57.communication_time,0.0895199999,
8,round.57.time,0.126977995,
8,round.58.load,0,
8,round.58.load_balancing_time,3.70000016e-05,
8,round.58.advection_time,0.00134099997,
8,round.58.communication_time,0.0605209991,
8,round.58.time,0.0643040016,
8,round.59.load,0,
8,round.59.load_balancing_time,1.89999992e-05,
8,round.59.advection_time,0.00109499996,
8,round.59.communication_time,0.0702020004,
8,round.59.time,0.0736109987,
8,round.60.load,0,
8,round.60.load_balancing_time,1.89999992e-05,
8,round.60.advection_time,0.00104500004,
8,round.60.communication_time,0.0587970018,
8,round.60.time,0.0621149987,
8,round.61.load,0,
8,round.61.load_balancing_time,2.40000008e-05,
8,round.61.advection_time,0.00102500001,
8,round.61.communication_time,0.0423929989,
8,round.61.time,0.0456559993,
8,round.62.load,0,
8,round.62.load_balancing_time,1.89999992e-05,
8,round.62.advection_time,0.00102500001,
8,round.62.communication_time,0.0427200012,
8,round.62.time,0.0459830016,
8,round.63.load,0,
8,round.63.load_balancing_time,1.80000006e-05,
8,round.63.advection_time,0.00101300003,
8,round.63.communication_time,0.0445579998,
8,round.63.time,0.0478589982,
8,round.64.load,0,
8,round.64.load_balancing_time,1.89999992e-05,
8,round.64.advection_time,0.00451799994,
8,round.64.communication_time,0.0299570002,
8,round.64.time,0.0370340012,
8,round.65.load,0,
8,round.65.load_balancing_time,1.89999992e-05,
8,round.65.advection_time,0.00112200005,
8,round.65.communication_time,0.0416539982,
8,round.65.time,0.0452149995,
8,round.66.load,0,
8,round.66.load_balancing_time,1.99999995e-05,
8,round.66.advection_time,0.00102199998,
8,round.66.communication_time,0.0481109992,
8,round.66.time,0.0514700003,
8,round.67.load,0,
8,round.67.load_balancing_time,1.89999992e-05,
8,round.67.advection_time,0.00110400002,
8,round.67.communication_time,0.0309430007,
8,round.67.time,0.0343750007,
8,total_time,92933.6328,
9,round.0.load,520192,
9,round.0.load_balancing_time,0.00431199977,
9,round.0.advection_time,13577.5908,
9,round.0.communication_time,3262.50439,
9,round.0.time,16840.1348,
9,round.1.load,311241,
9,round.1.load_balancing_time,0.00033000001,
9,round.1.advection_time,17544.3809,
9,round.1.communication_time,40.0976791,
9,round.1.time,17584.4883,
9,round.2.load,174824,
9,round.2.load_balancing_time,0.000220999995,
9,round.2.advection_time,9705.77637,
9,round.2.communication_time,3124.4917,
9,round.2.time,12830.2773,
9,round.3.load,67048,
9,round.3.load_balancing_time,0.000253000006,
9,round.3.advection_time,2796.49072,
9,round.3.communication_time,4594.51611,
9,round.3.time,7391.03613,
9,round.4.load,69933,
9,round.4.load_balancing_time,0.000237,
9,round.4.advection_time,3072.09839,
9,round.4.communication_time,2364.82812,
9,round.4.time,5436.94678,
9,round.5.load,45677,
9,round.5.load_balancing_time,0.000239000001,
9,round.5.advection_time,1745.61353,
9,round.5.communication_time,3939.1814,
9,round.5.time,5684.80713,
9,round.6.load,46709,
9,round.6.load_balancing_time,0.000237999993,
9,round.6.advection_time,1727.29346,
9,round.6.communication_time,2674.63013,
9,round.6.time,4401.93457,
9,round.7.load,32932,
9,round.7.load_balancing_time,0.000243999995,
9,round.7.advection_time,1220.13245,
9,round.7.communication_time,2226.5415,
9,round.7.time,3446.6853,
9,round.8.load,28829,
9,round.8.load_balancing_time,0.000312999997,
9,round.8.advection_time,1154.47021,
9,round.8.communication_time,2522.64526,
9,round.8.time,3677.12769,
9,round.9.load,20804,
9,round.9.load_balancing_time,0.000269000011,
9,round.9.advection_time,766.375854,
9,round.9.communication_time,1790.96985,
9,round.9.time,2557.40186,
9,round.10.load,17959,
9,round.10.load_balancing_time,0.000255999999,
9,round.10.advection_time,589.940186,
9,round.10.communication_time,1967.86206,
9,round.10.time,2557.81689,
9,round.11.load,12680,
9,round.11.load_balancing_time,0.000246999989,
9,round.11.advection_time,410.113922,
9,round.11.communication_time,1678.50024,
9,round.11.time,2088.62378,
9,round.12.load,10899,
9,round.12.load_balancing_time,0.000172999993,
9,round.12.advection_time,351.735229,
9,round.12.communication_time,1337.47766,
9,round.12.time,1689.22192,
9,round.13.load,7260,
9,round.13.load_balancing_time,0.000427999999,
9,round.13.advection_time,226.938873,
9,round.13.communication_time,1077.02625,
9,round.13.time,1303.97522,
9,round.14.load,6727,
9,round.14.load_balancing_time,0.000193999993,
9,round.14.advection_time,203.296631,
9,round.14.communication_time,844.140381,
9,round.14.time,1047.44727,
9,round.15.load,4619,
9,round.15.load_balancing_time,0.000230000005,
9,round.15.advection_time,145.938019,
9,round.15.communication_time,670.977539,
9,round.15.time,816.925659,
9,round.16.load,3934,
9,round.16.load_balancing_time,0.000178000002,
9,round.16.advection_time,114.544327,
9,round.16.communication_time,611.226196,
9,round.16.time,725.779358,
9,round.17.load,2796,
9,round.17.load_balancing_time,0.000224999996,
9,round.17.advection_time,79.0421066,
9,round.17.communication_time,457.566895,
9,round.17.time,536.618103,
9,round.18.load,2427,
9,round.18.load_balancing_time,0.000118000004,
9,round.18.advection_time,70.1733093,
9,round.18.communication_time,394.18573,
9,round.18.time,464.368042,
9,round.19.load,1663,
9,round.19.load_balancing_time,0.000399000011,
9,round.19.advection_time,44.4641075,
9,round.19.communication_time,307.199829,
9,round.19.time,351.672943,
9,round.20.load,1418,
9,round.20.load_balancing_time,0.000113000002,
9,round.20.advection_time,40.4941826,
9,round.20.communication_time,276.566437,
9,round.20.time,317.068481,
9,round.21.load,1031,
9,round.21.load_balancing_time,0.000184000004,
9,round.21.advection_time,28.0275879,
9,round.21.communication_time,201.392609,
9,round.21.time,229.427597,
9,round.22.load,888,
9,round.22.load_balancing_time,0.000176000001,
9,round.22.advection_time,24.3100204,
9,round.22.communication_time,183.576157,
9,round.22.time,207.893066,
9,round.23.load,586,
9,round.23.load_balancing_time,0.000128999993,
9,round.23.advection_time,17.1973553,
9,round.23.communication_time,145.359863,
9,round.23.time,162.564423,
9,round.24.load,500,
9,round.24.load_balancing_time,9.69999965e-05,
9,round.24.advection_time,13.1747093,
9,round.24.communication_time,114.66008,
9,round.24.time,127.840668,
9,round.25.load,350,
9,round.25.load_balancing_time,6.39999998e-05,
9,round.25.advection_time,8.22004509,
9,round.25.communication_time,84.1331406,
9,round.25.time,92.3597183,
9,round.26.load,314,
9,round.26.load_balancing_time,5.50000004e-05,
9,round.26.advection_time,8.83178711,
9,round.26.communication_time,71.7844009,
9,round.26.time,80.6222076,
9,round.27.load,209,
9,round.27.load_balancing_time,7.50000036e-05,
9,round.27.advection_time,5.72730017,
9,round.27.communication_time,57.0849953,
9,round.27.time,62.8174553,
9,round.28.load,190,
9,round.28.load_balancing_time,3.30000003e-05,
9,round.28.advection_time,5.12621689,
9,round.28.communication_time,41.5731583,
9,round.28.time,46.7044334,
9,round.29.load,120,
9,round.29.load_balancing_time,7.9999998e-05,
9,round.29.advection_time,3.23056293,
9,round.29.communication_time,29.7509441,
9,round.29.time,32.9855347,
9,round.30.load,110,
9,round.30.load_balancing_time,6.50000002e-05,
9,round.30.advection_time,3.412081,
9,round.30.communication_time,30.4817791,
9,round.30.time,33.8979988,
9,round.31.load,81,
9,round.31.load_balancing_time,5.90000018e-05,
9,round.31.advection_time,1.59959102,
9,round.31.communication_time,20.7069206,
9,round.31.time,22.3101883,
9,round.32.load,77,
9,round.32.load_balancing_time,3.19999999e-05,
9,round.32.advection_time,1.36154103,
9,round.32.communication_time,17.9484577,
9,round.32.time,19.3134937,
9,round.33.load,59,
9,round.33.load_balancing_time,2.59999997e-05,
9,round.33.advection_time,1.224105,
9,round.33.communication_time,11.8645172,
9,round.33.time,13.0921488,
9,round.34.load,30,
9,round.34.load_balancing_time,3.9999999e-05,
9,round.34.advection_time,0.544332981,
9,round.34.communication_time,12.5657768,
9,round.34.time,13.1128626,
9,round.35.load,23,
9,round.35.load_balancing_time,2.90000007e-05,
9,round.35.advection_time,0.27631101,
9,round.35.communication_time,7.14371395,
9,round.35.time,7.42303181,
9,round.36.load,25,
9,round.36.load_balancing_time,4.19999997e-05,
9,round.36.advection_time,0.296604991,
9,round.36.communication_time,7.20727205,
9,round.36.time,7.50660515,
9,round.37.load,9,
9,round.37.load_balancing_time,5.90000018e-05,
9,round.37.advection_time,0.187499002,
9,round.37.communication_time,3.72819996,
9,round.37.time,3.9182229,
9,round.38.load,6,
9,round.38.load_balancing_time,2.99999992e-05,
9,round.38.advection_time,0.124442004,
9,round.38.communication_time,3.83867502,
9,round.38.time,3.96569204,
9,round.39.load,7,
9,round.39.load_balancing_time,3.89999987e-05,
9,round.39.advection_time,0.250077993,
9,round.39.communication_time,3.66274691,
9,round.39.time,3.91521096,
9,round.40.load,3,
9,round.40.load_balancing_time,3.19999999e-05,
9,round.40.advection_time,0.0224380009,
9,round.40.communication_time,2.23208809,
9,round.40.time,2.25685406,
9,round.41.load,6,
9,round.41.load_balancing_time,3.79999983e-05,
9,round.41.advection_time,0.0655549988,
9,round.41.communication_time,1.500296,
9,round.41.time,1.56810403,
9,round.42.load,5,
9,round.42.load_balancing_time,3.79999983e-05,
9,round.42.advection_time,0.297495008,
9,round.42.communication_time,0.865904987,
9,round.42.time,1.16827595,
9,round.43.load,2,
9,round.43.load_balancing_time,2.49999994e-05,
9,round.43.advection_time,0.0291920006,
9,round.43.communication_time,1.20141804,
9,round.43.time,1.23303699,
9,round.44.load,6,
9,round.44.load_balancing_time,3.89999987e-05,
9,round.44.advection_time,0.0521319993,
9,round.44.communication_time,0.838362992,
9,round.44.time,0.893060982,
9,round.45.load,2,
9,round.45.load_balancing_time,4.40000003e-05,
9,round.45.advection_time,0.0370550007,
9,round.45.communication_time,0.631331027,
9,round.45.time,0.670861006,
9,round.46.load,5,
9,round.46.load_balancing_time,1.99999995e-05,
9,round.46.advection_time,0.0648550019,
9,round.46.communication_time,0.404834986,
9,round.46.time,0.472021013,
9,round.47.load,0,
9,round.47.load_balancing_time,3.79999983e-05,
9,round.47.advection_time,0.001468,
9,round.47.communication_time,0.655044019,
9,round.47.time,0.658788025,
9,round.48.load,1,
9,round.48.load_balancing_time,3.09999996e-05,
9,round.48.advection_time,0.0215729997,
9,round.48.communication_time,0.289716005,
9,round.48.time,0.313632995,
9,round.49.load,1,
9,round.49.load_balancing_time,3.30000003e-05,
9,round.49.advection_time,0.0109169995,
9,round.49.communication_time,0.275377989,
9,round.49.time,0.288697004,
9,round.50.load,2,
9,round.50.load_balancing_time,2.30000005e-05,
9,round.50.advection_time,0.0108000003,
9,round.50.communication_time,0.338658988,
9,round.50.time,0.351734996,
9,round.51.load,0,
9,round.51.load_balancing_time,3.79999983e-05,
9,round.51.advection_time,0.00134199997,
9,round.51.communication_time,0.198805004,
9,round.51.time,0.203883007,
9,round.52.load,0,
9,round.52.load_balancing_time,1.99999995e-05,
9,round.52.advection_time,0.00116800005,
9,round.52.communication_time,0.155977994,
9,round.52.time,0.159591004,
9,round.53.load,0,
9,round.53.load_balancing_time,2.99999992e-05,
9,round.53.advection_time,0.001208,
9,round.53.communication_time,0.102093004,
9,round.53.time,0.105636001,
9,round.54.load,0,
9,round.54.load_balancing_time,3.30000003e-05,
9,round.54.advection_time,0.00100100006,
9,round.54.communication_time,0.124502003,
9,round.54.time,0.127847999,
9,round.55.load,0,
9,round.55.load_balancing_time,2.30000005e-05,
9,round.55.advection_time,0.00101000001,
9,round.55.communication_time,0.118266001,
9,round.55.time,0.121694997,
9,round.56.load,2,
9,round.56.load_balancing_time,1.89999992e-05,
9,round.56.advection_time,0.0427450016,
9,round.56.communication_time,0.04789,
9,round.56.time,0.0931020007,
9,round.57.load,0,
9,round.57.load_balancing_time,3.60000013e-05,
9,round.57.advection_time,0.00132599997,
9,round.57.communication_time,0.123354003,
9,round.57.time,0.127274007,
9,round.58.load,0,
9,round.58.load_balancing_time,3.09999996e-05,
9,round.58.advection_time,0.00100499997,
9,round.58.communication_time,0.060589999,
9,round.58.time,0.0640690029,
9,round.59.load,0,
9,round.59.load_balancing_time,3.09999996e-05,
9,round.59.advection_time,0.000989999971,
9,round.59.communication_time,0.0704130009,
9,round.59.time,0.0737090036,
9,round.60.load,0,
9,round.60.load_balancing_time,1.89999992e-05,
9,round.60.advection_time,0.00101799995,
9,round.60.communication_time,0.0588300005,
9,round.60.time,0.0621850006,
9,round.61.load,0,
9,round.61.load_balancing_time,2.59999997e-05,
9,round.61.advection_time,0.000994000002,
9,round.61.communication_time,0.042059999,
9,round.61.time,0.0455569997,
9,round.62.load,0,
9,round.62.load_balancing_time,1.99999995e-05,
9,round.62.advection_time,0.000997000025,
9,round.62.communication_time,0.0425660014,
9,round.62.time,0.0460780002,
9,round.63.load,0,
9,round.63.load_balancing_time,3.09999996e-05,
9,round.63.advection_time,0.00101300003,
9,round.63.communication_time,0.0443039984,
9,round.63.time,0.0477220006,
9,round.64.load,0,
9,round.64.load_balancing_time,3.19999999e-05,
9,round.64.advection_time,0.00371200009,
9,round.64.communication_time,0.0307010002,
9,round.64.time,0.0370180011,
9,round.65.load,0,
9,round.65.load_balancing_time,3.19999999e-05,
9,round.65.advection_time,0.00113500003,
9,round.65.communication_time,0.0416079983,
9,round.65.time,0.0453349985,
9,round.66.load,0,
9,round.66.load_balancing_time,3.09999996e-05,
9,round.66.advection_time,0.00106000004,
9,round.66.communication_time,0.0480629988,
9,round.66.time,0.0516199991,
9,round.67.load,0,
9,round.67.load_balancing_time,3.30000003e-05,
9,round.67.advection_time,0.00106100005,
9,round.67.communication_time,0.0307129994,
9,round.67.time,0.0342530012,
9,total_time,92933.6094,
10,round.0.load,524288,
10,round.0.load_balancing_time,0.00444799988,
10,round.0.advection_time,7530.09961,
10,round.0.communication_time,9310.00195,
10,round.0.time,16840.1289,
10,round.1.load,232479,
10,round.1.load_balancing_time,0.000307999988,
10,round.1.advection_time,3119.28101,
10,round.1.communication_time,14465.2168,
10,round.1.time,17584.5098,
10,round.2.load,276485,
10,round.2.load_balancing_time,0.000295000005,
10,round.2.advection_time,5277.13232,
10,round.2.communication_time,7553.11377,
10,round.2.time,12830.2568,
10,round.3.load,240811,
10,round.3.load_balancing_time,0.000367000001,
10,round.3.advection_time,4635.28516,
10,round.3.communication_time,2755.71143,
10,round.3.time,7391.00928,
10,round.4.load,146549,
10,round.4.load_balancing_time,0.000311000011,
10,round.4.advection_time,2239.83667,
10,round.4.communication_time,3197.14111,
10,round.4.time,5436.98975,
10,round.5.load,118632,
10,round.5.load_balancing_time,0.000415999995,
10,round.5.advection_time,1898.18225,
10,round.5.communication_time,3786.5918,
10,round.5.time,5684.78613,
10,round.6.load,108636,
10,round.6.load_balancing_time,0.000315000012,
10,round.6.advection_time,1675.53235,
10,round.6.communication_time,2726.39355,
10,round.6.time,4401.93799,
10,round.7.load,76801,
10,round.7.load_balancing_time,0.000291000004,
10,round.7.advection_time,1245.83032,
10,round.7.communication_time,2200.84619,
10,round.7.time,3446.68823,
10,round.8.load,81251,
10,round.8.load_balancing_time,0.000311000011,
10,round.8.advection_time,1582.67041,
10,round.8.communication_time,2094.4646,
10,round.8.time,3677.14771,
10,round.9.load,57714,
10,round.9.load_balancing_time,0.000307999988,
10,round.9.advection_time,985.15271,
10,round.9.communication_time,1572.17383,
10,round.9.time,2557.33862,
10,round.10.load,49960,
10,round.10.load_balancing_time,0.000232000006,
10,round.10.advection_time,820.60675,
10,round.10.communication_time,1737.26404,
10,round.10.time,2557.88159,
10,round.11.load,34091,
10,round.11.load_balancing_time,0.000195000001,
10,round.11.advection_time,545.830322,
10,round.11.communication_time,1542.78625,
10,round.11.time,2088.62866,
10,round.12.load,31602,
10,round.12.load_balancing_time,0.000216999993,
10,round.12.advection_time,516.070312,
10,round.12.communication_time,1173.14172,
10,round.12.time,1689.22339,
10,round.13.load,21458,
10,round.13.load_balancing_time,0.000220000002,
10,round.13.advection_time,351.645569,
10,round.13.communication_time,952.325317,
10,round.13.time,1303.98096,
10,round.14.load,19713,
10,round.14.load_balancing_time,0.000241999995,
10,round.14.advection_time,327.486816,
10,round.14.communication_time,719.94751,
10,round.14.time,1047.44556,
10,round.15.load,13447,
10,round.15.load_balancing_time,0.000155000002,
10,round.15.advection_time,218.229584,
10,round.15.communication_time,598.687805,
10,round.15.time,816.927124,
10,round.16.load,12080,
10,round.16.load_balancing_time,0.000142000004,
10,round.16.advection_time,203.878143,
10,round.16.communication_time,521.896362,
10,round.16.time,725.785522,
10,round.17.load,8413,
10,round.17.load_balancing_time,0.000169999999,
10,round.17.advection_time,140.246796,
10,round.17.communication_time,396.361603,
10,round.17.time,536.618469,
10,round.18.load,7286,
10,round.18.load_balancing_time,0.000111000001,
10,round.18.advection_time,122.661583,
10,round.18.communication_time,341.699432,
10,round.18.time,464.370178,
10,round.19.load,5067,
10,round.19.load_balancing_time,0.000161999997,
10,round.19.advection_time,83.6557388,
10,round.19.communication_time,268.007935,
10,round.19.time,351.673004,
10,round.20.load,4583,
10,round.20.load_balancing_time,0.000193,
10,round.20.advection_time,76.0977783,
10,round.20.communication_time,240.962204,
10,round.20.time,317.069458,
10,round.21.load,3119,
10,round.21.load_balancing_time,0.000257000007,
10,round.21.advection_time,50.9281731,
10,round.21.communication_time,178.488922,
10,round.21.time,229.42691,
10,round.22.load,2673,
10,round.22.load_balancing_time,0.000132999994,
10,round.22.advection_time,44.1044312,
10,round.22.communication_time,163.78093,
10,round.22.time,207.895004,
10,round.23.load,1858,
10,round.23.load_balancing_time,0.000127000007,
10,round.23.advection_time,30.2778072,
10,round.23.communication_time,132.275742,
10,round.23.time,162.562164,
10,round.24.load,1651,
10,round.24.load_balancing_time,0.000127000007,
10,round.24.advection_time,24.9097557,
10,round.24.communication_time,102.924835,
10,round.24.time,127.842255,
10,round.25.load,1083,
10,round.25.load_balancing_time,5.29999998e-05,
10,round.25.advection_time,18.2662716,
10,round.25.communication_time,74.0823669,
10,round.25.time,92.3576584,
10,round.26.load,985,
10,round.26.load_balancing_time,0.000114000002,
10,round.26.advection_time,14.9277391,
10,round.26.communication_time,65.686264,
10,round.26.time,80.6209106,
10,round.27.load,643,
10,round.27.load_balancing_time,8.2999999e-05,
10,round.27.advection_time,11.6849079,
10,round.27.communication_time,51.1266327,
10,round.27.time,62.8177719,
10,round.28.load,610,
10,round.28.load_balancing_time,7.00000019e-05,
10,round.28.advection_time,9.80647469,
10,round.28.communication_time,36.8913536,
10,round.28.time,46.7037277,
10,round.29.load,436,
10,round.29.load_balancing_time,7.10000022e-05,
10,round.29.advection_time,6.04437494,
10,round.29.communication_time,26.9355087,
10,round.29.time,32.9851303,
10,round.30.load,328,
10,round.30.load_balancing_time,5.99999985e-05,
10,round.30.advection_time,5.83960485,
10,round.30.communication_time,28.0540504,
10,round.30.time,33.8987694,
10,round.31.load,225,
10,round.31.load_balancing_time,5.60000008e-05,
10,round.31.advection_time,4.43497705,
10,round.31.communication_time,17.8705273,
10,round.31.time,22.3102169,
10,round.32.load,223,
10,round.32.load_balancing_time,5.80000014e-05,
10,round.32.advection_time,3.56678104,
10,round.32.communication_time,15.7439213,
10,round.32.time,19.3151875,
10,round.33.load,138,
10,round.33.load_balancing_time,4.50000007e-05,
10,round.33.advection_time,1.81658697,
10,round.33.communication_time,11.2697363,
10,round.33.time,13.0902548,
10,round.34.load,130,
10,round.34.load_balancing_time,4.6000001e-05,
10,round.34.advection_time,2.10676289,
10,round.34.communication_time,11.0015926,
10,round.34.time,13.1125546,
10,round.35.load,87,
10,round.35.load_balancing_time,4.09999993e-05,
10,round.35.advection_time,1.337924,
10,round.35.communication_time,6.08136892,
10,round.35.time,7.42271614,
10,round.36.load,74,
10,round.36.load_balancing_time,5.99999985e-05,
10,round.36.advection_time,1.03917396,
10,round.36.communication_time,6.46396208,
10,round.36.time,7.50653791,
10,round.37.load,49,
10,round.37.load_balancing_time,4.3e-05,
10,round.37.advection_time,0.931869984,
10,round.37.communication_time,2.98264003,
10,round.37.time,3.91757393,
10,round.38.load,43,
10,round.38.load_balancing_time,4.19999997e-05,
10,round.38.advection_time,0.771254003,
10,round.38.communication_time,3.19124293,
10,round.38.time,3.96555305,
10,round.39.load,25,
10,round.39.load_balancing_time,3.30000003e-05,
10,round.39.advection_time,0.310222,
10,round.39.communication_time,3.6015029,
10,round.39.time,3.91430712,
10,round.40.load,22,
10,round.40.load_balancing_time,3.40000006e-05,
10,round.40.advection_time,0.195139006,
10,round.40.communication_time,2.05997396,
10,round.40.time,2.25736499,
10,round.41.load,16,
10,round.41.load_balancing_time,2.7e-05,
10,round.41.advection_time,0.259191006,
10,round.41.communication_time,1.30662405,
10,round.41.time,1.56807303,
10,round.42.load,8,
10,round.42.load_balancing_time,3.30000003e-05,
10,round.42.advection_time,0.187332004,
10,round.42.communication_time,0.978416979,
10,round.42.time,1.16802299,
10,round.43.load,15,
10,round.43.load_balancing_time,2.30000005e-05,
10,round.43.advection_time,0.215914994,
10,round.43.communication_time,1.01504004,
10,round.43.time,1.23334599,
10,round.44.load,5,
10,round.44.load_balancing_time,2.20000002e-05,
10,round.44.advection_time,0.0466260016,
10,round.44.communication_time,0.843953013,
10,round.44.time,0.892820001,
10,round.45.load,4,
10,round.45.load_balancing_time,2.40000008e-05,
10,round.45.advection_time,0.0338930003,
10,round.45.communication_time,0.637161016,
10,round.45.time,0.673222005,
10,round.46.load,6,
10,round.46.load_balancing_time,2.90000007e-05,
10,round.46.advection_time,0.0752829984,
10,round.46.communication_time,0.394344985,
10,round.46.time,0.471859008,
10,round.47.load,5,
10,round.47.load_balancing_time,3.50000009e-05,
10,round.47.advection_time,0.0374009982,
10,round.47.communication_time,0.618921995,
10,round.47.time,0.658957005,
10,round.48.load,3,
10,round.48.load_balancing_time,3.09999996e-05,
10,round.48.advection_time,0.022419,
10,round.48.communication_time,0.288837999,
10,round.48.time,0.313519001,
10,round.49.load,1,
10,round.49.load_balancing_time,2.59999997e-05,
10,round.49.advection_time,0.0290820003,
10,round.49.communication_time,0.257082999,
10,round.49.time,0.288466007,
10,round.50.load,1,
10,round.50.load_balancing_time,3.19999999e-05,
10,round.50.advection_time,0.00576400012,
10,round.50.communication_time,0.343784004,
10,round.50.time,0.351601988,
10,round.51.load,2,
10,round.51.load_balancing_time,1.99999995e-05,
10,round.51.advection_time,0.0320550017,
10,round.51.communication_time,0.168107003,
10,round.51.time,0.204125002,
10,round.52.load,1,
10,round.52.load_balancing_time,2.49999994e-05,
10,round.52.advection_time,0.00483600004,
10,round.52.communication_time,0.152308002,
10,round.52.time,0.159289002,
10,round.53.load,0,
10,round.53.load_balancing_time,3.09999996e-05,
10,round.53.advection_time,0.00145500002,
10,round.53.communication_time,0.102238998,
10,round.53.time,0.105837002,
10,round.54.load,1,
10,round.54.load_balancing_time,1.99999995e-05,
10,round.54.advection_time,0.0113650002,
10,round.54.communication_time,0.114133,
10,round.54.time,0.127667993,
10,round.55.load,0,
10,round.55.load_balancing_time,3.40000006e-05,
10,round.55.advection_time,0.00150400004,
