rank,name,iteration 0,
8,round.41.load_balancing_time,0.0457280017,
8,round.41.advection_time,0.206343994,
8,round.41.communication_time,2.13845897,
8,round.41.time,2.39304709,
8,round.42.load,0,
8,round.42.load_balancing_time,0.0390870012,
8,round.42.advection_time,0.155873001,
8,round.42.communication_time,2.20610094,
8,round.42.time,2.40378404,
8,round.43.load,0,
8,round.43.load_balancing_time,0.0430710018,
8,round.43.advection_time,0.0798299983,
8,round.43.communication_time,1.53171599,
8,round.43.time,1.65725195,
8,round.44.load,0,
8,round.44.load_balancing_time,0.0398439988,
8,round.44.advection_time,0.0911099985,
8,round.44.communication_time,1.186813,
8,round.44.time,1.32048094,
8,round.45.load,0,
8,round.45.load_balancing_time,0.0424450003,
8,round.45.advection_time,0.160154998,
8,round.45.communication_time,0.91991502,
8,round.45.time,1.125108,
8,round.46.load,0,
8,round.46.load_balancing_time,0.0374559984,
8,round.46.advection_time,0.0354459994,
8,round.46.communication_time,0.823688984,
8,round.46.time,0.899212003,
8,round.47.load,0,
8,round.47.load_balancing_time,0.0389820002,
8,round.47.advection_time,0.0648600012,
8,round.47.communication_time,0.629108012,
8,round.47.time,0.735693991,
8,round.48.load,0,
8,round.48.load_balancing_time,0.0377760008,
8,round.48.advection_time,0.0348999985,
8,round.48.communication_time,0.708546996,
8,round.48.time,0.783882976,
8,round.49.load,0,
8,round.49.load_balancing_time,0.0385700017,
8,round.49.advection_time,0.0449189991,
8,round.49.communication_time,0.56634903,
8,round.49.time,0.652611017,
8,round.50.load,0,
8,round.50.load_balancing_time,0.0327249989,
8,round.50.advection_time,0.0186470002,
8,round.50.communication_time,0.450423002,
8,round.50.time,0.504287004,
8,round.51.load,0,
8,round.51.load_balancing_time,0.0337399989,
8,round.51.advection_time,0.0354759991,
8,round.51.communication_time,0.244874001,
8,round.51.time,0.320223987,
8,round.52.load,0,
8,round.52.load_balancing_time,0.0316740014,
8,round.52.advection_time,0.00157800002,
8,round.52.communication_time,0.316128999,
8,round.52.time,0.351866007,
8,round.53.load,0,
8,round.53.load_balancing_time,0.0333280005,
8,round.53.advection_time,0.00776399998,
8,round.53.communication_time,0.194900006,
8,round.53.time,0.241038993,
8,round.54.load,0,
8,round.54.load_balancing_time,0.0319229998,
8,round.54.advection_time,0.00524199987,
8,round.54.communication_time,0.329439014,
8,round.54.time,0.369114012,
8,round.55.load,0,
8,round.55.load_balancing_time,0.0319310017,
8,round.55.advection_time,0.00126100006,
8,round.55.communication_time,0.29063499,
8,round.55.time,0.326402009,
8,round.56.load,0,
8,round.56.load_balancing_time,0.0298820008,
8,round.56.advection_time,0.00127100002,
8,round.56.communication_time,0.239237994,
8,round.56.time,0.272926003,
8,round.57.load,0,
8,round.57.load_balancing_time,0.0297030006,
8,round.57.advection_time,0.00112100004,
8,round.57.communication_time,0.174167007,
8,round.57.time,0.207505003,
8,round.58.load,0,
8,round.58.load_balancing_time,0.0315769985,
8,round.58.advection_time,0.00114800001,
8,round.58.communication_time,0.268976986,
8,round.58.time,0.304107994,
8,round.59.load,0,
8,round.59.load_balancing_time,0.0302530006,
8,round.59.advection_time,0.00115300005,
8,round.59.communication_time,0.115823001,
8,round.59.time,0.149773002,
8,round.60.load,0,
8,round.60.load_balancing_time,0.0333970003,
8,round.60.advection_time,0.00108900003,
8,round.60.communication_time,0.289687008,
8,round.60.time,0.326563001,
8,round.61.load,0,
8,round.61.load_balancing_time,0.0291889999,
8,round.61.advection_time,0.00115200004,
8,round.61.communication_time,0.154641002,
8,round.61.time,0.187445998,
8,round.62.load,0,
8,round.62.load_balancing_time,0.0316889994,
8,round.62.advection_time,0.00117199996,
8,round.62.communication_time,0.0978249982,
8,round.62.time,0.133160993,
8,round.63.load,0,
8,round.63.load_balancing_time,0.0299379993,
8,round.63.advection_time,0.00111499999,
8,round.63.communication_time,0.0985919982,
8,round.63.time,0.132184997,
8,round.64.load,0,
8,round.64.load_balancing_time,0.032912001,
8,round.64.advection_time,0.00629899977,
8,round.64.communication_time,0.0927409977,
8,round.64.time,0.134823993,
8,round.65.load,0,
8,round.65.load_balancing_time,0.0299069993,
8,round.65.advection_time,0.00137499999,
8,round.65.communication_time,0.119012997,
8,round.65.time,0.152827993,
8,round.66.load,0,
8,round.66.load_balancing_time,0.029631,
8,round.66.advection_time,0.00113800005,
8,round.66.communication_time,0.100749999,
8,round.66.time,0.134112,
8,round.67.load,0,
8,round.67.load_balancing_time,0.0293489993,
8,round.67.advection_time,0.00108700001,
8,round.67.communication_time,0.136765003,
8,round.67.time,0.169845998,
8,round.68.load,0,
8,round.68.load_balancing_time,0.0294029992,
8,round.68.advection_time,0.00112599996,
8,round.68.communication_time,0.0780880004,
8,round.68.time,0.111178003,
8,round.69.load,0,
8,round.69.load_balancing_time,0.0287989993,
8,round.69.advection_time,0.001085,
8,round.69.communication_time,0.0722210035,
8,round.69.time,0.104718,
8,round.70.load,0,
8,round.70.load_balancing_time,0.0300399996,
8,round.70.advection_time,0.001086,
8,round.70.communication_time,0.111532003,
8,round.70.time,0.145133004,
8,round.71.load,0,
8,round.71.load_balancing_time,0.0310629997,
8,round.71.advection_time,0.00109399995,
8,round.71.communication_time,0.0867730007,
8,round.71.time,0.121607997,
8,round.72.load,0,
8,round.72.load_balancing_time,0.0299650002,
8,round.72.advection_time,0.00109899999,
8,round.72.communication_time,0.0677860007,
8,round.72.time,0.101476997,
8,round.73.load,0,
8,round.73.load_balancing_time,0.0294480007,
8,round.73.advection_time,0.00111399998,
8,round.73.communication_time,0.0658719987,
8,round.73.time,0.0990120023,
8,round.74.load,0,
8,round.74.load_balancing_time,0.0290450007,
8,round.74.advection_time,0.00105299999,
8,round.74.communication_time,0.0638400018,
8,round.74.time,0.0965759978,
8,total_time,37706.0898,
9,round.0.load,258048,
9,round.0.load_balancing_time,11.9594822,
9,round.0.advection_time,1371.1228,
9,round.0.communication_time,5633.95605,
9,round.0.time,7017.05225,
9,round.1.load,0,
9,round.1.load_balancing_time,9.79714012,
9,round.1.advection_time,737.421021,
9,round.1.communication_time,3161.17041,
9,round.1.time,3908.39966,
9,round.2.load,0,
9,round.2.load_balancing_time,12.7143011,
9,round.2.advection_time,1289.08459,
9,round.2.communication_time,2713.64478,
9,round.2.time,4015.45703,
9,round.3.load,0,
9,round.3.load_balancing_time,9.81795311,
9,round.3.advection_time,898.231995,
9,round.3.communication_time,3118.50464,
9,round.3.time,4026.5686,
9,round.4.load,0,
9,round.4.load_balancing_time,8.87723446,
9,round.4.advection_time,787.802246,
9,round.4.communication_time,1900.23596,
9,round.4.time,2696.92773,
9,round.5.load,0,
9,round.5.load_balancing_time,8.25846386,
9,round.5.advection_time,625.722412,
9,round.5.communication_time,1523.93481,
9,round.5.time,2157.92676,
9,round.6.load,0,
9,round.6.load_balancing_time,5.55811501,
9,round.6.advection_time,434.696716,
9,round.6.communication_time,1443.61292,
9,round.6.time,1883.88159,
9,round.7.load,0,
9,round.7.load_balancing_time,4.14966297,
9,round.7.advection_time,371.379211,
9,round.7.communication_time,1355.18384,
9,round.7.time,1730.72302,
9,round.8.load,0,
9,round.8.load_balancing_time,3.96979094,
9,round.8.advection_time,353.244995,
9,round.8.communication_time,1431.25049,
9,round.8.time,1788.47546,
9,round.9.load,0,
9,round.9.load_balancing_time,3.87691689,
9,round.9.advection_time,306.584167,
9,round.9.communication_time,1180.33313,
9,round.9.time,1490.80664,
9,round.10.load,0,
9,round.10.load_balancing_time,3.53547812,
9,round.10.advection_time,272.88031,
9,round.10.communication_time,967.664551,
9,round.10.time,1244.09143,
9,round.11.load,0,
9,round.11.load_balancing_time,2.77499604,
9,round.11.advection_time,215.189682,
9,round.11.communication_time,851.154541,
9,round.11.time,1069.12854,
9,round.12.load,0,
9,round.12.load_balancing_time,2.84340096,
9,round.12.advection_time,180.670868,
9,round.12.communication_time,680.780396,
9,round.12.time,864.304932,
9,round.13.load,0,
9,round.13.load_balancing_time,1.99895203,
9,round.13.advection_time,157.696686,
9,round.13.communication_time,572.317017,
9,round.13.time,732.024719,
9,round.14.load,0,
9,round.14.load_balancing_time,1.66759002,
9,round.14.advection_time,117.376335,
9,round.14.communication_time,462.862488,
9,round.14.time,581.916748,
9,round.15.load,0,
9,round.15.load_balancing_time,1.36179996,
9,round.15.advection_time,101.820251,
9,round.15.communication_time,336.026489,
9,round.15.time,439.218872,
9,round.16.load,0,
9,round.16.load_balancing_time,1.16818297,
9,round.16.advection_time,78.7733231,
9,round.16.communication_time,285.622498,
9,round.16.time,365.574615,
9,round.17.load,0,
9,round.17.load_balancing_time,0.938431978,
9,round.17.advection_time,70.8235703,
9,round.17.communication_time,209.147308,
9,round.17.time,280.919525,
9,round.18.load,0,
9,round.18.load_balancing_time,0.832723022,
9,round.18.advection_time,55.698204,
9,round.18.communication_time,167.644501,
9,round.18.time,224.18573,
9,round.19.load,0,
9,round.19.load_balancing_time,0.674445987,
9,round.19.advection_time,47.6512794,
9,round.19.communication_time,162.069122,
9,round.19.time,210.405273,
9,round.20.load,0,
9,round.20.load_balancing_time,0.599357009,
9,round.20.advection_time,39.5445595,
9,round.20.communication_time,128.295441,
9,round.20.time,168.448792,
9,round.21.load,0,
9,round.21.load_balancing_time,0.508437991,
9,round.21.advection_time,34.0770264,
9,round.21.communication_time,116.515335,
9,round.21.time,151.110641,
9,round.22.load,0,
9,round.22.load_balancing_time,0.482578009,
9,round.22.advection_time,27.3153133,
9,round.22.communication_time,97.0618744,
9,round.22.time,124.868523,
9,round.23.load,0,
9,round.23.load_balancing_time,0.379548997,
9,round.23.advection_time,25.6130047,
9,round.23.communication_time,74.8261642,
9,round.23.time,100.827606,
9,round.24.load,0,
9,round.24.load_balancing_time,0.261503994,
9,round.24.advection_time,17.9607944,
9,round.24.communication_time,61.9810867,
9,round.24.time,80.2131653,
9,round.25.load,0,
9,round.25.load_balancing_time,0.258356005,
9,round.25.advection_time,16.4609566,
9,round.25.communication_time,42.7606392,
9,round.25.time,59.4913673,
9,round.26.load,0,
9,round.26.load_balancing_time,0.225077003,
9,round.26.advection_time,10.9092026,
9,round.26.communication_time,42.1369476,
9,round.26.time,53.2779236,
9,round.27.load,0,
9,round.27.load_balancing_time,0.200922996,
9,round.27.advection_time,10.442935,
9,round.27.communication_time,28.8864708,
9,round.27.time,39.5366631,
9,round.28.load,0,
9,round.28.load_balancing_time,0.189070001,
9,round.28.advection_time,8.86587334,
9,round.28.communication_time,25.3433514,
9,round.28.time,34.4048576,
9,round.29.load,0,
9,round.29.load_balancing_time,0.138200998,
9,round.29.advection_time,7.4170332,
9,round.29.communication_time,21.7215633,
9,round.29.time,29.2825565,
9,round.30.load,0,
9,round.30.load_balancing_time,0.108713001,
9,round.30.advection_time,6.92554617,
9,round.30.communication_time,14.230443,
9,round.30.time,21.2704697,
9,round.31.load,0,
9,round.31.load_balancing_time,0.113426,
9,round.31.advection_time,4.9640398,
9,round.31.communication_time,14.3301811,
9,round.31.time,19.4129162,
9,round.32.load,0,
9,round.32.load_balancing_time,0.115594,
9,round.32.advection_time,3.70294309,
9,round.32.communication_time,16.1801453,
9,round.32.time,20.0040035,
9,round.33.load,0,
9,round.33.load_balancing_time,0.109341003,
9,round.33.advection_time,3.79391503,
9,round.33.communication_time,10.2902708,
9,round.33.time,14.1986389,
9,round.34.load,0,
9,round.34.load_balancing_time,0.108296998,
9,round.34.advection_time,2.0385921,
9,round.34.communication_time,9.12991333,
9,round.34.time,11.2813349,
9,round.35.load,0,
9,round.35.load_balancing_time,0.0802709982,
9,round.35.advection_time,1.854581,
9,round.35.communication_time,5.48704481,
9,round.35.time,7.42617702,
9,round.36.load,0,
9,round.36.load_balancing_time,0.0724740028,
9,round.36.advection_time,1.97632205,
9,round.36.communication_time,4.85792398,
9,round.36.time,6.91149902,
9,round.37.load,0,
9,round.37.load_balancing_time,0.0808269978,
9,round.37.advection_time,1.40845001,
9,round.37.communication_time,4.01625395,
9,round.37.time,5.50976801,
9,round.38.load,0,
9,round.38.load_balancing_time,0.0631420016,
9,round.38.advection_time,1.34567595,
9,round.38.communication_time,5.54848814,
9,round.38.time,6.96120882,
9,round.39.load,0,
9,round.39.load_balancing_time,0.0811420009,
9,round.39.advection_time,0.981925011,
9,round.39.communication_time,2.29063606,
9,round.39.time,3.35753703,
9,round.40.load,0,
9,round.40.load_balancing_time,0.0613210015,
9,round.40.advection_time,0.695179999,
9,round.40.communication_time,2.13112593,
9,round.40.time,2.8906951,
9,round.41.load,0,
9,round.41.load_balancing_time,0.0569979995,
9,round.41.advection_time,0.396486014,
9,round.41.communication_time,1.93907106,
9,round.41.time,2.39540291,
9,round.42.load,0,
9,round.42.load_balancing_time,0.0621219985,
9,round.42.advection_time,0.337413996,
9,round.42.communication_time,2.0014379,
9,round.42.time,2.40383506,
9,round.43.load,0,
9,round.43.load_balancing_time,0.0483539999,
9,round.43.advection_time,0.497566015,
9,round.43.communication_time,1.10811806,
9,round.43.time,1.65707898,
9,round.44.load,0,
9,round.44.load_balancing_time,0.0551160015,
9,round.44.advection_time,0.30776,
9,round.44.communication_time,0.954263985,
9,round.44.time,1.32006502,
9,round.45.load,0,
9,round.45.load_balancing_time,0.057213001,
9,round.45.advection_time,0.265305012,
9,round.45.communication_time,0.799391985,
9,round.45.time,1.12495196,
9,round.46.load,0,
9,round.46.load_balancing_time,0.0493029989,
9,round.46.advection_time,0.200506002,
9,round.46.communication_time,0.649210989,
9,round.46.time,0.901772976,
9,round.47.load,0,
9,round.47.load_balancing_time,0.0446849987,
9,round.47.advection_time,0.136697993,
9,round.47.communication_time,0.551275015,
9,round.47.time,0.735472023,
9,round.48.load,0,
9,round.48.load_balancing_time,0.0495649986,
9,round.48.advection_time,0.117048003,
9,round.48.communication_time,0.614542007,
9,round.48.time,0.783914983,
9,round.49.load,0,
9,round.49.load_balancing_time,0.0430530012,
9,round.49.advection_time,0.0799909979,
9,round.49.communication_time,0.526737988,
9,round.49.time,0.652477026,
9,round.50.load,0,
9,round.50.load_balancing_time,0.0436209999,
9,round.50.advection_time,0.132337004,
9,round.50.communication_time,0.325650007,
9,round.50.time,0.504227996,
9,round.51.load,0,
9,round.51.load_balancing_time,0.0403719991,
9,round.51.advection_time,0.042208001,
9,round.51.communication_time,0.232914999,
9,round.51.time,0.320259005,
9,round.52.load,0,
9,round.52.load_balancing_time,0.0473270006,
9,round.52.advection_time,0.0519950017,
9,round.52.communication_time,0.249888003,
9,round.52.time,0.351868004,
9,round.53.load,0,
9,round.53.load_balancing_time,0.0373280011,
9,round.53.advection_time,0.0200299993,
9,round.53.communication_time,0.180746004,
9,round.53.time,0.240801007,
9,round.54.load,0,
9,round.54.load_balancing_time,0.0394590013,
9,round.54.advection_time,0.039903,
9,round.54.communication_time,0.287241012,
9,round.54.time,0.369275004,
9,round.55.load,0,
9,round.55.load_balancing_time,0.0404109992,
9,round.55.advection_time,0.0384070016,
9,round.55.communication_time,0.244819999,
9,round.55.time,0.326258004,
9,round.56.load,0,
9,round.56.load_balancing_time,0.0383250006,
9,round.56.advection_time,0.0556350015,
9,round.56.communication_time,0.176403999,
9,round.56.time,0.272897989,
9,round.57.load,0,
9,round.57.load_balancing_time,0.0388789997,
9,round.57.advection_time,0.0102530001,
9,round.57.communication_time,0.155490994,
9,round.57.time,0.207335994,
9,round.58.load,0,
9,round.58.load_balancing_time,0.0369209982,
9,round.58.advection_time,0.001651,
9,round.58.communication_time,0.263096988,
9,round.58.time,0.304197013,
9,round.59.load,0,
9,round.59.load_balancing_time,0.0386079997,
9,round.59.advection_time,0.0172669999,
9,round.59.communication_time,0.0910419971,
9,round.59.time,0.149609998,
9,round.60.load,0,
9,round.60.load_balancing_time,0.0377489999,
9,round.60.advection_time,0.00167899998,
9,round.60.communication_time,0.284584999,
9,round.60.time,0.326411992,
9,round.61.load,0,
9,round.61.load_balancing_time,0.0349990018,
9,round.61.advection_time,0.00145700003,
9,round.61.communication_time,0.148623005,
9,round.61.time,0.187518999,
9,round.62.load,0,
9,round.62.load_balancing_time,0.0353929996,
9,round.62.advection_time,0.00139600004,
9,round.62.communication_time,0.0939650014,
9,round.62.time,0.133185998,
9,round.63.load,0,
9,round.63.load_balancing_time,0.0351839997,
9,round.63.advection_time,0.00127000001,
9,round.63.communication_time,0.0930989981,
9,round.63.time,0.132030994,
9,round.64.load,0,
9,round.64.load_balancing_time,0.0349549986,
9,round.64.advection_time,0.00714300014,
9,round.64.communication_time,0.0899569988,
9,round.64.time,0.134693995,
9,round.65.load,0,
9,round.65.load_balancing_time,0.0346600004,
9,round.65.advection_time,0.00153699995,
9,round.65.communication_time,0.114101,
9,round.65.time,0.152851999,
9,round.66.load,0,
9,round.66.load_balancing_time,0.0351319984,
9,round.66.advection_time,0.00126399996,
9,round.66.communication_time,0.0951739997,
9,round.66.time,0.134149998,
9,round.67.load,0,
9,round.67.load_balancing_time,0.0351440012,
9,round.67.advection_time,0.00132000004,
9,round.67.communication_time,0.130792007,
9,round.67.time,0.169881001,
9,round.68.load,0,
9,round.68.load_balancing_time,0.0342920013,
9,round.68.advection_time,0.001299,
9,round.68.communication_time,0.0729739964,
9,round.68.time,0.111111,
9,round.69.load,0,
9,round.69.load_balancing_time,0.034235999,
9,round.69.advection_time,0.00124899996,
9,round.69.communication_time,0.0668390021,
9,round.69.time,0.104794003,
9,round.70.load,0,
9,round.70.load_balancing_time,0.035108,
9,round.70.advection_time,0.00132699998,
9,round.70.communication_time,0.106389999,
9,round.70.time,0.145227998,
9,round.71.load,0,
9,round.71.load_balancing_time,0.0374480002,
9,round.71.advection_time,0.00124999997,
9,round.71.communication_time,0.0802169964,
9,round.71.time,0.121376,
9,round.72.load,0,
9,round.72.load_balancing_time,0.0349540003,
9,round.72.advection_time,0.00129199994,
9,round.72.communication_time,0.0629689991,
9,round.72.time,0.101705,
9,round.73.load,0,
9,round.73.load_balancing_time,0.0336989984,
9,round.73.advection_time,0.001208,
9,round.73.communication_time,0.0612680018,
9,round.73.time,0.0987949967,
9,round.74.load,0,
9,round.74.load_balancing_time,0.0337469988,
9,round.74.advection_time,0.00126299995,
9,round.74.communication_time,0.0590410009,
9,round.74.time,0.096574001,
9,total_time,37706.0859,
10,round.0.load,254016,
10,round.0.load_balancing_time,12.0230303,
10,round.0.advection_time,1764.17542,
10,round.0.communication_time,5240.83643,
10,round.0.time,7017.05615,
10,round.1.load,648,
10,round.1.load_balancing_time,9.62764168,
10,round.1.advection_time,864.545044,
10,round.1.communication_time,3034.21704,
10,round.1.time,3908.40186,
10,round.2.load,57,
10,round.2.load_balancing_time,5.75517893,
10,round.2.advection_time,643.211609,
10,round.2.communication_time,3366.48022,
10,round.2.time,4015.45776,
10,round.3.load,8,
10,round.3.load_balancing_time,6.06836891,
10,round.3.advection_time,771.911804,
10,round.3.communication_time,3248.5769,
10,round.3.time,4026.57056,
10,round.4.load,0,
10,round.4.load_balancing_time,5.63722897,
10,round.4.advection_time,657.107239,
10,round.4.communication_time,2034.17139,
10,round.4.time,2696.927,
10,round.5.load,0,
10,round.5.load_balancing_time,2.78274393,
10,round.5.advection_time,298.162994,
10,round.5.communication_time,1856.974,
10,round.5.time,2157.93066,
10,round.6.load,0,
10,round.6.load_balancing_time,1.92069304,
10,round.6.advection_time,206.646729,
10,round.6.communication_time,1675.30078,
10,round.6.time,1883.87915,
10,round.7.load,0,
10,round.7.load_balancing_time,1.48628998,
10,round.7.advection_time,175.868317,
10,round.7.communication_time,1553.3573,
10,round.7.time,1730.72412,
10,round.8.load,0,
10,round.8.load_balancing_time,1.455598,
10,round.8.advection_time,168.251709,
10,round.8.communication_time,1618.75781,
10,round.8.time,1788.47632,
10,round.9.load,0,
10,round.9.load_balancing_time,1.37042296,
10,round.9.advection_time,142.693024,
10,round.9.communication_time,1346.73254,
10,round.9.time,1490.80664,
10,round.10.load,0,
10,round.10.load_balancing_time,1.27853703,
10,round.10.advection_time,118.151085,
10,round.10.communication_time,1124.64771,
10,round.10.time,1244.08923,
10,round.11.load,0,
10,round.11.load_balancing_time,0.926177025,
10,round.11.advection_time,88.5525131,
10,round.11.communication_time,979.637756,
10,round.11.time,1069.13037,
10,round.12.load,0,
10,round.12.load_balancing_time,0.806634009,
10,round.12.advection_time,71.3392105,
10,round.12.communication_time,792.148682,
10,round.12.time,864.305054,
10,round.13.load,0,
10,round.13.load_balancing_time,0.747572005,
10,round.13.advection_time,63.9892387,
10,round.13.communication_time,667.276184,
10,round.13.time,732.022888,
10,round.14.load,0,
10,round.14.load_balancing_time,0.627319992,
10,round.14.advection_time,49.6604881,
10,round.14.communication_time,531.618347,
10,round.14.time,581.915466,
10,round.15.load,0,
10,round.15.load_balancing_time,0.520165026,
10,round.15.advection_time,41.8082123,
10,round.15.communication_time,396.881348,
10,round.15.time,439.218048,
10,round.16.load,0,
10,round.16.load_balancing_time,0.411404014,
10,round.16.advection_time,32.4443855,
10,round.16.communication_time,332.712219,
10,round.16.time,365.576782,
10,round.17.load,0,
10,round.17.load_balancing_time,0.381577998,
10,round.17.advection_time,28.0600243,
10,round.17.communication_time,252.467773,
10,round.17.time,280.917755,
10,round.18.load,0,
10,round.18.load_balancing_time,0.257647991,
10,round.18.advection_time,21.8474693,
10,round.18.communication_time,202.072571,
10,round.18.time,224.185516,
10,round.19.load,0,
10,round.19.load_balancing_time,0.233161002,
10,round.19.advection_time,18.0530758,
10,round.19.communication_time,192.11145,
10,round.19.time,210.405045,
10,round.20.load,0,
10,round.20.load_balancing_time,0.200149998,
10,round.20.advection_time,15.4851341,
10,round.20.communication_time,152.75827,
10,round.20.time,168.450333,
10,round.21.load,0,
10,round.21.load_balancing_time,0.178525001,
10,round.21.advection_time,13.3243647,
10,round.21.communication_time,137.599991,
10,round.21.time,151.109741,
10,round.22.load,0,
10,round.22.load_balancing_time,0.155952007,
10,round.22.advection_time,10.1214123,
10,round.22.communication_time,114.586334,
10,round.22.time,124.869972,
10,round.23.load,0,
10,round.23.load_balancing_time,0.137433007,
10,round.23.advection_time,10.133357,
10,round.23.communication_time,90.5512238,
10,round.23.time,100.827682,
10,round.24.load,0,
10,round.24.load_balancing_time,0.119414002,
10,round.24.advection_time,8.16380882,
10,round.24.communication_time,71.9258499,
10,round.24.time,80.2146454,
10,round.25.load,0,
10,round.25.load_balancing_time,0.116686001,
10,round.25.advection_time,6.41527224,
10,round.25.communication_time,52.9501648,
10,round.25.time,59.4881134,
10,round.26.load,0,
10,round.26.load_balancing_time,0.132001996,
10,round.26.advection_time,4.28331995,
10,round.26.communication_time,48.8624229,
10,round.26.time,53.2829437,
10,round.27.load,0,
10,round.27.load_balancing_time,0.10458,
10,round.27.advection_time,4.20734692,
10,round.27.communication_time,35.2196045,
10,round.27.time,39.5365524,
10,round.28.load,0,
10,round.28.load_balancing_time,0.0952899978,
10,round.28.advection_time,4.32818794,
10,round.28.communication_time,29.9769592,
10,round.28.time,34.4052353,
10,round.29.load,0,
10,round.29.load_balancing_time,0.0852579996,
10,round.29.advection_time,2.62748504,
10,round.29.communication_time,26.5629253,
10,round.29.time,29.2806396,
10,round.30.load,0,
10,round.30.load_balancing_time,0.0779239982,
10,round.30.advection_time,2.60458994,
10,round.30.communication_time,18.5848484,
10,round.30.time,21.2715797,
10,round.31.load,0,
10,round.31.load_balancing_time,0.0773530006,
10,round.31.advection_time,2.45675206,
10,round.31.communication_time,16.8745556,
10,round.31.time,19.4132328,
10,round.32.load,0,
10,round.32.load_balancing_time,0.0627320036,
10,round.32.advection_time,1.62313604,
10,round.32.communication_time,18.3143597,
10,round.32.time,20.0044746,
10,round.33.load,0,
10,round.33.load_balancing_time,0.0672210008,
10,round.33.advection_time,1.60806096,
10,round.33.communication_time,12.5199394,
10,round.33.time,14.1990643,
10,round.34.load,0,
10,round.34.load_balancing_time,0.0706069991,
10,round.34.advection_time,1.05290496,
10,round.34.communication_time,10.1540213,
10,round.34.time,11.2811823,
10,round.35.load,0,
10,round.35.load_balancing_time,0.0656310022,
10,round.35.advection_time,0.713209987,
10,round.35.communication_time,6.64384508,
10,round.35.time,7.42674208,
10,round.36.load,0,
10,round.36.load_balancing_time,0.0572730005,
10,round.36.advection_time,0.891315997,
10,round.36.communication_time,5.95921087,
10,round.36.time,6.91138506,
10,round.37.load,0,
10,round.37.load_balancing_time,0.0569630004,
10,round.37.advection_time,0.632438004,
10,round.37.communication_time,4.81764603,
10,round.37.time,5.51016378,
10,round.38.load,0,
10,round.38.load_balancing_time,0.0621059984,
10,round.38.advection_time,0.435216993,
10,round.38.communication_time,6.45969915,
10,round.38.time,6.96016598,
10,round.39.load,0,
10,round.39.load_balancing_time,0.0508360006,
10,round.39.advection_time,0.25505501,
10,round.39.communication_time,3.050313,
10,round.39.time,3.35916495,
10,round.40.load,0,
10,round.40.load_balancing_time,0.0518309996,
10,round.40.advection_time,0.230617002,
10,round.40.communication_time,2.60630703,
10,round.40.time,2.89132309,
10,round.41.load,0,
10,round.41.load_balancing_time,0.0484540015,
10,round.41.advection_time,0.153576002,
10,round.41.communication_time,2.1908381,
10,round.41.time,2.39532804,
10,round.42.load,0,
10,round.42.load_balancing_time,0.0528700016,
10,round.42.advection_time,0.159107998,
10,round.42.communication_time,2.18919206,
10,round.42.time,2.40390801,
10,round.43.load,0,
10,round.43.load_balancing_time,0.0428379998,
10,round.43.advection_time,0.142871007,
10,round.43.communication_time,1.46886897,
10,round.43.time,1.65727103,
10,round.44.load,0,
10,round.44.load_balancing_time,0.0478140004,
10,round.44.advection_time,0.138604,
10,round.44.communication_time,1.13106203,
10,round.44.time,1.32031,
10,round.45.load,0,
10,round.45.load_balancing_time,0.0431919992,
10,round.45.advection_time,0.0882700011,
10,round.45.communication_time,0.991138995,
10,round.45.time,1.12530303,
10,round.46.load,0,
10,round.46.load_balancing_time,0.0450470001,
10,round.46.advection_time,0.0684600025,
10,round.46.communication_time,0.784959972,
10,round.46.time,0.901293993,
10,round.47.load,0,
10,round.47.load_balancing_time,0.0362230018,
10,round.47.advection_time,0.0314409994,
10,round.47.communication_time,0.664786994,
10,round.47.time,0.735273004,
10,round.48.load,0,
10,round.48.load_balancing_time,0.0396259986,
10,round.48.advection_time,0.0485109985,
10,round.48.communication_time,0.69273001,
10,round.48.time,0.783836007,
10,round.49.load,0,
10,round.49.load_balancing_time,0.0388090014,
10,round.49.advection_time,0.0446630009,
10,round.49.communication_time,0.566640973,
10,round.49.time,0.652728975,
10,round.50.load,0,
10,round.50.load_balancing_time,0.037845999,
10,round.50.advection_time,0.0208790004,
10,round.50.communication_time,0.44284299,
10,round.50.time,0.504185021,
10,round.51.load,0,
10,round.51.load_balancing_time,0.0374789983,
10,round.51.advection_time,0.0433840007,
10,round.51.communication_time,0.234183997,
10,round.51.time,0.31992799,
10,round.52.load,0,
10,round.52.load_balancing_time,0.0347589999,
10,round.52.advection_time,0.0167159997,
10,round.52.communication_time,0.297690004,
10,round.52.time,0.351797998,
10,round.53.load,0,
10,round.53.load_balancing_time,0.0350669995,
10,round.53.advection_time,0.00539800012,
10,round.53.communication_time,0.197807997,
10,round.53.time,0.240897,
10,round.54.load,0,
10,round.54.load_balancing_time,0.0376630016,
10,round.54.advection_time,0.0209170002,
10,round.54.communication_time,0.307898998,
10,round.54.time,0.369112015,
10,round.55.load,0,
10,round.55.load_balancing_time,0.0341410004,
10,round.55.advection_time,0.00170000002,
10,round.55.communication_time,0.287752002,
10,round.55.time,0.326267004,
10,round.56.load,0,
10,round.56.load_balancing_time,0.0353670008,
10,round.56.advection_time,0.00139800005,
10,round.56.communication_time,0.233873993,
10,round.56.time,0.273070991,
10,round.57.load,0,
10,round.57.load_balancing_time,0.033468999,
10,round.57.advection_time,0.00136899995,
10,round.57.communication_time,0.170036003,
10,round.57.time,0.207320005,
10,round.58.load,0,
