rank,name,iteration 0,
38,round.16.load_balancing_time,4.99999987e-05,
38,round.16.advection_time,0.00654199999,
38,round.16.communication_time,0.707917988,
38,round.16.time,0.716597974,
38,round.17.load,0,
38,round.17.load_balancing_time,2.90000007e-05,
38,round.17.advection_time,0.00354099995,
38,round.17.communication_time,0.384525001,
38,round.17.time,0.389797002,
38,round.18.load,0,
38,round.18.load_balancing_time,4.09999993e-05,
38,round.18.advection_time,0.00207699998,
38,round.18.communication_time,0.208982006,
38,round.18.time,0.212697998,
38,round.19.load,0,
38,round.19.load_balancing_time,3.40000006e-05,
38,round.19.advection_time,0.00335699995,
38,round.19.communication_time,0.105400003,
38,round.19.time,0.110428996,
38,total_time,28451.7559,
39,round.0.load,129024,
39,round.0.load_balancing_time,0.00433599995,
39,round.0.advection_time,4434.00879,
39,round.0.communication_time,1126.94751,
39,round.0.time,5560.98047,
39,round.1.load,95249,
39,round.1.load_balancing_time,0.000302,
39,round.1.advection_time,5942.98975,
39,round.1.communication_time,855.539978,
39,round.1.time,6798.53857,
39,round.2.load,16730,
39,round.2.load_balancing_time,0.000224000003,
39,round.2.advection_time,753.42981,
39,round.2.communication_time,3909.26465,
39,round.2.time,4662.70166,
39,round.3.load,16934,
39,round.3.load_balancing_time,0.000180999996,
39,round.3.advection_time,955.320679,
39,round.3.communication_time,2360.94678,
39,round.3.time,3316.27612,
39,round.4.load,7141,
39,round.4.load_balancing_time,0.000213000007,
39,round.4.advection_time,426.77713,
39,round.4.communication_time,2331.93628,
39,round.4.time,2758.72144,
39,round.5.load,2453,
39,round.5.load_balancing_time,0.000326000008,
39,round.5.advection_time,157.312469,
39,round.5.communication_time,944.545532,
39,round.5.time,1101.86462,
39,round.6.load,701,
39,round.6.load_balancing_time,0.000207999998,
39,round.6.advection_time,44.8967514,
39,round.6.communication_time,956.003784,
39,round.6.time,1000.90704,
39,round.7.load,210,
39,round.7.load_balancing_time,0.000109000001,
39,round.7.advection_time,13.3167753,
39,round.7.communication_time,723.641113,
39,round.7.time,736.961853,
39,round.8.load,169,
39,round.8.load_balancing_time,8.70000003e-05,
39,round.8.advection_time,9.73454094,
39,round.8.communication_time,699.769348,
39,round.8.time,709.507629,
39,round.9.load,122,
39,round.9.load_balancing_time,7.79999973e-05,
39,round.9.advection_time,8.21531391,
39,round.9.communication_time,568.756165,
39,round.9.time,576.975281,
39,round.10.load,56,
39,round.10.load_balancing_time,6.29999995e-05,
39,round.10.advection_time,2.03729105,
39,round.10.communication_time,370.480774,
39,round.10.time,372.520905,
39,round.11.load,26,
39,round.11.load_balancing_time,5.70000011e-05,
39,round.11.advection_time,1.06565201,
39,round.11.communication_time,324.425049,
39,round.11.time,325.493256,
39,round.12.load,8,
39,round.12.load_balancing_time,4.50000007e-05,
39,round.12.advection_time,0.425895005,
39,round.12.communication_time,265.457794,
39,round.12.time,265.885712,
39,round.13.load,20,
39,round.13.load_balancing_time,4.50000007e-05,
39,round.13.advection_time,1.29655504,
39,round.13.communication_time,206.564178,
39,round.13.time,207.863495,
39,round.14.load,15,
39,round.14.load_balancing_time,5.60000008e-05,
39,round.14.advection_time,0.875037014,
39,round.14.communication_time,46.4493065,
39,round.14.time,47.3270988,
39,round.15.load,8,
39,round.15.load_balancing_time,4.99999987e-05,
39,round.15.advection_time,0.39230299,
39,round.15.communication_time,7.34785318,
39,round.15.time,7.74231911,
39,round.16.load,2,
39,round.16.load_balancing_time,5.09999991e-05,
39,round.16.advection_time,0.113908999,
39,round.16.communication_time,0.601172984,
39,round.16.time,0.716931999,
39,round.17.load,0,
39,round.17.load_balancing_time,5.09999991e-05,
39,round.17.advection_time,0.00163800002,
39,round.17.communication_time,0.386503011,
39,round.17.time,0.389786988,
39,round.18.load,0,
39,round.18.load_balancing_time,1.89999992e-05,
39,round.18.advection_time,0.00118400005,
39,round.18.communication_time,0.210280001,
39,round.18.time,0.212999001,
39,round.19.load,0,
39,round.19.load_balancing_time,2.40000008e-05,
39,round.19.advection_time,0.00112399994,
39,round.19.communication_time,0.107974999,
39,round.19.time,0.110498004,
39,total_time,28451.7715,
40,round.0.load,131072,
40,round.0.load_balancing_time,0.0041100001,
40,round.0.advection_time,4531.00977,
40,round.0.communication_time,1029.93213,
40,round.0.time,5560.96533,
40,round.1.load,45611,
40,round.1.load_balancing_time,0.000254000013,
40,round.1.advection_time,2687.2644,
40,round.1.communication_time,4111.2627,
40,round.1.time,6798.53613,
40,round.2.load,21719,
40,round.2.load_balancing_time,0.000176999994,
40,round.2.advection_time,787.291321,
40,round.2.communication_time,3875.3999,
40,round.2.time,4662.7002,
40,round.3.load,12900,
40,round.3.load_balancing_time,0.00025099999,
40,round.3.advection_time,432.601746,
40,round.3.communication_time,2883.6665,
40,round.3.time,3316.27734,
40,round.4.load,6689,
40,round.4.load_balancing_time,0.000190999999,
40,round.4.advection_time,226.374878,
40,round.4.communication_time,2532.2998,
40,round.4.time,2758.68359,
40,round.5.load,6868,
40,round.5.load_balancing_time,0.000186000005,
40,round.5.advection_time,237.675278,
40,round.5.communication_time,864.223572,
40,round.5.time,1101.91504,
40,round.6.load,4428,
40,round.6.load_balancing_time,0.000260000001,
40,round.6.advection_time,165.109543,
40,round.6.communication_time,835.776123,
40,round.6.time,1000.89484,
40,round.7.load,4388,
40,round.7.load_balancing_time,0.000190000006,
40,round.7.advection_time,150.049667,
40,round.7.communication_time,586.903625,
40,round.7.time,736.961914,
40,round.8.load,2870,
40,round.8.load_balancing_time,0.000178000002,
40,round.8.advection_time,99.1261673,
40,round.8.communication_time,610.37085,
40,round.8.time,709.504944,
40,round.9.load,1288,
40,round.9.load_balancing_time,0.000178000002,
40,round.9.advection_time,35.0166931,
40,round.9.communication_time,541.952087,
40,round.9.time,576.97583,
40,round.10.load,1558,
40,round.10.load_balancing_time,0.000180000003,
40,round.10.advection_time,33.6764488,
40,round.10.communication_time,338.837921,
40,round.10.time,372.520325,
40,round.11.load,1826,
40,round.11.load_balancing_time,0.000180000003,
40,round.11.advection_time,36.3490944,
40,round.11.communication_time,289.138336,
40,round.11.time,325.493774,
40,round.12.load,980,
40,round.12.load_balancing_time,0.000157999995,
40,round.12.advection_time,19.8461761,
40,round.12.communication_time,246.030991,
40,round.12.time,265.882996,
40,round.13.load,757,
40,round.13.load_balancing_time,0.000182999996,
40,round.13.advection_time,12.0351534,
40,round.13.communication_time,195.824417,
40,round.13.time,207.864899,
40,round.14.load,425,
40,round.14.load_balancing_time,0.000165000005,
40,round.14.advection_time,6.247437,
40,round.14.communication_time,41.0655479,
40,round.14.time,47.3170776,
40,round.15.load,99,
40,round.15.load_balancing_time,0.000121999998,
40,round.15.advection_time,0.859863997,
40,round.15.communication_time,6.87824583,
40,round.15.time,7.7411561,
40,round.16.load,6,
40,round.16.load_balancing_time,7.79999973e-05,
40,round.16.advection_time,0.291752011,
40,round.16.communication_time,0.422621995,
40,round.16.time,0.716711998,
40,round.17.load,0,
40,round.17.load_balancing_time,3.9999999e-05,
40,round.17.advection_time,0.00441499986,
40,round.17.communication_time,0.383235991,
40,round.17.time,0.389654011,
40,round.18.load,1,
40,round.18.load_balancing_time,2.09999998e-05,
40,round.18.advection_time,0.0440189987,
40,round.18.communication_time,0.167012006,
40,round.18.time,0.212836996,
40,round.19.load,0,
40,round.19.load_balancing_time,3.9999999e-05,
40,round.19.advection_time,0.00318900007,
40,round.19.communication_time,0.105462998,
40,round.19.time,0.110301003,
40,total_time,28451.752,
41,round.0.load,131072,
41,round.0.load_balancing_time,0.00434600003,
41,round.0.advection_time,2608.5293,
41,round.0.communication_time,2952.41748,
41,round.0.time,5560.97119,
41,round.1.load,40230,
41,round.1.load_balancing_time,0.000284000009,
41,round.1.advection_time,1498.11084,
41,round.1.communication_time,5300.42285,
41,round.1.time,6798.54688,
41,round.2.load,31116,
41,round.2.load_balancing_time,0.000209999998,
41,round.2.advection_time,1236.96912,
41,round.2.communication_time,3425.72046,
41,round.2.time,4662.69922,
41,round.3.load,28392,
41,round.3.load_balancing_time,0.000276000006,
41,round.3.advection_time,1351.71021,
41,round.3.communication_time,1964.55347,
41,round.3.time,3316.27832,
41,round.4.load,22505,
41,round.4.load_balancing_time,0.00026999999,
41,round.4.advection_time,1009.8009,
41,round.4.communication_time,1748.88586,
41,round.4.time,2758.69702,
41,round.5.load,25299,
41,round.5.load_balancing_time,0.000279,
41,round.5.advection_time,1024.90125,
41,round.5.communication_time,76.9749298,
41,round.5.time,1101.88611,
41,round.6.load,17870,
41,round.6.load_balancing_time,0.000270999997,
41,round.6.advection_time,852.29248,
41,round.6.communication_time,148.605942,
41,round.6.time,1000.90887,
41,round.7.load,11624,
41,round.7.load_balancing_time,0.000269000011,
41,round.7.advection_time,485.195404,
41,round.7.communication_time,251.757828,
41,round.7.time,736.961914,
41,round.8.load,12317,
41,round.8.load_balancing_time,0.00026500001,
41,round.8.advection_time,513.879211,
41,round.8.communication_time,195.616074,
41,round.8.time,709.50531,
41,round.9.load,11364,
41,round.9.load_balancing_time,0.000268000003,
41,round.9.advection_time,490.085419,
41,round.9.communication_time,86.8782349,
41,round.9.time,576.972229,
41,round.10.load,7617,
41,round.10.load_balancing_time,0.000234000006,
41,round.10.advection_time,349.645111,
41,round.10.communication_time,22.8664246,
41,round.10.time,372.520569,
41,round.11.load,4954,
41,round.11.load_balancing_time,0.000182999996,
41,round.11.advection_time,208.908325,
41,round.11.communication_time,116.574539,
41,round.11.time,325.492615,
41,round.12.load,4315,
41,round.12.load_balancing_time,0.000214999993,
41,round.12.advection_time,172.674713,
41,round.12.communication_time,93.1991425,
41,round.12.time,265.883118,
41,round.13.load,2783,
41,round.13.load_balancing_time,0.000163999997,
41,round.13.advection_time,104.523682,
41,round.13.communication_time,103.328232,
41,round.13.time,207.858643,
41,round.14.load,1219,
41,round.14.load_balancing_time,0.000180000003,
41,round.14.advection_time,29.9325199,
41,round.14.communication_time,17.3870239,
41,round.14.time,47.3250008,
41,round.15.load,95,
41,round.15.load_balancing_time,0.000106,
41,round.15.advection_time,0.920136988,
41,round.15.communication_time,6.81712008,
41,round.15.time,7.74044418,
41,round.16.load,0,
41,round.16.load_balancing_time,6.80000012e-05,
41,round.16.advection_time,0.00934899971,
41,round.16.communication_time,0.704460979,
41,round.16.time,0.715933979,
41,round.17.load,2,
41,round.17.load_balancing_time,4.99999987e-05,
41,round.17.advection_time,0.0218519997,
41,round.17.communication_time,0.366454005,
41,round.17.time,0.389988989,
41,round.18.load,0,
41,round.18.load_balancing_time,4.6000001e-05,
41,round.18.advection_time,0.00179600006,
41,round.18.communication_time,0.209314004,
41,round.18.time,0.212776005,
41,round.19.load,0,
41,round.19.load_balancing_time,4.6000001e-05,
41,round.19.advection_time,0.00174600002,
41,round.19.communication_time,0.107492,
41,round.19.time,0.110757999,
41,total_time,28451.7695,
42,round.0.load,131072,
42,round.0.load_balancing_time,0.00434499979,
42,round.0.advection_time,2643.50586,
42,round.0.communication_time,2917.45752,
42,round.0.time,5560.98877,
42,round.1.load,65839,
42,round.1.load_balancing_time,0.000311000011,
42,round.1.advection_time,2025.21362,
42,round.1.communication_time,4773.33643,
42,round.1.time,6798.56006,
42,round.2.load,41661,
42,round.2.load_balancing_time,0.000307000009,
42,round.2.advection_time,1409.6283,
42,round.2.communication_time,3253.08057,
42,round.2.time,4662.71729,
42,round.3.load,23000,
42,round.3.load_balancing_time,0.000246000011,
42,round.3.advection_time,999.147339,
42,round.3.communication_time,2317.13184,
42,round.3.time,3316.29077,
42,round.4.load,18139,
42,round.4.load_balancing_time,0.00025099999,
42,round.4.advection_time,804.569702,
42,round.4.communication_time,1954.10767,
42,round.4.time,2758.68677,
42,round.5.load,18593,
42,round.5.load_balancing_time,0.000234000006,
42,round.5.advection_time,735.693848,
42,round.5.communication_time,366.210297,
42,round.5.time,1101.91211,
42,round.6.load,17233,
42,round.6.load_balancing_time,0.000249000004,
42,round.6.advection_time,818.116882,
42,round.6.communication_time,182.783249,
42,round.6.time,1000.9104,
42,round.7.load,12648,
42,round.7.load_balancing_time,0.000236000007,
42,round.7.advection_time,542.625671,
42,round.7.communication_time,194.329849,
42,round.7.time,736.963867,
42,round.8.load,11167,
42,round.8.load_balancing_time,0.000260000001,
42,round.8.advection_time,445.785187,
42,round.8.communication_time,263.714539,
42,round.8.time,709.508545,
42,round.9.load,9957,
42,round.9.load_balancing_time,0.000257000007,
42,round.9.advection_time,452.252991,
42,round.9.communication_time,124.714188,
42,round.9.time,576.975708,
42,round.10.load,7438,
42,round.10.load_balancing_time,0.000151999993,
42,round.10.advection_time,358.225281,
42,round.10.communication_time,14.287179,
42,round.10.time,372.520325,
42,round.11.load,6009,
42,round.11.load_balancing_time,0.000123999998,
42,round.11.advection_time,259.087738,
42,round.11.communication_time,66.3961487,
42,round.11.time,325.492401,
42,round.12.load,5604,
42,round.12.load_balancing_time,0.000235,
42,round.12.advection_time,231.789841,
42,round.12.communication_time,34.0855064,
42,round.12.time,265.884521,
42,round.13.load,4304,
42,round.13.load_balancing_time,0.000125000006,
42,round.13.advection_time,163.464737,
42,round.13.communication_time,44.3890419,
42,round.13.time,207.861176,
42,round.14.load,1484,
42,round.14.load_balancing_time,0.000239999994,
42,round.14.advection_time,37.9418678,
42,round.14.communication_time,9.37703991,
42,round.14.time,47.3251991,
42,round.15.load,140,
42,round.15.load_balancing_time,0.000203999996,
42,round.15.advection_time,1.45297694,
42,round.15.communication_time,6.28287888,
42,round.15.time,7.73965597,
42,round.16.load,3,
42,round.16.load_balancing_time,6.39999998e-05,
42,round.16.advection_time,0.0404849984,
42,round.16.communication_time,0.673734009,
42,round.16.time,0.716269016,
42,round.17.load,0,
42,round.17.load_balancing_time,4.3e-05,
42,round.17.advection_time,0.00246199989,
42,round.17.communication_time,0.385381013,
42,round.17.time,0.389598012,
42,round.18.load,0,
42,round.18.load_balancing_time,2.90000007e-05,
42,round.18.advection_time,0.0021579999,
42,round.18.communication_time,0.208884999,
42,round.18.time,0.212790996,
42,round.19.load,0,
42,round.19.load_balancing_time,4.89999984e-05,
42,round.19.advection_time,0.0021269999,
42,round.19.communication_time,0.105253004,
42,round.19.time,0.110321999,
42,total_time,28451.8516,
43,round.0.load,129024,
43,round.0.load_balancing_time,0.00493500009,
43,round.0.advection_time,4500.20068,
43,round.0.communication_time,1060.74353,
43,round.0.time,5560.96777,
43,round.1.load,33975,
43,round.1.load_balancing_time,0.000307000009,
43,round.1.advection_time,2328.88477,
43,round.1.communication_time,4469.64453,
43,round.1.time,6798.54102,
43,round.2.load,25567,
43,round.2.load_balancing_time,0.000325000001,
43,round.2.advection_time,1440.50012,
43,round.2.communication_time,3222.19092,
43,round.2.time,4662.70068,
43,round.3.load,9062,
43,round.3.load_balancing_time,0.000184000004,
43,round.3.advection_time,500.114746,
43,round.3.communication_time,2816.14624,
43,round.3.time,3316.27539,
43,round.4.load,2501,
43,round.4.load_balancing_time,0.000188999998,
43,round.4.advection_time,145.909348,
43,round.4.communication_time,2612.77759,
43,round.4.time,2758.69409,
43,round.5.load,777,
43,round.5.load_balancing_time,0.000182999996,
43,round.5.advection_time,48.3285789,
43,round.5.communication_time,1053.55273,
43,round.5.time,1101.89648,
43,round.6.load,257,
43,round.6.load_balancing_time,0.000123999998,
43,round.6.advection_time,17.3661385,
43,round.6.communication_time,983.519592,
43,round.6.time,1000.89197,
43,round.7.load,202,
43,round.7.load_balancing_time,9.50000031e-05,
43,round.7.advection_time,11.7325373,
43,round.7.communication_time,725.226562,
43,round.7.time,736.96344,
43,round.8.load,141,
43,round.8.load_balancing_time,8.70000003e-05,
43,round.8.advection_time,8.50133514,
43,round.8.communication_time,701.000732,
43,round.8.time,709.505981,
43,round.9.load,64,
43,round.9.load_balancing_time,6.70000009e-05,
43,round.9.advection_time,2.04788208,
43,round.9.communication_time,574.922363,
43,round.9.time,576.974243,
43,round.10.load,34,
43,round.10.load_balancing_time,7.30000029e-05,
43,round.10.advection_time,1.49517596,
43,round.10.communication_time,371.023285,
43,round.10.time,372.521515,
43,round.11.load,20,
43,round.11.load_balancing_time,5.40000001e-05,
43,round.11.advection_time,0.994826019,
43,round.11.communication_time,324.495636,
43,round.11.time,325.493256,
43,round.12.load,24,
43,round.12.load_balancing_time,5.99999985e-05,
43,round.12.advection_time,1.596874,
43,round.12.communication_time,264.285614,
43,round.12.time,265.885437,
43,round.13.load,18,
43,round.13.load_balancing_time,4.99999987e-05,
43,round.13.advection_time,1.07455003,
43,round.13.communication_time,206.785721,
43,round.13.time,207.862747,
43,round.14.load,10,
43,round.14.load_balancing_time,5.19999994e-05,
43,round.14.advection_time,0.665017009,
43,round.14.communication_time,46.6599083,
43,round.14.time,47.32724,
43,round.15.load,2,
43,round.15.load_balancing_time,5.70000011e-05,
43,round.15.advection_time,0.132253006,
43,round.15.communication_time,7.60754204,
43,round.15.time,7.74178505,
43,round.16.load,1,
43,round.16.load_balancing_time,2.7e-05,
43,round.16.advection_time,0.020211,
43,round.16.communication_time,0.694965005,
43,round.16.time,0.717193007,
43,round.17.load,1,
43,round.17.load_balancing_time,1.89999992e-05,
43,round.17.advection_time,0.0427620001,
43,round.17.communication_time,0.345535994,
43,round.17.time,0.389988005,
43,round.18.load,0,
43,round.18.load_balancing_time,1.89999992e-05,
43,round.18.advection_time,0.00126599998,
43,round.18.communication_time,0.209829003,
43,round.18.time,0.212698996,
43,round.19.load,0,
43,round.19.load_balancing_time,1.80000006e-05,
43,round.19.advection_time,0.00116999994,
43,round.19.communication_time,0.107901998,
43,round.19.time,0.110529996,
43,total_time,28451.7539,
44,round.0.load,129024,
44,round.0.load_balancing_time,0.00431300001,
44,round.0.advection_time,2074.20532,
44,round.0.communication_time,3486.7688,
44,round.0.time,5560.99121,
44,round.1.load,21868,
44,round.1.load_balancing_time,0.000199000002,
44,round.1.advection_time,796.059265,
44,round.1.communication_time,6002.46826,
44,round.1.time,6798.53711,
44,round.2.load,6235,
44,round.2.load_balancing_time,0.000249000004,
44,round.2.advection_time,164.641449,
44,round.2.communication_time,4498.05273,
44,round.2.time,4662.7041,
44,round.3.load,1093,
44,round.3.load_balancing_time,0.000190000006,
44,round.3.advection_time,17.7808304,
44,round.3.communication_time,3298.52002,
44,round.3.time,3316.3252,
44,round.4.load,723,
44,round.4.load_balancing_time,0.000159999996,
44,round.4.advection_time,14.8520451,
44,round.4.communication_time,2743.79077,
44,round.4.time,2758.65112,
44,round.5.load,414,
44,round.5.load_balancing_time,0.000153999994,
44,round.5.advection_time,7.51493502,
44,round.5.communication_time,1094.36462,
44,round.5.time,1101.88403,
44,round.6.load,410,
44,round.6.load_balancing_time,7.59999966e-05,
44,round.6.advection_time,7.70095587,
44,round.6.communication_time,993.204285,
44,round.6.time,1000.91083,
44,round.7.load,254,
44,round.7.load_balancing_time,6.70000009e-05,
44,round.7.advection_time,5.13408709,
44,round.7.communication_time,731.825256,
44,round.7.time,736.963867,
44,round.8.load,191,
44,round.8.load_balancing_time,0.000108,
44,round.8.advection_time,3.0564661,
44,round.8.communication_time,706.468018,
44,round.8.time,709.528442,
44,round.9.load,101,
44,round.9.load_balancing_time,6.60000005e-05,
44,round.9.advection_time,1.08174396,
44,round.9.communication_time,575.869873,
44,round.9.time,576.955322,
44,round.10.load,46,
44,round.10.load_balancing_time,5.09999991e-05,
44,round.10.advection_time,0.495597005,
44,round.10.communication_time,372.024078,
44,round.10.time,372.522491,
44,round.11.load,17,
44,round.11.load_balancing_time,3.9999999e-05,
44,round.11.advection_time,0.166158006,
44,round.11.communication_time,325.32489,
44,round.11.time,325.493683,
44,round.12.load,26,
44,round.12.load_balancing_time,3.30000003e-05,
44,round.12.advection_time,0.217150003,
44,round.12.communication_time,265.671448,
44,round.12.time,265.917786,
44,round.13.load,13,
44,round.13.load_balancing_time,9.00000014e-05,
44,round.13.advection_time,0.127902001,
44,round.13.communication_time,207.693954,
44,round.13.time,207.824448,
44,round.14.load,1,
44,round.14.load_balancing_time,4.50000007e-05,
44,round.14.advection_time,0.0076270001,
44,round.14.communication_time,47.317028,
44,round.14.time,47.3268127,
44,round.15.load,0,
44,round.15.load_balancing_time,2.99999992e-05,
44,round.15.advection_time,0.00301599992,
44,round.15.communication_time,7.73681116,
44,round.15.time,7.74175882,
44,round.16.load,0,
44,round.16.load_balancing_time,3.30000003e-05,
44,round.16.advection_time,0.0073119998,
44,round.16.communication_time,0.707116008,
44,round.16.time,0.717351973,
44,round.17.load,0,
44,round.17.load_balancing_time,2.49999994e-05,
44,round.17.advection_time,0.00372099993,
44,round.17.communication_time,0.384489,
44,round.17.time,0.389930993,
44,round.18.load,0,
44,round.18.load_balancing_time,1.89999992e-05,
44,round.18.advection_time,0.00258799992,
44,round.18.communication_time,0.207626998,
44,round.18.time,0.212983996,
44,round.19.load,0,
44,round.19.load_balancing_time,1.89999992e-05,
44,round.19.advection_time,0.00135300006,
44,round.19.communication_time,0.108733997,
44,round.19.time,0.111764997,
44,total_time,28451.7988,
45,round.0.load,129024,
45,round.0.load_balancing_time,0.00443999982,
45,round.0.advection_time,4432.20996,
45,round.0.communication_time,1128.7522,
45,round.0.time,5560.97998,
45,round.1.load,13362,
45,round.1.load_balancing_time,0.000261999987,
45,round.1.advection_time,690.353271,
45,round.1.communication_time,6108.18896,
45,round.1.time,6798.55225,
45,round.2.load,6668,
45,round.2.load_balancing_time,0.000201000003,
45,round.2.advection_time,379.101013,
45,round.2.communication_time,4283.60303,
45,round.2.time,4662.71143,
45,round.3.load,1967,
45,round.3.load_balancing_time,0.000222000002,
45,round.3.advection_time,111.366913,
45,round.3.communication_time,3204.9043,
45,round.3.time,3316.28589,
45,round.4.load,1083,
45,round.4.load_balancing_time,0.000163999997,
45,round.4.advection_time,65.0650711,
45,round.4.communication_time,2693.57983,
45,round.4.time,2758.65161,
45,round.5.load,526,
45,round.5.load_balancing_time,0.000169000006,
45,round.5.advection_time,27.2534924,
45,round.5.communication_time,1074.64124,
45,round.5.time,1101.90051,
45,round.6.load,190,
45,round.6.load_balancing_time,8.19999987e-05,
45,round.6.advection_time,11.7086897,
45,round.6.communication_time,989.206116,
45,round.6.time,1000.92041,
45,round.7.load,214,
45,round.7.load_balancing_time,5.40000001e-05,
45,round.7.advection_time,13.9474878,
45,round.7.communication_time,722.984131,
45,round.7.time,736.935425,
45,round.8.load,151,
45,round.8.load_balancing_time,8.9000001e-05,
45,round.8.advection_time,9.09513378,
45,round.8.communication_time,700.401367,
45,round.8.time,709.499878,
45,round.9.load,143,
45,round.9.load_balancing_time,6.09999988e-05,
45,round.9.advection_time,8.48871994,
45,round.9.communication_time,568.480408,
45,round.9.time,576.972778,
45,round.10.load,113,
45,round.10.load_balancing_time,8.6e-05,
45,round.10.advection_time,6.43307018,
45,round.10.communication_time,366.082062,
45,round.10.time,372.519196,
45,round.11.load,46,
45,round.11.load_balancing_time,4.09999993e-05,
45,round.11.advection_time,1.77591896,
45,round.11.communication_time,323.711456,
45,round.11.time,325.490326,
45,round.12.load,17,
45,round.12.load_balancing_time,3.30000003e-05,
45,round.12.advection_time,0.872749984,
45,round.12.communication_time,265.008301,
45,round.12.time,265.883453,
45,round.13.load,23,
45,round.13.load_balancing_time,3.89999987e-05,
45,round.13.advection_time,1.01059401,
45,round.13.communication_time,206.849747,
45,round.13.time,207.862823,
45,round.14.load,12,
45,round.14.load_balancing_time,3.30000003e-05,
45,round.14.advection_time,0.432114005,
45,round.14.communication_time,46.8927231,
45,round.14.time,47.3268356,
45,round.15.load,2,
45,round.15.load_balancing_time,2.7e-05,
45,round.15.advection_time,0.0918710008,
45,round.15.communication_time,7.64800596,
45,round.15.time,7.74173594,
45,round.16.load,0,
45,round.16.load_balancing_time,3.09999996e-05,
45,round.16.advection_time,0.00346200005,
45,round.16.communication_time,0.712237,
45,round.16.time,0.71745801,
45,round.17.load,1,
45,round.17.load_balancing_time,2.30000005e-05,
45,round.17.advection_time,0.0457490012,
45,round.17.communication_time,0.344211012,
45,round.17.time,0.391553015,
45,round.18.load,0,
45,round.18.load_balancing_time,1.99999995e-05,
45,round.18.advection_time,0.00144000002,
45,round.18.communication_time,0.208432004,
45,round.18.time,0.211261004,
45,round.19.load,0,
45,round.19.load_balancing_time,2.30000005e-05,
45,round.19.advection_time,0.00121300004,
45,round.19.communication_time,0.107936002,
45,round.19.time,0.110569999,
45,total_time,28451.7441,
46,round.0.load,129024,
46,round.0.load_balancing_time,0.00457700016,
46,round.0.advection_time,4414.50635,
46,round.0.communication_time,1146.42676,
46,round.0.time,5560.95752,
46,round.1.load,45561,
46,round.1.load_balancing_time,0.000193,
46,round.1.advection_time,2492.82275,
46,round.1.communication_time,4305.66064,
46,round.1.time,6798.49268,
46,round.2.load,6387,
46,round.2.load_balancing_time,0.000273000012,
46,round.2.advection_time,285.60321,
46,round.2.communication_time,4377.05762,
46,round.2.time,4662.66895,
46,round.3.load,2546,
46,round.3.load_balancing_time,0.000182999996,
46,round.3.advection_time,132.380402,
46,round.3.communication_time,3183.86646,
46,round.3.time,3316.25586,
46,round.4.load,779,
46,round.4.load_balancing_time,0.000197000001,
46,round.4.advection_time,46.1004982,
46,round.4.communication_time,2712.55762,
46,round.4.time,2758.67163,
46,round.5.load,488,
46,round.5.load_balancing_time,0.000123000005,
46,round.5.advection_time,29.8954411,
46,round.5.communication_time,1071.99182,
46,round.5.time,1101.89209,
46,round.6.load,264,
46,round.6.load_balancing_time,9.99999975e-05,
46,round.6.advection_time,14.6337547,
46,round.6.communication_time,986.260864,
46,round.6.time,1000.89948,
46,round.7.load,82,
46,round.7.load_balancing_time,9.00000014e-05,
46,round.7.advection_time,4.84737015,
46,round.7.communication_time,732.106628,
46,round.7.time,736.95813,
46,round.8.load,90,
46,round.8.load_balancing_time,9.99999975e-05,
46,round.8.advection_time,5.20158577,
46,round.8.communication_time,704.2948,
46,round.8.time,709.500244,
46,round.9.load,61,
46,round.9.load_balancing_time,7.20000025e-05,
46,round.9.advection_time,3.47811508,
46,round.9.communication_time,573.491638,
46,round.9.time,576.973511,
46,round.10.load,66,
46,round.10.load_balancing_time,0.000114000002,
46,round.10.advection_time,4.02128315,
46,round.10.communication_time,368.493713,
46,round.10.time,372.518616,
46,round.11.load,57,
46,round.11.load_balancing_time,2.7e-05,
46,round.11.advection_time,3.15973997,
46,round.11.communication_time,322.328583,
46,round.11.time,325.491608,
46,round.12.load,23,
46,round.12.load_balancing_time,9.79999968e-05,
46,round.12.advection_time,1.33071399,
46,round.12.communication_time,264.549103,
46,round.12.time,265.882935,
46,round.13.load,8,
46,round.13.load_balancing_time,5.70000011e-05,
46,round.13.advection_time,0.420192987,
46,round.13.communication_time,207.438995,
46,round.13.time,207.861465,
46,round.14.load,6,
46,round.14.load_balancing_time,4.3e-05,
46,round.14.advection_time,0.364556015,
46,round.14.communication_time,46.9599838,
46,round.14.time,47.3267517,
46,round.15.load,4,
46,round.15.load_balancing_time,5.80000014e-05,
46,round.15.advection_time,0.200142995,
46,round.15.communication_time,7.53955078,
46,round.15.time,7.74189806,
46,round.16.load,0,
46,round.16.load_balancing_time,6.19999992e-05,
46,round.16.advection_time,0.00555500016,
46,round.16.communication_time,0.709508002,
46,round.16.time,0.717004001,
46,round.17.load,0,
46,round.17.load_balancing_time,2.99999992e-05,
46,round.17.advection_time,0.00168900006,
46,round.17.communication_time,0.38615799,
46,round.17.time,0.389636993,
46,round.18.load,1,
46,round.18.load_balancing_time,2.99999992e-05,
46,round.18.advection_time,0.00743999984,
46,round.18.communication_time,0.203481004,
46,round.18.time,0.212690994,
46,round.19.load,0,
46,round.19.load_balancing_time,3.70000016e-05,
46,round.19.advection_time,0.00291100005,
46,round.19.communication_time,0.105738997,
46,round.19.time,0.110389002,
46,total_time,28451.5996,
47,round.0.load,127008,
