rank,name,iteration 0,
3,round.2.load_balancing_time,23.3185863,
3,round.2.advection_time,9231.46387,
3,round.2.communication_time,3182.41479,
3,round.2.time,12437.209,
3,round.3.load,1,
3,round.3.load_balancing_time,12.7942028,
3,round.3.advection_time,5215.12695,
3,round.3.communication_time,4869.89209,
3,round.3.time,10097.8271,
3,round.4.load,0,
3,round.4.load_balancing_time,11.5269365,
3,round.4.advection_time,3000.92554,
3,round.4.communication_time,5225.37354,
3,round.4.time,8237.83594,
3,round.5.load,0,
3,round.5.load_balancing_time,5.826509,
3,round.5.advection_time,1687.8219,
3,round.5.communication_time,5776.20508,
3,round.5.time,7469.86475,
3,round.6.load,0,
3,round.6.load_balancing_time,5.25725222,
3,round.6.advection_time,1579.87146,
3,round.6.communication_time,3677.56738,
3,round.6.time,5262.78369,
3,round.7.load,0,
3,round.7.load_balancing_time,3.29079294,
3,round.7.advection_time,971.731018,
3,round.7.communication_time,3937.3584,
3,round.7.time,4912.3916,
3,round.8.load,0,
3,round.8.load_balancing_time,3.44691801,
3,round.8.advection_time,1107.81152,
3,round.8.communication_time,3353.24927,
3,round.8.time,4464.51953,
3,round.9.load,0,
3,round.9.load_balancing_time,2.1885469,
3,round.9.advection_time,661.841553,
3,round.9.communication_time,2649.52954,
3,round.9.time,3313.57056,
3,round.10.load,0,
3,round.10.load_balancing_time,2.09415102,
3,round.10.advection_time,579.541382,
3,round.10.communication_time,1766.1792,
3,round.10.time,2347.82593,
3,round.11.load,0,
3,round.11.load_balancing_time,1.35486996,
3,round.11.advection_time,376.757172,
3,round.11.communication_time,1487.77173,
3,round.11.time,1865.89478,
3,round.12.load,0,
3,round.12.load_balancing_time,1.27706504,
3,round.12.advection_time,348.416504,
3,round.12.communication_time,1077.20898,
3,round.12.time,1426.91394,
3,round.13.load,0,
3,round.13.load_balancing_time,0.924367011,
3,round.13.advection_time,247.204742,
3,round.13.communication_time,899.937561,
3,round.13.time,1148.07715,
3,round.14.load,0,
3,round.14.load_balancing_time,0.774172008,
3,round.14.advection_time,208.983078,
3,round.14.communication_time,644.033691,
3,round.14.time,853.801758,
3,round.15.load,0,
3,round.15.load_balancing_time,0.58327502,
3,round.15.advection_time,145.273087,
3,round.15.communication_time,535.655029,
3,round.15.time,681.520874,
3,round.16.load,0,
3,round.16.load_balancing_time,0.550841987,
3,round.16.advection_time,117.955078,
3,round.16.communication_time,392.841278,
3,round.16.time,511.356995,
3,round.17.load,0,
3,round.17.load_balancing_time,0.417391986,
3,round.17.advection_time,85.2627563,
3,round.17.communication_time,321.949493,
3,round.17.time,407.638245,
3,round.18.load,0,
3,round.18.load_balancing_time,0.343427986,
3,round.18.advection_time,63.2948608,
3,round.18.communication_time,231.865921,
3,round.18.time,295.515808,
3,round.19.load,0,
3,round.19.load_balancing_time,0.258776993,
3,round.19.advection_time,47.9291992,
3,round.19.communication_time,182.663956,
3,round.19.time,230.859528,
3,round.20.load,0,
3,round.20.load_balancing_time,0.189987004,
3,round.20.advection_time,41.8761826,
3,round.20.communication_time,124.823784,
3,round.20.time,166.896606,
3,round.21.load,0,
3,round.21.load_balancing_time,0.166060999,
3,round.21.advection_time,28.7707157,
3,round.21.communication_time,98.6615829,
3,round.21.time,127.604607,
3,round.22.load,0,
3,round.22.load_balancing_time,0.128536999,
3,round.22.advection_time,20.7044201,
3,round.22.communication_time,76.8788452,
3,round.22.time,97.7179718,
3,round.23.load,0,
3,round.23.load_balancing_time,0.112153001,
3,round.23.advection_time,14.9781351,
3,round.23.communication_time,54.6463089,
3,round.23.time,69.7420197,
3,round.24.load,0,
3,round.24.load_balancing_time,0.0898609981,
3,round.24.advection_time,12.5468807,
3,round.24.communication_time,35.1806717,
3,round.24.time,47.822567,
3,round.25.load,0,
3,round.25.load_balancing_time,0.0753040016,
3,round.25.advection_time,8.08821106,
3,round.25.communication_time,29.1081276,
3,round.25.time,37.2774086,
3,round.26.load,0,
3,round.26.load_balancing_time,0.0600700006,
3,round.26.advection_time,6.05173111,
3,round.26.communication_time,20.2306175,
3,round.26.time,26.3471355,
3,round.27.load,0,
3,round.27.load_balancing_time,0.0629030019,
3,round.27.advection_time,4.25255919,
3,round.27.communication_time,16.4407139,
3,round.27.time,20.7614727,
3,round.28.load,0,
3,round.28.load_balancing_time,0.0713760033,
3,round.28.advection_time,2.69464898,
3,round.28.communication_time,10.5256424,
3,round.28.time,13.295867,
3,round.29.load,0,
3,round.29.load_balancing_time,0.0486590005,
3,round.29.advection_time,2.61522889,
3,round.29.communication_time,9.11193085,
3,round.29.time,11.7795973,
3,round.30.load,0,
3,round.30.load_balancing_time,0.0527019985,
3,round.30.advection_time,2.372751,
3,round.30.communication_time,5.54334497,
3,round.30.time,7.97249985,
3,round.31.load,0,
3,round.31.load_balancing_time,0.047851,
3,round.31.advection_time,1.68670702,
3,round.31.communication_time,5.39788008,
3,round.31.time,7.13574505,
3,round.32.load,0,
3,round.32.load_balancing_time,0.0387419984,
3,round.32.advection_time,0.676791012,
3,round.32.communication_time,3.92166495,
3,round.32.time,4.64005899,
3,round.33.load,0,
3,round.33.load_balancing_time,0.0391310006,
3,round.33.advection_time,1.01407397,
3,round.33.communication_time,1.71292496,
3,round.33.time,2.768924,
3,round.34.load,0,
3,round.34.load_balancing_time,0.0359570011,
3,round.34.advection_time,0.638029993,
3,round.34.communication_time,1.43092501,
3,round.34.time,2.10756207,
3,round.35.load,0,
3,round.35.load_balancing_time,0.0331249982,
3,round.35.advection_time,0.63378799,
3,round.35.communication_time,0.991568983,
3,round.35.time,1.66101599,
3,round.36.load,0,
3,round.36.load_balancing_time,0.0340260006,
3,round.36.advection_time,0.441464007,
3,round.36.communication_time,0.470548004,
3,round.36.time,0.948478997,
3,round.37.load,0,
3,round.37.load_balancing_time,0.033121001,
3,round.37.advection_time,0.377162009,
3,round.37.communication_time,0.370867997,
3,round.37.time,0.783688009,
3,round.38.load,0,
3,round.38.load_balancing_time,0.0306129996,
3,round.38.advection_time,0.0649600029,
3,round.38.communication_time,0.571783006,
3,round.38.time,0.669915974,
3,round.39.load,0,
3,round.39.load_balancing_time,0.0269300006,
3,round.39.advection_time,0.0209609997,
3,round.39.communication_time,0.389775008,
3,round.39.time,0.440214008,
3,round.40.load,0,
3,round.40.load_balancing_time,0.0268290006,
3,round.40.advection_time,0.0255880002,
3,round.40.communication_time,0.363887012,
3,round.40.time,0.418657005,
3,round.41.load,0,
3,round.41.load_balancing_time,0.0260080006,
3,round.41.advection_time,0.182561994,
3,round.41.communication_time,0.0815389976,
3,round.41.time,0.292463988,
3,round.42.load,0,
3,round.42.load_balancing_time,0.0260579996,
3,round.42.advection_time,0.0685719997,
3,round.42.communication_time,0.140763,
3,round.42.time,0.237739995,
3,round.43.load,0,
3,round.43.load_balancing_time,0.0268229991,
3,round.43.advection_time,0.0148400003,
3,round.43.communication_time,0.162698999,
3,round.43.time,0.206854999,
3,round.44.load,0,
3,round.44.load_balancing_time,0.0267089996,
3,round.44.advection_time,0.0322539993,
3,round.44.communication_time,0.100171998,
3,round.44.time,0.161457002,
3,round.45.load,0,
3,round.45.load_balancing_time,0.0243560001,
3,round.45.advection_time,0.0218710005,
3,round.45.communication_time,0.114115998,
3,round.45.time,0.162719995,
3,round.46.load,0,
3,round.46.load_balancing_time,0.0233849995,
3,round.46.advection_time,0.00112100004,
3,round.46.communication_time,0.104872003,
3,round.46.time,0.131586,
3,round.47.load,0,
3,round.47.load_balancing_time,0.0232420005,
3,round.47.advection_time,0.00106100005,
3,round.47.communication_time,0.0846889988,
3,round.47.time,0.111238003,
3,round.48.load,0,
3,round.48.load_balancing_time,0.0227540005,
3,round.48.advection_time,0.000980000012,
3,round.48.communication_time,0.114720002,
3,round.48.time,0.140656993,
3,round.49.load,0,
3,round.49.load_balancing_time,0.0222130008,
3,round.49.advection_time,0.000974999974,
3,round.49.communication_time,0.124541,
3,round.49.time,0.149972007,
3,round.50.load,0,
3,round.50.load_balancing_time,0.0223219991,
3,round.50.advection_time,0.000971000001,
3,round.50.communication_time,0.0648230016,
3,round.50.time,0.090297997,
3,round.51.load,0,
3,round.51.load_balancing_time,0.0235559996,
3,round.51.advection_time,0.00107,
3,round.51.communication_time,0.0445250012,
3,round.51.time,0.0736860037,
3,round.52.load,0,
3,round.52.load_balancing_time,0.0229470003,
3,round.52.advection_time,0.000946999993,
3,round.52.communication_time,0.104640998,
3,round.52.time,0.130796,
3,round.53.load,0,
3,round.53.load_balancing_time,0.0227489993,
3,round.53.advection_time,0.00101300003,
3,round.53.communication_time,0.0590349995,
3,round.53.time,0.0850580037,
3,round.54.load,0,
3,round.54.load_balancing_time,0.02159,
3,round.54.advection_time,0.000885999994,
3,round.54.communication_time,0.0409860015,
3,round.54.time,0.0656730011,
3,total_time,113759.992,
4,round.0.load,1048576,
4,round.0.load_balancing_time,2.91503,
4,round.0.advection_time,19839.9199,
4,round.0.communication_time,8011.32617,
4,round.0.time,27854.1738,
4,round.1.load,658857,
4,round.1.load_balancing_time,44.5854149,
4,round.1.advection_time,11930.2217,
4,round.1.communication_time,7314.58643,
4,round.1.time,19289.4121,
4,round.2.load,444332,
4,round.2.load_balancing_time,28.0889435,
4,round.2.advection_time,10211.2432,
4,round.2.communication_time,2197.87329,
4,round.2.time,12437.2441,
4,round.3.load,382252,
4,round.3.load_balancing_time,23.0962219,
4,round.3.advection_time,4831.60889,
4,round.3.communication_time,5243.06494,
4,round.3.time,10097.7949,
4,round.4.load,283586,
4,round.4.load_balancing_time,18.7946587,
4,round.4.advection_time,3483.55615,
4,round.4.communication_time,4735.4707,
4,round.4.time,8237.8418,
4,round.5.load,220376,
4,round.5.load_balancing_time,12.5058699,
4,round.5.advection_time,2505.41455,
4,round.5.communication_time,4951.90381,
4,round.5.time,7469.84717,
4,round.6.load,160132,
4,round.6.load_balancing_time,9.58293915,
4,round.6.advection_time,1953.94446,
4,round.6.communication_time,3299.09595,
4,round.6.time,5262.79102,
4,round.7.load,128336,
4,round.7.load_balancing_time,6.7957592,
4,round.7.advection_time,1489.25403,
4,round.7.communication_time,3416.3418,
4,round.7.time,4912.40479,
4,round.8.load,89580,
4,round.8.load_balancing_time,6.15033388,
4,round.8.advection_time,1248.7793,
4,round.8.communication_time,3209.57886,
4,round.8.time,4464.52148,
4,round.9.load,69819,
4,round.9.load_balancing_time,3.95194006,
4,round.9.advection_time,897.173401,
4,round.9.communication_time,2412.43091,
4,round.9.time,3313.56909,
4,round.10.load,49051,
4,round.10.load_balancing_time,3.21472692,
4,round.10.advection_time,634.742065,
4,round.10.communication_time,1709.85693,
4,round.10.time,2347.82544,
4,round.11.load,38319,
4,round.11.load_balancing_time,2.29417109,
4,round.11.advection_time,465.347229,
4,round.11.communication_time,1398.24255,
4,round.11.time,1865.89636,
4,round.12.load,26931,
4,round.12.load_balancing_time,1.80138195,
4,round.12.advection_time,350.076294,
4,round.12.communication_time,1075.02405,
4,round.12.time,1426.91272,
4,round.13.load,21000,
4,round.13.load_balancing_time,1.28369796,
4,round.13.advection_time,257.539307,
4,round.13.communication_time,889.244995,
4,round.13.time,1148.07935,
4,round.14.load,14559,
4,round.14.load_balancing_time,1.04103196,
4,round.14.advection_time,195.133087,
4,round.14.communication_time,657.614563,
4,round.14.time,853.867371,
4,round.15.load,11398,
4,round.15.load_balancing_time,0.922044992,
4,round.15.advection_time,138.60965,
4,round.15.communication_time,541.898499,
4,round.15.time,681.443237,
4,round.16.load,7878,
4,round.16.load_balancing_time,0.624117017,
4,round.16.advection_time,103.731049,
4,round.16.communication_time,406.992554,
4,round.16.time,511.358154,
4,round.17.load,6053,
4,round.17.load_balancing_time,0.491553009,
4,round.17.advection_time,71.1407166,
4,round.17.communication_time,335.996521,
4,round.17.time,407.637238,
4,round.18.load,4226,
4,round.18.load_balancing_time,0.386721998,
4,round.18.advection_time,54.8691063,
4,round.18.communication_time,240.241364,
4,round.18.time,295.507812,
4,round.19.load,3219,
4,round.19.load_balancing_time,0.285510987,
4,round.19.advection_time,35.7897873,
4,round.19.communication_time,194.786514,
4,round.19.time,230.869644,
4,round.20.load,2171,
4,round.20.load_balancing_time,0.247764006,
4,round.20.advection_time,31.5012646,
4,round.20.communication_time,135.139206,
4,round.20.time,166.895721,
4,round.21.load,1695,
4,round.21.load_balancing_time,0.217665002,
4,round.21.advection_time,21.5803432,
4,round.21.communication_time,105.796783,
4,round.21.time,127.603165,
4,round.22.load,1246,
4,round.22.load_balancing_time,0.221379995,
4,round.22.advection_time,17.9380836,
4,round.22.communication_time,79.5512161,
4,round.22.time,97.7168655,
4,round.23.load,907,
4,round.23.load_balancing_time,0.166173995,
4,round.23.advection_time,14.6631145,
4,round.23.communication_time,54.9048958,
4,round.23.time,69.7420502,
4,round.24.load,606,
4,round.24.load_balancing_time,0.143077999,
4,round.24.advection_time,15.7403059,
4,round.24.communication_time,31.9264488,
4,round.24.time,47.8205833,
4,round.25.load,436,
4,round.25.load_balancing_time,0.135810003,
4,round.25.advection_time,14.0303507,
4,round.25.communication_time,23.1025391,
4,round.25.time,37.2766876,
4,round.26.load,349,
4,round.26.load_balancing_time,0.112539001,
4,round.26.advection_time,9.26128864,
4,round.26.communication_time,16.9658718,
4,round.26.time,26.3452034,
4,round.27.load,247,
4,round.27.load_balancing_time,0.0911229998,
4,round.27.advection_time,6.36675978,
4,round.27.communication_time,14.2972631,
4,round.27.time,20.7603951,
4,round.28.load,161,
4,round.28.load_balancing_time,0.0883800015,
4,round.28.advection_time,6.40575886,
4,round.28.communication_time,6.79592896,
4,round.28.time,13.2952271,
4,round.29.load,113,
4,round.29.load_balancing_time,0.0846230015,
4,round.29.advection_time,4.63711309,
4,round.29.communication_time,7.05259085,
4,round.29.time,11.7794085,
4,round.30.load,77,
4,round.30.load_balancing_time,0.0637340024,
4,round.30.advection_time,2.99458289,
4,round.30.communication_time,4.90886688,
4,round.30.time,7.97200823,
4,round.31.load,76,
4,round.31.load_balancing_time,0.0574790016,
4,round.31.advection_time,1.54209399,
4,round.31.communication_time,5.53120995,
4,round.31.time,7.13473988,
4,round.32.load,38,
4,round.32.load_balancing_time,0.0546239987,
4,round.32.advection_time,2.127321,
4,round.32.communication_time,2.45359302,
4,round.32.time,4.6399951,
4,round.33.load,46,
4,round.33.load_balancing_time,0.0457729995,
4,round.33.advection_time,0.830698013,
4,round.33.communication_time,1.88810205,
4,round.33.time,2.76822805,
4,round.34.load,17,
4,round.34.load_balancing_time,0.0457039997,
4,round.34.advection_time,1.15237999,
4,round.34.communication_time,0.905658007,
4,round.34.time,2.10735989,
4,round.35.load,15,
4,round.35.load_balancing_time,0.0413720012,
4,round.35.advection_time,0.720139027,
4,round.35.communication_time,0.895711005,
4,round.35.time,1.66063499,
4,round.36.load,8,
4,round.36.load_balancing_time,0.0410940014,
4,round.36.advection_time,0.525447011,
4,round.36.communication_time,0.378475994,
4,round.36.time,0.948466003,
4,round.37.load,6,
4,round.37.load_balancing_time,0.0352489986,
4,round.37.advection_time,0.494307995,
4,round.37.communication_time,0.250744998,
4,round.37.time,0.783279002,
4,round.38.load,4,
4,round.38.load_balancing_time,0.0339840017,
4,round.38.advection_time,0.180207998,
4,round.38.communication_time,0.452394009,
4,round.38.time,0.669475973,
4,round.39.load,5,
4,round.39.load_balancing_time,0.0308069997,
4,round.39.advection_time,0.082806997,
4,round.39.communication_time,0.323792994,
4,round.39.time,0.440156996,
4,round.40.load,1,
4,round.40.load_balancing_time,0.0294369999,
4,round.40.advection_time,0.0714090019,
4,round.40.communication_time,0.315236986,
4,round.40.time,0.418673992,
4,round.41.load,2,
4,round.41.load_balancing_time,0.0300500002,
4,round.41.advection_time,0.179343,
4,round.41.communication_time,0.0803729966,
4,round.41.time,0.292340994,
4,round.42.load,1,
4,round.42.load_balancing_time,0.0261530001,
4,round.42.advection_time,0.00885100011,
4,round.42.communication_time,0.200048,
4,round.42.time,0.237569004,
4,round.43.load,1,
4,round.43.load_balancing_time,0.0294349995,
4,round.43.advection_time,0.0483939983,
4,round.43.communication_time,0.126402006,
4,round.43.time,0.206894994,
4,round.44.load,0,
4,round.44.load_balancing_time,0.0275749993,
4,round.44.advection_time,0.00675499998,
4,round.44.communication_time,0.124600001,
4,round.44.time,0.161584005,
4,round.45.load,1,
4,round.45.load_balancing_time,0.026881,
4,round.45.advection_time,0.00313699991,
4,round.45.communication_time,0.129980996,
4,round.45.time,0.162549004,
4,round.46.load,0,
4,round.46.load_balancing_time,0.027764,
4,round.46.advection_time,0.00138999999,
4,round.46.communication_time,0.0998819992,
4,round.46.time,0.131534994,
4,round.47.load,0,
4,round.47.load_balancing_time,0.0270680003,
4,round.47.advection_time,0.00122199999,
4,round.47.communication_time,0.0806580037,
4,round.47.time,0.111256003,
4,round.48.load,0,
4,round.48.load_balancing_time,0.0248390008,
4,round.48.advection_time,0.00117800001,
4,round.48.communication_time,0.111959003,
4,round.48.time,0.140350997,
4,round.49.load,0,
4,round.49.load_balancing_time,0.0250410009,
4,round.49.advection_time,0.00115300005,
4,round.49.communication_time,0.121244997,
4,round.49.time,0.149924994,
4,round.50.load,0,
4,round.50.load_balancing_time,0.0246769991,
4,round.50.advection_time,0.00110500003,
4,round.50.communication_time,0.0622310005,
4,round.50.time,0.0903590024,
4,round.51.load,0,
4,round.51.load_balancing_time,0.0246430002,
4,round.51.advection_time,0.00128299999,
4,round.51.communication_time,0.0405850001,
4,round.51.time,0.0735339969,
4,round.52.load,0,
4,round.52.load_balancing_time,0.0274640005,
4,round.52.advection_time,0.00117199996,
4,round.52.communication_time,0.0994490013,
4,round.52.time,0.130792007,
4,round.53.load,0,
4,round.53.load_balancing_time,0.0252570007,
4,round.53.advection_time,0.00115799997,
4,round.53.communication_time,0.0562710017,
4,round.53.time,0.0850209966,
4,round.54.load,0,
4,round.54.load_balancing_time,0.0249809995,
4,round.54.advection_time,0.00109200005,
4,round.54.communication_time,0.0372230001,
4,round.54.time,0.0656799972,
4,total_time,113760.031,
5,round.0.load,1040384,
5,round.0.load_balancing_time,4.41468906,
5,round.0.advection_time,25448.5273,
5,round.0.communication_time,2401.22485,
5,round.0.time,27854.1797,
5,round.1.load,441029,
5,round.1.load_balancing_time,39.0725479,
5,round.1.advection_time,13463.832,
5,round.1.communication_time,5786.49023,
5,round.1.time,19289.4102,
5,round.2.load,254993,
5,round.2.load_balancing_time,22.4900398,
5,round.2.advection_time,10412.6465,
5,round.2.communication_time,2002.04663,
5,round.2.time,12437.2139,
5,round.3.load,141736,
5,round.3.load_balancing_time,24.0687656,
5,round.3.advection_time,5329.34131,
5,round.3.communication_time,4744.39307,
5,round.3.time,10097.8252,
5,round.4.load,85865,
5,round.4.load_balancing_time,16.9685116,
5,round.4.advection_time,4470.57471,
5,round.4.communication_time,3750.28101,
5,round.4.time,8237.8418,
5,round.5.load,62915,
5,round.5.load_balancing_time,13.2562494,
5,round.5.advection_time,2953.76562,
5,round.5.communication_time,4502.83496,
5,round.5.time,7469.87012,
5,round.6.load,57856,
5,round.6.load_balancing_time,9.06390858,
5,round.6.advection_time,2025.57007,
5,round.6.communication_time,3228.11597,
5,round.6.time,5262.76953,
5,round.7.load,39114,
5,round.7.load_balancing_time,7.21032286,
5,round.7.advection_time,1604.39868,
5,round.7.communication_time,3300.78418,
5,round.7.time,4912.40479,
5,round.8.load,31818,
5,round.8.load_balancing_time,5.19891882,
5,round.8.advection_time,1233.5752,
5,round.8.communication_time,3225.73511,
5,round.8.time,4464.52051,
5,round.9.load,22243,
5,round.9.load_balancing_time,4.12772322,
5,round.9.advection_time,845.399902,
5,round.9.communication_time,2464.03198,
5,round.9.time,3313.57104,
5,round.10.load,17053,
5,round.10.load_balancing_time,2.71399999,
5,round.10.advection_time,543.76001,
5,round.10.communication_time,1801.34558,
5,round.10.time,2347.83105,
5,round.11.load,11860,
5,round.11.load_balancing_time,2.31941795,
5,round.11.advection_time,403.381378,
5,round.11.communication_time,1460.18469,
5,round.11.time,1865.96106,
5,round.12.load,9347,
5,round.12.load_balancing_time,1.51864004,
5,round.12.advection_time,294.0159,
5,round.12.communication_time,1131.28052,
5,round.12.time,1426.83215,
5,round.13.load,6281,
5,round.13.load_balancing_time,1.25582898,
5,round.13.advection_time,239.914886,
5,round.13.communication_time,906.895996,
5,round.13.time,1148.07715,
5,round.14.load,4857,
5,round.14.load_balancing_time,0.886506975,
5,round.14.advection_time,172.928391,
5,round.14.communication_time,679.970764,
5,round.14.time,853.796509,
5,round.15.load,3413,
5,round.15.load_balancing_time,0.782755971,
5,round.15.advection_time,145.953537,
5,round.15.communication_time,534.772705,
5,round.15.time,681.519226,
5,round.16.load,2646,
5,round.16.load_balancing_time,0.472236991,
5,round.16.advection_time,104.308968,
5,round.16.communication_time,406.56601,
5,round.16.time,511.357941,
5,round.17.load,1792,
5,round.17.load_balancing_time,0.416399986,
5,round.17.advection_time,88.7984695,
5,round.17.communication_time,318.41214,
5,round.17.time,407.637024,
5,round.18.load,1345,
5,round.18.load_balancing_time,0.292569995,
5,round.18.advection_time,66.5429688,
5,round.18.communication_time,228.658951,
5,round.18.time,295.504181,
5,round.19.load,980,
5,round.19.load_balancing_time,0.279356986,
5,round.19.advection_time,49.1210861,
5,round.19.communication_time,181.4617,
5,round.19.time,230.870651,
5,round.20.load,728,
5,round.20.load_balancing_time,0.206781998,
5,round.20.advection_time,41.2080154,
5,round.20.communication_time,125.473373,
5,round.20.time,166.895248,
5,round.21.load,546,
5,round.21.load_balancing_time,0.195446998,
5,round.21.advection_time,28.4605732,
5,round.21.communication_time,98.9393387,
5,round.21.time,127.603325,
5,round.22.load,378,
5,round.22.load_balancing_time,0.153100997,
5,round.22.advection_time,22.5032864,
5,round.22.communication_time,75.053894,
5,round.22.time,97.7172852,
5,round.23.load,248,
5,round.23.load_balancing_time,0.121230997,
5,round.23.advection_time,16.8741398,
5,round.23.communication_time,52.7403183,
5,round.23.time,69.7423553,
5,round.24.load,189,
5,round.24.load_balancing_time,0.105774,
5,round.24.advection_time,14.2266054,
5,round.24.communication_time,33.4813118,
5,round.24.time,47.8201904,
5,round.25.load,151,
5,round.25.load_balancing_time,0.0942709967,
5,round.25.advection_time,8.73851871,
5,round.25.communication_time,28.4370003,
5,round.25.time,37.2775269,
5,round.26.load,108,
5,round.26.load_balancing_time,0.082287997,
5,round.26.advection_time,6.54696894,
5,round.26.communication_time,19.7113647,
5,round.26.time,26.3467083,
5,round.27.load,60,
5,round.27.load_balancing_time,0.0716020018,
5,round.27.advection_time,5.70991182,
5,round.27.communication_time,14.9729643,
5,round.27.time,20.7602463,
5,round.28.load,53,
5,round.28.load_balancing_time,0.0780080035,
5,round.28.advection_time,4.06777716,
5,round.28.communication_time,9.14352608,
5,round.28.time,13.2950211,
5,round.29.load,27,
5,round.29.load_balancing_time,0.0655609965,
5,round.29.advection_time,3.21030498,
5,round.29.communication_time,8.49789333,
5,round.29.time,11.7791643,
5,round.30.load,24,
5,round.30.load_balancing_time,0.0567190014,
5,round.30.advection_time,2.08775401,
5,round.30.communication_time,5.82340193,
5,round.30.time,7.97193384,
5,round.31.load,11,
5,round.31.load_balancing_time,0.0521689989,
5,round.31.advection_time,2.116467,
5,round.31.communication_time,4.96256399,
5,round.31.time,7.13545895,
5,round.32.load,13,
5,round.32.load_balancing_time,0.0532430001,
5,round.32.advection_time,1.12390804,
5,round.32.communication_time,3.45921993,
5,round.32.time,4.63965511,
5,round.33.load,6,
5,round.33.load_balancing_time,0.0445879996,
5,round.33.advection_time,0.958019018,
5,round.33.communication_time,1.76303196,
5,round.33.time,2.76895094,
5,round.34.load,4,
5,round.34.load_balancing_time,0.0403079987,
5,round.34.advection_time,0.718119025,
5,round.34.communication_time,1.34581697,
5,round.34.time,2.10734105,
5,round.35.load,3,
5,round.35.load_balancing_time,0.036979001,
5,round.35.advection_time,0.600286007,
5,round.35.communication_time,1.02027297,
5,round.35.time,1.66071796,
5,round.36.load,7,
5,round.36.load_balancing_time,0.0367610008,
5,round.36.advection_time,0.335615993,
5,round.36.communication_time,0.572799981,
5,round.36.time,0.948090971,
5,round.37.load,2,
5,round.37.load_balancing_time,0.0325209983,
5,round.37.advection_time,0.232149005,
5,round.37.communication_time,0.515938997,
5,round.37.time,0.783572972,
5,round.38.load,1,
5,round.38.load_balancing_time,0.0333379991,
5,round.38.advection_time,0.0494249985,
5,round.38.communication_time,0.583881974,
5,round.38.time,0.669533014,
5,round.39.load,0,
5,round.39.load_balancing_time,0.0315410011,
5,round.39.advection_time,0.116656996,
5,round.39.communication_time,0.289501011,
5,round.39.time,0.440355003,
5,round.40.load,0,
5,round.40.load_balancing_time,0.0290120002,
5,round.40.advection_time,0.0744500011,
5,round.40.communication_time,0.312370002,
5,round.40.time,0.418559015,
5,round.41.load,0,
5,round.41.load_balancing_time,0.0285369996,
5,round.41.advection_time,0.0413490012,
5,round.41.communication_time,0.219917998,
5,round.41.time,0.292472988,
5,round.42.load,1,
5,round.42.load_balancing_time,0.0291380007,
5,round.42.advection_time,0.0267580003,
5,round.42.communication_time,0.178856,
5,round.42.time,0.237481996,
5,round.43.load,0,
5,round.43.load_balancing_time,0.0294020008,
5,round.43.advection_time,0.0144570004,
5,round.43.communication_time,0.160001993,
5,round.43.time,0.206523001,
5,round.44.load,0,
5,round.44.load_balancing_time,0.0303949993,
5,round.44.advection_time,0.029298,
5,round.44.communication_time,0.0990720019,
5,round.44.time,0.161408007,
5,round.45.load,0,
5,round.45.load_balancing_time,0.0270869993,
5,round.45.advection_time,0.0600470006,
5,round.45.communication_time,0.0730430037,
5,round.45.time,0.162771001,
5,round.46.load,0,
5,round.46.load_balancing_time,0.0269889999,
5,round.46.advection_time,0.00126000005,
5,round.46.communication_time,0.100605004,
5,round.46.time,0.131310001,
5,round.47.load,0,
5,round.47.load_balancing_time,0.0269789994,
5,round.47.advection_time,0.00124600006,
5,round.47.communication_time,0.0804020017,
5,round.47.time,0.11107,
5,round.48.load,0,
5,round.48.load_balancing_time,0.0258130003,
5,round.48.advection_time,0.00117199996,
5,round.48.communication_time,0.110973999,
5,round.48.time,0.140423998,
5,round.49.load,0,
5,round.49.load_balancing_time,0.0254020002,
5,round.49.advection_time,0.00110700005,
5,round.49.communication_time,0.120861001,
5,round.49.time,0.149797007,
5,round.50.load,0,
5,round.50.load_balancing_time,0.0255820006,
5,round.50.advection_time,0.00109899999,
5,round.50.communication_time,0.0612539984,
5,round.50.time,0.0902820006,
5,round.51.load,0,
5,round.51.load_balancing_time,0.0269399993,
5,round.51.advection_time,0.00127100002,
5,round.51.communication_time,0.0404869989,
5,round.51.time,0.0733449981,
5,round.52.load,0,
5,round.52.load_balancing_time,0.0267120004,
5,round.52.advection_time,0.00111299998,
5,round.52.communication_time,0.100381002,
5,round.52.time,0.130680993,
5,round.53.load,0,
5,round.53.load_balancing_time,0.0257929992,
5,round.53.advection_time,0.00109799998,
5,round.53.communication_time,0.0555140004,
5,round.53.time,0.0849139988,
5,round.54.load,0,
5,round.54.load_balancing_time,0.0247770008,
5,round.54.advection_time,0.00109599996,
5,round.54.communication_time,0.0370300002,
5,round.54.time,0.0654039979,
5,total_time,113760.031,
6,round.0.load,1040384,
6,round.0.load_balancing_time,4.40307903,
6,round.0.advection_time,27689.4492,
6,round.0.communication_time,160.290863,
6,round.0.time,27854.1699,
6,round.1.load,406650,
6,round.1.load_balancing_time,39.0690002,
6,round.1.advection_time,10226.417,
6,round.1.communication_time,9023.89258,
6,round.1.time,19289.4043,
6,round.2.load,367983,
6,round.2.load_balancing_time,22.4940472,
6,round.2.advection_time,9111.6084,
6,round.2.communication_time,3303.09058,
6,round.2.time,12437.2129,
6,round.3.load,313176,
6,round.3.load_balancing_time,22.4142609,
6,round.3.advection_time,9988.35254,
6,round.3.communication_time,87.0335846,
