rank,name,iteration 0,
27,round.0.time,11736.1094,
27,round.1.load,45063,
27,round.1.load_balancing_time,15.8868008,
27,round.1.advection_time,1662.78638,
27,round.1.communication_time,12824.1924,
27,round.1.time,14502.8965,
27,round.2.load,0,
27,round.2.load_balancing_time,5.34109783,
27,round.2.advection_time,0.0862189978,
27,round.2.communication_time,7058.80322,
27,round.2.time,7064.25635,
27,round.3.load,0,
27,round.3.load_balancing_time,0.113316,
27,round.3.advection_time,0.00724000018,
27,round.3.communication_time,138.065491,
27,round.3.time,138.199005,
27,round.4.load,0,
27,round.4.load_balancing_time,0.0360580012,
27,round.4.advection_time,0.00318600005,
27,round.4.communication_time,17.5312157,
27,round.4.time,17.5755043,
27,round.5.load,0,
27,round.5.load_balancing_time,0.0372380018,
27,round.5.advection_time,0.001407,
27,round.5.communication_time,0.0800089985,
27,round.5.time,0.120279998,
27,total_time,33459.2305,
28,round.0.load,126976,
28,round.0.load_balancing_time,11.8063679,
28,round.0.advection_time,6757.1543,
28,round.0.communication_time,4967.11914,
28,round.0.time,11736.1045,
28,round.1.load,0,
28,round.1.load_balancing_time,5.33904886,
28,round.1.advection_time,766.159851,
28,round.1.communication_time,13731.4395,
28,round.1.time,14502.9658,
28,round.2.load,0,
28,round.2.load_balancing_time,0.179865003,
28,round.2.advection_time,0.0759780034,
28,round.2.communication_time,7063.95312,
28,round.2.time,7064.23633,
28,round.3.load,0,
28,round.3.load_balancing_time,0.0920630023,
28,round.3.advection_time,0.0140310004,
28,round.3.communication_time,138.091064,
28,round.3.time,138.211914,
28,round.4.load,0,
28,round.4.load_balancing_time,0.0375920013,
28,round.4.advection_time,0.00202000001,
28,round.4.communication_time,17.5310173,
28,round.4.time,17.5749245,
28,round.5.load,0,
28,round.5.load_balancing_time,0.0283070002,
28,round.5.advection_time,0.00132899999,
28,round.5.communication_time,0.0869219974,
28,round.5.time,0.118350998,
28,total_time,33459.2891,
29,round.0.load,126976,
29,round.0.load_balancing_time,12.0168133,
29,round.0.advection_time,6694.8501,
29,round.0.communication_time,5029.20752,
29,round.0.time,11736.1064,
29,round.1.load,0,
29,round.1.load_balancing_time,10.1083345,
29,round.1.advection_time,2013.24878,
29,round.1.communication_time,12479.5928,
29,round.1.time,14502.9941,
29,round.2.load,0,
29,round.2.load_balancing_time,0.181817994,
29,round.2.advection_time,2.7145009,
29,round.2.communication_time,7061.18604,
29,round.2.time,7064.09033,
29,round.3.load,0,
29,round.3.load_balancing_time,0.137721002,
29,round.3.advection_time,0.00315700006,
29,round.3.communication_time,138.123077,
29,round.3.time,138.270096,
29,round.4.load,0,
29,round.4.load_balancing_time,0.0411880016,
29,round.4.advection_time,0.0023370001,
29,round.4.communication_time,17.5348434,
29,round.4.time,17.5801659,
29,round.5.load,0,
29,round.5.load_balancing_time,0.0335489996,
29,round.5.advection_time,0.00151900004,
29,round.5.communication_time,0.0824820027,
29,round.5.time,0.119267002,
29,total_time,33459.2148,
30,round.0.load,126976,
30,round.0.load_balancing_time,12.1964045,
30,round.0.advection_time,6692.15283,
30,round.0.communication_time,5031.73291,
30,round.0.time,11736.1162,
30,round.1.load,43894,
30,round.1.load_balancing_time,16.2541142,
30,round.1.advection_time,2164.70532,
30,round.1.communication_time,12322,
30,round.1.time,14502.9844,
30,round.2.load,0,
30,round.2.load_balancing_time,6.51843691,
30,round.2.advection_time,889.050781,
30,round.2.communication_time,6168.63623,
30,round.2.time,7064.21826,
30,round.3.load,0,
30,round.3.load_balancing_time,0.172064006,
30,round.3.advection_time,0.00773000019,
30,round.3.communication_time,138.08165,
30,round.3.time,138.266724,
30,round.4.load,0,
30,round.4.load_balancing_time,0.0360830016,
30,round.4.advection_time,0.00279400009,
30,round.4.communication_time,17.539032,
30,round.4.time,17.5798779,
30,round.5.load,0,
30,round.5.load_balancing_time,0.0365419984,
30,round.5.advection_time,0.00159300002,
30,round.5.communication_time,0.0804850012,
30,round.5.time,0.120344996,
30,total_time,33459.332,
31,round.0.load,123008,
31,round.0.load_balancing_time,12.2875147,
31,round.0.advection_time,6413.34961,
31,round.0.communication_time,5310.47559,
31,round.0.time,11736.1406,
31,round.1.load,0,
31,round.1.load_balancing_time,6.62872982,
31,round.1.advection_time,1641.5177,
31,round.1.communication_time,12854.8564,
31,round.1.time,14503.0439,
31,round.2.load,0,
31,round.2.load_balancing_time,0.100459002,
31,round.2.advection_time,0.0808819979,
31,round.2.communication_time,7063.97266,
31,round.2.time,7064.18945,
31,round.3.load,0,
31,round.3.load_balancing_time,0.111192003,
31,round.3.advection_time,0.00858299993,
31,round.3.communication_time,138.084229,
31,round.3.time,138.221039,
31,round.4.load,0,
31,round.4.load_balancing_time,0.0354270004,
31,round.4.advection_time,0.00200699992,
31,round.4.communication_time,17.5388756,
31,round.4.time,17.5782394,
31,round.5.load,0,
31,round.5.load_balancing_time,0.0290029999,
31,round.5.advection_time,0.00126100006,
31,round.5.communication_time,0.0876249969,
31,round.5.time,0.119583003,
31,total_time,33459.3555,
32,round.0.load,131072,
32,round.0.load_balancing_time,12.31777,
32,round.0.advection_time,7461.4707,
32,round.0.communication_time,4262.30371,
32,round.0.time,11736.123,
32,round.1.load,0,
32,round.1.load_balancing_time,9.85663891,
32,round.1.advection_time,2780.48999,
32,round.1.communication_time,11712.4795,
32,round.1.time,14502.8428,
32,round.2.load,0,
32,round.2.load_balancing_time,2.87600303,
32,round.2.advection_time,1102.04468,
32,round.2.communication_time,5959.25732,
32,round.2.time,7064.18799,
32,round.3.load,0,
32,round.3.load_balancing_time,0.526817024,
32,round.3.advection_time,51.962471,
32,round.3.communication_time,85.7924957,
32,round.3.time,138.291428,
32,round.4.load,0,
32,round.4.load_balancing_time,0.0458099991,
32,round.4.advection_time,0.340656012,
32,round.4.communication_time,17.1874104,
32,round.4.time,17.5770302,
32,round.5.load,0,
32,round.5.load_balancing_time,0.0371159986,
32,round.5.advection_time,0.001865,
32,round.5.communication_time,0.0795800015,
32,round.5.time,0.120475002,
32,total_time,33459.1992,
33,round.0.load,131072,
33,round.0.load_balancing_time,12.2793941,
33,round.0.advection_time,7582.21094,
33,round.0.communication_time,4141.6167,
33,round.0.time,11736.1289,
33,round.1.load,1100,
33,round.1.load_balancing_time,7.20251417,
33,round.1.advection_time,2806.19482,
33,round.1.communication_time,11689.5898,
33,round.1.time,14503.0127,
33,round.2.load,28,
33,round.2.load_balancing_time,1.31159794,
33,round.2.advection_time,238.822983,
33,round.2.communication_time,6824.07959,
33,round.2.time,7064.22754,
33,round.3.load,0,
33,round.3.load_balancing_time,0.393480986,
33,round.3.advection_time,8.34026337,
33,round.3.communication_time,129.551453,
33,round.3.time,138.291641,
33,round.4.load,0,
33,round.4.load_balancing_time,0.0452330001,
33,round.4.advection_time,0.00440199999,
33,round.4.communication_time,17.5263596,
33,round.4.time,17.5787201,
33,round.5.load,0,
33,round.5.load_balancing_time,0.0422450006,
33,round.5.advection_time,0.00155299995,
33,round.5.communication_time,0.0734599978,
33,round.5.time,0.120687999,
33,total_time,33459.4023,
34,round.0.load,131072,
34,round.0.load_balancing_time,12.5067463,
34,round.0.advection_time,7574.08252,
34,round.0.communication_time,4149.50098,
34,round.0.time,11736.1152,
34,round.1.load,58556,
34,round.1.load_balancing_time,14.8561001,
34,round.1.advection_time,0.00898800045,
34,round.1.communication_time,14488.126,
34,round.1.time,14503.0049,
34,round.2.load,0,
34,round.2.load_balancing_time,2.20335698,
34,round.2.advection_time,0.132277995,
34,round.2.communication_time,7061.91504,
34,round.2.time,7064.27588,
34,round.3.load,0,
34,round.3.load_balancing_time,0.177316993,
34,round.3.advection_time,0.00893799961,
34,round.3.communication_time,138.013123,
34,round.3.time,138.212219,
34,round.4.load,0,
34,round.4.load_balancing_time,0.0417799987,
34,round.4.advection_time,0.00219999999,
34,round.4.communication_time,17.5284157,
34,round.4.time,17.5763321,
34,round.5.load,0,
34,round.5.load_balancing_time,0.0390609987,
34,round.5.advection_time,0.00150999997,
34,round.5.communication_time,0.078282997,
34,round.5.time,0.120633997,
34,total_time,33459.3672,
35,round.0.load,126976,
35,round.0.load_balancing_time,12.5723038,
35,round.0.advection_time,7045.00342,
35,round.0.communication_time,4678.50293,
35,round.0.time,11736.1045,
35,round.1.load,0,
35,round.1.load_balancing_time,6.70052814,
35,round.1.advection_time,1231.23828,
35,round.1.communication_time,13265.0391,
35,round.1.time,14503,
35,round.2.load,0,
35,round.2.load_balancing_time,0.173463002,
35,round.2.advection_time,0.055404,
35,round.2.communication_time,7063.98291,
35,round.2.time,7064.21924,
35,round.3.load,0,
35,round.3.load_balancing_time,0.190210998,
35,round.3.advection_time,0.0031059999,
35,round.3.communication_time,138.066544,
35,round.3.time,138.268707,
35,round.4.load,0,
35,round.4.load_balancing_time,0.0354180001,
35,round.4.advection_time,0.00187399995,
35,round.4.communication_time,17.5397511,
35,round.4.time,17.5802803,
35,round.5.load,0,
35,round.5.load_balancing_time,0.0265989993,
35,round.5.advection_time,0.00141400006,
35,round.5.communication_time,0.090083003,
35,round.5.time,0.119879,
35,total_time,33459.3359,
36,round.0.load,131072,
36,round.0.load_balancing_time,12.3675175,
36,round.0.advection_time,7811.2583,
36,round.0.communication_time,3912.43677,
36,round.0.time,11736.0889,
36,round.1.load,82488,
36,round.1.load_balancing_time,13.124507,
36,round.1.advection_time,389.1586,
36,round.1.communication_time,14100.6943,
36,round.1.time,14502.9951,
36,round.2.load,24298,
36,round.2.load_balancing_time,2.65358996,
36,round.2.advection_time,0.0299960002,
36,round.2.communication_time,7061.5415,
36,round.2.time,7064.24609,
36,round.3.load,2104,
36,round.3.load_balancing_time,0.871694982,
36,round.3.advection_time,0.00710499985,
36,round.3.communication_time,137.344391,
36,round.3.time,138.234436,
36,round.4.load,35,
36,round.4.load_balancing_time,0.129800007,
36,round.4.advection_time,0.0226119999,
36,round.4.communication_time,17.4246044,
36,round.4.time,17.5793953,
36,round.5.load,0,
36,round.5.load_balancing_time,0.0401270017,
36,round.5.advection_time,0.00169900001,
36,round.5.communication_time,0.076444,
36,round.5.time,0.120236002,
36,total_time,33459.3242,
37,round.0.load,131072,
37,round.0.load_balancing_time,12.104722,
37,round.0.advection_time,7507.11328,
37,round.0.communication_time,4216.89404,
37,round.0.time,11736.1387,
37,round.1.load,46996,
37,round.1.load_balancing_time,18.4148598,
37,round.1.advection_time,8405.0752,
37,round.1.communication_time,6079.48535,
37,round.1.time,14502.9951,
37,round.2.load,8951,
37,round.2.load_balancing_time,9.8451004,
37,round.2.advection_time,419.081848,
37,round.2.communication_time,6635.27197,
37,round.2.time,7064.21924,
37,round.3.load,1170,
37,round.3.load_balancing_time,0.507817984,
37,round.3.advection_time,12.8256598,
37,round.3.communication_time,124.914421,
37,round.3.time,138.256363,
37,round.4.load,0,
37,round.4.load_balancing_time,0.199754998,
37,round.4.advection_time,17.1991482,
37,round.4.communication_time,0.174649,
37,round.4.time,17.5781384,
37,round.5.load,0,
37,round.5.load_balancing_time,0.0423250012,
37,round.5.advection_time,0.00362999993,
37,round.5.communication_time,0.0704030022,
37,round.5.time,0.118982002,
37,total_time,33459.3477,
38,round.0.load,131072,
38,round.0.load_balancing_time,12.4048576,
38,round.0.advection_time,10295.8115,
38,round.0.communication_time,1427.87939,
38,round.0.time,11736.1201,
38,round.1.load,151908,
38,round.1.load_balancing_time,19.647728,
38,round.1.advection_time,0.0165180005,
38,round.1.communication_time,14483.335,
38,round.1.time,14503.0195,
38,round.2.load,20717,
38,round.2.load_balancing_time,8.51943779,
38,round.2.advection_time,0.00982000027,
38,round.2.communication_time,7055.69678,
38,round.2.time,7064.24268,
38,round.3.load,0,
38,round.3.load_balancing_time,0.857667029,
38,round.3.advection_time,82.8354874,
38,round.3.communication_time,54.5437088,
38,round.3.time,138.248718,
38,round.4.load,0,
38,round.4.load_balancing_time,0.043184001,
38,round.4.advection_time,0.0122090001,
38,round.4.communication_time,17.517046,
38,round.4.time,17.576128,
38,round.5.load,0,
38,round.5.load_balancing_time,0.0405689999,
38,round.5.advection_time,0.00196100003,
38,round.5.communication_time,0.0760949999,
38,round.5.time,0.120385997,
38,total_time,33459.3789,
39,round.0.load,126976,
39,round.0.load_balancing_time,12.5373726,
39,round.0.advection_time,6981.39453,
39,round.0.communication_time,4742.14893,
39,round.0.time,11736.1084,
39,round.1.load,268,
39,round.1.load_balancing_time,16.6388874,
39,round.1.advection_time,2735.28491,
39,round.1.communication_time,11751.0615,
39,round.1.time,14503.0117,
39,round.2.load,0,
39,round.2.load_balancing_time,2.45151496,
39,round.2.advection_time,153.102722,
39,round.2.communication_time,6908.66016,
39,round.2.time,7064.22461,
39,round.3.load,0,
39,round.3.load_balancing_time,0.165282995,
39,round.3.advection_time,0.00789699983,
39,round.3.communication_time,138.069611,
39,round.3.time,138.248779,
39,round.4.load,0,
39,round.4.load_balancing_time,0.0410740003,
39,round.4.advection_time,0.00263600005,
39,round.4.communication_time,17.5337849,
39,round.4.time,17.5796318,
39,round.5.load,0,
39,round.5.load_balancing_time,0.0345209986,
39,round.5.advection_time,0.00135100004,
39,round.5.communication_time,0.0825750008,
39,round.5.time,0.120378003,
39,total_time,33459.3359,
40,round.0.load,131072,
40,round.0.load_balancing_time,12.6893539,
40,round.0.advection_time,8344.2373,
40,round.0.communication_time,3379.12866,
40,round.0.time,11736.085,
40,round.1.load,97288,
40,round.1.load_balancing_time,11.8275328,
40,round.1.advection_time,802.464661,
40,round.1.communication_time,13688.6777,
40,round.1.time,14502.998,
40,round.2.load,2834,
40,round.2.load_balancing_time,2.69853306,
40,round.2.advection_time,488.846344,
40,round.2.communication_time,6572.63135,
40,round.2.time,7064.18896,
40,round.3.load,35,
40,round.3.load_balancing_time,0.400317997,
40,round.3.advection_time,62.0461845,
40,round.3.communication_time,75.8181152,
40,round.3.time,138.274399,
40,round.4.load,0,
40,round.4.load_balancing_time,0.0456169993,
40,round.4.advection_time,0.675049007,
40,round.4.communication_time,16.8538456,
40,round.4.time,17.5773182,
40,round.5.load,0,
40,round.5.load_balancing_time,0.0336139984,
40,round.5.advection_time,0.00208200002,
40,round.5.communication_time,0.0738520026,
40,round.5.time,0.111552,
40,total_time,33459.2969,
41,round.0.load,131072,
41,round.0.load_balancing_time,12.5854177,
41,round.0.advection_time,7847.47754,
41,round.0.communication_time,3876.00317,
41,round.0.time,11736.0938,
41,round.1.load,117068,
41,round.1.load_balancing_time,21.6712151,
41,round.1.advection_time,1924.5575,
41,round.1.communication_time,12556.6855,
41,round.1.time,14502.9375,
41,round.2.load,5145,
41,round.2.load_balancing_time,9.86599636,
41,round.2.advection_time,1550.31592,
41,round.2.communication_time,5503.98926,
41,round.2.time,7064.19189,
41,round.3.load,8,
41,round.3.load_balancing_time,0.47973001,
41,round.3.advection_time,23.5411186,
41,round.3.communication_time,114.240913,
41,round.3.time,138.27301,
41,round.4.load,0,
41,round.4.load_balancing_time,0.0455639996,
41,round.4.advection_time,0.00766600017,
41,round.4.communication_time,17.5221996,
41,round.4.time,17.5774136,
41,round.5.load,0,
41,round.5.load_balancing_time,0.041937001,
41,round.5.advection_time,0.00207399996,
41,round.5.communication_time,0.0751660019,
41,round.5.time,0.120750003,
41,total_time,33459.2461,
42,round.0.load,131072,
42,round.0.load_balancing_time,12.3587656,
42,round.0.advection_time,7872.44141,
42,round.0.communication_time,3851.3042,
42,round.0.time,11736.1289,
42,round.1.load,208583,
42,round.1.load_balancing_time,23.8031693,
42,round.1.advection_time,1378.53735,
42,round.1.communication_time,13100.6602,
42,round.1.time,14503.0254,
42,round.2.load,90459,
42,round.2.load_balancing_time,11.1590204,
42,round.2.advection_time,2051.02954,
42,round.2.communication_time,5002.05811,
42,round.2.time,7064.26709,
42,round.3.load,0,
42,round.3.load_balancing_time,0.125661999,
42,round.3.advection_time,0.0376080014,
42,round.3.communication_time,138.049255,
42,round.3.time,138.228607,
42,round.4.load,0,
42,round.4.load_balancing_time,0.0433520004,
42,round.4.advection_time,0.00412799977,
42,round.4.communication_time,17.5295677,
42,round.4.time,17.5800972,
42,round.5.load,0,
42,round.5.load_balancing_time,0.039464999,
42,round.5.advection_time,0.00200799992,
42,round.5.communication_time,0.077229999,
42,round.5.time,0.120516002,
42,total_time,33459.3984,
43,round.0.load,126976,
43,round.0.load_balancing_time,12.4958296,
43,round.0.advection_time,6923.45264,
43,round.0.communication_time,4800.13574,
43,round.0.time,11736.1123,
43,round.1.load,54069,
43,round.1.load_balancing_time,23.0570927,
43,round.1.advection_time,4101.08838,
43,round.1.communication_time,10378.8232,
43,round.1.time,14502.9932,
43,round.2.load,0,
43,round.2.load_balancing_time,8.52641201,
43,round.2.advection_time,0.0269329995,
43,round.2.communication_time,7055.67627,
43,round.2.time,7064.23535,
43,round.3.load,0,
43,round.3.load_balancing_time,0.169651002,
43,round.3.advection_time,0.00232500001,
43,round.3.communication_time,138.0923,
43,round.3.time,138.269135,
43,round.4.load,0,
43,round.4.load_balancing_time,0.0407789983,
43,round.4.advection_time,0.00239700009,
43,round.4.communication_time,17.534874,
43,round.4.time,17.5803394,
43,round.5.load,0,
43,round.5.load_balancing_time,0.0329199992,
43,round.5.advection_time,0.001452,
43,round.5.communication_time,0.0836289972,
43,round.5.time,0.119850002,
43,total_time,33459.3438,
44,round.0.load,126976,
44,round.0.load_balancing_time,12.702858,
44,round.0.advection_time,7134.79346,
44,round.0.communication_time,4588.59277,
44,round.0.time,11736.1123,
44,round.1.load,263,
44,round.1.load_balancing_time,10.9907122,
44,round.1.advection_time,2637.43945,
44,round.1.communication_time,11854.5078,
44,round.1.time,14502.9639,
44,round.2.load,0,
44,round.2.load_balancing_time,0.445964992,
44,round.2.advection_time,52.2337875,
44,round.2.communication_time,7011.56738,
44,round.2.time,7064.25391,
44,round.3.load,0,
44,round.3.load_balancing_time,0.122103997,
44,round.3.advection_time,0.536072016,
44,round.3.communication_time,137.588654,
44,round.3.time,138.251556,
44,round.4.load,0,
44,round.4.load_balancing_time,0.0406539999,
44,round.4.advection_time,0.00260300003,
44,round.4.communication_time,17.5349903,
44,round.4.time,17.5804367,
44,round.5.load,0,
44,round.5.load_balancing_time,0.0365209989,
44,round.5.advection_time,0.00148400001,
44,round.5.communication_time,0.0802989975,
44,round.5.time,0.120169997,
44,total_time,33459.3281,
45,round.0.load,126976,
45,round.0.load_balancing_time,12.4947939,
45,round.0.advection_time,7376.24658,
45,round.0.communication_time,4347.32422,
45,round.0.time,11736.0967,
45,round.1.load,103,
45,round.1.load_balancing_time,14.6709003,
45,round.1.advection_time,3719.22241,
45,round.1.communication_time,10769.0967,
45,round.1.time,14503.0166,
45,round.2.load,4,
45,round.2.load_balancing_time,0.761884987,
45,round.2.advection_time,88.6776962,
45,round.2.communication_time,6974.74463,
45,round.2.time,7064.19189,
45,round.3.load,0,
45,round.3.load_balancing_time,0.124724001,
45,round.3.advection_time,0.0803849995,
45,round.3.communication_time,138.062332,
45,round.3.time,138.271912,
45,round.4.load,0,
45,round.4.load_balancing_time,0.038093999,
45,round.4.advection_time,0.00290900003,
45,round.4.communication_time,17.5373783,
45,round.4.time,17.580286,
45,round.5.load,0,
45,round.5.load_balancing_time,0.0325889997,
45,round.5.advection_time,0.00153400004,
45,round.5.communication_time,0.0850119963,
45,round.5.time,0.120568998,
45,total_time,33459.3242,
46,round.0.load,126976,
46,round.0.load_balancing_time,12.4869576,
46,round.0.advection_time,6940.4834,
46,round.0.communication_time,4783.11621,
46,round.0.time,11736.1143,
46,round.1.load,52479,
46,round.1.load_balancing_time,24.2021885,
46,round.1.advection_time,6509.93555,
46,round.1.communication_time,7968.80273,
46,round.1.time,14502.9648,
46,round.2.load,0,
46,round.2.load_balancing_time,10.4216423,
46,round.2.advection_time,2779.01782,
46,round.2.communication_time,4274.75586,
46,round.2.time,7064.20654,
46,round.3.load,0,
46,round.3.load_balancing_time,0.0898709968,
46,round.3.advection_time,0.0083130002,
46,round.3.communication_time,138.159927,
46,round.3.time,138.264191,
46,round.4.load,0,
46,round.4.load_balancing_time,0.0354719982,
46,round.4.advection_time,0.00255999994,
46,round.4.communication_time,17.5405884,
46,round.4.time,17.5807018,
46,round.5.load,0,
46,round.5.load_balancing_time,0.0314930007,
46,round.5.advection_time,0.00148500002,
46,round.5.communication_time,0.0855339989,
46,round.5.time,0.120224997,
46,total_time,33459.2891,
47,round.0.load,123008,
47,round.0.load_balancing_time,12.5523176,
47,round.0.advection_time,6609.48535,
47,round.0.communication_time,5114.07764,
47,round.0.time,11736.1396,
47,round.1.load,0,
47,round.1.load_balancing_time,6.96669483,
47,round.1.advection_time,2018.97644,
47,round.1.communication_time,12477.0273,
47,round.1.time,14502.9941,
47,round.2.load,0,
47,round.2.load_balancing_time,0.162471995,
47,round.2.advection_time,0.0384769998,
47,round.2.communication_time,7064.03564,
47,round.2.time,7064.24561,
47,round.3.load,0,
47,round.3.load_balancing_time,0.115691997,
47,round.3.advection_time,0.00196300005,
47,round.3.communication_time,138.117859,
47,round.3.time,138.24202,
47,round.4.load,0,
47,round.4.load_balancing_time,0.0328870006,
47,round.4.advection_time,0.00201599998,
47,round.4.communication_time,17.5428848,
47,round.4.time,17.579668,
47,round.5.load,0,
47,round.5.load_balancing_time,0.0275769997,
47,round.5.advection_time,0.00120900001,
47,round.5.communication_time,0.0896219984,
47,round.5.time,0.120067999,
47,total_time,33459.3633,
48,round.0.load,126976,
48,round.0.load_balancing_time,12.3735933,
48,round.0.advection_time,7808.49512,
48,round.0.communication_time,3915.2019,
48,round.0.time,11736.0967,
48,round.1.load,23170,
48,round.1.load_balancing_time,4.57836199,
48,round.1.advection_time,1769.34949,
48,round.1.communication_time,12729.041,
48,round.1.time,14502.9873,
48,round.2.load,12075,
48,round.2.load_balancing_time,2.83467388,
48,round.2.advection_time,239.700989,
48,round.2.communication_time,6821.66943,
48,round.2.time,7064.21484,
48,round.3.load,841,
48,round.3.load_balancing_time,1.04611599,
48,round.3.advection_time,102.037056,
48,round.3.communication_time,35.1965599,
48,round.3.time,138.289825,
48,round.4.load,0,
48,round.4.load_balancing_time,0.131952003,
48,round.4.advection_time,9.93199539,
48,round.4.communication_time,7.50806093,
48,round.4.time,17.5765514,
48,round.5.load,0,
48,round.5.load_balancing_time,0.0317160003,
48,round.5.advection_time,0.00278400001,
48,round.5.communication_time,0.0814799964,
48,round.5.time,0.118519999,
48,total_time,33459.3281,
49,round.0.load,126976,
49,round.0.load_balancing_time,12.1152391,
49,round.0.advection_time,11276.4873,
49,round.0.communication_time,447.506897,
49,round.0.time,11736.1318,
49,round.1.load,16927,
49,round.1.load_balancing_time,11.2917862,
49,round.1.advection_time,3103.01562,
49,round.1.communication_time,11388.7549,
49,round.1.time,14503.1152,
49,round.2.load,6621,
49,round.2.load_balancing_time,2.42113996,
49,round.2.advection_time,482.023865,
49,round.2.communication_time,6579.63379,
49,round.2.time,7064.09131,
49,round.3.load,657,
49,round.3.load_balancing_time,0.630273998,
49,round.3.advection_time,15.032177,
49,round.3.communication_time,122.602905,
49,round.3.time,138.27504,
49,round.4.load,0,
49,round.4.load_balancing_time,0.180445001,
49,round.4.advection_time,0.00471699983,
49,round.4.communication_time,17.3900261,
49,round.4.time,17.5776043,
49,round.5.load,0,
49,round.5.load_balancing_time,0.0347209983,
49,round.5.advection_time,0.00160600001,
49,round.5.communication_time,0.0795060024,
49,round.5.time,0.117950998,
49,total_time,33459.3672,
50,round.0.load,126976,
50,round.0.load_balancing_time,12.6612368,
50,round.0.advection_time,8218.16699,
50,round.0.communication_time,3505.25537,
50,round.0.time,11736.1104,
50,round.1.load,90862,
50,round.1.load_balancing_time,11.357688,
50,round.1.advection_time,0.0210059993,
50,round.1.communication_time,14491.6318,
50,round.1.time,14503.0244,
50,round.2.load,19182,
50,round.2.load_balancing_time,2.3145659,
50,round.2.advection_time,0.0334939994,
50,round.2.communication_time,7061.88281,
50,round.2.time,7064.25879,
50,round.3.load,110,
50,round.3.load_balancing_time,0.634908974,
50,round.3.advection_time,6.28284597,
50,round.3.communication_time,131.272995,
50,round.3.time,138.202515,
50,round.4.load,0,
50,round.4.load_balancing_time,0.040936999,
50,round.4.advection_time,0.0036520001,
50,round.4.communication_time,17.5298328,
50,round.4.time,17.5774727,
50,round.5.load,0,
50,round.5.load_balancing_time,0.0361570008,
50,round.5.advection_time,0.00157399999,
50,round.5.communication_time,0.0805530027,
50,round.5.time,0.120100997,
50,total_time,33459.3477,
51,round.0.load,123008,
51,round.0.load_balancing_time,12.669466,
51,round.0.advection_time,7133.65723,
51,round.0.communication_time,4589.77148,
51,round.0.time,11736.1201,
51,round.1.load,0,
51,round.1.load_balancing_time,9.26119328,
51,round.1.advection_time,1482.16663,
51,round.1.communication_time,13011.6113,
51,round.1.time,14503.083,
51,round.2.load,0,
51,round.2.load_balancing_time,2.41100502,
51,round.2.advection_time,106.360474,
51,round.2.communication_time,6955.396,
51,round.2.time,7064.2041,
51,round.3.load,0,
51,round.3.load_balancing_time,0.162498996,
51,round.3.advection_time,0.743463993,
51,round.3.communication_time,137.270554,
51,round.3.time,138.200226,
51,round.4.load,0,
51,round.4.load_balancing_time,0.0308909994,
51,round.4.advection_time,0.00340000005,
51,round.4.communication_time,17.5423756,
51,round.4.time,17.5789471,
51,round.5.load,0,
51,round.5.load_balancing_time,0.0293000005,
51,round.5.advection_time,0.00136300002,
51,round.5.communication_time,0.0876820013,
51,round.5.time,0.120113999,
51,total_time,33459.3672,
52,round.0.load,126976,
52,round.0.load_balancing_time,12.2438612,
52,round.0.advection_time,10584.3037,
52,round.0.communication_time,1139.53442,
52,round.0.time,11736.1064,
52,round.1.load,55984,
52,round.1.load_balancing_time,7.8110261,
52,round.1.advection_time,2811.57275,
52,round.1.communication_time,11683.6299,
52,round.1.time,14503.0342,
52,round.2.load,23982,
52,round.2.load_balancing_time,2.69408202,
52,round.2.advection_time,0.0681139976,
52,round.2.communication_time,7061.45508,
52,round.2.time,7064.22412,
52,round.3.load,7504,
52,round.3.load_balancing_time,0.975300014,
52,round.3.advection_time,0.00452899979,
52,round.3.communication_time,137.266495,
52,round.3.time,138.251495,
52,round.4.load,443,
52,round.4.load_balancing_time,0.180683002,
52,round.4.advection_time,0.00298100011,
52,round.4.communication_time,17.3923397,
52,round.4.time,17.5786209,
52,round.5.load,1,
52,round.5.load_balancing_time,0.0348669998,
52,round.5.advection_time,0.0390649997,
52,round.5.communication_time,0.0444439985,
52,round.5.time,0.120373003,
52,total_time,33459.3555,
53,round.0.load,126976,
53,round.0.load_balancing_time,12.0770273,
53,round.0.advection_time,9431.66895,
53,round.0.communication_time,2292.37695,
53,round.0.time,11736.1514,
53,round.1.load,54569,
53,round.1.load_balancing_time,12.7338276,
53,round.1.advection_time,4617.30762,
53,round.1.communication_time,9872.93652,
53,round.1.time,14503.002,
53,round.2.load,15644,
53,round.2.load_balancing_time,10.5183363,
53,round.2.advection_time,528.911072,
53,round.2.communication_time,6524.77686,
53,round.2.time,7064.23877,
53,round.3.load,2281,
53,round.3.load_balancing_time,0.908191025,
53,round.3.advection_time,55.8273811,
53,round.3.communication_time,81.460289,
53,round.3.time,138.207458,
53,round.4.load,1243,
53,round.4.load_balancing_time,0.217785001,
53,round.4.advection_time,0.00750199985,
53,round.4.communication_time,17.3473167,
53,round.4.time,17.5758648,
53,round.5.load,0,
53,round.5.load_balancing_time,0.0386970006,
53,round.5.advection_time,0.00228499994,
53,round.5.communication_time,0.0771310031,
53,round.5.time,0.120021999,
53,total_time,33459.3477,
54,round.0.load,126976,
54,round.0.load_balancing_time,12.4467583,
54,round.0.advection_time,11702.5537,
54,round.0.communication_time,21.0993099,
54,round.0.time,11736.1279,
54,round.1.load,118542,
54,round.1.load_balancing_time,22.8559208,
54,round.1.advection_time,1049.29822,
54,round.1.communication_time,13430.873,
