rank,name,iteration 0,
2,round.51.communication_time,0.0249710009,
2,round.51.time,0.0333489999,
2,round.52.load,0,
2,round.52.load_balancing_time,2.09999998e-05,
2,round.52.advection_time,0.00100199995,
2,round.52.communication_time,0.0873529986,
2,round.52.time,0.0912019983,
2,round.53.load,0,
2,round.53.load_balancing_time,1.99999995e-05,
2,round.53.advection_time,0.00101000001,
2,round.53.communication_time,0.0482480004,
2,round.53.time,0.0520429984,
2,round.54.load,0,
2,round.54.load_balancing_time,1.99999995e-05,
2,round.54.advection_time,0.000989999971,
2,round.54.communication_time,0.0293329991,
2,round.54.time,0.0331629999,
2,total_time,158793.109,
3,round.0.load,1032256,
3,round.0.load_balancing_time,0.00457599992,
3,round.0.advection_time,6173.87158,
3,round.0.communication_time,21773.9395,
3,round.0.time,27947.8301,
3,round.1.load,549,
3,round.1.load_balancing_time,0.000308999995,
3,round.1.advection_time,4.43590403,
3,round.1.communication_time,28521.373,
3,round.1.time,28525.8535,
3,round.2.load,79,
3,round.2.load_balancing_time,0.000257000007,
3,round.2.advection_time,0.703040004,
3,round.2.communication_time,20271.7207,
3,round.2.time,20272.4355,
3,round.3.load,1,
3,round.3.load_balancing_time,0.000127000007,
3,round.3.advection_time,0.050712999,
3,round.3.communication_time,17086.1699,
3,round.3.time,17086.2461,
3,round.4.load,0,
3,round.4.load_balancing_time,0.000116000003,
3,round.4.advection_time,0.0191949997,
3,round.4.communication_time,11879.1348,
3,round.4.time,11879.1816,
3,round.5.load,0,
3,round.5.load_balancing_time,0.000118000004,
3,round.5.advection_time,0.0127090001,
3,round.5.communication_time,12856.8477,
3,round.5.time,12856.8916,
3,round.6.load,0,
3,round.6.load_balancing_time,0.000140999997,
3,round.6.advection_time,0.00675200019,
3,round.6.communication_time,7812.67969,
3,round.6.time,7812.7124,
3,round.7.load,0,
3,round.7.load_balancing_time,6.50000002e-05,
3,round.7.advection_time,0.00191400002,
3,round.7.communication_time,7178.88525,
3,round.7.time,7178.89355,
3,round.8.load,0,
3,round.8.load_balancing_time,5.60000008e-05,
3,round.8.advection_time,0.00420199987,
3,round.8.communication_time,5430.94531,
3,round.8.time,5430.95654,
3,round.9.load,0,
3,round.9.load_balancing_time,7.89999976e-05,
3,round.9.advection_time,0.00186900003,
3,round.9.communication_time,4654.57471,
3,round.9.time,4654.5791,
3,round.10.load,0,
3,round.10.load_balancing_time,3.50000009e-05,
3,round.10.advection_time,0.00127500005,
3,round.10.communication_time,3488.7002,
3,round.10.time,3488.70728,
3,round.11.load,0,
3,round.11.load_balancing_time,5.40000001e-05,
3,round.11.advection_time,0.00149299996,
3,round.11.communication_time,2735.61035,
3,round.11.time,2735.61426,
3,round.12.load,0,
3,round.12.load_balancing_time,2.49999994e-05,
3,round.12.advection_time,0.00112699997,
3,round.12.communication_time,2092.26807,
3,round.12.time,2092.27148,
3,round.13.load,0,
3,round.13.load_balancing_time,2.30000005e-05,
3,round.13.advection_time,0.00121000002,
3,round.13.communication_time,1663.20959,
3,round.13.time,1663.21777,
3,round.14.load,0,
3,round.14.load_balancing_time,0.000100999998,
3,round.14.advection_time,0.00174800004,
3,round.14.communication_time,1215.98657,
3,round.14.time,1215.99097,
3,round.15.load,0,
3,round.15.load_balancing_time,7.10000022e-05,
3,round.15.advection_time,0.00130400003,
3,round.15.communication_time,955.468933,
3,round.15.time,955.472473,
3,round.16.load,0,
3,round.16.load_balancing_time,3.40000006e-05,
3,round.16.advection_time,0.00731900008,
3,round.16.communication_time,725.787354,
3,round.16.time,725.796997,
3,round.17.load,0,
3,round.17.load_balancing_time,3.89999987e-05,
3,round.17.advection_time,0.00109699997,
3,round.17.communication_time,567.409668,
3,round.17.time,567.412842,
3,round.18.load,0,
3,round.18.load_balancing_time,1.99999995e-05,
3,round.18.advection_time,0.00116300001,
3,round.18.communication_time,418.715027,
3,round.18.time,418.718262,
3,round.19.load,0,
3,round.19.load_balancing_time,1.89999992e-05,
3,round.19.advection_time,0.00127600005,
3,round.19.communication_time,320.033112,
3,round.19.time,320.036438,
3,round.20.load,0,
3,round.20.load_balancing_time,2.49999994e-05,
3,round.20.advection_time,0.00110800005,
3,round.20.communication_time,240.718597,
3,round.20.time,240.722076,
3,round.21.load,0,
3,round.21.load_balancing_time,2.40000008e-05,
3,round.21.advection_time,0.00107500004,
3,round.21.communication_time,181.327301,
3,round.21.time,181.330292,
3,round.22.load,0,
3,round.22.load_balancing_time,2.7e-05,
3,round.22.advection_time,0.000973000017,
3,round.22.communication_time,138.151123,
3,round.22.time,138.15419,
3,round.23.load,0,
3,round.23.load_balancing_time,2.49999994e-05,
3,round.23.advection_time,0.000948000001,
3,round.23.communication_time,107.546616,
3,round.23.time,107.549629,
3,round.24.load,0,
3,round.24.load_balancing_time,1.89999992e-05,
3,round.24.advection_time,0.000936000026,
3,round.24.communication_time,74.9527588,
3,round.24.time,74.9558868,
3,round.25.load,0,
3,round.25.load_balancing_time,2.40000008e-05,
3,round.25.advection_time,0.00100000005,
3,round.25.communication_time,60.0618095,
3,round.25.time,60.0679207,
3,round.26.load,0,
3,round.26.load_balancing_time,1.89999992e-05,
3,round.26.advection_time,0.00110200001,
3,round.26.communication_time,41.1764336,
3,round.26.time,41.1797447,
3,round.27.load,0,
3,round.27.load_balancing_time,3.40000006e-05,
3,round.27.advection_time,0.00115000003,
3,round.27.communication_time,31.1382122,
3,round.27.time,31.1415329,
3,round.28.load,0,
3,round.28.load_balancing_time,3.30000003e-05,
3,round.28.advection_time,0.00092000002,
3,round.28.communication_time,23.8857079,
3,round.28.time,23.8886623,
3,round.29.load,0,
3,round.29.load_balancing_time,2.40000008e-05,
3,round.29.advection_time,0.00102099997,
3,round.29.communication_time,20.5861282,
3,round.29.time,20.5891914,
3,round.30.load,0,
3,round.30.load_balancing_time,2.30000005e-05,
3,round.30.advection_time,0.000921000028,
3,round.30.communication_time,11.1661491,
3,round.30.time,11.1690302,
3,round.31.load,0,
3,round.31.load_balancing_time,1.89999992e-05,
3,round.31.advection_time,0.000951999973,
3,round.31.communication_time,9.14298725,
3,round.31.time,9.14588833,
3,round.32.load,0,
3,round.32.load_balancing_time,1.99999995e-05,
3,round.32.advection_time,0.00297600008,
3,round.32.communication_time,7.14354277,
3,round.32.time,7.14912319,
3,round.33.load,0,
3,round.33.load_balancing_time,3.89999987e-05,
3,round.33.advection_time,0.0022189999,
3,round.33.communication_time,4.61217594,
3,round.33.time,4.61638594,
3,round.34.load,0,
3,round.34.load_balancing_time,1.89999992e-05,
3,round.34.advection_time,0.000926000008,
3,round.34.communication_time,3.50306106,
3,round.34.time,3.50612593,
3,round.35.load,0,
3,round.35.load_balancing_time,1.99999995e-05,
3,round.35.advection_time,0.00101000001,
3,round.35.communication_time,2.53775692,
3,round.35.time,2.54089499,
3,round.36.load,0,
3,round.36.load_balancing_time,1.99999995e-05,
3,round.36.advection_time,0.000964000006,
3,round.36.communication_time,1.45492005,
3,round.36.time,1.45792496,
3,round.37.load,0,
3,round.37.load_balancing_time,1.89999992e-05,
3,round.37.advection_time,0.000959000026,
3,round.37.communication_time,1.00852096,
3,round.37.time,1.01156795,
3,round.38.load,0,
3,round.38.load_balancing_time,1.80000006e-05,
3,round.38.advection_time,0.000902,
3,round.38.communication_time,0.98833698,
3,round.38.time,0.99131602,
3,round.39.load,0,
3,round.39.load_balancing_time,1.99999995e-05,
3,round.39.advection_time,0.000939999998,
3,round.39.communication_time,0.542819023,
3,round.39.time,0.545863986,
3,round.40.load,0,
3,round.40.load_balancing_time,1.89999992e-05,
3,round.40.advection_time,0.00112699997,
3,round.40.communication_time,0.438769996,
3,round.40.time,0.44194299,
3,round.41.load,0,
3,round.41.load_balancing_time,1.89999992e-05,
3,round.41.advection_time,0.00115200004,
3,round.41.communication_time,0.514891028,
3,round.41.time,0.518144011,
3,round.42.load,0,
3,round.42.load_balancing_time,1.89999992e-05,
3,round.42.advection_time,0.000946999993,
3,round.42.communication_time,0.26621601,
3,round.42.time,0.269223005,
3,round.43.load,0,
3,round.43.load_balancing_time,2.30000005e-05,
3,round.43.advection_time,0.00105299999,
3,round.43.communication_time,0.253434002,
3,round.43.time,0.25654301,
3,round.44.load,0,
3,round.44.load_balancing_time,1.89999992e-05,
3,round.44.advection_time,0.000927000016,
3,round.44.communication_time,0.149201006,
3,round.44.time,0.152446002,
3,round.45.load,0,
3,round.45.load_balancing_time,1.99999995e-05,
3,round.45.advection_time,0.000930999988,
3,round.45.communication_time,0.133371994,
3,round.45.time,0.136433005,
3,round.46.load,0,
3,round.46.load_balancing_time,2.49999994e-05,
3,round.46.advection_time,0.000984000042,
3,round.46.communication_time,0.0887150019,
3,round.46.time,0.0918150023,
3,round.47.load,0,
3,round.47.load_balancing_time,2.20000002e-05,
3,round.47.advection_time,0.000961999991,
3,round.47.communication_time,0.0684140027,
3,round.47.time,0.0715930015,
3,round.48.load,0,
3,round.48.load_balancing_time,1.89999992e-05,
3,round.48.advection_time,0.00106000004,
3,round.48.communication_time,0.067900002,
3,round.48.time,0.0713320002,
3,round.49.load,0,
3,round.49.load_balancing_time,2.30000005e-05,
3,round.49.advection_time,0.000925,
3,round.49.communication_time,0.109315999,
3,round.49.time,0.112531997,
3,round.50.load,0,
3,round.50.load_balancing_time,1.89999992e-05,
3,round.50.advection_time,0.000959999976,
3,round.50.communication_time,0.0513480008,
3,round.50.time,0.0545290001,
3,round.51.load,0,
3,round.51.load_balancing_time,2.30000005e-05,
3,round.51.advection_time,0.00106100005,
3,round.51.communication_time,0.0274069998,
3,round.51.time,0.0332899988,
3,round.52.load,0,
3,round.52.load_balancing_time,1.89999992e-05,
3,round.52.advection_time,0.000941000006,
3,round.52.communication_time,0.0876929983,
3,round.52.time,0.0912080035,
3,round.53.load,0,
3,round.53.load_balancing_time,2.09999998e-05,
3,round.53.advection_time,0.000953999988,
3,round.53.communication_time,0.0487190001,
3,round.53.time,0.0522029996,
3,round.54.load,0,
3,round.54.load_balancing_time,1.99999995e-05,
3,round.54.advection_time,0.000946999993,
3,round.54.communication_time,0.0296730008,
3,round.54.time,0.0331230015,
3,total_time,158793.109,
4,round.0.load,1048576,
4,round.0.load_balancing_time,0.004801,
4,round.0.advection_time,19823.4492,
4,round.0.communication_time,8124.33594,
4,round.0.time,27947.8066,
4,round.1.load,658857,
4,round.1.load_balancing_time,0.000387000007,
4,round.1.advection_time,23220.2324,
4,round.1.communication_time,5305.57129,
4,round.1.time,28525.8242,
4,round.2.load,444332,
4,round.2.load_balancing_time,0.000311000011,
4,round.2.advection_time,20206.8691,
4,round.2.communication_time,65.6088409,
4,round.2.time,20272.4922,
4,round.3.load,382252,
4,round.3.load_balancing_time,0.000302,
4,round.3.advection_time,14485.5859,
4,round.3.communication_time,2600.6123,
4,round.3.time,17086.2129,
4,round.4.load,283586,
4,round.4.load_balancing_time,0.000315000012,
4,round.4.advection_time,10400.8848,
4,round.4.communication_time,1478.28955,
4,round.4.time,11879.1904,
4,round.5.load,220376,
4,round.5.load_balancing_time,0.000487000012,
4,round.5.advection_time,7457.51416,
4,round.5.communication_time,5399.36328,
4,round.5.time,12856.8936,
4,round.6.load,160132,
4,round.6.load_balancing_time,0.000316999998,
4,round.6.advection_time,5132.19092,
4,round.6.communication_time,2680.43701,
4,round.6.time,7812.79834,
4,round.7.load,128336,
4,round.7.load_balancing_time,0.000327999995,
4,round.7.advection_time,4198.88086,
4,round.7.communication_time,2979.97485,
4,round.7.time,7178.87109,
4,round.8.load,89580,
4,round.8.load_balancing_time,0.000289999996,
4,round.8.advection_time,3118.19531,
4,round.8.communication_time,2312.72266,
4,round.8.time,5430.93115,
4,round.9.load,69819,
4,round.9.load_balancing_time,0.000452000007,
4,round.9.advection_time,2640.88745,
4,round.9.communication_time,2013.70227,
4,round.9.time,4654.63477,
4,round.10.load,49051,
4,round.10.load_balancing_time,0.000251999998,
4,round.10.advection_time,1681.16064,
4,round.10.communication_time,1807.45996,
4,round.10.time,3488.63452,
4,round.11.load,38319,
4,round.11.load_balancing_time,0.000318000006,
4,round.11.advection_time,1302.81409,
4,round.11.communication_time,1432.81226,
4,round.11.time,2735.63599,
4,round.12.load,26931,
4,round.12.load_balancing_time,0.000315000012,
4,round.12.advection_time,903.399109,
4,round.12.communication_time,1188.85876,
4,round.12.time,2092.26855,
4,round.13.load,21000,
4,round.13.load_balancing_time,0.000253000006,
4,round.13.advection_time,712.08728,
4,round.13.communication_time,951.079834,
4,round.13.time,1663.17773,
4,round.14.load,14559,
4,round.14.load_balancing_time,0.000193999993,
4,round.14.advection_time,477.235168,
4,round.14.communication_time,738.784729,
4,round.14.time,1216.09241,
4,round.15.load,11398,
4,round.15.load_balancing_time,0.000250000012,
4,round.15.advection_time,380.495117,
4,round.15.communication_time,574.887268,
4,round.15.time,955.394714,
4,round.16.load,7878,
4,round.16.load_balancing_time,0.000246000011,
4,round.16.advection_time,264.724579,
4,round.16.communication_time,461.060364,
4,round.16.time,725.794556,
4,round.17.load,6053,
4,round.17.load_balancing_time,0.000188000005,
4,round.17.advection_time,197.232101,
4,round.17.communication_time,370.169189,
4,round.17.time,567.409241,
4,round.18.load,4226,
4,round.18.load_balancing_time,0.000180999996,
4,round.18.advection_time,132.626526,
4,round.18.communication_time,286.0849,
4,round.18.time,418.719604,
4,round.19.load,3219,
4,round.19.load_balancing_time,0.000178999995,
4,round.19.advection_time,89.0872803,
4,round.19.communication_time,230.935226,
4,round.19.time,320.029297,
4,round.20.load,2171,
4,round.20.load_balancing_time,0.000111000001,
4,round.20.advection_time,69.4113998,
4,round.20.communication_time,171.302124,
4,round.20.time,240.720001,
4,round.21.load,1695,
4,round.21.load_balancing_time,0.000109000001,
4,round.21.advection_time,49.4827766,
4,round.21.communication_time,131.838409,
4,round.21.time,181.327911,
4,round.22.load,1246,
4,round.22.load_balancing_time,0.000117000003,
4,round.22.advection_time,37.633152,
4,round.22.communication_time,100.51133,
4,round.22.time,138.151108,
4,round.23.load,907,
4,round.23.load_balancing_time,9.2000002e-05,
4,round.23.advection_time,25.277586,
4,round.23.communication_time,82.2628021,
4,round.23.time,107.546623,
4,round.24.load,606,
4,round.24.load_balancing_time,7.59999966e-05,
4,round.24.advection_time,17.1649284,
4,round.24.communication_time,57.783905,
4,round.24.time,74.9544525,
4,round.25.load,436,
4,round.25.load_balancing_time,8.6e-05,
4,round.25.advection_time,11.0725555,
4,round.25.communication_time,48.9832306,
4,round.25.time,60.0655937,
4,round.26.load,349,
4,round.26.load_balancing_time,5.99999985e-05,
4,round.26.advection_time,8.55097103,
4,round.26.communication_time,32.6219864,
4,round.26.time,41.1781349,
4,round.27.load,247,
4,round.27.load_balancing_time,6.90000015e-05,
4,round.27.advection_time,6.4281249,
4,round.27.communication_time,24.7081699,
4,round.27.time,31.141428,
4,round.28.load,161,
4,round.28.load_balancing_time,6.80000012e-05,
4,round.28.advection_time,4.93338013,
4,round.28.communication_time,18.9490566,
4,round.28.time,23.8869648,
4,round.29.load,113,
4,round.29.load_balancing_time,5.40000001e-05,
4,round.29.advection_time,3.25149703,
4,round.29.communication_time,17.3320923,
4,round.29.time,20.5883484,
4,round.30.load,77,
4,round.30.load_balancing_time,7.20000025e-05,
4,round.30.advection_time,1.78147304,
4,round.30.communication_time,9.38207054,
4,round.30.time,11.1676025,
4,round.31.load,76,
4,round.31.load_balancing_time,8.39999993e-05,
4,round.31.advection_time,1.90229499,
4,round.31.communication_time,7.23864889,
4,round.31.time,9.14490318,
4,round.32.load,38,
4,round.32.load_balancing_time,5.50000004e-05,
4,round.32.advection_time,0.698414028,
4,round.32.communication_time,6.44717503,
4,round.32.time,7.14833307,
4,round.33.load,46,
4,round.33.load_balancing_time,7.79999973e-05,
4,round.33.advection_time,0.842135012,
4,round.33.communication_time,3.77000904,
4,round.33.time,4.61566305,
4,round.34.load,17,
4,round.34.load_balancing_time,4.09999993e-05,
4,round.34.advection_time,0.423855007,
4,round.34.communication_time,3.07862306,
4,round.34.time,3.50516605,
4,round.35.load,15,
4,round.35.load_balancing_time,4.6000001e-05,
4,round.35.advection_time,0.283838004,
4,round.35.communication_time,2.25422907,
4,round.35.time,2.54054809,
4,round.36.load,8,
4,round.36.load_balancing_time,3.30000003e-05,
4,round.36.advection_time,0.269212991,
4,round.36.communication_time,1.18594205,
4,round.36.time,1.45767403,
4,round.37.load,6,
4,round.37.load_balancing_time,4.40000003e-05,
4,round.37.advection_time,0.193740994,
4,round.37.communication_time,0.814884007,
4,round.37.time,1.01107895,
4,round.38.load,4,
4,round.38.load_balancing_time,3.79999983e-05,
4,round.38.advection_time,0.0260949992,
4,round.38.communication_time,0.962557971,
4,round.38.time,0.990902007,
4,round.39.load,5,
4,round.39.load_balancing_time,2.09999998e-05,
4,round.39.advection_time,0.123304002,
4,round.39.communication_time,0.420551986,
4,round.39.time,0.546130002,
4,round.40.load,1,
4,round.40.load_balancing_time,2.7e-05,
4,round.40.advection_time,0.0104170004,
4,round.40.communication_time,0.429078013,
4,round.40.time,0.44163999,
4,round.41.load,2,
4,round.41.load_balancing_time,3.19999999e-05,
4,round.41.advection_time,0.0374779999,
4,round.41.communication_time,0.47842899,
4,round.41.time,0.518058002,
4,round.42.load,1,
4,round.42.load_balancing_time,2.80000004e-05,
4,round.42.advection_time,0.0127689997,
4,round.42.communication_time,0.254426003,
4,round.42.time,0.269443005,
4,round.43.load,1,
4,round.43.load_balancing_time,2.80000004e-05,
4,round.43.advection_time,0.0246709995,
4,round.43.communication_time,0.229485005,
4,round.43.time,0.25631699,
4,round.44.load,0,
4,round.44.load_balancing_time,2.99999992e-05,
4,round.44.advection_time,0.00115499995,
4,round.44.communication_time,0.151369005,
4,round.44.time,0.154714003,
4,round.45.load,1,
4,round.45.load_balancing_time,1.99999995e-05,
4,round.45.advection_time,0.00312100002,
4,round.45.communication_time,0.131096005,
4,round.45.time,0.136372998,
4,round.46.load,0,
4,round.46.load_balancing_time,2.80000004e-05,
4,round.46.advection_time,0.00121999998,
4,round.46.communication_time,0.0884900019,
4,round.46.time,0.0918510035,
4,round.47.load,0,
4,round.47.load_balancing_time,3.89999987e-05,
4,round.47.advection_time,0.00112499995,
4,round.47.communication_time,0.0683130026,
4,round.47.time,0.0715920031,
4,round.48.load,0,
4,round.48.load_balancing_time,1.99999995e-05,
4,round.48.advection_time,0.00098500005,
4,round.48.communication_time,0.0682440028,
4,round.48.time,0.0713059977,
4,round.49.load,0,
4,round.49.load_balancing_time,1.89999992e-05,
4,round.49.advection_time,0.00107300002,
4,round.49.communication_time,0.109288,
4,round.49.time,0.112501003,
4,round.50.load,0,
4,round.50.load_balancing_time,4.6000001e-05,
4,round.50.advection_time,0.00105600001,
4,round.50.communication_time,0.0509859994,
4,round.50.time,0.0542070009,
4,round.51.load,0,
4,round.51.load_balancing_time,1.89999992e-05,
4,round.51.advection_time,0.00124699995,
4,round.51.communication_time,0.0271969996,
4,round.51.time,0.0334950015,
4,round.52.load,0,
4,round.52.load_balancing_time,1.99999995e-05,
4,round.52.advection_time,0.00110999995,
4,round.52.communication_time,0.0881090015,
4,round.52.time,0.0914279968,
4,round.53.load,0,
4,round.53.load_balancing_time,1.99999995e-05,
4,round.53.advection_time,0.00104300003,
4,round.53.communication_time,0.049070999,
4,round.53.time,0.0523120016,
4,round.54.load,0,
4,round.54.load_balancing_time,1.99999995e-05,
4,round.54.advection_time,0.00101799995,
4,round.54.communication_time,0.0299650002,
4,round.54.time,0.0332489982,
4,total_time,158793.125,
5,round.0.load,1040384,
5,round.0.load_balancing_time,0.00500599993,
5,round.0.advection_time,25326.9434,
5,round.0.communication_time,2620.83789,
5,round.0.time,27947.8027,
5,round.1.load,441029,
5,round.1.load_balancing_time,0.000315999991,
5,round.1.advection_time,28466.0742,
5,round.1.communication_time,59.7402763,
5,round.1.time,28525.8281,
5,round.2.load,254993,
5,round.2.load_balancing_time,0.000311000011,
5,round.2.advection_time,17049.4297,
5,round.2.communication_time,3223.0647,
5,round.2.time,20272.502,
5,round.3.load,141736,
5,round.3.load_balancing_time,0.000319999992,
5,round.3.advection_time,6511.14844,
5,round.3.communication_time,10575.0312,
5,round.3.time,17086.209,
5,round.4.load,85865,
5,round.4.load_balancing_time,0.000169000006,
5,round.4.advection_time,3565.51294,
5,round.4.communication_time,8313.66699,
5,round.4.time,11879.21,
5,round.5.load,62915,
5,round.5.load_balancing_time,0.000308999995,
5,round.5.advection_time,2416.17627,
5,round.5.communication_time,10440.6729,
5,round.5.time,12856.8887,
5,round.6.load,57856,
5,round.6.load_balancing_time,0.000251999998,
5,round.6.advection_time,2208.18262,
5,round.6.communication_time,5604.49463,
5,round.6.time,7812.69922,
5,round.7.load,39114,
5,round.7.load_balancing_time,0.000234000006,
5,round.7.advection_time,1465.2655,
5,round.7.communication_time,5713.62695,
5,round.7.time,7178.93994,
5,round.8.load,31818,
5,round.8.load_balancing_time,0.000184000004,
5,round.8.advection_time,1166.54993,
5,round.8.communication_time,4264.31689,
5,round.8.time,5430.88379,
5,round.9.load,22243,
5,round.9.load_balancing_time,0.000218999994,
5,round.9.advection_time,805.2099,
5,round.9.communication_time,3849.40039,
5,round.9.time,4654.67529,
5,round.10.load,17053,
5,round.10.load_balancing_time,0.000178999995,
5,round.10.advection_time,596.95105,
5,round.10.communication_time,2891.6084,
5,round.10.time,3488.56836,
5,round.11.load,11860,
5,round.11.load_balancing_time,0.00025099999,
5,round.11.advection_time,396.657043,
5,round.11.communication_time,2338.97046,
5,round.11.time,2735.63599,
5,round.12.load,9347,
5,round.12.load_balancing_time,0.000246000011,
5,round.12.advection_time,321.997253,
5,round.12.communication_time,1770.29785,
5,round.12.time,2092.36841,
5,round.13.load,6281,
5,round.13.load_balancing_time,0.000199999995,
5,round.13.advection_time,211.234787,
5,round.13.communication_time,1451.79065,
5,round.13.time,1663.03809,
5,round.14.load,4857,
5,round.14.load_balancing_time,0.000107,
5,round.14.advection_time,154.91925,
5,round.14.communication_time,1061.08972,
5,round.14.time,1216.01733,
5,round.15.load,3413,
5,round.15.load_balancing_time,0.000188999998,
5,round.15.advection_time,111.491768,
5,round.15.communication_time,843.969727,
5,round.15.time,955.469788,
5,round.16.load,2646,
5,round.16.load_balancing_time,0.000176999994,
5,round.16.advection_time,87.1096878,
5,round.16.communication_time,638.671753,
5,round.16.time,725.79364,
5,round.17.load,1792,
5,round.17.load_balancing_time,0.000178000002,
5,round.17.advection_time,56.8376236,
5,round.17.communication_time,510.563721,
5,round.17.time,567.408569,
5,round.18.load,1345,
5,round.18.load_balancing_time,0.000172999993,
5,round.18.advection_time,39.168808,
5,round.18.communication_time,379.540161,
5,round.18.time,418.716095,
5,round.19.load,980,
5,round.19.load_balancing_time,0.000123999998,
5,round.19.advection_time,29.6867161,
5,round.19.communication_time,290.340607,
5,round.19.time,320.034027,
5,round.20.load,728,
5,round.20.load_balancing_time,0.000106,
5,round.20.advection_time,21.5943584,
5,round.20.communication_time,219.119568,
5,round.20.time,240.71991,
5,round.21.load,546,
5,round.21.load_balancing_time,0.000109000001,
5,round.21.advection_time,15.8600512,
5,round.21.communication_time,165.462875,
5,round.21.time,181.328125,
5,round.22.load,378,
5,round.22.load_balancing_time,8.6e-05,
5,round.22.advection_time,9.54332638,
5,round.22.communication_time,128.604156,
5,round.22.time,138.153107,
5,round.23.load,248,
5,round.23.load_balancing_time,8.6e-05,
5,round.23.advection_time,6.34613323,
5,round.23.communication_time,101.196533,
5,round.23.time,107.547279,
5,round.24.load,189,
5,round.24.load_balancing_time,8.80000007e-05,
5,round.24.advection_time,4.375597,
5,round.24.communication_time,70.5744324,
5,round.24.time,74.9549637,
5,round.25.load,151,
5,round.25.load_balancing_time,9.60000034e-05,
5,round.25.advection_time,3.93398404,
5,round.25.communication_time,56.1247368,
5,round.25.time,60.065773,
5,round.26.load,108,
5,round.26.load_balancing_time,8.9000001e-05,
5,round.26.advection_time,2.61189508,
5,round.26.communication_time,38.5643692,
5,round.26.time,41.1804161,
5,round.27.load,60,
5,round.27.load_balancing_time,8.80000007e-05,
5,round.27.advection_time,1.19838905,
5,round.27.communication_time,29.9385891,
5,round.27.time,31.1405354,
5,round.28.load,53,
5,round.28.load_balancing_time,6.70000009e-05,
5,round.28.advection_time,1.86442196,
5,round.28.communication_time,22.0198917,
5,round.28.time,23.8876572,
5,round.29.load,27,
5,round.29.load_balancing_time,5.50000004e-05,
5,round.29.advection_time,0.415872991,
5,round.29.communication_time,20.1745472,
5,round.29.time,20.5932655,
5,round.30.load,24,
5,round.30.load_balancing_time,5.80000014e-05,
5,round.30.advection_time,0.651646972,
5,round.30.communication_time,10.5091429,
5,round.30.time,11.1635523,
5,round.31.load,11,
5,round.31.load_balancing_time,5.29999998e-05,
5,round.31.advection_time,0.249412999,
5,round.31.communication_time,8.89364147,
5,round.31.time,9.14526844,
5,round.32.load,13,
5,round.32.load_balancing_time,5.19999994e-05,
5,round.32.advection_time,0.248289004,
5,round.32.communication_time,6.89816809,
5,round.32.time,7.14916801,
5,round.33.load,6,
5,round.33.load_balancing_time,5.90000018e-05,
5,round.33.advection_time,0.0935330018,
5,round.33.communication_time,4.5201602,
5,round.33.time,4.61611223,
5,round.34.load,4,
5,round.34.load_balancing_time,4.89999984e-05,
5,round.34.advection_time,0.0548160002,
5,round.34.communication_time,3.44863105,
5,round.34.time,3.50572205,
5,round.35.load,3,
5,round.35.load_balancing_time,4.70000014e-05,
5,round.35.advection_time,0.0625649989,
5,round.35.communication_time,2.47578311,
5,round.35.time,2.54076791,
5,round.36.load,7,
5,round.36.load_balancing_time,4.89999984e-05,
5,round.36.advection_time,0.192814007,
5,round.36.communication_time,1.26284397,
5,round.36.time,1.45796597,
5,round.37.load,2,
5,round.37.load_balancing_time,4.40000003e-05,
5,round.37.advection_time,0.0402740017,
5,round.37.communication_time,0.968446016,
5,round.37.time,1.01100898,
5,round.38.load,1,
5,round.38.load_balancing_time,4.09999993e-05,
5,round.38.advection_time,0.00890299957,
5,round.38.communication_time,0.980175972,
5,round.38.time,0.991277993,
5,round.39.load,0,
5,round.39.load_balancing_time,3.9999999e-05,
5,round.39.advection_time,0.00127699994,
5,round.39.communication_time,0.542430997,
5,round.39.time,0.545831025,
5,round.40.load,0,
5,round.40.load_balancing_time,3.79999983e-05,
5,round.40.advection_time,0.00114099996,
5,round.40.communication_time,0.438901991,
5,round.40.time,0.441962004,
5,round.41.load,0,
5,round.41.load_balancing_time,4.19999997e-05,
5,round.41.advection_time,0.00107400003,
5,round.41.communication_time,0.514928997,
5,round.41.time,0.518052995,
5,round.42.load,1,
5,round.42.load_balancing_time,3.40000006e-05,
5,round.42.advection_time,0.00886799954,
5,round.42.communication_time,0.258367985,
5,round.42.time,0.269428998,
5,round.43.load,0,
5,round.43.load_balancing_time,4.70000014e-05,
5,round.43.advection_time,0.00113800005,
5,round.43.communication_time,0.253461003,
5,round.43.time,0.256707013,
5,round.44.load,0,
5,round.44.load_balancing_time,3.89999987e-05,
5,round.44.advection_time,0.00113700004,
5,round.44.communication_time,0.151453003,
5,round.44.time,0.154874995,
5,round.45.load,0,
5,round.45.load_balancing_time,3.40000006e-05,
5,round.45.advection_time,0.00101500005,
5,round.45.communication_time,0.133294001,
5,round.45.time,0.136357993,
5,round.46.load,0,
5,round.46.load_balancing_time,3.40000006e-05,
5,round.46.advection_time,0.00112599996,
5,round.46.communication_time,0.0886629969,
5,round.46.time,0.0919990018,
5,round.47.load,0,
5,round.47.load_balancing_time,3.60000013e-05,
5,round.47.advection_time,0.00102500001,
5,round.47.communication_time,0.0684729964,
5,round.47.time,0.0715800002,
5,round.48.load,0,
5,round.48.load_balancing_time,3.50000009e-05,
5,round.48.advection_time,0.00105299999,
5,round.48.communication_time,0.0683109984,
5,round.48.time,0.0714320019,
5,round.49.load,0,
