rank,name,iteration 0,
19,round.25.time,60.9599533,
19,round.26.load,125,
19,round.26.load_balancing_time,0.103459999,
19,round.26.advection_time,6.47718096,
19,round.26.communication_time,46.8601532,
19,round.26.time,53.4454803,
19,round.27.load,97,
19,round.27.load_balancing_time,0.0976829976,
19,round.27.advection_time,4.64780521,
19,round.27.communication_time,34.298027,
19,round.27.time,39.0481377,
19,round.28.load,88,
19,round.28.load_balancing_time,0.0938170031,
19,round.28.advection_time,4.69719887,
19,round.28.communication_time,30.8860645,
19,round.28.time,35.6818733,
19,round.29.load,76,
19,round.29.load_balancing_time,0.0900489986,
19,round.29.advection_time,4.98067379,
19,round.29.communication_time,24.467392,
19,round.29.time,29.5429363,
19,round.30.load,55,
19,round.30.load_balancing_time,0.0797270015,
19,round.30.advection_time,3.46153903,
19,round.30.communication_time,17.9968281,
19,round.30.time,21.5423088,
19,round.31.load,41,
19,round.31.load_balancing_time,0.0741930008,
19,round.31.advection_time,1.95344102,
19,round.31.communication_time,17.5012474,
19,round.31.time,19.5322952,
19,round.32.load,33,
19,round.32.load_balancing_time,0.0738449991,
19,round.32.advection_time,1.45802999,
19,round.32.communication_time,18.551302,
19,round.32.time,20.0865822,
19,round.33.load,33,
19,round.33.load_balancing_time,0.0708070025,
19,round.33.advection_time,1.51382995,
19,round.33.communication_time,12.5402927,
19,round.33.time,14.1282701,
19,round.34.load,23,
19,round.34.load_balancing_time,0.0684989989,
19,round.34.advection_time,0.893597007,
19,round.34.communication_time,9.86135101,
19,round.34.time,10.8268948,
19,round.35.load,24,
19,round.35.load_balancing_time,0.0693800002,
19,round.35.advection_time,0.521274984,
19,round.35.communication_time,7.91141605,
19,round.35.time,8.50516224,
19,round.36.load,21,
19,round.36.load_balancing_time,0.0552049987,
19,round.36.advection_time,0.211330995,
19,round.36.communication_time,6.71818304,
19,round.36.time,6.98758888,
19,round.37.load,13,
19,round.37.load_balancing_time,0.0693709999,
19,round.37.advection_time,0.333604991,
19,round.37.communication_time,5.13328886,
19,round.37.time,5.53933811,
19,round.38.load,10,
19,round.38.load_balancing_time,0.0659129992,
19,round.38.advection_time,0.159751996,
19,round.38.communication_time,6.65999794,
19,round.38.time,6.88879919,
19,round.39.load,9,
19,round.39.load_balancing_time,0.054575,
19,round.39.advection_time,0.193954006,
19,round.39.communication_time,3.19095802,
19,round.39.time,3.44218206,
19,round.40.load,3,
19,round.40.load_balancing_time,0.116309002,
19,round.40.advection_time,0.119021997,
19,round.40.communication_time,2.64355707,
19,round.40.time,2.88145208,
19,round.41.load,5,
19,round.41.load_balancing_time,0.0551690012,
19,round.41.advection_time,0.204623997,
19,round.41.communication_time,2.10429096,
19,round.41.time,2.36664701,
19,round.42.load,4,
19,round.42.load_balancing_time,0.0508730002,
19,round.42.advection_time,0.0418040007,
19,round.42.communication_time,2.50006294,
19,round.42.time,2.59527612,
19,round.43.load,3,
19,round.43.load_balancing_time,0.0555649996,
19,round.43.advection_time,0.0405980013,
19,round.43.communication_time,1.50809896,
19,round.43.time,1.60687602,
19,round.44.load,1,
19,round.44.load_balancing_time,0.0523540005,
19,round.44.advection_time,0.0210790001,
19,round.44.communication_time,1.36443603,
19,round.44.time,1.44052196,
19,round.45.load,2,
19,round.45.load_balancing_time,0.109394997,
19,round.45.advection_time,0.00767599978,
19,round.45.communication_time,1.01215506,
19,round.45.time,1.13200402,
19,round.46.load,1,
19,round.46.load_balancing_time,0.053018,
19,round.46.advection_time,0.0209570006,
19,round.46.communication_time,0.851122022,
19,round.46.time,0.927783012,
19,round.47.load,1,
19,round.47.load_balancing_time,0.0479659997,
19,round.47.advection_time,0.00856599957,
19,round.47.communication_time,0.892729998,
19,round.47.time,0.951774001,
19,round.48.load,1,
19,round.48.load_balancing_time,0.0494370013,
19,round.48.advection_time,0.182411999,
19,round.48.communication_time,0.540271997,
19,round.48.time,0.774671018,
19,round.49.load,1,
19,round.49.load_balancing_time,0.0513750017,
19,round.49.advection_time,0.0571010001,
19,round.49.communication_time,0.553027987,
19,round.49.time,0.664062977,
19,round.50.load,0,
19,round.50.load_balancing_time,0.0513599999,
19,round.50.advection_time,0.00970000029,
19,round.50.communication_time,0.445859998,
19,round.50.time,0.511911988,
19,round.51.load,0,
19,round.51.load_balancing_time,0.050689999,
19,round.51.advection_time,0.00163399999,
19,round.51.communication_time,0.312518001,
19,round.51.time,0.369819999,
19,round.52.load,0,
19,round.52.load_balancing_time,0.0492779985,
19,round.52.advection_time,0.00121899997,
19,round.52.communication_time,0.296700001,
19,round.52.time,0.349738002,
19,round.53.load,0,
19,round.53.load_balancing_time,0.0471060015,
19,round.53.advection_time,0.00124899996,
19,round.53.communication_time,0.230345994,
19,round.53.time,0.281100988,
19,round.54.load,0,
19,round.54.load_balancing_time,0.0486910008,
19,round.54.advection_time,0.00108299998,
19,round.54.communication_time,0.318046004,
19,round.54.time,0.37025699,
19,round.55.load,0,
19,round.55.load_balancing_time,0.0621929988,
19,round.55.advection_time,0.00112599996,
19,round.55.communication_time,0.240633994,
19,round.55.time,0.306519985,
19,round.56.load,0,
19,round.56.load_balancing_time,0.0473270006,
19,round.56.advection_time,0.00106200005,
19,round.56.communication_time,0.240532994,
19,round.56.time,0.291523993,
19,round.57.load,0,
19,round.57.load_balancing_time,0.0471090004,
19,round.57.advection_time,0.00106799998,
19,round.57.communication_time,0.184260994,
19,round.57.time,0.234948993,
19,round.58.load,0,
19,round.58.load_balancing_time,0.0488560013,
19,round.58.advection_time,0.00104300003,
19,round.58.communication_time,0.26385501,
19,round.58.time,0.31616199,
19,round.59.load,0,
19,round.59.load_balancing_time,0.0491590016,
19,round.59.advection_time,0.00115100003,
19,round.59.communication_time,0.107051,
19,round.59.time,0.159875005,
19,round.60.load,0,
19,round.60.load_balancing_time,0.0467410013,
19,round.60.advection_time,0.00107100001,
19,round.60.communication_time,0.251967996,
19,round.60.time,0.302221,
19,round.61.load,0,
19,round.61.load_balancing_time,0.0482780002,
19,round.61.advection_time,0.00110800005,
19,round.61.communication_time,0.154537007,
19,round.61.time,0.206370994,
19,round.62.load,0,
19,round.62.load_balancing_time,0.0460960008,
19,round.62.advection_time,0.00112899998,
19,round.62.communication_time,0.110970996,
19,round.62.time,0.160647005,
19,round.63.load,0,
19,round.63.load_balancing_time,0.0457610004,
19,round.63.advection_time,0.00109899999,
19,round.63.communication_time,0.108728997,
19,round.63.time,0.158108994,
19,round.64.load,0,
19,round.64.load_balancing_time,0.0471029989,
19,round.64.advection_time,0.00358200003,
19,round.64.communication_time,0.110838003,
19,round.64.time,0.164399996,
19,round.65.load,0,
19,round.65.load_balancing_time,0.0475409999,
19,round.65.advection_time,0.00131299999,
19,round.65.communication_time,0.119300999,
19,round.65.time,0.170738995,
19,round.66.load,0,
19,round.66.load_balancing_time,0.0552290007,
19,round.66.advection_time,0.00111700001,
19,round.66.communication_time,0.101179004,
19,round.66.time,0.160053998,
19,round.67.load,0,
19,round.67.load_balancing_time,0.0467649996,
19,round.67.advection_time,0.00118300004,
19,round.67.communication_time,0.131236002,
19,round.67.time,0.181792006,
19,round.68.load,0,
19,round.68.load_balancing_time,0.0467110015,
19,round.68.advection_time,0.00109599996,
19,round.68.communication_time,0.0741249993,
19,round.68.time,0.124531999,
19,round.69.load,0,
19,round.69.load_balancing_time,0.0448499992,
19,round.69.advection_time,0.00110600004,
19,round.69.communication_time,0.0738079995,
19,round.69.time,0.122412004,
19,round.70.load,0,
19,round.70.load_balancing_time,0.0477200001,
19,round.70.advection_time,0.001055,
19,round.70.communication_time,0.096179001,
19,round.70.time,0.147594005,
19,round.71.load,0,
19,round.71.load_balancing_time,0.0443629995,
19,round.71.advection_time,0.00112599996,
19,round.71.communication_time,0.0951709971,
19,round.71.time,0.143301994,
19,round.72.load,0,
19,round.72.load_balancing_time,0.0530930012,
19,round.72.advection_time,0.00107700005,
19,round.72.communication_time,0.0877600014,
19,round.72.time,0.144531995,
19,round.73.load,0,
19,round.73.load_balancing_time,0.0453450009,
19,round.73.advection_time,0.00110600004,
19,round.73.communication_time,0.0915509984,
19,round.73.time,0.140594006,
19,round.74.load,0,
19,round.74.load_balancing_time,0.0469239987,
19,round.74.advection_time,0.00115000003,
19,round.74.communication_time,0.070257999,
19,round.74.time,0.121085003,
19,total_time,37280.7148,
20,round.0.load,262144,
20,round.0.load_balancing_time,10.6806107,
20,round.0.advection_time,3872.96729,
20,round.0.communication_time,3139.19312,
20,round.0.time,7022.85254,
20,round.1.load,121333,
20,round.1.load_balancing_time,9.14840603,
20,round.1.advection_time,1544.995,
20,round.1.communication_time,2311.88721,
20,round.1.time,3866.0542,
20,round.2.load,156708,
20,round.2.load_balancing_time,8.27604866,
20,round.2.advection_time,1935.75781,
20,round.2.communication_time,2429.42847,
20,round.2.time,4373.47705,
20,round.3.load,100853,
20,round.3.load_balancing_time,6.84875107,
20,round.3.advection_time,1499.77307,
20,round.3.communication_time,2840.52075,
20,round.3.time,4347.15625,
20,round.4.load,95943,
20,round.4.load_balancing_time,5.11660385,
20,round.4.advection_time,1128.75281,
20,round.4.communication_time,1530.97131,
20,round.4.time,2664.85425,
20,round.5.load,68150,
20,round.5.load_balancing_time,5.92501402,
20,round.5.advection_time,890.448059,
20,round.5.communication_time,1050.82007,
20,round.5.time,1947.21301,
20,round.6.load,70595,
20,round.6.load_balancing_time,4.28074408,
20,round.6.advection_time,863.359802,
20,round.6.communication_time,989.467529,
20,round.6.time,1857.12061,
20,round.7.load,58655,
20,round.7.load_balancing_time,3.22317004,
20,round.7.advection_time,664.285889,
20,round.7.communication_time,1026.6084,
20,round.7.time,1694.12793,
20,round.8.load,44175,
20,round.8.load_balancing_time,3.38076091,
20,round.8.advection_time,543.231445,
20,round.8.communication_time,1021.06171,
20,round.8.time,1567.68457,
20,round.9.load,40633,
20,round.9.load_balancing_time,2.62151694,
20,round.9.advection_time,471.86673,
20,round.9.communication_time,810.759338,
20,round.9.time,1285.25903,
20,round.10.load,35707,
20,round.10.load_balancing_time,2.02124405,
20,round.10.advection_time,400.427673,
20,round.10.communication_time,694.876953,
20,round.10.time,1097.33569,
20,round.11.load,29860,
20,round.11.load_balancing_time,1.91407299,
20,round.11.advection_time,352.007294,
20,round.11.communication_time,626.042358,
20,round.11.time,979.974548,
20,round.12.load,24485,
20,round.12.load_balancing_time,1.51398206,
20,round.12.advection_time,307.510071,
20,round.12.communication_time,494.009888,
20,round.12.time,803.0448,
20,round.13.load,19640,
20,round.13.load_balancing_time,1.24107599,
20,round.13.advection_time,243.572357,
20,round.13.communication_time,433.56662,
20,round.13.time,678.391357,
20,round.14.load,15764,
20,round.14.load_balancing_time,1.155339,
20,round.14.advection_time,209.983444,
20,round.14.communication_time,342.641418,
20,round.14.time,553.790405,
20,round.15.load,12504,
20,round.15.load_balancing_time,0.959984004,
20,round.15.advection_time,173.729965,
20,round.15.communication_time,256.783081,
20,round.15.time,431.483246,
20,round.16.load,10652,
20,round.16.load_balancing_time,0.818367004,
20,round.16.advection_time,157.496826,
20,round.16.communication_time,204.891266,
20,round.16.time,363.216095,
20,round.17.load,8349,
20,round.17.load_balancing_time,0.693175972,
20,round.17.advection_time,127.133759,
20,round.17.communication_time,178.756363,
20,round.17.time,306.594299,
20,round.18.load,6965,
20,round.18.load_balancing_time,0.596868992,
20,round.18.advection_time,107.770493,
20,round.18.communication_time,138.544403,
20,round.18.time,246.922562,
20,round.19.load,5553,
20,round.19.load_balancing_time,0.589362979,
20,round.19.advection_time,83.0187378,
20,round.19.communication_time,128.067184,
20,round.19.time,211.685623,
20,round.20.load,4752,
20,round.20.load_balancing_time,0.414938986,
20,round.20.advection_time,65.4119034,
20,round.20.communication_time,102.10627,
20,round.20.time,167.943161,
20,round.21.load,3675,
20,round.21.load_balancing_time,0.392533988,
20,round.21.advection_time,51.884243,
20,round.21.communication_time,98.3603516,
20,round.21.time,150.649887,
20,round.22.load,3106,
20,round.22.load_balancing_time,0.309736013,
20,round.22.advection_time,42.8395233,
20,round.22.communication_time,81.1491699,
20,round.22.time,124.309349,
20,round.23.load,2364,
20,round.23.load_balancing_time,0.256817013,
20,round.23.advection_time,35.0348625,
20,round.23.communication_time,65.9559402,
20,round.23.time,101.256332,
20,round.24.load,1931,
20,round.24.load_balancing_time,0.243206993,
20,round.24.advection_time,29.0274677,
20,round.24.communication_time,51.6191101,
20,round.24.time,80.8988037,
20,round.25.load,1534,
20,round.25.load_balancing_time,0.238774002,
20,round.25.advection_time,23.1153526,
20,round.25.communication_time,37.5950432,
20,round.25.time,60.9586067,
20,round.26.load,1267,
20,round.26.load_balancing_time,0.200092003,
20,round.26.advection_time,18.2579708,
20,round.26.communication_time,34.9778633,
20,round.26.time,53.444313,
20,round.27.load,966,
20,round.27.load_balancing_time,0.181603998,
20,round.27.advection_time,15.1394548,
20,round.27.communication_time,23.7185154,
20,round.27.time,39.0477676,
20,round.28.load,776,
20,round.28.load_balancing_time,0.138169006,
20,round.28.advection_time,13.4965057,
20,round.28.communication_time,22.0375481,
20,round.28.time,35.6797905,
20,round.29.load,672,
20,round.29.load_balancing_time,0.133672997,
20,round.29.advection_time,8.29270077,
20,round.29.communication_time,21.1092606,
20,round.29.time,29.5423927,
20,round.30.load,540,
20,round.30.load_balancing_time,0.122362003,
20,round.30.advection_time,8.99145317,
20,round.30.communication_time,12.4215965,
20,round.30.time,21.5414524,
20,round.31.load,431,
20,round.31.load_balancing_time,0.124684997,
20,round.31.advection_time,6.77016115,
20,round.31.communication_time,12.6315651,
20,round.31.time,19.5322037,
20,round.32.load,361,
20,round.32.load_balancing_time,0.117302999,
20,round.32.advection_time,5.37601185,
20,round.32.communication_time,14.5871496,
20,round.32.time,20.0860367,
20,round.33.load,263,
20,round.33.load_balancing_time,0.114660002,
20,round.33.advection_time,5.05478001,
20,round.33.communication_time,8.95310402,
20,round.33.time,14.1278954,
20,round.34.load,234,
20,round.34.load_balancing_time,0.114878997,
20,round.34.advection_time,2.75174093,
20,round.34.communication_time,7.95379782,
20,round.34.time,10.8253536,
20,round.35.load,176,
20,round.35.load_balancing_time,0.107316002,
20,round.35.advection_time,3.20937109,
20,round.35.communication_time,5.18323994,
20,round.35.time,8.50515938,
20,round.36.load,133,
20,round.36.load_balancing_time,0.100337997,
20,round.36.advection_time,2.25972509,
20,round.36.communication_time,4.62147188,
20,round.36.time,6.98650408,
20,round.37.load,99,
20,round.37.load_balancing_time,0.0957179964,
20,round.37.advection_time,1.91240299,
20,round.37.communication_time,3.5259881,
20,round.37.time,5.53859615,
20,round.38.load,81,
20,round.38.load_balancing_time,0.102531999,
20,round.38.advection_time,1.411497,
20,round.38.communication_time,5.36986923,
20,round.38.time,6.8882761,
20,round.39.load,65,
20,round.39.load_balancing_time,0.0938910022,
20,round.39.advection_time,1.11900997,
20,round.39.communication_time,2.22448397,
20,round.39.time,3.4413929,
20,round.40.load,59,
20,round.40.load_balancing_time,0.132879004,
20,round.40.advection_time,1.02179694,
20,round.40.communication_time,1.72288299,
20,round.40.time,2.88117504,
20,round.41.load,38,
20,round.41.load_balancing_time,0.0805850029,
20,round.41.advection_time,0.757851005,
20,round.41.communication_time,1.52400696,
20,round.41.time,2.36600995,
20,round.42.load,42,
20,round.42.load_balancing_time,0.0718400031,
20,round.42.advection_time,0.44393301,
20,round.42.communication_time,2.07562995,
20,round.42.time,2.59464908,
20,round.43.load,26,
20,round.43.load_balancing_time,0.0856100023,
20,round.43.advection_time,0.284907997,
20,round.43.communication_time,1.23313904,
20,round.43.time,1.60680902,
20,round.44.load,26,
20,round.44.load_balancing_time,0.0747380033,
20,round.44.advection_time,0.251621008,
20,round.44.communication_time,1.11043596,
20,round.44.time,1.43987703,
20,round.45.load,15,
20,round.45.load_balancing_time,0.121730998,
20,round.45.advection_time,0.236848995,
20,round.45.communication_time,0.759140015,
20,round.45.time,1.13149297,
20,round.46.load,21,
20,round.46.load_balancing_time,0.0679029971,
20,round.46.advection_time,0.227886006,
20,round.46.communication_time,0.632391989,
20,round.46.time,0.93125999,
20,round.47.load,9,
20,round.47.load_balancing_time,0.0649650022,
20,round.47.advection_time,0.119971998,
20,round.47.communication_time,0.759483993,
20,round.47.time,0.947606027,
20,round.48.load,12,
20,round.48.load_balancing_time,0.062909998,
20,round.48.advection_time,0.119004004,
20,round.48.communication_time,0.58959502,
20,round.48.time,0.774478018,
20,round.49.load,9,
20,round.49.load_balancing_time,0.0613109991,
20,round.49.advection_time,0.0905489996,
20,round.49.communication_time,0.509106994,
20,round.49.time,0.664003015,
20,round.50.load,8,
20,round.50.load_balancing_time,0.0585200004,
20,round.50.advection_time,0.0847090036,
20,round.50.communication_time,0.365559995,
20,round.50.time,0.511412024,
20,round.51.load,2,
20,round.51.load_balancing_time,0.0613389984,
20,round.51.advection_time,0.0533070005,
20,round.51.communication_time,0.249833003,
20,round.51.time,0.369673014,
20,round.52.load,8,
20,round.52.load_balancing_time,0.0598860011,
20,round.52.advection_time,0.0538120009,
20,round.52.communication_time,0.232931003,
20,round.52.time,0.349483013,
20,round.53.load,2,
20,round.53.load_balancing_time,0.0599419996,
20,round.53.advection_time,0.024309,
20,round.53.communication_time,0.193733007,
20,round.53.time,0.280779004,
20,round.54.load,1,
20,round.54.load_balancing_time,0.0591400005,
20,round.54.advection_time,0.0113190003,
20,round.54.communication_time,0.297006994,
20,round.54.time,0.370234013,
20,round.55.load,0,
20,round.55.load_balancing_time,0.0600389987,
20,round.55.advection_time,0.0239850003,
20,round.55.communication_time,0.219273999,
20,round.55.time,0.306205988,
20,round.56.load,3,
20,round.56.load_balancing_time,0.0600129999,
20,round.56.advection_time,0.0285480004,
20,round.56.communication_time,0.199910998,
20,round.56.time,0.291301012,
20,round.57.load,0,
20,round.57.load_balancing_time,0.0600869991,
20,round.57.advection_time,0.00176100002,
20,round.57.communication_time,0.170369998,
20,round.57.time,0.234906003,
20,round.58.load,0,
20,round.58.load_balancing_time,0.0607229993,
20,round.58.advection_time,0.001422,
20,round.58.communication_time,0.251089007,
20,round.58.time,0.315919012,
20,round.59.load,0,
20,round.59.load_balancing_time,0.0611989982,
20,round.59.advection_time,0.00136800006,
20,round.59.communication_time,0.0943169966,
20,round.59.time,0.159593999,
20,round.60.load,2,
20,round.60.load_balancing_time,0.0599760003,
20,round.60.advection_time,0.0215690006,
20,round.60.communication_time,0.217788994,
20,round.60.time,0.301997989,
20,round.61.load,0,
20,round.61.load_balancing_time,0.0595260002,
20,round.61.advection_time,0.00166800001,
20,round.61.communication_time,0.142377004,
20,round.61.time,0.206184,
20,round.62.load,0,
20,round.62.load_balancing_time,0.0568620004,
20,round.62.advection_time,0.00140399998,
20,round.62.communication_time,0.0995159969,
20,round.62.time,0.160428002,
20,round.63.load,1,
20,round.63.load_balancing_time,0.0567249991,
20,round.63.advection_time,0.0211830009,
20,round.63.communication_time,0.0773139969,
20,round.63.time,0.158112004,
20,round.64.load,1,
20,round.64.load_balancing_time,0.0593460016,
20,round.64.advection_time,0.00987500045,
20,round.64.communication_time,0.0919860005,
20,round.64.time,0.164120004,
20,round.65.load,0,
20,round.65.load_balancing_time,0.0575749986,
20,round.65.advection_time,0.00168999995,
20,round.65.communication_time,0.108461998,
20,round.65.time,0.170469999,
20,round.66.load,1,
20,round.66.load_balancing_time,0.0588739999,
20,round.66.advection_time,0.00846999977,
20,round.66.communication_time,0.0896349996,
20,round.66.time,0.159836993,
20,round.67.load,0,
20,round.67.load_balancing_time,0.0593970008,
20,round.67.advection_time,0.00147300004,
20,round.67.communication_time,0.117862999,
20,round.67.time,0.181568995,
20,round.68.load,0,
20,round.68.load_balancing_time,0.0557200015,
20,round.68.advection_time,0.00133,
20,round.68.communication_time,0.0645110011,
20,round.68.time,0.124319002,
20,round.69.load,0,
20,round.69.load_balancing_time,0.0553399995,
20,round.69.advection_time,0.00132100005,
20,round.69.communication_time,0.0628750026,
20,round.69.time,0.122285001,
20,round.70.load,0,
20,round.70.load_balancing_time,0.0552899987,
20,round.70.advection_time,0.00126699999,
20,round.70.communication_time,0.0881889984,
20,round.70.time,0.147425994,
20,round.71.load,0,
20,round.71.load_balancing_time,0.0550579987,
20,round.71.advection_time,0.00132499996,
20,round.71.communication_time,0.0842809975,
20,round.71.time,0.143315002,
20,round.72.load,0,
20,round.72.load_balancing_time,0.0557509996,
20,round.72.advection_time,0.001315,
20,round.72.communication_time,0.0830970034,
20,round.72.time,0.142825007,
20,round.73.load,0,
20,round.73.load_balancing_time,0.0566259995,
20,round.73.advection_time,0.00130200002,
20,round.73.communication_time,0.0813340023,
20,round.73.time,0.142026007,
20,round.74.load,0,
20,round.74.load_balancing_time,0.0559020005,
20,round.74.advection_time,0.00130400003,
20,round.74.communication_time,0.060862001,
20,round.74.time,0.120902002,
20,total_time,37280.6836,
21,round.0.load,262144,
21,round.0.load_balancing_time,10.7202749,
21,round.0.advection_time,3293.56396,
21,round.0.communication_time,3718.55151,
21,round.0.time,7022.85889,
21,round.1.load,106159,
21,round.1.load_balancing_time,8.16846371,
21,round.1.advection_time,709.027283,
21,round.1.communication_time,3148.8457,
21,round.1.time,3866.05737,
21,round.2.load,102460,
21,round.2.load_balancing_time,7.7612052,
21,round.2.advection_time,665.975037,
21,round.2.communication_time,3699.72363,
21,round.2.time,4373.4707,
21,round.3.load,86532,
21,round.3.load_balancing_time,8.77863026,
21,round.3.advection_time,735.131714,
21,round.3.communication_time,3603.23364,
21,round.3.time,4347.16895,
21,round.4.load,77629,
21,round.4.load_balancing_time,7.00935888,
21,round.4.advection_time,540.526184,
21,round.4.communication_time,2117.28394,
21,round.4.time,2664.83057,
21,round.5.load,61431,
21,round.5.load_balancing_time,6.33842707,
21,round.5.advection_time,435.758331,
21,round.5.communication_time,1505.099,
21,round.5.time,1947.20569,
21,round.6.load,46121,
21,round.6.load_balancing_time,3.97419691,
21,round.6.advection_time,344.543732,
21,round.6.communication_time,1508.60364,
21,round.6.time,1857.13354,
21,round.7.load,34571,
21,round.7.load_balancing_time,3.15392494,
21,round.7.advection_time,250.161636,
21,round.7.communication_time,1440.80249,
21,round.7.time,1694.12854,
21,round.8.load,26312,
21,round.8.load_balancing_time,2.86288095,
21,round.8.advection_time,193.131454,
21,round.8.communication_time,1371.67847,
21,round.8.time,1567.68323,
21,round.9.load,24459,
21,round.9.load_balancing_time,2.49482107,
21,round.9.advection_time,124.487213,
21,round.9.communication_time,1158.26587,
21,round.9.time,1285.25745,
21,round.10.load,20660,
21,round.10.load_balancing_time,2.28727293,
21,round.10.advection_time,80.5592499,
21,round.10.communication_time,1014.48029,
21,round.10.time,1097.33569,
21,round.11.load,17187,
21,round.11.load_balancing_time,2.0222981,
21,round.11.advection_time,69.3758926,
21,round.11.communication_time,908.569336,
21,round.11.time,979.976685,
21,round.12.load,14234,
21,round.12.load_balancing_time,1.68220997,
21,round.12.advection_time,55.8962402,
21,round.12.communication_time,745.453979,
21,round.12.time,803.041992,
21,round.13.load,12118,
21,round.13.load_balancing_time,1.48810601,
21,round.13.advection_time,54.8180199,
21,round.13.communication_time,622.079529,
21,round.13.time,678.396057,
21,round.14.load,9505,
21,round.14.load_balancing_time,1.27740097,
21,round.14.advection_time,57.3375511,
21,round.14.communication_time,495.164337,
21,round.14.time,553.78833,
21,round.15.load,8089,
21,round.15.load_balancing_time,1.02600205,
21,round.15.advection_time,34.0807838,
21,round.15.communication_time,396.367035,
21,round.15.time,431.484192,
21,round.16.load,6396,
21,round.16.load_balancing_time,0.898238003,
21,round.16.advection_time,36.8670197,
21,round.16.communication_time,325.438721,
21,round.16.time,363.214508,
21,round.17.load,5192,
21,round.17.load_balancing_time,0.743108988,
21,round.17.advection_time,29.3293705,
21,round.17.communication_time,276.512299,
21,round.17.time,306.595581,
21,round.18.load,4228,
21,round.18.load_balancing_time,0.674431026,
21,round.18.advection_time,27.0504875,
21,round.18.communication_time,219.189087,
21,round.18.time,246.923187,
21,round.19.load,3500,
21,round.19.load_balancing_time,0.510603011,
21,round.19.advection_time,18.1627617,
21,round.19.communication_time,193.003433,
21,round.19.time,211.685379,
21,round.20.load,2701,
21,round.20.load_balancing_time,0.475923985,
21,round.20.advection_time,17.3203545,
21,round.20.communication_time,150.138947,
21,round.20.time,167.942673,
21,round.21.load,2322,
21,round.21.load_balancing_time,0.392556012,
21,round.21.advection_time,12.8805046,
21,round.21.communication_time,137.371674,
21,round.21.time,150.651993,
21,round.22.load,1778,
21,round.22.load_balancing_time,0.390006006,
21,round.22.advection_time,15.2854004,
21,round.22.communication_time,108.626617,
21,round.22.time,124.309189,
21,round.23.load,1526,
21,round.23.load_balancing_time,0.313075006,
21,round.23.advection_time,11.6038208,
21,round.23.communication_time,89.3337708,
21,round.23.time,101.257782,
21,round.24.load,1119,
21,round.24.load_balancing_time,0.315797001,
21,round.24.advection_time,13.8996506,
21,round.24.communication_time,66.6768417,
21,round.24.time,80.8993301,
21,round.25.load,986,
21,round.25.load_balancing_time,0.277079999,
21,round.25.advection_time,8.68347645,
21,round.25.communication_time,51.9914131,
21,round.25.time,60.9601479,
21,round.26.load,775,
21,round.26.load_balancing_time,0.248496994,
21,round.26.advection_time,7.96279621,
21,round.26.communication_time,45.2272644,
21,round.26.time,53.4446182,
21,round.27.load,639,
21,round.27.load_balancing_time,0.214929998,
21,round.27.advection_time,5.96089315,
21,round.27.communication_time,32.8669739,
21,round.27.time,39.0484734,
21,round.28.load,483,
21,round.28.load_balancing_time,0.211875007,
21,round.28.advection_time,6.37415695,
21,round.28.communication_time,29.0885391,
21,round.28.time,35.6806793,
21,round.29.load,420,
21,round.29.load_balancing_time,0.189426005,
21,round.29.advection_time,5.10082293,
21,round.29.communication_time,24.2454662,
21,round.29.time,29.5414276,
21,round.30.load,326,
21,round.30.load_balancing_time,0.201865003,
21,round.30.advection_time,3.89239097,
21,round.30.communication_time,17.4427929,
21,round.30.time,21.5425529,
21,round.31.load,271,
21,round.31.load_balancing_time,0.147561997,
21,round.31.advection_time,4.83111906,
21,round.31.communication_time,14.5480661,
21,round.31.time,19.5319691,
21,round.32.load,221,
21,round.32.load_balancing_time,0.154042006,
21,round.32.advection_time,2.98476005,
21,round.32.communication_time,16.9423122,
21,round.32.time,20.0861855,
21,round.33.load,203,
21,round.33.load_balancing_time,0.150555998,
21,round.33.advection_time,2.63614511,
21,round.33.communication_time,11.3356028,
21,round.33.time,14.1277447,
21,round.34.load,130,
21,round.34.load_balancing_time,0.136070997,
21,round.34.advection_time,2.41561198,
21,round.34.communication_time,8.26895523,
21,round.34.time,10.8260326,
21,round.35.load,116,
21,round.35.load_balancing_time,0.122468002,
21,round.35.advection_time,1.36800504,
21,round.35.communication_time,7.00929499,
21,round.35.time,8.50431538,
21,round.36.load,74,
21,round.36.load_balancing_time,0.122069001,
21,round.36.advection_time,1.87301099,
21,round.36.communication_time,4.98654318,
21,round.36.time,6.98688602,
21,round.37.load,90,
21,round.37.load_balancing_time,0.120908998,
21,round.37.advection_time,0.986954987,
21,round.37.communication_time,4.42539692,
21,round.37.time,5.53774691,
21,round.38.load,59,
21,round.38.load_balancing_time,0.118399002,
21,round.38.advection_time,0.853577018,
21,round.38.communication_time,5.91200495,
21,round.38.time,6.88849211,
21,round.39.load,57,
21,round.39.load_balancing_time,0.100704998,
21,round.39.advection_time,0.467586011,
21,round.39.communication_time,2.86922598,
21,round.39.time,3.44169688,
21,round.40.load,41,
21,round.40.load_balancing_time,0.137587994,
21,round.40.advection_time,0.648513019,
21,round.40.communication_time,2.09042692,
21,round.40.time,2.88058996,
21,round.41.load,33,
21,round.41.load_balancing_time,0.0882420018,
21,round.41.advection_time,0.315315008,
21,round.41.communication_time,1.95836198,
21,round.41.time,2.36558795,
21,round.42.load,19,
21,round.42.load_balancing_time,0.0827800035,
21,round.42.advection_time,0.396376997,
