rank,name,iteration 0,
16,round.5.time,29.9583721,
16,round.6.load,0,
16,round.6.load_balancing_time,0.109240003,
16,round.6.advection_time,0.00167100003,
16,round.6.communication_time,9.46880913,
16,round.6.time,9.58281326,
16,round.7.load,0,
16,round.7.load_balancing_time,0.0508649983,
16,round.7.advection_time,0.00142600003,
16,round.7.communication_time,2.9454,
16,round.7.time,2.99936795,
16,round.8.load,0,
16,round.8.load_balancing_time,0.0511550009,
16,round.8.advection_time,0.00480599981,
16,round.8.communication_time,0.646399975,
16,round.8.time,0.703934014,
16,round.9.load,0,
16,round.9.load_balancing_time,0.0517759994,
16,round.9.advection_time,0.00130999996,
16,round.9.communication_time,0.215394005,
16,round.9.time,0.270011991,
16,total_time,8134.62012,
17,round.0.load,32768,
17,round.0.load_balancing_time,12.5456648,
17,round.0.advection_time,1502.07874,
17,round.0.communication_time,2688.31128,
17,round.0.time,4202.95654,
17,round.1.load,17271,
17,round.1.load_balancing_time,1.70694399,
17,round.1.advection_time,760.65564,
17,round.1.communication_time,1609.10107,
17,round.1.time,2371.47437,
17,round.2.load,3800,
17,round.2.load_balancing_time,1.70759904,
17,round.2.advection_time,510.528412,
17,round.2.communication_time,430.762634,
17,round.2.time,943.007568,
17,round.3.load,118,
17,round.3.load_balancing_time,1.09879506,
17,round.3.advection_time,214.512878,
17,round.3.communication_time,208.336716,
17,round.3.time,423.957062,
17,round.4.load,6,
17,round.4.load_balancing_time,0.158482999,
17,round.4.advection_time,15.6743565,
17,round.4.communication_time,133.841721,
17,round.4.time,149.685532,
17,round.5.load,19,
17,round.5.load_balancing_time,0.175163999,
17,round.5.advection_time,19.0080528,
17,round.5.communication_time,10.7574348,
17,round.5.time,29.9444084,
17,round.6.load,0,
17,round.6.load_balancing_time,0.122128002,
17,round.6.advection_time,4.5730958,
17,round.6.communication_time,4.88238096,
17,round.6.time,9.58182907,
17,round.7.load,0,
17,round.7.load_balancing_time,0.0559200011,
17,round.7.advection_time,0.00301199988,
17,round.7.communication_time,2.93682504,
17,round.7.time,2.99783206,
17,round.8.load,0,
17,round.8.load_balancing_time,0.0581360012,
17,round.8.advection_time,0.0048270002,
17,round.8.communication_time,0.638801992,
17,round.8.time,0.703612983,
17,round.9.load,0,
17,round.9.load_balancing_time,0.0579349995,
17,round.9.advection_time,0.00177500001,
17,round.9.communication_time,0.208524004,
17,round.9.time,0.269941002,
17,total_time,8134.62549,
18,round.0.load,32768,
18,round.0.load_balancing_time,12.9158564,
18,round.0.advection_time,1292.23755,
18,round.0.communication_time,2897.7666,
18,round.0.time,4202.94092,
18,round.1.load,35104,
18,round.1.load_balancing_time,1.81127203,
18,round.1.advection_time,1203.36462,
18,round.1.communication_time,1166.3031,
18,round.1.time,2371.49121,
18,round.2.load,23421,
18,round.2.load_balancing_time,2.07520604,
18,round.2.advection_time,591.619995,
18,round.2.communication_time,349.305908,
18,round.2.time,943.010559,
18,round.3.load,12304,
18,round.3.load_balancing_time,1.83002698,
18,round.3.advection_time,209.403137,
18,round.3.communication_time,212.711746,
18,round.3.time,423.956818,
18,round.4.load,1009,
18,round.4.load_balancing_time,1.02718198,
18,round.4.advection_time,138.760498,
18,round.4.communication_time,9.88097286,
18,round.4.time,149.676102,
18,round.5.load,1076,
18,round.5.load_balancing_time,0.208818004,
18,round.5.advection_time,20.2359562,
18,round.5.communication_time,9.50694275,
18,round.5.time,29.9563274,
18,round.6.load,323,
18,round.6.load_balancing_time,0.194786996,
18,round.6.advection_time,4.83138609,
18,round.6.communication_time,4.54942894,
18,round.6.time,9.58001518,
18,round.7.load,0,
18,round.7.load_balancing_time,0.121913001,
18,round.7.advection_time,1.60031796,
18,round.7.communication_time,1.27338505,
18,round.7.time,2.998384,
18,round.8.load,0,
18,round.8.load_balancing_time,0.0568929985,
18,round.8.advection_time,0.00575699983,
18,round.8.communication_time,0.638482988,
18,round.8.time,0.703145027,
18,round.9.load,0,
18,round.9.load_balancing_time,0.0539879985,
18,round.9.advection_time,0.00188,
18,round.9.communication_time,0.211715996,
18,round.9.time,0.269394994,
18,total_time,8134.63135,
19,round.0.load,31744,
19,round.0.load_balancing_time,12.7620878,
19,round.0.advection_time,2834.55493,
19,round.0.communication_time,1355.61426,
19,round.0.time,4202.95215,
19,round.1.load,10989,
19,round.1.load_balancing_time,1.99547303,
19,round.1.advection_time,2129.89038,
19,round.1.communication_time,239.57196,
19,round.1.time,2371.46729,
19,round.2.load,2552,
19,round.2.load_balancing_time,1.81381798,
19,round.2.advection_time,461.405762,
19,round.2.communication_time,479.781921,
19,round.2.time,943.009583,
19,round.3.load,1065,
19,round.3.load_balancing_time,1.21563697,
19,round.3.advection_time,173.477859,
19,round.3.communication_time,249.253159,
19,round.3.time,423.95697,
19,round.4.load,0,
19,round.4.load_balancing_time,0.195730001,
19,round.4.advection_time,2.94064999,
19,round.4.communication_time,146.537201,
19,round.4.time,149.677902,
19,round.5.load,0,
19,round.5.load_balancing_time,0.205505997,
19,round.5.advection_time,20.8673878,
19,round.5.communication_time,8.8805418,
19,round.5.time,29.9572811,
19,round.6.load,0,
19,round.6.load_balancing_time,0.125624999,
19,round.6.advection_time,4.54135323,
19,round.6.communication_time,4.91015196,
19,round.6.time,9.58110142,
19,round.7.load,0,
19,round.7.load_balancing_time,0.0470530018,
19,round.7.advection_time,0.00244499999,
19,round.7.communication_time,2.94656396,
19,round.7.time,2.99782491,
19,round.8.load,0,
19,round.8.load_balancing_time,0.0460669994,
19,round.8.advection_time,0.00528000016,
19,round.8.communication_time,0.650451005,
19,round.8.time,0.703667998,
19,round.9.load,0,
19,round.9.load_balancing_time,0.0463190004,
19,round.9.advection_time,0.00141999999,
19,round.9.communication_time,0.220372006,
19,round.9.time,0.269786,
19,total_time,8134.62402,
20,round.0.load,32768,
20,round.0.load_balancing_time,12.0408506,
20,round.0.advection_time,1699.76904,
20,round.0.communication_time,2491.10205,
20,round.0.time,4202.93701,
20,round.1.load,2701,
20,round.1.load_balancing_time,1.195943,
20,round.1.advection_time,450.456909,
20,round.1.communication_time,1919.85364,
20,round.1.time,2371.5354,
20,round.2.load,159,
20,round.2.load_balancing_time,0.750630021,
20,round.2.advection_time,88.2391052,
20,round.2.communication_time,853.963013,
20,round.2.time,942.960083,
20,round.3.load,280,
20,round.3.load_balancing_time,0.248787999,
20,round.3.advection_time,11.8078537,
20,round.3.communication_time,411.89502,
20,round.3.time,423.959015,
20,round.4.load,130,
20,round.4.load_balancing_time,0.152994007,
20,round.4.advection_time,1.01370096,
20,round.4.communication_time,148.503647,
20,round.4.time,149.67421,
20,round.5.load,0,
20,round.5.load_balancing_time,0.143490002,
20,round.5.advection_time,1.11248398,
20,round.5.communication_time,28.6993446,
20,round.5.time,29.9582996,
20,round.6.load,0,
20,round.6.load_balancing_time,0.136123002,
20,round.6.advection_time,0.0205010008,
20,round.6.communication_time,9.42269039,
20,round.6.time,9.58221531,
20,round.7.load,0,
20,round.7.load_balancing_time,0.0532360002,
20,round.7.advection_time,0.00181299995,
20,round.7.communication_time,2.94230604,
20,round.7.time,2.9993,
20,round.8.load,0,
20,round.8.load_balancing_time,0.0537730008,
20,round.8.advection_time,0.0053770002,
20,round.8.communication_time,0.642780006,
20,round.8.time,0.703714013,
20,round.9.load,0,
20,round.9.load_balancing_time,0.0535520017,
20,round.9.advection_time,0.00156600005,
20,round.9.communication_time,0.213087007,
20,round.9.time,0.269888997,
20,total_time,8134.63135,
21,round.0.load,32768,
21,round.0.load_balancing_time,12.1103859,
21,round.0.advection_time,807.153015,
21,round.0.communication_time,3383.67603,
21,round.0.time,4202.96191,
21,round.1.load,9375,
21,round.1.load_balancing_time,1.14404905,
21,round.1.advection_time,385.692352,
21,round.1.communication_time,1984.65051,
21,round.1.time,2371.50439,
21,round.2.load,6724,
21,round.2.load_balancing_time,0.670552015,
21,round.2.advection_time,150.425278,
21,round.2.communication_time,791.865417,
21,round.2.time,942.970215,
21,round.3.load,2309,
21,round.3.load_balancing_time,0.305761993,
21,round.3.advection_time,54.7197647,
21,round.3.communication_time,368.920715,
21,round.3.time,423.956665,
21,round.4.load,279,
21,round.4.load_balancing_time,0.245493993,
21,round.4.advection_time,7.00364494,
21,round.4.communication_time,142.423874,
21,round.4.time,149.677933,
21,round.5.load,134,
21,round.5.load_balancing_time,0.198384002,
21,round.5.advection_time,0.98336798,
21,round.5.communication_time,28.7699127,
21,round.5.time,29.9550686,
21,round.6.load,34,
21,round.6.load_balancing_time,0.141732007,
21,round.6.advection_time,0.0603599995,
21,round.6.communication_time,9.37601185,
21,round.6.time,9.58104801,
21,round.7.load,0,
21,round.7.load_balancing_time,0.0636600032,
21,round.7.advection_time,0.290493995,
21,round.7.communication_time,2.64317012,
21,round.7.time,2.99923611,
21,round.8.load,0,
21,round.8.load_balancing_time,0.0592730008,
21,round.8.advection_time,0.0054870001,
21,round.8.communication_time,0.636898994,
21,round.8.time,0.703568995,
21,round.9.load,0,
21,round.9.load_balancing_time,0.0590439998,
21,round.9.advection_time,0.002171,
21,round.9.communication_time,0.206909999,
21,round.9.time,0.26978901,
21,total_time,8134.62549,
22,round.0.load,32768,
22,round.0.load_balancing_time,12.489748,
22,round.0.advection_time,779.473267,
22,round.0.communication_time,3410.95483,
22,round.0.time,4202.93896,
22,round.1.load,18873,
22,round.1.load_balancing_time,1.61443806,
22,round.1.advection_time,438.781128,
22,round.1.communication_time,1931.0885,
22,round.1.time,2371.49976,
22,round.2.load,8294,
22,round.2.load_balancing_time,1.51829004,
22,round.2.advection_time,101.179466,
22,round.2.communication_time,840.295715,
22,round.2.time,943.001404,
22,round.3.load,1671,
22,round.3.load_balancing_time,0.984382987,
22,round.3.advection_time,148.768021,
22,round.3.communication_time,274.18869,
22,round.3.time,423.955933,
22,round.4.load,1037,
22,round.4.load_balancing_time,0.199146003,
22,round.4.advection_time,4.06658792,
22,round.4.communication_time,145.40329,
22,round.4.time,149.673813,
22,round.5.load,324,
22,round.5.load_balancing_time,0.209263995,
22,round.5.advection_time,2.19728708,
22,round.5.communication_time,27.5459824,
22,round.5.time,29.956192,
22,round.6.load,0,
22,round.6.load_balancing_time,0.120600998,
22,round.6.advection_time,5.08157492,
22,round.6.communication_time,4.37494087,
22,round.6.time,9.58181,
22,round.7.load,0,
22,round.7.load_balancing_time,0.0612349994,
22,round.7.advection_time,0.00308399997,
22,round.7.communication_time,2.93207192,
22,round.7.time,2.99830008,
22,round.8.load,0,
22,round.8.load_balancing_time,0.0590230003,
22,round.8.advection_time,0.00602700002,
22,round.8.communication_time,0.636762023,
22,round.8.time,0.703545988,
22,round.9.load,0,
22,round.9.load_balancing_time,0.056028001,
22,round.9.advection_time,0.00210499996,
22,round.9.communication_time,0.209888995,
22,round.9.time,0.269598991,
22,total_time,8134.62988,
23,round.0.load,31744,
23,round.0.load_balancing_time,12.7223711,
23,round.0.advection_time,2640.8186,
23,round.0.communication_time,1549.40173,
23,round.0.time,4202.9624,
23,round.1.load,22926,
23,round.1.load_balancing_time,1.74950802,
23,round.1.advection_time,1575.5177,
23,round.1.communication_time,794.182312,
23,round.1.time,2371.46899,
23,round.2.load,3886,
23,round.2.load_balancing_time,1.00777102,
23,round.2.advection_time,566.267578,
23,round.2.communication_time,375.722748,
23,round.2.time,943.009705,
23,round.3.load,0,
23,round.3.load_balancing_time,0.356366992,
23,round.3.advection_time,40.1388893,
23,round.3.communication_time,383.453522,
23,round.3.time,423.958405,
23,round.4.load,0,
23,round.4.load_balancing_time,0.219417006,
23,round.4.advection_time,4.57551193,
23,round.4.communication_time,144.876175,
23,round.4.time,149.675308,
23,round.5.load,0,
23,round.5.load_balancing_time,0.213949993,
23,round.5.advection_time,0.863784015,
23,round.5.communication_time,28.8765869,
23,round.5.time,29.9572754,
23,round.6.load,0,
23,round.6.load_balancing_time,0.064162001,
23,round.6.advection_time,0.002538,
23,round.6.communication_time,9.51111221,
23,round.6.time,9.58143044,
23,round.7.load,0,
23,round.7.load_balancing_time,0.0557620004,
23,round.7.advection_time,0.00152699999,
23,round.7.communication_time,2.93998289,
23,round.7.time,2.9989779,
23,round.8.load,0,
23,round.8.load_balancing_time,0.0530520007,
23,round.8.advection_time,0.00528400019,
23,round.8.communication_time,0.643714011,
23,round.8.time,0.703733027,
23,round.9.load,0,
23,round.9.load_balancing_time,0.0503440015,
23,round.9.advection_time,0.00142800005,
23,round.9.communication_time,0.217221007,
23,round.9.time,0.270613015,
23,total_time,8134.62842,
24,round.0.load,32768,
24,round.0.load_balancing_time,12.2574873,
24,round.0.advection_time,1541.84802,
24,round.0.communication_time,2648.8374,
24,round.0.time,4202.9585,
24,round.1.load,14314,
24,round.1.load_balancing_time,1.01288903,
24,round.1.advection_time,918.783447,
24,round.1.communication_time,1451.66492,
24,round.1.time,2371.47144,
24,round.2.load,1759,
24,round.2.load_balancing_time,0.386808008,
24,round.2.advection_time,59.2432175,
24,round.2.communication_time,883.374207,
24,round.2.time,943.012634,
24,round.3.load,115,
24,round.3.load_balancing_time,0.280759007,
24,round.3.advection_time,34.0907974,
24,round.3.communication_time,389.577301,
24,round.3.time,423.954956,
24,round.4.load,152,
24,round.4.load_balancing_time,0.23928,
24,round.4.advection_time,8.4768219,
24,round.4.communication_time,140.95665,
24,round.4.time,149.677139,
24,round.5.load,41,
24,round.5.load_balancing_time,0.181574002,
24,round.5.advection_time,3.79075909,
24,round.5.communication_time,25.9821606,
24,round.5.time,29.9578323,
24,round.6.load,0,
24,round.6.load_balancing_time,0.149783,
24,round.6.advection_time,0.377178013,
24,round.6.communication_time,9.05248165,
24,round.6.time,9.58210754,
24,round.7.load,0,
24,round.7.load_balancing_time,0.0605700016,
24,round.7.advection_time,0.119236998,
24,round.7.communication_time,2.81726408,
24,round.7.time,2.99921107,
24,round.8.load,0,
24,round.8.load_balancing_time,0.0541040003,
24,round.8.advection_time,0.0056400001,
24,round.8.communication_time,0.642019987,
24,round.8.time,0.70362097,
24,round.9.load,0,
24,round.9.load_balancing_time,0.0554889999,
24,round.9.advection_time,0.00154299999,
24,round.9.communication_time,0.211376995,
24,round.9.time,0.269968987,
24,total_time,8134.63086,
25,round.0.load,32768,
25,round.0.load_balancing_time,12.7124414,
25,round.0.advection_time,842.227661,
25,round.0.communication_time,3348.03271,
25,round.0.time,4202.99365,
25,round.1.load,12743,
25,round.1.load_balancing_time,0.860244989,
25,round.1.advection_time,376.790405,
25,round.1.communication_time,1993.7605,
25,round.1.time,2371.4209,
25,round.2.load,3931,
25,round.2.load_balancing_time,0.577006996,
25,round.2.advection_time,35.2673759,
25,round.2.communication_time,907.154175,
25,round.2.time,943.007568,
25,round.3.load,1562,
25,round.3.load_balancing_time,0.285788,
25,round.3.advection_time,19.8426876,
25,round.3.communication_time,403.8255,
25,round.3.time,423.969269,
25,round.4.load,667,
25,round.4.load_balancing_time,0.260091007,
25,round.4.advection_time,3.92858291,
25,round.4.communication_time,145.467102,
25,round.4.time,149.660263,
25,round.5.load,342,
25,round.5.load_balancing_time,0.201996997,
25,round.5.advection_time,2.26231194,
25,round.5.communication_time,27.4887409,
25,round.5.time,29.9569073,
25,round.6.load,109,
25,round.6.load_balancing_time,0.143859997,
25,round.6.advection_time,0.442898005,
25,round.6.communication_time,8.99142361,
25,round.6.time,9.58134937,
25,round.7.load,9,
25,round.7.load_balancing_time,0.0647580028,
25,round.7.advection_time,0.0419830009,
25,round.7.communication_time,2.88944197,
25,round.7.time,2.99827504,
25,round.8.load,1,
25,round.8.load_balancing_time,0.0594680011,
25,round.8.advection_time,0.0171450004,
25,round.8.communication_time,0.626890004,
25,round.8.time,0.705327988,
25,round.9.load,0,
25,round.9.load_balancing_time,0.0578790009,
25,round.9.advection_time,0.00222899998,
25,round.9.communication_time,0.205767006,
25,round.9.time,0.267576009,
25,total_time,8134.62744,
26,round.0.load,32768,
26,round.0.load_balancing_time,12.4322968,
26,round.0.advection_time,801.796997,
26,round.0.communication_time,3388.72485,
26,round.0.time,4202.97461,
26,round.1.load,9958,
26,round.1.load_balancing_time,0.83712697,
26,round.1.advection_time,433.741241,
26,round.1.communication_time,1936.84631,
26,round.1.time,2371.43604,
26,round.2.load,5379,
26,round.2.load_balancing_time,0.567731977,
26,round.2.advection_time,75.1419983,
26,round.2.communication_time,867.315857,
26,round.2.time,943.033997,
26,round.3.load,0,
26,round.3.load_balancing_time,0.314702988,
26,round.3.advection_time,73.3060837,
26,round.3.communication_time,350.305725,
26,round.3.time,423.934723,
26,round.4.load,0,
26,round.4.load_balancing_time,0.275824994,
26,round.4.advection_time,16.3816814,
26,round.4.communication_time,133.011963,
26,round.4.time,149.67453,
26,round.5.load,0,
26,round.5.load_balancing_time,0.211068004,
26,round.5.advection_time,2.48247504,
26,round.5.communication_time,27.2589836,
26,round.5.time,29.9563885,
26,round.6.load,0,
26,round.6.load_balancing_time,0.148357004,
26,round.6.advection_time,0.457396001,
26,round.6.communication_time,8.97207737,
26,round.6.time,9.58076572,
26,round.7.load,0,
26,round.7.load_balancing_time,0.0638770014,
26,round.7.advection_time,0.0277420003,
26,round.7.communication_time,2.90526605,
26,round.7.time,2.99888897,
26,round.8.load,0,
26,round.8.load_balancing_time,0.0586960018,
26,round.8.advection_time,0.0064869998,
26,round.8.communication_time,0.636307001,
26,round.8.time,0.703404009,
26,round.9.load,0,
26,round.9.load_balancing_time,0.0584390014,
26,round.9.advection_time,0.00201399997,
26,round.9.communication_time,0.207638994,
26,round.9.time,0.269751996,
26,total_time,8134.63135,
27,round.0.load,31744,
27,round.0.load_balancing_time,12.3879395,
27,round.0.advection_time,2658.57666,
27,round.0.communication_time,1531.97839,
27,round.0.time,4202.96094,
27,round.1.load,1320,
27,round.1.load_balancing_time,1.43228197,
27,round.1.advection_time,2368.26758,
27,round.1.communication_time,1.76026702,
27,round.1.time,2371.47021,
27,round.2.load,10,
27,round.2.load_balancing_time,0.608125985,
27,round.2.advection_time,233.246933,
27,round.2.communication_time,709.150208,
27,round.2.time,943.01239,
27,round.3.load,0,
27,round.3.load_balancing_time,0.168179005,
27,round.3.advection_time,0.00588899991,
27,round.3.communication_time,423.776001,
27,round.3.time,423.955658,
27,round.4.load,0,
27,round.4.load_balancing_time,0.158233002,
27,round.4.advection_time,0.00228199991,
27,round.4.communication_time,149.548996,
27,round.4.time,149.736282,
27,round.5.load,0,
27,round.5.load_balancing_time,0.112098001,
27,round.5.advection_time,0.00706700003,
27,round.5.communication_time,29.7690563,
27,round.5.time,29.8902912,
27,round.6.load,0,
27,round.6.load_balancing_time,0.0630920008,
27,round.6.advection_time,0.00144499994,
27,round.6.communication_time,9.508008,
27,round.6.time,9.58199406,
27,round.7.load,0,
27,round.7.load_balancing_time,0.055404,
27,round.7.advection_time,0.00162600004,
27,round.7.communication_time,2.94009089,
27,round.7.time,2.99877405,
27,round.8.load,0,
27,round.8.load_balancing_time,0.0522300005,
27,round.8.advection_time,0.0053030001,
27,round.8.communication_time,0.644396007,
27,round.8.time,0.703601003,
27,round.9.load,0,
27,round.9.load_balancing_time,0.0516479984,
27,round.9.advection_time,0.00157299999,
27,round.9.communication_time,0.214885995,
27,round.9.time,0.269908994,
27,total_time,8134.62988,
28,round.0.load,31744,
28,round.0.load_balancing_time,12.6866522,
28,round.0.advection_time,780.633545,
28,round.0.communication_time,3409.60693,
28,round.0.time,4202.94043,
28,round.1.load,6419,
28,round.1.load_balancing_time,0.933009982,
28,round.1.advection_time,323.861298,
28,round.1.communication_time,2046.68835,
28,round.1.time,2371.49219,
28,round.2.load,2829,
28,round.2.load_balancing_time,0.303977996,
28,round.2.advection_time,97.2509689,
28,round.2.communication_time,845.470337,
28,round.2.time,943.032104,
28,round.3.load,385,
28,round.3.load_balancing_time,0.233017996,
28,round.3.advection_time,1.11260605,
28,round.3.communication_time,422.585388,
28,round.3.time,423.936646,
28,round.4.load,5,
28,round.4.load_balancing_time,0.180949003,
28,round.4.advection_time,2.12101412,
28,round.4.communication_time,147.371185,
28,round.4.time,149.677246,
28,round.5.load,7,
28,round.5.load_balancing_time,0.129530996,
28,round.5.advection_time,2.17786694,
28,round.5.communication_time,27.6515255,
28,round.5.time,29.9889488,
28,round.6.load,0,
28,round.6.load_balancing_time,0.125238001,
28,round.6.advection_time,2.10948801,
28,round.6.communication_time,7.29503298,
28,round.6.time,9.54026508,
28,round.7.load,0,
28,round.7.load_balancing_time,0.0587820001,
28,round.7.advection_time,0.578117013,
28,round.7.communication_time,2.35915494,
28,round.7.time,2.99826598,
28,round.8.load,0,
28,round.8.load_balancing_time,0.0470490009,
28,round.8.advection_time,0.00664999988,
28,round.8.communication_time,0.647502005,
28,round.8.time,0.703176022,
28,round.9.load,0,
28,round.9.load_balancing_time,0.0467180014,
28,round.9.advection_time,0.00161799998,
28,round.9.communication_time,0.219361007,
28,round.9.time,0.269634992,
28,total_time,8134.63379,
29,round.0.load,31744,
29,round.0.load_balancing_time,12.7109337,
29,round.0.advection_time,1482.51733,
29,round.0.communication_time,2707.72119,
29,round.0.time,4202.96045,
29,round.1.load,9830,
29,round.1.load_balancing_time,0.726962984,
29,round.1.advection_time,411.243317,
29,round.1.communication_time,1959.50317,
29,round.1.time,2371.49487,
29,round.2.load,2912,
29,round.2.load_balancing_time,0.323347986,
29,round.2.advection_time,65.2318344,
29,round.2.communication_time,877.42157,
29,round.2.time,942.984253,
29,round.3.load,1135,
29,round.3.load_balancing_time,0.282806993,
29,round.3.advection_time,26.3111057,
29,round.3.communication_time,397.371063,
29,round.3.time,423.972198,
29,round.4.load,131,
29,round.4.load_balancing_time,0.229653001,
29,round.4.advection_time,21.2359581,
29,round.4.communication_time,128.188828,
29,round.4.time,149.658768,
29,round.5.load,139,
29,round.5.load_balancing_time,0.153637007,
29,round.5.advection_time,2.58305311,
29,round.5.communication_time,27.2163506,
29,round.5.time,29.9565792,
29,round.6.load,115,
29,round.6.load_balancing_time,0.174072996,
29,round.6.advection_time,1.79690802,
29,round.6.communication_time,7.60722589,
29,round.6.time,9.58179855,
29,round.7.load,32,
29,round.7.load_balancing_time,0.0851820037,
29,round.7.advection_time,0.528778017,
29,round.7.communication_time,2.38197088,
29,round.7.time,2.99805403,
29,round.8.load,3,
29,round.8.load_balancing_time,0.0562670007,
29,round.8.advection_time,0.276968002,
29,round.8.communication_time,0.36796999,
29,round.8.time,0.703195989,
29,round.9.load,0,
29,round.9.load_balancing_time,0.0528730005,
29,round.9.advection_time,0.00207499997,
29,round.9.communication_time,0.213001996,
29,round.9.time,0.269749999,
29,total_time,8134.62305,
30,round.0.load,31744,
30,round.0.load_balancing_time,12.8525772,
30,round.0.advection_time,1431.79431,
30,round.0.communication_time,2758.28418,
30,round.0.time,4202.94189,
30,round.1.load,3465,
30,round.1.load_balancing_time,0.551859021,
30,round.1.advection_time,282.805084,
30,round.1.communication_time,2088.12354,
30,round.1.time,2371.49707,
30,round.2.load,0,
30,round.2.load_balancing_time,0.459151,
30,round.2.advection_time,128.867676,
30,round.2.communication_time,813.676636,
30,round.2.time,943.010376,
30,round.3.load,0,
30,round.3.load_balancing_time,0.249461994,
30,round.3.advection_time,25.3621254,
30,round.3.communication_time,398.340485,
30,round.3.time,423.958679,
30,round.4.load,0,
30,round.4.load_balancing_time,0.187058002,
30,round.4.advection_time,2.31662703,
30,round.4.communication_time,147.168259,
30,round.4.time,149.675415,
30,round.5.load,0,
30,round.5.load_balancing_time,0.175607994,
30,round.5.advection_time,2.41072106,
30,round.5.communication_time,27.3678608,
30,round.5.time,29.9574833,
30,round.6.load,0,
30,round.6.load_balancing_time,0.159026995,
30,round.6.advection_time,1.91542602,
30,round.6.communication_time,7.5046401,
30,round.6.time,9.58265114,
30,round.7.load,0,
30,round.7.load_balancing_time,0.0588340014,
30,round.7.advection_time,0.554938018,
30,round.7.communication_time,2.38270998,
30,round.7.time,2.99860191,
30,round.8.load,0,
30,round.8.load_balancing_time,0.0516499989,
30,round.8.advection_time,0.00572999986,
30,round.8.communication_time,0.643839002,
30,round.8.time,0.703195989,
30,round.9.load,0,
30,round.9.load_balancing_time,0.0502270013,
30,round.9.advection_time,0.00166399998,
30,round.9.communication_time,0.216376007,
30,round.9.time,0.269951999,
30,total_time,8134.63281,
31,round.0.load,30752,
31,round.0.load_balancing_time,12.4362984,
31,round.0.advection_time,1761.64124,
31,round.0.communication_time,2428.86279,
31,round.0.time,4202.96436,
31,round.1.load,237,
31,round.1.load_balancing_time,0.31387499,
31,round.1.advection_time,75.8537674,
31,round.1.communication_time,2295.29517,
31,round.1.time,2371.4707,
31,round.2.load,0,
31,round.2.load_balancing_time,0.0764499977,
31,round.2.advection_time,0.0479779989,
31,round.2.communication_time,942.880432,
31,round.2.time,943.007202,
31,round.3.load,0,
31,round.3.load_balancing_time,0.146411002,
31,round.3.advection_time,0.0019749999,
31,round.3.communication_time,423.828491,
31,round.3.time,424.003418,
31,round.4.load,0,
31,round.4.load_balancing_time,0.0952610001,
31,round.4.advection_time,0.00654100021,
31,round.4.communication_time,149.516708,
31,round.4.time,149.620621,
31,round.5.load,0,
31,round.5.load_balancing_time,0.162909999,
31,round.5.advection_time,0.00135699997,
31,round.5.communication_time,29.7921085,
31,round.5.time,29.9580307,
31,round.6.load,0,
31,round.6.load_balancing_time,0.106723003,
31,round.6.advection_time,0.00116600003,
31,round.6.communication_time,9.46996307,
31,round.6.time,9.58217335,
31,round.7.load,0,
31,round.7.load_balancing_time,0.0488650016,
31,round.7.advection_time,0.00147999998,
31,round.7.communication_time,2.94695711,
31,round.7.time,2.99910998,
31,round.8.load,0,
31,round.8.load_balancing_time,0.0461390018,
31,round.8.advection_time,0.002569,
31,round.8.communication_time,0.652920008,
31,round.8.time,0.703495026,
31,round.9.load,0,
31,round.9.load_balancing_time,0.0428460017,
31,round.9.advection_time,0.00122500001,
31,round.9.communication_time,0.224810004,
31,round.9.time,0.270505995,
31,total_time,8134.63184,
32,round.0.load,32768,
32,round.0.load_balancing_time,12.5582228,
32,round.0.advection_time,491.600555,
32,round.0.communication_time,3698.75659,
32,round.0.time,4202.94043,
32,round.1.load,636,
32,round.1.load_balancing_time,0.963047981,
32,round.1.advection_time,256.884644,
32,round.1.communication_time,2113.63599,
32,round.1.time,2371.49243,
32,round.2.load,250,
32,round.2.load_balancing_time,0.163723007,
32,round.2.advection_time,1.41474199,
32,round.2.communication_time,941.427673,
32,round.2.time,943.016113,
32,round.3.load,0,
32,round.3.load_balancing_time,0.174193993,
32,round.3.advection_time,1.657529,
32,round.3.communication_time,422.099976,
32,round.3.time,423.938782,
32,round.4.load,0,
32,round.4.load_balancing_time,0.140982002,
32,round.4.advection_time,0.00463500014,
32,round.4.communication_time,149.529968,
32,round.4.time,149.67749,
32,round.5.load,0,
32,round.5.load_balancing_time,0.133294001,
32,round.5.advection_time,0.00150899997,
32,round.5.communication_time,29.8224888,
32,round.5.time,29.9590282,
32,round.6.load,0,
32,round.6.load_balancing_time,0.0528180003,
32,round.6.advection_time,0.00132899999,
32,round.6.communication_time,9.52582645,
32,round.6.time,9.58292961,
32,round.7.load,0,
32,round.7.load_balancing_time,0.0523499995,
32,round.7.advection_time,0.001422,
32,round.7.communication_time,2.94388604,
32,round.7.time,2.99935007,
32,round.8.load,0,
32,round.8.load_balancing_time,0.0520340018,
32,round.8.advection_time,0.00385800004,
32,round.8.communication_time,0.646516025,
32,round.8.time,0.704110026,
32,round.9.load,0,
32,round.9.load_balancing_time,0.0471559986,
32,round.9.advection_time,0.00127200002,
32,round.9.communication_time,0.219963998,
32,round.9.time,0.269984007,
32,total_time,8134.62939,
33,round.0.load,32768,
33,round.0.load_balancing_time,12.8490629,
33,round.0.advection_time,1282.5105,
33,round.0.communication_time,2907.56665,
33,round.0.time,4202.95801,
33,round.1.load,8436,
33,round.1.load_balancing_time,1.03647399,
