rank,name,iteration 0,
4,round.72.communication_time,0.0789859965,
4,round.72.time,0.128519997,
4,round.73.load,0,
4,round.73.load_balancing_time,0.0436829999,
4,round.73.advection_time,0.00103199994,
4,round.73.communication_time,0.071533002,
4,round.73.time,0.119034998,
4,round.74.load,0,
4,round.74.load_balancing_time,0.0441359989,
4,round.74.advection_time,0.00107999996,
4,round.74.communication_time,0.0739419982,
4,round.74.time,0.121996,
4,round.75.load,0,
4,round.75.load_balancing_time,0.0432659984,
4,round.75.advection_time,0.00104700006,
4,round.75.communication_time,0.0739350021,
4,round.75.time,0.121083997,
4,round.76.load,0,
4,round.76.load_balancing_time,0.0435659997,
4,round.76.advection_time,0.00108299998,
4,round.76.communication_time,0.0673990026,
4,round.76.time,0.114997998,
4,round.77.load,0,
4,round.77.load_balancing_time,0.0429399982,
4,round.77.advection_time,0.00111399998,
4,round.77.communication_time,0.071186997,
4,round.77.time,0.11812,
4,round.78.load,0,
4,round.78.load_balancing_time,0.0442750007,
4,round.78.advection_time,0.00104899995,
4,round.78.communication_time,0.0679859966,
4,round.78.time,0.116256997,
4,round.79.load,0,
4,round.79.load_balancing_time,0.0442419983,
4,round.79.advection_time,0.00107300002,
4,round.79.communication_time,0.0713839978,
4,round.79.time,0.119556002,
4,round.80.load,0,
4,round.80.load_balancing_time,0.0457540005,
4,round.80.advection_time,0.00114299997,
4,round.80.communication_time,0.0537680015,
4,round.80.time,0.103536002,
4,round.81.load,0,
4,round.81.load_balancing_time,0.0434020013,
4,round.81.advection_time,0.00106699998,
4,round.81.communication_time,0.0557340011,
4,round.81.time,0.103100002,
4,round.82.load,0,
4,round.82.load_balancing_time,0.0436399989,
4,round.82.advection_time,0.00107,
4,round.82.communication_time,0.0531940013,
4,round.82.time,0.100798003,
4,round.83.load,0,
4,round.83.load_balancing_time,0.0472810008,
4,round.83.advection_time,0.00106499996,
4,round.83.communication_time,0.0506410003,
4,round.83.time,0.101825997,
4,round.84.load,0,
4,round.84.load_balancing_time,0.0459679998,
4,round.84.advection_time,0.00106299995,
4,round.84.communication_time,0.0482340008,
4,round.84.time,0.098217003,
4,round.85.load,0,
4,round.85.load_balancing_time,0.0431590006,
4,round.85.advection_time,0.00108900003,
4,round.85.communication_time,0.0529030003,
4,round.85.time,0.100063004,
4,round.86.load,0,
4,round.86.load_balancing_time,0.0429969989,
4,round.86.advection_time,0.00107700005,
4,round.86.communication_time,0.0521880016,
4,round.86.time,0.099154003,
4,round.87.load,0,
4,round.87.load_balancing_time,0.0433439985,
4,round.87.advection_time,0.00110400002,
4,round.87.communication_time,0.0508720018,
4,round.87.time,0.0984119996,
4,round.88.load,0,
4,round.88.load_balancing_time,0.0470770001,
4,round.88.advection_time,0.00103199994,
4,round.88.communication_time,0.0526949987,
4,round.88.time,0.103798002,
4,round.89.load,0,
4,round.89.load_balancing_time,0.0430920012,
4,round.89.advection_time,0.00105600001,
4,round.89.communication_time,0.0530029982,
4,round.89.time,0.100086004,
4,round.90.load,0,
4,round.90.load_balancing_time,0.0434900001,
4,round.90.advection_time,0.00106799998,
4,round.90.communication_time,0.0552119985,
4,round.90.time,0.102691002,
4,round.91.load,0,
4,round.91.load_balancing_time,0.042679999,
4,round.91.advection_time,0.00107600004,
4,round.91.communication_time,0.049922999,
4,round.91.time,0.0967969969,
4,round.92.load,0,
4,round.92.load_balancing_time,0.043384999,
4,round.92.advection_time,0.00106599997,
4,round.92.communication_time,0.0568999983,
4,round.92.time,0.104437999,
4,round.93.load,0,
4,round.93.load_balancing_time,0.0466560014,
4,round.93.advection_time,0.00105900003,
4,round.93.communication_time,0.0495549999,
4,round.93.time,0.100311004,
4,round.94.load,0,
4,round.94.load_balancing_time,0.0441350006,
4,round.94.advection_time,0.00108199997,
4,round.94.communication_time,0.0539380014,
4,round.94.time,0.102205999,
4,round.95.load,0,
4,round.95.load_balancing_time,0.0430199988,
4,round.95.advection_time,0.00104100001,
4,round.95.communication_time,0.0534670018,
4,round.95.time,0.100598,
4,round.96.load,0,
4,round.96.load_balancing_time,0.0506879985,
4,round.96.advection_time,0.001101,
4,round.96.communication_time,0.0624120012,
4,round.96.time,0.117298998,
4,round.97.load,0,
4,round.97.load_balancing_time,0.0440680012,
4,round.97.advection_time,0.00112699997,
4,round.97.communication_time,0.0539430007,
4,round.97.time,0.102288,
4,round.98.load,0,
4,round.98.load_balancing_time,0.0437869988,
4,round.98.advection_time,0.00103799999,
4,round.98.communication_time,0.0522670001,
4,round.98.time,0.100194998,
4,round.99.load,0,
4,round.99.load_balancing_time,0.0443550013,
4,round.99.advection_time,0.00108299998,
4,round.99.communication_time,0.052455999,
4,round.99.time,0.101051003,
4,round.100.load,0,
4,round.100.load_balancing_time,0.0437380001,
4,round.100.advection_time,0.00105700002,
4,round.100.communication_time,0.0552110001,
4,round.100.time,0.102870002,
4,round.101.load,0,
4,round.101.load_balancing_time,0.0431279987,
4,round.101.advection_time,0.000994000002,
4,round.101.communication_time,0.0530919991,
4,round.101.time,0.100288004,
4,round.102.load,0,
4,round.102.load_balancing_time,0.0433779992,
4,round.102.advection_time,0.00104600005,
4,round.102.communication_time,0.054113999,
4,round.102.time,0.115045004,
4,round.103.load,0,
4,round.103.load_balancing_time,0.0443429984,
4,round.103.advection_time,0.00137499999,
4,round.103.communication_time,0.0514720008,
4,round.103.time,0.100383997,
4,round.104.load,0,
4,round.104.load_balancing_time,0.044679001,
4,round.104.advection_time,0.001086,
4,round.104.communication_time,0.0482299998,
4,round.104.time,0.0971349999,
4,round.105.load,0,
4,round.105.load_balancing_time,0.0432129987,
4,round.105.advection_time,0.00101600005,
4,round.105.communication_time,0.0535629988,
4,round.105.time,0.100968003,
4,round.106.load,0,
4,round.106.load_balancing_time,0.0431270003,
4,round.106.advection_time,0.001055,
4,round.106.communication_time,0.0481280014,
4,round.106.time,0.0953459963,
4,round.107.load,0,
4,round.107.load_balancing_time,0.0433010012,
4,round.107.advection_time,0.00109499996,
4,round.107.communication_time,0.0530110002,
4,round.107.time,0.100514002,
4,round.108.load,0,
4,round.108.load_balancing_time,0.0434259996,
4,round.108.advection_time,0.00106200005,
4,round.108.communication_time,0.0488010012,
4,round.108.time,0.0962409973,
4,round.109.load,0,
4,round.109.load_balancing_time,0.0451960005,
4,round.109.advection_time,0.00100799999,
4,round.109.communication_time,0.0514359996,
4,round.109.time,0.100726999,
4,round.110.load,0,
4,round.110.load_balancing_time,0.0440579988,
4,round.110.advection_time,0.00104600005,
4,round.110.communication_time,0.0489679985,
4,round.110.time,0.0974579975,
4,round.111.load,0,
4,round.111.load_balancing_time,0.0449789986,
4,round.111.advection_time,0.00105600001,
4,round.111.communication_time,0.0495860018,
4,round.111.time,0.0989189968,
4,round.112.load,0,
4,round.112.load_balancing_time,0.0473689996,
4,round.112.advection_time,0.001101,
4,round.112.communication_time,0.0464489982,
4,round.112.time,0.0982810035,
4,round.113.load,0,
4,round.113.load_balancing_time,0.0470720008,
4,round.113.advection_time,0.00111199997,
4,round.113.communication_time,0.0446740016,
4,round.113.time,0.0961650014,
4,total_time,4976.80176,
5,round.0.load,62496,
5,round.0.load_balancing_time,2.75995994,
5,round.0.advection_time,1115.62793,
5,round.0.communication_time,1320.94958,
5,round.0.time,2439.35229,
5,round.1.load,10965,
5,round.1.load_balancing_time,3.11525202,
5,round.1.advection_time,294.540863,
5,round.1.communication_time,601.973999,
5,round.1.time,899.644653,
5,round.2.load,7097,
5,round.2.load_balancing_time,1.61871898,
5,round.2.advection_time,123.195984,
5,round.2.communication_time,275.094421,
5,round.2.time,399.925842,
5,round.3.load,1423,
5,round.3.load_balancing_time,1.48337197,
5,round.3.advection_time,61.1791611,
5,round.3.communication_time,240.739349,
5,round.3.time,303.414185,
5,round.4.load,1759,
5,round.4.load_balancing_time,0.991522014,
5,round.4.advection_time,59.8122444,
5,round.4.communication_time,119.846275,
5,round.4.time,180.659103,
5,round.5.load,673,
5,round.5.load_balancing_time,0.717598975,
5,round.5.advection_time,24.7270947,
5,round.5.communication_time,109.002289,
5,round.5.time,134.45575,
5,round.6.load,671,
5,round.6.load_balancing_time,0.568310022,
5,round.6.advection_time,25.0131645,
5,round.6.communication_time,73.4203796,
5,round.6.time,99.0380783,
5,round.7.load,351,
5,round.7.load_balancing_time,0.456613004,
5,round.7.advection_time,15.0871277,
5,round.7.communication_time,77.1150894,
5,round.7.time,92.6661835,
5,round.8.load,225,
5,round.8.load_balancing_time,0.431295991,
5,round.8.advection_time,11.0664101,
5,round.8.communication_time,49.6059914,
5,round.8.time,61.1116638,
5,round.9.load,183,
5,round.9.load_balancing_time,0.287101001,
5,round.9.advection_time,8.9952631,
5,round.9.communication_time,58.2819443,
5,round.9.time,67.5709763,
5,round.10.load,106,
5,round.10.load_balancing_time,0.243092999,
5,round.10.advection_time,6.65279102,
5,round.10.communication_time,34.4587479,
5,round.10.time,41.3612099,
5,round.11.load,99,
5,round.11.load_balancing_time,0.206657007,
5,round.11.advection_time,5.20237112,
5,round.11.communication_time,40.8473358,
5,round.11.time,46.2623405,
5,round.12.load,50,
5,round.12.load_balancing_time,0.131428003,
5,round.12.advection_time,4.44716787,
5,round.12.communication_time,22.6516991,
5,round.12.time,27.2362003,
5,round.13.load,36,
5,round.13.load_balancing_time,0.148039997,
5,round.13.advection_time,3.54893804,
5,round.13.communication_time,26.6516151,
5,round.13.time,30.3542957,
5,round.14.load,28,
5,round.14.load_balancing_time,0.105291001,
5,round.14.advection_time,2.90876389,
5,round.14.communication_time,17.4003239,
5,round.14.time,20.4193344,
5,round.15.load,17,
5,round.15.load_balancing_time,0.111000001,
5,round.15.advection_time,2.22799993,
5,round.15.communication_time,18.9477386,
5,round.15.time,21.2917233,
5,round.16.load,6,
5,round.16.load_balancing_time,0.0845429972,
5,round.16.advection_time,1.70541203,
5,round.16.communication_time,12.4132633,
5,round.16.time,14.2076292,
5,round.17.load,5,
5,round.17.load_balancing_time,0.0896539986,
5,round.17.advection_time,1.64977896,
5,round.17.communication_time,11.9835291,
5,round.17.time,13.7276554,
5,round.18.load,3,
5,round.18.load_balancing_time,0.0733029991,
5,round.18.advection_time,0.977316976,
5,round.18.communication_time,9.41406441,
5,round.18.time,10.4688215,
5,round.19.load,5,
5,round.19.load_balancing_time,0.0728090033,
5,round.19.advection_time,0.70629102,
5,round.19.communication_time,9.12750053,
5,round.19.time,9.9112587,
5,round.20.load,4,
5,round.20.load_balancing_time,0.0719709992,
5,round.20.advection_time,1.06504595,
5,round.20.communication_time,6.30906296,
5,round.20.time,7.44980288,
5,round.21.load,5,
5,round.21.load_balancing_time,0.0673279986,
5,round.21.advection_time,0.355491012,
5,round.21.communication_time,5.95964384,
5,round.21.time,6.38537312,
5,round.22.load,1,
5,round.22.load_balancing_time,0.0657309964,
5,round.22.advection_time,0.273479015,
5,round.22.communication_time,5.16699696,
5,round.22.time,5.5093708,
5,round.23.load,0,
5,round.23.load_balancing_time,0.0551179983,
5,round.23.advection_time,0.0792319998,
5,round.23.communication_time,5.24989414,
5,round.23.time,5.38708115,
5,round.24.load,0,
5,round.24.load_balancing_time,0.0568200015,
5,round.24.advection_time,0.440640986,
5,round.24.communication_time,3.091537,
5,round.24.time,3.59183097,
5,round.25.load,1,
5,round.25.load_balancing_time,0.0556630008,
5,round.25.advection_time,0.0487810001,
5,round.25.communication_time,4.04992485,
5,round.25.time,4.15867519,
5,round.26.load,0,
5,round.26.load_balancing_time,0.0559629984,
5,round.26.advection_time,0.105081998,
5,round.26.communication_time,2.84947896,
5,round.26.time,3.01328611,
5,round.27.load,1,
5,round.27.load_balancing_time,0.0503589995,
5,round.27.advection_time,0.0499150008,
5,round.27.communication_time,2.81635904,
5,round.27.time,2.91939902,
5,round.28.load,1,
5,round.28.load_balancing_time,0.0507160015,
5,round.28.advection_time,0.029716,
5,round.28.communication_time,2.19899702,
5,round.28.time,2.28198409,
5,round.29.load,0,
5,round.29.load_balancing_time,0.0495270006,
5,round.29.advection_time,0.0448580012,
5,round.29.communication_time,1.78486097,
5,round.29.time,1.88191402,
5,round.30.load,0,
5,round.30.load_balancing_time,0.0506060012,
5,round.30.advection_time,0.0151439998,
5,round.30.communication_time,1.45039904,
5,round.30.time,1.51863694,
5,round.31.load,0,
5,round.31.load_balancing_time,0.0497969985,
5,round.31.advection_time,0.0223810002,
5,round.31.communication_time,1.57977498,
5,round.31.time,1.65443504,
5,round.32.load,0,
5,round.32.load_balancing_time,0.0481299981,
5,round.32.advection_time,0.0192150008,
5,round.32.communication_time,1.46136796,
5,round.32.time,1.53130603,
5,round.33.load,0,
5,round.33.load_balancing_time,0.0451180004,
5,round.33.advection_time,0.00133999996,
5,round.33.communication_time,0.929997027,
5,round.33.time,0.978959978,
5,round.34.load,0,
5,round.34.load_balancing_time,0.0469530001,
5,round.34.advection_time,0.0101330001,
5,round.34.communication_time,0.738646984,
5,round.34.time,0.798334002,
5,round.35.load,0,
5,round.35.load_balancing_time,0.0458829999,
5,round.35.advection_time,0.00699200016,
5,round.35.communication_time,0.57615602,
5,round.35.time,0.631705999,
5,round.36.load,0,
5,round.36.load_balancing_time,0.0477630012,
5,round.36.advection_time,0.00529300002,
5,round.36.communication_time,0.778524995,
5,round.36.time,0.834197998,
5,round.37.load,0,
5,round.37.load_balancing_time,0.046645999,
5,round.37.advection_time,0.00124500005,
5,round.37.communication_time,0.43858701,
5,round.37.time,0.488972992,
5,round.38.load,0,
5,round.38.load_balancing_time,0.0480969995,
5,round.38.advection_time,0.00653599994,
5,round.38.communication_time,0.763395011,
5,round.38.time,0.820774972,
5,round.39.load,0,
5,round.39.load_balancing_time,0.0438380018,
5,round.39.advection_time,0.00127500005,
5,round.39.communication_time,0.497622013,
5,round.39.time,0.545320988,
5,round.40.load,0,
5,round.40.load_balancing_time,0.0440009981,
5,round.40.advection_time,0.001284,
5,round.40.communication_time,0.825677991,
5,round.40.time,0.873588979,
5,round.41.load,0,
5,round.41.load_balancing_time,0.0431540012,
5,round.41.advection_time,0.00117199996,
5,round.41.communication_time,0.640691996,
5,round.41.time,0.687451005,
5,round.42.load,0,
5,round.42.load_balancing_time,0.0466750003,
5,round.42.advection_time,0.00131399999,
5,round.42.communication_time,0.394639999,
5,round.42.time,0.445160002,
5,round.43.load,0,
5,round.43.load_balancing_time,0.0437659994,
5,round.43.advection_time,0.00117800001,
5,round.43.communication_time,0.232421994,
5,round.43.time,0.27985099,
5,round.44.load,0,
5,round.44.load_balancing_time,0.0437639989,
5,round.44.advection_time,0.001193,
5,round.44.communication_time,0.170278996,
5,round.44.time,0.217602998,
5,round.45.load,0,
5,round.45.load_balancing_time,0.043517001,
5,round.45.advection_time,0.001146,
5,round.45.communication_time,0.124297,
5,round.45.time,0.171372995,
5,round.46.load,0,
5,round.46.load_balancing_time,0.0434349999,
5,round.46.advection_time,0.00118400005,
5,round.46.communication_time,0.141380996,
5,round.46.time,0.188381001,
5,round.47.load,0,
5,round.47.load_balancing_time,0.0435429998,
5,round.47.advection_time,0.001162,
5,round.47.communication_time,0.130147994,
5,round.47.time,0.177338004,
5,round.48.load,0,
5,round.48.load_balancing_time,0.0432979986,
5,round.48.advection_time,0.00113800005,
5,round.48.communication_time,0.110270001,
5,round.48.time,0.157043993,
5,round.49.load,0,
5,round.49.load_balancing_time,0.0464520007,
5,round.49.advection_time,0.001146,
5,round.49.communication_time,0.115758002,
5,round.49.time,0.165748,
5,round.50.load,0,
5,round.50.load_balancing_time,0.0458000004,
5,round.50.advection_time,0.00118899997,
5,round.50.communication_time,0.111322001,
5,round.50.time,0.160769999,
5,round.51.load,0,
5,round.51.load_balancing_time,0.0472900011,
5,round.51.advection_time,0.00135699997,
5,round.51.communication_time,0.103276998,
5,round.51.time,0.158349007,
5,round.52.load,0,
5,round.52.load_balancing_time,0.0448549986,
5,round.52.advection_time,0.00114199996,
5,round.52.communication_time,0.318186998,
5,round.52.time,0.366726995,
5,round.53.load,0,
5,round.53.load_balancing_time,0.0434559993,
5,round.53.advection_time,0.001162,
5,round.53.communication_time,0.118027002,
5,round.53.time,0.165188998,
5,round.54.load,0,
5,round.54.load_balancing_time,0.0444389991,
5,round.54.advection_time,0.00111900002,
5,round.54.communication_time,0.336995006,
5,round.54.time,0.385075003,
5,round.55.load,0,
5,round.55.load_balancing_time,0.0434329994,
5,round.55.advection_time,0.00113700004,
5,round.55.communication_time,0.0820190012,
5,round.55.time,0.129179999,
5,round.56.load,0,
5,round.56.load_balancing_time,0.0440689996,
5,round.56.advection_time,0.00114499999,
5,round.56.communication_time,0.0913430005,
5,round.56.time,0.139082998,
5,round.57.load,0,
5,round.57.load_balancing_time,0.0432309993,
5,round.57.advection_time,0.00114299997,
5,round.57.communication_time,0.0591490008,
5,round.57.time,0.106099002,
5,round.58.load,0,
5,round.58.load_balancing_time,0.0425449982,
5,round.58.advection_time,0.00115200004,
5,round.58.communication_time,0.0652899966,
5,round.58.time,0.111559004,
5,round.59.load,0,
5,round.59.load_balancing_time,0.0456189997,
5,round.59.advection_time,0.00114399998,
5,round.59.communication_time,0.0637200028,
5,round.59.time,0.113104999,
5,round.60.load,0,
5,round.60.load_balancing_time,0.045504,
5,round.60.advection_time,0.00110300002,
5,round.60.communication_time,0.0855569988,
5,round.60.time,0.134701997,
5,round.61.load,0,
5,round.61.load_balancing_time,0.0424849987,
5,round.61.advection_time,0.00112000003,
5,round.61.communication_time,0.0785109997,
5,round.61.time,0.124729,
5,round.62.load,0,
5,round.62.load_balancing_time,0.0426010005,
5,round.62.advection_time,0.00115400006,
5,round.62.communication_time,0.0704900026,
5,round.62.time,0.116880998,
5,round.63.load,0,
5,round.63.load_balancing_time,0.0481330007,
5,round.63.advection_time,0.00110899995,
5,round.63.communication_time,0.0665519983,
5,round.63.time,0.118528001,
5,round.64.load,0,
5,round.64.load_balancing_time,0.0420570001,
5,round.64.advection_time,0.00384799996,
5,round.64.communication_time,0.0779479966,
5,round.64.time,0.126700997,
5,round.65.load,0,
5,round.65.load_balancing_time,0.0427800007,
5,round.65.advection_time,0.001269,
5,round.65.communication_time,0.0718080029,
5,round.65.time,0.118658997,
5,round.66.load,0,
5,round.66.load_balancing_time,0.0422880016,
5,round.66.advection_time,0.00119800004,
5,round.66.communication_time,0.0736220032,
5,round.66.time,0.119883999,
5,round.67.load,0,
5,round.67.load_balancing_time,0.0516760014,
5,round.67.advection_time,0.00120699999,
5,round.67.communication_time,0.0599620007,
5,round.67.time,0.115644999,
5,round.68.load,0,
5,round.68.load_balancing_time,0.0430090018,
5,round.68.advection_time,0.00112300005,
5,round.68.communication_time,0.0704019964,
5,round.68.time,0.117343001,
5,round.69.load,0,
5,round.69.load_balancing_time,0.0434399992,
5,round.69.advection_time,0.00112200005,
5,round.69.communication_time,0.0683109984,
5,round.69.time,0.115650997,
5,round.70.load,0,
5,round.70.load_balancing_time,0.0423800014,
5,round.70.advection_time,0.00114499999,
5,round.70.communication_time,0.0720869973,
5,round.70.time,0.118409999,
5,round.71.load,0,
5,round.71.load_balancing_time,0.0412460007,
5,round.71.advection_time,0.00113999995,
5,round.71.communication_time,0.0702980012,
5,round.71.time,0.115497999,
5,round.72.load,0,
5,round.72.load_balancing_time,0.0422260016,
5,round.72.advection_time,0.00113700004,
5,round.72.communication_time,0.0851090029,
5,round.72.time,0.131350994,
5,round.73.load,0,
5,round.73.load_balancing_time,0.0410929993,
5,round.73.advection_time,0.00116500002,
5,round.73.communication_time,0.0721929967,
5,round.73.time,0.117287003,
5,round.74.load,0,
5,round.74.load_balancing_time,0.0415140018,
5,round.74.advection_time,0.00115499995,
5,round.74.communication_time,0.0761839971,
5,round.74.time,0.121804997,
5,round.75.load,0,
5,round.75.load_balancing_time,0.0412219986,
5,round.75.advection_time,0.00109599996,
5,round.75.communication_time,0.0758849978,
5,round.75.time,0.121088997,
5,round.76.load,0,
5,round.76.load_balancing_time,0.0419810005,
5,round.76.advection_time,0.00115400006,
5,round.76.communication_time,0.0686390027,
5,round.76.time,0.114772998,
5,round.77.load,0,
5,round.77.load_balancing_time,0.0410420001,
5,round.77.advection_time,0.001131,
5,round.77.communication_time,0.0732230023,
5,round.77.time,0.118311003,
5,round.78.load,0,
5,round.78.load_balancing_time,0.0416349992,
5,round.78.advection_time,0.00120699999,
5,round.78.communication_time,0.0699419975,
5,round.78.time,0.115804002,
5,round.79.load,0,
5,round.79.load_balancing_time,0.0461690016,
5,round.79.advection_time,0.00115899998,
5,round.79.communication_time,0.0692080036,
5,round.79.time,0.119647004,
5,round.80.load,0,
5,round.80.load_balancing_time,0.0424470007,
5,round.80.advection_time,0.00115200004,
5,round.80.communication_time,0.0567670017,
5,round.80.time,0.103395998,
5,round.81.load,0,
5,round.81.load_balancing_time,0.0411619991,
5,round.81.advection_time,0.00110899995,
5,round.81.communication_time,0.0578680001,
5,round.81.time,0.103143997,
5,round.82.load,0,
5,round.82.load_balancing_time,0.0414649993,
5,round.82.advection_time,0.00114900002,
5,round.82.communication_time,0.054823,
5,round.82.time,0.100410998,
5,round.83.load,0,
5,round.83.load_balancing_time,0.041122999,
5,round.83.advection_time,0.00112599996,
5,round.83.communication_time,0.0567039996,
5,round.83.time,0.101975001,
5,round.84.load,0,
5,round.84.load_balancing_time,0.0408850014,
5,round.84.advection_time,0.00118200004,
5,round.84.communication_time,0.0529769994,
5,round.84.time,0.0981369987,
5,round.85.load,0,
5,round.85.load_balancing_time,0.0408160016,
5,round.85.advection_time,0.001177,
5,round.85.communication_time,0.0550500005,
5,round.85.time,0.100060999,
5,round.86.load,0,
5,round.86.load_balancing_time,0.0415229984,
5,round.86.advection_time,0.001162,
5,round.86.communication_time,0.0533419997,
5,round.86.time,0.0991159976,
5,round.87.load,0,
5,round.87.load_balancing_time,0.0417400002,
5,round.87.advection_time,0.00111199997,
5,round.87.communication_time,0.0522110015,
5,round.87.time,0.0982249975,
5,round.88.load,0,
5,round.88.load_balancing_time,0.0422860011,
5,round.88.advection_time,0.00114199996,
5,round.88.communication_time,0.0571000017,
5,round.88.time,0.103635997,
5,round.89.load,0,
5,round.89.load_balancing_time,0.041251,
5,round.89.advection_time,0.00113600004,
5,round.89.communication_time,0.0544200018,
5,round.89.time,0.0999620035,
5,round.90.load,0,
5,round.90.load_balancing_time,0.0415129997,
5,round.90.advection_time,0.00114499999,
5,round.90.communication_time,0.0567109995,
5,round.90.time,0.102559,
5,round.91.load,0,
5,round.91.load_balancing_time,0.0418669991,
5,round.91.advection_time,0.00116700004,
5,round.91.communication_time,0.0505499989,
5,round.91.time,0.0967139974,
5,round.92.load,0,
5,round.92.load_balancing_time,0.0414850004,
5,round.92.advection_time,0.00109899999,
5,round.92.communication_time,0.0559450015,
5,round.92.time,0.101673998,
5,round.93.load,0,
5,round.93.load_balancing_time,0.0438730009,
5,round.93.advection_time,0.00109300006,
5,round.93.communication_time,0.0546530001,
5,round.93.time,0.102756999,
5,round.94.load,0,
5,round.94.load_balancing_time,0.0445629992,
5,round.94.advection_time,0.00110999995,
5,round.94.communication_time,0.0530290008,
5,round.94.time,0.102012001,
5,round.95.load,0,
5,round.95.load_balancing_time,0.0431029983,
5,round.95.advection_time,0.001116,
5,round.95.communication_time,0.0529339984,
5,round.95.time,0.100511,
5,round.96.load,0,
5,round.96.load_balancing_time,0.052933,
5,round.96.advection_time,0.001131,
5,round.96.communication_time,0.0597029999,
5,round.96.time,0.117175996,
5,round.97.load,0,
5,round.97.load_balancing_time,0.0413209982,
5,round.97.advection_time,0.00113600004,
5,round.97.communication_time,0.0565450005,
5,round.97.time,0.102325,
5,round.98.load,0,
5,round.98.load_balancing_time,0.0441390015,
5,round.98.advection_time,0.00117299997,
5,round.98.communication_time,0.051332999,
5,round.98.time,0.100000001,
5,round.99.load,0,
5,round.99.load_balancing_time,0.0410909988,
5,round.99.advection_time,0.00115200004,
5,round.99.communication_time,0.0552849993,
5,round.99.time,0.100924,
5,round.100.load,0,
5,round.100.load_balancing_time,0.0423579998,
5,round.100.advection_time,0.00111700001,
5,round.100.communication_time,0.0560449995,
5,round.100.time,0.102652997,
5,round.101.load,0,
5,round.101.load_balancing_time,0.0411260016,
5,round.101.advection_time,0.00110999995,
5,round.101.communication_time,0.0531489998,
5,round.101.time,0.0986329988,
5,round.102.load,0,
5,round.102.load_balancing_time,0.0417650007,
5,round.102.advection_time,0.00112300005,
5,round.102.communication_time,0.0664950013,
5,round.102.time,0.116481997,
5,round.103.load,0,
5,round.103.load_balancing_time,0.0424080007,
5,round.103.advection_time,0.00140499999,
5,round.103.communication_time,0.0531640016,
5,round.103.time,0.100359999,
5,round.104.load,0,
5,round.104.load_balancing_time,0.0436940007,
5,round.104.advection_time,0.00118599995,
5,round.104.communication_time,0.0486229993,
5,round.104.time,0.0968289971,
5,round.105.load,0,
5,round.105.load_balancing_time,0.0419120006,
5,round.105.advection_time,0.00112599996,
5,round.105.communication_time,0.0546449982,
5,round.105.time,0.101033002,
5,round.106.load,0,
5,round.106.load_balancing_time,0.0419569984,
5,round.106.advection_time,0.00112899998,
5,round.106.communication_time,0.0490280017,
5,round.106.time,0.0953980014,
5,round.107.load,0,
5,round.107.load_balancing_time,0.0411799997,
5,round.107.advection_time,0.00111800001,
5,round.107.communication_time,0.0546839982,
5,round.107.time,0.100328997,
5,round.108.load,0,
5,round.108.load_balancing_time,0.0417330004,
5,round.108.advection_time,0.00120900001,
5,round.108.communication_time,0.0497560017,
5,round.108.time,0.0959670022,
5,round.109.load,0,
5,round.109.load_balancing_time,0.0404779986,
5,round.109.advection_time,0.001085,
5,round.109.communication_time,0.0557309985,
5,round.109.time,0.100601003,
5,round.110.load,0,
5,round.110.load_balancing_time,0.042270001,
5,round.110.advection_time,0.00112499995,
5,round.110.communication_time,0.0503190011,
5,round.110.time,0.0972589999,
5,round.111.load,0,
5,round.111.load_balancing_time,0.0432570018,
5,round.111.advection_time,0.00120299996,
5,round.111.communication_time,0.0509510003,
5,round.111.time,0.0989700034,
5,round.112.load,0,
5,round.112.load_balancing_time,0.0420259982,
5,round.112.advection_time,0.00113800005,
5,round.112.communication_time,0.0514069982,
5,round.112.time,0.0980210006,
5,round.113.load,0,
5,round.113.load_balancing_time,0.0421990007,
5,round.113.advection_time,0.00111199997,
5,round.113.communication_time,0.0490610003,
5,round.113.time,0.0959490016,
5,total_time,4976.78564,
6,round.0.load,63488,
6,round.0.load_balancing_time,2.89001489,
6,round.0.advection_time,350.113007,
6,round.0.communication_time,2086.33105,
6,round.0.time,2439.35498,
6,round.1.load,685,
6,round.1.load_balancing_time,1.19121003,
6,round.1.advection_time,64.6713257,
6,round.1.communication_time,833.762756,
6,round.1.time,899.638611,
6,round.2.load,0,
6,round.2.load_balancing_time,1.36304903,
6,round.2.advection_time,51.1407013,
6,round.2.communication_time,347.419006,
6,round.2.time,399.934387,
6,round.3.load,0,
6,round.3.load_balancing_time,0.232910007,
6,round.3.advection_time,10.8582916,
6,round.3.communication_time,292.307281,
6,round.3.time,303.411438,
6,round.4.load,0,
6,round.4.load_balancing_time,1.035936,
6,round.4.advection_time,40.3752022,
6,round.4.communication_time,139.242844,
6,round.4.time,180.664841,
6,round.5.load,0,
6,round.5.load_balancing_time,0.166498005,
6,round.5.advection_time,6.40366888,
6,round.5.communication_time,127.874336,
6,round.5.time,134.455872,
6,round.6.load,0,
6,round.6.load_balancing_time,0.643274009,
6,round.6.advection_time,27.7993774,
6,round.6.communication_time,70.5817795,
6,round.6.time,99.0418549,
6,round.7.load,0,
6,round.7.load_balancing_time,0.144075006,
6,round.7.advection_time,4.81365013,
6,round.7.communication_time,87.6905899,
6,round.7.time,92.6617737,
6,round.8.load,0,
6,round.8.load_balancing_time,0.58406198,
6,round.8.advection_time,16.9089947,
6,round.8.communication_time,43.6053047,
6,round.8.time,61.1073036,
6,round.9.load,0,
