rank,name,iteration 0,
3,round.1.load_balancing_time,38.1034088,
3,round.1.advection_time,10323.5967,
3,round.1.communication_time,8093.62939,
3,round.1.time,18455.3594,
3,round.2.load,138832,
3,round.2.load_balancing_time,23.4524822,
3,round.2.advection_time,9239.78027,
3,round.2.communication_time,3242.59863,
3,round.2.time,12505.8457,
3,round.3.load,94631,
3,round.3.load_balancing_time,12.6507893,
3,round.3.advection_time,5009.30811,
3,round.3.communication_time,5528.2876,
3,round.3.time,10550.2646,
3,round.4.load,80862,
3,round.4.load_balancing_time,14.2981949,
3,round.4.advection_time,3342.69824,
3,round.4.communication_time,5233.67236,
3,round.4.time,8590.68555,
3,round.5.load,44677,
3,round.5.load_balancing_time,5.88889313,
3,round.5.advection_time,1703.06445,
3,round.5.communication_time,5798.78857,
3,round.5.time,7507.79248,
3,round.6.load,40667,
3,round.6.load_balancing_time,5.89329004,
3,round.6.advection_time,1592.97827,
3,round.6.communication_time,3861.32764,
3,round.6.time,5460.31006,
3,round.7.load,25964,
3,round.7.load_balancing_time,3.259938,
3,round.7.advection_time,979.641479,
3,round.7.communication_time,3814.27466,
3,round.7.time,4797.1875,
3,round.8.load,23993,
3,round.8.load_balancing_time,3.06964993,
3,round.8.advection_time,966.540649,
3,round.8.communication_time,2735.10498,
3,round.8.time,3704.76953,
3,round.9.load,16002,
3,round.9.load_balancing_time,2.09432507,
3,round.9.advection_time,623.094604,
3,round.9.communication_time,2501.16064,
3,round.9.time,3126.36133,
3,round.10.load,14460,
3,round.10.load_balancing_time,1.86363602,
3,round.10.advection_time,568.571106,
3,round.10.communication_time,1782.00452,
3,round.10.time,2352.44946,
3,round.11.load,10072,
3,round.11.load_balancing_time,1.45028603,
3,round.11.advection_time,377.395538,
3,round.11.communication_time,1499.41357,
3,round.11.time,1878.271,
3,round.12.load,9095,
3,round.12.load_balancing_time,1.17695999,
3,round.12.advection_time,349.411713,
3,round.12.communication_time,1079.13428,
3,round.12.time,1429.73511,
3,round.13.load,6551,
3,round.13.load_balancing_time,0.895044982,
3,round.13.advection_time,247.228973,
3,round.13.communication_time,902.345947,
3,round.13.time,1150.55713,
3,round.14.load,5380,
3,round.14.load_balancing_time,0.93650198,
3,round.14.advection_time,211.034943,
3,round.14.communication_time,642.404907,
3,round.14.time,854.388916,
3,round.15.load,3928,
3,round.15.load_balancing_time,0.576188028,
3,round.15.advection_time,145.153427,
3,round.15.communication_time,536.932678,
3,round.15.time,682.672668,
3,round.16.load,3242,
3,round.16.load_balancing_time,0.549115002,
3,round.16.advection_time,118.126701,
3,round.16.communication_time,395.568146,
3,round.16.time,514.253357,
3,round.17.load,2323,
3,round.17.load_balancing_time,0.408526987,
3,round.17.advection_time,86.0815811,
3,round.17.communication_time,322.006989,
3,round.17.time,408.506073,
3,round.18.load,1870,
3,round.18.load_balancing_time,0.334318995,
3,round.18.advection_time,63.5925369,
3,round.18.communication_time,232.464554,
3,round.18.time,296.399689,
3,round.19.load,1399,
3,round.19.load_balancing_time,0.221433997,
3,round.19.advection_time,48.1059608,
3,round.19.communication_time,182.967667,
3,round.19.time,231.302597,
3,round.20.load,1105,
3,round.20.load_balancing_time,0.183831006,
3,round.20.advection_time,41.9824257,
3,round.20.communication_time,126.099915,
3,round.20.time,168.272842,
3,round.21.load,806,
3,round.21.load_balancing_time,0.156425998,
3,round.21.advection_time,28.9005165,
3,round.21.communication_time,99.1570129,
3,round.21.time,128.220413,
3,round.22.load,649,
3,round.22.load_balancing_time,0.128858,
3,round.22.advection_time,20.9697876,
3,round.22.communication_time,76.450058,
3,round.22.time,97.554863,
3,round.23.load,457,
3,round.23.load_balancing_time,0.120489001,
3,round.23.advection_time,15.0344744,
3,round.23.communication_time,54.6868706,
3,round.23.time,69.8478546,
3,round.24.load,368,
3,round.24.load_balancing_time,0.101691,
3,round.24.advection_time,12.6439314,
3,round.24.communication_time,35.2136383,
3,round.24.time,47.9651909,
3,round.25.load,270,
3,round.25.load_balancing_time,0.0812909976,
3,round.25.advection_time,8.16442585,
3,round.25.communication_time,29.5286446,
3,round.25.time,37.7841873,
3,round.26.load,202,
3,round.26.load_balancing_time,0.074977003,
3,round.26.advection_time,6.17709398,
3,round.26.communication_time,19.9097996,
3,round.26.time,26.1668472,
3,round.27.load,147,
3,round.27.load_balancing_time,0.0616189986,
3,round.27.advection_time,4.41921616,
3,round.27.communication_time,16.6860752,
3,round.27.time,21.1723919,
3,round.28.load,113,
3,round.28.load_balancing_time,0.0552010015,
3,round.28.advection_time,2.79828501,
3,round.28.communication_time,10.6692877,
3,round.28.time,13.5276909,
3,round.29.load,76,
3,round.29.load_balancing_time,0.0606859997,
3,round.29.advection_time,2.623981,
3,round.29.communication_time,9.19739914,
3,round.29.time,11.8864775,
3,round.30.load,59,
3,round.30.load_balancing_time,0.0475500003,
3,round.30.advection_time,2.39113212,
3,round.30.communication_time,5.58382607,
3,round.30.time,8.02645874,
3,round.31.load,43,
3,round.31.load_balancing_time,0.0442290008,
3,round.31.advection_time,1.75813699,
3,round.31.communication_time,5.44477987,
3,round.31.time,7.25080919,
3,round.32.load,31,
3,round.32.load_balancing_time,0.048450999,
3,round.32.advection_time,0.685872018,
3,round.32.communication_time,3.94541597,
3,round.32.time,4.68280983,
3,round.33.load,25,
3,round.33.load_balancing_time,0.0386009999,
3,round.33.advection_time,1.00691903,
3,round.33.communication_time,1.75656295,
3,round.33.time,2.80501699,
3,round.34.load,17,
3,round.34.load_balancing_time,0.0358479992,
3,round.34.advection_time,0.660556018,
3,round.34.communication_time,1.35126603,
3,round.34.time,2.05040908,
3,round.35.load,13,
3,round.35.load_balancing_time,0.0339850001,
3,round.35.advection_time,0.62469101,
3,round.35.communication_time,0.993340015,
3,round.35.time,1.654737,
3,round.36.load,12,
3,round.36.load_balancing_time,0.0320420004,
3,round.36.advection_time,0.420448005,
3,round.36.communication_time,0.486553997,
3,round.36.time,0.941677988,
3,round.37.load,7,
3,round.37.load_balancing_time,0.0301830005,
3,round.37.advection_time,0.382378995,
3,round.37.communication_time,0.364333987,
3,round.37.time,0.779601991,
3,round.38.load,4,
3,round.38.load_balancing_time,0.0283059999,
3,round.38.advection_time,0.0684090033,
3,round.38.communication_time,0.572175026,
3,round.38.time,0.671595991,
3,round.39.load,2,
3,round.39.load_balancing_time,0.0264090002,
3,round.39.advection_time,0.0198350009,
3,round.39.communication_time,0.392892003,
3,round.39.time,0.441686004,
3,round.40.load,3,
3,round.40.load_balancing_time,0.028136,
3,round.40.advection_time,0.027183,
3,round.40.communication_time,0.357448995,
3,round.40.time,0.415226012,
3,round.41.load,2,
3,round.41.load_balancing_time,0.0264800005,
3,round.41.advection_time,0.185076997,
3,round.41.communication_time,0.0840940028,
3,round.41.time,0.298011988,
3,round.42.load,2,
3,round.42.load_balancing_time,0.0253260005,
3,round.42.advection_time,0.0671380013,
3,round.42.communication_time,0.137255996,
3,round.42.time,0.232189,
3,round.43.load,1,
3,round.43.load_balancing_time,0.0306410007,
3,round.43.advection_time,0.0138929999,
3,round.43.communication_time,0.157685995,
3,round.43.time,0.204594001,
3,round.44.load,1,
3,round.44.load_balancing_time,0.0246569999,
3,round.44.advection_time,0.0316269994,
3,round.44.communication_time,0.103312001,
3,round.44.time,0.162007004,
3,round.45.load,1,
3,round.45.load_balancing_time,0.0247130003,
3,round.45.advection_time,0.0246580001,
3,round.45.communication_time,0.104016997,
3,round.45.time,0.15591,
3,round.46.load,0,
3,round.46.load_balancing_time,0.037645001,
3,round.46.advection_time,0.00123000005,
3,round.46.communication_time,0.0987169966,
3,round.46.time,0.140058994,
3,round.47.load,0,
3,round.47.load_balancing_time,0.0239509996,
3,round.47.advection_time,0.00109899999,
3,round.47.communication_time,0.0826189965,
3,round.47.time,0.110045999,
3,round.48.load,0,
3,round.48.load_balancing_time,0.0227090009,
3,round.48.advection_time,0.00100799999,
3,round.48.communication_time,0.116806999,
3,round.48.time,0.142887995,
3,round.49.load,0,
3,round.49.load_balancing_time,0.0222939998,
3,round.49.advection_time,0.00101699994,
3,round.49.communication_time,0.128233001,
3,round.49.time,0.153879002,
3,round.50.load,0,
3,round.50.load_balancing_time,0.0228129998,
3,round.50.advection_time,0.000931999995,
3,round.50.communication_time,0.0668589994,
3,round.50.time,0.0929130018,
3,round.51.load,0,
3,round.51.load_balancing_time,0.0234689992,
3,round.51.advection_time,0.00110500003,
3,round.51.communication_time,0.0408729985,
3,round.51.time,0.0754230022,
3,round.52.load,0,
3,round.52.load_balancing_time,0.0223249998,
3,round.52.advection_time,0.000979000004,
3,round.52.communication_time,0.116051003,
3,round.52.time,0.141849995,
3,round.53.load,0,
3,round.53.load_balancing_time,0.0227860007,
3,round.53.advection_time,0.000986000057,
3,round.53.communication_time,0.0554060005,
3,round.53.time,0.0815460011,
3,round.54.load,0,
3,round.54.load_balancing_time,0.0219090004,
3,round.54.advection_time,0.000922999985,
3,round.54.communication_time,0.0458449982,
3,round.54.time,0.0711499974,
3,total_time,114235.164,
4,round.0.load,1040384,
4,round.0.load_balancing_time,31.2322235,
4,round.0.advection_time,21017.2422,
4,round.0.communication_time,8035.21387,
4,round.0.time,29083.7051,
4,round.1.load,329429,
4,round.1.load_balancing_time,44.8686943,
4,round.1.advection_time,11285.1934,
4,round.1.communication_time,7125.24756,
4,round.1.time,18455.3301,
4,round.2.load,261635,
4,round.2.load_balancing_time,26.8402195,
4,round.2.advection_time,10297.125,
4,round.2.communication_time,2181.88257,
4,round.2.time,12505.8643,
4,round.3.load,174664,
4,round.3.load_balancing_time,21.8805199,
4,round.3.advection_time,4872.25098,
4,round.3.communication_time,5656.10986,
4,round.3.time,10550.2617,
4,round.4.load,139085,
4,round.4.load_balancing_time,22.6992111,
4,round.4.advection_time,3952.1228,
4,round.4.communication_time,4615.84424,
4,round.4.time,8590.68359,
4,round.5.load,101077,
4,round.5.load_balancing_time,12.8432198,
4,round.5.advection_time,2542.57666,
4,round.5.communication_time,4952.31836,
4,round.5.time,7507.75928,
4,round.6.load,80189,
4,round.6.load_balancing_time,9.54398918,
4,round.6.advection_time,2033.54358,
4,round.6.communication_time,3417.09546,
4,round.6.time,5460.38232,
4,round.7.load,55818,
4,round.7.load_balancing_time,6.79217911,
4,round.7.advection_time,1537.70935,
4,round.7.communication_time,3252.60767,
4,round.7.time,4797.12305,
4,round.8.load,45914,
4,round.8.load_balancing_time,5.79406786,
4,round.8.advection_time,1138.27002,
4,round.8.communication_time,2560.71191,
4,round.8.time,3704.78638,
4,round.9.load,31735,
4,round.9.load_balancing_time,3.8185389,
4,round.9.advection_time,872.373474,
4,round.9.communication_time,2250.15796,
4,round.9.time,3126.36084,
4,round.10.load,26108,
4,round.10.load_balancing_time,3.04444003,
4,round.10.advection_time,639.758362,
4,round.10.communication_time,1709.63684,
4,round.10.time,2352.4502,
4,round.11.load,17862,
4,round.11.load_balancing_time,2.27333808,
4,round.11.advection_time,471.403351,
4,round.11.communication_time,1404.54529,
4,round.11.time,1878.26709,
4,round.12.load,14249,
4,round.12.load_balancing_time,1.85447502,
4,round.12.advection_time,352.597198,
4,round.12.communication_time,1075.27258,
4,round.12.time,1429.73462,
4,round.13.load,9718,
4,round.13.load_balancing_time,1.29697597,
4,round.13.advection_time,259.115082,
4,round.13.communication_time,890.052246,
4,round.13.time,1150.47437,
4,round.14.load,7884,
4,round.14.load_balancing_time,1.06092799,
4,round.14.advection_time,196.840103,
4,round.14.communication_time,656.568787,
4,round.14.time,854.479309,
4,round.15.load,5417,
4,round.15.load_balancing_time,0.787804008,
4,round.15.advection_time,138.861862,
4,round.15.communication_time,543.014526,
4,round.15.time,682.672974,
4,round.16.load,4351,
4,round.16.load_balancing_time,0.615526974,
4,round.16.advection_time,104.739632,
4,round.16.communication_time,408.891602,
4,round.16.time,514.255188,
4,round.17.load,2937,
4,round.17.load_balancing_time,0.511604011,
4,round.17.advection_time,69.6726913,
4,round.17.communication_time,338.313171,
4,round.17.time,408.504395,
4,round.18.load,2341,
4,round.18.load_balancing_time,0.505686998,
4,round.18.advection_time,54.6813049,
4,round.18.communication_time,241.204773,
4,round.18.time,296.400421,
4,round.19.load,1622,
4,round.19.load_balancing_time,0.301943004,
4,round.19.advection_time,35.7978172,
4,round.19.communication_time,195.195526,
4,round.19.time,231.30246,
4,round.20.load,1336,
4,round.20.load_balancing_time,0.247243002,
4,round.20.advection_time,31.7852249,
4,round.20.communication_time,136.231522,
4,round.20.time,168.271149,
4,round.21.load,927,
4,round.21.load_balancing_time,0.213009,
4,round.21.advection_time,21.8174515,
4,round.21.communication_time,106.181259,
4,round.21.time,128.219666,
4,round.22.load,695,
4,round.22.load_balancing_time,0.207010001,
4,round.22.advection_time,18.10919,
4,round.22.communication_time,79.2313995,
4,round.22.time,97.5540924,
4,round.23.load,510,
4,round.23.load_balancing_time,0.166394994,
4,round.23.advection_time,14.7232513,
4,round.23.communication_time,54.9499931,
4,round.23.time,69.8455048,
4,round.24.load,477,
4,round.24.load_balancing_time,0.150555998,
4,round.24.advection_time,15.8698797,
4,round.24.communication_time,31.9382038,
4,round.24.time,47.964325,
4,round.25.load,366,
4,round.25.load_balancing_time,0.135212004,
4,round.25.advection_time,14.1108503,
4,round.25.communication_time,23.5269127,
4,round.25.time,37.7811317,
4,round.26.load,247,
4,round.26.load_balancing_time,0.113095999,
4,round.26.advection_time,9.28059483,
4,round.26.communication_time,16.7686996,
4,round.26.time,26.1679325,
4,round.27.load,190,
4,round.27.load_balancing_time,0.0936200023,
4,round.27.advection_time,6.40254021,
4,round.27.communication_time,14.6706629,
4,round.27.time,21.1721764,
4,round.28.load,147,
4,round.28.load_balancing_time,0.0970569998,
4,round.28.advection_time,6.43945408,
4,round.28.communication_time,6.98694086,
4,round.28.time,13.5282402,
4,round.29.load,123,
4,round.29.load_balancing_time,0.0834650025,
4,round.29.advection_time,4.70429802,
4,round.29.communication_time,7.09363699,
4,round.29.time,11.8865309,
4,round.30.load,101,
4,round.30.load_balancing_time,0.0667290017,
4,round.30.advection_time,3.21410894,
4,round.30.communication_time,4.74009991,
4,round.30.time,8.02581215,
4,round.31.load,40,
4,round.31.load_balancing_time,0.0575539991,
4,round.31.advection_time,1.54842997,
4,round.31.communication_time,5.64019012,
4,round.31.time,7.2500782,
4,round.32.load,55,
4,round.32.load_balancing_time,0.0592410006,
4,round.32.advection_time,2.11610007,
4,round.32.communication_time,2.5028019,
4,round.32.time,4.68277407,
4,round.33.load,25,
4,round.33.load_balancing_time,0.0473069996,
4,round.33.advection_time,0.833362997,
4,round.33.communication_time,1.91984701,
4,round.33.time,2.804178,
4,round.34.load,32,
4,round.34.load_balancing_time,0.0474480018,
4,round.34.advection_time,1.15628099,
4,round.34.communication_time,0.842975974,
4,round.34.time,2.05034089,
4,round.35.load,18,
4,round.35.load_balancing_time,0.043203,
4,round.35.advection_time,0.707462013,
4,round.35.communication_time,0.900370002,
4,round.35.time,1.65414405,
4,round.36.load,17,
4,round.36.load_balancing_time,0.0459249988,
4,round.36.advection_time,0.511758029,
4,round.36.communication_time,0.381152004,
4,round.36.time,0.941913009,
4,round.37.load,13,
4,round.37.load_balancing_time,0.0391039997,
4,round.37.advection_time,0.495507985,
4,round.37.communication_time,0.242103994,
4,round.37.time,0.779523015,
4,round.38.load,8,
4,round.38.load_balancing_time,0.033179,
4,round.38.advection_time,0.180816993,
4,round.38.communication_time,0.454452008,
4,round.38.time,0.671299994,
4,round.39.load,4,
4,round.39.load_balancing_time,0.0337620005,
4,round.39.advection_time,0.0864949971,
4,round.39.communication_time,0.318372011,
4,round.39.time,0.441496015,
4,round.40.load,3,
4,round.40.load_balancing_time,0.0314659998,
4,round.40.advection_time,0.0711669996,
4,round.40.communication_time,0.309679002,
4,round.40.time,0.415010989,
4,round.41.load,5,
4,round.41.load_balancing_time,0.0318300016,
4,round.41.advection_time,0.179514006,
4,round.41.communication_time,0.0835390016,
4,round.41.time,0.297650993,
4,round.42.load,1,
4,round.42.load_balancing_time,0.0279859994,
4,round.42.advection_time,0.00877199974,
4,round.42.communication_time,0.192454994,
4,round.42.time,0.231915995,
4,round.43.load,3,
4,round.43.load_balancing_time,0.0313429981,
4,round.43.advection_time,0.0467670001,
4,round.43.communication_time,0.123575002,
4,round.43.time,0.204316005,
4,round.44.load,1,
4,round.44.load_balancing_time,0.0314729996,
4,round.44.advection_time,0.00731300004,
4,round.44.communication_time,0.120561004,
4,round.44.time,0.162072003,
4,round.45.load,1,
4,round.45.load_balancing_time,0.0303540006,
4,round.45.advection_time,0.00307399989,
4,round.45.communication_time,0.119415998,
4,round.45.time,0.155545995,
4,round.46.load,0,
4,round.46.load_balancing_time,0.0401609987,
4,round.46.advection_time,0.001315,
4,round.46.communication_time,0.095935002,
4,round.46.time,0.139882997,
4,round.47.load,0,
4,round.47.load_balancing_time,0.0259729996,
4,round.47.advection_time,0.00111099996,
4,round.47.communication_time,0.0806759968,
4,round.47.time,0.110160001,
4,round.48.load,0,
4,round.48.load_balancing_time,0.0263320003,
4,round.48.advection_time,0.00109399995,
4,round.48.communication_time,0.112848997,
4,round.48.time,0.142783999,
4,round.49.load,0,
4,round.49.load_balancing_time,0.0255249999,
4,round.49.advection_time,0.00110600004,
4,round.49.communication_time,0.124857001,
4,round.49.time,0.153887004,
4,round.50.load,0,
4,round.50.load_balancing_time,0.0276250001,
4,round.50.advection_time,0.00125500001,
4,round.50.communication_time,0.0615780018,
4,round.50.time,0.0927679986,
4,round.51.load,0,
4,round.51.load_balancing_time,0.0253480002,
4,round.51.advection_time,0.00119700003,
4,round.51.communication_time,0.041997999,
4,round.51.time,0.0758849978,
4,round.52.load,0,
4,round.52.load_balancing_time,0.0338939987,
4,round.52.advection_time,0.00111299998,
4,round.52.communication_time,0.104070999,
4,round.52.time,0.141551003,
4,round.53.load,0,
4,round.53.load_balancing_time,0.0311399996,
4,round.53.advection_time,0.00104899995,
4,round.53.communication_time,0.0469300002,
4,round.53.time,0.0815450028,
4,round.54.load,0,
4,round.54.load_balancing_time,0.0269620009,
4,round.54.advection_time,0.00106200005,
4,round.54.communication_time,0.0406030007,
4,round.54.time,0.0710780025,
4,total_time,114235.148,
5,round.0.load,1032256,
5,round.0.load_balancing_time,30.0594273,
5,round.0.advection_time,26489.0586,
5,round.0.communication_time,2564.57227,
5,round.0.time,29083.7168,
5,round.1.load,297171,
5,round.1.load_balancing_time,39.3185463,
5,round.1.advection_time,12700.1514,
5,round.1.communication_time,5715.85352,
5,round.1.time,18455.3418,
5,round.2.load,188677,
5,round.2.load_balancing_time,22.9356995,
5,round.2.advection_time,10471.4648,
5,round.2.communication_time,2011.4552,
5,round.2.time,12505.8721,
5,round.3.load,146222,
5,round.3.load_balancing_time,22.4042034,
5,round.3.advection_time,5392.77832,
5,round.3.communication_time,5135.06006,
5,round.3.time,10550.2637,
5,round.4.load,115827,
5,round.4.load_balancing_time,20.6755123,
5,round.4.advection_time,4910.3833,
5,round.4.communication_time,3659.60791,
5,round.4.time,8590.68359,
5,round.5.load,89654,
5,round.5.load_balancing_time,13.7257452,
5,round.5.advection_time,2965.72827,
5,round.5.communication_time,4528.29102,
5,round.5.time,7507.76123,
5,round.6.load,53705,
5,round.6.load_balancing_time,9.52645206,
5,round.6.advection_time,2029.46948,
5,round.6.communication_time,3421.29224,
5,round.6.time,5460.34521,
5,round.7.load,46853,
5,round.7.load_balancing_time,7.19356298,
5,round.7.advection_time,1621.21313,
5,round.7.communication_time,3168.76245,
5,round.7.time,4797.18652,
5,round.8.load,28760,
5,round.8.load_balancing_time,4.86056185,
5,round.8.advection_time,1083.53857,
5,round.8.communication_time,2616.35693,
5,round.8.time,3704.76587,
5,round.9.load,23741,
5,round.9.load_balancing_time,4.050704,
5,round.9.advection_time,815.039612,
5,round.9.communication_time,2307.26123,
5,round.9.time,3126.36206,
5,round.10.load,15792,
5,round.10.load_balancing_time,2.69930291,
5,round.10.advection_time,545.455505,
5,round.10.communication_time,1804.28845,
5,round.10.time,2352.50513,
5,round.11.load,12930,
5,round.11.load_balancing_time,2.28835392,
5,round.11.advection_time,405.680756,
5,round.11.communication_time,1470.21765,
5,round.11.time,1878.20264,
5,round.12.load,8337,
5,round.12.load_balancing_time,1.46907496,
5,round.12.advection_time,294.448151,
5,round.12.communication_time,1133.80579,
5,round.12.time,1429.73303,
5,round.13.load,7375,
5,round.13.load_balancing_time,1.25026906,
5,round.13.advection_time,241.867126,
5,round.13.communication_time,907.348267,
5,round.13.time,1150.47571,
5,round.14.load,5146,
5,round.14.load_balancing_time,0.883436024,
5,round.14.advection_time,175.183411,
5,round.14.communication_time,678.403687,
5,round.14.time,854.48114,
5,round.15.load,4312,
5,round.15.load_balancing_time,0.672743976,
5,round.15.advection_time,146.974777,
5,round.15.communication_time,535.013794,
5,round.15.time,682.671143,
5,round.16.load,3054,
5,round.16.load_balancing_time,0.474449992,
5,round.16.advection_time,105.386238,
5,round.16.communication_time,408.384125,
5,round.16.time,514.255188,
5,round.17.load,2572,
5,round.17.load_balancing_time,0.389016986,
5,round.17.advection_time,89.3615646,
5,round.17.communication_time,318.743195,
5,round.17.time,408.50351,
5,round.18.load,1967,
5,round.18.load_balancing_time,0.291720003,
5,round.18.advection_time,67.0301285,
5,round.18.communication_time,229.068481,
5,round.18.time,296.399597,
5,round.19.load,1533,
5,round.19.load_balancing_time,0.268243998,
5,round.19.advection_time,49.2448769,
5,round.19.communication_time,181.781509,
5,round.19.time,231.302811,
5,round.20.load,1114,
5,round.20.load_balancing_time,0.225277007,
5,round.20.advection_time,40.9399796,
5,round.20.communication_time,127.098663,
5,round.20.time,168.271362,
5,round.21.load,848,
5,round.21.load_balancing_time,0.184955001,
5,round.21.advection_time,27.5401649,
5,round.21.communication_time,100.48568,
5,round.21.time,128.218475,
5,round.22.load,719,
5,round.22.load_balancing_time,0.151108995,
5,round.22.advection_time,21.6602154,
5,round.22.communication_time,75.7369308,
5,round.22.time,97.5550079,
5,round.23.load,560,
5,round.23.load_balancing_time,0.117669001,
5,round.23.advection_time,16.2956066,
5,round.23.communication_time,53.4277611,
5,round.23.time,69.8468704,
5,round.24.load,420,
5,round.24.load_balancing_time,0.104888998,
5,round.24.advection_time,13.6175022,
5,round.24.communication_time,34.2369614,
5,round.24.time,47.9651184,
5,round.25.load,280,
5,round.25.load_balancing_time,0.0887989998,
5,round.25.advection_time,8.45997524,
5,round.25.communication_time,29.2254124,
5,round.25.time,37.7822227,
5,round.26.load,215,
5,round.26.load_balancing_time,0.0833740011,
5,round.26.advection_time,6.41914082,
5,round.26.communication_time,19.6596584,
5,round.26.time,26.1681499,
5,round.27.load,190,
5,round.27.load_balancing_time,0.0707900003,
5,round.27.advection_time,5.51798487,
5,round.27.communication_time,15.5779476,
5,round.27.time,21.1721478,
5,round.28.load,109,
5,round.28.load_balancing_time,0.0706640035,
5,round.28.advection_time,3.94669008,
5,round.28.communication_time,9.50597095,
5,round.28.time,13.5283175,
5,round.29.load,95,
5,round.29.load_balancing_time,0.0624240004,
5,round.29.advection_time,3.2643919,
5,round.29.communication_time,8.55420399,
5,round.29.time,11.8858614,
5,round.30.load,61,
5,round.30.load_balancing_time,0.0518280007,
5,round.30.advection_time,2.04131603,
5,round.30.communication_time,5.92883015,
5,round.30.time,8.02628517,
5,round.31.load,61,
5,round.31.load_balancing_time,0.0543569997,
5,round.31.advection_time,2.07150292,
5,round.31.communication_time,5.12067318,
5,round.31.time,7.25095081,
5,round.32.load,29,
5,round.32.load_balancing_time,0.0596179999,
5,round.32.advection_time,1.09039104,
5,round.32.communication_time,3.528826,
5,round.32.time,4.68211079,
5,round.33.load,35,
5,round.33.load_balancing_time,0.0441039987,
5,round.33.advection_time,0.965349019,
5,round.33.communication_time,1.79214597,
5,round.33.time,2.80521488,
5,round.34.load,21,
5,round.34.load_balancing_time,0.0374169983,
5,round.34.advection_time,0.692818999,
5,round.34.communication_time,1.31696498,
5,round.34.time,2.0500741,
5,round.35.load,17,
5,round.35.load_balancing_time,0.0366169997,
5,round.35.advection_time,0.568055987,
5,round.35.communication_time,1.04680598,
5,round.35.time,1.65454102,
5,round.36.load,9,
5,round.36.load_balancing_time,0.0351819992,
5,round.36.advection_time,0.327351987,
5,round.36.communication_time,0.576364994,
5,round.36.time,0.941564977,
5,round.37.load,7,
5,round.37.load_balancing_time,0.0335419998,
5,round.37.advection_time,0.230799004,
5,round.37.communication_time,0.512789011,
5,round.37.time,0.779910982,
5,round.38.load,4,
5,round.38.load_balancing_time,0.0306599997,
5,round.38.advection_time,0.0469760001,
5,round.38.communication_time,0.59118402,
5,round.38.time,0.671428025,
5,round.39.load,3,
5,round.39.load_balancing_time,0.029236,
5,round.39.advection_time,0.112829998,
5,round.39.communication_time,0.296981007,
5,round.39.time,0.441659003,
5,round.40.load,3,
5,round.40.load_balancing_time,0.030607,
5,round.40.advection_time,0.0724269971,
5,round.40.communication_time,0.309803009,
5,round.40.time,0.415170997,
5,round.41.load,2,
5,round.41.load_balancing_time,0.0290900003,
5,round.41.advection_time,0.0394279994,
5,round.41.communication_time,0.226878002,
5,round.41.time,0.297841996,
5,round.42.load,2,
5,round.42.load_balancing_time,0.0296299998,
5,round.42.advection_time,0.0261029992,
5,round.42.communication_time,0.173743993,
5,round.42.time,0.232077003,
5,round.43.load,1,
5,round.43.load_balancing_time,0.0340589993,
5,round.43.advection_time,0.0128899999,
5,round.43.communication_time,0.155167997,
5,round.43.time,0.204619005,
5,round.44.load,1,
5,round.44.load_balancing_time,0.0268309992,
5,round.44.advection_time,0.0275800005,
5,round.44.communication_time,0.105118997,
5,round.44.time,0.162055999,
5,round.45.load,1,
5,round.45.load_balancing_time,0.0267549995,
5,round.45.advection_time,0.0600939989,
5,round.45.communication_time,0.0661970004,
5,round.45.time,0.155735999,
5,round.46.load,0,
5,round.46.load_balancing_time,0.0270659998,
5,round.46.advection_time,0.00134199997,
5,round.46.communication_time,0.108911,
5,round.46.time,0.139925003,
5,round.47.load,0,
5,round.47.load_balancing_time,0.0267450009,
5,round.47.advection_time,0.00129299995,
5,round.47.communication_time,0.0796369985,
5,round.47.time,0.110069998,
5,round.48.load,0,
5,round.48.load_balancing_time,0.0264139995,
5,round.48.advection_time,0.00118699996,
5,round.48.communication_time,0.112903997,
5,round.48.time,0.142875001,
5,round.49.load,0,
5,round.49.load_balancing_time,0.0262669995,
5,round.49.advection_time,0.00117599999,
5,round.49.communication_time,0.124163002,
5,round.49.time,0.153981,
5,round.50.load,0,
5,round.50.load_balancing_time,0.0266970005,
5,round.50.advection_time,0.00114299997,
5,round.50.communication_time,0.0625550002,
5,round.50.time,0.0926840007,
5,round.51.load,0,
5,round.51.load_balancing_time,0.0266800001,
5,round.51.advection_time,0.001284,
5,round.51.communication_time,0.0427759998,
5,round.51.time,0.0758299977,
5,round.52.load,0,
5,round.52.load_balancing_time,0.0248709992,
5,round.52.advection_time,0.00115899998,
5,round.52.communication_time,0.113351002,
5,round.52.time,0.141927004,
5,round.53.load,0,
5,round.53.load_balancing_time,0.0263490006,
5,round.53.advection_time,0.00117399998,
5,round.53.communication_time,0.0514819995,
5,round.53.time,0.081449002,
5,round.54.load,0,
5,round.54.load_balancing_time,0.0256409999,
5,round.54.advection_time,0.00125199999,
5,round.54.communication_time,0.0417690016,
5,round.54.time,0.0711089969,
5,total_time,114235.172,
6,round.0.load,1032256,
6,round.0.load_balancing_time,18.5796261,
6,round.0.advection_time,28901.0664,
6,round.0.communication_time,164.048477,
6,round.0.time,29083.7246,
6,round.1.load,291677,
6,round.1.load_balancing_time,39.318161,
6,round.1.advection_time,9706.32031,
6,round.1.communication_time,8709.7041,
6,round.1.time,18455.3828,
6,round.2.load,311325,
6,round.2.load_balancing_time,24.8896484,
6,round.2.advection_time,9142.49316,
6,round.2.communication_time,3338.44531,
