rank,name,iteration 0,
12,round.35.advection_time,0.00108099997,
12,round.35.communication_time,18.8104115,
12,round.35.time,18.8558636,
12,round.36.load,0,
12,round.36.load_balancing_time,0.0408720002,
12,round.36.advection_time,0.00101100001,
12,round.36.communication_time,17.8048763,
12,round.36.time,17.848877,
12,round.37.load,0,
12,round.37.load_balancing_time,0.120067,
12,round.37.advection_time,0.00109200005,
12,round.37.communication_time,13.677557,
12,round.37.time,13.8008671,
12,round.38.load,0,
12,round.38.load_balancing_time,0.040732,
12,round.38.advection_time,0.001055,
12,round.38.communication_time,12.4429102,
12,round.38.time,12.4867659,
12,round.39.load,0,
12,round.39.load_balancing_time,0.0468120016,
12,round.39.advection_time,0.00106699998,
12,round.39.communication_time,10.7798386,
12,round.39.time,10.8298073,
12,round.40.load,0,
12,round.40.load_balancing_time,0.0414320007,
12,round.40.advection_time,0.00115499995,
12,round.40.communication_time,10.264946,
12,round.40.time,10.3095589,
12,round.41.load,0,
12,round.41.load_balancing_time,0.0403390005,
12,round.41.advection_time,0.00101500005,
12,round.41.communication_time,7.5108552,
12,round.41.time,7.55417919,
12,round.42.load,0,
12,round.42.load_balancing_time,0.0399259999,
12,round.42.advection_time,0.00101000001,
12,round.42.communication_time,8.14972878,
12,round.42.time,8.19280338,
12,round.43.load,0,
12,round.43.load_balancing_time,0.0420040004,
12,round.43.advection_time,0.00112799997,
12,round.43.communication_time,4.51448393,
12,round.43.time,4.55975819,
12,round.44.load,0,
12,round.44.load_balancing_time,0.041379001,
12,round.44.advection_time,0.001085,
12,round.44.communication_time,4.17837,
12,round.44.time,4.22305679,
12,round.45.load,0,
12,round.45.load_balancing_time,0.0425899997,
12,round.45.advection_time,0.000995000009,
12,round.45.communication_time,3.11449909,
12,round.45.time,3.16021109,
12,round.46.load,0,
12,round.46.load_balancing_time,0.0420509987,
12,round.46.advection_time,0.000986999949,
12,round.46.communication_time,3.24454498,
12,round.46.time,3.28980708,
12,round.47.load,0,
12,round.47.load_balancing_time,0.0445710011,
12,round.47.advection_time,0.00105700002,
12,round.47.communication_time,2.77411389,
12,round.47.time,2.822088,
12,round.48.load,0,
12,round.48.load_balancing_time,0.0436009988,
12,round.48.advection_time,0.00110200001,
12,round.48.communication_time,2.30976295,
12,round.48.time,2.35682797,
12,round.49.load,0,
12,round.49.load_balancing_time,0.0400069989,
12,round.49.advection_time,0.00110400002,
12,round.49.communication_time,1.76887298,
12,round.49.time,1.81247306,
12,round.50.load,0,
12,round.50.load_balancing_time,0.0407960005,
12,round.50.advection_time,0.00115599995,
12,round.50.communication_time,1.89851105,
12,round.50.time,1.94271004,
12,round.51.load,0,
12,round.51.load_balancing_time,0.041708,
12,round.51.advection_time,0.00111099996,
12,round.51.communication_time,1.22867,
12,round.51.time,1.28381205,
12,round.52.load,0,
12,round.52.load_balancing_time,0.0411540009,
12,round.52.advection_time,0.00109899999,
12,round.52.communication_time,1.21608996,
12,round.52.time,1.26064003,
12,round.53.load,0,
12,round.53.load_balancing_time,0.044551,
12,round.53.advection_time,0.00101899996,
12,round.53.communication_time,1.00077903,
12,round.53.time,1.04874098,
12,round.54.load,0,
12,round.54.load_balancing_time,0.0470560007,
12,round.54.advection_time,0.00101000001,
12,round.54.communication_time,1.34662402,
12,round.54.time,1.397228,
12,round.55.load,0,
12,round.55.load_balancing_time,0.0419530012,
12,round.55.advection_time,0.000987999956,
12,round.55.communication_time,0.95540297,
12,round.55.time,1.00072098,
12,round.56.load,0,
12,round.56.load_balancing_time,0.0436320007,
12,round.56.advection_time,0.000964000006,
12,round.56.communication_time,0.948032975,
12,round.56.time,0.994996011,
12,round.57.load,0,
12,round.57.load_balancing_time,0.0414719991,
12,round.57.advection_time,0.000982000027,
12,round.57.communication_time,0.441062987,
12,round.57.time,0.485895991,
12,round.58.load,0,
12,round.58.load_balancing_time,0.0430300012,
12,round.58.advection_time,0.000965000014,
12,round.58.communication_time,0.610126019,
12,round.58.time,0.656520009,
12,round.59.load,0,
12,round.59.load_balancing_time,0.0414980017,
12,round.59.advection_time,0.000962999999,
12,round.59.communication_time,0.613215029,
12,round.59.time,0.658142984,
12,round.60.load,0,
12,round.60.load_balancing_time,0.0395129994,
12,round.60.advection_time,0.00115699996,
12,round.60.communication_time,0.377983004,
12,round.60.time,0.421018004,
12,round.61.load,0,
12,round.61.load_balancing_time,0.0444260016,
12,round.61.advection_time,0.000980000012,
12,round.61.communication_time,0.598839998,
12,round.61.time,0.646620989,
12,round.62.load,0,
12,round.62.load_balancing_time,0.0454320014,
12,round.62.advection_time,0.000937999983,
12,round.62.communication_time,0.398950011,
12,round.62.time,0.447865993,
12,round.63.load,0,
12,round.63.load_balancing_time,0.0436049998,
12,round.63.advection_time,0.00100699998,
12,round.63.communication_time,0.250831008,
12,round.63.time,0.297890991,
12,round.64.load,0,
12,round.64.load_balancing_time,0.040337,
12,round.64.advection_time,0.00723899994,
12,round.64.communication_time,0.298431993,
12,round.64.time,0.348591,
12,round.65.load,0,
12,round.65.load_balancing_time,0.0487489998,
12,round.65.advection_time,0.00111199997,
12,round.65.communication_time,0.362942994,
12,round.65.time,0.415591002,
12,round.66.load,0,
12,round.66.load_balancing_time,0.0413330011,
12,round.66.advection_time,0.001085,
12,round.66.communication_time,0.238066003,
12,round.66.time,0.283268005,
12,round.67.load,0,
12,round.67.load_balancing_time,0.0399210006,
12,round.67.advection_time,0.00110999995,
12,round.67.communication_time,0.256832004,
12,round.67.time,0.300567001,
12,round.68.load,0,
12,round.68.load_balancing_time,0.0423099995,
12,round.68.advection_time,0.00108700001,
12,round.68.communication_time,0.171168,
12,round.68.time,0.217289001,
12,round.69.load,0,
12,round.69.load_balancing_time,0.0416279994,
12,round.69.advection_time,0.00101799995,
12,round.69.communication_time,0.238781005,
12,round.69.time,0.284016013,
12,round.70.load,0,
12,round.70.load_balancing_time,0.0411669984,
12,round.70.advection_time,0.00101300003,
12,round.70.communication_time,0.234125003,
12,round.70.time,0.278822005,
12,round.71.load,0,
12,round.71.load_balancing_time,0.0507780015,
12,round.71.advection_time,0.000990999979,
12,round.71.communication_time,0.160449997,
12,round.71.time,0.214761004,
12,round.72.load,0,
12,round.72.load_balancing_time,0.042456001,
12,round.72.advection_time,0.001101,
12,round.72.communication_time,0.151234001,
12,round.72.time,0.197312996,
12,round.73.load,0,
12,round.73.load_balancing_time,0.0404019989,
12,round.73.advection_time,0.00104500004,
12,round.73.communication_time,0.148531005,
12,round.73.time,0.192677006,
12,round.74.load,0,
12,round.74.load_balancing_time,0.0398879983,
12,round.74.advection_time,0.000965000014,
12,round.74.communication_time,0.220684007,
12,round.74.time,0.264189005,
12,round.75.load,0,
12,round.75.load_balancing_time,0.0401230007,
12,round.75.advection_time,0.00104899995,
12,round.75.communication_time,0.107506,
12,round.75.time,0.151355997,
12,round.76.load,0,
12,round.76.load_balancing_time,0.039884001,
12,round.76.advection_time,0.00101200002,
12,round.76.communication_time,0.111327,
12,round.76.time,0.154899001,
12,round.77.load,0,
12,round.77.load_balancing_time,0.0455910005,
12,round.77.advection_time,0.00105299999,
12,round.77.communication_time,0.101503,
12,round.77.time,0.150883004,
12,round.78.load,0,
12,round.78.load_balancing_time,0.0418110006,
12,round.78.advection_time,0.00208600005,
12,round.78.communication_time,0.0879120007,
12,round.78.time,0.134553,
12,round.79.load,0,
12,round.79.load_balancing_time,0.0441569984,
12,round.79.advection_time,0.00102199998,
12,round.79.communication_time,0.0955620036,
12,round.79.time,0.143573001,
12,round.80.load,0,
12,round.80.load_balancing_time,0.0423670001,
12,round.80.advection_time,0.00104300003,
12,round.80.communication_time,0.0901859999,
12,round.80.time,0.136302993,
12,round.81.load,0,
12,round.81.load_balancing_time,0.0398479998,
12,round.81.advection_time,0.000951000024,
12,round.81.communication_time,0.0829439983,
12,round.81.time,0.126451001,
12,round.82.load,0,
12,round.82.load_balancing_time,0.0406650007,
12,round.82.advection_time,0.000960999983,
12,round.82.communication_time,0.0969799981,
12,round.82.time,0.141418993,
12,round.83.load,0,
12,round.83.load_balancing_time,0.0398520008,
12,round.83.advection_time,0.00093899999,
12,round.83.communication_time,0.0856230035,
12,round.83.time,0.129112005,
12,round.84.load,0,
12,round.84.load_balancing_time,0.0413770005,
12,round.84.advection_time,0.000980000012,
12,round.84.communication_time,0.0816719979,
12,round.84.time,0.126901999,
12,round.85.load,0,
12,round.85.load_balancing_time,0.0429649986,
12,round.85.advection_time,0.00100799999,
12,round.85.communication_time,0.0738390014,
12,round.85.time,0.120661996,
12,round.86.load,0,
12,round.86.load_balancing_time,0.0424400009,
12,round.86.advection_time,0.00098500005,
12,round.86.communication_time,0.0791990012,
12,round.86.time,0.125458002,
12,total_time,32942.1289,
13,round.0.load,128016,
13,round.0.load_balancing_time,13.2200441,
13,round.0.advection_time,693.431213,
13,round.0.communication_time,5573.84961,
13,round.0.time,6280.53076,
13,round.1.load,0,
13,round.1.load_balancing_time,0.142266005,
13,round.1.advection_time,0.015226,
13,round.1.communication_time,2886.95947,
13,round.1.time,2887.12793,
13,round.2.load,0,
13,round.2.load_balancing_time,0.0774059966,
13,round.2.advection_time,0.00302499998,
13,round.2.communication_time,2649.24365,
13,round.2.time,2649.32886,
13,round.3.load,0,
13,round.3.load_balancing_time,0.186857998,
13,round.3.advection_time,0.00161799998,
13,round.3.communication_time,2671.26245,
13,round.3.time,2671.46191,
13,round.4.load,0,
13,round.4.load_balancing_time,0.154390007,
13,round.4.advection_time,0.00329999998,
13,round.4.communication_time,2931.07422,
13,round.4.time,2931.23438,
13,round.5.load,0,
13,round.5.load_balancing_time,0.0753619969,
13,round.5.advection_time,0.001498,
13,round.5.communication_time,1973.93689,
13,round.5.time,1974.01648,
13,round.6.load,0,
13,round.6.load_balancing_time,0.195518002,
13,round.6.advection_time,0.00168500002,
13,round.6.communication_time,1324.66968,
13,round.6.time,1324.87634,
13,round.7.load,0,
13,round.7.load_balancing_time,0.0915480033,
13,round.7.advection_time,0.00152799999,
13,round.7.communication_time,1377.94031,
13,round.7.time,1378.03601,
13,round.8.load,0,
13,round.8.load_balancing_time,0.209327996,
13,round.8.advection_time,0.00568500021,
13,round.8.communication_time,1354.00415,
13,round.8.time,1354.2616,
13,round.9.load,0,
13,round.9.load_balancing_time,0.215789005,
13,round.9.advection_time,0.00368599989,
13,round.9.communication_time,1167.99463,
13,round.9.time,1168.22095,
13,round.10.load,0,
13,round.10.load_balancing_time,0.120626003,
13,round.10.advection_time,0.00186399999,
13,round.10.communication_time,1096.26355,
13,round.10.time,1096.38818,
13,round.11.load,0,
13,round.11.load_balancing_time,0.101985,
13,round.11.advection_time,0.00147400005,
13,round.11.communication_time,909.574951,
13,round.11.time,909.680603,
13,round.12.load,0,
13,round.12.load_balancing_time,0.0922069997,
13,round.12.advection_time,0.00147300004,
13,round.12.communication_time,901.83374,
13,round.12.time,901.929565,
13,round.13.load,0,
13,round.13.load_balancing_time,0.0530089997,
13,round.13.advection_time,0.00164399995,
13,round.13.communication_time,856.761108,
13,round.13.time,856.819885,
13,round.14.load,0,
13,round.14.load_balancing_time,0.0579660013,
13,round.14.advection_time,0.00144000002,
13,round.14.communication_time,726.682434,
13,round.14.time,726.79834,
13,round.15.load,0,
13,round.15.load_balancing_time,0.0521729998,
13,round.15.advection_time,0.00472600013,
13,round.15.communication_time,629.452271,
13,round.15.time,629.511597,
13,round.16.load,0,
13,round.16.load_balancing_time,0.0541919991,
13,round.16.advection_time,0.00697800005,
13,round.16.communication_time,536.839539,
13,round.16.time,536.902954,
13,round.17.load,0,
13,round.17.load_balancing_time,0.0531879999,
13,round.17.advection_time,0.00173100003,
13,round.17.communication_time,415.289001,
13,round.17.time,415.346039,
13,round.18.load,0,
13,round.18.load_balancing_time,0.0550180003,
13,round.18.advection_time,0.00123499997,
13,round.18.communication_time,342.217255,
13,round.18.time,342.27533,
13,round.19.load,0,
13,round.19.load_balancing_time,0.113903001,
13,round.19.advection_time,0.0013,
13,round.19.communication_time,279.364929,
13,round.19.time,279.482086,
13,round.20.load,0,
13,round.20.load_balancing_time,0.110128999,
13,round.20.advection_time,0.00122099998,
13,round.20.communication_time,245.909653,
13,round.20.time,246.022919,
13,round.21.load,0,
13,round.21.load_balancing_time,0.171379998,
13,round.21.advection_time,0.00124300004,
13,round.21.communication_time,189.200989,
13,round.21.time,189.37558,
13,round.22.load,0,
13,round.22.load_balancing_time,0.175236002,
13,round.22.advection_time,0.00115999999,
13,round.22.communication_time,171.655518,
13,round.22.time,171.833801,
13,round.23.load,0,
13,round.23.load_balancing_time,0.174206004,
13,round.23.advection_time,0.00108700001,
13,round.23.communication_time,142.38623,
13,round.23.time,142.563553,
13,round.24.load,0,
13,round.24.load_balancing_time,0.0520949997,
13,round.24.advection_time,0.00128199998,
13,round.24.communication_time,140.169891,
13,round.24.time,140.225281,
13,round.25.load,0,
13,round.25.load_balancing_time,0.176978007,
13,round.25.advection_time,0.00111800001,
13,round.25.communication_time,109.278114,
13,round.25.time,109.464653,
13,round.26.load,0,
13,round.26.load_balancing_time,0.0538720004,
13,round.26.advection_time,0.00144100003,
13,round.26.communication_time,97.1305313,
13,round.26.time,97.187973,
13,round.27.load,0,
13,round.27.load_balancing_time,0.213909,
13,round.27.advection_time,0.00121400005,
13,round.27.communication_time,81.0276108,
13,round.27.time,81.2447586,
13,round.28.load,0,
13,round.28.load_balancing_time,0.0488790013,
13,round.28.advection_time,0.00113999995,
13,round.28.communication_time,71.5481796,
13,round.28.time,71.6002655,
13,round.29.load,0,
13,round.29.load_balancing_time,0.0536490008,
13,round.29.advection_time,0.00120199996,
13,round.29.communication_time,61.6864281,
13,round.29.time,61.7436142,
13,round.30.load,0,
13,round.30.load_balancing_time,0.0507409982,
13,round.30.advection_time,0.00119099999,
13,round.30.communication_time,46.8461838,
13,round.30.time,46.9001732,
13,round.31.load,0,
13,round.31.load_balancing_time,0.0477439985,
13,round.31.advection_time,0.00116500002,
13,round.31.communication_time,43.7851295,
13,round.31.time,43.8360062,
13,round.32.load,0,
13,round.32.load_balancing_time,0.0487960018,
13,round.32.advection_time,0.00803699996,
13,round.32.communication_time,33.3945694,
13,round.32.time,33.4536018,
13,round.33.load,0,
13,round.33.load_balancing_time,0.0497790016,
13,round.33.advection_time,0.00138899998,
13,round.33.communication_time,28.7485008,
13,round.33.time,28.8018398,
13,round.34.load,0,
13,round.34.load_balancing_time,0.0531710014,
13,round.34.advection_time,0.00116400002,
13,round.34.communication_time,24.1639042,
13,round.34.time,24.2205677,
13,round.35.load,0,
13,round.35.load_balancing_time,0.0445539989,
13,round.35.advection_time,0.001131,
13,round.35.communication_time,18.8078079,
13,round.35.time,18.8556328,
13,round.36.load,0,
13,round.36.load_balancing_time,0.0484809987,
13,round.36.advection_time,0.00113600004,
13,round.36.communication_time,17.7969723,
13,round.36.time,17.8487511,
13,round.37.load,0,
13,round.37.load_balancing_time,0.125818998,
13,round.37.advection_time,0.00113999995,
13,round.37.communication_time,13.671567,
13,round.37.time,13.80091,
13,round.38.load,0,
13,round.38.load_balancing_time,0.0464639999,
13,round.38.advection_time,0.00116800005,
13,round.38.communication_time,12.4371052,
13,round.38.time,12.4869967,
13,round.39.load,0,
13,round.39.load_balancing_time,0.0471590012,
13,round.39.advection_time,0.001132,
13,round.39.communication_time,10.7794733,
13,round.39.time,10.8299522,
13,round.40.load,0,
13,round.40.load_balancing_time,0.0466190018,
13,round.40.advection_time,0.00114499999,
13,round.40.communication_time,10.2595253,
13,round.40.time,10.3094244,
13,round.41.load,0,
13,round.41.load_balancing_time,0.0462200008,
13,round.41.advection_time,0.00115300005,
13,round.41.communication_time,7.50454903,
13,round.41.time,7.55413198,
13,round.42.load,0,
13,round.42.load_balancing_time,0.0462250002,
13,round.42.advection_time,0.00116600003,
13,round.42.communication_time,8.14311981,
13,round.42.time,8.19270039,
13,round.43.load,0,
13,round.43.load_balancing_time,0.0483030006,
13,round.43.advection_time,0.00110400002,
13,round.43.communication_time,4.50812292,
13,round.43.time,4.55972815,
13,round.44.load,0,
13,round.44.load_balancing_time,0.0469439998,
13,round.44.advection_time,0.00109499996,
13,round.44.communication_time,4.17274714,
13,round.44.time,4.22300196,
13,round.45.load,0,
13,round.45.load_balancing_time,0.0448880009,
13,round.45.advection_time,0.001101,
13,round.45.communication_time,3.11224699,
13,round.45.time,3.16042995,
13,round.46.load,0,
13,round.46.load_balancing_time,0.0484630018,
13,round.46.advection_time,0.00116700004,
13,round.46.communication_time,3.23771906,
13,round.46.time,3.28958201,
13,round.47.load,0,
13,round.47.load_balancing_time,0.0464739986,
13,round.47.advection_time,0.00111399998,
13,round.47.communication_time,2.77221704,
13,round.47.time,2.82211304,
13,round.48.load,0,
13,round.48.load_balancing_time,0.0460719988,
13,round.48.advection_time,0.00118599995,
13,round.48.communication_time,2.30719709,
13,round.48.time,2.35671401,
13,round.49.load,0,
13,round.49.load_balancing_time,0.044741001,
13,round.49.advection_time,0.00109799998,
13,round.49.communication_time,1.76425695,
13,round.49.time,1.812392,
13,round.50.load,0,
13,round.50.load_balancing_time,0.0485699996,
13,round.50.advection_time,0.00110600004,
13,round.50.communication_time,1.89083195,
13,round.50.time,1.94278896,
13,round.51.load,0,
13,round.51.load_balancing_time,0.050751999,
13,round.51.advection_time,0.00133799994,
13,round.51.communication_time,1.219221,
13,round.51.time,1.28371704,
13,round.52.load,0,
13,round.52.load_balancing_time,0.0461929999,
13,round.52.advection_time,0.00117800001,
13,round.52.communication_time,1.21102595,
13,round.52.time,1.26078498,
13,round.53.load,0,
13,round.53.load_balancing_time,0.0465510003,
13,round.53.advection_time,0.00108900003,
13,round.53.communication_time,0.991778016,
13,round.53.time,1.04184401,
13,round.54.load,0,
13,round.54.load_balancing_time,0.0544500016,
13,round.54.advection_time,0.00107600004,
13,round.54.communication_time,1.34611106,
13,round.54.time,1.40406096,
13,round.55.load,0,
13,round.55.load_balancing_time,0.0454810001,
13,round.55.advection_time,0.00109799998,
13,round.55.communication_time,0.951636016,
13,round.55.time,1.00059605,
13,round.56.load,0,
13,round.56.load_balancing_time,0.0510479994,
13,round.56.advection_time,0.00115300005,
13,round.56.communication_time,0.940276027,
13,round.56.time,0.994952977,
13,round.57.load,0,
13,round.57.load_balancing_time,0.0581750013,
13,round.57.advection_time,0.00109999999,
13,round.57.communication_time,0.423954993,
13,round.57.time,0.485662013,
13,round.58.load,0,
13,round.58.load_balancing_time,0.0459900014,
13,round.58.advection_time,0.00109799998,
13,round.58.communication_time,0.607048988,
13,round.58.time,0.656651974,
13,round.59.load,0,
13,round.59.load_balancing_time,0.0458149984,
13,round.59.advection_time,0.00111399998,
13,round.59.communication_time,0.608460009,
13,round.59.time,0.657842994,
13,round.60.load,0,
13,round.60.load_balancing_time,0.0480649993,
13,round.60.advection_time,0.001132,
13,round.60.communication_time,0.371726006,
13,round.60.time,0.423335999,
13,round.61.load,0,
13,round.61.load_balancing_time,0.0465659983,
13,round.61.advection_time,0.00115200004,
13,round.61.communication_time,0.599798977,
13,round.61.time,0.650080979,
13,round.62.load,0,
13,round.62.load_balancing_time,0.0452950001,
13,round.62.advection_time,0.00109699997,
13,round.62.communication_time,0.395233005,
13,round.62.time,0.444213986,
13,round.63.load,0,
13,round.63.load_balancing_time,0.0460689999,
13,round.63.advection_time,0.00107100001,
13,round.63.communication_time,0.248128995,
13,round.63.time,0.297821999,
13,round.64.load,0,
13,round.64.load_balancing_time,0.0468420014,
13,round.64.advection_time,0.00668499991,
13,round.64.communication_time,0.292126,
13,round.64.time,0.348589987,
13,round.65.load,0,
13,round.65.load_balancing_time,0.0488310009,
13,round.65.advection_time,0.00136999995,
13,round.65.communication_time,0.362596005,
13,round.65.time,0.415596008,
13,round.66.load,0,
13,round.66.load_balancing_time,0.0487070009,
13,round.66.advection_time,0.00113900006,
13,round.66.communication_time,0.230609998,
13,round.66.time,0.283062994,
13,round.67.load,0,
13,round.67.load_balancing_time,0.0442630015,
13,round.67.advection_time,0.00138599996,
13,round.67.communication_time,0.252380997,
13,round.67.time,0.300684988,
13,round.68.load,0,
13,round.68.load_balancing_time,0.0460699983,
13,round.68.advection_time,0.00114800001,
13,round.68.communication_time,0.167339996,
13,round.68.time,0.217272997,
13,round.69.load,0,
13,round.69.load_balancing_time,0.0442899987,
13,round.69.advection_time,0.00108900003,
13,round.69.communication_time,0.234511003,
13,round.69.time,0.283735991,
13,round.70.load,0,
13,round.70.load_balancing_time,0.046151001,
13,round.70.advection_time,0.001055,
13,round.70.communication_time,0.228865996,
13,round.70.time,0.278786987,
13,round.71.load,0,
13,round.71.load_balancing_time,0.0516609997,
13,round.71.advection_time,0.00105600001,
13,round.71.communication_time,0.159252003,
13,round.71.time,0.214681998,
13,round.72.load,0,
13,round.72.load_balancing_time,0.0479599983,
13,round.72.advection_time,0.00107899995,
13,round.72.communication_time,0.145523995,
13,round.72.time,0.197331995,
13,round.73.load,0,
13,round.73.load_balancing_time,0.044817999,
13,round.73.advection_time,0.001147,
13,round.73.communication_time,0.143839002,
13,round.73.time,0.192473993,
13,round.74.load,0,
13,round.74.load_balancing_time,0.0438879989,
13,round.74.advection_time,0.00114299997,
13,round.74.communication_time,0.216317996,
13,round.74.time,0.264086008,
13,round.75.load,0,
13,round.75.load_balancing_time,0.047313001,
13,round.75.advection_time,0.00112699997,
13,round.75.communication_time,0.100129001,
13,round.75.time,0.151297003,
13,round.76.load,0,
13,round.76.load_balancing_time,0.0451919995,
13,round.76.advection_time,0.001131,
13,round.76.communication_time,0.105898,
13,round.76.time,0.154963002,
13,round.77.load,0,
13,round.77.load_balancing_time,0.0475040004,
13,round.77.advection_time,0.00107700005,
13,round.77.communication_time,0.0992119983,
13,round.77.time,0.150591999,
13,round.78.load,0,
13,round.78.load_balancing_time,0.0456589982,
13,round.78.advection_time,0.00105800002,
13,round.78.communication_time,0.0850080028,
13,round.78.time,0.134541005,
13,round.79.load,0,
13,round.79.load_balancing_time,0.0459449999,
13,round.79.advection_time,0.00111800001,
13,round.79.communication_time,0.0936489999,
13,round.79.time,0.143521994,
13,round.80.load,0,
13,round.80.load_balancing_time,0.0443729982,
13,round.80.advection_time,0.00107799994,
13,round.80.communication_time,0.0878439993,
13,round.80.time,0.136065006,
13,round.81.load,0,
13,round.81.load_balancing_time,0.0433170013,
13,round.81.advection_time,0.001086,
13,round.81.communication_time,0.079158999,
13,round.81.time,0.126441002,
13,round.82.load,0,
13,round.82.load_balancing_time,0.0450779982,
13,round.82.advection_time,0.00109499996,
13,round.82.communication_time,0.0922940001,
13,round.82.time,0.141351998,
13,round.83.load,0,
13,round.83.load_balancing_time,0.0433840007,
13,round.83.advection_time,0.00113700004,
13,round.83.communication_time,0.0816510022,
13,round.83.time,0.129130006,
13,round.84.load,0,
13,round.84.load_balancing_time,0.0460239984,
13,round.84.advection_time,0.001146,
13,round.84.communication_time,0.0764219984,
13,round.84.time,0.126512006,
13,round.85.load,0,
13,round.85.load_balancing_time,0.0464770012,
13,round.85.advection_time,0.00105700002,
13,round.85.communication_time,0.0703219995,
13,round.85.time,0.120770998,
13,round.86.load,0,
13,round.86.load_balancing_time,0.0470819995,
13,round.86.advection_time,0.00113700004,
13,round.86.communication_time,0.0741370022,
13,round.86.time,0.125276998,
13,total_time,32942.1289,
14,round.0.load,128016,
14,round.0.load_balancing_time,14.0305634,
14,round.0.advection_time,678.53363,
14,round.0.communication_time,5587.92041,
14,round.0.time,6280.51611,
14,round.1.load,33,
14,round.1.load_balancing_time,0.235736996,
14,round.1.advection_time,0.190355003,
14,round.1.communication_time,2886.72437,
14,round.1.time,2887.15479,
14,round.2.load,0,
14,round.2.load_balancing_time,0.072943002,
14,round.2.advection_time,0.00397199998,
14,round.2.communication_time,2649.28223,
14,round.2.time,2649.38013,
14,round.3.load,0,
14,round.3.load_balancing_time,0.131667003,
14,round.3.advection_time,0.00925500039,
14,round.3.communication_time,2671.26367,
14,round.3.time,2671.41797,
14,round.4.load,0,
14,round.4.load_balancing_time,0.158115,
14,round.4.advection_time,0.00332699995,
14,round.4.communication_time,2931.05151,
14,round.4.time,2931.21509,
14,round.5.load,0,
14,round.5.load_balancing_time,0.0535099991,
14,round.5.advection_time,0.00144200004,
14,round.5.communication_time,1973.96362,
14,round.5.time,1974.04468,
14,round.6.load,0,
14,round.6.load_balancing_time,0.156381994,
14,round.6.advection_time,0.00494300015,
14,round.6.communication_time,1324.67859,
14,round.6.time,1324.84607,
14,round.7.load,0,
14,round.7.load_balancing_time,0.103780001,
14,round.7.advection_time,0.00200899993,
14,round.7.communication_time,1377.92163,
14,round.7.time,1378.03015,
14,round.8.load,0,
14,round.8.load_balancing_time,0.205761999,
14,round.8.advection_time,0.00661699986,
14,round.8.communication_time,1354.00146,
14,round.8.time,1354.2168,
14,round.9.load,0,
14,round.9.load_balancing_time,0.283495992,
14,round.9.advection_time,0.0020349999,
14,round.9.communication_time,1167.99561,
14,round.9.time,1168.33032,
14,round.10.load,0,
14,round.10.load_balancing_time,0.0663129985,
14,round.10.advection_time,0.00614299998,
14,round.10.communication_time,1096.2572,
14,round.10.time,1096.33203,
14,round.11.load,0,
14,round.11.load_balancing_time,0.106792003,
14,round.11.advection_time,0.00304200011,
14,round.11.communication_time,909.563293,
14,round.11.time,909.675293,
14,round.12.load,0,
14,round.12.load_balancing_time,0.0572960004,
14,round.12.advection_time,0.00272300001,
14,round.12.communication_time,901.870789,
14,round.12.time,901.933044,
14,round.13.load,0,
14,round.13.load_balancing_time,0.0535110012,
14,round.13.advection_time,0.00161799998,
14,round.13.communication_time,856.764771,
14,round.13.time,856.822266,
14,round.14.load,0,
14,round.14.load_balancing_time,0.0542960018,
14,round.14.advection_time,0.00161399995,
14,round.14.communication_time,726.675171,
14,round.14.time,726.733459,
14,round.15.load,0,
14,round.15.load_balancing_time,0.116355002,
14,round.15.advection_time,0.00162999996,
14,round.15.communication_time,629.458374,
14,round.15.time,629.578674,
14,round.16.load,0,
14,round.16.load_balancing_time,0.052308999,
14,round.16.advection_time,0.00681699999,
14,round.16.communication_time,536.841553,
14,round.16.time,536.902832,
14,round.17.load,0,
14,round.17.load_balancing_time,0.0508019999,
14,round.17.advection_time,0.00156,
14,round.17.communication_time,415.291626,
14,round.17.time,415.34613,
14,round.18.load,0,
14,round.18.load_balancing_time,0.050156001,
14,round.18.advection_time,0.001437,
14,round.18.communication_time,342.221893,
14,round.18.time,342.275574,
14,round.19.load,0,
14,round.19.load_balancing_time,0.105463997,
14,round.19.advection_time,0.00149699999,
14,round.19.communication_time,279.378357,
14,round.19.time,279.544769,
14,round.20.load,0,
14,round.20.load_balancing_time,0.0486340001,
14,round.20.advection_time,0.0030100001,
14,round.20.communication_time,245.916229,
14,round.20.time,245.970505,
14,round.21.load,0,
14,round.21.load_balancing_time,0.171213999,
14,round.21.advection_time,0.00138899998,
14,round.21.communication_time,189.187271,
14,round.21.time,189.361893,
14,round.22.load,0,
14,round.22.load_balancing_time,0.181391001,
14,round.22.advection_time,0.00147300004,
14,round.22.communication_time,171.64859,
14,round.22.time,171.833771,
14,round.23.load,0,
14,round.23.load_balancing_time,0.179786995,
14,round.23.advection_time,0.00150599994,
14,round.23.communication_time,142.379242,
14,round.23.time,142.562836,
14,round.24.load,0,
14,round.24.load_balancing_time,0.0515780002,
14,round.24.advection_time,0.001376,
14,round.24.communication_time,140.150299,
14,round.24.time,140.20549,
14,round.25.load,0,
14,round.25.load_balancing_time,0.185966998,
14,round.25.advection_time,0.00135000004,
14,round.25.communication_time,109.288757,
14,round.25.time,109.483665,
14,round.26.load,0,
14,round.26.load_balancing_time,0.0503140017,
14,round.26.advection_time,0.00129699998,
14,round.26.communication_time,97.1349564,
14,round.26.time,97.1888657,
14,round.27.load,0,
14,round.27.load_balancing_time,0.220547006,
