rank,name,iteration 0,
27,round.6.advection_time,0.00145600003,
27,round.6.communication_time,88.1588364,
27,round.6.time,88.2013779,
27,round.7.load,0,
27,round.7.load_balancing_time,0.0328509994,
27,round.7.advection_time,0.00135999999,
27,round.7.communication_time,61.224144,
27,round.7.time,61.2601242,
27,round.8.load,0,
27,round.8.load_balancing_time,0.0314860009,
27,round.8.advection_time,0.00381899998,
27,round.8.communication_time,2.4167099,
27,round.8.time,2.45380306,
27,round.9.load,0,
27,round.9.load_balancing_time,0.0329449996,
27,round.9.advection_time,0.00139300001,
27,round.9.communication_time,0.203183994,
27,round.9.time,0.239225,
27,total_time,11225.0566,
28,round.0.load,15872,
28,round.0.load_balancing_time,2.88250995,
28,round.0.advection_time,1753.71472,
28,round.0.communication_time,2237.95825,
28,round.0.time,3994.58423,
28,round.1.load,2012,
28,round.1.load_balancing_time,0.322012991,
28,round.1.advection_time,123.961502,
28,round.1.communication_time,3107.02393,
28,round.1.time,3231.31641,
28,round.2.load,112,
28,round.2.load_balancing_time,0.319992989,
28,round.2.advection_time,110.096748,
28,round.2.communication_time,2116.23071,
28,round.2.time,2226.65576,
28,round.3.load,104,
28,round.3.load_balancing_time,0.120270997,
28,round.3.advection_time,0.00691800006,
28,round.3.communication_time,980.692139,
28,round.3.time,980.824951,
28,round.4.load,0,
28,round.4.load_balancing_time,0.0358060002,
28,round.4.advection_time,0.00234899996,
28,round.4.communication_time,407.109406,
28,round.4.time,407.151581,
28,round.5.load,0,
28,round.5.load_balancing_time,0.0336939991,
28,round.5.advection_time,0.00163099996,
28,round.5.communication_time,232.301437,
28,round.5.time,232.339142,
28,round.6.load,0,
28,round.6.load_balancing_time,0.137453005,
28,round.6.advection_time,0.001422,
28,round.6.communication_time,88.0357666,
28,round.6.time,88.1780167,
28,round.7.load,0,
28,round.7.load_balancing_time,0.0303910002,
28,round.7.advection_time,0.00130600005,
28,round.7.communication_time,61.2257843,
28,round.7.time,61.2594566,
28,round.8.load,0,
28,round.8.load_balancing_time,0.0320670009,
28,round.8.advection_time,0.00366299995,
28,round.8.communication_time,2.41577911,
28,round.8.time,2.45368195,
28,round.9.load,0,
28,round.9.load_balancing_time,0.0301949997,
28,round.9.advection_time,0.00135999999,
28,round.9.communication_time,0.205506995,
28,round.9.time,0.239012003,
28,total_time,11225.0488,
29,round.0.load,15872,
29,round.0.load_balancing_time,4.01267719,
29,round.0.advection_time,2876.15771,
29,round.0.communication_time,1114.40833,
29,round.0.time,3994.59985,
29,round.1.load,1194,
29,round.1.load_balancing_time,0.402220011,
29,round.1.advection_time,501.81134,
29,round.1.communication_time,2729.09692,
29,round.1.time,3231.32959,
29,round.2.load,118,
29,round.2.load_balancing_time,0.318381011,
29,round.2.advection_time,114.949829,
29,round.2.communication_time,2111.37622,
29,round.2.time,2226.65088,
29,round.3.load,0,
29,round.3.load_balancing_time,0.140400007,
29,round.3.advection_time,25.3415127,
29,round.3.communication_time,955.339294,
29,round.3.time,980.826965,
29,round.4.load,0,
29,round.4.load_balancing_time,0.0382720008,
29,round.4.advection_time,0.338992,
29,round.4.communication_time,406.772186,
29,round.4.time,407.151947,
29,round.5.load,0,
29,round.5.load_balancing_time,0.0348609984,
29,round.5.advection_time,0.00194700004,
29,round.5.communication_time,232.275146,
29,round.5.time,232.314301,
29,round.6.load,0,
29,round.6.load_balancing_time,0.158274993,
29,round.6.advection_time,0.00176100002,
29,round.6.communication_time,88.0398407,
29,round.6.time,88.2033768,
29,round.7.load,0,
29,round.7.load_balancing_time,0.0342499986,
29,round.7.advection_time,0.00155499997,
29,round.7.communication_time,61.2244606,
29,round.7.time,61.2622719,
29,round.8.load,0,
29,round.8.load_balancing_time,0.0359530002,
29,round.8.advection_time,0.00536199985,
29,round.8.communication_time,2.4075861,
29,round.8.time,2.45094204,
29,round.9.load,0,
29,round.9.load_balancing_time,0.0339009985,
29,round.9.advection_time,0.00149299996,
29,round.9.communication_time,0.201668993,
29,round.9.time,0.239078,
29,total_time,11225.0771,
30,round.0.load,15872,
30,round.0.load_balancing_time,3.32586288,
30,round.0.advection_time,3042.73804,
30,round.0.communication_time,948.491394,
30,round.0.time,3994.58301,
30,round.1.load,647,
30,round.1.load_balancing_time,0.572125971,
30,round.1.advection_time,175.114014,
30,round.1.communication_time,3055.6167,
30,round.1.time,3231.3125,
30,round.2.load,0,
30,round.2.load_balancing_time,0.246618003,
30,round.2.advection_time,33.9696617,
30,round.2.communication_time,2192.41968,
30,round.2.time,2226.64014,
30,round.3.load,0,
30,round.3.load_balancing_time,0.145561993,
30,round.3.advection_time,0.00376400002,
30,round.3.communication_time,980.694153,
30,round.3.time,980.849609,
30,round.4.load,0,
30,round.4.load_balancing_time,0.0449929982,
30,round.4.advection_time,0.00273999991,
30,round.4.communication_time,407.099518,
30,round.4.time,407.149323,
30,round.5.load,0,
30,round.5.load_balancing_time,0.032931,
30,round.5.advection_time,0.00156700006,
30,round.5.communication_time,232.278015,
30,round.5.time,232.314316,
30,round.6.load,0,
30,round.6.load_balancing_time,0.0405809991,
30,round.6.advection_time,0.00158000004,
30,round.6.communication_time,88.158638,
30,round.6.time,88.2035751,
30,round.7.load,0,
30,round.7.load_balancing_time,0.0318420008,
30,round.7.advection_time,0.00147599995,
30,round.7.communication_time,61.2251434,
30,round.7.time,61.2602539,
30,round.8.load,0,
30,round.8.load_balancing_time,0.0347019993,
30,round.8.advection_time,0.00508200005,
30,round.8.communication_time,2.41164398,
30,round.8.time,2.45338297,
30,round.9.load,0,
30,round.9.load_balancing_time,0.0317599997,
30,round.9.advection_time,0.00138599996,
30,round.9.communication_time,0.204390004,
30,round.9.time,0.239346996,
30,total_time,11225.0488,
31,round.0.load,15376,
31,round.0.load_balancing_time,2.934829,
31,round.0.advection_time,2530.75171,
31,round.0.communication_time,1460.89209,
31,round.0.time,3994.6001,
31,round.1.load,0,
31,round.1.load_balancing_time,0.170144007,
31,round.1.advection_time,68.8030853,
31,round.1.communication_time,3162.3313,
31,round.1.time,3231.31567,
31,round.2.load,0,
31,round.2.load_balancing_time,0.172056004,
31,round.2.advection_time,0.0042539998,
31,round.2.communication_time,2226.46069,
31,round.2.time,2226.64014,
31,round.3.load,0,
31,round.3.load_balancing_time,0.0468589999,
31,round.3.advection_time,0.00187599997,
31,round.3.communication_time,980.797119,
31,round.3.time,980.85022,
31,round.4.load,0,
31,round.4.load_balancing_time,0.0306310002,
31,round.4.advection_time,0.00170999998,
31,round.4.communication_time,407.118439,
31,round.4.time,407.152588,
31,round.5.load,0,
31,round.5.load_balancing_time,0.026261,
31,round.5.advection_time,0.00126199995,
31,round.5.communication_time,232.284897,
31,round.5.time,232.314224,
31,round.6.load,0,
31,round.6.load_balancing_time,0.02936,
31,round.6.advection_time,0.00116700004,
31,round.6.communication_time,88.1706848,
31,round.6.time,88.2043762,
31,round.7.load,0,
31,round.7.load_balancing_time,0.0276229996,
31,round.7.advection_time,0.00127300003,
31,round.7.communication_time,61.2298241,
31,round.7.time,61.2605438,
31,round.8.load,0,
31,round.8.load_balancing_time,0.0278730001,
31,round.8.advection_time,0.00257200003,
31,round.8.communication_time,2.42115307,
31,round.8.time,2.45335889,
31,round.9.load,0,
31,round.9.load_balancing_time,0.0270850006,
31,round.9.advection_time,0.00109599996,
31,round.9.communication_time,0.209718004,
31,round.9.time,0.239467993,
31,total_time,11225.0693,
32,round.0.load,16384,
32,round.0.load_balancing_time,3.58103204,
32,round.0.advection_time,950.272827,
32,round.0.communication_time,3040.71338,
32,round.0.time,3994.59497,
32,round.1.load,505,
32,round.1.load_balancing_time,1.78669906,
32,round.1.advection_time,835.944336,
32,round.1.communication_time,2393.56616,
32,round.1.time,3231.31177,
32,round.2.load,0,
32,round.2.load_balancing_time,0.944777012,
32,round.2.advection_time,287.226166,
32,round.2.communication_time,1938.46167,
32,round.2.time,2226.64185,
32,round.3.load,0,
32,round.3.load_balancing_time,0.530659974,
32,round.3.advection_time,67.0626526,
32,round.3.communication_time,913.244202,
32,round.3.time,980.85083,
32,round.4.load,0,
32,round.4.load_balancing_time,0.120274,
32,round.4.advection_time,2.54914498,
32,round.4.communication_time,404.46463,
32,round.4.time,407.137268,
32,round.5.load,0,
32,round.5.load_balancing_time,0.0550559983,
32,round.5.advection_time,0.0375320017,
32,round.5.communication_time,232.219406,
32,round.5.time,232.314224,
32,round.6.load,0,
32,round.6.load_balancing_time,0.0361579992,
32,round.6.advection_time,0.00188999996,
32,round.6.communication_time,88.1624756,
32,round.6.time,88.2035675,
32,round.7.load,0,
32,round.7.load_balancing_time,0.0358100012,
32,round.7.advection_time,0.00144999998,
32,round.7.communication_time,61.2206955,
32,round.7.time,61.2599068,
32,round.8.load,0,
32,round.8.load_balancing_time,0.0288389996,
32,round.8.advection_time,0.003516,
32,round.8.communication_time,2.41901207,
32,round.8.time,2.45346808,
32,round.9.load,0,
32,round.9.load_balancing_time,0.0369450003,
32,round.9.advection_time,0.00144100003,
32,round.9.communication_time,0.199332997,
32,round.9.time,0.239500001,
32,total_time,11225.0635,
33,round.0.load,16384,
33,round.0.load_balancing_time,3.55822992,
33,round.0.advection_time,1508.49268,
33,round.0.communication_time,2482.52979,
33,round.0.time,3994.59814,
33,round.1.load,12656,
33,round.1.load_balancing_time,1.38582003,
33,round.1.advection_time,199.672958,
33,round.1.communication_time,3030.22339,
33,round.1.time,3231.29883,
33,round.2.load,8271,
33,round.2.load_balancing_time,0.954963028,
33,round.2.advection_time,158.314102,
33,round.2.communication_time,2067.36133,
33,round.2.time,2226.64087,
33,round.3.load,3215,
33,round.3.load_balancing_time,0.920238972,
33,round.3.advection_time,355.896057,
33,round.3.communication_time,624.014954,
33,round.3.time,980.843262,
33,round.4.load,372,
33,round.4.load_balancing_time,0.497108996,
33,round.4.advection_time,186.036972,
33,round.4.communication_time,220.606918,
33,round.4.time,407.149323,
33,round.5.load,13,
33,round.5.load_balancing_time,0.266065001,
33,round.5.advection_time,49.4215622,
33,round.5.communication_time,182.617218,
33,round.5.time,232.310089,
33,round.6.load,0,
33,round.6.load_balancing_time,0.134210005,
33,round.6.advection_time,1.23551798,
33,round.6.communication_time,86.827774,
33,round.6.time,88.2012634,
33,round.7.load,0,
33,round.7.load_balancing_time,0.0542149991,
33,round.7.advection_time,0.107649997,
33,round.7.communication_time,61.0957527,
33,round.7.time,61.2598152,
33,round.8.load,0,
33,round.8.load_balancing_time,0.0385809988,
33,round.8.advection_time,0.00586100016,
33,round.8.communication_time,2.40671802,
33,round.8.time,2.45327806,
33,round.9.load,0,
33,round.9.load_balancing_time,0.0352060013,
33,round.9.advection_time,0.00170499994,
33,round.9.communication_time,0.200525999,
33,round.9.time,0.239323005,
33,total_time,11225.0479,
34,round.0.load,16384,
34,round.0.load_balancing_time,3.24004292,
34,round.0.advection_time,1272.65808,
34,round.0.communication_time,2718.67676,
34,round.0.time,3994.59399,
34,round.1.load,14793,
34,round.1.load_balancing_time,1.28761399,
34,round.1.advection_time,859.895996,
34,round.1.communication_time,2370.10571,
34,round.1.time,3231.30444,
34,round.2.load,10752,
34,round.2.load_balancing_time,0.934023976,
34,round.2.advection_time,389.688507,
34,round.2.communication_time,1836.0061,
34,round.2.time,2226.6394,
34,round.3.load,7670,
34,round.3.load_balancing_time,0.873108029,
34,round.3.advection_time,0.00817400031,
34,round.3.communication_time,979.957703,
34,round.3.time,980.854736,
34,round.4.load,4036,
34,round.4.load_balancing_time,0.483112991,
34,round.4.advection_time,0.0145669999,
34,round.4.communication_time,406.625244,
34,round.4.time,407.132111,
34,round.5.load,1740,
34,round.5.load_balancing_time,0.257690012,
34,round.5.advection_time,1.10305703,
34,round.5.communication_time,230.948608,
34,round.5.time,232.312363,
34,round.6.load,811,
34,round.6.load_balancing_time,0.168902993,
34,round.6.advection_time,12.0693531,
34,round.6.communication_time,75.960762,
34,round.6.time,88.2033615,
34,round.7.load,42,
34,round.7.load_balancing_time,0.155212998,
34,round.7.advection_time,58.7032471,
34,round.7.communication_time,2.39598107,
34,round.7.time,61.2591629,
34,round.8.load,4,
34,round.8.load_balancing_time,0.0503429994,
34,round.8.advection_time,1.91377604,
34,round.8.communication_time,0.485886008,
34,round.8.time,2.45246291,
34,round.9.load,0,
34,round.9.load_balancing_time,0.0391369984,
34,round.9.advection_time,0.00179699995,
34,round.9.communication_time,0.196454003,
34,round.9.time,0.239215001,
34,total_time,11225.0449,
35,round.0.load,15872,
35,round.0.load_balancing_time,3.21424294,
35,round.0.advection_time,2090.80005,
35,round.0.communication_time,1900.55164,
35,round.0.time,3994.59204,
35,round.1.load,11923,
35,round.1.load_balancing_time,0.968640029,
35,round.1.advection_time,2950.90063,
35,round.1.communication_time,279.429321,
35,round.1.time,3231.30884,
35,round.2.load,10148,
35,round.2.load_balancing_time,0.782961011,
35,round.2.advection_time,1529.22937,
35,round.2.communication_time,696.620117,
35,round.2.time,2226.64282,
35,round.3.load,3610,
35,round.3.load_balancing_time,0.822311997,
35,round.3.advection_time,730.248779,
35,round.3.communication_time,249.766342,
35,round.3.time,980.850769,
35,round.4.load,67,
35,round.4.load_balancing_time,0.435335994,
35,round.4.advection_time,9.61287022,
35,round.4.communication_time,397.093048,
35,round.4.time,407.144775,
35,round.5.load,0,
35,round.5.load_balancing_time,0.240977004,
35,round.5.advection_time,0.824607015,
35,round.5.communication_time,231.243027,
35,round.5.time,232.311081,
35,round.6.load,0,
35,round.6.load_balancing_time,0.130094007,
35,round.6.advection_time,0.00156400003,
35,round.6.communication_time,88.0658646,
35,round.6.time,88.2035294,
35,round.7.load,0,
35,round.7.load_balancing_time,0.0506150015,
35,round.7.advection_time,0.00131700002,
35,round.7.communication_time,61.2063637,
35,round.7.time,61.2600632,
35,round.8.load,0,
35,round.8.load_balancing_time,0.0297800004,
35,round.8.advection_time,0.00325999991,
35,round.8.communication_time,2.41862297,
35,round.8.time,2.453372,
35,round.9.load,0,
35,round.9.load_balancing_time,0.0266689993,
35,round.9.advection_time,0.00123000005,
35,round.9.communication_time,0.209588006,
35,round.9.time,0.239228994,
35,total_time,11225.0488,
36,round.0.load,16384,
36,round.0.load_balancing_time,3.55376911,
36,round.0.advection_time,1124.98645,
36,round.0.communication_time,2866.02612,
36,round.0.time,3994.58643,
36,round.1.load,8147,
36,round.1.load_balancing_time,1.68161702,
36,round.1.advection_time,0.0166110005,
36,round.1.communication_time,3229.59668,
36,round.1.time,3231.302,
36,round.2.load,109,
36,round.2.load_balancing_time,0.403322011,
36,round.2.advection_time,57.2259789,
36,round.2.communication_time,2169.0376,
36,round.2.time,2226.67212,
36,round.3.load,4,
36,round.3.load_balancing_time,0.19111,
36,round.3.advection_time,1.27936804,
36,round.3.communication_time,979.341675,
36,round.3.time,980.817749,
36,round.4.load,0,
36,round.4.load_balancing_time,0.0519080013,
36,round.4.advection_time,0.00243099988,
36,round.4.communication_time,407.096466,
36,round.4.time,407.152924,
36,round.5.load,0,
36,round.5.load_balancing_time,0.0389430001,
36,round.5.advection_time,0.00176999997,
36,round.5.communication_time,232.27182,
36,round.5.time,232.314377,
36,round.6.load,0,
36,round.6.load_balancing_time,0.0504020005,
36,round.6.advection_time,0.00159100001,
36,round.6.communication_time,88.1490326,
36,round.6.time,88.2041931,
36,round.7.load,0,
36,round.7.load_balancing_time,0.0348250009,
36,round.7.advection_time,0.00143099995,
36,round.7.communication_time,61.2220001,
36,round.7.time,61.2601662,
36,round.8.load,0,
36,round.8.load_balancing_time,0.0366480015,
36,round.8.advection_time,0.00392400008,
36,round.8.communication_time,2.41104102,
36,round.8.time,2.4536469,
36,round.9.load,0,
36,round.9.load_balancing_time,0.0357990004,
36,round.9.advection_time,0.00135699997,
36,round.9.communication_time,0.200289994,
36,round.9.time,0.239169002,
36,total_time,11225.0469,
37,round.0.load,16384,
37,round.0.load_balancing_time,2.80991411,
37,round.0.advection_time,2638.64062,
37,round.0.communication_time,1353.11914,
37,round.0.time,3994.59277,
37,round.1.load,2633,
37,round.1.load_balancing_time,1.47966194,
37,round.1.advection_time,1750.64001,
37,round.1.communication_time,1479.17908,
37,round.1.time,3231.31421,
37,round.2.load,349,
37,round.2.load_balancing_time,0.936676979,
37,round.2.advection_time,542.454895,
37,round.2.communication_time,1683.26318,
37,round.2.time,2226.68286,
37,round.3.load,14,
37,round.3.load_balancing_time,0.541985989,
37,round.3.advection_time,215.484604,
37,round.3.communication_time,764.737366,
37,round.3.time,980.783875,
37,round.4.load,0,
37,round.4.load_balancing_time,0.126089007,
37,round.4.advection_time,35.3705597,
37,round.4.communication_time,371.647034,
37,round.4.time,407.150116,
37,round.5.load,0,
37,round.5.load_balancing_time,0.0501580015,
37,round.5.advection_time,0.126233995,
37,round.5.communication_time,232.131943,
37,round.5.time,232.310852,
37,round.6.load,0,
37,round.6.load_balancing_time,0.040378999,
37,round.6.advection_time,0.00275800005,
37,round.6.communication_time,88.156189,
37,round.6.time,88.2028732,
37,round.7.load,0,
37,round.7.load_balancing_time,0.0412140004,
37,round.7.advection_time,0.00196200004,
37,round.7.communication_time,61.2190437,
37,round.7.time,61.2640686,
37,round.8.load,0,
37,round.8.load_balancing_time,0.0678739995,
37,round.8.advection_time,0.00490400009,
37,round.8.communication_time,2.37507105,
37,round.8.time,2.449579,
37,round.9.load,0,
37,round.9.load_balancing_time,0.0392390005,
37,round.9.advection_time,0.00180299999,
37,round.9.communication_time,0.196907997,
37,round.9.time,0.239640996,
37,total_time,11225.0488,
38,round.0.load,16384,
38,round.0.load_balancing_time,3.19338989,
38,round.0.advection_time,3250.5896,
38,round.0.communication_time,740.778748,
38,round.0.time,3994.58862,
38,round.1.load,7082,
38,round.1.load_balancing_time,1.45905602,
38,round.1.advection_time,1534.01111,
38,round.1.communication_time,1695.82751,
38,round.1.time,3231.30884,
38,round.2.load,788,
38,round.2.load_balancing_time,0.953105986,
38,round.2.advection_time,591.804565,
38,round.2.communication_time,1633.87549,
38,round.2.time,2226.64233,
38,round.3.load,24,
38,round.3.load_balancing_time,0.935276985,
38,round.3.advection_time,431.783356,
38,round.3.communication_time,548.115845,
38,round.3.time,980.844666,
38,round.4.load,3,
38,round.4.load_balancing_time,0.517660022,
38,round.4.advection_time,176.113754,
38,round.4.communication_time,230.512222,
38,round.4.time,407.151154,
38,round.5.load,1,
38,round.5.load_balancing_time,0.241251007,
38,round.5.advection_time,84.5261307,
38,round.5.communication_time,147.539276,
38,round.5.time,232.311905,
38,round.6.load,0,
38,round.6.load_balancing_time,0.130432993,
38,round.6.advection_time,22.1065083,
38,round.6.communication_time,65.9592285,
38,round.6.time,88.2032547,
38,round.7.load,0,
38,round.7.load_balancing_time,0.0501260012,
38,round.7.advection_time,1.674088,
38,round.7.communication_time,59.5306625,
38,round.7.time,61.2574501,
38,round.8.load,0,
38,round.8.load_balancing_time,0.0393779986,
38,round.8.advection_time,0.190797001,
38,round.8.communication_time,2.22088695,
38,round.8.time,2.45313096,
38,round.9.load,0,
38,round.9.load_balancing_time,0.0381769985,
38,round.9.advection_time,0.00213899999,
38,round.9.communication_time,0.197146997,
38,round.9.time,0.239308,
38,total_time,11225.0449,
39,round.0.load,15872,
39,round.0.load_balancing_time,2.94170189,
39,round.0.advection_time,952.85498,
39,round.0.communication_time,3038.78711,
39,round.0.time,3994.59619,
39,round.1.load,12950,
39,round.1.load_balancing_time,1.57230306,
39,round.1.advection_time,244.541626,
39,round.1.communication_time,2985.18042,
39,round.1.time,3231.3064,
39,round.2.load,3838,
39,round.2.load_balancing_time,0.684392989,
39,round.2.advection_time,731.066956,
39,round.2.communication_time,1494.85974,
39,round.2.time,2226.63696,
39,round.3.load,78,
39,round.3.load_balancing_time,0.439134985,
39,round.3.advection_time,390.164398,
39,round.3.communication_time,590.226501,
39,round.3.time,980.842712,
39,round.4.load,0,
39,round.4.load_balancing_time,0.0659750029,
39,round.4.advection_time,6.59096098,
39,round.4.communication_time,400.487488,
39,round.4.time,407.147308,
39,round.5.load,0,
39,round.5.load_balancing_time,0.0401620008,
39,round.5.advection_time,0.00219499995,
39,round.5.communication_time,232.268906,
39,round.5.time,232.313309,
39,round.6.load,0,
39,round.6.load_balancing_time,0.039960999,
39,round.6.advection_time,0.00149099994,
39,round.6.communication_time,88.158432,
39,round.6.time,88.2038345,
39,round.7.load,0,
39,round.7.load_balancing_time,0.037955001,
39,round.7.advection_time,0.00150300004,
39,round.7.communication_time,61.2187576,
39,round.7.time,61.260128,
39,round.8.load,0,
39,round.8.load_balancing_time,0.0334179997,
39,round.8.advection_time,0.00410099979,
39,round.8.communication_time,2.41364694,
39,round.8.time,2.45329094,
39,round.9.load,0,
39,round.9.load_balancing_time,0.0315839984,
39,round.9.advection_time,0.00128600001,
39,round.9.communication_time,0.204618007,
39,round.9.time,0.239256993,
39,total_time,11225.0469,
40,round.0.load,16384,
40,round.0.load_balancing_time,2.89916396,
40,round.0.advection_time,1503.27771,
40,round.0.communication_time,2488.3877,
40,round.0.time,3994.5874,
40,round.1.load,1853,
40,round.1.load_balancing_time,1.038607,
40,round.1.advection_time,473.791321,
40,round.1.communication_time,2756.4751,
40,round.1.time,3231.31934,
40,round.2.load,1765,
40,round.2.load_balancing_time,0.434495986,
40,round.2.advection_time,0.0124169998,
40,round.2.communication_time,2226.17798,
40,round.2.time,2226.62817,
40,round.3.load,9,
40,round.3.load_balancing_time,0.202264994,
40,round.3.advection_time,13.9462414,
40,round.3.communication_time,966.693542,
40,round.3.time,980.847778,
40,round.4.load,0,
40,round.4.load_balancing_time,0.0478090011,
40,round.4.advection_time,0.304567993,
40,round.4.communication_time,406.796021,
40,round.4.time,407.15097,
40,round.5.load,0,
40,round.5.load_balancing_time,0.0336130001,
40,round.5.advection_time,0.00178100006,
40,round.5.communication_time,232.277344,
40,round.5.time,232.314575,
40,round.6.load,0,
40,round.6.load_balancing_time,0.0583989993,
40,round.6.advection_time,0.00164799998,
40,round.6.communication_time,88.1408234,
40,round.6.time,88.2039337,
40,round.7.load,0,
40,round.7.load_balancing_time,0.0347589999,
40,round.7.advection_time,0.00151500001,
40,round.7.communication_time,61.2215805,
40,round.7.time,61.2598381,
40,round.8.load,0,
40,round.8.load_balancing_time,0.0352750011,
40,round.8.advection_time,0.00377100008,
40,round.8.communication_time,2.41269493,
40,round.8.time,2.45371294,
40,round.9.load,0,
40,round.9.load_balancing_time,0.0329600014,
40,round.9.advection_time,0.00144100003,
40,round.9.communication_time,0.200841993,
40,round.9.time,0.236967996,
40,total_time,11225.0459,
41,round.0.load,16384,
41,round.0.load_balancing_time,4.02553988,
41,round.0.advection_time,3540.55249,
41,round.0.communication_time,449.991821,
41,round.0.time,3994.58984,
41,round.1.load,3210,
41,round.1.load_balancing_time,0.510075986,
41,round.1.advection_time,443.417267,
41,round.1.communication_time,2787.40479,
41,round.1.time,3231.37451,
41,round.2.load,892,
41,round.2.load_balancing_time,0.363851994,
41,round.2.advection_time,66.5252228,
41,round.2.communication_time,2159.67261,
41,round.2.time,2226.56763,
41,round.3.load,110,
41,round.3.load_balancing_time,0.225907996,
41,round.3.advection_time,19.6926117,
41,round.3.communication_time,960.92041,
41,round.3.time,980.846558,
41,round.4.load,3,
41,round.4.load_balancing_time,0.0513609983,
41,round.4.advection_time,1.81935799,
41,round.4.communication_time,405.277618,
41,round.4.time,407.150757,
41,round.5.load,0,
41,round.5.load_balancing_time,0.0403690003,
41,round.5.advection_time,0.00226199999,
41,round.5.communication_time,232.269501,
41,round.5.time,232.31398,
41,round.6.load,0,
41,round.6.load_balancing_time,0.0465670004,
41,round.6.advection_time,0.00205600006,
41,round.6.communication_time,88.151825,
41,round.6.time,88.2039337,
41,round.7.load,0,
41,round.7.load_balancing_time,0.0384799987,
41,round.7.advection_time,0.00195599999,
41,round.7.communication_time,61.218544,
41,round.7.time,61.2608185,
41,round.8.load,0,
41,round.8.load_balancing_time,0.0402970016,
41,round.8.advection_time,0.00467900001,
41,round.8.communication_time,2.40625811,
41,round.8.time,2.45299506,
41,round.9.load,0,
41,round.9.load_balancing_time,0.0368469991,
41,round.9.advection_time,0.00176699995,
41,round.9.communication_time,0.198892996,
41,round.9.time,0.239207998,
41,total_time,11225.0498,
42,round.0.load,16384,
42,round.0.load_balancing_time,3.34297204,
42,round.0.advection_time,2546.06787,
42,round.0.communication_time,1445.1886,
42,round.0.time,3994.62231,
42,round.1.load,2134,
42,round.1.load_balancing_time,0.73349601,
42,round.1.advection_time,1120.6792,
42,round.1.communication_time,2109.84033,
42,round.1.time,3231.26953,
42,round.2.load,424,
42,round.2.load_balancing_time,0.409438014,
42,round.2.advection_time,157.687363,
42,round.2.communication_time,2068.53906,
42,round.2.time,2226.64233,
42,round.3.load,6,
42,round.3.load_balancing_time,0.202217996,
42,round.3.advection_time,16.1719055,
42,round.3.communication_time,964.463196,
42,round.3.time,980.842896,
42,round.4.load,0,
42,round.4.load_balancing_time,0.0511929989,
42,round.4.advection_time,0.666270018,
42,round.4.communication_time,406.429657,
42,round.4.time,407.149597,
42,round.5.load,0,
42,round.5.load_balancing_time,0.0413429998,
42,round.5.advection_time,0.00244199997,
42,round.5.communication_time,232.268372,
42,round.5.time,232.314194,
42,round.6.load,0,
42,round.6.load_balancing_time,0.0401979983,
42,round.6.advection_time,0.00234899996,
42,round.6.communication_time,88.1580582,
42,round.6.time,88.2037277,
42,round.7.load,0,
42,round.7.load_balancing_time,0.0414739996,
42,round.7.advection_time,0.0019749999,
42,round.7.communication_time,61.2146683,
42,round.7.time,61.2600098,
42,round.8.load,0,
42,round.8.load_balancing_time,0.0390219986,
42,round.8.advection_time,0.00475399988,
42,round.8.communication_time,2.40760589,
42,round.8.time,2.45334601,
42,round.9.load,0,
42,round.9.load_balancing_time,0.0374450013,
42,round.9.advection_time,0.00196500006,
42,round.9.communication_time,0.198126003,
42,round.9.time,0.239341006,
42,total_time,11225.0488,
43,round.0.load,15872,
43,round.0.load_balancing_time,3.08697009,
43,round.0.advection_time,1110.5769,
43,round.0.communication_time,2880.91138,
43,round.0.time,3994.59399,
43,round.1.load,191,
43,round.1.load_balancing_time,1.32862699,
43,round.1.advection_time,487.728577,
43,round.1.communication_time,2742.23145,
43,round.1.time,3231.30225,
43,round.2.load,0,
43,round.2.load_balancing_time,0.514271975,
43,round.2.advection_time,87.1093445,
43,round.2.communication_time,2139.00806,
43,round.2.time,2226.63916,
43,round.3.load,0,
43,round.3.load_balancing_time,0.0908700004,
43,round.3.advection_time,1.99699402,
43,round.3.communication_time,978.750854,
43,round.3.time,980.843933,
43,round.4.load,0,
43,round.4.load_balancing_time,0.0368870012,
43,round.4.advection_time,0.00409500021,
43,round.4.communication_time,407.106781,
43,round.4.time,407.150391,
43,round.5.load,0,
43,round.5.load_balancing_time,0.0328189991,
43,round.5.advection_time,0.00170100003,
43,round.5.communication_time,232.275665,
43,round.5.time,232.312622,
43,round.6.load,0,
43,round.6.load_balancing_time,0.0359679982,
43,round.6.advection_time,0.00147799996,
43,round.6.communication_time,88.162262,
43,round.6.time,88.2038193,
43,round.7.load,0,
43,round.7.load_balancing_time,0.0330410004,
43,round.7.advection_time,0.00146900001,
43,round.7.communication_time,61.2237587,
43,round.7.time,61.2600403,
43,round.8.load,0,
43,round.8.load_balancing_time,0.0337309986,
43,round.8.advection_time,0.0040099998,
43,round.8.communication_time,2.41394711,
43,round.8.time,2.45341301,
43,round.9.load,0,
43,round.9.load_balancing_time,0.0328450017,
43,round.9.advection_time,0.00138200005,
43,round.9.communication_time,0.203042999,
43,round.9.time,0.238980994,
43,total_time,11225.043,
44,round.0.load,15872,
44,round.0.load_balancing_time,4.04194593,
44,round.0.advection_time,2987.84839,
44,round.0.communication_time,1002.67096,
44,round.0.time,3994.58716,
44,round.1.load,2231,
44,round.1.load_balancing_time,0.306232005,
44,round.1.advection_time,493.731476,
