rank,name,iteration 0,
11,round.1.communication_time,2479.7395,
11,round.1.time,8254.45996,
11,round.2.load,22207,
11,round.2.load_balancing_time,1.30646598,
11,round.2.advection_time,2736.80347,
11,round.2.communication_time,1659.05603,
11,round.2.time,4397.18164,
11,round.3.load,21446,
11,round.3.load_balancing_time,0.999795973,
11,round.3.advection_time,1762.19324,
11,round.3.communication_time,575.039307,
11,round.3.time,2338.25098,
11,round.4.load,18766,
11,round.4.load_balancing_time,0.526170015,
11,round.4.advection_time,982.88092,
11,round.4.communication_time,580.916626,
11,round.4.time,1564.33948,
11,round.5.load,10015,
11,round.5.load_balancing_time,0.520175993,
11,round.5.advection_time,437.28949,
11,round.5.communication_time,631.469299,
11,round.5.time,1069.28894,
11,round.6.load,5266,
11,round.6.load_balancing_time,0.405303001,
11,round.6.advection_time,307.844788,
11,round.6.communication_time,529.471558,
11,round.6.time,837.785583,
11,round.7.load,3051,
11,round.7.load_balancing_time,0.320793003,
11,round.7.advection_time,209.258759,
11,round.7.communication_time,366.405884,
11,round.7.time,575.99469,
11,round.8.load,2131,
11,round.8.load_balancing_time,0.214867994,
11,round.8.advection_time,118.58625,
11,round.8.communication_time,158.753372,
11,round.8.time,277.562347,
11,round.9.load,1243,
11,round.9.load_balancing_time,0.186601996,
11,round.9.advection_time,83.1368484,
11,round.9.communication_time,84.8394241,
11,round.9.time,168.170731,
11,round.10.load,494,
11,round.10.load_balancing_time,0.180194005,
11,round.10.advection_time,56.9480324,
11,round.10.communication_time,50.3541298,
11,round.10.time,107.488037,
11,round.11.load,153,
11,round.11.load_balancing_time,0.0874650031,
11,round.11.advection_time,16.324297,
11,round.11.communication_time,34.6049461,
11,round.11.time,51.0218353,
11,round.12.load,12,
11,round.12.load_balancing_time,0.0649989992,
11,round.12.advection_time,4.40327406,
11,round.12.communication_time,8.50844193,
11,round.12.time,12.9806318,
11,round.13.load,0,
11,round.13.load_balancing_time,0.0329990014,
11,round.13.advection_time,0.127333,
11,round.13.communication_time,1.40340102,
11,round.13.time,1.56625998,
11,round.14.load,0,
11,round.14.load_balancing_time,0.0321790017,
11,round.14.advection_time,0.00136999995,
11,round.14.communication_time,0.0933279991,
11,round.14.time,0.128817007,
11,total_time,28969.7676,
12,round.0.load,126976,
12,round.0.load_balancing_time,2.07341409,
12,round.0.advection_time,5051.7085,
12,round.0.communication_time,4259.61719,
12,round.0.time,9313.42871,
12,round.1.load,53309,
12,round.1.load_balancing_time,1.82587004,
12,round.1.advection_time,5399.68457,
12,round.1.communication_time,2852.91113,
12,round.1.time,8254.44141,
12,round.2.load,44543,
12,round.2.load_balancing_time,1.26967096,
12,round.2.advection_time,3340.21387,
12,round.2.communication_time,1055.68787,
12,round.2.time,4397.1875,
12,round.3.load,19591,
12,round.3.load_balancing_time,0.897891998,
12,round.3.advection_time,1711.07983,
12,round.3.communication_time,626.219482,
12,round.3.time,2338.24731,
12,round.4.load,9438,
12,round.4.load_balancing_time,0.762929022,
12,round.4.advection_time,1062.7804,
12,round.4.communication_time,500.779724,
12,round.4.time,1564.34033,
12,round.5.load,8231,
12,round.5.load_balancing_time,0.466868997,
12,round.5.advection_time,441.031677,
12,round.5.communication_time,627.777161,
12,round.5.time,1069.28967,
12,round.6.load,6231,
12,round.6.load_balancing_time,0.311363995,
12,round.6.advection_time,249.651962,
12,round.6.communication_time,587.796936,
12,round.6.time,837.784485,
12,round.7.load,2718,
12,round.7.load_balancing_time,0.363754004,
12,round.7.advection_time,180.065964,
12,round.7.communication_time,395.548218,
12,round.7.time,575.993103,
12,round.8.load,1155,
12,round.8.load_balancing_time,0.188105002,
12,round.8.advection_time,98.3894882,
12,round.8.communication_time,178.977692,
12,round.8.time,277.563751,
12,round.9.load,684,
12,round.9.load_balancing_time,0.112529002,
12,round.9.advection_time,33.1925087,
12,round.9.communication_time,134.860992,
12,round.9.time,168.171967,
12,round.10.load,243,
12,round.10.load_balancing_time,0.0808560029,
12,round.10.advection_time,12.3021183,
12,round.10.communication_time,95.1003113,
12,round.10.time,107.487709,
12,round.11.load,12,
12,round.11.load_balancing_time,0.0586600006,
12,round.11.advection_time,3.09876108,
12,round.11.communication_time,47.8625374,
12,round.11.time,51.0234795,
12,round.12.load,0,
12,round.12.load_balancing_time,0.0355949998,
12,round.12.advection_time,0.0605319999,
12,round.12.communication_time,12.8831606,
12,round.12.time,12.9816217,
12,round.13.load,0,
12,round.13.load_balancing_time,0.0671420023,
12,round.13.advection_time,0.00141400006,
12,round.13.communication_time,1.53106201,
12,round.13.time,1.60153306,
12,round.14.load,0,
12,round.14.load_balancing_time,0.0272930004,
12,round.14.advection_time,0.00107799994,
12,round.14.communication_time,0.0993179977,
12,round.14.time,0.129498005,
12,total_time,28969.7578,
13,round.0.load,124992,
13,round.0.load_balancing_time,4.4456048,
13,round.0.advection_time,5006.33691,
13,round.0.communication_time,4302.62256,
13,round.0.time,9313.43164,
13,round.1.load,53795,
13,round.1.load_balancing_time,1.85525095,
13,round.1.advection_time,5526.63965,
13,round.1.communication_time,2725.94507,
13,round.1.time,8254.4668,
13,round.2.load,25095,
13,round.2.load_balancing_time,1.38603497,
13,round.2.advection_time,3095.69214,
13,round.2.communication_time,1300.0719,
13,round.2.time,4397.16699,
13,round.3.load,12225,
13,round.3.load_balancing_time,0.81408,
13,round.3.advection_time,1857.91797,
13,round.3.communication_time,479.499542,
13,round.3.time,2338.25098,
13,round.4.load,10846,
13,round.4.load_balancing_time,0.528750002,
13,round.4.advection_time,930.718201,
13,round.4.communication_time,633.07959,
13,round.4.time,1564.3418,
13,round.5.load,8603,
13,round.5.load_balancing_time,0.480551988,
13,round.5.advection_time,494.885406,
13,round.5.communication_time,573.908203,
13,round.5.time,1069.29016,
13,round.6.load,3971,
13,round.6.load_balancing_time,0.396714985,
13,round.6.advection_time,287.367401,
13,round.6.communication_time,550.000854,
13,round.6.time,837.78656,
13,round.7.load,1734,
13,round.7.load_balancing_time,0.259436011,
13,round.7.advection_time,190.086548,
13,round.7.communication_time,385.627747,
13,round.7.time,575.993591,
13,round.8.load,1263,
13,round.8.load_balancing_time,0.128133997,
13,round.8.advection_time,73.3586502,
13,round.8.communication_time,204.063385,
13,round.8.time,277.562347,
13,round.9.load,654,
13,round.9.load_balancing_time,0.123038001,
13,round.9.advection_time,31.2964821,
13,round.9.communication_time,136.745422,
13,round.9.time,168.171021,
13,round.10.load,155,
13,round.10.load_balancing_time,0.100629002,
13,round.10.advection_time,13.7540379,
13,round.10.communication_time,93.6289978,
13,round.10.time,107.488777,
13,round.11.load,9,
13,round.11.load_balancing_time,0.0582059994,
13,round.11.advection_time,2.95662308,
13,round.11.communication_time,48.0043259,
13,round.11.time,51.0228233,
13,round.12.load,0,
13,round.12.load_balancing_time,0.0298660006,
13,round.12.advection_time,0.0683259964,
13,round.12.communication_time,12.8803806,
13,round.12.time,12.9809351,
13,round.13.load,0,
13,round.13.load_balancing_time,0.0642559975,
13,round.13.advection_time,0.00130300003,
13,round.13.communication_time,1.53456104,
13,round.13.time,1.602175,
13,round.14.load,0,
13,round.14.load_balancing_time,0.0296870004,
13,round.14.advection_time,0.001086,
13,round.14.communication_time,0.0965519994,
13,round.14.time,0.129289001,
13,total_time,28969.7676,
14,round.0.load,124992,
14,round.0.load_balancing_time,2.51591206,
14,round.0.advection_time,4853.83838,
14,round.0.communication_time,4457.05322,
14,round.0.time,9313.42773,
14,round.1.load,29946,
14,round.1.load_balancing_time,1.685045,
14,round.1.advection_time,5928.92627,
14,round.1.communication_time,2323.81323,
14,round.1.time,8254.44238,
14,round.2.load,26734,
14,round.2.load_balancing_time,1.37502897,
14,round.2.advection_time,2717.90869,
14,round.2.communication_time,1677.88318,
14,round.2.time,4397.18408,
14,round.3.load,22301,
14,round.3.load_balancing_time,0.886092007,
14,round.3.advection_time,1639.76538,
14,round.3.communication_time,697.583496,
14,round.3.time,2338.25073,
14,round.4.load,10073,
14,round.4.load_balancing_time,0.674618006,
14,round.4.advection_time,947.337402,
14,round.4.communication_time,616.290222,
14,round.4.time,1564.34326,
14,round.5.load,4913,
14,round.5.load_balancing_time,0.466217011,
14,round.5.advection_time,513.425659,
14,round.5.communication_time,555.3797,
14,round.5.time,1069.28625,
14,round.6.load,4040,
14,round.6.load_balancing_time,0.264162987,
14,round.6.advection_time,232.736206,
14,round.6.communication_time,604.762085,
14,round.6.time,837.784424,
14,round.7.load,2895,
14,round.7.load_balancing_time,0.191213995,
14,round.7.advection_time,132.636566,
14,round.7.communication_time,443.148285,
14,round.7.time,575.991333,
14,round.8.load,1207,
14,round.8.load_balancing_time,0.187074006,
14,round.8.advection_time,88.2232208,
14,round.8.communication_time,189.144516,
14,round.8.time,277.562469,
14,round.9.load,427,
14,round.9.load_balancing_time,0.127150998,
14,round.9.advection_time,35.4821205,
14,round.9.communication_time,132.555344,
14,round.9.time,168.170792,
14,round.10.load,193,
14,round.10.load_balancing_time,0.0686210021,
14,round.10.advection_time,8.1423769,
14,round.10.communication_time,99.2720642,
14,round.10.time,107.48877,
14,round.11.load,11,
14,round.11.load_balancing_time,0.0543759987,
14,round.11.advection_time,2.79864097,
14,round.11.communication_time,48.1660423,
14,round.11.time,51.0226784,
14,round.12.load,0,
14,round.12.load_balancing_time,0.0312489998,
14,round.12.advection_time,0.070404999,
14,round.12.communication_time,12.8770857,
14,round.12.time,12.9810076,
14,round.13.load,0,
14,round.13.load_balancing_time,0.0682730004,
14,round.13.advection_time,0.00129100005,
14,round.13.communication_time,1.53228402,
14,round.13.time,1.60391104,
14,round.14.load,0,
14,round.14.load_balancing_time,0.0208640005,
14,round.14.advection_time,0.00109799998,
14,round.14.communication_time,0.105508,
14,round.14.time,0.129217997,
14,total_time,28969.7617,
15,round.0.load,123039,
15,round.0.load_balancing_time,1.55072606,
15,round.0.advection_time,5119.43896,
15,round.0.communication_time,4192.4209,
15,round.0.time,9313.43457,
15,round.1.load,30120,
15,round.1.load_balancing_time,1.71614397,
15,round.1.advection_time,6096.35107,
15,round.1.communication_time,2156.36182,
15,round.1.time,8254.45508,
15,round.2.load,15426,
15,round.2.load_balancing_time,1.08099198,
15,round.2.advection_time,2949.21875,
15,round.2.communication_time,1446.86914,
15,round.2.time,4397.18408,
15,round.3.load,13760,
15,round.3.load_balancing_time,0.799894989,
15,round.3.advection_time,1597.83118,
15,round.3.communication_time,739.60199,
15,round.3.time,2338.25098,
15,round.4.load,11210,
15,round.4.load_balancing_time,0.603404999,
15,round.4.advection_time,969.710205,
15,round.4.communication_time,594.01062,
15,round.4.time,1564.34167,
15,round.5.load,5300,
15,round.5.load_balancing_time,0.483837008,
15,round.5.advection_time,536.860718,
15,round.5.communication_time,531.926147,
15,round.5.time,1069.2876,
15,round.6.load,2460,
15,round.6.load_balancing_time,0.278099,
15,round.6.advection_time,299.969635,
15,round.6.communication_time,537.525208,
15,round.6.time,837.786499,
15,round.7.load,1914,
15,round.7.load_balancing_time,0.162738994,
15,round.7.advection_time,149.847916,
15,round.7.communication_time,425.97702,
15,round.7.time,575.996765,
15,round.8.load,1240,
15,round.8.load_balancing_time,0.118548997,
15,round.8.advection_time,75.2350845,
15,round.8.communication_time,202.20015,
15,round.8.time,277.561462,
15,round.9.load,426,
15,round.9.load_balancing_time,0.124710999,
15,round.9.advection_time,36.6948929,
15,round.9.communication_time,131.346115,
15,round.9.time,168.1716,
15,round.10.load,122,
15,round.10.load_balancing_time,0.0720740035,
15,round.10.advection_time,10.2144337,
15,round.10.communication_time,97.1974945,
15,round.10.time,107.488449,
15,round.11.load,11,
15,round.11.load_balancing_time,0.0498789996,
15,round.11.advection_time,1.75042796,
15,round.11.communication_time,49.2189827,
15,round.11.time,51.0223656,
15,round.12.load,0,
15,round.12.load_balancing_time,0.0306969993,
15,round.12.advection_time,0.0355140008,
15,round.12.communication_time,12.9133205,
15,round.12.time,12.9817448,
15,round.13.load,0,
15,round.13.load_balancing_time,0.0605060011,
15,round.13.advection_time,0.00128700002,
15,round.13.communication_time,1.53833997,
15,round.13.time,1.60214996,
15,round.14.load,0,
15,round.14.load_balancing_time,0.0255159996,
15,round.14.advection_time,0.000983000034,
15,round.14.communication_time,0.100941002,
15,round.14.time,0.129255995,
15,total_time,28969.7715,
