rank,name,iteration 0,
30,round.3.load_balancing_time,0.112324998,
30,round.3.advection_time,0.0168570001,
30,round.3.communication_time,839.449707,
30,round.3.time,839.595215,
30,round.4.load,0,
30,round.4.load_balancing_time,0.166782007,
30,round.4.advection_time,0.0025200001,
30,round.4.communication_time,290.133118,
30,round.4.time,290.306458,
30,round.5.load,0,
30,round.5.load_balancing_time,0.0643279999,
30,round.5.advection_time,0.00169099995,
30,round.5.communication_time,105.407822,
30,round.5.time,105.475838,
30,round.6.load,0,
30,round.6.load_balancing_time,0.0360289998,
30,round.6.advection_time,0.00161899999,
30,round.6.communication_time,40.7797813,
30,round.6.time,40.8206024,
30,round.7.load,0,
30,round.7.load_balancing_time,0.0316299982,
30,round.7.advection_time,0.00137199997,
30,round.7.communication_time,24.1313324,
30,round.7.time,24.1660576,
30,round.8.load,0,
30,round.8.load_balancing_time,0.0346600004,
30,round.8.advection_time,0.00280799996,
30,round.8.communication_time,1.021245,
30,round.8.time,1.06038296,
30,round.9.load,0,
30,round.9.load_balancing_time,0.0315230004,
30,round.9.advection_time,0.00139700004,
30,round.9.communication_time,0.156042993,
30,round.9.time,0.190663993,
30,total_time,11453.6064,
31,round.0.load,15376,
31,round.0.load_balancing_time,2.41920996,
31,round.0.advection_time,2762.1626,
31,round.0.communication_time,1807.58582,
31,round.0.time,4572.19287,
31,round.1.load,0,
31,round.1.load_balancing_time,0.164899006,
31,round.1.advection_time,59.573864,
31,round.1.communication_time,3126.67334,
31,round.1.time,3186.42798,
31,round.2.load,0,
31,round.2.load_balancing_time,0.0645309985,
31,round.2.advection_time,0.00390999997,
31,round.2.communication_time,2393.21729,
31,round.2.time,2393.30713,
31,round.3.load,0,
31,round.3.load_balancing_time,0.0999049991,
31,round.3.advection_time,0.00861200038,
31,round.3.communication_time,839.44043,
31,round.3.time,839.584595,
31,round.4.load,0,
31,round.4.load_balancing_time,0.0720459968,
31,round.4.advection_time,0.00187499996,
31,round.4.communication_time,290.236877,
31,round.4.time,290.312897,
31,round.5.load,0,
31,round.5.load_balancing_time,0.0289459992,
31,round.5.advection_time,0.00138799998,
31,round.5.communication_time,105.443939,
31,round.5.time,105.476189,
31,round.6.load,0,
31,round.6.load_balancing_time,0.0281199999,
31,round.6.advection_time,0.00112200005,
31,round.6.communication_time,40.7838249,
31,round.6.time,40.819313,
31,round.7.load,0,
31,round.7.load_balancing_time,0.0273640007,
31,round.7.advection_time,0.001193,
31,round.7.communication_time,24.1355076,
31,round.7.time,24.1658764,
31,round.8.load,0,
31,round.8.load_balancing_time,0.028407,
31,round.8.advection_time,0.00344999996,
31,round.8.communication_time,1.02722001,
31,round.8.time,1.06089795,
31,round.9.load,0,
31,round.9.load_balancing_time,0.0284080002,
31,round.9.advection_time,0.00111900002,
31,round.9.communication_time,0.159596995,
31,round.9.time,0.190619007,
31,total_time,11453.6045,
32,round.0.load,16384,
32,round.0.load_balancing_time,2.55055809,
32,round.0.advection_time,978.127625,
32,round.0.communication_time,3591.49878,
32,round.0.time,4572.19824,
32,round.1.load,505,
32,round.1.load_balancing_time,1.57800996,
32,round.1.advection_time,688.608704,
32,round.1.communication_time,2496.21704,
32,round.1.time,3186.41309,
32,round.2.load,0,
32,round.2.load_balancing_time,0.727964997,
32,round.2.advection_time,261.801147,
32,round.2.communication_time,2130.71387,
32,round.2.time,2393.26807,
32,round.3.load,0,
32,round.3.load_balancing_time,0.484279007,
32,round.3.advection_time,139.648651,
32,round.3.communication_time,699.499756,
32,round.3.time,839.649963,
32,round.4.load,0,
32,round.4.load_balancing_time,0.146946996,
32,round.4.advection_time,19.5673351,
32,round.4.communication_time,270.587402,
32,round.4.time,290.306183,
32,round.5.load,0,
32,round.5.load_balancing_time,0.0489879996,
32,round.5.advection_time,0.0609790012,
32,round.5.communication_time,105.362442,
32,round.5.time,105.47522,
32,round.6.load,0,
32,round.6.load_balancing_time,0.0387229994,
32,round.6.advection_time,0.00164100004,
32,round.6.communication_time,40.7763863,
32,round.6.time,40.8204308,
32,round.7.load,0,
32,round.7.load_balancing_time,0.0270969998,
32,round.7.advection_time,0.00123199995,
32,round.7.communication_time,24.1263065,
32,round.7.time,24.1565285,
32,round.8.load,0,
32,round.8.load_balancing_time,0.0272310004,
32,round.8.advection_time,0.00383400009,
32,round.8.communication_time,1.01859498,
32,round.8.time,1.05161202,
32,round.9.load,0,
32,round.9.load_balancing_time,0.0356040001,
32,round.9.advection_time,0.00138200005,
32,round.9.communication_time,0.152107999,
32,round.9.time,0.190748006,
32,total_time,11453.6045,
33,round.0.load,16384,
33,round.0.load_balancing_time,3.15981507,
33,round.0.advection_time,1658.13721,
33,round.0.communication_time,2910.86548,
33,round.0.time,4572.18945,
33,round.1.load,12656,
33,round.1.load_balancing_time,1.064834,
33,round.1.advection_time,661.363586,
33,round.1.communication_time,2523.97803,
33,round.1.time,3186.42969,
33,round.2.load,8271,
33,round.2.load_balancing_time,0.671150029,
33,round.2.advection_time,281.525604,
33,round.2.communication_time,2111.02368,
33,round.2.time,2393.23267,
33,round.3.load,3215,
33,round.3.load_balancing_time,0.699326992,
33,round.3.advection_time,162.89122,
33,round.3.communication_time,676.073975,
33,round.3.time,839.67395,
33,round.4.load,372,
33,round.4.load_balancing_time,0.466232002,
33,round.4.advection_time,103.216621,
33,round.4.communication_time,186.61853,
33,round.4.time,290.310333,
33,round.5.load,13,
33,round.5.load_balancing_time,0.212400004,
33,round.5.advection_time,47.3467178,
33,round.5.communication_time,57.9113846,
33,round.5.time,105.474907,
33,round.6.load,0,
33,round.6.load_balancing_time,0.166847005,
33,round.6.advection_time,9.98431396,
33,round.6.communication_time,30.6614838,
33,round.6.time,40.8181725,
33,round.7.load,0,
33,round.7.load_balancing_time,0.0464739986,
33,round.7.advection_time,0.568745971,
33,round.7.communication_time,23.546608,
33,round.7.time,24.1640949,
33,round.8.load,0,
33,round.8.load_balancing_time,0.0399620011,
33,round.8.advection_time,0.0050929999,
33,round.8.communication_time,1.01360297,
33,round.8.time,1.06053603,
33,round.9.load,0,
33,round.9.load_balancing_time,0.0400639996,
33,round.9.advection_time,0.00436699996,
33,round.9.communication_time,0.144788995,
33,round.9.time,0.190926999,
33,total_time,11453.5986,
34,round.0.load,16384,
34,round.0.load_balancing_time,2.664078,
34,round.0.advection_time,1359.64575,
34,round.0.communication_time,3209.85986,
34,round.0.time,4572.19385,
34,round.1.load,14793,
34,round.1.load_balancing_time,0.960668981,
34,round.1.advection_time,1296.20715,
34,round.1.communication_time,1889.25366,
34,round.1.time,3186.43726,
34,round.2.load,10752,
34,round.2.load_balancing_time,0.663794994,
34,round.2.advection_time,676.329712,
34,round.2.communication_time,1716.22742,
34,round.2.time,2393.22998,
34,round.3.load,7670,
34,round.3.load_balancing_time,0.643787026,
34,round.3.advection_time,423.02597,
34,round.3.communication_time,416.004333,
34,round.3.time,839.698853,
34,round.4.load,4036,
34,round.4.load_balancing_time,0.450300008,
34,round.4.advection_time,142.84256,
34,round.4.communication_time,146.984222,
34,round.4.time,290.285126,
34,round.5.load,1740,
34,round.5.load_balancing_time,0.270541012,
34,round.5.advection_time,44.6004257,
34,round.5.communication_time,60.5965157,
34,round.5.time,105.472969,
34,round.6.load,811,
34,round.6.load_balancing_time,0.175356999,
34,round.6.advection_time,9.85793686,
34,round.6.communication_time,30.7789326,
34,round.6.time,40.8187218,
34,round.7.load,42,
34,round.7.load_balancing_time,0.136264995,
34,round.7.advection_time,14.5219393,
34,round.7.communication_time,9.50698853,
34,round.7.time,24.1689529,
34,round.8.load,4,
34,round.8.load_balancing_time,0.0546349995,
34,round.8.advection_time,0.885683,
34,round.8.communication_time,0.110806003,
34,round.8.time,1.05395997,
34,round.9.load,0,
34,round.9.load_balancing_time,0.0439769998,
34,round.9.advection_time,0.00203300011,
34,round.9.communication_time,0.142244995,
34,round.9.time,0.190218002,
34,total_time,11453.6113,
35,round.0.load,15872,
35,round.0.load_balancing_time,2.62824011,
35,round.0.advection_time,2376.65527,
35,round.0.communication_time,2192.8833,
35,round.0.time,4572.19287,
35,round.1.load,11923,
35,round.1.load_balancing_time,0.877972007,
35,round.1.advection_time,3113.88257,
35,round.1.communication_time,71.6517868,
35,round.1.time,3186.42822,
35,round.2.load,10148,
35,round.2.load_balancing_time,0.545951009,
35,round.2.advection_time,1611.46326,
35,round.2.communication_time,781.232239,
35,round.2.time,2393.26196,
35,round.3.load,3610,
35,round.3.load_balancing_time,0.492421001,
35,round.3.advection_time,374.347321,
35,round.3.communication_time,464.796936,
35,round.3.time,839.654907,
35,round.4.load,67,
35,round.4.load_balancing_time,0.513100982,
35,round.4.advection_time,92.9974518,
35,round.4.communication_time,196.793411,
35,round.4.time,290.311615,
35,round.5.load,0,
35,round.5.load_balancing_time,0.272543997,
35,round.5.advection_time,38.0427551,
35,round.5.communication_time,67.1545181,
35,round.5.time,105.474525,
35,round.6.load,0,
35,round.6.load_balancing_time,0.184360996,
35,round.6.advection_time,8.63367939,
35,round.6.communication_time,31.9954243,
35,round.6.time,40.8191528,
35,round.7.load,0,
35,round.7.load_balancing_time,0.050317999,
35,round.7.advection_time,0.803287983,
35,round.7.communication_time,23.3083839,
35,round.7.time,24.1641235,
35,round.8.load,0,
35,round.8.load_balancing_time,0.0379819982,
35,round.8.advection_time,0.00471600005,
35,round.8.communication_time,1.01580703,
35,round.8.time,1.06054902,
35,round.9.load,0,
35,round.9.load_balancing_time,0.0384690017,
35,round.9.advection_time,0.00128500001,
35,round.9.communication_time,0.14948,
35,round.9.time,0.190951005,
35,total_time,11453.6064,
36,round.0.load,16384,
36,round.0.load_balancing_time,3.14240408,
36,round.0.advection_time,1175.66223,
36,round.0.communication_time,3393.36792,
36,round.0.time,4572.19043,
36,round.1.load,8147,
36,round.1.load_balancing_time,1.43894804,
36,round.1.advection_time,171.729492,
36,round.1.communication_time,3013.23853,
36,round.1.time,3186.41699,
36,round.2.load,109,
36,round.2.load_balancing_time,0.240895003,
36,round.2.advection_time,42.414257,
36,round.2.communication_time,2350.61108,
36,round.2.time,2393.28809,
36,round.3.load,4,
36,round.3.load_balancing_time,0.168389007,
36,round.3.advection_time,0.729345977,
36,round.3.communication_time,838.711548,
36,round.3.time,839.623169,
36,round.4.load,0,
36,round.4.load_balancing_time,0.125150993,
36,round.4.advection_time,0.00267599989,
36,round.4.communication_time,290.174286,
36,round.4.time,290.306183,
36,round.5.load,0,
36,round.5.load_balancing_time,0.0453450009,
36,round.5.advection_time,0.00167799997,
36,round.5.communication_time,105.428047,
36,round.5.time,105.477051,
36,round.6.load,0,
36,round.6.load_balancing_time,0.0373409986,
36,round.6.advection_time,0.00149599998,
36,round.6.communication_time,40.7789192,
36,round.6.time,40.8206673,
36,round.7.load,0,
36,round.7.load_balancing_time,0.0355959982,
36,round.7.advection_time,0.00143399998,
36,round.7.communication_time,24.1271343,
36,round.7.time,24.1659031,
36,round.8.load,0,
36,round.8.load_balancing_time,0.0372570008,
36,round.8.advection_time,0.00395599985,
36,round.8.communication_time,1.01734996,
36,round.8.time,1.06048906,
36,round.9.load,0,
36,round.9.load_balancing_time,0.0343739986,
36,round.9.advection_time,0.00150899997,
36,round.9.communication_time,0.153258994,
36,round.9.time,0.190810993,
36,total_time,11453.6035,
37,round.0.load,16384,
37,round.0.load_balancing_time,3.15422511,
37,round.0.advection_time,2937.49121,
37,round.0.communication_time,1631.51343,
37,round.0.time,4572.18457,
37,round.1.load,2633,
37,round.1.load_balancing_time,1.08096695,
37,round.1.advection_time,1278.42456,
37,round.1.communication_time,1906.90588,
37,round.1.time,3186.42773,
37,round.2.load,349,
37,round.2.load_balancing_time,0.71963501,
37,round.2.advection_time,386.66391,
37,round.2.communication_time,2005.88281,
37,round.2.time,2393.29688,
37,round.3.load,14,
37,round.3.load_balancing_time,0.339208007,
37,round.3.advection_time,147.850449,
37,round.3.communication_time,691.383362,
37,round.3.time,839.592102,
37,round.4.load,0,
37,round.4.load_balancing_time,0.184677005,
37,round.4.advection_time,13.7545366,
37,round.4.communication_time,276.367065,
37,round.4.time,290.310669,
37,round.5.load,0,
37,round.5.load_balancing_time,0.0441589989,
37,round.5.advection_time,0.0503409989,
37,round.5.communication_time,105.379333,
37,round.5.time,105.47599,
37,round.6.load,0,
37,round.6.load_balancing_time,0.174192995,
37,round.6.advection_time,0.002568,
37,round.6.communication_time,40.6382599,
37,round.6.time,40.8189087,
37,round.7.load,0,
37,round.7.load_balancing_time,0.0403189994,
37,round.7.advection_time,0.00187699997,
37,round.7.communication_time,24.1217384,
37,round.7.time,24.1655827,
37,round.8.load,0,
37,round.8.load_balancing_time,0.0399710014,
37,round.8.advection_time,0.00360900001,
37,round.8.communication_time,1.01534605,
37,round.8.time,1.06075096,
37,round.9.load,0,
37,round.9.load_balancing_time,0.0391900018,
37,round.9.advection_time,0.00194999995,
37,round.9.communication_time,0.147880003,
37,round.9.time,0.190792993,
37,total_time,11453.6045,
38,round.0.load,16384,
38,round.0.load_balancing_time,3.15142012,
38,round.0.advection_time,3741.24805,
38,round.0.communication_time,827.76886,
38,round.0.time,4572.19629,
38,round.1.load,7082,
38,round.1.load_balancing_time,1.08945405,
38,round.1.advection_time,1902.9834,
38,round.1.communication_time,1282.32996,
38,round.1.time,3186.42773,
38,round.2.load,788,
38,round.2.load_balancing_time,0.893790007,
38,round.2.advection_time,742.592712,
38,round.2.communication_time,1649.77087,
38,round.2.time,2393.26733,
38,round.3.load,24,
38,round.3.load_balancing_time,0.553637028,
38,round.3.advection_time,360.100952,
38,round.3.communication_time,478.989105,
38,round.3.time,839.655151,
38,round.4.load,3,
38,round.4.load_balancing_time,0.461769998,
38,round.4.advection_time,90.5679245,
38,round.4.communication_time,199.273727,
38,round.4.time,290.308807,
38,round.5.load,1,
38,round.5.load_balancing_time,0.156285003,
38,round.5.advection_time,46.0487137,
38,round.5.communication_time,59.2643738,
38,round.5.time,105.47374,
38,round.6.load,0,
38,round.6.load_balancing_time,0.167622,
38,round.6.advection_time,10.4248962,
38,round.6.communication_time,30.2201328,
38,round.6.time,40.8190193,
38,round.7.load,0,
38,round.7.load_balancing_time,0.0474819988,
38,round.7.advection_time,0.766240001,
38,round.7.communication_time,23.3487873,
38,round.7.time,24.1647758,
38,round.8.load,0,
38,round.8.load_balancing_time,0.0438730009,
38,round.8.advection_time,0.00470599998,
38,round.8.communication_time,1.009372,
38,round.8.time,1.06012404,
38,round.9.load,0,
38,round.9.load_balancing_time,0.040093001,
38,round.9.advection_time,0.00202600006,
38,round.9.communication_time,0.146623999,
38,round.9.time,0.190520003,
38,total_time,11453.6113,
39,round.0.load,15872,
39,round.0.load_balancing_time,2.56262994,
39,round.0.advection_time,964.302429,
39,round.0.communication_time,3605.30762,
39,round.0.time,4572.19238,
39,round.1.load,12950,
39,round.1.load_balancing_time,1.02021003,
39,round.1.advection_time,640.894653,
39,round.1.communication_time,2544.48828,
39,round.1.time,3186.41528,
39,round.2.load,3838,
39,round.2.load_balancing_time,0.593894005,
39,round.2.advection_time,833.743286,
39,round.2.communication_time,1558.91724,
39,round.2.time,2393.27612,
39,round.3.load,78,
39,round.3.load_balancing_time,0.513303995,
39,round.3.advection_time,420.139587,
39,round.3.communication_time,418.956451,
39,round.3.time,839.62262,
39,round.4.load,0,
39,round.4.load_balancing_time,0.0968170017,
39,round.4.advection_time,6.49226904,
39,round.4.communication_time,283.716187,
39,round.4.time,290.308563,
39,round.5.load,0,
39,round.5.load_balancing_time,0.0402900018,
39,round.5.advection_time,0.00220800005,
39,round.5.communication_time,105.431206,
39,round.5.time,105.475838,
39,round.6.load,0,
39,round.6.load_balancing_time,0.0391709991,
39,round.6.advection_time,0.00139899994,
39,round.6.communication_time,40.7758179,
39,round.6.time,40.8204651,
39,round.7.load,0,
39,round.7.load_balancing_time,0.035149999,
39,round.7.advection_time,0.00138200005,
39,round.7.communication_time,24.1273766,
39,round.7.time,24.1655827,
39,round.8.load,0,
39,round.8.load_balancing_time,0.0415170006,
39,round.8.advection_time,0.00516499998,
39,round.8.communication_time,1.01218605,
39,round.8.time,1.06071806,
39,round.9.load,0,
39,round.9.load_balancing_time,0.0335920006,
39,round.9.advection_time,0.00143399998,
39,round.9.communication_time,0.154230997,
39,round.9.time,0.190834999,
39,total_time,11453.5918,
40,round.0.load,16384,
40,round.0.load_balancing_time,3.2283051,
40,round.0.advection_time,1546.07202,
40,round.0.communication_time,3022.88184,
40,round.0.time,4572.19922,
40,round.1.load,1853,
40,round.1.load_balancing_time,0.640377998,
40,round.1.advection_time,434.782593,
40,round.1.communication_time,2750.97925,
40,round.1.time,3186.41553,
40,round.2.load,1765,
40,round.2.load_balancing_time,0.294551998,
40,round.2.advection_time,56.324192,
40,round.2.communication_time,2336.61475,
40,round.2.time,2393.2395,
40,round.3.load,9,
40,round.3.load_balancing_time,0.242742002,
40,round.3.advection_time,7.63115406,
40,round.3.communication_time,831.80658,
40,round.3.time,839.689087,
40,round.4.load,0,
40,round.4.load_balancing_time,0.177781001,
40,round.4.advection_time,0.00677799992,
40,round.4.communication_time,290.115753,
40,round.4.time,290.302826,
40,round.5.load,0,
40,round.5.load_balancing_time,0.0373339988,
40,round.5.advection_time,0.00163399999,
40,round.5.communication_time,105.435539,
40,round.5.time,105.476562,
40,round.6.load,0,
40,round.6.load_balancing_time,0.168657005,
40,round.6.advection_time,0.00145600003,
40,round.6.communication_time,40.647583,
40,round.6.time,40.8207321,
40,round.7.load,0,
40,round.7.load_balancing_time,0.0356040001,
40,round.7.advection_time,0.00132299995,
40,round.7.communication_time,24.1274109,
40,round.7.time,24.1661072,
40,round.8.load,0,
40,round.8.load_balancing_time,0.0339139998,
40,round.8.advection_time,0.00381099992,
40,round.8.communication_time,1.02074897,
40,round.8.time,1.06035304,
40,round.9.load,0,
40,round.9.load_balancing_time,0.0327459984,
40,round.9.advection_time,0.00134800002,
40,round.9.communication_time,0.154953003,
40,round.9.time,0.190797001,
40,total_time,11453.6084,
41,round.0.load,16384,
41,round.0.load_balancing_time,3.1313591,
41,round.0.advection_time,3941.35132,
41,round.0.communication_time,627.668213,
41,round.0.time,4572.18164,
41,round.1.load,3210,
41,round.1.load_balancing_time,0.290143996,
41,round.1.advection_time,885.137573,
41,round.1.communication_time,2300.98486,
41,round.1.time,3186.43652,
41,round.2.load,892,
41,round.2.load_balancing_time,0.187985003,
41,round.2.advection_time,155.72998,
41,round.2.communication_time,2237.32788,
41,round.2.time,2393.25317,
41,round.3.load,110,
41,round.3.load_balancing_time,0.219438002,
41,round.3.advection_time,6.78182697,
41,round.3.communication_time,832.647949,
41,round.3.time,839.65448,
41,round.4.load,3,
41,round.4.load_balancing_time,0.181909993,
41,round.4.advection_time,0.926694989,
41,round.4.communication_time,289.199097,
41,round.4.time,290.310333,
41,round.5.load,0,
41,round.5.load_balancing_time,0.0426990017,
41,round.5.advection_time,0.00275900005,
41,round.5.communication_time,105.429031,
41,round.5.time,105.476402,
41,round.6.load,0,
41,round.6.load_balancing_time,0.177424997,
41,round.6.advection_time,0.001896,
41,round.6.communication_time,40.6364555,
41,round.6.time,40.8201256,
41,round.7.load,0,
41,round.7.load_balancing_time,0.0410999991,
41,round.7.advection_time,0.00220600003,
41,round.7.communication_time,24.1204777,
41,round.7.time,24.1656284,
41,round.8.load,0,
41,round.8.load_balancing_time,0.0412149988,
41,round.8.advection_time,0.00355300005,
41,round.8.communication_time,1.01384604,
41,round.8.time,1.06053698,
41,round.9.load,0,
41,round.9.load_balancing_time,0.0398189984,
41,round.9.advection_time,0.00200799992,
41,round.9.communication_time,0.146741003,
41,round.9.time,0.190393001,
41,total_time,11453.6016,
42,round.0.load,16384,
42,round.0.load_balancing_time,2.87839389,
42,round.0.advection_time,2851.16333,
42,round.0.communication_time,1718.1228,
42,round.0.time,4572.19238,
42,round.1.load,2134,
42,round.1.load_balancing_time,0.575972021,
42,round.1.advection_time,954.621338,
42,round.1.communication_time,2231.21265,
42,round.1.time,3186.42969,
42,round.2.load,424,
42,round.2.load_balancing_time,0.195010006,
42,round.2.advection_time,83.657135,
42,round.2.communication_time,2309.37988,
42,round.2.time,2393.23682,
42,round.3.load,6,
42,round.3.load_balancing_time,0.241411,
42,round.3.advection_time,13.507369,
42,round.3.communication_time,825.927551,
42,round.3.time,839.6828,
42,round.4.load,0,
42,round.4.load_balancing_time,0.170856997,
42,round.4.advection_time,0.0038389999,
42,round.4.communication_time,290.132324,
42,round.4.time,290.309387,
42,round.5.load,0,
42,round.5.load_balancing_time,0.0436329991,
42,round.5.advection_time,0.00219999999,
42,round.5.communication_time,105.430191,
42,round.5.time,105.478302,
42,round.6.load,0,
42,round.6.load_balancing_time,0.169744998,
42,round.6.advection_time,0.0023409999,
42,round.6.communication_time,40.6434097,
42,round.6.time,40.8187065,
42,round.7.load,0,
42,round.7.load_balancing_time,0.0406979993,
42,round.7.advection_time,0.00188300002,
42,round.7.communication_time,24.1212921,
42,round.7.time,24.1656399,
42,round.8.load,0,
42,round.8.load_balancing_time,0.0433220007,
42,round.8.advection_time,0.00510099996,
42,round.8.communication_time,1.01015306,
42,round.8.time,1.06036794,
42,round.9.load,0,
42,round.9.load_balancing_time,0.0417810008,
42,round.9.advection_time,0.00206699991,
42,round.9.communication_time,0.145117,
42,round.9.time,0.190645993,
42,total_time,11453.6045,
43,round.0.load,15872,
43,round.0.load_balancing_time,2.47023511,
43,round.0.advection_time,1129.92407,
43,round.0.communication_time,3439.78442,
43,round.0.time,4572.19922,
43,round.1.load,191,
43,round.1.load_balancing_time,1.21085703,
43,round.1.advection_time,535.296997,
43,round.1.communication_time,2649.89478,
43,round.1.time,3186.41748,
43,round.2.load,0,
43,round.2.load_balancing_time,0.280153006,
43,round.2.advection_time,63.173748,
43,round.2.communication_time,2329.78345,
43,round.2.time,2393.24609,
43,round.3.load,0,
43,round.3.load_balancing_time,0.192475006,
43,round.3.advection_time,1.91323102,
43,round.3.communication_time,837.567627,
43,round.3.time,839.692871,
43,round.4.load,0,
43,round.4.load_balancing_time,0.0624869987,
43,round.4.advection_time,0.0183450002,
43,round.4.communication_time,290.191559,
43,round.4.time,290.278503,
43,round.5.load,0,
43,round.5.load_balancing_time,0.0330049992,
43,round.5.advection_time,0.00163900002,
43,round.5.communication_time,105.438606,
43,round.5.time,105.475105,
43,round.6.load,0,
43,round.6.load_balancing_time,0.0398560017,
43,round.6.advection_time,0.00136800006,
43,round.6.communication_time,40.7707253,
43,round.6.time,40.8205338,
43,round.7.load,0,
43,round.7.load_balancing_time,0.0339130014,
43,round.7.advection_time,0.001361,
43,round.7.communication_time,24.1286201,
43,round.7.time,24.1657944,
43,round.8.load,0,
43,round.8.load_balancing_time,0.0374930017,
43,round.8.advection_time,0.004067,
43,round.8.communication_time,1.01946604,
43,round.8.time,1.06303895,
43,round.9.load,0,
43,round.9.load_balancing_time,0.0325260013,
43,round.9.advection_time,0.00138699997,
43,round.9.communication_time,0.152594998,
43,round.9.time,0.188243002,
43,total_time,11453.6084,
44,round.0.load,15872,
44,round.0.load_balancing_time,3.25591207,
44,round.0.advection_time,3390.00513,
44,round.0.communication_time,1178.90784,
44,round.0.time,4572.19531,
44,round.1.load,2231,
44,round.1.load_balancing_time,0.258019,
44,round.1.advection_time,625.508057,
44,round.1.communication_time,2560.64868,
44,round.1.time,3186.42432,
44,round.2.load,179,
44,round.2.load_balancing_time,0.205560997,
44,round.2.advection_time,51.8671188,
44,round.2.communication_time,2341.21655,
44,round.2.time,2393.31543,
44,round.3.load,49,
44,round.3.load_balancing_time,0.147558004,
44,round.3.advection_time,4.06981611,
44,round.3.communication_time,835.36377,
44,round.3.time,839.59491,
44,round.4.load,1,
44,round.4.load_balancing_time,0.126302004,
44,round.4.advection_time,0.0146110002,
44,round.4.communication_time,290.16748,
44,round.4.time,290.310547,
44,round.5.load,0,
44,round.5.load_balancing_time,0.0326090008,
44,round.5.advection_time,0.00151099998,
44,round.5.communication_time,105.440979,
44,round.5.time,105.47715,
44,round.6.load,0,
44,round.6.load_balancing_time,0.0294790007,
44,round.6.advection_time,0.00123599998,
44,round.6.communication_time,40.7869186,
44,round.6.time,40.8204002,
44,round.7.load,0,
44,round.7.load_balancing_time,0.0319660008,
44,round.7.advection_time,0.00117800001,
44,round.7.communication_time,24.1311512,
44,round.7.time,24.1661797,
44,round.8.load,0,
44,round.8.load_balancing_time,0.029019,
44,round.8.advection_time,0.00231699995,
44,round.8.communication_time,1.02732599,
44,round.8.time,1.06051099,
44,round.9.load,0,
44,round.9.load_balancing_time,0.0295460001,
44,round.9.advection_time,0.00127999997,
44,round.9.communication_time,0.158059001,
44,round.9.time,0.190606996,
44,total_time,11453.6143,
45,round.0.load,15872,
45,round.0.load_balancing_time,3.21048093,
45,round.0.advection_time,2077.34717,
45,round.0.communication_time,2491.60181,
45,round.0.time,4572.19238,
45,round.1.load,2897,
45,round.1.load_balancing_time,0.310725003,
45,round.1.advection_time,123.802429,
45,round.1.communication_time,3062.28906,
45,round.1.time,3186.42017,
45,round.2.load,319,
45,round.2.load_balancing_time,0.181590006,
45,round.2.advection_time,73.5145035,
45,round.2.communication_time,2319.53662,
45,round.2.time,2393.23901,
45,round.3.load,9,
45,round.3.load_balancing_time,0.254617989,
45,round.3.advection_time,10.9856672,
45,round.3.communication_time,828.431702,
45,round.3.time,839.679749,
45,round.4.load,1,
45,round.4.load_balancing_time,0.166933,
45,round.4.advection_time,0.025595,
45,round.4.communication_time,290.114227,
45,round.4.time,290.309143,
45,round.5.load,0,
45,round.5.load_balancing_time,0.0636230037,
45,round.5.advection_time,0.001789,
45,round.5.communication_time,105.40683,
45,round.5.time,105.474487,
45,round.6.load,0,
45,round.6.load_balancing_time,0.168583006,
45,round.6.advection_time,0.00156500004,
45,round.6.communication_time,40.6461792,
45,round.6.time,40.8200455,
45,round.7.load,0,
45,round.7.load_balancing_time,0.036669001,
45,round.7.advection_time,0.00155699998,
45,round.7.communication_time,24.1247692,
45,round.7.time,24.1649971,
45,round.8.load,0,
45,round.8.load_balancing_time,0.034678001,
45,round.8.advection_time,0.00552499993,
45,round.8.communication_time,1.018327,
45,round.8.time,1.06069696,
45,round.9.load,0,
45,round.9.load_balancing_time,0.0344359986,
45,round.9.advection_time,0.001468,
45,round.9.communication_time,0.152894005,
45,round.9.time,0.190578997,
45,total_time,11453.6104,
46,round.0.load,15872,
46,round.0.load_balancing_time,3.20615005,
46,round.0.advection_time,2115.65918,
46,round.0.communication_time,2453.28882,
46,round.0.time,4572.19043,
46,round.1.load,3141,
46,round.1.load_balancing_time,0.433762997,
46,round.1.advection_time,196.202576,
46,round.1.communication_time,2989.77661,
46,round.1.time,3186.42407,
46,round.2.load,113,
46,round.2.load_balancing_time,0.193011001,
46,round.2.advection_time,62.5350647,
46,round.2.communication_time,2330.55566,
46,round.2.time,2393.30713,
46,round.3.load,0,
46,round.3.load_balancing_time,0.119128004,
46,round.3.advection_time,1.20277703,
46,round.3.communication_time,838.266541,
46,round.3.time,839.597839,
46,round.4.load,0,
46,round.4.load_balancing_time,0.0741500035,
46,round.4.advection_time,0.0029180001,
46,round.4.communication_time,290.224823,
46,round.4.time,290.306427,
46,round.5.load,0,
46,round.5.load_balancing_time,0.0321660005,
46,round.5.advection_time,0.00162999996,
46,round.5.communication_time,105.440002,
46,round.5.time,105.475731,
46,round.6.load,0,
46,round.6.load_balancing_time,0.0369409993,
46,round.6.advection_time,0.00174700003,
46,round.6.communication_time,40.7790337,
46,round.6.time,40.8205528,
46,round.7.load,0,
46,round.7.load_balancing_time,0.0329190008,
46,round.7.advection_time,0.00141799997,
46,round.7.communication_time,24.1298199,
46,round.7.time,24.1660118,
46,round.8.load,0,
46,round.8.load_balancing_time,0.0346749984,
46,round.8.advection_time,0.0042539998,
46,round.8.communication_time,1.01963699,
