rank,name,iteration 0,
23,round.1.load_balancing_time,0.000232999999,
23,round.1.advection_time,738.967957,
23,round.1.communication_time,12555.9102,
23,round.1.time,13294.9395,
23,round.2.load,0,
23,round.2.load_balancing_time,0.000268000003,
23,round.2.advection_time,0.0492919981,
23,round.2.communication_time,13669.5654,
23,round.2.time,13669.6377,
23,round.3.load,0,
23,round.3.load_balancing_time,0.000144000005,
23,round.3.advection_time,0.00900399964,
23,round.3.communication_time,8515.98926,
23,round.3.time,8516.05371,
23,round.4.load,0,
23,round.4.load_balancing_time,0.000120999997,
23,round.4.advection_time,0.0177740008,
23,round.4.communication_time,726.040771,
23,round.4.time,726.076111,
23,round.5.load,0,
23,round.5.load_balancing_time,5.19999994e-05,
23,round.5.advection_time,0.00353999995,
23,round.5.communication_time,328.582947,
23,round.5.time,328.596039,
23,round.6.load,0,
23,round.6.load_balancing_time,5.29999998e-05,
23,round.6.advection_time,0.0034380001,
23,round.6.communication_time,18.7017288,
23,round.6.time,18.7218761,
23,total_time,55260.6211,
24,round.0.load,63488,
24,round.0.load_balancing_time,0.00393800018,
24,round.0.advection_time,7490.41357,
24,round.0.communication_time,11216.0283,
24,round.0.time,18706.4668,
24,round.1.load,0,
24,round.1.load_balancing_time,0.000201000003,
24,round.1.advection_time,0.0502169989,
24,round.1.communication_time,13294.8223,
24,round.1.time,13294.8887,
24,round.2.load,0,
24,round.2.load_balancing_time,0.000116000003,
24,round.2.advection_time,0.00835799985,
24,round.2.communication_time,13669.626,
24,round.2.time,13669.6533,
24,round.3.load,0,
24,round.3.load_balancing_time,0.000104999999,
24,round.3.advection_time,0.00388800004,
24,round.3.communication_time,8516.0293,
24,round.3.time,8516.07227,
24,round.4.load,0,
24,round.4.load_balancing_time,6.90000015e-05,
24,round.4.advection_time,0.0123490002,
24,round.4.communication_time,726.115356,
24,round.4.time,726.134399,
24,round.5.load,0,
24,round.5.load_balancing_time,3.9999999e-05,
24,round.5.advection_time,0.00340000005,
24,round.5.communication_time,328.590698,
24,round.5.time,328.60141,
24,round.6.load,0,
24,round.6.load_balancing_time,4.40000003e-05,
24,round.6.advection_time,0.0030710001,
24,round.6.communication_time,18.7056084,
24,round.6.time,18.7241993,
24,total_time,55260.6094,
25,round.0.load,62496,
25,round.0.load_balancing_time,0.00422499981,
25,round.0.advection_time,5416.68115,
25,round.0.communication_time,13289.8174,
25,round.0.time,18706.5352,
25,round.1.load,14521,
25,round.1.load_balancing_time,0.000279,
25,round.1.advection_time,953.29718,
25,round.1.communication_time,12341.4941,
25,round.1.time,13294.8281,
25,round.2.load,5963,
25,round.2.load_balancing_time,0.000300000014,
25,round.2.advection_time,100.98101,
25,round.2.communication_time,13568.6396,
25,round.2.time,13669.6348,
25,round.3.load,478,
25,round.3.load_balancing_time,0.000218000001,
25,round.3.advection_time,7.82106018,
25,round.3.communication_time,8508.25586,
25,round.3.time,8516.09961,
25,round.4.load,106,
25,round.4.load_balancing_time,0.000114000002,
25,round.4.advection_time,1.82357895,
25,round.4.communication_time,724.301819,
25,round.4.time,726.132935,
25,round.5.load,0,
25,round.5.load_balancing_time,9.30000024e-05,
25,round.5.advection_time,0.00277699996,
25,round.5.communication_time,328.594238,
25,round.5.time,328.599609,
25,round.6.load,0,
25,round.6.load_balancing_time,6.39999998e-05,
25,round.6.advection_time,0.00117199996,
25,round.6.communication_time,18.7237797,
25,round.6.time,18.7277393,
25,total_time,55260.625,
26,round.0.load,63488,
26,round.0.load_balancing_time,0.00426399987,
26,round.0.advection_time,9145.45117,
26,round.0.communication_time,9561.01465,
26,round.0.time,18706.5059,
26,round.1.load,587,
26,round.1.load_balancing_time,0.000241000002,
26,round.1.advection_time,164.392639,
26,round.1.communication_time,13130.4346,
26,round.1.time,13294.8555,
26,round.2.load,517,
26,round.2.load_balancing_time,0.000203999996,
26,round.2.advection_time,159.389938,
26,round.2.communication_time,13510.2324,
26,round.2.time,13669.6484,
26,round.3.load,19,
26,round.3.load_balancing_time,0.000107,
26,round.3.advection_time,5.23498392,
26,round.3.communication_time,8510.80664,
26,round.3.time,8516.08496,
26,round.4.load,3,
26,round.4.load_balancing_time,9.99999975e-05,
26,round.4.advection_time,0.965560973,
26,round.4.communication_time,725.140503,
26,round.4.time,726.111511,
26,round.5.load,0,
26,round.5.load_balancing_time,8.80000007e-05,
26,round.5.advection_time,0.00176100002,
26,round.5.communication_time,328.597076,
26,round.5.time,328.6008,
26,round.6.load,0,
26,round.6.load_balancing_time,4.80000017e-05,
26,round.6.advection_time,0.00130200002,
26,round.6.communication_time,18.7164993,
26,round.6.time,18.7288246,
26,total_time,55260.6133,
27,round.0.load,62496,
27,round.0.load_balancing_time,0.00423000008,
27,round.0.advection_time,8250.21094,
27,round.0.communication_time,10456.3008,
27,round.0.time,18706.5508,
27,round.1.load,39197,
27,round.1.load_balancing_time,0.000325000001,
27,round.1.advection_time,4368.71729,
27,round.1.communication_time,8926.04688,
27,round.1.time,13294.7939,
27,round.2.load,3084,
27,round.2.load_balancing_time,0.000243000002,
27,round.2.advection_time,170.766235,
27,round.2.communication_time,13498.9014,
27,round.2.time,13669.6904,
27,round.3.load,1904,
27,round.3.load_balancing_time,0.000246999989,
27,round.3.advection_time,100.428261,
27,round.3.communication_time,8415.58105,
27,round.3.time,8516.02539,
27,round.4.load,131,
27,round.4.load_balancing_time,0.000134999995,
27,round.4.advection_time,2.809726,
27,round.4.communication_time,723.343384,
27,round.4.time,726.157532,
27,round.5.load,0,
27,round.5.load_balancing_time,9.69999965e-05,
27,round.5.advection_time,0.00301599992,
27,round.5.communication_time,328.59259,
27,round.5.time,328.598297,
27,round.6.load,0,
27,round.6.load_balancing_time,5.90000018e-05,
27,round.6.advection_time,0.00143900001,
27,round.6.communication_time,18.7232513,
27,round.6.time,18.7277317,
27,total_time,55260.6094,
28,round.0.load,63488,
28,round.0.load_balancing_time,0.00439100014,
28,round.0.advection_time,9994.73535,
28,round.0.communication_time,8711.69922,
28,round.0.time,18706.4648,
28,round.1.load,13472,
28,round.1.load_balancing_time,0.000338000013,
28,round.1.advection_time,1487.83582,
28,round.1.communication_time,11807.0986,
28,round.1.time,13294.9697,
28,round.2.load,611,
28,round.2.load_balancing_time,0.000373999996,
28,round.2.advection_time,74.5186157,
28,round.2.communication_time,13595.0938,
28,round.2.time,13669.6426,
28,round.3.load,430,
28,round.3.load_balancing_time,0.000209000005,
28,round.3.advection_time,44.3949203,
28,round.3.communication_time,8471.55176,
28,round.3.time,8515.98633,
28,round.4.load,24,
28,round.4.load_balancing_time,0.000153999994,
28,round.4.advection_time,1.57335103,
28,round.4.communication_time,724.577698,
28,round.4.time,726.159485,
28,round.5.load,13,
28,round.5.load_balancing_time,6.39999998e-05,
28,round.5.advection_time,2.09347701,
28,round.5.communication_time,326.501495,
28,round.5.time,328.601227,
28,round.6.load,1,
28,round.6.load_balancing_time,5.09999991e-05,
28,round.6.advection_time,0.185220003,
28,round.6.communication_time,18.5336666,
28,round.6.time,18.7281475,
28,total_time,55260.6172,
29,round.0.load,62496,
29,round.0.load_balancing_time,0.00501499977,
29,round.0.advection_time,7121.52246,
29,round.0.communication_time,11584.9512,
29,round.0.time,18706.5176,
29,round.1.load,3828,
29,round.1.load_balancing_time,0.000311000011,
29,round.1.advection_time,240.389664,
29,round.1.communication_time,13054.4824,
29,round.1.time,13294.9277,
29,round.2.load,2265,
29,round.2.load_balancing_time,0.000218999994,
29,round.2.advection_time,155.870789,
29,round.2.communication_time,13513.7197,
29,round.2.time,13669.624,
29,round.3.load,132,
29,round.3.load_balancing_time,0.000318000006,
29,round.3.advection_time,4.98875189,
29,round.3.communication_time,8510.95801,
29,round.3.time,8515.97168,
29,round.4.load,0,
29,round.4.load_balancing_time,9.2000002e-05,
29,round.4.advection_time,0.00522299996,
29,round.4.communication_time,726.140808,
29,round.4.time,726.149109,
29,round.5.load,0,
29,round.5.load_balancing_time,7.40000032e-05,
29,round.5.advection_time,0.00165500003,
29,round.5.communication_time,328.594421,
29,round.5.time,328.598083,
29,round.6.load,0,
29,round.6.load_balancing_time,4.19999997e-05,
29,round.6.advection_time,0.00118400005,
29,round.6.communication_time,18.7232761,
29,round.6.time,18.7281075,
29,total_time,55260.6211,
30,round.0.load,61504,
30,round.0.load_balancing_time,0.00444900012,
30,round.0.advection_time,14279.6992,
30,round.0.communication_time,4426.75879,
30,round.0.time,18706.4766,
30,round.1.load,13429,
30,round.1.load_balancing_time,0.000316999998,
30,round.1.advection_time,4286.26514,
30,round.1.communication_time,9008.65723,
30,round.1.time,13294.9404,
30,round.2.load,4146,
30,round.2.load_balancing_time,0.000622000021,
30,round.2.advection_time,1107.01831,
30,round.2.communication_time,12562.6182,
30,round.2.time,13669.6494,
30,round.3.load,481,
30,round.3.load_balancing_time,0.000367000001,
30,round.3.advection_time,112.494255,
30,round.3.communication_time,8403.52441,
30,round.3.time,8516.0293,
30,round.4.load,89,
30,round.4.load_balancing_time,0.000109000001,
30,round.4.advection_time,23.3099689,
30,round.4.communication_time,702.826355,
30,round.4.time,726.139832,
30,round.5.load,0,
30,round.5.load_balancing_time,0.000106,
30,round.5.advection_time,0.00171400001,
30,round.5.communication_time,328.596405,
30,round.5.time,328.600311,
30,round.6.load,0,
30,round.6.load_balancing_time,7.00000019e-05,
30,round.6.advection_time,0.00126799999,
30,round.6.communication_time,18.7168503,
30,round.6.time,18.728384,
30,total_time,55260.6094,
31,round.0.load,60543,
31,round.0.load_balancing_time,0.00443399977,
31,round.0.advection_time,9499.22656,
31,round.0.communication_time,9207.27637,
31,round.0.time,18706.5352,
31,round.1.load,2633,
31,round.1.load_balancing_time,0.000310000003,
31,round.1.advection_time,636.881836,
31,round.1.communication_time,12657.9766,
31,round.1.time,13294.9092,
31,round.2.load,0,
31,round.2.load_balancing_time,0.000310000003,
31,round.2.advection_time,0.0432259999,
31,round.2.communication_time,13669.5752,
31,round.2.time,13669.6514,
31,round.3.load,0,
31,round.3.load_balancing_time,0.000228000004,
31,round.3.advection_time,0.00997999962,
31,round.3.communication_time,8515.94531,
31,round.3.time,8515.98828,
31,round.4.load,0,
31,round.4.load_balancing_time,7.20000025e-05,
31,round.4.advection_time,0.00458300021,
31,round.4.communication_time,726.139465,
31,round.4.time,726.185547,
31,round.5.load,0,
31,round.5.load_balancing_time,0.000106,
31,round.5.advection_time,0.0138180004,
31,round.5.communication_time,328.535675,
31,round.5.time,328.559357,
31,round.6.load,0,
31,round.6.load_balancing_time,4.80000017e-05,
31,round.6.advection_time,0.00344899995,
31,round.6.communication_time,18.6684837,
31,round.6.time,18.6975555,
31,total_time,55260.6172,
