rank,name,iteration 0,
26,total_time,27094.4043,
27,round.0.load,126357,
27,round.0.load_balancing_time,5.13500595,
27,round.0.advection_time,7318.66309,
27,round.0.communication_time,5079.229,
27,round.0.time,12403.0537,
27,round.1.load,47962,
27,round.1.load_balancing_time,8.2542572,
27,round.1.advection_time,2154.76538,
27,round.1.communication_time,8498.9043,
27,round.1.time,10661.9336,
27,round.2.load,11418,
27,round.2.load_balancing_time,4.73355579,
27,round.2.advection_time,416.17392,
27,round.2.communication_time,3527.69604,
27,round.2.time,3948.61182,
27,round.3.load,0,
27,round.3.load_balancing_time,0.0588909984,
27,round.3.advection_time,0.00827400014,
27,round.3.communication_time,73.7050934,
27,round.3.time,73.7806473,
27,round.4.load,0,
27,round.4.load_balancing_time,0.0374329984,
27,round.4.advection_time,0.00251700007,
27,round.4.communication_time,6.84162283,
27,round.4.time,6.88362885,
27,round.5.load,0,
27,round.5.load_balancing_time,0.0412460007,
27,round.5.advection_time,0.00141400006,
27,round.5.communication_time,0.0645819977,
27,round.5.time,0.108949997,
27,total_time,27094.4043,
28,round.0.load,129024,
28,round.0.load_balancing_time,5.24467611,
28,round.0.advection_time,7393.67529,
28,round.0.communication_time,5004.09912,
28,round.0.time,12403.0498,
28,round.1.load,16321,
28,round.1.load_balancing_time,3.50078011,
28,round.1.advection_time,483.617188,
28,round.1.communication_time,10174.7832,
28,round.1.time,10661.9121,
28,round.2.load,0,
28,round.2.load_balancing_time,0.0664570034,
28,round.2.advection_time,0.00958199985,
28,round.2.communication_time,3948.5564,
28,round.2.time,3948.63721,
28,round.3.load,0,
28,round.3.load_balancing_time,0.176042005,
28,round.3.advection_time,0.00202000001,
28,round.3.communication_time,73.5948563,
28,round.3.time,73.7775803,
28,round.4.load,0,
28,round.4.load_balancing_time,0.0335399993,
28,round.4.advection_time,0.00170899997,
28,round.4.communication_time,6.84692478,
28,round.4.time,6.88397312,
28,round.5.load,0,
28,round.5.load_balancing_time,0.0332180001,
28,round.5.advection_time,0.00119099999,
28,round.5.communication_time,0.073371999,
28,round.5.time,0.109342001,
28,total_time,27094.4023,
29,round.0.load,129024,
29,round.0.load_balancing_time,4.85619497,
29,round.0.advection_time,7420.53857,
29,round.0.communication_time,4977.63232,
29,round.0.time,12403.0557,
29,round.1.load,43612,
29,round.1.load_balancing_time,6.07968187,
29,round.1.advection_time,1150.18188,
29,round.1.communication_time,9505.66602,
29,round.1.time,10661.9395,
29,round.2.load,94,
29,round.2.load_balancing_time,0.108346999,
29,round.2.advection_time,0.770588994,
29,round.2.communication_time,3947.75366,
29,round.2.time,3948.65576,
29,round.3.load,0,
29,round.3.load_balancing_time,0.111183003,
29,round.3.advection_time,0.0156410001,
29,round.3.communication_time,73.5538025,
29,round.3.time,73.7106705,
29,round.4.load,0,
29,round.4.load_balancing_time,0.0353339985,
29,round.4.advection_time,0.00443099998,
29,round.4.communication_time,6.8389802,
29,round.4.time,6.88284683,
29,round.5.load,0,
29,round.5.load_balancing_time,0.0363340005,
29,round.5.advection_time,0.00139500003,
29,round.5.communication_time,0.0684799999,
29,round.5.time,0.108893,
29,total_time,27094.4062,
30,round.0.load,126357,
30,round.0.load_balancing_time,5.00367212,
30,round.0.advection_time,7208.92139,
30,round.0.communication_time,5189.12109,
30,round.0.time,12403.0771,
30,round.1.load,48742,
30,round.1.load_balancing_time,8.12726021,
30,round.1.advection_time,1603.82446,
30,round.1.communication_time,9049.92676,
30,round.1.time,10661.8887,
30,round.2.load,11418,
30,round.2.load_balancing_time,4.6057539,
30,round.2.advection_time,294.890076,
30,round.2.communication_time,3649.1311,
30,round.2.time,3948.63452,
30,round.3.load,0,
30,round.3.load_balancing_time,0.177575007,
30,round.3.advection_time,0.00577099994,
30,round.3.communication_time,73.5921936,
30,round.3.time,73.7806168,
30,round.4.load,0,
30,round.4.load_balancing_time,0.0369989984,
30,round.4.advection_time,0.00245400006,
30,round.4.communication_time,6.84454584,
30,round.4.time,6.88576794,
30,round.5.load,0,
30,round.5.load_balancing_time,0.0403320007,
30,round.5.advection_time,0.00144400005,
30,round.5.communication_time,0.0637769997,
30,round.5.time,0.107235998,
30,total_time,27094.4062,
31,round.0.load,126976,
31,round.0.load_balancing_time,5.11286116,
31,round.0.advection_time,7080.11719,
31,round.0.communication_time,5317.84277,
31,round.0.time,12403.1035,
31,round.1.load,29652,
31,round.1.load_balancing_time,4.01758385,
31,round.1.advection_time,1023.85193,
31,round.1.communication_time,9634,
31,round.1.time,10661.8828,
31,round.2.load,0,
31,round.2.load_balancing_time,0.0442100018,
31,round.2.advection_time,0.0160700008,
31,round.2.communication_time,3948.54419,
31,round.2.time,3948.6084,
31,round.3.load,0,
31,round.3.load_balancing_time,0.164368004,
31,round.3.advection_time,0.00182100001,
31,round.3.communication_time,73.6150818,
31,round.3.time,73.7848663,
31,round.4.load,0,
31,round.4.load_balancing_time,0.0303569995,
31,round.4.advection_time,0.00312100002,
31,round.4.communication_time,6.84852791,
31,round.4.time,6.88376617,
31,round.5.load,0,
31,round.5.load_balancing_time,0.0314599983,
31,round.5.advection_time,0.00115699996,
31,round.5.communication_time,0.0748730004,
31,round.5.time,0.109119996,
31,total_time,27094.4102,
32,round.0.load,129024,
32,round.0.load_balancing_time,4.61689091,
32,round.0.advection_time,8215.30078,
32,round.0.communication_time,4183.09961,
32,round.0.time,12403.0479,
32,round.1.load,39552,
32,round.1.load_balancing_time,7.29153204,
32,round.1.advection_time,1830.3197,
32,round.1.communication_time,8824.28809,
32,round.1.time,10661.917,
32,round.2.load,11063,
32,round.2.load_balancing_time,1.983688,
32,round.2.advection_time,483.552429,
32,round.2.communication_time,3463.08618,
32,round.2.time,3948.63086,
32,round.3.load,954,
32,round.3.load_balancing_time,0.26760301,
32,round.3.advection_time,33.0603981,
32,round.3.communication_time,40.4488411,
32,round.3.time,73.7838211,
32,round.4.load,7,
32,round.4.load_balancing_time,0.0517310016,
32,round.4.advection_time,0.28393501,
32,round.4.communication_time,6.54299307,
32,round.4.time,6.88140202,
32,round.5.load,0,
32,round.5.load_balancing_time,0.0404380001,
32,round.5.advection_time,0.00187799998,
32,round.5.communication_time,0.0650900006,
32,round.5.time,0.109256998,
32,total_time,27094.4004,
33,round.0.load,129024,
33,round.0.load_balancing_time,5.24077702,
33,round.0.advection_time,8338.70605,
33,round.0.communication_time,4059.08276,
33,round.0.time,12403.0537,
33,round.1.load,45555,
33,round.1.load_balancing_time,4.77796316,
33,round.1.advection_time,1802.92566,
33,round.1.communication_time,8854.23047,
33,round.1.time,10661.9453,
33,round.2.load,6297,
33,round.2.load_balancing_time,0.897511005,
33,round.2.advection_time,254.488388,
33,round.2.communication_time,3693.2063,
33,round.2.time,3948.6001,
33,round.3.load,490,
33,round.3.load_balancing_time,0.342907012,
33,round.3.advection_time,10.7683716,
33,round.3.communication_time,62.6637802,
33,round.3.time,73.7828217,
33,round.4.load,0,
33,round.4.load_balancing_time,0.0406179987,
33,round.4.advection_time,0.00583400019,
33,round.4.communication_time,6.83206511,
33,round.4.time,6.88077021,
33,round.5.load,0,
33,round.5.load_balancing_time,0.0429680012,
33,round.5.advection_time,0.00147899997,
33,round.5.communication_time,0.0630239993,
33,round.5.time,0.109033003,
33,total_time,27094.4023,
34,round.0.load,128342,
34,round.0.load_balancing_time,5.32050705,
34,round.0.advection_time,8279.69141,
34,round.0.communication_time,4118.01709,
34,round.0.time,12403.0557,
34,round.1.load,25762,
34,round.1.load_balancing_time,9.20913696,
34,round.1.advection_time,1443.2019,
34,round.1.communication_time,9209.49023,
34,round.1.time,10661.915,
34,round.2.load,10329,
34,round.2.load_balancing_time,1.99458694,
34,round.2.advection_time,255.357193,
34,round.2.communication_time,3691.27148,
34,round.2.time,3948.63135,
34,round.3.load,27,
34,round.3.load_balancing_time,0.226337999,
34,round.3.advection_time,0.290136993,
34,round.3.communication_time,73.2589569,
34,round.3.time,73.7822113,
34,round.4.load,0,
34,round.4.load_balancing_time,0.0449069999,
34,round.4.advection_time,0.00268999999,
34,round.4.communication_time,6.83610392,
34,round.4.time,6.88577414,
34,round.5.load,0,
34,round.5.load_balancing_time,0.0373280011,
34,round.5.advection_time,0.00153999997,
34,round.5.communication_time,0.0669229999,
34,round.5.time,0.107506,
34,total_time,27094.4062,
35,round.0.load,126357,
35,round.0.load_balancing_time,5.4580369,
35,round.0.advection_time,7784.89551,
35,round.0.communication_time,4612.67529,
35,round.0.time,12403.0557,
35,round.1.load,19974,
35,round.1.load_balancing_time,4.57708311,
35,round.1.advection_time,835.953186,
35,round.1.communication_time,9821.39746,
35,round.1.time,10661.9375,
35,round.2.load,0,
35,round.2.load_balancing_time,0.0685210004,
35,round.2.advection_time,0.0161990002,
35,round.2.communication_time,3948.52026,
35,round.2.time,3948.60815,
35,round.3.load,0,
35,round.3.load_balancing_time,0.0411610007,
35,round.3.advection_time,0.00178499997,
35,round.3.communication_time,73.7386475,
35,round.3.time,73.7855453,
35,round.4.load,0,
35,round.4.load_balancing_time,0.0306449998,
35,round.4.advection_time,0.00158599997,
35,round.4.communication_time,6.84986591,
35,round.4.time,6.88391018,
35,round.5.load,0,
35,round.5.load_balancing_time,0.0308340006,
35,round.5.advection_time,0.00122600002,
35,round.5.communication_time,0.0752829984,
35,round.5.time,0.109091997,
35,total_time,27094.4102,
36,round.0.load,129024,
36,round.0.load_balancing_time,5.22529697,
36,round.0.advection_time,8596.66211,
36,round.0.communication_time,3801.12891,
36,round.0.time,12403.0488,
36,round.1.load,27600,
36,round.1.load_balancing_time,5.95096588,
36,round.1.advection_time,1116.61804,
36,round.1.communication_time,9539.30469,
36,round.1.time,10661.9072,
36,round.2.load,6786,
36,round.2.load_balancing_time,1.83171403,
36,round.2.advection_time,421.866333,
36,round.2.communication_time,3524.92358,
36,round.2.time,3948.63062,
36,round.3.load,1079,
36,round.3.load_balancing_time,0.635746002,
36,round.3.advection_time,28.1059875,
36,round.3.communication_time,45.0319672,
36,round.3.time,73.7822723,
36,round.4.load,68,
36,round.4.load_balancing_time,0.128634006,
36,round.4.advection_time,1.65850198,
36,round.4.communication_time,5.08835316,
36,round.4.time,6.88185215,
36,round.5.load,0,
36,round.5.load_balancing_time,0.0398080014,
36,round.5.advection_time,0.00274199992,
36,round.5.communication_time,0.0633649975,
36,round.5.time,0.108006999,
36,total_time,27094.3926,
37,round.0.load,129024,
37,round.0.load_balancing_time,5.31054211,
37,round.0.advection_time,8308.29004,
37,round.0.communication_time,4089.42407,
37,round.0.time,12403.0566,
37,round.1.load,44945,
37,round.1.load_balancing_time,9.33377838,
37,round.1.advection_time,2622.92578,
37,round.1.communication_time,8029.66895,
37,round.1.time,10661.9424,
37,round.2.load,3966,
37,round.2.load_balancing_time,1.67481697,
37,round.2.advection_time,185.928604,
37,round.2.communication_time,3760.99707,
37,round.2.time,3948.60938,
37,round.3.load,238,
37,round.3.load_balancing_time,0.319133997,
37,round.3.advection_time,3.10734797,
37,round.3.communication_time,70.3451309,
37,round.3.time,73.7800064,
37,round.4.load,214,
37,round.4.load_balancing_time,0.210521996,
37,round.4.advection_time,4.87081289,
37,round.4.communication_time,1.79753399,
37,round.4.time,6.88275194,
37,round.5.load,0,
37,round.5.load_balancing_time,0.0443149991,
37,round.5.advection_time,0.00416899985,
37,round.5.communication_time,0.0569389984,
37,round.5.time,0.107832998,
37,total_time,27094.416,
38,round.0.load,128342,
38,round.0.load_balancing_time,5.22820091,
38,round.0.advection_time,10872.6611,
38,round.0.communication_time,1525.14575,
38,round.0.time,12403.0615,
38,round.1.load,64432,
38,round.1.load_balancing_time,9.91543293,
38,round.1.advection_time,3339.99048,
38,round.1.communication_time,7311.98682,
38,round.1.time,10661.9072,
38,round.2.load,7821,
38,round.2.load_balancing_time,6.12031507,
38,round.2.advection_time,234.613205,
38,round.2.communication_time,3707.88965,
38,round.2.time,3948.63184,
38,round.3.load,1066,
38,round.3.load_balancing_time,0.306829005,
38,round.3.advection_time,33.4553146,
38,round.3.communication_time,40.0097275,
38,round.3.time,73.781517,
38,round.4.load,0,
38,round.4.load_balancing_time,0.0445430018,
38,round.4.advection_time,0.00621399982,
38,round.4.communication_time,6.83036709,
38,round.4.time,6.88356781,
38,round.5.load,0,
38,round.5.load_balancing_time,0.0394719988,
38,round.5.advection_time,0.00207799999,
38,round.5.communication_time,0.0641210005,
38,round.5.time,0.107432,
38,total_time,27094.4043,
39,round.0.load,126357,
39,round.0.load_balancing_time,5.32851505,
39,round.0.advection_time,7800.08252,
39,round.0.communication_time,4597.61084,
39,round.0.time,12403.0537,
39,round.1.load,82815,
39,round.1.load_balancing_time,11.7552166,
39,round.1.advection_time,6312.43848,
39,round.1.communication_time,4337.71338,
39,round.1.time,10661.9336,
39,round.2.load,5274,
39,round.2.load_balancing_time,1.78832304,
39,round.2.advection_time,120.743774,
39,round.2.communication_time,3826.06348,
39,round.2.time,3948.60522,
39,round.3.load,0,
39,round.3.load_balancing_time,0.041602999,
39,round.3.advection_time,0.00769700017,
39,round.3.communication_time,73.7247925,
39,round.3.time,73.7801361,
39,round.4.load,0,
39,round.4.load_balancing_time,0.0405209996,
39,round.4.advection_time,0.00492500002,
39,round.4.communication_time,6.83615494,
39,round.4.time,6.88346577,
39,round.5.load,0,
39,round.5.load_balancing_time,0.0349740013,
39,round.5.advection_time,0.00129299995,
39,round.5.communication_time,0.0711269975,
39,round.5.time,0.109159,
39,total_time,27094.3984,
40,round.0.load,128342,
40,round.0.load_balancing_time,5.40288305,
40,round.0.advection_time,9123.26367,
40,round.0.communication_time,3274.37012,
40,round.0.time,12403.0645,
40,round.1.load,47122,
40,round.1.load_balancing_time,7.08282709,
40,round.1.advection_time,2070.9541,
40,round.1.communication_time,8583.87305,
40,round.1.time,10661.9219,
40,round.2.load,4907,
40,round.2.load_balancing_time,1.85691595,
40,round.2.advection_time,170.445282,
40,round.2.communication_time,3776.32886,
40,round.2.time,3948.63965,
40,round.3.load,1032,
40,round.3.load_balancing_time,0.248921007,
40,round.3.advection_time,40.8339615,
40,round.3.communication_time,32.6905022,
40,round.3.time,73.7820053,
40,round.4.load,7,
40,round.4.load_balancing_time,0.0493060015,
40,round.4.advection_time,0.347052008,
40,round.4.communication_time,6.4826932,
40,round.4.time,6.88159704,
40,round.5.load,0,
40,round.5.load_balancing_time,0.0363809988,
40,round.5.advection_time,0.00189399999,
40,round.5.communication_time,0.069081001,
40,round.5.time,0.109190002,
40,total_time,27094.4316,
41,round.0.load,128342,
41,round.0.load_balancing_time,5.24227095,
41,round.0.advection_time,8452.34961,
41,round.0.communication_time,3945.44434,
41,round.0.time,12403.0615,
41,round.1.load,54723,
41,round.1.load_balancing_time,9.99234104,
41,round.1.advection_time,4076.23633,
41,round.1.communication_time,6575.6875,
41,round.1.time,10661.9297,
41,round.2.load,19963,
41,round.2.load_balancing_time,6.68026304,
41,round.2.advection_time,1295.6333,
41,round.2.communication_time,2646.28589,
41,round.2.time,3948.61865,
41,round.3.load,476,
41,round.3.load_balancing_time,0.211873993,
41,round.3.advection_time,8.80624104,
41,round.3.communication_time,64.7353516,
41,round.3.time,73.7633209,
41,round.4.load,0,
41,round.4.load_balancing_time,0.044631999,
41,round.4.advection_time,0.00605600001,
41,round.4.communication_time,6.82976484,
41,round.4.time,6.88269377,
41,round.5.load,0,
41,round.5.load_balancing_time,0.0419830009,
41,round.5.advection_time,0.00209999993,
41,round.5.communication_time,0.0633580014,
41,round.5.time,0.109118,
41,total_time,27094.4062,
42,round.0.load,128000,
42,round.0.load_balancing_time,5.19498301,
42,round.0.advection_time,8616.13672,
42,round.0.communication_time,3781.70605,
42,round.0.time,12403.0645,
42,round.1.load,105045,
42,round.1.load_balancing_time,13.8238716,
42,round.1.advection_time,6043.18311,
42,round.1.communication_time,4604.89551,
42,round.1.time,10661.9121,
42,round.2.load,23265,
42,round.2.load_balancing_time,6.21357298,
42,round.2.advection_time,1561.9469,
42,round.2.communication_time,2380.46558,
42,round.2.time,3948.63477,
42,round.3.load,2,
42,round.3.load_balancing_time,0.0877180025,
42,round.3.advection_time,0.0499290004,
42,round.3.communication_time,73.6381226,
42,round.3.time,73.780159,
42,round.4.load,0,
42,round.4.load_balancing_time,0.0433330014,
42,round.4.advection_time,0.00325200008,
42,round.4.communication_time,6.83711004,
42,round.4.time,6.88570595,
42,round.5.load,0,
42,round.5.load_balancing_time,0.0411159992,
42,round.5.advection_time,0.00200799992,
42,round.5.communication_time,0.0625590011,
42,round.5.time,0.107308999,
42,total_time,27094.4199,
43,round.0.load,125356,
43,round.0.load_balancing_time,4.8786931,
43,round.0.advection_time,7533.6709,
43,round.0.communication_time,4864.47461,
43,round.0.time,12403.0527,
43,round.1.load,69087,
43,round.1.load_balancing_time,12.3899193,
43,round.1.advection_time,5549.104,
43,round.1.communication_time,5100.43262,
43,round.1.time,10661.9355,
43,round.2.load,23264,
43,round.2.load_balancing_time,6.84589577,
43,round.2.advection_time,1366.7063,
43,round.2.communication_time,2575.05176,
43,round.2.time,3948.61255,
43,round.3.load,0,
43,round.3.load_balancing_time,0.0653060004,
43,round.3.advection_time,0.00842399988,
43,round.3.communication_time,73.7022095,
43,round.3.time,73.780571,
43,round.4.load,0,
43,round.4.load_balancing_time,0.0362639986,
43,round.4.advection_time,0.00225799996,
43,round.4.communication_time,6.84294415,
43,round.4.time,6.88353777,
43,round.5.load,0,
43,round.5.load_balancing_time,0.0350380018,
43,round.5.advection_time,0.00133200001,
43,round.5.communication_time,0.0708959997,
43,round.5.time,0.108920999,
43,total_time,27094.4023,
44,round.0.load,126357,
44,round.0.load_balancing_time,5.58180523,
44,round.0.advection_time,7723.97217,
44,round.0.communication_time,4673.48193,
44,round.0.time,12403.0684,
44,round.1.load,48209,
44,round.1.load_balancing_time,6.91252279,
44,round.1.advection_time,2557.15967,
44,round.1.communication_time,8097.8125,
44,round.1.time,10661.8965,
44,round.2.load,1040,
44,round.2.load_balancing_time,0.279852986,
44,round.2.advection_time,33.7829933,
44,round.2.communication_time,3914.56445,
44,round.2.time,3948.63354,
44,round.3.load,10,
44,round.3.load_balancing_time,0.171127006,
44,round.3.advection_time,0.330096006,
44,round.3.communication_time,73.2788925,
44,round.3.time,73.7843246,
44,round.4.load,0,
44,round.4.load_balancing_time,0.0351880006,
44,round.4.advection_time,0.00244700001,
44,round.4.communication_time,6.84405518,
44,round.4.time,6.88362312,
44,round.5.load,0,
44,round.5.load_balancing_time,0.0309689995,
44,round.5.advection_time,0.00136400003,
44,round.5.communication_time,0.075277999,
44,round.5.time,0.109246001,
44,total_time,27094.4102,
45,round.0.load,126357,
45,round.0.load_balancing_time,5.39762497,
45,round.0.advection_time,8057.06689,
45,round.0.communication_time,4340.55713,
45,round.0.time,12403.0527,
45,round.1.load,73027,
45,round.1.load_balancing_time,9.7040062,
45,round.1.advection_time,2627.95312,
45,round.1.communication_time,8024.2666,
45,round.1.time,10661.9355,
45,round.2.load,1844,
45,round.2.load_balancing_time,0.508615971,
45,round.2.advection_time,74.1055679,
45,round.2.communication_time,3873.98682,
45,round.2.time,3948.60742,
45,round.3.load,2,
45,round.3.load_balancing_time,0.180447996,
45,round.3.advection_time,0.0844150037,
45,round.3.communication_time,73.5127411,
45,round.3.time,73.7820129,
45,round.4.load,0,
45,round.4.load_balancing_time,0.0361960009,
45,round.4.advection_time,0.00592599995,
45,round.4.communication_time,6.83979797,
45,round.4.time,6.88392878,
45,round.5.load,0,
45,round.5.load_balancing_time,0.0351909995,
45,round.5.advection_time,0.00167000003,
45,round.5.communication_time,0.0706090033,
45,round.5.time,0.109015003,
45,total_time,27094.4004,
46,round.0.load,125356,
46,round.0.load_balancing_time,4.871387,
46,round.0.advection_time,7580.47363,
46,round.0.communication_time,4817.70752,
46,round.0.time,12403.0859,
46,round.1.load,70092,
46,round.1.load_balancing_time,12.2377377,
46,round.1.advection_time,3656.59033,
46,round.1.communication_time,6993.04785,
46,round.1.time,10661.8867,
46,round.2.load,23265,
46,round.2.load_balancing_time,6.71975517,
46,round.2.advection_time,1121.39966,
46,round.2.communication_time,2820.50635,
46,round.2.time,3948.63477,
46,round.3.load,0,
46,round.3.load_balancing_time,0.164088994,
46,round.3.advection_time,0.00713100005,
46,round.3.communication_time,73.6034927,
46,round.3.time,73.7801743,
46,round.4.load,0,
46,round.4.load_balancing_time,0.0350870006,
46,round.4.advection_time,0.00283399993,
46,round.4.communication_time,6.84664583,
46,round.4.time,6.88629818,
46,round.5.load,0,
46,round.5.load_balancing_time,0.0333600007,
46,round.5.advection_time,0.00144200004,
46,round.5.communication_time,0.0702290013,
46,round.5.time,0.106844001,
46,total_time,27094.4121,
47,round.0.load,123730,
47,round.0.load_balancing_time,4.8077898,
47,round.0.advection_time,7314.75391,
47,round.0.communication_time,5083.4668,
47,round.0.time,12403.0586,
47,round.1.load,35639,
47,round.1.load_balancing_time,5.16578913,
47,round.1.advection_time,1306.68896,
47,round.1.communication_time,9350.07031,
47,round.1.time,10661.9336,
47,round.2.load,0,
47,round.2.load_balancing_time,0.0406679995,
47,round.2.advection_time,0.0140279997,
47,round.2.communication_time,3948.5498,
47,round.2.time,3948.60791,
47,round.3.load,0,
47,round.3.load_balancing_time,0.0396349989,
47,round.3.advection_time,0.00174099999,
47,round.3.communication_time,73.7400055,
47,round.3.time,73.7849579,
47,round.4.load,0,
47,round.4.load_balancing_time,0.0292339996,
47,round.4.advection_time,0.00182100001,
47,round.4.communication_time,6.85132408,
47,round.4.time,6.88404894,
47,round.5.load,0,
47,round.5.load_balancing_time,0.0293850005,
47,round.5.advection_time,0.00124699995,
47,round.5.communication_time,0.0769039989,
47,round.5.time,0.109148003,
47,total_time,27094.4062,
48,round.0.load,129024,
48,round.0.load_balancing_time,4.59325504,
48,round.0.advection_time,8398.91309,
48,round.0.communication_time,3999.52954,
48,round.0.time,12403.0645,
48,round.1.load,31343,
48,round.1.load_balancing_time,2.91421008,
48,round.1.advection_time,1738.12891,
48,round.1.communication_time,8920.84766,
48,round.1.time,10661.9023,
48,round.2.load,6035,
48,round.2.load_balancing_time,1.09951997,
48,round.2.advection_time,206.228271,
48,round.2.communication_time,3741.30029,
48,round.2.time,3948.63525,
48,round.3.load,2310,
48,round.3.load_balancing_time,0.701673985,
48,round.3.advection_time,51.8376427,
48,round.3.communication_time,21.2381039,
48,round.3.time,73.7847672,
48,round.4.load,96,
48,round.4.load_balancing_time,0.124596998,
48,round.4.advection_time,1.38108397,
48,round.4.communication_time,5.37155914,
48,round.4.time,6.88119793,
48,round.5.load,0,
48,round.5.load_balancing_time,0.0358260013,
48,round.5.advection_time,0.00242300006,
48,round.5.communication_time,0.0671579987,
48,round.5.time,0.107547,
48,total_time,27094.4121,
49,round.0.load,129024,
49,round.0.load_balancing_time,4.61605215,
49,round.0.advection_time,12049.4053,
49,round.0.communication_time,349.014099,
49,round.0.time,12403.0586,
49,round.1.load,42343,
49,round.1.load_balancing_time,5.88460398,
49,round.1.advection_time,2427.80957,
49,round.1.communication_time,8228.26074,
49,round.1.time,10661.9658,
49,round.2.load,6598,
49,round.2.load_balancing_time,1.29674304,
49,round.2.advection_time,277.651947,
49,round.2.communication_time,3669.65967,
49,round.2.time,3948.63574,
49,round.3.load,591,
49,round.3.load_balancing_time,0.340968013,
49,round.3.advection_time,13.5846777,
49,round.3.communication_time,59.7679329,
49,round.3.time,73.7095261,
49,round.4.load,207,
49,round.4.load_balancing_time,0.224720001,
49,round.4.advection_time,5.89770699,
49,round.4.communication_time,0.756175995,
49,round.4.time,6.88230419,
49,round.5.load,0,
49,round.5.load_balancing_time,0.0420680009,
49,round.5.advection_time,0.00291700009,
49,round.5.communication_time,0.0607720017,
49,round.5.time,0.108028002,
49,total_time,27094.416,
50,round.0.load,126357,
50,round.0.load_balancing_time,5.69826603,
50,round.0.advection_time,8951.16113,
50,round.0.communication_time,3446.17676,
50,round.0.time,12403.0635,
50,round.1.load,31631,
50,round.1.load_balancing_time,6.6372571,
50,round.1.advection_time,983.511597,
50,round.1.communication_time,9671.75488,
50,round.1.time,10661.9121,
50,round.2.load,5049,
50,round.2.load_balancing_time,1.90115094,
50,round.2.advection_time,76.4918518,
50,round.2.communication_time,3870.23218,
50,round.2.time,3948.63306,
50,round.3.load,895,
50,round.3.load_balancing_time,0.595165014,
50,round.3.advection_time,26.3825436,
50,round.3.communication_time,46.7993698,
50,round.3.time,73.7838898,
50,round.4.load,0,
50,round.4.load_balancing_time,0.0442240015,
50,round.4.advection_time,0.00516499998,
50,round.4.communication_time,6.83218288,
50,round.4.time,6.88371086,
50,round.5.load,0,
50,round.5.load_balancing_time,0.0427309982,
50,round.5.advection_time,0.00171500002,
50,round.5.communication_time,0.0614940003,
50,round.5.time,0.107685,
50,total_time,27094.4141,
51,round.0.load,126976,
51,round.0.load_balancing_time,5.70150709,
51,round.0.advection_time,7587.28613,
51,round.0.communication_time,4810.04639,
51,round.0.time,12403.0586,
51,round.1.load,43523,
51,round.1.load_balancing_time,6.67401695,
51,round.1.advection_time,1856.33484,
51,round.1.communication_time,8798.9043,
51,round.1.time,10661.9365,
51,round.2.load,5048,
51,round.2.load_balancing_time,1.58292699,
51,round.2.advection_time,131.789078,
51,round.2.communication_time,3815.22534,
51,round.2.time,3948.61157,
51,round.3.load,27,
51,round.3.load_balancing_time,0.201971993,
51,round.3.advection_time,0.610361993,
51,round.3.communication_time,72.9642868,
51,round.3.time,73.7817307,
51,round.4.load,0,
51,round.4.load_balancing_time,0.0371499993,
51,round.4.advection_time,0.00260500005,
51,round.4.communication_time,6.8418889,
51,round.4.time,6.88347816,
51,round.5.load,0,
51,round.5.load_balancing_time,0.0313649997,
51,round.5.advection_time,0.00133100001,
51,round.5.communication_time,0.0747380033,
51,round.5.time,0.108971998,
51,total_time,27094.4121,
52,round.0.load,129024,
52,round.0.load_balancing_time,5.21185398,
52,round.0.advection_time,11275.9785,
52,round.0.communication_time,1121.83118,
52,round.0.time,12403.0527,
52,round.1.load,39577,
52,round.1.load_balancing_time,5.75656605,
52,round.1.advection_time,3191.48853,
52,round.1.communication_time,7464.66162,
52,round.1.time,10661.918,
52,round.2.load,13837,
52,round.2.load_balancing_time,1.72859299,
52,round.2.advection_time,674.899841,
52,round.2.communication_time,3271.99902,
52,round.2.time,3948.63574,
52,round.3.load,2647,
52,round.3.load_balancing_time,0.711260021,
52,round.3.advection_time,70.2451477,
52,round.3.communication_time,2.81779289,
52,round.3.time,73.7823486,
52,round.4.load,97,
52,round.4.load_balancing_time,0.212351993,
52,round.4.advection_time,5.1353302,
52,round.4.communication_time,1.52849603,
52,round.4.time,6.88060284,
52,round.5.load,1,
52,round.5.load_balancing_time,0.0378770009,
52,round.5.advection_time,0.0251700003,
52,round.5.communication_time,0.0440930016,
52,round.5.time,0.109527998,
52,total_time,27094.4121,
53,round.0.load,129024,
53,round.0.load_balancing_time,5.44401693,
53,round.0.advection_time,10078.502,
53,round.0.communication_time,2319.07886,
53,round.0.time,12403.0547,
53,round.1.load,35748,
53,round.1.load_balancing_time,6.61861992,
53,round.1.advection_time,2156.83813,
53,round.1.communication_time,8498.47461,
53,round.1.time,10661.9434,
53,round.2.load,9894,
53,round.2.load_balancing_time,1.21808195,
53,round.2.advection_time,488.362946,
53,round.2.communication_time,3459.01929,
53,round.2.time,3948.61572,
53,round.3.load,1357,
53,round.3.load_balancing_time,0.618412971,
53,round.3.advection_time,51.8572159,
53,round.3.communication_time,21.2813606,
53,round.3.time,73.7682877,
53,round.4.load,211,
53,round.4.load_balancing_time,0.214992002,
53,round.4.advection_time,4.9595108,
53,round.4.communication_time,1.70197797,
53,round.4.time,6.88092995,
53,round.5.load,0,
53,round.5.load_balancing_time,0.0439560004,
53,round.5.advection_time,0.00317499996,
53,round.5.communication_time,0.0579809994,
53,round.5.time,0.107052997,
