rank,name,iteration 0,
22,round.81.load,0,
22,round.81.load_balancing_time,0.0441140011,
22,round.81.advection_time,0.00191500003,
22,round.81.communication_time,0.0959260017,
22,round.81.time,0.144722998,
22,round.82.load,0,
22,round.82.load_balancing_time,0.0376930013,
22,round.82.advection_time,0.00186299998,
22,round.82.communication_time,0.0762360021,
22,round.82.time,0.118616998,
22,round.83.load,0,
22,round.83.load_balancing_time,0.0373339988,
22,round.83.advection_time,0.00185200002,
22,round.83.communication_time,0.0802230015,
22,round.83.time,0.122368,
22,round.84.load,0,
22,round.84.load_balancing_time,0.0399140008,
22,round.84.advection_time,0.00186299998,
22,round.84.communication_time,0.0942400023,
22,round.84.time,0.138944,
22,round.85.load,0,
22,round.85.load_balancing_time,0.503441989,
22,round.85.advection_time,0.00192299997,
22,round.85.communication_time,0.0616540015,
22,round.85.time,0.569983006,
22,round.86.load,0,
22,round.86.load_balancing_time,0.0375699997,
22,round.86.advection_time,0.00182400004,
22,round.86.communication_time,0.0957959965,
22,round.86.time,0.138178006,
22,round.87.load,0,
22,round.87.load_balancing_time,0.0371860005,
22,round.87.advection_time,0.00189199997,
22,round.87.communication_time,0.0770940036,
22,round.87.time,0.119249001,
22,round.88.load,0,
22,round.88.load_balancing_time,0.0374189988,
22,round.88.advection_time,0.00178299996,
22,round.88.communication_time,0.0710740015,
22,round.88.time,0.113369003,
22,round.89.load,0,
22,round.89.load_balancing_time,0.0378820002,
22,round.89.advection_time,0.00190499995,
22,round.89.communication_time,0.0606109984,
22,round.89.time,0.103398003,
22,round.90.load,0,
22,round.90.load_balancing_time,0.0374329984,
22,round.90.advection_time,0.00188400003,
22,round.90.communication_time,0.060761001,
22,round.90.time,0.103090003,
22,round.91.load,0,
22,round.91.load_balancing_time,0.0375819989,
22,round.91.advection_time,0.00186600001,
22,round.91.communication_time,0.0684249997,
22,round.91.time,0.110855997,
22,round.92.load,0,
22,round.92.load_balancing_time,0.0377289988,
22,round.92.advection_time,0.00193999999,
22,round.92.communication_time,0.0672660023,
22,round.92.time,0.109967999,
22,round.93.load,0,
22,round.93.load_balancing_time,0.0378560014,
22,round.93.advection_time,0.00185300002,
22,round.93.communication_time,0.0756070018,
22,round.93.time,0.118252002,
22,round.94.load,0,
22,round.94.load_balancing_time,0.0382440016,
22,round.94.advection_time,0.00184699998,
22,round.94.communication_time,0.0606789999,
22,round.94.time,0.103794999,
22,round.95.load,0,
22,round.95.load_balancing_time,0.0374689996,
22,round.95.advection_time,0.00191200001,
22,round.95.communication_time,0.0665170029,
22,round.95.time,0.109072,
22,round.96.load,0,
22,round.96.load_balancing_time,0.0373990014,
22,round.96.advection_time,0.00176200003,
22,round.96.communication_time,0.0586460009,
22,round.96.time,0.100947998,
22,round.97.load,0,
22,round.97.load_balancing_time,0.0380400009,
22,round.97.advection_time,0.00187200005,
22,round.97.communication_time,0.0705809966,
22,round.97.time,0.113744996,
22,round.98.load,0,
22,round.98.load_balancing_time,0.0374139994,
22,round.98.advection_time,0.00186700001,
22,round.98.communication_time,0.058495,
22,round.98.time,0.100887001,
22,round.99.load,0,
22,round.99.load_balancing_time,0.0376719981,
22,round.99.advection_time,0.00190799998,
22,round.99.communication_time,0.0542359985,
22,round.99.time,0.0970589966,
22,round.100.load,0,
22,round.100.load_balancing_time,0.0371010005,
22,round.100.advection_time,0.00191200001,
22,round.100.communication_time,0.0575780012,
22,round.100.time,0.0994860008,
22,round.101.load,0,
22,round.101.load_balancing_time,0.0377740003,
22,round.101.advection_time,0.00187799998,
22,round.101.communication_time,0.0561949983,
22,round.101.time,0.0988110006,
22,round.102.load,0,
22,round.102.load_balancing_time,0.0375729986,
22,round.102.advection_time,0.001896,
22,round.102.communication_time,0.0736780018,
22,round.102.time,0.119296998,
22,round.103.load,0,
22,round.103.load_balancing_time,0.0379660018,
22,round.103.advection_time,0.00189800002,
22,round.103.communication_time,0.0580729991,
22,round.103.time,0.101089999,
22,round.104.load,0,
22,round.104.load_balancing_time,0.0412539989,
22,round.104.advection_time,0.00194600003,
22,round.104.communication_time,0.0529429987,
22,round.104.time,0.0993660018,
22,round.105.load,0,
22,round.105.load_balancing_time,0.0375699997,
22,round.105.advection_time,0.00186900003,
22,round.105.communication_time,0.0527269989,
22,round.105.time,0.0952859968,
22,round.106.load,0,
22,round.106.load_balancing_time,0.0372079983,
22,round.106.advection_time,0.00191200001,
22,round.106.communication_time,0.0555099994,
22,round.106.time,0.097750999,
22,round.107.load,0,
22,round.107.load_balancing_time,0.0399109982,
22,round.107.advection_time,0.00183099997,
22,round.107.communication_time,0.0503150001,
22,round.107.time,0.0951220021,
22,round.108.load,0,
22,round.108.load_balancing_time,0.0383719988,
22,round.108.advection_time,0.00191400002,
22,round.108.communication_time,0.0540850013,
22,round.108.time,0.0974510014,
22,round.109.load,0,
22,round.109.load_balancing_time,0.0372669995,
22,round.109.advection_time,0.00185899995,
22,round.109.communication_time,0.0540789999,
22,round.109.time,0.0962899998,
22,round.110.load,0,
22,round.110.load_balancing_time,0.0377289988,
22,round.110.advection_time,0.00178699999,
22,round.110.communication_time,0.0537119992,
22,round.110.time,0.0965389982,
22,round.111.load,0,
22,round.111.load_balancing_time,0.0380220003,
22,round.111.advection_time,0.00184100005,
22,round.111.communication_time,0.0509079993,
22,round.111.time,0.0940280035,
22,round.112.load,0,
22,round.112.load_balancing_time,0.0406769998,
22,round.112.advection_time,0.00184000004,
22,round.112.communication_time,0.0492100008,
22,round.112.time,0.0949840024,
22,round.113.load,0,
22,round.113.load_balancing_time,0.0376750007,
22,round.113.advection_time,0.00179699995,
22,round.113.communication_time,0.0677220002,
22,round.113.time,0.110624999,
22,round.114.load,0,
22,round.114.load_balancing_time,0.0378420018,
22,round.114.advection_time,0.00181699998,
22,round.114.communication_time,0.0674680024,
22,round.114.time,0.110514,
22,round.115.load,0,
22,round.115.load_balancing_time,0.0374689996,
22,round.115.advection_time,0.00179000001,
22,round.115.communication_time,0.0531990007,
22,round.115.time,0.095792003,
22,round.116.load,0,
22,round.116.load_balancing_time,0.0372660011,
22,round.116.advection_time,0.00177600002,
22,round.116.communication_time,0.0519010015,
22,round.116.time,0.0942410007,
22,round.117.load,0,
22,round.117.load_balancing_time,0.0396559983,
22,round.117.advection_time,0.00178399996,
22,round.117.communication_time,0.0505970009,
22,round.117.time,0.0954089984,
22,round.118.load,0,
22,round.118.load_balancing_time,0.0384000018,
22,round.118.advection_time,0.00187599997,
22,round.118.communication_time,0.0633739978,
22,round.118.time,0.106960997,
22,round.119.load,0,
22,round.119.load_balancing_time,0.0374099985,
22,round.119.advection_time,0.00184599997,
22,round.119.communication_time,0.0513680018,
22,round.119.time,0.0940439999,
22,round.120.load,0,
22,round.120.load_balancing_time,0.0372020006,
22,round.120.advection_time,0.00180900004,
22,round.120.communication_time,0.086631,
22,round.120.time,0.128903002,
22,round.121.load,0,
22,round.121.load_balancing_time,0.0369970016,
22,round.121.advection_time,0.00190499995,
22,round.121.communication_time,0.0773470029,
22,round.121.time,0.119485997,
22,round.122.load,0,
22,round.122.load_balancing_time,0.0385389999,
22,round.122.advection_time,0.001926,
22,round.122.communication_time,0.0624540001,
22,round.122.time,0.106184997,
22,round.123.load,0,
22,round.123.load_balancing_time,0.0376980007,
22,round.123.advection_time,0.001819,
22,round.123.communication_time,0.0629599988,
22,round.123.time,0.105728,
22,round.124.load,0,
22,round.124.load_balancing_time,0.0382010005,
22,round.124.advection_time,0.00193999999,
22,round.124.communication_time,0.0625490025,
22,round.124.time,0.105993003,
22,round.125.load,0,
22,round.125.load_balancing_time,0.0378729999,
22,round.125.advection_time,0.00182699994,
22,round.125.communication_time,0.0622280017,
22,round.125.time,0.105301,
22,round.126.load,0,
22,round.126.load_balancing_time,0.0404339992,
22,round.126.advection_time,0.00185400003,
22,round.126.communication_time,0.0667689964,
22,round.126.time,0.112484999,
22,round.127.load,0,
22,round.127.load_balancing_time,0.0379710011,
22,round.127.advection_time,0.00190599996,
22,round.127.communication_time,0.0667370036,
22,round.127.time,0.110076003,
22,round.128.load,0,
22,round.128.load_balancing_time,0.0372480005,
22,round.128.advection_time,0.00535999984,
22,round.128.communication_time,0.0767989978,
22,round.128.time,0.123129003,
22,round.129.load,0,
22,round.129.load_balancing_time,0.0379710011,
22,round.129.advection_time,0.00188400003,
22,round.129.communication_time,0.0744440034,
22,round.129.time,0.117738999,
22,round.130.load,0,
22,round.130.load_balancing_time,0.0378019996,
22,round.130.advection_time,0.00186199998,
22,round.130.communication_time,0.0835660025,
22,round.130.time,0.126601994,
22,round.131.load,0,
22,round.131.load_balancing_time,0.0371790007,
22,round.131.advection_time,0.00181499997,
22,round.131.communication_time,0.0652389973,
22,round.131.time,0.107653998,
22,round.132.load,0,
22,round.132.load_balancing_time,0.0371900015,
22,round.132.advection_time,0.00180900004,
22,round.132.communication_time,0.0534900017,
22,round.132.time,0.0959400013,
22,round.133.load,0,
22,round.133.load_balancing_time,0.0375519991,
22,round.133.advection_time,0.00175099995,
22,round.133.communication_time,0.0533600003,
22,round.133.time,0.0961029977,
22,round.134.load,0,
22,round.134.load_balancing_time,0.0375889987,
22,round.134.advection_time,0.00187000004,
22,round.134.communication_time,0.0526410006,
22,round.134.time,0.0955850035,
22,round.135.load,0,
22,round.135.load_balancing_time,0.0406219997,
22,round.135.advection_time,0.00188899995,
22,round.135.communication_time,0.0739409998,
22,round.135.time,0.120082997,
22,round.136.load,0,
22,round.136.load_balancing_time,0.0377079993,
22,round.136.advection_time,0.00196200004,
22,round.136.communication_time,0.0543560013,
22,round.136.time,0.0976549983,
22,round.137.load,0,
22,round.137.load_balancing_time,0.0377289988,
22,round.137.advection_time,0.00185799995,
22,round.137.communication_time,0.0581949987,
22,round.137.time,0.101320997,
22,round.138.load,0,
22,round.138.load_balancing_time,0.0375409983,
22,round.138.advection_time,0.00177199999,
22,round.138.communication_time,0.0753529966,
22,round.138.time,0.118281998,
22,round.139.load,0,
22,round.139.load_balancing_time,0.0390879996,
22,round.139.advection_time,0.00185600005,
22,round.139.communication_time,0.0608699992,
22,round.139.time,0.105401002,
22,round.140.load,0,
22,round.140.load_balancing_time,0.0373990014,
22,round.140.advection_time,0.00183199998,
22,round.140.communication_time,0.0528559983,
22,round.140.time,0.0956849977,
22,round.141.load,0,
22,round.141.load_balancing_time,0.0375850014,
22,round.141.advection_time,0.00190799998,
22,round.141.communication_time,0.0520589985,
22,round.141.time,0.095025003,
22,round.142.load,0,
22,round.142.load_balancing_time,0.0379830003,
22,round.142.advection_time,0.00184000004,
22,round.142.communication_time,0.0525689982,
22,round.142.time,0.0960450023,
22,round.143.load,0,
22,round.143.load_balancing_time,0.0375050008,
22,round.143.advection_time,0.001881,
22,round.143.communication_time,0.0515119992,
22,round.143.time,0.0945340022,
22,round.144.load,0,
22,round.144.load_balancing_time,0.0374060012,
22,round.144.advection_time,0.00178100006,
22,round.144.communication_time,0.0826070011,
22,round.144.time,0.125410005,
22,total_time,2662.7124,
23,round.0.load,15872,
23,round.0.load_balancing_time,10.3569603,
23,round.0.advection_time,575.932373,
23,round.0.communication_time,179.536346,
23,round.0.time,765.844299,
23,round.1.load,1201,
23,round.1.load_balancing_time,0.747388005,
23,round.1.advection_time,47.8800468,
23,round.1.communication_time,226.742645,
23,round.1.time,275.378937,
23,round.2.load,30,
23,round.2.load_balancing_time,0.800756991,
23,round.2.advection_time,26.791996,
23,round.2.communication_time,309.503937,
23,round.2.time,337.104004,
23,round.3.load,0,
23,round.3.load_balancing_time,0.393449992,
23,round.3.advection_time,40.7217827,
23,round.3.communication_time,128.431686,
23,round.3.time,169.554993,
23,round.4.load,0,
23,round.4.load_balancing_time,0.401731014,
23,round.4.advection_time,35.1376953,
23,round.4.communication_time,160.091248,
23,round.4.time,195.635834,
23,round.5.load,0,
23,round.5.load_balancing_time,0.452196985,
23,round.5.advection_time,44.0551338,
23,round.5.communication_time,81.2617416,
23,round.5.time,125.773865,
23,round.6.load,0,
23,round.6.load_balancing_time,0.422531992,
23,round.6.advection_time,17.8462315,
23,round.6.communication_time,127.62114,
23,round.6.time,145.896484,
23,round.7.load,0,
23,round.7.load_balancing_time,0.369107008,
23,round.7.advection_time,15.2268515,
23,round.7.communication_time,65.921402,
23,round.7.time,81.5211716,
23,round.8.load,0,
23,round.8.load_balancing_time,0.313553989,
23,round.8.advection_time,8.17586327,
23,round.8.communication_time,74.7468796,
23,round.8.time,83.2397537,
23,round.9.load,0,
23,round.9.load_balancing_time,0.265065014,
23,round.9.advection_time,6.96637297,
23,round.9.communication_time,55.2174149,
23,round.9.time,62.4523048,
23,round.10.load,0,
23,round.10.load_balancing_time,0.250295997,
23,round.10.advection_time,5.00684595,
23,round.10.communication_time,48.3954544,
23,round.10.time,53.655304,
23,round.11.load,0,
23,round.11.load_balancing_time,0.227965996,
23,round.11.advection_time,2.66933608,
23,round.11.communication_time,43.5454712,
23,round.11.time,46.4451447,
23,round.12.load,0,
23,round.12.load_balancing_time,0.200626999,
23,round.12.advection_time,1.08979797,
23,round.12.communication_time,39.6879692,
23,round.12.time,40.9807625,
23,round.13.load,0,
23,round.13.load_balancing_time,0.241216004,
23,round.13.advection_time,1.11831796,
23,round.13.communication_time,37.6525917,
23,round.13.time,39.0144081,
23,round.14.load,0,
23,round.14.load_balancing_time,0.178303003,
23,round.14.advection_time,0.380748987,
23,round.14.communication_time,26.590332,
23,round.14.time,27.1513233,
23,round.15.load,0,
23,round.15.load_balancing_time,0.185145006,
23,round.15.advection_time,0.394356012,
23,round.15.communication_time,27.1512203,
23,round.15.time,27.7327404,
23,round.16.load,0,
23,round.16.load_balancing_time,0.103309996,
23,round.16.advection_time,0.0240369998,
23,round.16.communication_time,18.2512608,
23,round.16.time,18.3807487,
23,round.17.load,0,
23,round.17.load_balancing_time,0.101327002,
23,round.17.advection_time,0.388511986,
23,round.17.communication_time,18.0924797,
23,round.17.time,18.5842609,
23,round.18.load,0,
23,round.18.load_balancing_time,0.104855999,
23,round.18.advection_time,0.658312023,
23,round.18.communication_time,14.0170069,
23,round.18.time,14.7822647,
23,round.19.load,0,
23,round.19.load_balancing_time,0.0867699981,
23,round.19.advection_time,0.360388994,
23,round.19.communication_time,12.1305695,
23,round.19.time,12.5797091,
23,round.20.load,0,
23,round.20.load_balancing_time,0.0667269975,
23,round.20.advection_time,0.338952988,
23,round.20.communication_time,11.2800684,
23,round.20.time,11.6878223,
23,round.21.load,0,
23,round.21.load_balancing_time,0.071777001,
23,round.21.advection_time,0.349723011,
23,round.21.communication_time,8.59257984,
23,round.21.time,9.01610279,
23,round.22.load,0,
23,round.22.load_balancing_time,0.0572840013,
23,round.22.advection_time,0.012445,
23,round.22.communication_time,8.59841347,
23,round.22.time,8.67024994,
23,round.23.load,0,
23,round.23.load_balancing_time,0.0659549981,
23,round.23.advection_time,0.0310570002,
23,round.23.communication_time,7.42503214,
23,round.23.time,7.52424002,
23,round.24.load,0,
23,round.24.load_balancing_time,0.0478259996,
23,round.24.advection_time,0.0272220001,
23,round.24.communication_time,5.98999023,
23,round.24.time,6.06720686,
23,round.25.load,0,
23,round.25.load_balancing_time,0.0463740006,
23,round.25.advection_time,0.0260700006,
23,round.25.communication_time,5.50498295,
23,round.25.time,5.58316422,
23,round.26.load,0,
23,round.26.load_balancing_time,0.0451890007,
23,round.26.advection_time,0.00614799978,
23,round.26.communication_time,5.23585606,
23,round.26.time,5.2896781,
23,round.27.load,0,
23,round.27.load_balancing_time,0.0411639996,
23,round.27.advection_time,0.00162,
23,round.27.communication_time,4.2682991,
23,round.27.time,4.31322622,
23,round.28.load,0,
23,round.28.load_balancing_time,0.0396750011,
23,round.28.advection_time,0.00922599994,
23,round.28.communication_time,4.20073891,
23,round.28.time,4.25178385,
23,round.29.load,0,
23,round.29.load_balancing_time,0.0389470011,
23,round.29.advection_time,0.325076997,
23,round.29.communication_time,3.43446589,
23,round.29.time,3.80064392,
23,round.30.load,0,
23,round.30.load_balancing_time,0.0359140001,
23,round.30.advection_time,0.00155799999,
23,round.30.communication_time,3.62033892,
23,round.30.time,3.65978599,
23,round.31.load,0,
23,round.31.load_balancing_time,0.0356349982,
23,round.31.advection_time,0.0083130002,
23,round.31.communication_time,3.4523139,
23,round.31.time,3.49830508,
23,round.32.load,0,
23,round.32.load_balancing_time,0.0369779989,
23,round.32.advection_time,0.00936899986,
23,round.32.communication_time,2.98453999,
23,round.32.time,3.03301907,
23,round.33.load,0,
23,round.33.load_balancing_time,0.0358829983,
23,round.33.advection_time,0.00144499994,
23,round.33.communication_time,2.74226689,
23,round.33.time,2.78168797,
23,round.34.load,0,
23,round.34.load_balancing_time,0.0430650003,
23,round.34.advection_time,0.333600014,
23,round.34.communication_time,2.58004689,
23,round.34.time,2.9590199,
23,round.35.load,0,
23,round.35.load_balancing_time,0.0339610018,
23,round.35.advection_time,0.0612279996,
23,round.35.communication_time,2.19144011,
23,round.35.time,2.28880692,
23,round.36.load,0,
23,round.36.load_balancing_time,0.0341169983,
23,round.36.advection_time,0.00996700022,
23,round.36.communication_time,2.31980109,
23,round.36.time,2.366014,
23,round.37.load,0,
23,round.37.load_balancing_time,0.0319949985,
23,round.37.advection_time,0.00149499997,
23,round.37.communication_time,1.92946601,
23,round.37.time,1.965096,
23,round.38.load,0,
23,round.38.load_balancing_time,0.0355399996,
23,round.38.advection_time,0.254209012,
23,round.38.communication_time,1.57694399,
23,round.38.time,1.86903095,
23,round.39.load,0,
23,round.39.load_balancing_time,0.0319259986,
23,round.39.advection_time,0.00157099997,
23,round.39.communication_time,1.81088603,
23,round.39.time,1.84665406,
23,round.40.load,0,
23,round.40.load_balancing_time,0.0329779983,
23,round.40.advection_time,0.00131199998,
23,round.40.communication_time,1.31706595,
23,round.40.time,1.35349596,
23,round.41.load,0,
23,round.41.load_balancing_time,0.0315629989,
23,round.41.advection_time,0.00115899998,
23,round.41.communication_time,1.42973602,
23,round.41.time,1.46463001,
23,round.42.load,0,
23,round.42.load_balancing_time,0.0322659984,
23,round.42.advection_time,0.00120699999,
23,round.42.communication_time,1.27373302,
23,round.42.time,1.30928099,
23,round.43.load,0,
23,round.43.load_balancing_time,0.0318030007,
23,round.43.advection_time,0.00124699995,
23,round.43.communication_time,1.13661802,
23,round.43.time,1.17178702,
23,round.44.load,0,
23,round.44.load_balancing_time,0.0326259993,
23,round.44.advection_time,0.00120399997,
23,round.44.communication_time,1.02704406,
23,round.44.time,1.06299102,
23,round.45.load,0,
23,round.45.load_balancing_time,0.0349970013,
23,round.45.advection_time,0.00125500001,
23,round.45.communication_time,0.835241973,
23,round.45.time,0.87362498,
23,round.46.load,0,
23,round.46.load_balancing_time,0.0338650011,
23,round.46.advection_time,0.00121699995,
23,round.46.communication_time,1.24978995,
23,round.46.time,1.28700805,
23,round.47.load,0,
23,round.47.load_balancing_time,0.0330529995,
23,round.47.advection_time,0.00119500002,
23,round.47.communication_time,0.821843028,
23,round.47.time,0.858241975,
23,round.48.load,0,
23,round.48.load_balancing_time,0.0345389992,
23,round.48.advection_time,0.00118899997,
23,round.48.communication_time,1.03832495,
23,round.48.time,1.07622898,
23,round.49.load,0,
23,round.49.load_balancing_time,0.0331929997,
23,round.49.advection_time,0.00123000005,
23,round.49.communication_time,0.643685997,
23,round.49.time,0.680262983,
23,round.50.load,0,
23,round.50.load_balancing_time,0.034012001,
23,round.50.advection_time,0.00119500002,
23,round.50.communication_time,0.806595027,
23,round.50.time,0.843927979,
23,round.51.load,0,
23,round.51.load_balancing_time,0.0314529985,
23,round.51.advection_time,0.00140399998,
23,round.51.communication_time,0.555989027,
23,round.51.time,0.593815982,
23,round.52.load,0,
23,round.52.load_balancing_time,0.0334290005,
23,round.52.advection_time,0.00121899997,
23,round.52.communication_time,0.566946983,
23,round.52.time,0.603837013,
23,round.53.load,0,
23,round.53.load_balancing_time,0.0327330008,
23,round.53.advection_time,0.00126399996,
23,round.53.communication_time,0.451005995,
23,round.53.time,0.487351,
23,round.54.load,0,
23,round.54.load_balancing_time,0.0332549997,
23,round.54.advection_time,0.00116999994,
23,round.54.communication_time,0.486694008,
23,round.54.time,0.523424983,
23,round.55.load,0,
23,round.55.load_balancing_time,0.0319069996,
23,round.55.advection_time,0.00120699999,
23,round.55.communication_time,0.291925997,
23,round.55.time,0.327275991,
23,round.56.load,0,
23,round.56.load_balancing_time,0.032145001,
23,round.56.advection_time,0.00118100003,
23,round.56.communication_time,0.484836996,
23,round.56.time,0.52048099,
23,round.57.load,0,
23,round.57.load_balancing_time,0.0328020006,
23,round.57.advection_time,0.00124699995,
23,round.57.communication_time,0.34532401,
23,round.57.time,0.381650001,
23,round.58.load,0,
23,round.58.load_balancing_time,0.0333580002,
23,round.58.advection_time,0.00115799997,
23,round.58.communication_time,0.379200995,
23,round.58.time,0.416076988,
23,round.59.load,0,
23,round.59.load_balancing_time,0.0323299989,
23,round.59.advection_time,0.00117299997,
23,round.59.communication_time,0.335792005,
23,round.59.time,0.371760011,
23,round.60.load,0,
23,round.60.load_balancing_time,0.0319340006,
23,round.60.advection_time,0.00117099995,
23,round.60.communication_time,0.355253011,
23,round.60.time,0.390682012,
23,round.61.load,0,
23,round.61.load_balancing_time,0.0313640013,
23,round.61.advection_time,0.00115999999,
23,round.61.communication_time,0.28085801,
23,round.61.time,0.315849006,
23,round.62.load,0,
23,round.62.load_balancing_time,0.0334599987,
23,round.62.advection_time,0.00121300004,
23,round.62.communication_time,0.337177008,
23,round.62.time,0.374161005,
23,round.63.load,0,
23,round.63.load_balancing_time,0.0384059995,
23,round.63.advection_time,0.00124600006,
23,round.63.communication_time,0.227136001,
23,round.63.time,0.269185007,
23,round.64.load,0,
23,round.64.load_balancing_time,0.0325310007,
23,round.64.advection_time,0.00715500023,
23,round.64.communication_time,0.306136012,
23,round.64.time,0.348549992,
23,round.65.load,0,
23,round.65.load_balancing_time,0.0316659994,
23,round.65.advection_time,0.00153899996,
23,round.65.communication_time,0.185369998,
23,round.65.time,0.221047997,
23,round.66.load,0,
23,round.66.load_balancing_time,0.0349089988,
23,round.66.advection_time,0.00122500001,
23,round.66.communication_time,0.222077996,
23,round.66.time,0.260652989,
23,round.67.load,0,
23,round.67.load_balancing_time,0.0311099999,
23,round.67.advection_time,0.00123499997,
23,round.67.communication_time,0.184468001,
23,round.67.time,0.220504001,
23,round.68.load,0,
23,round.68.load_balancing_time,0.0324399993,
23,round.68.advection_time,0.001208,
23,round.68.communication_time,0.198053002,
23,round.68.time,0.234295994,
23,round.69.load,0,
23,round.69.load_balancing_time,0.0327600017,
23,round.69.advection_time,0.00123399997,
23,round.69.communication_time,0.145447001,
23,round.69.time,0.182015002,
23,round.70.load,0,
23,round.70.load_balancing_time,0.0326730013,
23,round.70.advection_time,0.00118499994,
23,round.70.communication_time,0.181697994,
23,round.70.time,0.218035996,
23,round.71.load,0,
23,round.71.load_balancing_time,0.0317669995,
23,round.71.advection_time,0.001254,
23,round.71.communication_time,0.155853003,
23,round.71.time,0.191396996,
23,round.72.load,0,
23,round.72.load_balancing_time,0.0326090008,
23,round.72.advection_time,0.00125500001,
23,round.72.communication_time,0.146752998,
23,round.72.time,0.183231995,
23,round.73.load,0,
23,round.73.load_balancing_time,0.0318990014,
23,round.73.advection_time,0.00124100002,
23,round.73.communication_time,0.143871993,
23,round.73.time,0.179575995,
23,round.74.load,0,
23,round.74.load_balancing_time,0.0314829983,
23,round.74.advection_time,0.00123399997,
23,round.74.communication_time,0.136689007,
23,round.74.time,0.171922997,
23,round.75.load,0,
23,round.75.load_balancing_time,0.0309849996,
23,round.75.advection_time,0.00125099998,
23,round.75.communication_time,0.128773004,
23,round.75.time,0.163614005,
23,round.76.load,0,
23,round.76.load_balancing_time,0.0317439996,
23,round.76.advection_time,0.00118400005,
23,round.76.communication_time,0.139339,
23,round.76.time,0.174825996,
23,round.77.load,0,
23,round.77.load_balancing_time,0.0338630006,
23,round.77.advection_time,0.00120399997,
23,round.77.communication_time,0.125644997,
23,round.77.time,0.163305998,
23,round.78.load,0,
23,round.78.load_balancing_time,0.0316939987,
23,round.78.advection_time,0.00120599999,
23,round.78.communication_time,0.113213003,
23,round.78.time,0.148776993,
23,round.79.load,0,
23,round.79.load_balancing_time,0.0329420008,
23,round.79.advection_time,0.00121000002,
23,round.79.communication_time,0.0981820002,
23,round.79.time,0.135045007,
23,round.80.load,0,
23,round.80.load_balancing_time,0.0319930017,
23,round.80.advection_time,0.00124300004,
23,round.80.communication_time,0.0996749997,
23,round.80.time,0.135574996,
23,round.81.load,0,
23,round.81.load_balancing_time,0.0365930013,
23,round.81.advection_time,0.00128299999,
23,round.81.communication_time,0.104194999,
23,round.81.time,0.144688994,
23,round.82.load,0,
23,round.82.load_balancing_time,0.0317629986,
23,round.82.advection_time,0.00120900001,
23,round.82.communication_time,0.0829799995,
23,round.82.time,0.118648998,
23,round.83.load,0,
23,round.83.load_balancing_time,0.0311379991,
23,round.83.advection_time,0.00125500001,
23,round.83.communication_time,0.0876249969,
23,round.83.time,0.122691996,
23,round.84.load,0,
23,round.84.load_balancing_time,0.0325229988,
23,round.84.advection_time,0.00116600003,
23,round.84.communication_time,0.104511,
23,round.84.time,0.140991002,
23,round.85.load,0,
23,round.85.load_balancing_time,0.288635999,
23,round.85.advection_time,0.00120900001,
23,round.85.communication_time,0.275494009,
23,round.85.time,0.56813103,
23,round.86.load,0,
23,round.86.load_balancing_time,0.0314060003,
23,round.86.advection_time,0.001238,
23,round.86.communication_time,0.102936,
23,round.86.time,0.138417006,
23,round.87.load,0,
23,round.87.load_balancing_time,0.0308400001,
23,round.87.advection_time,0.00118699996,
23,round.87.communication_time,0.0841630027,
23,round.87.time,0.119066998,
23,round.88.load,0,
23,round.88.load_balancing_time,0.0317000002,
23,round.88.advection_time,0.00115300005,
23,round.88.communication_time,0.0776299983,
23,round.88.time,0.113323003,
23,round.89.load,0,
23,round.89.load_balancing_time,0.0317079984,
23,round.89.advection_time,0.00121300004,
23,round.89.communication_time,0.0677379966,
23,round.89.time,0.103482999,
23,round.90.load,0,
23,round.90.load_balancing_time,0.0316310003,
23,round.90.advection_time,0.00115400006,
23,round.90.communication_time,0.0675939992,
23,round.90.time,0.103160001,
23,round.91.load,0,
23,round.91.load_balancing_time,0.0318409987,
23,round.91.advection_time,0.00119500002,
23,round.91.communication_time,0.0750819966,
23,round.91.time,0.110947996,
23,round.92.load,0,
23,round.92.load_balancing_time,0.0315530002,
23,round.92.advection_time,0.00120299996,
23,round.92.communication_time,0.0743400007,
23,round.92.time,0.109945998,
23,round.93.load,0,
23,round.93.load_balancing_time,0.0313710012,
23,round.93.advection_time,0.00118699996,
23,round.93.communication_time,0.0828899965,
23,round.93.time,0.118285999,
23,round.94.load,0,
23,round.94.load_balancing_time,0.0319189988,
23,round.94.advection_time,0.00118200004,
23,round.94.communication_time,0.068062,
23,round.94.time,0.104078002,
23,round.95.load,0,
23,round.95.load_balancing_time,0.0312259998,
23,round.95.advection_time,0.00116099999,
23,round.95.communication_time,0.0736600012,
23,round.95.time,0.108932003,
23,round.96.load,0,
23,round.96.load_balancing_time,0.0318569988,
23,round.96.advection_time,0.00121699995,
23,round.96.communication_time,0.0652730018,
23,round.96.time,0.101291001,
23,round.97.load,0,
23,round.97.load_balancing_time,0.0326180011,
23,round.97.advection_time,0.001239,
23,round.97.communication_time,0.0769689977,
23,round.97.time,0.113821,
23,round.98.load,0,
23,round.98.load_balancing_time,0.0313629992,
23,round.98.advection_time,0.001223,
23,round.98.communication_time,0.0654409975,
23,round.98.time,0.101029001,
23,round.99.load,0,
23,round.99.load_balancing_time,0.0321200006,
23,round.99.advection_time,0.00121300004,
23,round.99.communication_time,0.0607459992,
23,round.99.time,0.0971599966,
23,round.100.load,0,
23,round.100.load_balancing_time,0.0308190007,
