rank,name,iteration 0,
28,round.56.advection_time,0.00370900007,
28,round.56.communication_time,1.92866695,
28,round.56.time,1.93546605,
28,round.57.load,0,
28,round.57.load_balancing_time,0.000836000021,
28,round.57.advection_time,0.0034109999,
28,round.57.communication_time,0.741308987,
28,round.57.time,0.747933984,
28,round.58.load,0,
28,round.58.load_balancing_time,0.000842000009,
28,round.58.advection_time,0.00367000001,
28,round.58.communication_time,0.937343001,
28,round.58.time,0.944176972,
28,round.59.load,0,
28,round.59.load_balancing_time,0.000890000025,
28,round.59.advection_time,0.00242200005,
28,round.59.communication_time,0.967682004,
28,round.59.time,0.975341022,
28,round.60.load,0,
28,round.60.load_balancing_time,0.000843000016,
28,round.60.advection_time,0.00340400008,
28,round.60.communication_time,0.652114987,
28,round.60.time,0.658658981,
28,round.61.load,0,
28,round.61.load_balancing_time,0.000860999979,
28,round.61.advection_time,0.00137199997,
28,round.61.communication_time,0.814127982,
28,round.61.time,0.818651974,
28,round.62.load,0,
28,round.62.load_balancing_time,0.000882000022,
28,round.62.advection_time,0.00152599998,
28,round.62.communication_time,0.580102026,
28,round.62.time,0.584854007,
28,round.63.load,0,
28,round.63.load_balancing_time,0.000880000007,
28,round.63.advection_time,0.00134199997,
28,round.63.communication_time,0.372505009,
28,round.63.time,0.377117008,
28,round.64.load,0,
28,round.64.load_balancing_time,0.000891999982,
28,round.64.advection_time,0.00254300004,
28,round.64.communication_time,0.31368801,
28,round.64.time,0.319624007,
28,round.65.load,0,
28,round.65.load_balancing_time,0.000902,
28,round.65.advection_time,0.00151900004,
28,round.65.communication_time,0.471772999,
28,round.65.time,0.476639003,
28,round.66.load,0,
28,round.66.load_balancing_time,0.00098500005,
28,round.66.advection_time,0.00148400001,
28,round.66.communication_time,0.451110005,
28,round.66.time,0.456092,
28,round.67.load,0,
28,round.67.load_balancing_time,0.000998000032,
28,round.67.advection_time,0.00153699995,
28,round.67.communication_time,0.166896999,
28,round.67.time,0.171913996,
28,round.68.load,0,
28,round.68.load_balancing_time,0.000956000003,
28,round.68.advection_time,0.00137399998,
28,round.68.communication_time,0.133190006,
28,round.68.time,0.138022006,
28,round.69.load,0,
28,round.69.load_balancing_time,0.000981000019,
28,round.69.advection_time,0.00132100005,
28,round.69.communication_time,0.259438008,
28,round.69.time,0.26425299,
28,round.70.load,0,
28,round.70.load_balancing_time,0.00101600005,
28,round.70.advection_time,0.00138200005,
28,round.70.communication_time,0.222574994,
28,round.70.time,0.227712005,
28,round.71.load,0,
28,round.71.load_balancing_time,0.00106200005,
28,round.71.advection_time,0.00142800005,
28,round.71.communication_time,0.147349,
28,round.71.time,0.152439997,
28,round.72.load,0,
28,round.72.load_balancing_time,0.00102800003,
28,round.72.advection_time,0.00134900003,
28,round.72.communication_time,0.101830997,
28,round.72.time,0.106898002,
28,round.73.load,0,
28,round.73.load_balancing_time,0.00111700001,
28,round.73.advection_time,0.00128199998,
28,round.73.communication_time,0.124627002,
28,round.73.time,0.129638001,
28,round.74.load,0,
28,round.74.load_balancing_time,0.00106599997,
28,round.74.advection_time,0.00132100005,
28,round.74.communication_time,0.242190003,
28,round.74.time,0.247266993,
28,round.75.load,0,
28,round.75.load_balancing_time,0.00104799995,
28,round.75.advection_time,0.00154800003,
28,round.75.communication_time,0.0684700012,
28,round.75.time,0.0737460032,
28,round.76.load,0,
28,round.76.load_balancing_time,0.00112399994,
28,round.76.advection_time,0.00125500001,
28,round.76.communication_time,0.0717549995,
28,round.76.time,0.0769010037,
28,round.77.load,0,
28,round.77.load_balancing_time,0.00108299998,
28,round.77.advection_time,0.00118400005,
28,round.77.communication_time,0.0743030012,
28,round.77.time,0.0792900026,
28,round.78.load,0,
28,round.78.load_balancing_time,0.00108199997,
28,round.78.advection_time,0.00123299996,
28,round.78.communication_time,0.0638940036,
28,round.78.time,0.0689129978,
28,round.79.load,0,
28,round.79.load_balancing_time,0.00107500004,
28,round.79.advection_time,0.00129100005,
28,round.79.communication_time,0.0857030004,
28,round.79.time,0.0907590017,
28,round.80.load,0,
28,round.80.load_balancing_time,0.00115599995,
28,round.80.advection_time,0.00121100002,
28,round.80.communication_time,0.0589799993,
28,round.80.time,0.0640240014,
28,round.81.load,0,
28,round.81.load_balancing_time,0.00113400002,
28,round.81.advection_time,0.00117299997,
28,round.81.communication_time,0.0492540002,
28,round.81.time,0.0542559996,
28,round.82.load,0,
28,round.82.load_balancing_time,0.00110899995,
28,round.82.advection_time,0.00116600003,
28,round.82.communication_time,0.0581480004,
28,round.82.time,0.0632269979,
28,round.83.load,0,
28,round.83.load_balancing_time,0.00113500003,
28,round.83.advection_time,0.001146,
28,round.83.communication_time,0.0545220003,
28,round.83.time,0.0595440008,
28,round.84.load,0,
28,round.84.load_balancing_time,0.00110600004,
28,round.84.advection_time,0.00115200004,
28,round.84.communication_time,0.048827,
28,round.84.time,0.053952001,
28,round.85.load,0,
28,round.85.load_balancing_time,0.00114499999,
28,round.85.advection_time,0.00112399994,
28,round.85.communication_time,0.0421039984,
28,round.85.time,0.0471829996,
28,round.86.load,0,
28,round.86.load_balancing_time,0.00117900001,
28,round.86.advection_time,0.00122400001,
28,round.86.communication_time,0.0428600013,
28,round.86.time,0.0480669998,
28,total_time,53883.2852,
29,round.0.load,129024,
29,round.0.load_balancing_time,0.00401999988,
29,round.0.advection_time,692.288147,
29,round.0.communication_time,5612.81738,
29,round.0.time,6305.1377,
29,round.1.load,0,
29,round.1.load_balancing_time,0.00514600007,
29,round.1.advection_time,0.0138729997,
29,round.1.communication_time,5043.99512,
29,round.1.time,5044.03711,
29,round.2.load,0,
29,round.2.load_balancing_time,0.00351900002,
29,round.2.advection_time,0.0093609998,
29,round.2.communication_time,5037.9585,
29,round.2.time,5037.99023,
29,round.3.load,0,
29,round.3.load_balancing_time,0.00457999995,
29,round.3.advection_time,0.00341999996,
29,round.3.communication_time,3909.44995,
29,round.3.time,3909.47583,
29,round.4.load,0,
29,round.4.load_balancing_time,0.000615999976,
29,round.4.advection_time,0.0025810001,
29,round.4.communication_time,4632.36475,
29,round.4.time,4632.38818,
29,round.5.load,0,
29,round.5.load_balancing_time,0.00352300005,
29,round.5.advection_time,0.00600699987,
29,round.5.communication_time,3579.85132,
29,round.5.time,3579.86475,
29,round.6.load,0,
29,round.6.load_balancing_time,0.000624999986,
29,round.6.advection_time,0.00187399995,
29,round.6.communication_time,2733.03369,
29,round.6.time,2733.06763,
29,round.7.load,0,
29,round.7.load_balancing_time,0.002629,
29,round.7.advection_time,0.00433900021,
29,round.7.communication_time,2280.53906,
29,round.7.time,2280.55225,
29,round.8.load,0,
29,round.8.load_balancing_time,0.000561000023,
29,round.8.advection_time,0.00853800029,
29,round.8.communication_time,2161.67651,
29,round.8.time,2161.68774,
29,round.9.load,0,
29,round.9.load_balancing_time,0.000561000023,
29,round.9.advection_time,0.00179200002,
29,round.9.communication_time,2006.06067,
29,round.9.time,2006.06506,
29,round.10.load,0,
29,round.10.load_balancing_time,0.000515000022,
29,round.10.advection_time,0.00167100003,
29,round.10.communication_time,2007.37952,
29,round.10.time,2007.41248,
29,round.11.load,0,
29,round.11.load_balancing_time,0.00263900007,
29,round.11.advection_time,0.00653999997,
29,round.11.communication_time,1777.67419,
29,round.11.time,1777.68579,
29,round.12.load,0,
29,round.12.load_balancing_time,0.000561999972,
29,round.12.advection_time,0.00176599994,
29,round.12.communication_time,1684.8783,
29,round.12.time,1684.88257,
29,round.13.load,0,
29,round.13.load_balancing_time,0.000652000017,
29,round.13.advection_time,0.00188999996,
29,round.13.communication_time,1596.40161,
29,round.13.time,1596.40637,
29,round.14.load,0,
29,round.14.load_balancing_time,0.000546000025,
29,round.14.advection_time,0.00159899995,
29,round.14.communication_time,1406.73474,
29,round.14.time,1406.73865,
29,round.15.load,0,
29,round.15.load_balancing_time,0.000581,
29,round.15.advection_time,0.00170300005,
29,round.15.communication_time,1200.40015,
29,round.15.time,1200.40454,
29,round.16.load,0,
29,round.16.load_balancing_time,0.000515000022,
29,round.16.advection_time,0.00526200002,
29,round.16.communication_time,1021.33142,
29,round.16.time,1021.37653,
29,round.17.load,0,
29,round.17.load_balancing_time,0.00274299993,
29,round.17.advection_time,0.00757799996,
29,round.17.communication_time,810.882019,
29,round.17.time,810.894531,
29,round.18.load,0,
29,round.18.load_balancing_time,0.000522000017,
29,round.18.advection_time,0.00164799998,
29,round.18.communication_time,699.124573,
29,round.18.time,699.128662,
29,round.19.load,0,
29,round.19.load_balancing_time,0.000595999998,
29,round.19.advection_time,0.001299,
29,round.19.communication_time,562.429138,
29,round.19.time,562.432983,
29,round.20.load,0,
29,round.20.load_balancing_time,0.000827000011,
29,round.20.advection_time,0.00138899998,
29,round.20.communication_time,483.699799,
29,round.20.time,483.704041,
29,round.21.load,0,
29,round.21.load_balancing_time,0.000598000013,
29,round.21.advection_time,0.001345,
29,round.21.communication_time,384.511353,
29,round.21.time,384.515106,
29,round.22.load,0,
29,round.22.load_balancing_time,0.000633999996,
29,round.22.advection_time,0.00142300001,
29,round.22.communication_time,371.26059,
29,round.22.time,371.264557,
29,round.23.load,0,
29,round.23.load_balancing_time,0.000640999991,
29,round.23.advection_time,0.00137199997,
29,round.23.communication_time,312.568817,
29,round.23.time,312.573242,
29,round.24.load,0,
29,round.24.load_balancing_time,0.00079999998,
29,round.24.advection_time,0.00182200002,
29,round.24.communication_time,281.382843,
29,round.24.time,281.387817,
29,round.25.load,0,
29,round.25.load_balancing_time,0.000696000003,
29,round.25.advection_time,0.00152000005,
29,round.25.communication_time,223.78418,
29,round.25.time,223.798096,
29,round.26.load,0,
29,round.26.load_balancing_time,0.000861999986,
29,round.26.advection_time,0.00167300005,
29,round.26.communication_time,203.536743,
29,round.26.time,203.541489,
29,round.27.load,0,
29,round.27.load_balancing_time,0.000641999999,
29,round.27.advection_time,0.00139800005,
29,round.27.communication_time,178.878632,
29,round.27.time,178.882858,
29,round.28.load,0,
29,round.28.load_balancing_time,0.000640999991,
29,round.28.advection_time,0.00150899997,
29,round.28.communication_time,156.334427,
29,round.28.time,156.338577,
29,round.29.load,0,
29,round.29.load_balancing_time,0.000641999999,
29,round.29.advection_time,0.00144499994,
29,round.29.communication_time,126.717209,
29,round.29.time,126.72139,
29,round.30.load,0,
29,round.30.load_balancing_time,0.000651000009,
29,round.30.advection_time,0.00143900001,
29,round.30.communication_time,102.437271,
29,round.30.time,102.441383,
29,round.31.load,0,
29,round.31.load_balancing_time,0.000659000012,
29,round.31.advection_time,0.00144999998,
29,round.31.communication_time,87.4715424,
29,round.31.time,87.4756775,
29,round.32.load,0,
29,round.32.load_balancing_time,0.000631999981,
29,round.32.advection_time,0.00647300016,
29,round.32.communication_time,73.2051163,
29,round.32.time,73.2156525,
29,round.33.load,0,
29,round.33.load_balancing_time,0.000849000004,
29,round.33.advection_time,0.00150300004,
29,round.33.communication_time,66.5087128,
29,round.33.time,66.513176,
29,round.34.load,0,
29,round.34.load_balancing_time,0.000707000028,
29,round.34.advection_time,0.00132100005,
29,round.34.communication_time,52.7769089,
29,round.34.time,52.7808838,
29,round.35.load,0,
29,round.35.load_balancing_time,0.00069299998,
29,round.35.advection_time,0.00129599997,
29,round.35.communication_time,50.4910126,
29,round.35.time,50.4950409,
29,round.36.load,0,
29,round.36.load_balancing_time,0.000662999984,
29,round.36.advection_time,0.00124799996,
29,round.36.communication_time,47.6472816,
29,round.36.time,47.651268,
29,round.37.load,0,
29,round.37.load_balancing_time,0.000705000013,
29,round.37.advection_time,0.00131600001,
29,round.37.communication_time,29.6130009,
29,round.37.time,29.6170387,
29,round.38.load,0,
29,round.38.load_balancing_time,0.000682000013,
29,round.38.advection_time,0.00124100002,
29,round.38.communication_time,28.4947453,
29,round.38.time,28.4987144,
29,round.39.load,0,
29,round.39.load_balancing_time,0.000837999978,
29,round.39.advection_time,0.00162300002,
29,round.39.communication_time,25.6666565,
29,round.39.time,25.6713676,
29,round.40.load,0,
29,round.40.load_balancing_time,0.000766000012,
29,round.40.advection_time,0.00134299998,
29,round.40.communication_time,23.8755779,
29,round.40.time,23.8804626,
29,round.41.load,0,
29,round.41.load_balancing_time,0.000892999989,
29,round.41.advection_time,0.00176699995,
29,round.41.communication_time,18.6474876,
29,round.41.time,18.6531487,
29,round.42.load,0,
29,round.42.load_balancing_time,0.000878999999,
29,round.42.advection_time,0.00170599995,
29,round.42.communication_time,17.9038105,
29,round.42.time,17.9090195,
29,round.43.load,0,
29,round.43.load_balancing_time,0.000798999972,
29,round.43.advection_time,0.00136300002,
29,round.43.communication_time,11.4528379,
29,round.43.time,11.4573441,
29,round.44.load,0,
29,round.44.load_balancing_time,0.000868999981,
29,round.44.advection_time,0.00131800002,
29,round.44.communication_time,10.9960241,
29,round.44.time,11.0005322,
29,round.45.load,0,
29,round.45.load_balancing_time,0.000841000001,
29,round.45.advection_time,0.00130799995,
29,round.45.communication_time,8.0124321,
29,round.45.time,8.0169363,
29,round.46.load,0,
29,round.46.load_balancing_time,0.000752999971,
29,round.46.advection_time,0.00117599999,
29,round.46.communication_time,6.47611904,
29,round.46.time,6.48021603,
29,round.47.load,0,
29,round.47.load_balancing_time,0.000814999978,
29,round.47.advection_time,0.00124400004,
29,round.47.communication_time,6.58085108,
29,round.47.time,6.58519602,
29,round.48.load,0,
29,round.48.load_balancing_time,0.000855999999,
29,round.48.advection_time,0.00120599999,
29,round.48.communication_time,4.64036417,
29,round.48.time,4.64484406,
29,round.49.load,0,
29,round.49.load_balancing_time,0.000829000026,
29,round.49.advection_time,0.00121100002,
29,round.49.communication_time,3.79784703,
29,round.49.time,3.80210304,
29,round.50.load,0,
29,round.50.load_balancing_time,0.000836000021,
29,round.50.advection_time,0.00125199999,
29,round.50.communication_time,3.96398306,
29,round.50.time,3.96836209,
29,round.51.load,0,
29,round.51.load_balancing_time,0.000812000013,
29,round.51.advection_time,0.00178699999,
29,round.51.communication_time,2.5815661,
29,round.51.time,2.59607196,
29,round.52.load,0,
29,round.52.load_balancing_time,0.000944000029,
29,round.52.advection_time,0.00130999996,
29,round.52.communication_time,2.87333012,
29,round.52.time,2.877949,
29,round.53.load,0,
29,round.53.load_balancing_time,0.000934000011,
29,round.53.advection_time,0.00139500003,
29,round.53.communication_time,1.55622995,
29,round.53.time,1.56101406,
29,round.54.load,0,
29,round.54.load_balancing_time,0.00089700002,
29,round.54.advection_time,0.00131099997,
29,round.54.communication_time,2.91493702,
29,round.54.time,2.91943312,
29,round.55.load,0,
29,round.55.load_balancing_time,0.00089700002,
29,round.55.advection_time,0.00123399997,
29,round.55.communication_time,1.643731,
29,round.55.time,1.64823496,
29,round.56.load,0,
29,round.56.load_balancing_time,0.000899999985,
29,round.56.advection_time,0.00124999997,
29,round.56.communication_time,1.93094599,
29,round.56.time,1.935552,
29,round.57.load,0,
29,round.57.load_balancing_time,0.000907999987,
29,round.57.advection_time,0.00124400004,
29,round.57.communication_time,0.743137002,
29,round.57.time,0.74762702,
29,round.58.load,0,
29,round.58.load_balancing_time,0.00293099997,
29,round.58.advection_time,0.00124300004,
29,round.58.communication_time,0.937745988,
29,round.58.time,0.944388986,
29,round.59.load,0,
29,round.59.load_balancing_time,0.000944000029,
29,round.59.advection_time,0.00121300004,
29,round.59.communication_time,0.968324006,
29,round.59.time,0.972871006,
29,round.60.load,0,
29,round.60.load_balancing_time,0.000953999988,
29,round.60.advection_time,0.00119400001,
29,round.60.communication_time,0.656412005,
29,round.60.time,0.660843015,
29,round.61.load,0,
29,round.61.load_balancing_time,0.000892999989,
29,round.61.advection_time,0.001147,
29,round.61.communication_time,0.814558029,
29,round.61.time,0.818823993,
29,round.62.load,0,
29,round.62.load_balancing_time,0.000974000024,
29,round.62.advection_time,0.00121799996,
29,round.62.communication_time,0.579909027,
29,round.62.time,0.584635973,
29,round.63.load,0,
29,round.63.load_balancing_time,0.000934000011,
29,round.63.advection_time,0.00118499994,
29,round.63.communication_time,0.372691005,
29,round.63.time,0.377146006,
29,round.64.load,0,
29,round.64.load_balancing_time,0.000913000025,
29,round.64.advection_time,0.00822500046,
29,round.64.communication_time,0.307494015,
29,round.64.time,0.319267005,
29,round.65.load,0,
29,round.65.load_balancing_time,0.00103699998,
29,round.65.advection_time,0.00132599997,
29,round.65.communication_time,0.472139001,
29,round.65.time,0.476920009,
29,round.66.load,0,
29,round.66.load_balancing_time,0.00099900004,
29,round.66.advection_time,0.00117499998,
29,round.66.communication_time,0.451130003,
29,round.66.time,0.455846012,
29,round.67.load,0,
29,round.67.load_balancing_time,0.000943000021,
29,round.67.advection_time,0.00127699994,
29,round.67.communication_time,0.173278004,
29,round.67.time,0.177872002,
29,round.68.load,0,
29,round.68.load_balancing_time,0.00105099997,
29,round.68.advection_time,0.00119700003,
29,round.68.communication_time,0.127948001,
29,round.68.time,0.132685006,
29,round.69.load,0,
29,round.69.load_balancing_time,0.00101100001,
29,round.69.advection_time,0.00135499996,
29,round.69.communication_time,0.247218996,
29,round.69.time,0.252065003,
29,round.70.load,0,
29,round.70.load_balancing_time,0.00101699994,
29,round.70.advection_time,0.00133400003,
29,round.70.communication_time,0.234861001,
29,round.70.time,0.239668995,
29,round.71.load,0,
29,round.71.load_balancing_time,0.00104500004,
29,round.71.advection_time,0.00120499998,
29,round.71.communication_time,0.148074999,
29,round.71.time,0.152824,
29,round.72.load,0,
29,round.72.load_balancing_time,0.00105700002,
29,round.72.advection_time,0.00118899997,
29,round.72.communication_time,0.101726003,
29,round.72.time,0.106587,
29,round.73.load,0,
29,round.73.load_balancing_time,0.00103799999,
29,round.73.advection_time,0.00232900004,
29,round.73.communication_time,0.124058001,
29,round.73.time,0.130041003,
29,round.74.load,0,
29,round.74.load_balancing_time,0.00106399995,
29,round.74.advection_time,0.00117599999,
29,round.74.communication_time,0.242493004,
29,round.74.time,0.247355998,
29,round.75.load,0,
29,round.75.load_balancing_time,0.00101500005,
29,round.75.advection_time,0.00115799997,
29,round.75.communication_time,0.0687900037,
29,round.75.time,0.0735870004,
29,round.76.load,0,
29,round.76.load_balancing_time,0.001009,
29,round.76.advection_time,0.00118000002,
29,round.76.communication_time,0.0723280013,
29,round.76.time,0.0770109966,
29,round.77.load,0,
29,round.77.load_balancing_time,0.00103699998,
29,round.77.advection_time,0.00112000003,
29,round.77.communication_time,0.0749400035,
29,round.77.time,0.0796080008,
29,round.78.load,0,
29,round.78.load_balancing_time,0.00105600001,
29,round.78.advection_time,0.00113500003,
29,round.78.communication_time,0.0643220022,
29,round.78.time,0.0690890029,
29,round.79.load,0,
29,round.79.load_balancing_time,0.00106200005,
29,round.79.advection_time,0.00112899998,
29,round.79.communication_time,0.0859349966,
29,round.79.time,0.0906409994,
29,round.80.load,0,
29,round.80.load_balancing_time,0.00105299999,
29,round.80.advection_time,0.00116900005,
29,round.80.communication_time,0.0595979989,
29,round.80.time,0.0643770024,
29,round.81.load,0,
29,round.81.load_balancing_time,0.00109999999,
29,round.81.advection_time,0.00113600004,
29,round.81.communication_time,0.0495439991,
29,round.81.time,0.0543439984,
29,round.82.load,0,
29,round.82.load_balancing_time,0.00106699998,
29,round.82.advection_time,0.00112599996,
29,round.82.communication_time,0.0583800003,
29,round.82.time,0.0632840022,
29,round.83.load,0,
29,round.83.load_balancing_time,0.00112000003,
29,round.83.advection_time,0.00112699997,
29,round.83.communication_time,0.054804001,
29,round.83.time,0.0596450008,
29,round.84.load,0,
29,round.84.load_balancing_time,0.00106799998,
29,round.84.advection_time,0.00112200005,
29,round.84.communication_time,0.0491769984,
29,round.84.time,0.0539220013,
29,round.85.load,0,
29,round.85.load_balancing_time,0.00111199997,
29,round.85.advection_time,0.00112200005,
29,round.85.communication_time,0.0422619991,
29,round.85.time,0.047146,
29,round.86.load,0,
29,round.86.load_balancing_time,0.00109200005,
29,round.86.advection_time,0.00113999995,
29,round.86.communication_time,0.0434629992,
29,round.86.time,0.0483530015,
29,total_time,53883.3711,
30,round.0.load,127008,
30,round.0.load_balancing_time,0.00420199987,
30,round.0.advection_time,678.532471,
30,round.0.communication_time,5626.57031,
30,round.0.time,6305.13428,
30,round.1.load,0,
30,round.1.load_balancing_time,0.000949000008,
30,round.1.advection_time,0.0100079998,
30,round.1.communication_time,5044.01465,
30,round.1.time,5044.04736,
30,round.2.load,0,
30,round.2.load_balancing_time,0.00171999994,
30,round.2.advection_time,0.0103200004,
30,round.2.communication_time,5037.89111,
30,round.2.time,5037.90918,
30,round.3.load,0,
30,round.3.load_balancing_time,0.000601999986,
30,round.3.advection_time,0.00234999997,
30,round.3.communication_time,3909.58594,
30,round.3.time,3909.60864,
30,round.4.load,0,
30,round.4.load_balancing_time,0.00270999991,
30,round.4.advection_time,0.0100360001,
30,round.4.communication_time,4632.23779,
30,round.4.time,4632.25684,
30,round.5.load,0,
30,round.5.load_balancing_time,0.000584999972,
30,round.5.advection_time,0.00194700004,
30,round.5.communication_time,3579.97339,
30,round.5.time,3579.99585,
30,round.6.load,0,
30,round.6.load_balancing_time,0.000807999982,
30,round.6.advection_time,0.00338299992,
30,round.6.communication_time,2732.93286,
30,round.6.time,2732.94238,
30,round.7.load,0,
30,round.7.load_balancing_time,0.000716999988,
30,round.7.advection_time,0.00364900008,
30,round.7.communication_time,2280.57642,
30,round.7.time,2280.58325,
30,round.8.load,0,
30,round.8.load_balancing_time,0.000604000001,
30,round.8.advection_time,0.00447000004,
30,round.8.communication_time,2161.74316,
30,round.8.time,2161.77002,
30,round.9.load,0,
30,round.9.load_balancing_time,0.000736000016,
30,round.9.advection_time,0.00755200023,
30,round.9.communication_time,2005.98096,
30,round.9.time,2005.9928,
30,round.10.load,0,
30,round.10.load_balancing_time,0.000613000011,
30,round.10.advection_time,0.00321500003,
30,round.10.communication_time,2007.35693,
30,round.10.time,2007.36279,
30,round.11.load,0,
30,round.11.load_balancing_time,0.000538000022,
30,round.11.advection_time,0.0019700001,
30,round.11.communication_time,1777.70715,
30,round.11.time,1777.71204,
30,round.12.load,0,
30,round.12.load_balancing_time,0.000610999996,
30,round.12.advection_time,0.00179500005,
30,round.12.communication_time,1684.89978,
30,round.12.time,1684.9043,
30,round.13.load,0,
30,round.13.load_balancing_time,0.000560000015,
30,round.13.advection_time,0.0031320001,
30,round.13.communication_time,1596.4386,
30,round.13.time,1596.46985,
30,round.14.load,0,
30,round.14.load_balancing_time,0.000760999974,
30,round.14.advection_time,0.00912399963,
30,round.14.communication_time,1406.65735,
30,round.14.time,1406.6698,
30,round.15.load,0,
30,round.15.load_balancing_time,0.000727000006,
30,round.15.advection_time,0.00464199996,
30,round.15.communication_time,1200.41614,
30,round.15.time,1200.42371,
30,round.16.load,0,
30,round.16.load_balancing_time,0.000615000026,
30,round.16.advection_time,0.00715199998,
30,round.16.communication_time,1021.27051,
30,round.16.time,1021.28162,
30,round.17.load,0,
30,round.17.load_balancing_time,0.000668000022,
30,round.17.advection_time,0.00560199982,
30,round.17.communication_time,810.9599,
30,round.17.time,810.96991,
30,round.18.load,0,
30,round.18.load_balancing_time,0.000630999974,
30,round.18.advection_time,0.00217200001,
30,round.18.communication_time,699.123291,
30,round.18.time,699.128357,
30,round.19.load,0,
30,round.19.load_balancing_time,0.00205100002,
30,round.19.advection_time,0.00407700008,
30,round.19.communication_time,562.40918,
30,round.19.time,562.417664,
30,round.20.load,0,
30,round.20.load_balancing_time,0.00078100001,
30,round.20.advection_time,0.00162300002,
30,round.20.communication_time,483.713501,
30,round.20.time,483.717957,
30,round.21.load,0,
30,round.21.load_balancing_time,0.000630999974,
30,round.21.advection_time,0.00159400003,
30,round.21.communication_time,384.509277,
30,round.21.time,384.513397,
30,round.22.load,0,
30,round.22.load_balancing_time,0.000564999995,
30,round.22.advection_time,0.003945,
30,round.22.communication_time,371.258911,
30,round.22.time,371.265686,
30,round.23.load,0,
30,round.23.load_balancing_time,0.000699999975,
30,round.23.advection_time,0.00181000005,
30,round.23.communication_time,312.600006,
30,round.23.time,312.643463,
30,round.24.load,0,
30,round.24.load_balancing_time,0.0019700001,
30,round.24.advection_time,0.00810800027,
30,round.24.communication_time,281.297638,
30,round.24.time,281.310913,
30,round.25.load,0,
30,round.25.load_balancing_time,0.000744000019,
30,round.25.advection_time,0.00457199989,
30,round.25.communication_time,223.781708,
30,round.25.time,223.798599,
30,round.26.load,0,
30,round.26.load_balancing_time,0.00078100001,
30,round.26.advection_time,0.00461999979,
30,round.26.communication_time,203.54631,
30,round.26.time,203.554153,
30,round.27.load,0,
30,round.27.load_balancing_time,0.000707999978,
30,round.27.advection_time,0.00422400003,
30,round.27.communication_time,178.861252,
30,round.27.time,178.869629,
30,round.28.load,0,
30,round.28.load_balancing_time,0.00067400001,
30,round.28.advection_time,0.001621,
30,round.28.communication_time,156.332169,
30,round.28.time,156.336624,
30,round.29.load,0,
30,round.29.load_balancing_time,0.000676000025,
30,round.29.advection_time,0.00138699997,
30,round.29.communication_time,126.719055,
30,round.29.time,126.723267,
30,round.30.load,0,
30,round.30.load_balancing_time,0.000709999993,
30,round.30.advection_time,0.00332199992,
30,round.30.communication_time,102.435913,
30,round.30.time,102.442886,
30,round.31.load,0,
30,round.31.load_balancing_time,0.000866000017,
30,round.31.advection_time,0.0020969999,
30,round.31.communication_time,87.4673386,
30,round.31.time,87.4728165,
30,round.32.load,0,
30,round.32.load_balancing_time,0.000757000002,
30,round.32.advection_time,0.00731399981,
30,round.32.communication_time,73.2030792,
30,round.32.time,73.2159653,
30,round.33.load,0,
30,round.33.load_balancing_time,0.000806999975,
30,round.33.advection_time,0.00370100001,
30,round.33.communication_time,66.5048218,
30,round.33.time,66.5121384,
30,round.34.load,0,
30,round.34.load_balancing_time,0.000783000025,
30,round.34.advection_time,0.00198499998,
30,round.34.communication_time,52.7747688,
30,round.34.time,52.7840958,
30,round.35.load,0,
30,round.35.load_balancing_time,0.000676999975,
30,round.35.advection_time,0.00411800016,
30,round.35.communication_time,50.4927292,
30,round.35.time,50.4996834,
30,round.36.load,0,
30,round.36.load_balancing_time,0.000685999985,
30,round.36.advection_time,0.00133600004,
30,round.36.communication_time,47.6384659,
30,round.36.time,47.6427002,
30,round.37.load,0,
30,round.37.load_balancing_time,0.000686999992,
30,round.37.advection_time,0.00159100001,
30,round.37.communication_time,29.6129608,
30,round.37.time,29.6173649,
30,round.38.load,0,
30,round.38.load_balancing_time,0.000713000016,
30,round.38.advection_time,0.00156300003,
30,round.38.communication_time,28.4934387,
30,round.38.time,28.4978085,
30,round.39.load,0,
30,round.39.load_balancing_time,0.000739999989,
30,round.39.advection_time,0.00161799998,
30,round.39.communication_time,25.6673679,
30,round.39.time,25.6716938,
30,round.40.load,0,
30,round.40.load_balancing_time,0.000682000013,
30,round.40.advection_time,0.00149699999,
30,round.40.communication_time,23.8732548,
30,round.40.time,23.8786411,
30,round.41.load,0,
30,round.41.load_balancing_time,0.000707000028,
30,round.41.advection_time,0.00400700001,
30,round.41.communication_time,18.6472244,
30,round.41.time,18.6541443,
30,round.42.load,0,
30,round.42.load_balancing_time,0.000752999971,
30,round.42.advection_time,0.00270899991,
30,round.42.communication_time,17.9054985,
30,round.42.time,17.9111004,
30,round.43.load,0,
30,round.43.load_balancing_time,0.000719000003,
30,round.43.advection_time,0.00410000002,
30,round.43.communication_time,11.4508553,
30,round.43.time,11.4577637,
30,round.44.load,0,
30,round.44.load_balancing_time,0.000820000016,
30,round.44.advection_time,0.00171400001,
30,round.44.communication_time,10.9957209,
30,round.44.time,11.0002584,
30,round.45.load,0,
30,round.45.load_balancing_time,0.000699999975,
30,round.45.advection_time,0.001483,
30,round.45.communication_time,8.01327896,
30,round.45.time,8.01767254,
30,round.46.load,0,
30,round.46.load_balancing_time,0.000738999981,
30,round.46.advection_time,0.00151800003,
30,round.46.communication_time,6.47524309,
30,round.46.time,6.47967577,
30,round.47.load,0,
