rank,name,iteration 0,
27,round.0.communication_time,16494.8223,
27,round.0.time,32777.3477,
27,round.1.load,124096,
27,round.1.load_balancing_time,0.000859000022,
27,round.1.advection_time,4831.06885,
27,round.1.communication_time,65106.8164,
27,round.1.time,69937.9062,
27,round.2.load,0,
27,round.2.load_balancing_time,0.00078100001,
27,round.2.advection_time,0.0377370007,
27,round.2.communication_time,41221.9375,
27,round.2.time,41221.9883,
27,round.3.load,0,
27,round.3.load_balancing_time,0.000652000017,
27,round.3.advection_time,0.00749000022,
27,round.3.communication_time,949.821838,
27,round.3.time,949.836426,
27,round.4.load,0,
27,round.4.load_balancing_time,0.000587999995,
27,round.4.advection_time,0.00258499989,
27,round.4.communication_time,609.272766,
27,round.4.time,609.278809,
27,round.5.load,0,
27,round.5.load_balancing_time,0.000591000018,
27,round.5.advection_time,0.00172199996,
27,round.5.communication_time,0.157185003,
27,round.5.time,0.161188006,
27,total_time,145496.562,
28,round.0.load,253952,
28,round.0.load_balancing_time,0.00379700004,
28,round.0.advection_time,16548.4492,
28,round.0.communication_time,16228.8213,
28,round.0.time,32777.293,
28,round.1.load,2979,
28,round.1.load_balancing_time,0.000995000009,
28,round.1.advection_time,57.8574753,
28,round.1.communication_time,69880.0703,
28,round.1.time,69937.9453,
28,round.2.load,253,
28,round.2.load_balancing_time,0.00487599988,
28,round.2.advection_time,6.34072304,
28,round.2.communication_time,41215.6055,
28,round.2.time,41221.9727,
28,round.3.load,0,
28,round.3.load_balancing_time,0.00312700006,
28,round.3.advection_time,0.00930000003,
28,round.3.communication_time,949.814331,
28,round.3.time,949.841309,
28,round.4.load,0,
28,round.4.load_balancing_time,0.000623999978,
28,round.4.advection_time,0.00291200005,
28,round.4.communication_time,609.272461,
28,round.4.time,609.277893,
28,round.5.load,0,
28,round.5.load_balancing_time,0.000517999986,
28,round.5.advection_time,0.00131800002,
28,round.5.communication_time,0.158628002,
28,round.5.time,0.162186995,
28,total_time,145496.547,
29,round.0.load,253952,
29,round.0.load_balancing_time,0.0032589999,
29,round.0.advection_time,18675.2402,
29,round.0.communication_time,14102.0645,
29,round.0.time,32777.332,
29,round.1.load,2099,
29,round.1.load_balancing_time,0.000775000022,
29,round.1.advection_time,93.3868332,
29,round.1.communication_time,69844.5547,
29,round.1.time,69937.9766,
29,round.2.load,34,
29,round.2.load_balancing_time,0.00403899979,
29,round.2.advection_time,0.935571015,
29,round.2.communication_time,41221,
29,round.2.time,41221.957,
29,round.3.load,0,
29,round.3.load_balancing_time,0.00320199993,
29,round.3.advection_time,0.00687099993,
29,round.3.communication_time,949.761841,
29,round.3.time,949.789734,
29,round.4.load,0,
29,round.4.load_balancing_time,0.000671999995,
29,round.4.advection_time,0.0051409998,
29,round.4.communication_time,609.271179,
29,round.4.time,609.279175,
29,round.5.load,0,
29,round.5.load_balancing_time,0.000645999971,
29,round.5.advection_time,0.00186700001,
29,round.5.communication_time,0.157171994,
29,round.5.time,0.161540002,
29,total_time,145496.547,
30,round.0.load,253952,
30,round.0.load_balancing_time,0.00326399994,
30,round.0.advection_time,16516.8262,
30,round.0.communication_time,16260.4951,
30,round.0.time,32777.3438,
30,round.1.load,120185,
30,round.1.load_balancing_time,0.000887000002,
30,round.1.advection_time,4878.32031,
30,round.1.communication_time,65059.5938,
30,round.1.time,69937.9297,
30,round.2.load,0,
30,round.2.load_balancing_time,0.000777999987,
30,round.2.advection_time,0.0126909995,
30,round.2.communication_time,41221.9492,
30,round.2.time,41221.9648,
30,round.3.load,0,
30,round.3.load_balancing_time,0.000783000025,
30,round.3.advection_time,0.0031630001,
30,round.3.communication_time,949.828552,
30,round.3.time,949.837646,
30,round.4.load,0,
30,round.4.load_balancing_time,0.000637000019,
30,round.4.advection_time,0.00301199988,
30,round.4.communication_time,609.272888,
30,round.4.time,609.278381,
30,round.5.load,0,
30,round.5.load_balancing_time,0.000552000012,
30,round.5.advection_time,0.00154700002,
30,round.5.communication_time,0.157948002,
30,round.5.time,0.161937997,
30,total_time,145496.562,
31,round.0.load,246016,
31,round.0.load_balancing_time,0.00348399999,
31,round.0.advection_time,15393.0508,
31,round.0.communication_time,17384.2754,
31,round.0.time,32777.3516,
31,round.1.load,2,
31,round.1.load_balancing_time,0.000837999978,
31,round.1.advection_time,0.0519389994,
31,round.1.communication_time,69937.9141,
31,round.1.time,69937.9766,
31,round.2.load,0,
31,round.2.load_balancing_time,0.00268299994,
31,round.2.advection_time,0.0119310003,
31,round.2.communication_time,41221.9297,
31,round.2.time,41221.9648,
31,round.3.load,0,
31,round.3.load_balancing_time,0.00413700007,
31,round.3.advection_time,0.00674400013,
31,round.3.communication_time,949.749084,
31,round.3.time,949.785095,
31,round.4.load,0,
31,round.4.load_balancing_time,0.000656999997,
31,round.4.advection_time,0.00285500009,
31,round.4.communication_time,609.270935,
31,round.4.time,609.276306,
31,round.5.load,0,
31,round.5.load_balancing_time,0.000483000011,
31,round.5.advection_time,0.00133500004,
31,round.5.communication_time,0.157885998,
31,round.5.time,0.161227003,
31,total_time,145496.562,
32,round.0.load,262144,
32,round.0.load_balancing_time,0.0033199999,
32,round.0.advection_time,12933.3223,
32,round.0.communication_time,19843.9668,
32,round.0.time,32777.3047,
32,round.1.load,101339,
32,round.1.load_balancing_time,0.000992999994,
32,round.1.advection_time,5660.25928,
32,round.1.communication_time,64277.6211,
32,round.1.time,69937.8984,
32,round.2.load,5923,
32,round.2.load_balancing_time,0.00299800001,
32,round.2.advection_time,324.872589,
32,round.2.communication_time,40897.0781,
32,round.2.time,41221.9727,
32,round.3.load,5500,
32,round.3.load_balancing_time,0.00230000005,
32,round.3.advection_time,457.642151,
32,round.3.communication_time,492.22345,
32,round.3.time,949.888794,
32,round.4.load,0,
32,round.4.load_balancing_time,0.000782000017,
32,round.4.advection_time,0.00489800004,
32,round.4.communication_time,609.268677,
32,round.4.time,609.276672,
32,round.5.load,0,
32,round.5.load_balancing_time,0.000630000024,
32,round.5.advection_time,0.00174099999,
32,round.5.communication_time,0.158105001,
32,round.5.time,0.162295997,
32,total_time,145496.547,
33,round.0.load,262144,
33,round.0.load_balancing_time,0.00362000009,
33,round.0.advection_time,12506.9521,
33,round.0.communication_time,20270.3594,
33,round.0.time,32777.332,
33,round.1.load,13360,
33,round.1.load_balancing_time,0.001039,
33,round.1.advection_time,1173.43457,
33,round.1.communication_time,68764.4531,
33,round.1.time,69937.9297,
33,round.2.load,19657,
33,round.2.load_balancing_time,0.0050929999,
33,round.2.advection_time,1907.5874,
33,round.2.communication_time,39314.332,
33,round.2.time,41221.9492,
33,round.3.load,0,
33,round.3.load_balancing_time,0.00512100011,
33,round.3.advection_time,0.0282480009,
33,round.3.communication_time,949.781128,
33,round.3.time,949.844055,
33,round.4.load,0,
33,round.4.load_balancing_time,0.000564999995,
33,round.4.advection_time,0.00505100004,
33,round.4.communication_time,609.272217,
33,round.4.time,609.279663,
33,round.5.load,0,
33,round.5.load_balancing_time,0.00054400001,
33,round.5.advection_time,0.00167200004,
33,round.5.communication_time,0.158133,
33,round.5.time,0.162010998,
33,total_time,145496.516,
34,round.0.load,262144,
34,round.0.load_balancing_time,0.00388900004,
34,round.0.advection_time,13299.5537,
34,round.0.communication_time,19477.7637,
34,round.0.time,32777.3398,
34,round.1.load,45539,
34,round.1.load_balancing_time,0.000847999996,
34,round.1.advection_time,2579.58496,
34,round.1.communication_time,67358.3125,
34,round.1.time,69937.9219,
34,round.2.load,0,
34,round.2.load_balancing_time,0.00655499985,
34,round.2.advection_time,0.0475509986,
34,round.2.communication_time,41221.8906,
34,round.2.time,41221.9688,
34,round.3.load,0,
34,round.3.load_balancing_time,0.00479299994,
34,round.3.advection_time,0.00770199997,
34,round.3.communication_time,949.807129,
34,round.3.time,949.840942,
34,round.4.load,0,
34,round.4.load_balancing_time,0.000633999996,
34,round.4.advection_time,0.0035300001,
34,round.4.communication_time,609.273315,
34,round.4.time,609.279297,
34,round.5.load,0,
34,round.5.load_balancing_time,0.000552000012,
34,round.5.advection_time,0.00162600004,
34,round.5.communication_time,0.158400998,
34,round.5.time,0.162181005,
34,total_time,145496.562,
35,round.0.load,253952,
35,round.0.load_balancing_time,0.00325200008,
35,round.0.advection_time,13770.749,
35,round.0.communication_time,19006.5664,
35,round.0.time,32777.3438,
35,round.1.load,63712,
35,round.1.load_balancing_time,0.000891999982,
35,round.1.advection_time,3558.38525,
35,round.1.communication_time,66379.5156,
35,round.1.time,69937.9297,
35,round.2.load,0,
35,round.2.load_balancing_time,0.00398600008,
35,round.2.advection_time,0.0161589999,
35,round.2.communication_time,41221.9336,
35,round.2.time,41221.9727,
35,round.3.load,0,
35,round.3.load_balancing_time,0.00293399999,
35,round.3.advection_time,0.00700200023,
35,round.3.communication_time,949.796143,
35,round.3.time,949.832397,
35,round.4.load,0,
35,round.4.load_balancing_time,0.000640999991,
35,round.4.advection_time,0.00235700002,
35,round.4.communication_time,609.27356,
35,round.4.time,609.278381,
35,round.5.load,0,
35,round.5.load_balancing_time,0.000494999986,
35,round.5.advection_time,0.00136899995,
35,round.5.communication_time,0.158741996,
35,round.5.time,0.162202001,
35,total_time,145496.562,
36,round.0.load,262144,
36,round.0.load_balancing_time,0.00365300011,
36,round.0.advection_time,14411.1875,
36,round.0.communication_time,18366.0996,
36,round.0.time,32777.3164,
36,round.1.load,114095,
36,round.1.load_balancing_time,0.000841000001,
36,round.1.advection_time,10522.0352,
36,round.1.communication_time,59415.9219,
36,round.1.time,69937.9766,
36,round.2.load,16039,
36,round.2.load_balancing_time,0.00268099993,
36,round.2.advection_time,1104.08386,
36,round.2.communication_time,40117.8789,
36,round.2.time,41221.9961,
36,round.3.load,3918,
36,round.3.load_balancing_time,0.00372199994,
36,round.3.advection_time,232.568451,
36,round.3.communication_time,717.248291,
36,round.3.time,949.841187,
36,round.4.load,104,
36,round.4.load_balancing_time,0.00106899999,
36,round.4.advection_time,8.0826931,
36,round.4.communication_time,601.191162,
36,round.4.time,609.279663,
36,round.5.load,0,
36,round.5.load_balancing_time,0.000671999995,
36,round.5.advection_time,0.00370200002,
36,round.5.communication_time,0.151978999,
36,round.5.time,0.158437997,
36,total_time,145496.609,
37,round.0.load,262144,
37,round.0.load_balancing_time,0.00381899998,
37,round.0.advection_time,25808.3652,
37,round.0.communication_time,6968.93701,
37,round.0.time,32777.3281,
37,round.1.load,148353,
37,round.1.load_balancing_time,0.000777999987,
37,round.1.advection_time,10642.8457,
37,round.1.communication_time,59295.082,
37,round.1.time,69937.9766,
37,round.2.load,12669,
37,round.2.load_balancing_time,0.00218000007,
37,round.2.advection_time,704.166077,
37,round.2.communication_time,40517.7461,
37,round.2.time,41221.9375,
37,round.3.load,475,
37,round.3.load_balancing_time,0.00320099993,
37,round.3.advection_time,26.2781849,
37,round.3.communication_time,923.51239,
37,round.3.time,949.812622,
37,round.4.load,0,
37,round.4.load_balancing_time,0.000734000001,
37,round.4.advection_time,0.00558899995,
37,round.4.communication_time,609.27002,
37,round.4.time,609.278564,
37,round.5.load,0,
37,round.5.load_balancing_time,0.000592000026,
37,round.5.advection_time,0.00254700007,
37,round.5.communication_time,0.155278996,
37,round.5.time,0.160301998,
37,total_time,145496.562,
38,round.0.load,262144,
38,round.0.load_balancing_time,0.003945,
38,round.0.advection_time,27078.9082,
38,round.0.communication_time,5698.39893,
38,round.0.time,32777.332,
38,round.1.load,24022,
38,round.1.load_balancing_time,0.000768000027,
38,round.1.advection_time,1088.79871,
38,round.1.communication_time,68849.125,
38,round.1.time,69937.9453,
38,round.2.load,15,
38,round.2.load_balancing_time,0.00381499995,
38,round.2.advection_time,3.57533002,
38,round.2.communication_time,41218.3633,
38,round.2.time,41221.9648,
38,round.3.load,0,
38,round.3.load_balancing_time,0.00286199991,
38,round.3.advection_time,0.00965199992,
38,round.3.communication_time,949.78479,
38,round.3.time,949.823975,
38,round.4.load,0,
38,round.4.load_balancing_time,0.000616999983,
38,round.4.advection_time,0.00348900002,
38,round.4.communication_time,609.272278,
38,round.4.time,609.278198,
38,round.5.load,0,
38,round.5.load_balancing_time,0.000547999982,
38,round.5.advection_time,0.00227400009,
38,round.5.communication_time,0.157067999,
38,round.5.time,0.161589995,
38,total_time,145496.562,
39,round.0.load,253952,
39,round.0.load_balancing_time,0.00351399998,
39,round.0.advection_time,13716.0498,
39,round.0.communication_time,19061.2617,
39,round.0.time,32777.3438,
39,round.1.load,1209,
39,round.1.load_balancing_time,0.000748999999,
39,round.1.advection_time,123.805557,
39,round.1.communication_time,69814.1172,
39,round.1.time,69937.9453,
39,round.2.load,0,
39,round.2.load_balancing_time,0.00124799996,
39,round.2.advection_time,0.00751199992,
39,round.2.communication_time,41221.9375,
39,round.2.time,41221.957,
39,round.3.load,0,
39,round.3.load_balancing_time,0.00104899995,
39,round.3.advection_time,0.00388700003,
39,round.3.communication_time,949.809021,
39,round.3.time,949.821655,
39,round.4.load,0,
39,round.4.load_balancing_time,0.000530000019,
39,round.4.advection_time,0.00244800001,
39,round.4.communication_time,609.271973,
39,round.4.time,609.276611,
39,round.5.load,0,
39,round.5.load_balancing_time,0.000505000004,
39,round.5.advection_time,0.00137800002,
39,round.5.communication_time,0.158637002,
39,round.5.time,0.162018001,
39,total_time,145496.547,
40,round.0.load,262144,
40,round.0.load_balancing_time,0.00377999991,
40,round.0.advection_time,16159.9863,
40,round.0.communication_time,16617.2988,
40,round.0.time,32777.3125,
40,round.1.load,52863,
40,round.1.load_balancing_time,0.000870999997,
40,round.1.advection_time,4342.18115,
40,round.1.communication_time,65595.6953,
40,round.1.time,69937.9062,
40,round.2.load,10309,
40,round.2.load_balancing_time,0.00495199999,
40,round.2.advection_time,704.848938,
40,round.2.communication_time,40517.0898,
40,round.2.time,41221.9727,
40,round.3.load,11,
40,round.3.load_balancing_time,0.00396399992,
40,round.3.advection_time,0.959976017,
40,round.3.communication_time,948.887146,
40,round.3.time,949.877197,
40,round.4.load,1,
40,round.4.load_balancing_time,0.000671999995,
40,round.4.advection_time,0.0603960007,
40,round.4.communication_time,609.237,
40,round.4.time,609.300415,
40,round.5.load,0,
40,round.5.load_balancing_time,0.000605000008,
40,round.5.advection_time,0.00207399996,
40,round.5.communication_time,0.136473998,
40,round.5.time,0.140961006,
40,total_time,145496.562,
41,round.0.load,262144,
41,round.0.load_balancing_time,0.00443500001,
41,round.0.advection_time,32674.9688,
41,round.0.communication_time,102.326118,
41,round.0.time,32777.3281,
41,round.1.load,65241,
41,round.1.load_balancing_time,0.000918000005,
41,round.1.advection_time,3250.63086,
41,round.1.communication_time,66687.2812,
41,round.1.time,69937.9609,
41,round.2.load,53,
41,round.2.load_balancing_time,0.00311299996,
41,round.2.advection_time,5.79654408,
41,round.2.communication_time,41216.1172,
41,round.2.time,41221.9414,
41,round.3.load,3,
41,round.3.load_balancing_time,0.00379700004,
41,round.3.advection_time,0.153494999,
41,round.3.communication_time,949.635315,
41,round.3.time,949.820251,
41,round.4.load,0,
41,round.4.load_balancing_time,0.000613000011,
41,round.4.advection_time,0.0036520001,
41,round.4.communication_time,609.273132,
41,round.4.time,609.279358,
41,round.5.load,0,
41,round.5.load_balancing_time,0.000644000014,
41,round.5.advection_time,0.00226400001,
41,round.5.communication_time,0.157096997,
41,round.5.time,0.161754996,
41,total_time,145496.547,
42,round.0.load,262144,
42,round.0.load_balancing_time,0.00453600008,
42,round.0.advection_time,13254.0195,
42,round.0.communication_time,19523.2988,
42,round.0.time,32777.3398,
42,round.1.load,45,
42,round.1.load_balancing_time,0.000714000023,
42,round.1.advection_time,3.50636792,
42,round.1.communication_time,69934.375,
42,round.1.time,69937.8906,
42,round.2.load,2,
42,round.2.load_balancing_time,0.000574000005,
42,round.2.advection_time,0.303218007,
42,round.2.communication_time,41221.6602,
42,round.2.time,41221.9766,
42,round.3.load,0,
42,round.3.load_balancing_time,0.000792999985,
42,round.3.advection_time,0.00937100034,
42,round.3.communication_time,949.865112,
42,round.3.time,949.902832,
42,round.4.load,0,
42,round.4.load_balancing_time,0.00546800019,
42,round.4.advection_time,0.0181469992,
42,round.4.communication_time,609.211731,
42,round.4.time,609.240295,
42,round.5.load,0,
42,round.5.load_balancing_time,0.000554999977,
42,round.5.advection_time,0.00208000001,
42,round.5.communication_time,0.157651007,
42,round.5.time,0.161881998,
42,total_time,145496.547,
43,round.0.load,253952,
43,round.0.load_balancing_time,0.00370200002,
43,round.0.advection_time,13545.0977,
43,round.0.communication_time,19232.2207,
43,round.0.time,32777.3516,
43,round.1.load,1,
43,round.1.load_balancing_time,0.000847999996,
43,round.1.advection_time,0.164465994,
43,round.1.communication_time,69937.7344,
43,round.1.time,69937.9219,
43,round.2.load,0,
43,round.2.load_balancing_time,0.0047050002,
43,round.2.advection_time,0.0128260003,
43,round.2.communication_time,41221.9375,
43,round.2.time,41221.9766,
43,round.3.load,0,
43,round.3.load_balancing_time,0.00558600016,
43,round.3.advection_time,0.00679000001,
43,round.3.communication_time,949.772034,
43,round.3.time,949.811218,
43,round.4.load,0,
43,round.4.load_balancing_time,0.000599000021,
43,round.4.advection_time,0.00234399992,
43,round.4.communication_time,609.27356,
43,round.4.time,609.278137,
43,round.5.load,0,
43,round.5.load_balancing_time,0.000528000004,
43,round.5.advection_time,0.00152299996,
43,round.5.communication_time,0.158278003,
43,round.5.time,0.161912993,
43,total_time,145496.547,
44,round.0.load,253952,
44,round.0.load_balancing_time,0.00398099981,
44,round.0.advection_time,13068.5674,
44,round.0.communication_time,19708.7383,
44,round.0.time,32777.3281,
44,round.1.load,79934,
44,round.1.load_balancing_time,0.00143099995,
44,round.1.advection_time,6171.74805,
44,round.1.communication_time,63766.1836,
44,round.1.time,69937.9531,
44,round.2.load,8,
44,round.2.load_balancing_time,0.00163199997,
44,round.2.advection_time,0.239682004,
44,round.2.communication_time,41221.7109,
44,round.2.time,41221.9648,
44,round.3.load,0,
44,round.3.load_balancing_time,0.00120399997,
44,round.3.advection_time,0.00413900008,
44,round.3.communication_time,949.824341,
44,round.3.time,949.836121,
44,round.4.load,0,
44,round.4.load_balancing_time,0.000575000013,
44,round.4.advection_time,0.00308900001,
44,round.4.communication_time,609.273438,
44,round.4.time,609.278931,
44,round.5.load,0,
44,round.5.load_balancing_time,0.000549999997,
44,round.5.advection_time,0.00153000001,
44,round.5.communication_time,0.158347994,
44,round.5.time,0.162083998,
44,total_time,145496.562,
45,round.0.load,253952,
45,round.0.load_balancing_time,0.003486,
45,round.0.advection_time,13100.3379,
45,round.0.communication_time,19676.9746,
45,round.0.time,32777.332,
45,round.1.load,3490,
45,round.1.load_balancing_time,0.000885999994,
45,round.1.advection_time,458.448303,
45,round.1.communication_time,69479.4922,
45,round.1.time,69937.9688,
45,round.2.load,0,
45,round.2.load_balancing_time,0.0030439999,
45,round.2.advection_time,0.0246750005,
45,round.2.communication_time,41221.9141,
45,round.2.time,41221.9648,
45,round.3.load,0,
45,round.3.load_balancing_time,0.00407700008,
45,round.3.advection_time,0.00739199994,
45,round.3.communication_time,949.76825,
45,round.3.time,949.80188,
45,round.4.load,0,
45,round.4.load_balancing_time,0.000499000016,
45,round.4.advection_time,0.00310300011,
45,round.4.communication_time,609.27417,
45,round.4.time,609.27948,
45,round.5.load,0,
45,round.5.load_balancing_time,0.000461999996,
45,round.5.advection_time,0.00149000005,
45,round.5.communication_time,0.158884004,
45,round.5.time,0.162355006,
45,total_time,145496.562,
46,round.0.load,253952,
46,round.0.load_balancing_time,0.00375599996,
46,round.0.advection_time,13276.1631,
46,round.0.communication_time,19501.1191,
46,round.0.time,32777.3008,
46,round.1.load,0,
46,round.1.load_balancing_time,0.000766000012,
46,round.1.advection_time,0.0287260003,
46,round.1.communication_time,69937.875,
46,round.1.time,69937.9141,
46,round.2.load,0,
46,round.2.load_balancing_time,0.00272400002,
46,round.2.advection_time,0.0163770001,
46,round.2.communication_time,41221.9375,
46,round.2.time,41221.9727,
46,round.3.load,0,
46,round.3.load_balancing_time,0.00274699996,
46,round.3.advection_time,0.00646799989,
46,round.3.communication_time,949.768433,
46,round.3.time,949.804077,
46,round.4.load,0,
46,round.4.load_balancing_time,0.000630999974,
46,round.4.advection_time,0.00285100006,
46,round.4.communication_time,609.273438,
46,round.4.time,609.27887,
46,round.5.load,0,
46,round.5.load_balancing_time,0.000577000028,
46,round.5.advection_time,0.00166399998,
46,round.5.communication_time,0.157876998,
46,round.5.time,0.161699995,
46,total_time,145496.469,
47,round.0.load,246016,
47,round.0.load_balancing_time,0.00391800003,
47,round.0.advection_time,13776.7568,
47,round.0.communication_time,19000.5605,
47,round.0.time,32777.3516,
47,round.1.load,0,
47,round.1.load_balancing_time,0.000844999973,
47,round.1.advection_time,0.00929199997,
47,round.1.communication_time,69937.9453,
47,round.1.time,69937.9766,
47,round.2.load,0,
47,round.2.load_balancing_time,0.00411600014,
47,round.2.advection_time,0.0163129997,
47,round.2.communication_time,41221.9141,
47,round.2.time,41221.9609,
47,round.3.load,0,
47,round.3.load_balancing_time,0.00383600011,
47,round.3.advection_time,0.00707999989,
47,round.3.communication_time,949.771912,
47,round.3.time,949.822083,
47,round.4.load,0,
47,round.4.load_balancing_time,0.00351900002,
47,round.4.advection_time,0.015385,
47,round.4.communication_time,609.217224,
47,round.4.time,609.239014,
47,round.5.load,0,
47,round.5.load_balancing_time,0.000526999997,
47,round.5.advection_time,0.00150799996,
47,round.5.communication_time,0.157943994,
47,round.5.time,0.161487997,
47,total_time,145496.562,
48,round.0.load,253952,
48,round.0.load_balancing_time,0.00329399994,
48,round.0.advection_time,14587.5283,
48,round.0.communication_time,18189.7676,
48,round.0.time,32777.3125,
48,round.1.load,112186,
48,round.1.load_balancing_time,0.000780000002,
48,round.1.advection_time,6033.94141,
48,round.1.communication_time,63903.957,
48,round.1.time,69937.9141,
48,round.2.load,47618,
48,round.2.load_balancing_time,0.00125900004,
48,round.2.advection_time,3582.99268,
48,round.2.communication_time,37638.9531,
48,round.2.time,41221.9688,
48,round.3.load,1465,
48,round.3.load_balancing_time,0.00119700003,
48,round.3.advection_time,95.8852386,
48,round.3.communication_time,853.993103,
48,round.3.time,949.893494,
48,round.4.load,0,
48,round.4.load_balancing_time,0.000905999972,
48,round.4.advection_time,0.00532,
48,round.4.communication_time,609.263794,
48,round.4.time,609.272339,
48,round.5.load,0,
48,round.5.load_balancing_time,0.00057199999,
48,round.5.advection_time,0.00155299995,
48,round.5.communication_time,0.145450994,
48,round.5.time,0.149280995,
48,total_time,145496.562,
49,round.0.load,253952,
49,round.0.load_balancing_time,0.00346700009,
49,round.0.advection_time,17560.2109,
49,round.0.communication_time,15217.0869,
49,round.0.time,32777.3281,
49,round.1.load,59804,
49,round.1.load_balancing_time,0.00151199999,
49,round.1.advection_time,7025.89746,
49,round.1.communication_time,62911.9961,
49,round.1.time,69937.9375,
49,round.2.load,2239,
49,round.2.load_balancing_time,0.00317899999,
49,round.2.advection_time,313.462402,
49,round.2.communication_time,40908.457,
49,round.2.time,41221.9414,
49,round.3.load,0,
49,round.3.load_balancing_time,0.00336700003,
49,round.3.advection_time,0.0210389998,
49,round.3.communication_time,949.779968,
49,round.3.time,949.816772,
49,round.4.load,0,
49,round.4.load_balancing_time,0.000599000021,
49,round.4.advection_time,0.00265799998,
49,round.4.communication_time,609.272888,
49,round.4.time,609.278137,
49,round.5.load,0,
49,round.5.load_balancing_time,0.000563999987,
49,round.5.advection_time,0.00136300002,
49,round.5.communication_time,0.158498004,
49,round.5.time,0.162083998,
49,total_time,145496.5,
50,round.0.load,253952,
50,round.0.load_balancing_time,0.00378099992,
50,round.0.advection_time,15390.0908,
50,round.0.communication_time,17387.2422,
50,round.0.time,32777.3672,
50,round.1.load,68548,
50,round.1.load_balancing_time,0.00299800001,
50,round.1.advection_time,5221.93555,
50,round.1.communication_time,64715.9648,
50,round.1.time,69937.9297,
50,round.2.load,0,
50,round.2.load_balancing_time,0.00326399994,
50,round.2.advection_time,0.0174250007,
50,round.2.communication_time,41221.9141,
50,round.2.time,41221.9609,
50,round.3.load,0,
50,round.3.load_balancing_time,0.0029219999,
50,round.3.advection_time,0.00665500015,
50,round.3.communication_time,949.800964,
50,round.3.time,949.852844,
50,round.4.load,0,
50,round.4.load_balancing_time,0.00304200011,
50,round.4.advection_time,0.0108620003,
50,round.4.communication_time,609.214966,
50,round.4.time,609.233704,
50,round.5.load,0,
50,round.5.load_balancing_time,0.000589000003,
50,round.5.advection_time,0.00157199998,
50,round.5.communication_time,0.157057002,
50,round.5.time,0.161300004,
50,total_time,145496.562,
51,round.0.load,246016,
51,round.0.load_balancing_time,0.00389500009,
51,round.0.advection_time,16712.4043,
51,round.0.communication_time,16064.9268,
51,round.0.time,32777.3672,
51,round.1.load,55238,
51,round.1.load_balancing_time,0.00551299984,
51,round.1.advection_time,3745.73511,
51,round.1.communication_time,66192.125,
51,round.1.time,69937.8984,
51,round.2.load,0,
51,round.2.load_balancing_time,0.00291000004,
51,round.2.advection_time,0.0151880002,
51,round.2.communication_time,41221.918,
51,round.2.time,41221.957,
51,round.3.load,0,
51,round.3.load_balancing_time,0.00516400021,
51,round.3.advection_time,0.00725900009,
51,round.3.communication_time,949.784851,
51,round.3.time,949.811768,
51,round.4.load,0,
51,round.4.load_balancing_time,0.00058599998,
51,round.4.advection_time,0.00266,
51,round.4.communication_time,609.283264,
51,round.4.time,609.288208,
51,round.5.load,0,
51,round.5.load_balancing_time,0.000500999973,
51,round.5.advection_time,0.00117399998,
51,round.5.communication_time,0.148565993,
51,round.5.time,0.151884004,
51,total_time,145496.516,
52,round.0.load,253952,
52,round.0.load_balancing_time,0.00335499994,
52,round.0.advection_time,13499.6025,
52,round.0.communication_time,19277.7012,
52,round.0.time,32777.3242,
52,round.1.load,101744,
52,round.1.load_balancing_time,0.000747999991,
52,round.1.advection_time,8520.34375,
52,round.1.communication_time,61417.5586,
52,round.1.time,69937.9297,
52,round.2.load,22600,
52,round.2.load_balancing_time,0.00202600006,
52,round.2.advection_time,2205.20239,
52,round.2.communication_time,39016.7148,
52,round.2.time,41221.9531,
52,round.3.load,339,
52,round.3.load_balancing_time,0.00225199992,
52,round.3.advection_time,31.1294441,
52,round.3.communication_time,918.68396,
52,round.3.time,949.835144,
52,round.4.load,0,
52,round.4.load_balancing_time,0.000727000006,
52,round.4.advection_time,0.00386899989,
52,round.4.communication_time,609.265808,
52,round.4.time,609.272766,
52,round.5.load,0,
52,round.5.load_balancing_time,0.000492000021,
52,round.5.advection_time,0.00145600003,
52,round.5.communication_time,0.158071995,
52,round.5.time,0.161618993,
52,total_time,145496.516,
53,round.0.load,253952,
53,round.0.load_balancing_time,0.00358500006,
53,round.0.advection_time,12184.9414,
53,round.0.communication_time,20592.375,
53,round.0.time,32777.3398,
53,round.1.load,39828,
53,round.1.load_balancing_time,0.000921000028,
53,round.1.advection_time,3649.15527,
53,round.1.communication_time,66288.7891,
53,round.1.time,69937.9844,
53,round.2.load,1750,
53,round.2.load_balancing_time,0.003027,
53,round.2.advection_time,111.997513,
53,round.2.communication_time,41109.9336,
53,round.2.time,41221.9648,
53,round.3.load,0,
53,round.3.load_balancing_time,0.00200999994,
53,round.3.advection_time,0.0306030009,
53,round.3.communication_time,949.739685,
53,round.3.time,949.79657,
53,round.4.load,0,
53,round.4.load_balancing_time,0.000586999988,
53,round.4.advection_time,0.0027040001,
53,round.4.communication_time,609.27356,
53,round.4.time,609.278503,
53,round.5.load,0,
53,round.5.load_balancing_time,0.000479000009,
53,round.5.advection_time,0.00133500004,
53,round.5.communication_time,0.158145994,
53,round.5.time,0.161476001,
53,total_time,145496.578,
54,round.0.load,253952,
54,round.0.load_balancing_time,0.0039009999,
54,round.0.advection_time,12021.7734,
54,round.0.communication_time,20755.5605,
54,round.0.time,32777.3516,
54,round.1.load,1788,
